Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.324815273284912,0.12037163227796555,101.62163543701172,43,6.468929290771484,-1.0276951789855957,10,1,172.22122192382812,1.0003488063812256,42,5147.361348183,-0.004572050180286169,0.0037004277110099792,0.8353329300880432,2.9739131927490234,0,0.0037799603305757046,0.279841810464859,0.6086591482162476,500,6.468929290771484,1.0003488063812256,860000,-3.051757735406113e-09,116.12970733642578,5029.8857421875,4.679999828338623,0,1.2376327514648438,0.08897586911916733,6.468929290771484,0.0972176119685173,1.000348687171936,0.5183491706848145,0.000246530951699242,0.0003030685184057802,1745010263.4457026,16.57660675048828,-0.00451650470495224,14.508047103881836
3.659695625305176,0.08660273253917694,101.3466567993164,44,6.508606433868408,-0.17711973190307617,10,1,172.12051391601562,1.0000560283660889,43,5265.323340459,-0.003512740135192871,0.0014932658523321152,0.8301053047180176,3.197495460510254,0,0.001059310045093298,0.31693965196609497,0.49679747223854065,500,6.508606433868408,1.0000560283660889,880000,-1.5258788677030566e-09,116.1976547241211,5146.1787109375,2.890000104904175,0,1.2314521074295044,0.06457697600126266,6.508606433868408,0.09506665915250778,1.0000559091567993,0.3412294387817383,3.950566679122858e-05,0.0002642784675117582,1745010379.739312,16.4941349029541,-0.0021509528160095215,14.85096549987793
1.460994005203247,0.19301198422908783,102.35382843017578,45,6.5456342697143555,0.5319914221763611,10,1,169.68605041503906,1.0010697841644287,44,5382.548457165,-0.010479900054633617,0.009369850158691406,0.8263933658599854,3.1536805629730225,0,-0.006967159919440746,0.28198933601379395,1.1557705402374268,500,6.5456342697143555,1.0010697841644287,900000,1.1444091896350983e-08,117.86473846435547,5264.140625,1.2599999904632568,0,1.2273973226547241,0.14603807032108307,6.5456342697143555,0.08374501764774323,1.0010696649551392,0.8732208609580994,0.0007564516272395849,0.0003295314381830394,1745010497.7014756,16.095088958740234,-0.011321641504764557,15.51086139678955
2.5064990520477295,0.10627035051584244,102.73532104492188,46,6.58127498626709,0.15881699323654175,10,1,170.7586669921875,1.000088095664978,45,5499.261972662,-0.0051286788657307625,0.003183417022228241,0.8199360966682434,3.054501533508301,0,0.005351221188902855,0.26636654138565063,0.8563519716262817,500,6.58127498626709,1.000088095664978,920000,-5.340575981449547e-09,117.1243667602539,5381.3623046875,2.609999895095825,0,1.2199236154556274,0.06722605228424072,6.58127498626709,0.08751519024372101,1.000088095664978,1.0320378541946411,6.220886280061677e-05,0.00037703814450651407,1745010614.9265573,16.234962463378906,0.003770172595977783,14.389021873474121
1.6687371730804443,0.1780604124069214,102.3537826538086,47,6.6163859367370605,-0.22997897863388062,10,1,171.51846313476562,0.9988188147544861,46,5615.702888041,-0.007610854227095842,0.007182133849710226,0.8184886574745178,3.2559854984283447,0,-0.00248217536136508,0.29713600873947144,0.41835731267929077,500,6.6163859367370605,0.9988188147544861,940000,-3.051757735406113e-09,116.60552215576172,5498.07373046875,3.549999952316284,0,1.2182153463363647,0.1313650757074356,6.6163859367370605,0.11107053607702255,0.9988188147544861,0.8020588755607605,0.0008352381410077214,0.00034242949914187193,1745010731.6401322,16.88251495361328,0.023555345833301544,14.251707077026367
1.7131128311157227,0.14431655406951904,101.27298736572266,48,6.651890754699707,0.08774816989898682,10,1,171.8765411376953,1.0012283325195312,47,5733.439301717,-0.007431918289512396,0.006814868189394474,0.8153267502784729,3.4744484424591064,0,0.0001789359375834465,0.24723054468631744,0.5487538576126099,500,6.651890754699707,1.0012283325195312,960000,-3.051757735406113e-09,116.36259460449219,5614.53857421875,4.659999847412109,0,1.2141833305358887,0.17710214853286743,6.651890754699707,0.12119412422180176,1.0012283325195312,0.8898070454597473,0.0008685622597113252,0.00041732401587069035,1745010848.0814688,18.232030868530273,0.010123588144779205,15.089563369750977
1.343971610069275,0.19274917244911194,102.4901123046875,49,6.688560485839844,0.4536140561103821,10,1,169.98789978027344,1.0003299713134766,48,5849.895653269,-0.009962518699467182,0.011072595603764057,0.8138682842254639,3.30733585357666,0,-0.0025306004099547863,0.2590494155883789,0.7059047222137451,500,6.688560485839844,1.0003299713134766,980000,-6.103515470812226e-09,117.65543365478516,5732.2646484375,5.659999847412109,0,1.2126359939575195,0.26675277948379517,6.688560485839844,0.13684868812561035,1.0003299713134766,1.3434211015701294,0.00023338115715887398,0.00035819329787045717,1745010965.8177352,19.096614837646484,0.015654563903808594,15.165294647216797
1.1916056871414185,0.23206590116024017,101.619873046875,50,6.730047702789307,0.20349431037902832,10,1,171.87319946289062,1.000084638595581,49,5966.912663953,-0.010825118981301785,0.014085249975323677,0.8076977133750916,3.73673677444458,0,-0.0008626002818346024,0.27653104066848755,0.7222837209701538,500,6.730047702789307,1.000084638595581,1000000,1.2207030941624453e-08,116.36486053466797,5848.7158203125,10.420000076293945,0,1.2050566673278809,0.16756923496723175,6.730047702789307,0.15692482888698578,1.0000845193862915,1.5469154119491577,5.973614679533057e-05,0.0003406720934435725,1745011082.2741165,19.945703506469727,0.020076140761375427,14.74494743347168
0.6371329426765442,0.28817299008369446,102.39861297607422,51,6.777765274047852,0.9964133501052856,10,1,171.05615234375,1.0003013610839844,50,6083.318456867,-0.021148884668946266,0.04926854372024536,0.8055525422096252,3.8251991271972656,0,-0.010323765687644482,0.18360450863838196,1.752803087234497,500,6.777765274047852,1.0003013610839844,1020000,-3.051757735406113e-09,116.92066955566406,5965.72802734375,12.6899995803833,0,1.2022398710250854,0.8292390704154968,6.777765274047852,0.15185867249965668,1.0003013610839844,2.5433287620544434,0.00021315067715477198,0.00045333674643188715,1745011199.290881,20.310260772705078,-0.0050661563873291016,14.522029876708984
1.6780990362167358,0.14438658952713013,102.30326080322266,52,6.827738285064697,-1.812419056892395,10,1,171.94915771484375,0.9983686208724976,51,6198.009365077,-0.0061706616543233395,0.007102221250534058,0.8060643076896667,3.6220953464508057,0,0.014978223014622927,0.24229499697685242,0.8474496006965637,500,6.827738285064697,0.9983686208724976,1040000,3.051757735406113e-09,116.3134536743164,6082.140625,8.300000190734863,0,1.2026680707931519,0.19522212445735931,6.827738285064697,0.12345754355192184,0.9983685612678528,0.7309097051620483,0.0011536154197528958,0.0003809195477515459,1745011315.6966531,19.762187957763672,-0.028401128947734833,14.010170936584473
1.3428252935409546,0.2081233263015747,102.35195922851562,53,6.878690242767334,0.2811330556869507,10,1,174.51731872558594,0.9994820356369019,52,6314.550689676,-0.01087793055921793,0.011091507971286774,0.8087568879127502,3.3277359008789062,0,-0.00470726890489459,0.2794732451438904,0.784517228603363,500,6.878690242767334,0.9994820356369019,1060000,-3.051757735406113e-09,114.601806640625,6196.833984375,6.900000095367432,0,1.2056574821472168,0.1989143341779709,6.878690242767334,0.12566590309143066,0.9994819760322571,1.012042760848999,0.00036628422094509006,0.0003493468393571675,1745011430.3876793,18.622926712036133,0.0022083595395088196,12.249818801879883
2.4019412994384766,0.10575436800718307,101.06136322021484,54,6.925752639770508,-0.47175127267837524,10,1,171.74923706054688,0.9991485476493835,53,6432.34923208,-0.005536980461329222,0.003466601949185133,0.8072983622550964,3.7246077060699463,0,0.005340950097888708,0.25401580333709717,0.6307703852653503,500,6.925752639770508,0.9991485476493835,1080000,1.5258788677030566e-09,116.44884490966797,6313.37158203125,0.9599999785423279,0,1.2029787302017212,0.13620159029960632,6.925752639770508,0.14110268652439117,0.9991485476493835,0.5402914881706238,0.0006021098815836012,0.00038726229104213417,1745011546.9288378,17.66754913330078,0.01543678343296051,15.387458801269531
1.2579582929611206,0.22983263432979584,102.95067596435547,55,6.970375061035156,0.7810998558998108,10,1,169.9160919189453,1.0006150007247925,54,6548.294280585,-0.008951020427048206,0.012638545595109463,0.8043560981750488,3.884300708770752,0,-0.0034140399657189846,0.2891198694705963,0.926777720451355,500,6.970375061035156,1.0006150007247925,1100000,-3.051757735406113e-09,117.70515441894531,6431.16943359375,2.2899999618530273,0,1.199722409248352,0.18263456225395203,6.970375061035156,0.11751735955476761,1.0006150007247925,1.3213913440704346,0.0004348430666141212,0.00030715487082488835,1745011664.7274985,18.913087844848633,-0.023585326969623566,14.754435539245605
1.2141541242599487,0.20600458979606628,102.07676696777344,56,7.0137200355529785,-0.6512273550033569,10,1,172.64476013183594,0.9996508359909058,55,6665.540395434,-0.01128378976136446,0.013566942885518074,0.8070136904716492,3.590946912765503,0,-0.0023327693343162537,0.2501213252544403,0.5876190662384033,500,7.0137200355529785,0.9996508359909058,1120000,2.2888182460434336e-09,115.84481048583984,6547.1025390625,3.4100000858306885,0,1.203374981880188,0.22675225138664246,7.0137200355529785,0.10933471471071243,0.999650776386261,0.6701639890670776,0.0002469524333719164,0.0004194235079921782,1745011780.6729183,18.765398025512695,-0.008182644844055176,13.76801872253418
3.915846109390259,0.04951305314898491,102.2164077758789,57,7.054780960083008,-0.3275821805000305,10,1,170.71096801757812,1.0000667572021484,56,6782.77151579,-0.0029072053730487823,0.0013042938662692904,0.7885172367095947,3.5214648246765137,0,0.008376584388315678,0.19388550519943237,0.3025507926940918,500,7.054780960083008,1.0000667572021484,1140000,2.2888182460434336e-09,117.15708923339844,6664.35546875,2.0399999618530273,0,1.1802586317062378,0.07912038266658783,7.054780960083008,0.0852019414305687,1.0000667572021484,0.3425818085670471,4.7260731662390754e-05,0.000518849934451282,1745011897.918337,17.734020233154297,-0.024132773280143738,14.940627098083496
1.3359953165054321,0.183858722448349,101.55166625976562,58,7.095546245574951,0.40175026655197144,10,1,170.7428436279297,0.998816728591919,57,6901.545718934,-0.008816705085337162,0.011205201968550682,0.7715854644775391,3.6693131923675537,0,-0.00590949971228838,0.24563437700271606,0.44688475131988525,500,7.095546245574951,0.998816728591919,1160000,-6.103515470812226e-09,117.13522338867188,6781.5908203125,4.139999866485596,0,1.159163475036621,0.2709326148033142,7.095546245574951,0.0764675959944725,0.998816728591919,0.7443320751190186,0.0008366992115043104,0.00037039132439531386,1745012015.1497924,17.875408172607422,-0.008734345436096191,15.583511352539062
1.5104950666427612,0.16346608102321625,103.72918701171875,59,7.1353044509887695,0.3012235164642334,10,1,168.53317260742188,1.0001353025436401,58,7017.152988665,-0.01051593292504549,0.008765785954892635,0.780672550201416,3.6911027431488037,0,-0.0016992278397083282,0.24691471457481384,0.6972681879997253,500,7.1353044509887695,1.0001353025436401,1180000,2.2888182460434336e-09,118.6709976196289,6900.35546875,3.240000009536743,0,1.1709184646606445,0.15142838656902313,7.1353044509887695,0.08203306049108505,1.0001353025436401,1.045555591583252,9.564525680616498e-05,0.00035940908128395677,1745012133.9239802,18.010534286499023,0.005565464496612549,14.94178581237793
1.2453488111495972,0.20261150598526,101.45440673828125,60,7.176734447479248,-0.23753982782363892,10,1,173.14527893066406,1.0002689361572266,59,7134.768943262,-0.010465261526405811,0.012895781546831131,0.7848763465881348,3.621661424636841,0,5.0671398639678955e-05,0.2523219883441925,0.7494000196456909,500,7.176734447479248,1.0002689361572266,1200000,-3.2424924967244806e-09,115.50993347167969,7015.97021484375,6.239999771118164,0,1.1759151220321655,0.2082313597202301,7.176734447479248,0.08223948627710342,1.0002689361572266,0.808015763759613,0.000190222795936279,0.00037431446253322065,1745012249.5312202,18.131330490112305,0.00020642578601837158,14.055498123168945
1.6156255006790161,0.16404376924037933,102.16832733154297,61,7.220719814300537,0.5905136466026306,10,1,170.17835998535156,0.9994111061096191,60,7252.080518161,-0.00806023646146059,0.007662104442715645,0.779614269733429,3.67378830909729,0,0.002405025064945221,0.2650332748889923,1.4720935821533203,500,7.220719814300537,0.9994111061096191,1220000,-7.629394338515283e-10,117.52375793457031,7133.587890625,7.400000095367432,0,1.1692638397216797,0.12452690303325653,7.220719814300537,0.08354832231998444,0.9994111061096191,1.3985294103622437,0.0004164389683865011,0.0003822138824034482,1745012367.146846,17.791767120361328,0.001308836042881012,15.355384826660156
1.625029444694519,0.15369610488414764,101.7286605834961,62,7.267355918884277,-0.7808125019073486,10,1,170.62664794921875,1.000532865524292,61,7369.113426556,-0.007520121987909079,0.007573679555207491,0.7753322720527649,3.840045213699341,0,0.0005401144735515118,0.2497607171535492,0.2922355532646179,500,7.267355918884277,1.000532865524292,1240000,-2.2888182460434336e-09,117.2149887084961,7250.8984375,7.730000019073486,0,1.1638787984848022,0.20029997825622559,7.267355918884277,0.08053378760814667,1.0005327463150024,0.617716908454895,0.0003767928574234247,0.0003927255456801504,1745012484.458605,18.998807907104492,-0.0030145347118377686,15.486302375793457
0.7441062927246094,0.36472415924072266,101.26455688476562,63,7.314896583557129,0.48801982402801514,10,1,171.04776000976562,0.9993788599967957,62,7486.676052918,-0.015366703271865845,0.03612101078033447,0.7732138633728027,3.922600746154785,0,-0.007846581283956766,0.2713935375213623,0.4727339744567871,500,7.314896583557129,0.9993788599967957,1260000,1.3732909920349812e-08,116.92640686035156,7367.9208984375,5.960000038146973,0,1.1613863706588745,0.19989489018917084,7.314896583557129,0.11576418578624725,0.9993788599967957,1.1057367324829102,0.0004391982511151582,0.0003533876733854413,1745012601.4915066,19.42266082763672,0.035230398178100586,15.6618070602417
3.6421070098876953,0.07024909555912018,101.58389282226562,64,7.361387252807617,-0.6213724911212921,10,1,170.26895141601562,1.001930594444275,63,7603.781983786,-0.0035784903448075056,0.0015077234711498022,0.7692187428474426,4.034768581390381,0,0.011788212927058339,0.2558547258377075,0.28000473976135254,500,7.361387252807617,1.001930594444275,1280000,-6.103515470812226e-09,117.46122741699219,7485.490234375,3.799999952316284,0,1.1563897132873535,0.08511527627706528,7.361387252807617,0.10591990500688553,1.001930594444275,0.48436424136161804,0.0013650520704686642,0.00036661792546510696,1745012719.0543807,20.449811935424805,-0.009844280779361725,15.877304077148438
1.6763558387756348,0.1387963593006134,101.98489379882812,65,7.405263423919678,0.20872578024864197,10,1,170.93023681640625,0.9988400340080261,64,7721.560349409,-0.006592642515897751,0.007116999477148056,0.7639186978340149,4.394039154052734,0,-0.0030141521710902452,0.2326720952987671,0.5294992923736572,500,7.405263423919678,0.9988400340080261,1300000,1.6403197022896165e-08,117.00679779052734,7602.5966796875,1.909999966621399,0,1.1495600938796997,0.21655185520648956,7.405263423919678,0.11675364524126053,0.9988400340080261,0.69309002161026,0.0008202619501389563,0.0003899981966242194,1745012836.1601994,21.851675033569336,0.010833740234375,15.021870613098145
4.042975902557373,0.07051852345466614,102.30044555664062,66,7.446660041809082,-0.41091540455818176,10,1,169.95123291015625,1.0013399124145508,65,7840.685426785,-0.0035225737374275923,0.0012235566973686218,0.7589446902275085,4.114517688751221,0,0.0030700687784701586,0.2851046919822693,0.3239104151725769,500,7.446660041809082,1.0013399124145508,1320000,-5.7220459481754915e-09,117.68081665039062,7720.37646484375,1.7799999713897705,0,1.1430901288986206,0.07095501571893692,7.446660041809082,0.09030825644731522,1.0013399124145508,0.28217461705207825,0.000947517401073128,0.00034973438596352935,1745012953.9385424,22.783536911010742,-0.026445388793945312,15.38034439086914
1.3495208024978638,0.2030797153711319,103.41107940673828,67,7.485644340515137,0.16743460297584534,10,1,168.02059936523438,0.9989914894104004,66,7958.474922598,-0.0071527850814163685,0.010981721803545952,0.750870406627655,4.241905689239502,0,-0.003630211343988776,0.27406030893325806,0.32191231846809387,500,7.485644340515137,0.9989914894104004,1340000,-1.1825560974898508e-08,119.03302764892578,7839.50732421875,1.590000033378601,0,1.1323975324630737,0.11711601912975311,7.485644340515137,0.11186302453279495,0.9989914894104004,0.4496092200279236,0.0007131527527235448,0.0003634644381236285,1745013073.0637403,22.450458526611328,0.021554768085479736,15.621915817260742
1.2839654684066772,0.19421358406543732,102.11821746826172,68,7.524654865264893,0.4041295647621155,10,1,169.93055725097656,0.9989728927612305,67,8076.093942965,-0.009258028119802475,0.012131735682487488,0.7442388534545898,4.502443790435791,0,-0.0021052430383861065,0.24936352670192719,0.6756346821784973,500,7.524654865264893,0.9989728927612305,1360000,1.3732909920349812e-08,117.69514465332031,7957.2880859375,4.010000228881836,0,1.1234618425369263,0.2051064819097519,7.524654865264893,0.1302311271429062,0.9989728927612305,0.8537387847900391,0.0007262745057232678,0.0003756658989004791,1745013190.8530457,23.447959899902344,0.018368102610111237,15.576888084411621
1.5213005542755127,0.17501027882099152,101.95722198486328,69,7.565263271331787,0.5134347677230835,10,1,170.1702117919922,0.9996662139892578,68,8193.049168031,-0.007731986697763205,0.00864170491695404,0.7446115016937256,4.796485424041748,0,0.0015260414220392704,0.26624324917793274,1.3037151098251343,500,7.565263271331787,0.9996662139892578,1380000,6.103515470812226e-09,117.52938079833984,8074.91796875,5.699999809265137,0,1.1237539052963257,0.11993458867073059,7.565263271331787,0.20704036951065063,0.9996662139892578,1.3671735525131226,0.00023599425912834704,0.00034757767571136355,1745013308.4722314,25.63719940185547,0.07680924236774445,15.57213020324707
0.7699481844902039,0.3329766094684601,101.90263366699219,70,7.61282205581665,0.7322837114334106,10,1,171.1525421142578,1.0014925003051758,69,8311.44559827,-0.017241181805729866,0.03373703360557556,0.7456868290901184,4.422638416290283,0,-0.009509195107966661,0.2563747465610504,1.7888379096984863,500,7.61282205581665,1.0014925003051758,1400000,5.722045615108584e-10,116.85482788085938,8191.8623046875,11.630000114440918,0,1.1251753568649292,0.2923220992088318,7.61282205581665,0.10998579859733582,1.0014925003051758,2.099457263946533,0.001055413275025785,0.00036856019869446754,1745013425.427317,25.832876205444336,-0.09705457091331482,14.952146530151367
0.856537401676178,0.2861086428165436,102.67579650878906,71,7.6666154861450195,-1.2592315673828125,10,1,169.06851196289062,0.9994368553161621,70,8428.362329169,-0.013018079102039337,0.027260709553956985,0.7411114573478699,4.035447597503662,0,0.004223102703690529,0.24506275355815887,1.1981149911880493,500,7.6666154861450195,0.9994368553161621,1420000,1.3351439953623867e-09,118.29524230957031,8310.259765625,11.489999771118164,0,1.1190537214279175,0.27365344762802124,7.6666154861450195,0.09631909430027008,0.9994368553161621,0.8402256965637207,0.0003982315247412771,0.0004425635561347008,1745013543.8238783,23.232402801513672,-0.013666704297065735,15.619421005249023
0.7686842083930969,0.3224177360534668,101.843017578125,72,7.725107669830322,0.06946957111358643,10,1,171.1798858642578,0.9999539256095886,71,8545.975200767,-0.011961427517235279,0.03384806960821152,0.7340710759162903,4.131355285644531,0,0.001056651584804058,0.24783740937709808,1.4523662328720093,500,7.725107669830322,0.9999539256095886,1440000,3.6239622414058204e-09,116.83615112304688,8427.1865234375,10.399999618530273,0,1.1096224784851074,0.3512834906578064,7.725107669830322,0.08654353022575378,0.9999539256095886,0.9096952676773071,3.2593568903394043e-05,0.00033219042234122753,1745013660.7406347,21.881250381469727,-0.009775564074516296,14.993091583251953
0.9019113183021545,0.2783891260623932,102.86402893066406,73,7.788768768310547,0.7129288911819458,10,1,170.18084716796875,0.9997587203979492,72,8662.475562893,-0.01995585858821869,0.024586807936429977,0.7328782081604004,4.386408805847168,0,-0.00799443107098341,0.25108230113983154,1.367688536643982,500,7.788768768310547,0.9997587203979492,1460000,3.051757735406113e-09,117.52203369140625,8544.7978515625,11.3100004196167,0,1.1080173254013062,0.29997381567955017,7.788768768310547,0.11882881075143814,0.9997587203979492,1.622624158859253,0.00017058233788702637,0.0004247059114277363,1745013778.3533535,22.78083038330078,0.03228528052568436,14.657960891723633
2.8426239490509033,0.08728975057601929,102.17868041992188,74,7.851922988891602,-1.1729507446289062,10,1,171.81968688964844,0.999356746673584,73,8776.911622833,-0.004573644604533911,0.0024750810116529465,0.7295313477516174,4.00517463684082,0,0.015382213983684778,0.24813194572925568,0.25365394353866577,500,7.851922988891602,0.999356746673584,1480000,7.629394005448376e-09,116.40109252929688,8661.291015625,5.75,0,1.1031255722045898,0.115043044090271,7.851922988891602,0.07639458775520325,0.999356746673584,0.4496734142303467,0.0004548769211396575,0.0004110239678993821,1745013894.8538163,21.922199249267578,-0.042434222996234894,14.222383499145508
3.5185627937316895,0.06644932925701141,101.56519317626953,75,7.911881923675537,-0.0993017852306366,10,1,174.900634765625,0.999792754650116,74,8893.73627089,-0.0032556401565670967,0.0016154618933796883,0.7204737663269043,4.425886631011963,0,0.001318004447966814,0.23380613327026367,0.38155627250671387,500,7.911881923675537,0.999792754650116,1500000,-3.051757735406113e-09,114.35064697265625,8775.73046875,2.8499999046325684,0,1.0904394388198853,0.13214851915836334,7.911881923675537,0.09216106683015823,0.999792754650116,0.3503716289997101,0.00014658673899248242,0.0003948872908949852,1745014009.289684,22.341079711914062,0.015766479074954987,12.78541088104248
0.37355637550354004,0.6422202587127686,101.89961242675781,76,7.979438781738281,1.0815301835536957,10,1,171.34078979492188,0.9990992546081543,75,9012.059410441,-0.03244787082076073,0.14332357048988342,0.7183917164802551,4.380268096923828,0,-0.02919223066419363,0.2399054616689682,0.9862300753593445,500,7.979438781738281,0.9990992546081543,1520000,-2.9754637864698452e-08,116.7264404296875,8892.5517578125,13.789999961853027,0,1.08765709400177,0.895283043384552,7.979438781738281,0.09673599898815155,0.9990992546081543,1.4319018125534058,0.0006369512993842363,0.00036986201303079724,1745014126.114572,23.238676071166992,0.004574932157993317,14.826778411865234
2.990488052368164,0.08978796005249023,102.96641540527344,77,8.053888320922852,-1.000219315290451,10,1,169.15313720703125,1.0012134313583374,76,9127.215115511,-0.004335629288107157,0.002236371161416173,0.718613862991333,4.190884590148926,0,0.02811224153265357,0.2685098648071289,0.29924631118774414,500,8.053888320922852,1.0012134313583374,1540000,-7.629394338515283e-10,118.23605346679688,9010.88671875,13.729999542236328,0,1.0880287885665894,0.0869850441813469,8.053888320922852,0.08265070617198944,1.0012134313583374,0.4316824972629547,0.0008579973946325481,0.0003364688018336892,1745014244.4377434,22.304725646972656,-0.01408529281616211,15.269613265991211
0.7426459789276123,0.335124671459198,101.3405532836914,78,8.138412475585938,0.2772250473499298,10,1,173.82737731933594,0.9997251033782959,77,9243.7448096,-0.018504852429032326,0.036263205111026764,0.719066858291626,4.589074611663818,0,-0.014169223140925169,0.24887898564338684,1.153626799583435,500,8.138412475585938,0.9997251033782959,1560000,1.907348501362094e-09,115.05667877197266,9126.0283203125,17.649999618530273,0,1.0888069868087769,0.27873310446739197,8.138412475585938,0.10332626849412918,0.9997251033782959,0.7089075446128845,0.00019438126764725894,0.0003708750300575048,1745014359.5930083,23.2609920501709,0.02067556232213974,13.716089248657227
0.7730239629745483,0.3418823778629303,101.66529846191406,79,8.224245071411133,0.4655671715736389,10,1,171.7638397216797,0.9997458457946777,78,9360.342663022,-0.01619773544371128,0.03346909582614899,0.7200539708137512,4.473878383636475,0,0.002307116985321045,0.26428326964378357,1.465653657913208,500,8.224245071411133,0.9997458457946777,1580000,-1.4305114870438729e-09,116.4389419555664,9242.5673828125,9.489999771118164,0,1.090240478515625,0.45090675354003906,8.224245071411133,0.12044454365968704,0.9997458457946777,1.1744747161865234,0.0001797422592062503,0.0003607144462876022,1745014476.122976,22.978681564331055,0.01711827516555786,14.773605346679688
1.0300410985946655,0.25984764099121094,101.84666442871094,80,8.313167572021484,-0.24247628450393677,10,1,171.66488647460938,0.9999041557312012,79,9477.125636872,-0.008260577917098999,0.018850402906537056,0.71933913230896,4.478942394256592,0,0.007937157526612282,0.2676537334918976,0.7487504482269287,500,8.313167572021484,0.9999041557312012,1600000,4.577636492086867e-09,116.50606536865234,9359.1630859375,11.390000343322754,0,1.0890485048294067,0.21796979010105133,8.313167572021484,0.12593552470207214,0.9999041557312012,0.9319984316825867,6.777213275199756e-05,0.00045701873023062944,1745014592.720694,24.46404266357422,0.005490981042385101,14.659366607666016
1.2190059423446655,0.22031207382678986,101.75920104980469,81,8.402315139770508,0.015044808387756348,10,1,171.3982391357422,0.9995281100273132,80,9594.136476469,-0.01143065094947815,0.013459160923957825,0.7183306813240051,4.537105083465576,0,-0.0031700730323791504,0.2685617208480835,0.8158178925514221,500,8.402315139770508,0.9995281100273132,1620000,6.103515470812226e-09,116.68731689453125,9475.9462890625,8.710000038146973,0,1.0874100923538208,0.24868081510066986,8.402315139770508,0.09315796941518784,0.9995281100273132,0.947043240070343,0.0003336906374897808,0.00034743279684334993,1745014709.5036743,23.55229949951172,-0.03277755528688431,14.92808723449707
1.1531243324279785,0.24391219019889832,101.68610382080078,82,8.486953735351562,0.01832515001296997,10,1,171.06112670898438,1.0000131130218506,81,9711.162061985,-0.009071667678654194,0.01504102349281311,0.7134861946105957,4.57893705368042,0,0.0023589832708239555,0.2812610864639282,1.2011736631393433,500,8.486953735351562,1.0000131130218506,1640000,-6.866454960174906e-09,116.91728210449219,9592.95703125,3.9100000858306885,0,1.080978512763977,0.1447126418352127,8.486953735351562,0.0945138931274414,1.000012993812561,0.965368390083313,9.160001354757696e-06,0.0003621735086198896,1745014826.5145223,22.7772216796875,0.0013559237122535706,15.231135368347168
0.9208222031593323,0.26490646600723267,101.52104949951172,83,8.570733070373535,0.04887509346008301,10,1,171.04083251953125,1.000025749206543,82,9827.171843739,-0.012879963032901287,0.02358730137348175,0.7103082537651062,4.928576946258545,0,-0.003808295354247093,0.24393175542354584,1.5071660280227661,500,8.570733070373535,1.000025749206543,1660000,1.5258788677030566e-09,116.93114471435547,9709.9814453125,7.119999885559082,0,1.0767768621444702,0.23794704675674438,8.570733070373535,0.11991068720817566,1.000025749206543,1.014243483543396,1.8207438188255765e-05,0.0004083772364538163,1745014943.5401998,24.19805145263672,0.025396794080734253,15.41006088256836
0.6203479766845703,0.38865888118743896,101.09780883789062,84,8.652657508850098,0.1573944091796875,10,1,172.5509490966797,1.0009196996688843,83,9943.925994255,-0.02964659221470356,0.051970772445201874,0.7160155773162842,4.605018615722656,0,-0.016766629181802273,0.24110375344753265,1.3885079622268677,500,8.652657508850098,1.0009196996688843,1680000,-4.577636492086867e-09,115.90779876708984,9825.9931640625,6.010000228881836,0,1.0847641229629517,0.5254492163658142,8.652657508850098,0.12487979233264923,1.0009196996688843,1.1716378927230835,0.0006502977921627462,0.00035973062040284276,1745015059.5498273,23.726133346557617,0.004969105124473572,14.809946060180664
1.3829107284545898,0.1755477488040924,101.94624328613281,85,8.731842041015625,-0.4810113310813904,10,1,171.43942260742188,1.001449465751648,84,10061.47500179,-0.008160348050296307,0.010457823053002357,0.7201194763183594,4.660861492156982,0,0.021486244164407253,0.2427668571472168,0.4471679627895355,500,8.731842041015625,1.001449465751648,1700000,-3.814697002724188e-09,116.6592788696289,9942.744140625,4.929999828338623,0,1.0904821157455444,0.23853379487991333,8.731842041015625,0.08823388814926147,1.001449465751648,0.6906265616416931,0.0010248989565297961,0.0003541878249961883,1745015176.30432,23.13351058959961,-0.036645904183387756,14.713010787963867
