Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
120.66544342041016,41,1.3277605772018433,0.8982174396514893,24,NaN,100.5950927734375,0.9997237920761108,40,9246.01083719,45.70000076293945,-0.017664046958088875,0.7050085663795471,0,1.2088054418563843,0.014491647481918335,0.00017699999443721026,0.051018400117754936,0.744041383266449,1000,1.3277605772018433,0.9997237920761108,1.2088054418563843,820000.0,-0.2357143759727478,198.81686401367188,9048.1865234375,7.099999904632568,3.6901915073394775,0,1.0690416097640991,1.3277605772018433,0.01169604156166315,1.2088054418563843,0.9997237324714661,3.025749683380127,0.016308335587382317,0.021226946264505386,1746625996.8848376,0.047421522438526154,-0.0002463730052113533,78.15132141113281
127.482666015625,42,1.3597009181976318,0.12764644622802734,20,NaN,101.87690734863281,1.0049549341201782,41,9447.820907388,21.450000762939453,-0.2191491574048996,0.6912024021148682,0,1.2385449409484863,0.020660964772105217,0.0001740000006975606,-0.20148511044681072,0.7239685654640198,1000,1.3597009181976318,1.0049549341201782,1.2385449409484863,840000.0,-0.022951040416955948,196.31533813476562,9244.578125,6.860000133514404,3.9580256938934326,0,1.049208164215088,1.3597009181976318,0.017857300117611885,1.2385449409484863,1.0049549341201782,3.1533961296081543,0.014012225903570652,0.020169444382190704,1746626193.2767365,-0.19476303458213806,0.006161258555948734,68.83258819580078
119.09598541259766,43,1.3916395902633667,-0.040584564208984375,25,NaN,99.13770294189453,1.0034493207931519,42,9671.809829905,41.04999923706055,-0.053060270845890045,0.6811403036117554,0,1.2686299085617065,0.005178283900022507,0.00017100000695791095,0.16608888655900955,0.8372030258178711,1000,1.3916395902633667,1.0034493207931519,1.2686299085617065,860000.0,-0.27973324060440063,201.73959350585938,9446.390625,9.270000457763672,3.6473405361175537,0,1.034567952156067,1.3916395902633667,0.008365399204194546,1.2686299085617065,1.0034494400024414,3.11281156539917,0.015810757875442505,0.020146936178207397,1746626395.0863209,-0.1550775021314621,-0.00949190091341734,82.64354705810547
122.51908111572266,44,1.4244343042373657,-0.05438590049743652,30,NaN,89.32447814941406,1.0044546127319336,43,9897.607854222,38.900001525878906,-0.005053835455328226,0.6772662997245789,0,1.2988865375518799,-0.006198366638273001,0.00016799999866634607,0.04800643539056182,0.7225381731987,1000,1.4244343042373657,1.0044546127319336,1.2988865375518799,880000.0,0.07178670912981033,223.90280151367188,9670.373046875,12.5,3.076911687850952,0,1.0288290977478027,1.4244343042373657,0.015561397187411785,1.2988865375518799,1.0044546127319336,3.0584256649017334,0.015123127028346062,0.022076165303587914,1746626619.0753133,-0.11094360053539276,0.007195997983217239,101.38359069824219
127.11251831054688,45,1.458925485610962,0.058245182037353516,29,NaN,88.60973358154297,1.0027194023132324,44,10113.273232106,42.04999923706055,-0.07454265654087067,0.6699368953704834,0,1.329511046409607,0.014493050053715706,0.00016500000492669642,-0.06948882108554244,1.1392123699188232,1000,1.458925485610962,1.0027194023132324,1.329511046409607,900000.0,-0.2657678425312042,225.70884704589844,9896.166015625,16.540000915527344,3.9624836444854736,0,1.017712116241455,1.458925485610962,0.008804015815258026,1.329511046409607,1.0027194023132324,3.116670846939087,0.015324435196816921,0.020039400085806847,1746626844.8733976,0.01195275317877531,-0.006757381372153759,98.59626770019531
122.45748138427734,46,1.49507737159729,0.08343124389648438,27,NaN,92.77173614501953,1.005839467048645,45,10293.57619844,25.5,-0.20276331901550293,0.6590821146965027,0,1.3593262434005737,-0.0048975334502756596,0.00016199999663513154,-0.12822066247463226,0.957421064376831,1000,1.49507737159729,1.005839467048645,1.3593262434005737,920000.0,-0.13401539623737335,215.58290100097656,10111.837890625,17.540000915527344,3.9507765769958496,0,1.0014163255691528,1.49507737159729,0.014551311731338501,1.3593262434005737,1.005839467048645,3.2001020908355713,0.01561510656028986,0.020008957013487816,1746627060.5389698,-0.1697121113538742,0.005747295916080475,93.12535095214844
118.24409484863281,47,1.532530665397644,-0.19445204734802246,18,NaN,110.98225402832031,0.9983877539634705,46,10497.843941639,53.04999923706055,0.0827389657497406,0.6555480360984802,0,1.3902820348739624,-0.02105032280087471,0.00015900000289548188,0.28550228476524353,1.0862513780593872,1000,1.532530665397644,0.9983877539634705,1.3902820348739624,940000.0,0.03315005451440811,180.208984375,10292.125,17.0,3.417314052581787,0,0.9961752891540527,1.532530665397644,0.023800358176231384,1.3902820348739624,0.9983877539634705,3.005650043487549,0.016195645555853844,0.020190542563796043,1746627240.841416,-0.09825638681650162,0.009249046444892883,61.96480941772461
121.59430694580078,48,1.570757508277893,-0.45965123176574707,25,NaN,97.95787048339844,1.0051108598709106,47,10694.240239951,23.5,-0.15080507099628448,0.6426489353179932,0,1.4202476739883423,-0.0018628955585882068,0.000155999994603917,-0.23354403674602509,0.9479145407676697,1000,1.570757508277893,1.0051108598709106,1.4202476739883423,960000.0,0.0712689757347107,204.16941833496094,10496.3974609375,15.399999618530273,3.206908941268921,0,0.9762731194496155,1.570757508277893,0.007277236320078373,1.4202476739883423,1.0051108598709106,2.5459988117218018,0.014897323213517666,0.02398183010518551,1746627445.1096346,-0.11844722926616669,-0.01652312185615301,82.57501983642578
123.81102752685547,49,1.6086475849151611,-0.4992330074310303,22,NaN,101.87714385986328,1.0060116052627563,48,10913.97927666,42.29999923706055,-0.09062394499778748,0.6311482787132263,0,1.450653314590454,0.027393192052841187,0.00015300000086426735,0.06018112599849701,1.1795499324798584,1000,1.6086475849151611,1.0060116052627563,1.450653314590454,980000.0,0.26945629715919495,196.31488037109375,10692.802734375,11.0600004196167,4.357764720916748,0,0.9583418369293213,1.6086475849151611,0.0060837650671601295,1.450653314590454,1.0060116052627563,2.0467658042907715,0.01500446442514658,0.02062477357685566,1746627641.506064,0.026387052610516548,-0.0011934712529182434,72.5037612915039
120.08522033691406,50,1.6450085639953613,-0.8197789192199707,29,NaN,91.04574584960938,1.0099108219146729,49,11107.803021173,10.899999618530273,-0.19563670456409454,0.6161446571350098,0,1.4791637659072876,0.007441577035933733,0.0001500000071246177,-0.10501275956630707,0.7231451869010925,1000,1.6450085639953613,1.0099108219146729,1.4791637659072876,1000000.0,-0.2041398584842682,219.6697998046875,10912.55078125,6.409999847412109,2.7510571479797363,0,0.9341613054275513,1.6450085639953613,0.008041269145905972,1.4791637659072876,1.0099108219146729,1.2269868850708008,0.01458762213587761,0.02074131928384304,1746627861.245149,-0.03944486007094383,0.001957504078745842,99.58451080322266
123.217529296875,51,1.6791177988052368,-0.3383384943008423,22,NaN,103.22749328613281,1.0131386518478394,50,11316.250217805,2.5,-0.2550896406173706,0.5879551768302917,0,1.5052779912948608,0.004765596240758896,0.00014699999883305281,-0.05945293605327606,0.7895521521568298,1000,1.6791177988052368,1.0131386518478394,1.5052779912948608,1020000.0,-0.4962780177593231,193.74684143066406,11106.3662109375,3.4200000762939453,2.6260995864868164,0,0.8873892426490784,1.6791177988052368,0.010671625845134258,1.5052779912948608,1.0131386518478394,0.8886483907699585,0.015391584485769272,0.020019803196191788,1746628055.06874,0.2127130627632141,0.0026303566992282867,70.52918243408203
116.50955200195312,52,1.7111328840255737,0.6233547925949097,26,NaN,95.98035430908203,1.007143497467041,51,11490.140757434,23.549999237060547,-0.08974149078130722,0.5750887989997864,0,1.5308963060379028,0.006768667604774237,0.00014400000509340316,0.16534814983606339,0.7383116483688354,1000,1.7111328840255737,1.007143497467041,1.5308963060379028,1040000.0,-0.004372855648398399,208.3759765625,11314.8232421875,3.240000009536743,2.7203450202941895,0,0.8654643893241882,1.7111328840255737,0.009920242242515087,1.5308963060379028,1.0071436166763306,1.5120031833648682,0.01548430323600769,0.020179718732833862,1746628263.5159347,0.26454001665115356,-0.0007513836026191711,91.8663101196289
117.83698272705078,53,1.741064429283142,0.5780425071716309,17,NaN,115.0654525756836,1.0011299848556519,52,11661.469271486,27.899999618530273,-0.016246065497398376,0.5728194117546082,0,1.5564086437225342,0.027563968673348427,0.00014099999680183828,0.07349542528390884,0.6954993009567261,1000,1.741064429283142,1.0011299848556519,1.5564086437225342,1060000.0,-0.05692030489444733,173.81411743164062,11488.7041015625,2.640000104904175,2.335657835006714,0,0.8614689111709595,1.741064429283142,0.011316733434796333,1.5564086437225342,1.0011299848556519,2.090045690536499,0.015466513112187386,0.020182637497782707,1746628437.4064283,0.36620184779167175,0.0013964911922812462,55.977027893066406
112.1173324584961,54,1.7698862552642822,0.4106607437133789,17,NaN,116.78561401367188,0.99947190284729,53,11869.146604343,43.0,0.11919041723012924,0.5781549215316772,0,1.582951545715332,0.02592586725950241,0.00013800000306218863,0.13543648272752762,0.6459563970565796,1000,1.7698862552642822,0.99947190284729,1.582951545715332,1080000.0,-0.19890709221363068,171.25396728515625,11660.0478515625,5.139999866485596,2.3700642585754395,0,0.870616614818573,1.7698862552642822,0.011961233802139759,1.582951545715332,0.99947190284729,2.500706434249878,0.015544507652521133,0.021341999992728233,1746628608.7351253,0.2455938160419464,0.0006445003673434258,59.1365852355957
114.50850677490234,55,1.7980010509490967,-0.09112930297851562,27,NaN,96.35047912597656,1.0047972202301025,54,12042.524918012,26.200000762939453,-0.09257975965738297,0.5781084895133972,0,1.609175682067871,0.011063206940889359,0.00013499999477062374,-0.2117701768875122,0.7558307647705078,1000,1.7980010509490967,1.0047972202301025,1.609175682067871,1100000.0,0.07890620082616806,207.5755157470703,11867.6845703125,6.090000152587891,2.845353603363037,0,0.8704013824462891,1.7980010509490967,0.010037893429398537,1.609175682067871,1.0047972202301025,2.4095771312713623,0.014559491537511349,0.022382797673344612,1746628816.4117663,0.2607324719429016,-0.0019233403727412224,93.06694030761719
115.057861328125,56,1.8268967866897583,0.9394299983978271,17,NaN,115.41719818115234,1.002116084098816,55,12240.388305361,42.70000076293945,0.09902577847242355,0.5778564214706421,0,1.6363530158996582,0.01727597787976265,0.0001320000010309741,0.19160553812980652,0.5783276557922363,1000,1.8268967866897583,1.002116084098816,1.6363530158996582,1120000.0,-0.19735515117645264,173.28440856933594,12041.0849609375,10.90999984741211,2.511831283569336,0,0.8698881268501282,1.8268967866897583,0.00932941772043705,1.6363530158996582,1.002116084098816,3.3490071296691895,0.01623530685901642,0.02018217369914055,1746628989.7900982,0.12350082397460938,-0.0007084757089614868,58.22647476196289
125.56500244140625,57,1.856504201889038,-0.5853068828582764,22,NaN,101.1204605102539,1.0027166604995728,56,12448.827505935,33.5,-0.01769361086189747,0.5760767459869385,0,1.6637120246887207,0.025200478732585907,0.0001289999927394092,-0.11671938933432102,0.7616828083992004,1000,1.856504201889038,1.0027166604995728,1.6637120246887207,1140000.0,-0.06389541178941727,197.78392028808594,12238.962890625,10.949999809265137,2.7627670764923096,0,0.8667566776275635,1.856504201889038,0.023155460134148598,1.6637120246887207,1.0027166604995728,2.763700246810913,0.0149311488494277,0.02024892531335354,1746629187.6542795,0.02900470793247223,0.013826042413711548,72.21886444091797
115.216796875,58,1.886838674545288,-0.9188684225082397,28,NaN,95.98408508300781,1.002079963684082,57,12647.530442678,22.100000381469727,-0.04112524911761284,0.5718586444854736,0,1.6903640031814575,0.02799173630774021,0.00012599999899975955,-0.02343163825571537,0.3992926776409149,1000,1.886838674545288,1.002079963684082,1.6903640031814575,1160000.0,0.21092385053634644,208.3678741455078,12447.3955078125,11.270000457763672,2.071131944656372,0,0.8591884970664978,1.886838674545288,0.014915578998625278,1.6903640031814575,1.002079963684082,1.8448318243026733,0.014411418698728085,0.020618615671992302,1746629396.0934653,-0.13579727709293365,-0.00823988113552332,93.15101623535156
117.33870697021484,59,1.9173345565795898,-0.2297065258026123,24,NaN,100.69487762451172,1.0057380199432373,58,12838.92824552,16.200000762939453,-0.14368537068367004,0.5590106248855591,0,1.7159101963043213,-0.009975899942219257,0.0001230000052601099,-0.1025601215660572,0.5681315660476685,1000,1.9173345565795898,1.0057380199432373,1.7159101963043213,1180000.0,-0.14201951026916504,198.61984252929688,12646.0869140625,9.529999732971191,2.5560410022735596,0,0.836173415184021,1.9173345565795898,0.009661938063800335,1.7159101963043213,1.0057380199432373,1.615125298500061,0.01474773045629263,0.020023761317133904,1746629594.7954228,-0.0951211228966713,-0.0052536409348249435,81.28105163574219
119.25397491455078,60,1.9477455615997314,-0.33355116844177246,21,NaN,104.54537200927734,1.0059691667556763,59,13038.922945584,9.75,-0.1545630842447281,0.5402215123176575,0,1.7399263381958008,-0.022843122482299805,0.00011999999696854502,-0.010877713561058044,0.29981523752212524,1000,1.9477455615997314,1.0059691667556763,1.7399263381958008,1200000.0,0.12765628099441528,191.30450439453125,12837.490234375,8.720000267028809,2.073411703109741,0,0.8017395734786987,1.9477455615997314,0.0106961065903306,1.7399263381958008,1.0059691667556763,1.2815741300582886,0.014437861740589142,0.02012580633163452,1746629786.1940136,-0.1407443881034851,0.0010341685265302658,72.05046081542969
117.35067749023438,61,1.9768961668014526,0.3098994493484497,24,NaN,100.04186248779297,1.0026813745498657,60,13228.291765028,16.450000762939453,-0.058836787939071655,0.5296645760536194,0,1.7631194591522217,-0.027432521805167198,0.00011700000322889537,0.09572629630565643,0.3634364604949951,1000,1.9768961668014526,1.0026813745498657,1.7631194591522217,1220000.0,-0.008166797459125519,199.91632080078125,13037.4873046875,4.789999961853027,1.7746285200119019,0,0.7819851040840149,1.9768961668014526,0.020013222470879555,1.7631194591522217,1.0026812553405762,1.5914735794067383,0.014946257695555687,0.020419113337993622,1746629986.1883035,-0.2418825477361679,0.009317115880548954,82.56552124023438
110.89530181884766,62,2.004655122756958,-0.5436800718307495,23,NaN,105.69230651855469,1.0078319311141968,61,13411.353682937,6.050000190734863,-0.18749035894870758,0.5098523497581482,0,1.7846910953521729,-0.02066156081855297,0.0001140000022132881,-0.12865357100963593,0.6387056708335876,1000,2.004655122756958,1.0078319311141968,1.7846910953521729,1240000.0,0.09118613600730896,189.22853088378906,13226.7978515625,3.9800000190734863,2.1515777111053467,0,0.743944525718689,2.004655122756958,0.007955183275043964,1.7846910953521729,1.0078319311141968,1.0477935075759888,0.014281567186117172,0.023318173363804817,1746630175.5567608,-0.19153434038162231,-0.01205803919583559,78.33317565917969
130.1937255859375,63,2.0311365127563477,1.1297062635421753,15,NaN,109.31341552734375,1.0013620853424072,62,13620.872640079,27.899999618530273,0.015168820507824421,0.5066103935241699,0,1.806636929512024,-0.01407080702483654,0.00011100000119768083,0.202659179456532,0.4635315537452698,1000,2.0311365127563477,1.0013620853424072,1.806636929512024,1260000.0,-0.0340934693813324,182.96017456054688,13409.90625,3.9100000858306885,2.012899160385132,0,0.7378004193305969,2.0311365127563477,0.01073276437819004,1.806636929512024,1.0013620853424072,2.177499771118164,0.015351813286542892,0.02051202952861786,1746630358.6194293,-0.16682815551757812,0.002777581103146076,52.76636505126953
118.0147476196289,64,2.056793689727783,-0.2151864767074585,27,NaN,95.49385833740234,1.0001227855682373,63,13799.243048207,27.5,0.00902630016207695,0.5119865536689758,0,1.8288962841033936,-0.04248147830367088,0.00010800000018207356,-0.006142520345747471,0.5773564577102661,1000,2.056793689727783,1.0001227855682373,1.8288962841033936,1280000.0,-0.33903968334198,209.4375457763672,13619.4443359375,4.920000076293945,1.9267418384552002,0,0.7485058307647705,2.056793689727783,0.011907363310456276,1.8288962841033936,1.0001227855682373,1.9623132944107056,0.015640459954738617,0.02003922499716282,1746630568.1379704,-0.3067760467529297,0.0011745989322662354,91.42274475097656
121.43402862548828,65,2.0822064876556396,0.3709665536880493,18,NaN,112.1724624633789,0.9983222484588623,64,13990.41599083,25.399999618530273,0.04951862990856171,0.5145829319953918,0,1.851273775100708,-0.05246409773826599,0.0001049999991664663,0.040492329746484756,0.3411329686641693,1000,2.0822064876556396,0.9983222484588623,1.851273775100708,1300000.0,0.21417295932769775,178.296875,13797.8203125,6.460000038146973,1.4569342136383057,0,0.7535473704338074,2.0822064876556396,0.008196824230253696,1.851273775100708,0.9983223080635071,2.333279848098755,0.014427851885557175,0.02049734815955162,1746630746.5087187,-0.4254375398159027,-0.0037105390802025795,56.86277389526367
116.3895263671875,66,2.107367992401123,0.25985288619995117,21,NaN,104.65742492675781,1.0007119178771973,65,14192.721400387,28.899999618530273,-0.01435993891209364,0.5153111815452576,0,1.8740562200546265,-0.03371678292751312,0.00010199999815085903,-0.06387856882065535,0.6451266407966614,1000,2.107367992401123,1.0007119178771973,1.8740562200546265,1320000.0,0.3628552556037903,191.0996856689453,13988.98828125,6.340000152587891,2.372490882873535,0,0.7549653053283691,2.107367992401123,0.009969125501811504,1.8740562200546265,1.0007119178771973,2.593132734298706,0.01491730846464634,0.021964944899082184,1746630937.681768,-0.4234606623649597,0.001772301271557808,74.71006774902344
123.20880126953125,67,2.132474184036255,-0.6528102159500122,24,NaN,98.92142486572266,1.0065580606460571,66,14314.00402116,8.449999809265137,-0.1889277696609497,0.5031068921089172,0,1.8954682350158691,-0.022241851314902306,9.899999713525176e-05,-0.17456783074885607,0.8580927848815918,1000,2.132474184036255,1.0065580606460571,1.8954682350158691,1340000.0,0.0811496376991272,202.1806640625,14191.2373046875,6.849999904632568,2.1727077960968018,0,0.7308234572410583,2.132474184036255,0.014261306263506413,1.8954682350158691,1.0065579414367676,1.9403225183486938,0.01456230878829956,0.020213162526488304,1746631139.9864645,-0.45419350266456604,0.004292180761694908,78.97176361083984
114.6591567993164,68,2.157299280166626,3.682512640953064,2,NaN,165.0213623046875,0.9985682368278503,67,14519.375184397,42.599998474121094,0.16579614579677582,0.4949728548526764,0,1.9185220003128052,-0.04112333431839943,9.600000339560211e-05,0.3547239154577255,0.7899848818778992,1000,2.157299280166626,0.9985682368278503,1.9185220003128052,1360000.0,-0.06083959341049194,121.1964340209961,14312.572265625,6.110000133514404,2.2944445610046387,0,0.7144989967346191,2.157299280166626,0.016054587438702583,1.9185220003128052,0.9985681772232056,5.622835159301758,0.014049846678972244,0.020668629556894302,1746631261.269472,-0.44604384899139404,0.0017932811751961708,6.53720760345459
113.66432189941406,69,2.181196689605713,-4.315769672393799,27,NaN,97.42151641845703,1.0051335096359253,68,14671.311123023,10.149999618530273,-0.10109630972146988,0.48666083812713623,0,1.940329909324646,-0.05270152539014816,9.300000237999484e-05,-0.2668924555182457,0.3382582664489746,1000,2.181196689605713,1.0051335096359253,1.940329909324646,1380000.0,0.08901053667068481,205.29347229003906,14517.9462890625,4.050000190734863,1.7711790800094604,0,0.6974191665649414,2.181196689605713,0.01491414476186037,1.940329909324646,1.0051335096359253,1.307065486907959,0.014114240184426308,0.022087883204221725,1746631466.6407669,-0.4903556704521179,-0.0011404426768422127,91.6290054321289
116.18473052978516,70,2.204599618911743,2.706681251525879,11,NaN,131.68743896484375,0.9984837174415588,69,14906.386279538,41.25,0.15069302916526794,0.487857460975647,0,1.9636507034301758,-0.017399147152900696,9.000000136438757e-05,0.2517893388867378,0.426725298166275,1000,2.204599618911743,0.9984837174415588,1.9636507034301758,1400000.0,0.008186034858226776,151.87478637695312,14669.89453125,5.059999942779541,1.9913063049316406,0,0.7001352906227112,2.204599618911743,0.011860278435051441,1.9636507034301758,0.9984837174415588,4.013746738433838,0.017094450071454048,0.0207064189016819,1746631618.5771124,-0.4214414954185486,-0.0030538663268089294,35.68998718261719
115.68303680419922,71,2.227539300918579,-2.4665337800979614,33,NaN,85.10589599609375,1.0051497220993042,70,15088.151287285,14.449999809265137,-0.10668691992759705,0.4860598146915436,0,1.9860801696777344,-0.01799819804728031,8.70000003487803e-05,-0.257379949092865,0.7015439867973328,1000,2.227539300918579,1.0051497220993042,1.9860801696777344,1420000.0,0.028406592085957527,235.0013427734375,14904.951171875,4.989999771118164,1.976916790008545,0,0.696531355381012,2.227539300918579,0.007114846259355545,1.9860801696777344,1.0051497220993042,1.5472129583358765,0.014117052778601646,0.020283181220293045,1746631853.6521838,-0.28145092725753784,-0.004745432175695896,119.3182601928711
124.20536041259766,72,2.2516424655914307,0.9253355264663696,16,NaN,110.07706451416016,0.9970825910568237,71,15310.108810376,43.54999923706055,0.21483349800109863,0.48737698793411255,0,2.0101637840270996,-0.025178102776408195,8.399999933317304e-05,0.3215204179286957,0.4132726490497589,1000,2.2516424655914307,0.9970825910568237,2.0101637840270996,1440000.0,0.026489462703466415,181.69088745117188,15086.7158203125,9.779999732971191,1.584742784500122,0,0.6990652680397034,2.2516424655914307,0.015337011776864529,2.0101637840270996,0.997082531452179,2.472548484802246,0.01629693992435932,0.020142532885074615,1746632035.4170384,-0.5012004971504211,0.008222165517508984,57.4854621887207
121.76727294921875,73,2.2777016162872314,-0.031505584716796875,29,NaN,90.14350128173828,1.0007073879241943,72,15564.130105313,31.549999237060547,0.015337449498474598,0.49784213304519653,0,2.0347487926483154,-0.010897296480834484,8.099999831756577e-05,-0.19949604850262403,0.5733607411384583,1000,2.2777016162872314,1.0007073879241943,2.0347487926483154,1460000.0,0.31727299094200134,221.8684539794922,15308.6640625,12.699999809265137,2.427858829498291,0,0.7202551960945129,2.2777016162872314,0.0076672667637467384,2.0347487926483154,1.0007073879241943,2.441042900085449,0.014977025799453259,0.020045189186930656,1746632257.374679,-0.4309634268283844,-0.00766974501311779,100.10112762451172
124.54537200927734,74,2.3056020736694336,-0.7644577026367188,36,NaN,78.75751495361328,1.0089962482452393,73,15790.155665729,13.899999618530273,-0.18164166808128357,0.48914965987205505,0,2.0582778453826904,0.031716685742139816,7.79999973019585e-05,-0.19697911757975817,0.7608765363693237,1000,2.3056020736694336,1.0089962482452393,2.0582778453826904,1480000.0,0.2812451720237732,253.9440155029297,15562.6943359375,13.050000190734863,2.4789888858795166,0,0.7024737000465393,2.3056020736694336,0.008564146235585213,2.0582778453826904,1.0089962482452393,1.6765851974487305,0.014461919665336609,0.020873473957180977,1746632511.3960617,-0.2814755141735077,0.0008968794718384743,129.39859008789062
124.03397369384766,75,2.334346055984497,-0.48975133895874023,29,NaN,88.51112365722656,0.9995741248130798,74,15987.559403416,50.54999923706055,0.24465909600257874,0.49095290899276733,0,2.0839319229125977,-0.026960846036672592,7.500000356230885e-05,0.4263007640838623,0.42724156379699707,1000,2.334346055984497,0.9995741248130798,2.0839319229125977,1500000.0,0.03011876344680786,225.96029663085938,15788.7294921875,10.4399995803833,1.962363839149475,0,0.7058307528495789,2.334346055984497,0.006604548543691635,2.0839319229125977,0.9995741248130798,1.1868338584899902,0.015806686133146286,0.02079044096171856,1746632737.4216511,-0.330240398645401,-0.0019595976918935776,101.92625427246094
126.98921203613281,76,2.3656716346740723,2.6250483989715576,20,NaN,101.34953308105469,0.9943252801895142,75,16233.91809891,87.55000305175781,0.5079364776611328,0.5041581392288208,0,2.1141183376312256,-0.008814457803964615,7.200000254670158e-05,0.2632773816585541,0.7309007048606873,1000,2.3656716346740723,0.9943252801895142,2.1141183376312256,1520000.0,0.1238614022731781,197.3368682861328,15986.1318359375,16.690000534057617,2.720752000808716,0,0.7324754595756531,2.3656716346740723,0.008040846325457096,2.1141183376312256,0.9943252801895142,3.811882257461548,0.015040164813399315,0.020134763792157173,1746632934.8249466,-0.24792686104774475,0.001436297781765461,70.34757232666016
110.08964538574219,77,2.398097038269043,-1.344792127609253,40,NaN,81.21328735351562,1.005236029624939,76,16469.89286021,10.350000381469727,-0.17654654383659363,0.5043822526931763,0,2.142376661300659,-0.037231992930173874,6.900000153109431e-05,-0.6844830214977264,0.850060760974884,1000,2.398097038269043,1.005236029624939,2.142376661300659,1540000.0,-0.32857757806777954,246.26512145996094,16232.4716796875,12.600000381469727,2.2539045810699463,0,0.7328221201896667,2.398097038269043,0.01682383380830288,2.142376661300659,1.0052359104156494,2.467090129852295,0.01334861945360899,0.019281631335616112,1746633181.1840265,-0.24199756979942322,0.008782987482845783,136.1754150390625
112.0811538696289,78,2.4305789470672607,-1.0513232946395874,34,NaN,84.78204345703125,1.0063878297805786,77,16690.299835273,7.699999809265137,-0.16010980308055878,0.48620834946632385,0,2.168661117553711,-0.057566381990909576,6.600000051548705e-05,0.01643674075603485,0.583224892616272,1000,2.4305789470672607,1.0063878297805786,2.168661117553711,1560000.0,-0.08988077193498611,235.8990020751953,16468.462890625,9.510000228881836,1.8400832414627075,0,0.6961591839790344,2.4305789470672607,0.011901182122528553,2.168661117553711,1.0063879489898682,1.4157668352127075,0.01427993830293417,0.020671416074037552,1746633417.1585424,-0.40780311822891235,-0.004922651685774326,123.8177490234375
110.39800262451172,79,2.4630775451660156,-0.3415257930755615,32,NaN,90.77753448486328,1.0080969333648682,78,16946.574771438,12.050000190734863,-0.16653789579868317,0.46897101402282715,0,2.193542003631592,-0.018481286242604256,6.299999949987978e-05,-0.00642809271812439,0.49993574619293213,1000,2.4630775451660156,1.0080969333648682,2.193542003631592,1580000.0,-0.01889115571975708,220.31883239746094,16688.85546875,9.390000343322754,2.243901491165161,0,0.6602771878242493,2.4630775451660156,0.015077021904289722,2.193542003631592,1.0080969333648682,1.074241042137146,0.01422550342977047,0.02011798322200775,1746633637.565025,-0.3995495140552521,0.0031758397817611694,109.92070770263672
111.97708892822266,80,2.495593309402466,0.04153645038604736,40,NaN,78.07130432128906,1.0041093826293945,79,17199.549783243,25.5,-0.04619860649108887,0.46220889687538147,0,2.2183189392089844,-0.00832423660904169,5.999999848427251e-05,0.1203392893075943,0.5654654502868652,1000,2.495593309402466,1.0041093826293945,2.2183189392089844,1600000.0,-0.036331743001937866,256.17608642578125,16945.12890625,9.390000343322754,2.3635153770446777,0,0.6459091901779175,2.495593309402466,0.009771972894668579,2.2183189392089844,1.0041093826293945,1.1157774925231934,0.014813193120062351,0.017156057059764862,1746633893.8399925,-0.3326120674610138,-0.005305049009621143,144.1988983154297
114.46643829345703,81,2.5257914066314697,-0.35727745294570923,39,NaN,79.0890121459961,1.0053215026855469,80,17458.124554255,8.600000381469727,-0.08714256435632706,0.4512368142604828,0,2.2415359020233154,-0.03463565185666084,5.700000110664405e-05,-0.04094395786523819,0.3693855106830597,1000,2.5257914066314697,1.0053215026855469,2.2415359020233154,1620000.0,-0.19504131376743317,252.879638671875,17198.107421875,2.1700000762939453,1.3590445518493652,0,0.6216007471084595,2.5257914066314697,0.025745581835508347,2.2415359020233154,1.0053216218948364,0.7585000395774841,0.013863381929695606,0.020998720079660416,1746634146.8151422,-0.6657753586769104,0.015973608940839767,138.4131317138672
113.17018127441406,82,2.5543036460876465,1.1807467341423035,40,NaN,77.3783187866211,1.004329800605774,81,17705.122364499,22.0,-0.09140852093696594,0.4437198340892792,0,2.264526844024658,0.005072618834674358,5.400000009103678e-05,-0.0042659565806388855,0.39890992641448975,1000,2.5543036460876465,1.004329800605774,2.264526844024658,1640000.0,0.0702991932630539,258.4703369140625,17456.671875,3.380000114440918,2.407072067260742,0,0.6045201420783997,2.5543036460876465,0.010704973712563515,2.264526844024658,1.004329800605774,1.9392467737197876,0.014563302509486675,0.018435977399349213,1746634405.3903027,-0.4831675589084625,-0.015040608122944832,145.30006408691406
