Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8820589184761047,0.33784809708595276,94.3382339477539,36,1.1597175598144531,-1.8060684204101562,10,-1.9654045104980469,1,170.7092742919922,1.00126051902771,35,4503.699333086,73.55000305175781,-0.31819525361061096,0.025706008076667786,0.8262122273445129,0,1.1494140625,1.0666565895080566,0,-0.11410054564476013,0.2980019450187683,3.8314149379730225,1000,1.1597175598144531,1.00126051902771,1.1494140625,720000,1.2207030941624453e-08,117.15824890136719,4386.34228515625,28.540000915527344,9.885250091552734,0,1.2278056144714355,0.18891215324401855,1.1597175598144531,0.06185809522867203,1.1494140625,1.0012603998184204,8.289253234863281,0.0008913215133361518,0.0003137102467007935,1746619113.9842217,9.750389099121094,-0.013895653188228607,22.819984436035156
0.8521032333374023,0.39479801058769226,93.03923797607422,37,1.1853092908859253,-0.795194149017334,10,-0.6142417192459106,1,172.26388549804688,1.0013885498046875,36,4619.883681593,55.20000076293945,-0.3240708112716675,0.02754516713321209,0.8213544487953186,0,1.175806999206543,0.7564260959625244,0,-0.0058755576610565186,0.33640867471694946,3.0344419479370117,1000,1.1853092908859253,1.0013885498046875,1.175806999206543,740000,3.051757735406113e-09,116.10094451904297,4502.71044921875,24.520000457763672,8.354089736938477,0,1.2217540740966797,0.1776404231786728,1.1853092908859253,0.06922205537557602,1.175806999206543,1.0013885498046875,7.494059085845947,0.0009817967656999826,0.00025347049813717604,1746619230.1660495,8.76473617553711,0.007363960146903992,23.061681747436523
0.7104204893112183,0.4320809841156006,93.82872772216797,38,1.2100887298583984,0.436431884765625,10,-0.007177799940109253,1,172.2431640625,1.0016515254974365,37,4740.312765306,74.5,-0.15807075798511505,0.03962770104408264,0.8218062520027161,0,1.2017849683761597,0.9744490385055542,0,0.16600005328655243,0.3069591820240021,3.010434150695801,1000,1.2100887298583984,1.0016515254974365,1.2017849683761597,760000,7.629394338515283e-10,116.11491394042969,4618.8876953125,22.040000915527344,8.24435043334961,0,1.2223879098892212,0.3448043465614319,1.2100887298583984,0.07547154277563095,1.2017849683761597,1.001651406288147,7.930490970611572,0.0011678048176690936,0.0003207562258467078,1746619346.3504095,8.724257469177246,0.006249487400054932,22.286169052124023
0.7742750644683838,0.40493133664131165,97.93811798095703,39,1.234392762184143,3.410224437713623,10,0.2830676734447479,1,166.16098022460938,1.0009422302246094,38,4858.045503896,93.5999984741211,-0.055312082171440125,0.03336102142930031,0.8102697730064392,0,1.227863073348999,1.0794172286987305,0,0.10275867581367493,0.31352823972702026,3.2374045848846436,1000,1.234392762184143,1.0009422302246094,1.227863073348999,780000,-6.103515470812226e-09,120.36520385742188,4739.322265625,25.940000534057617,8.684065818786621,0,1.208367109298706,0.2785719931125641,1.234392762184143,0.07520098984241486,1.227863073348999,1.0009422302246094,11.340715408325195,0.0006663135718554258,0.0003181836800649762,1746619466.7795055,9.172396659851074,-0.00027055293321609497,22.427061080932617
0.7843794226646423,0.378868043422699,94.25646209716797,40,1.258229374885559,-3.1281957626342773,10,0.06990879774093628,1,170.3687744140625,1.0004544258117676,39,4976.702830464,62.0,-0.16788168251514435,0.032507043331861496,0.7993731498718262,0,1.2532597780227661,0.909798800945282,0,-0.11256960034370422,0.2971763014793396,2.566969871520996,1000,1.258229374885559,1.0004544258117676,1.2532597780227661,800000,3.051757735406113e-09,117.39240264892578,4856.77880859375,25.200000762939453,7.171590805053711,0,1.1949764490127563,0.2034650444984436,1.258229374885559,0.0667879730463028,1.2532597780227661,1.0004544258117676,8.212519645690918,0.00032132756314240396,0.0003228378191124648,1746619584.5113783,8.984328269958496,-0.00841301679611206,23.135915756225586
0.7517145872116089,0.3928753733634949,95.79910278320312,41,1.2816158533096313,-0.24002885818481445,10,-0.5509332418441772,1,168.70391845703125,1.0004909038543701,40,5089.746311392,61.70000076293945,-0.17832128703594208,0.03539352864027023,0.7934977412223816,0,1.2780416011810303,0.8597226738929749,0,-0.01043960452079773,0.29533013701438904,2.9298112392425537,1000,1.2816158533096313,1.0004909038543701,1.2780416011810303,820000,5.340575981449547e-09,118.55088806152344,4975.68798828125,24.6299991607666,7.342346668243408,0,1.1875934600830078,0.3354291617870331,1.2816158533096313,0.05552508682012558,1.2780416011810303,1.0004907846450806,7.9724907875061035,0.00034706524456851184,0.0003398999688215554,1746619703.169008,7.540108680725098,-0.011262886226177216,22.751750946044922
0.9450867772102356,0.34911826252937317,90.43622589111328,42,1.304487943649292,-1.9854063987731934,10,-1.366508960723877,1,177.04444885253906,1.002233862876892,41,5206.878839123,41.099998474121094,-0.4116334915161133,0.02239166758954525,0.794161319732666,0,1.3017305135726929,0.8146960735321045,0,-0.2333122044801712,0.3299470543861389,3.0279479026794434,1000,1.304487943649292,1.002233862876892,1.3017305135726929,840000,3.051757735406113e-09,112.96598052978516,5088.7548828125,22.8700008392334,7.817115783691406,0,1.1883411407470703,0.17040422558784485,1.304487943649292,0.06561405956745148,1.3017305135726929,1.002233862876892,5.98708438873291,0.001579495263285935,0.00025637089856900275,1746619816.2129807,7.386561393737793,0.010088972747325897,22.52972984313965
0.8422976136207581,0.3524077236652374,94.40145874023438,43,1.326935052871704,0.0341796875,10,-0.45831650495529175,1,170.85919189453125,1.0009702444076538,42,5320.07692769,52.25,-0.276810884475708,0.028190236538648605,0.7851113677024841,0,1.3247357606887817,0.6366198062896729,0,0.13482260704040527,0.2968321740627289,2.0818090438842773,1000,1.326935052871704,1.0009702444076538,1.3247357606887817,860000,1.2207030941624453e-08,117.05545043945312,5205.8759765625,23.329999923706055,7.3585920333862305,0,1.1767648458480835,0.34192022681236267,1.326935052871704,0.05373760685324669,1.3247357606887817,1.0009702444076538,6.02126407623291,0.0006860945140942931,0.000311129231704399,1746619933.345071,6.406699180603027,-0.011876452714204788,22.653961181640625
0.6724998950958252,0.4648844599723816,90.44269561767578,44,1.348768711090088,0.8316750526428223,10,-1.2384114265441895,1,176.8234405517578,1.0008599758148193,43,5439.109217364,51.54999923706055,-0.31196680665016174,0.044222719967365265,0.7784669995307922,0,1.3471113443374634,0.5870426893234253,0,-0.035155922174453735,0.31263473629951477,2.6595470905303955,1000,1.348768711090088,1.0008599758148193,1.3471113443374634,880000,1.0681151962899094e-08,113.107177734375,5319.0703125,19.850000381469727,7.6146955490112305,0,1.1681747436523438,0.3065564036369324,1.348768711090088,0.059348296374082565,1.3471113443374634,1.0008598566055298,6.852939128875732,0.0006080385064706206,0.00030511466320604086,1746620046.543217,5.344199180603027,0.0056106895208358765,22.664459228515625
0.5905055403709412,0.4822614789009094,96.18234252929688,45,1.3702963590621948,1.0923771858215332,10,-0.09400582313537598,1,168.13037109375,1.0001106262207031,44,5555.890461565,78.25,-0.17061908543109894,0.05735640972852707,0.7710936665534973,0,1.369644045829773,0.7263544797897339,0,0.1413477212190628,0.28477808833122253,2.58817458152771,1000,1.3702963590621948,1.0001106262207031,1.369644045829773,900000,-4.1961669694501325e-09,118.9552993774414,5438.115234375,23.329999923706055,8.555991172790527,0,1.1585694551467896,0.3568752110004425,1.3702963590621948,0.058978065848350525,1.369644045829773,1.0001106262207031,7.945316314697266,7.816839206498116e-05,0.0003436307015363127,1746620165.5759003,4.79861307144165,-0.0003702305257320404,22.772932052612305
0.6595944166183472,0.47894787788391113,93.49974060058594,46,1.3916409015655518,0.8986387252807617,10,-0.5172193050384521,1,171.39254760742188,1.0013818740844727,45,5671.039303949,67.05000305175781,-0.36345064640045166,0.04597015306353569,0.7628806233406067,0,1.3920296430587769,0.7232733368873596,0,-0.19283156096935272,0.31591135263442993,3.259951114654541,1000,1.3916409015655518,1.0013818740844727,1.3920296430587769,920000,-4.1961669694501325e-09,116.69119262695312,5554.8740234375,24.540000915527344,9.381125450134277,0,1.148020625114441,0.25633877515792847,1.3916409015655518,0.06670554727315903,1.3920296430587769,1.0013818740844727,8.843955039978027,0.0009771325858309865,0.0002820469962898642,1746620282.35666,5.5273566246032715,0.007727481424808502,23.19142723083496
0.7862929105758667,0.37006133794784546,92.5980224609375,47,1.412913203239441,-1.49391508102417,10,-0.4628745913505554,1,173.8199462890625,1.0015058517456055,46,5784.628573752,41.04999923706055,-0.31040582060813904,0.03234902024269104,0.7580798268318176,0,1.4135714769363403,0.5433032512664795,0,0.05304482579231262,0.2909765839576721,2.4109251499176025,1000,1.412913203239441,1.0015058517456055,1.4135714769363403,940000,-7.629394005448376e-09,115.06159973144531,5670.03662109375,25.729999542236328,6.841310977935791,0,1.141721248626709,0.2695535123348236,1.412913203239441,0.05240120738744736,1.4135714769363403,1.0015058517456055,7.350039958953857,0.001064741867594421,0.00030621502082794905,1746620397.5060604,4.733588218688965,-0.01430433988571167,22.46355438232422
0.7634886503219604,0.3965320885181427,90.44747924804688,48,1.434063196182251,-0.709749698638916,10,-0.34608393907546997,1,176.24142456054688,1.0006861686706543,47,5899.083584357,44.54999923706055,-0.30052515864372253,0.03431031107902527,0.7474716305732727,0,1.4344546794891357,0.47043925523757935,0,0.009880661964416504,0.3027477264404297,2.3005292415618896,1000,1.434063196182251,1.0006861686706543,1.4344546794891357,960000,-1.1444091230217168e-09,113.48069763183594,5783.5986328125,24.770000457763672,7.061781883239746,0,1.1273516416549683,0.2740781605243683,1.434063196182251,0.05210256949067116,1.4344546794891357,1.0006861686706543,6.640290260314941,0.0004851945268455893,0.00031141797080636024,1746620511.0947287,4.5959553718566895,-0.00029863789677619934,23.03319549560547
0.9894617795944214,0.32558420300483704,91.74980163574219,49,1.4549305438995361,-1.2580766677856445,10,-0.9235890507698059,1,174.88119506835938,1.0005096197128296,48,6014.962891466,33.400001525878906,-0.3462001383304596,0.020428277552127838,0.7454392313957214,0,1.4544264078140259,0.5004313588142395,0,-0.04567497968673706,0.32215312123298645,2.1475484371185303,1000,1.4549305438995361,1.0005096197128296,1.4544264078140259,980000,6.103515470812226e-09,114.36335754394531,5898.0859375,22.209999084472656,6.510294437408447,0,1.1248661279678345,0.21697407960891724,1.4549305438995361,0.05454147234559059,1.4544264078140259,1.0005096197128296,5.382213592529297,0.000360327452654019,0.000251617340836674,1746620625.5503788,4.168473720550537,0.0024389028549194336,22.613534927368164
0.6292074918746948,0.4743923842906952,92.66934204101562,50,1.4753209352493286,1.3556060791015625,10,-0.028164714574813843,1,172.71905517578125,1.000314474105835,49,6129.212521383,64.30000305175781,-0.16925658285617828,0.05051753297448158,0.7368676662445068,0,1.4744691848754883,0.6284802556037903,0,0.1769435554742813,0.2984912097454071,2.419576644897461,1000,1.4753209352493286,1.000314474105835,1.4744691848754883,1000000,3.051757735406113e-09,115.79498291015625,6013.9521484375,19.030000686645508,7.238879680633545,0,1.113490104675293,0.40516719222068787,1.4753209352493286,0.07223767042160034,1.4744691848754883,1.0003143548965454,6.737819671630859,0.00022236679797060788,0.00033523060847073793,1746620741.429599,4.156023025512695,0.01769619807600975,23.12561798095703
0.842385470867157,0.36028560996055603,91.77071380615234,51,1.4949707984924316,-1.9016613960266113,10,-0.29387855529785156,1,175.1523895263672,1.0006951093673706,50,6242.085602495,32.70000076293945,-0.32845425605773926,0.028184358030557632,0.7328688502311707,0,1.4936673641204834,0.5573132038116455,0,-0.15919767320156097,0.30349937081336975,2.108935832977295,1000,1.4949707984924316,1.0006951093673706,1.4936673641204834,1020000,9.53674250681047e-10,114.186279296875,6128.22265625,14.75,6.171951770782471,0,1.1081434488296509,0.21673870086669922,1.4949707984924316,0.07064646482467651,1.4936673641204834,1.0006951093673706,4.836158275604248,0.0004914884339086711,0.00030342311947606504,1746620855.679245,4.226729869842529,-0.0015912055969238281,22.415542602539062
0.8826053738594055,0.341163694858551,89.17525482177734,52,1.513917088508606,-0.2893953323364258,10,-0.6506592631340027,1,177.30209350585938,1.0014052391052246,51,6354.940481823,33.25,-0.23775780200958252,0.025674186646938324,0.7394876480102539,0,1.512121319770813,0.48569756746292114,0,0.09069645404815674,0.30111292004585266,1.7741785049438477,1000,1.513917088508606,1.0014052391052246,1.512121319770813,1040000,-3.814697002724188e-09,112.80183410644531,6241.08740234375,14.239999771118164,5.415159225463867,0,1.1170990467071533,0.3352324068546295,1.513917088508606,0.059593454003334045,1.512121319770813,1.0014052391052246,4.546762943267822,0.0009936541318893433,0.0003059751761611551,1746620968.552356,4.513010025024414,-0.011053010821342468,23.626550674438477
0.8728053569793701,0.3314453065395355,89.95244598388672,53,1.5320883989334106,-0.848090410232544,10,0.16016648709774017,1,177.32623291015625,1.002009630203247,52,6469.99257862,34.54999923706055,-0.22612720727920532,0.026253974065184593,0.7369429469108582,0,1.5299454927444458,0.4606977105140686,0,0.011630594730377197,0.2892872393131256,1.4911123514175415,1000,1.5320883989334106,1.002009630203247,1.5299454927444458,1060000,-1.5258788677030566e-09,112.7864761352539,6353.94580078125,12.359999656677246,5.243051528930664,0,1.1136459112167358,0.2263888269662857,1.5320883989334106,0.07133529335260391,1.5299454927444458,1.0020095109939575,3.6986725330352783,0.00142096693161875,0.00033305850229226053,1746621081.407096,4.616455554962158,0.011741839349269867,22.834007263183594
0.6660648584365845,0.4209979176521301,92.017578125,54,1.5499544143676758,2.170274496078491,10,0.19618761539459229,1,173.9427032470703,0.9984204769134521,53,6584.664040108,73.25,-0.006838127970695496,0.04508133977651596,0.736788272857666,0,1.5483603477478027,0.6027266383171082,0,0.21928907930850983,0.2804119288921356,1.881980299949646,1000,1.5499544143676758,0.9984204769134521,1.5483603477478027,1080000,3.814697002724188e-09,114.98039245605469,6468.998046875,17.469999313354492,6.373499393463135,0,1.113467812538147,0.33766627311706543,1.5499544143676758,0.06327537447214127,1.5483603477478027,0.9984204769134521,5.8689470291137695,0.0011168915079906583,0.00032624811865389347,1746621196.4592357,5.133603096008301,-0.008059918880462646,22.96278953552246
1.0286821126937866,0.30787304043769836,91.6648941040039,55,1.5673226118087769,-1.3212857246398926,10,-0.263944536447525,1,174.5138702392578,1.0000040531158447,54,6697.195975558,38.25,-0.18520160019397736,0.018900243565440178,0.7442870140075684,0,1.5662720203399658,0.5285139679908752,0,-0.17836347222328186,0.3167034983634949,1.4096944332122803,1000,1.5673226118087769,1.0000040531158447,1.5662720203399658,1100000,2.2888182460434336e-09,114.60407257080078,6583.669921875,14.5,5.097071647644043,0,1.123538613319397,0.1199362650513649,1.5673226118087769,0.061101749539375305,1.5662720203399658,1.0000039339065552,4.547661304473877,2.8100710096623516e-06,0.0002676750300452113,1746621311.1307135,4.855891704559326,-0.0021736249327659607,22.939159393310547
0.8101605176925659,0.38044223189353943,89.5212631225586,56,1.5843689441680908,0.3352832794189453,10,-0.5875345468521118,1,177.82708740234375,1.001798391342163,55,6810.236813833,36.900001525878906,-0.2881389260292053,0.030471069738268852,0.7538806796073914,0,1.583693027496338,0.7333799600601196,0,-0.10293732583522797,0.3082192838191986,1.7276079654693604,1000,1.5843689441680908,1.001798391342163,1.583693027496338,1120000,7.629394005448376e-09,112.46881103515625,6696.20654296875,16.06999969482422,6.170762538909912,0,1.136353850364685,0.2106677144765854,1.5843689441680908,0.07232155650854111,1.583693027496338,1.0017982721328735,4.882944583892822,0.0012716547353193164,0.0002905571600422263,1746621423.6625807,4.772777557373047,0.011219806969165802,22.94752311706543
1.0973457098007202,0.2747664153575897,90.5083236694336,57,1.600986361503601,-1.6261067390441895,10,-0.3281621038913727,1,177.03684997558594,1.0014371871948242,56,6925.569400527,22.049999237060547,-0.3369882106781006,0.01660897210240364,0.75642991065979,0,1.6002116203308105,0.5298692584037781,0,-0.048849284648895264,0.3015137314796448,1.3172463178634644,1000,1.600986361503601,1.0014371871948242,1.6002116203308105,1140000,1.5258788677030566e-09,112.9708251953125,6809.2412109375,14.229999542236328,5.197564125061035,0,1.1397714614868164,0.1587618738412857,1.600986361503601,0.056192103773355484,1.6002116203308105,1.0014371871948242,3.256837844848633,0.0010162447579205036,0.00030828043236397207,1746621536.7032192,4.8732075691223145,-0.016129452735185623,22.462480545043945
0.6267088651657104,0.4602770209312439,91.91290283203125,58,1.6176015138626099,2.9190735816955566,10,-0.2805548310279846,1,173.56045532226562,0.9991225004196167,57,7039.877877792,67.6500015258789,0.09776438027620316,0.05092114955186844,0.7572380900382996,0,1.6173354387283325,0.6269925236701965,0,0.43475259095430374,0.2884596884250641,1.0328978300094604,1000,1.6176015138626099,0.9991225004196167,1.6173354387283325,1160000,4.577636492086867e-09,115.23362731933594,6924.55029296875,19.030000686645508,4.9162187576293945,0,1.140654444694519,0.43946659564971924,1.6176015138626099,0.06783651560544968,1.6173354387283325,0.9991224408149719,6.1759114265441895,0.0006204859237186611,0.0002967174514196813,1746621652.035802,5.030808925628662,0.011644411832094193,23.32069969177246
0.9010240435600281,0.3298293650150299,91.40362548828125,59,1.6338242292404175,-1.4507427215576172,10,-0.3039916455745697,1,175.072021484375,1.0000207424163818,58,7156.931749133,40.0,-0.16436699032783508,0.024635255336761475,0.7645163536071777,0,1.6341588497161865,0.6286031007766724,0,-0.26213137060403824,0.29718416929244995,1.37161123752594,1000,1.6338242292404175,1.0000207424163818,1.6341588497161865,1180000,6.103515470812226e-09,114.23870086669922,7038.8876953125,14.020000457763672,5.013572692871094,0,1.150152325630188,0.2719895839691162,1.6338242292404175,0.06360360234975815,1.6341588497161865,1.0000206232070923,4.725168704986572,1.4667587493022438e-05,0.0003029285289812833,1746621766.3446314,5.437802791595459,-0.004232913255691528,22.835046768188477
0.6653738617897034,0.4608975946903229,93.42489624023438,60,1.6498825550079346,1.6408581733703613,10,0.06021881103515625,1,170.95663452148438,1.0013856887817383,59,7271.258342866,61.650001525878906,-0.09777649492025375,0.04517502337694168,0.7690032124519348,0,1.6513967514038086,0.7923118472099304,0,0.06659049540758133,0.3066692054271698,1.9506746530532837,1000,1.6498825550079346,1.0013856887817383,1.6513967514038086,1200000,3.051757735406113e-09,116.98873138427734,7155.93994140625,16.309999465942383,6.253244400024414,0,1.1559295654296875,0.22925995290279388,1.6498825550079346,0.05912703648209572,1.6513967514038086,1.0013856887817383,6.366026878356934,0.000979886157438159,0.00030166807118803263,1746621883.398501,5.785058498382568,-0.00447656586766243,23.56380844116211
0.7412468194961548,0.4160043001174927,91.54676818847656,61,1.665652871131897,-1.5543527603149414,10,0.5398026704788208,1,175.04248046875,1.0011239051818848,60,7385.045152722,39.0,-0.09445516020059586,0.03640023246407509,0.7715728878974915,0,1.668304681777954,0.5000662803649902,0,0.003321334719657898,0.30836185812950134,1.3764413595199585,1000,1.665652871131897,1.0011239051818848,1.668304681777954,1220000,6.866454960174906e-09,114.25798034667969,7270.263671875,14.5,4.4745564460754395,0,1.1590205430984497,0.3637048602104187,1.665652871131897,0.06395186483860016,1.668304681777954,1.0011239051818848,4.811674118041992,0.000794720952399075,0.00027534744003787637,1746621997.725051,5.438099384307861,0.00482482835650444,22.711191177368164
0.7697324752807617,0.4020898640155792,90.76671600341797,62,1.681342601776123,-0.38585615158081055,10,-0.7668488621711731,1,175.86383056640625,1.0008599758148193,61,7501.548178705,43.849998474121094,-0.05527767911553383,0.033755939453840256,0.7786179184913635,0,1.685076355934143,0.5276963710784912,0,0.03917748108506203,0.30950161814689636,1.3525035381317139,1000,1.681342601776123,1.0008599758148193,1.685076355934143,1240000,-6.866454960174906e-09,113.72434997558594,7384.05615234375,16.6200008392334,4.263711452484131,0,1.1683255434036255,0.22094734013080597,1.681342601776123,0.060075923800468445,1.685076355934143,1.0008598566055298,4.425817966461182,0.0006080385064706206,0.00029741699108853936,1746622111.5118213,5.5562639236450195,-0.003875941038131714,22.957612991333008
0.5664339065551758,0.5221441984176636,93.70046997070312,63,1.6971566677093506,1.5494894981384277,10,0.7835724949836731,1,171.77354431152344,0.9985908269882202,62,7616.550981982,79.5999984741211,0.23961599171161652,0.062334924936294556,0.7752807140350342,0,1.702865481376648,0.626258909702301,0,0.29489367082715034,0.2957601547241211,1.2715657949447632,1000,1.6971566677093506,0.9985908269882202,1.702865481376648,1260000,-7.629394005448376e-09,116.43236541748047,7500.55126953125,18.93000030517578,4.677502155303955,0,1.1642688512802124,0.2995290160179138,1.6971566677093506,0.06219145283102989,1.702865481376648,0.9985907673835754,5.975307464599609,0.0009964919881895185,0.0003174508747179061,1746622228.014585,5.785866737365723,0.002115529030561447,22.731874465942383
0.8413894772529602,0.3654657006263733,91.61370086669922,64,1.7129789590835571,-1.8242220878601074,10,-0.926708459854126,1,174.01797485351562,1.0000724792480469,63,7728.306094118,33.0,-0.19053591787815094,0.028251122683286667,0.7707732319831848,0,1.720094919204712,0.5289980173110962,0,-0.43015190958976746,0.3074989914894104,1.5957804918289185,1000,1.7129789590835571,1.0000724792480469,1.720094919204712,1280000,-3.051757735406113e-09,114.93065643310547,7615.56005859375,17.559999465942383,4.619206428527832,0,1.1583729982376099,0.1668883115053177,1.7129789590835571,0.0500008799135685,1.720094919204712,1.0000724792480469,4.151085376739502,5.119443449075334e-05,0.00029628246556967497,1746622343.0176814,4.930614471435547,-0.012190572917461395,23.31692886352539
0.9588110446929932,0.3244769871234894,88.87344360351562,65,1.7285139560699463,-1.0219316482543945,10,-0.7011573910713196,1,179.069091796875,1.0009562969207764,64,7841.085839985,21.5,-0.19002847373485565,0.02175523340702057,0.765324056148529,0,1.736443281173706,0.3714427351951599,0,0.0005074441432952881,0.31111210584640503,1.0498265027999878,1000,1.7285139560699463,1.0009562969207764,1.736443281173706,1300000,-7.629394338515283e-10,111.68873596191406,7727.3134765625,13.930000305175781,3.6168882846832275,0,1.1511635780334473,0.162828266620636,1.7285139560699463,0.050391893833875656,1.736443281173706,1.0009561777114868,3.1291537284851074,0.0006760916439816356,0.00031007605139166117,1746622454.772879,4.208288192749023,0.0003910139203071594,22.815269470214844
0.7324529886245728,0.40731632709503174,88.83317565917969,66,1.743926763534546,0.7987604141235352,10,0.7812292575836182,1,177.4485321044922,0.9978291392326355,65,7956.686053935,31.899999618530273,-0.018135463818907738,0.03727952390909195,0.764474093914032,0,1.7523430585861206,0.3212181627750397,0,0.17189300991594791,0.2983400523662567,0.75005704164505,1000,1.743926763534546,0.9978291392326355,1.7523430585861206,1320000,1.354217538107605e-08,112.708740234375,7840.08837890625,15.489999771118164,2.9540512561798096,0,1.149898648262024,0.20871999859809875,1.743926763534546,0.03461258113384247,1.7523430585861206,0.9978291392326355,3.9279141426086426,0.0015350724570453167,0.00031384098110720515,1746622567.5523486,3.517482042312622,-0.015779312700033188,23.87554168701172
0.6000894904136658,0.44594621658325195,92.87738800048828,67,1.7592767477035522,1.8547186851501465,10,-0.765403151512146,1,173.11439514160156,0.9990436434745789,66,8069.212123801,47.0,-0.03704428672790527,0.055538974702358246,0.7632091641426086,0,1.7683441638946533,0.5435740947723389,0,-0.018908822908997536,0.2676076292991638,1.6117103099822998,1000,1.7592767477035522,0.9990436434745789,1.7683441638946533,1340000,-1.2207030941624453e-08,115.53054809570312,7955.69384765625,15.970000267028809,4.406823635101318,0,1.1481341123580933,0.4581982493400574,1.7592767477035522,0.05215992406010628,1.7683441638946533,0.9990436434745789,5.782632827758789,0.0006762321572750807,0.00034718026290647686,1746622683.1528087,3.8024888038635254,0.01754734292626381,22.653133392333984
0.6634359359741211,0.4406985342502594,89.32209014892578,68,1.7739416360855103,-2.1651105880737305,10,-0.36086732149124146,1,177.8488006591797,1.0005264282226562,67,8180.403995979,32.54999923706055,-0.13457725942134857,0.045439328998327255,0.7664045691490173,0,1.7839621305465698,0.5398575067520142,0,-0.0975329726934433,0.29237523674964905,0.9208136796951294,1000,1.7739416360855103,1.0005264282226562,1.7839621305465698,1360000,7.629394005448376e-09,112.455078125,8068.21484375,8.5600004196167,4.010688304901123,0,1.1521954536437988,0.47482800483703613,1.7739416360855103,0.04986904561519623,1.7839621305465698,1.0005264282226562,3.6175222396850586,0.00037224096013233066,0.00030468375189229846,1746622795.6784778,3.6418654918670654,-0.0022908784449100494,23.132953643798828
0.6429802179336548,0.427313894033432,88.35637664794922,69,1.7880834341049194,0.3327946662902832,10,-0.4230170249938965,1,179.99032592773438,1.0007398128509521,68,8295.692255207,23.600000381469727,-0.3561904728412628,0.04837651923298836,0.7669150233268738,0,1.7989349365234375,0.6567144989967346,0,-0.22161321341991425,0.2747543752193451,1.8099359273910522,1000,1.7880834341049194,1.0007398128509521,1.7989349365234375,1380000,1.5258788677030566e-09,111.11708068847656,8179.4091796875,9.640000343322754,5.260182857513428,0,1.152877688407898,0.4206961691379547,1.7880834341049194,0.05747852846980095,1.7989349365234375,1.0007396936416626,3.950316905975342,0.0005231266841292381,0.00035011768341064453,1746622906.870622,4.193992614746094,0.007609482854604721,22.760683059692383
0.7119142413139343,0.39962926506996155,91.66417694091797,70,1.8018816709518433,0.33304357528686523,10,-0.41852355003356934,1,173.58311462402344,1.0012223720550537,69,8408.569146208,43.25,-0.11639291048049927,0.039461586624383926,0.760500431060791,0,1.813997745513916,0.5933775305747986,0,0.23979756236076355,0.2845017611980438,1.3474317789077759,1000,1.8018816709518433,1.0012223720550537,1.813997745513916,1400000,1.5258788677030566e-09,115.21858215332031,8294.6962890625,11.079999923706055,4.846350193023682,0,1.1444977521896362,0.43273118138313293,1.8018816709518433,0.05996603146195412,1.813997745513916,1.0012222528457642,4.283360481262207,0.0008643475593999028,0.0003472861717455089,1746623022.158909,4.55576753616333,0.0024875029921531677,23.554384231567383
1.0163995027542114,0.29338860511779785,90.22604370117188,71,1.8152180910110474,-1.54591703414917,10,-0.3715488314628601,1,177.2842254638672,1.0013988018035889,70,8520.830128327,19.649999618530273,-0.26535531878471375,0.019359800964593887,0.7572862505912781,0,1.8283385038375854,0.4897919297218323,0,-0.14896240830421448,0.2982000410556793,1.368038535118103,1000,1.8152180910110474,1.0013988018035889,1.8283385038375854,1420000,1.5258788677030566e-09,112.81320190429688,8407.580078125,9.3100004196167,4.08433723449707,0,1.1402583122253418,0.2027290165424347,1.8152180910110474,0.05924864485859871,1.8283385038375854,1.0013986825942993,2.737443447113037,0.0009889898356050253,0.00030910936766304076,1746623135.0358927,5.201749324798584,-0.0007173866033554077,22.587135314941406
1.1496543884277344,0.2602825462818146,89.10185241699219,72,1.8279109001159668,-0.42653608322143555,10,-0.0336156040430069,1,178.2725830078125,0.9998630285263062,71,8635.127542187,19.399999618530273,-0.23113633692264557,0.015131955035030842,0.7568476796150208,0,1.84201979637146,0.46714329719543457,0,0.034218981862068176,0.2992349863052368,1.1706231832504272,1000,1.8279109001159668,0.9998630285263062,1.84201979637146,1440000,5.340575981449547e-09,112.18775177001953,8519.830078125,6.730000019073486,3.7332606315612793,0,1.1394602060317993,0.2089090496301651,1.8279109001159668,0.04700928553938866,1.84201979637146,0.9998629689216614,2.3109073638916016,9.688155842013657e-05,0.0003223374951630831,1746623247.2961779,4.661139011383057,-0.012239359319210052,23.085872650146484
