Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.62316131591797,42,0.7589423060417175,2.481541872024536,26,NaN,125.7089614868164,1.016776204109192,41,8073.880891056,18.024999618530273,-0.27294352650642395,0.37343043088912964,0,0.8169236779212952,1.701479434967041,0.0001740000006975606,-0.05152547359466553,0.8134146332740784,500,0.7589423060417175,1.016776204109192,0.8169236779212952,840000.0,-0.10846348106861115,159.09765625,7948.21337890625,7.099999904632568,2.225558280944824,0,0.4266335964202881,0.7589423060417175,0.10898052155971527,0.8169236779212952,1.016776204109192,4.850079536437988,0.016224883496761322,0.020658519119024277,1746619202.324791,9.006052017211914,0.03229457139968872,64.47443389892578
92.54351043701172,43,0.7673119902610779,-0.957056999206543,13,NaN,160.6653289794922,1.0115972757339478,42,8249.81525912,8.0,-0.2611236572265625,0.36533868312835693,0,0.8286548852920532,1.604465126991272,0.00017100000695791095,0.01181986927986145,0.3487798273563385,500,0.7673119902610779,1.0115972757339478,0.8286548852920532,860000.0,-0.19889594614505768,124.48236846923828,8072.75439453125,7.179999828338623,1.246822714805603,0,0.40401822328567505,0.7673119902610779,0.09662515670061111,0.8286548852920532,1.0115973949432373,3.8930225372314453,0.013963845558464527,0.020220668986439705,1746619326.8800192,9.106661796569824,-0.012355364859104156,31.93878173828125
91.98130798339844,44,0.7752915024757385,-2.21535325050354,34,NaN,113.71881866455078,1.019113540649414,43,8405.251721023,3.424999952316284,-0.24877916276454926,0.3549215495586395,0,0.8396130800247192,1.612414002418518,0.00016799999866634607,0.012344494462013245,0.0796428695321083,500,0.7752915024757385,1.019113540649414,0.8396130800247192,880000.0,0.32410717010498047,175.8723907470703,8248.6982421875,3.2100000381469727,0.6276100277900696,0,0.3730904757976532,0.7752915024757385,0.0676925927400589,0.8396130800247192,1.019113540649414,1.6776692867279053,0.016348155215382576,0.021113943308591843,1746619502.814403,8.629022598266602,-0.028932563960552216,83.8910140991211
93.42236328125,45,0.7831047773361206,3.1696436405181885,25,NaN,128.72169494628906,1.01872718334198,44,8597.061955983,11.524999618530273,-0.28065523505210876,0.34501150250434875,0,0.8505486845970154,1.7671566009521484,0.00016500000492669642,-0.03187607228755951,0.4252963960170746,500,0.7831047773361206,1.01872718334198,0.8505486845970154,900000.0,0.0312538668513298,155.37396240234375,8404.1328125,4.829999923706055,1.6149359941482544,0,0.3432025909423828,0.7831047773361206,0.09264752268791199,0.8505486845970154,1.01872718334198,4.847312927246094,0.016593651846051216,0.02248035930097103,1746619658.2508626,8.396925926208496,0.02495492994785309,61.95154571533203
92.82877349853516,46,0.790683388710022,-2.058483123779297,40,NaN,104.30213928222656,1.0179896354675293,45,8740.971770122,7.150000095367432,-0.1847182810306549,0.34178051352500916,0,0.8611025214195251,1.8381177186965942,0.00016199999663513154,0.09593695402145386,0.32483911514282227,500,0.790683388710022,1.0179896354675293,0.8611025214195251,920000.0,0.013360902667045593,191.75062561035156,8595.947265625,4.070000171661377,1.0950592756271362,0,0.3332773447036743,0.790683388710022,0.08226942270994186,0.8611025214195251,1.0179896354675293,2.788829803466797,0.01625232957303524,0.017822615802288055,1746619850.0610592,8.96850872039795,-0.010378099977970123,98.92178344726562
92.05918884277344,47,0.7978295683860779,0.0033020973205566406,21,NaN,139.03106689453125,1.0167014598846436,46,8932.253071755,5.025000095367432,-0.24990634620189667,0.33559176325798035,0,0.8711318373680115,1.6971676349639893,0.00015900000289548188,-0.06518806517124176,0.19639070332050323,500,0.7978295683860779,1.0167014598846436,0.8711318373680115,940000.0,0.11815232038497925,143.8527374267578,8739.861328125,2.1700000762939453,0.9665706157684326,0,0.3134779632091522,0.7978295683860779,0.08984317630529404,0.8711318373680115,1.0167014598846436,2.7921319007873535,0.01667526178061962,0.0206309724599123,1746619993.9709353,8.834565162658691,0.007573753595352173,51.793487548828125
91.97843933105469,48,0.8046494722366333,-1.231041669845581,40,NaN,104.59477996826172,1.0186638832092285,47,9122.566871734,5.449999809265137,-0.1966201364994049,0.3321903944015503,0,0.8807241916656494,1.8188267946243286,0.000155999994603917,0.05328620970249176,0.20226691663265228,500,0.8046494722366333,1.0186638832092285,0.8807241916656494,960000.0,-0.16738125681877136,191.21412658691406,8931.12890625,2.7200000286102295,0.7336869835853577,0,0.3020319938659668,0.8046494722366333,0.07937449216842651,0.8807241916656494,1.0186638832092285,1.5610902309417725,0.01655328832566738,0.01884625107049942,1746620185.2521544,9.198087692260742,-0.010468684136867523,99.23562622070312
91.19381713867188,49,0.8109459280967712,-0.09753561019897461,40,NaN,105.12377166748047,1.0152274370193481,48,9313.600388656,3.674999952316284,-0.1835208237171173,0.3348918855190277,0,0.8897669911384583,1.892698049545288,0.00015300000086426735,0.013099312782287598,0.2159695029258728,500,0.8109459280967712,1.0152274370193481,0.8897669911384583,980000.0,0.47270625829696655,190.25192260742188,9121.451171875,0.8100000023841858,0.9875816702842712,0,0.30896735191345215,0.8109459280967712,0.07829293608665466,0.8897669911384583,1.0152273178100586,1.4635546207427979,0.016753748059272766,0.01816573366522789,1746620375.565975,8.779064178466797,-0.0010815560817718506,99.05803680419922
92.00628662109375,50,0.8167169690132141,-0.3832859992980957,40,NaN,104.72663879394531,1.01305091381073,49,9503.996872907,2.950000047683716,-0.16064481437206268,0.34087738394737244,0,0.8982479572296143,1.7505977153778076,0.0001500000071246177,0.022876009345054626,0.17374679446220398,500,0.8167169690132141,1.01305091381073,0.8982479572296143,1000000.0,0.09630464017391205,190.97337341308594,9312.484375,0.4000000059604645,0.6901758909225464,0,0.32607001066207886,0.8167169690132141,0.06752487272024155,0.8982479572296143,1.01305091381073,1.0802686214447021,0.01755027286708355,0.01881924457848072,1746620566.5995162,8.843698501586914,-0.010768063366413116,98.96702575683594
91.69332885742188,51,0.8220236897468567,0.5900224447250366,40,NaN,105.07717895507812,1.018946647644043,50,9684.475717468,4.050000190734863,-0.20149414241313934,0.3426338732242584,0,0.9063183665275574,1.9375715255737305,0.00014699999883305281,-0.04084932804107666,0.20282822847366333,500,0.8220236897468567,1.018946647644043,0.9063183665275574,1020000.0,0.1056472584605217,190.33628845214844,9502.8818359375,0.5099999904632568,0.9435513615608215,0,0.3294934630393982,0.8220236897468567,0.06998933106660843,0.9063183665275574,1.018946647644043,1.6702910661697388,0.016524573788046837,0.015953045338392258,1746620756.9960063,8.784916877746582,0.0024644583463668823,98.64289855957031
91.80297088623047,52,0.8269937634468079,-0.15882182121276855,36,NaN,110.85297393798828,1.0164835453033447,51,9876.616492241,5.574999809265137,-0.19928424060344696,0.34262943267822266,0,0.9141559600830078,1.8606250286102295,0.00014400000509340316,0.002209901809692383,0.18187084794044495,500,0.8269937634468079,1.0164835453033447,0.9141559600830078,1040000.0,-0.3585374355316162,180.41915893554688,9683.3603515625,1.2000000476837158,0.654805064201355,0,0.32825732231140137,0.8269937634468079,0.0625678300857544,0.9141559600830078,1.0164835453033447,1.5114692449569702,0.01677875593304634,0.02051922306418419,1746620937.474821,8.604145050048828,-0.007421500980854034,88.61612701416016
93.33721923828125,53,0.831763505935669,0.5963093042373657,40,NaN,104.12435913085938,1.0186375379562378,52,10066.320473566,7.025000095367432,-0.20270821452140808,0.3413599729537964,0,0.9219176173210144,1.7833062410354614,0.00014099999680183828,-0.0034239739179611206,0.2651137113571167,500,0.831763505935669,1.0186375379562378,0.9219176173210144,1060000.0,-0.01457899622619152,192.07801818847656,9875.498046875,2.0399999618530273,0.6853095889091492,0,0.32345399260520935,0.831763505935669,0.07345756143331528,0.9219176173210144,1.0186375379562378,2.107778549194336,0.016620105132460594,0.019062012434005737,1746621129.615608,8.924952507019043,0.010889731347560883,98.74073791503906
91.57784271240234,54,0.836258590221405,-1.355891764163971,40,NaN,105.46802520751953,1.0158934593200684,53,10236.515731495,0.2750000059604645,-0.15363074839115143,0.34840258955955505,0,0.928993284702301,1.8107699155807495,0.00013800000306218863,0.04907746613025665,0.1851840615272522,500,0.836258590221405,1.0158934593200684,0.928993284702301,1080000.0,0.027280667796730995,189.6309356689453,10065.1943359375,1.2899999618530273,0.28177598118782043,0,0.3420730531215668,0.836258590221405,0.06773281842470169,0.928993284702301,1.0158933401107788,0.751886785030365,0.01684408076107502,0.016320165246725082,1746621319.3195262,8.278122901916504,-0.005724743008613586,98.0530014038086
93.47897338867188,55,0.841008722782135,0.84785395860672,31,NaN,117.5541000366211,1.0182087421417236,54,10396.031241243,12.774999618530273,-0.2165498435497284,0.3400816023349762,0,0.936603844165802,1.7955503463745117,0.00013499999477062374,-0.06291909515857697,0.18530350923538208,500,0.841008722782135,1.0182087421417236,0.936603844165802,1100000.0,-0.18699002265930176,170.1344451904297,10235.400390625,5.260000228881836,0.30349552631378174,0,0.3151843547821045,0.841008722782135,0.06748729199171066,0.936603844165802,1.0182087421417236,1.599740743637085,0.016345219686627388,0.02028089016675949,1746621489.5148234,8.870870590209961,-0.00024552643299102783,76.6553726196289
92.43388366699219,56,0.8460186123847961,1.2533164024353027,27,NaN,125.44408416748047,1.0157352685928345,55,10586.183454503,6.974999904632568,-0.1987053006887436,0.33490467071533203,0,0.9441688060760498,1.8365870714187622,0.0001320000010309741,0.017844542860984802,0.22858858108520508,500,0.8460186123847961,1.0157352685928345,0.9441688060760498,1120000.0,-0.25539475679397583,159.43357849121094,10394.8935546875,5.440000057220459,0.7045693397521973,0,0.297282874584198,0.8460186123847961,0.08305187523365021,0.9441688060760498,1.0157352685928345,2.8530571460723877,0.015495270490646362,0.021591613069176674,1746621649.0303757,9.028522491455078,0.015564583241939545,66.9996337890625
91.47042083740234,57,0.8512503504753113,-2.1002132296562195,40,NaN,105.21334838867188,1.0169211626052856,56,10779.081330917,0.875,-0.18251217901706696,0.3338504135608673,0,0.9511206150054932,1.6720890998840332,0.0001289999927394092,0.016193121671676636,0.09923649579286575,500,0.8512503504753113,1.0169211626052856,0.9511206150054932,1140000.0,0.3256705403327942,190.08995056152344,10585.06640625,5.289999961853027,0.2477266788482666,0,0.29075032472610474,0.8512503504753113,0.05793645605444908,0.9511206150054932,1.0169211626052856,0.7528439164161682,0.015547179616987705,0.020193656906485558,1746621839.1825438,8.718990325927734,-0.025115419179201126,98.61946868896484
92.61090087890625,58,0.856215238571167,-0.26774904131889343,40,NaN,103.71492004394531,1.0165116786956787,57,10941.845168843,0.550000011920929,-0.16206347942352295,0.3359511196613312,0,0.9574846029281616,1.648360013961792,0.00012599999899975955,0.020448699593544006,0.080515056848526,500,0.856215238571167,1.0165116786956787,0.9574846029281616,1160000.0,0.004886113107204437,192.83628845214844,10777.96484375,1.649999976158142,0.25551337003707886,0,0.2945493757724762,0.856215238571167,0.05711608752608299,0.9574846029281616,1.0165116786956787,0.4850948750972748,0.016256162896752357,0.015629475936293602,1746622032.0804095,7.898866176605225,-0.0008203685283660889,100.22532653808594
92.68558502197266,59,0.8607221245765686,0.35874655842781067,28,NaN,122.92456817626953,1.0099198818206787,58,11136.127387214,4.175000190734863,-0.11222179234027863,0.3486204147338867,0,0.9636638760566711,1.7161500453948975,0.0001230000052601099,0.049841687083244324,0.1141468957066536,500,0.8607221245765686,1.0099198818206787,0.9636638760566711,1180000.0,0.03999476879835129,162.70140075683594,10940.728515625,0.0,0.3076817989349365,0,0.3306930661201477,0.8607221245765686,0.06894668936729431,0.9636638760566711,1.0099198818206787,0.8438414335250854,0.017733659595251083,0.020716223865747452,1746622194.8443372,7.810001850128174,0.011830601841211319,70.01573944091797
94.0398941040039,60,0.8650131225585938,2.2846425771713257,40,NaN,102.97649383544922,1.0160325765609741,59,11293.834591987,13.125,-0.14702410995960236,0.35417068004608154,0,0.9705423712730408,1.6391689777374268,0.00011999999696854502,-0.03480231761932373,0.07712981104850769,500,0.8650131225585938,1.0160325765609741,0.9705423712730408,1200000.0,0.09022467583417892,194.21908569335938,11135.0087890625,1.5099999904632568,0.5062834024429321,0,0.34378787875175476,0.8650131225585938,0.06349674612283707,0.9705423712730408,1.0160325765609741,3.128484010696411,0.01597466692328453,0.0162771288305521,1746622389.1264756,7.975346565246582,-0.005449943244457245,100.17912292480469
94.82451629638672,61,0.8697137236595154,2.482036828994751,25,NaN,126.865478515625,1.010688066482544,60,11452.789345607,19.575000762939453,-0.16977554559707642,0.351047158241272,0,0.9786837100982666,1.8328644037246704,0.00011700000322889537,-0.02275143563747406,0.2554699778556824,500,0.8697137236595154,1.010688066482544,0.9786837100982666,1220000.0,-0.02026939019560814,157.64730834960938,11292.7197265625,6.039999961853027,1.3784071207046509,0,0.33379578590393066,0.8697137236595154,0.08666045218706131,0.9786837100982666,1.010688066482544,5.610520839691162,0.014887061901390553,0.02015083283185959,1746622546.8337574,9.054291725158691,0.023163706064224243,62.822723388671875
91.31304931640625,62,0.8748024106025696,-4.487438201904297,27,NaN,125.87046813964844,1.018279790878296,61,11631.713678313,2.0,-0.3031352758407593,0.34017282724380493,0,0.9862684011459351,1.6293896436691284,0.0001140000022132881,-0.13335973024368286,-0.14540305733680725,500,0.8748024106025696,1.018279790878296,0.9862684011459351,1240000.0,0.05160856992006302,158.8935089111328,11451.6728515625,6.119999885559082,0.5691881775856018,0,0.2983052730560303,0.8748024106025696,0.06965894997119904,0.9862684011459351,1.018279790878296,1.1230826377868652,0.015439573675394058,0.020637210458517075,1746622705.788419,9.051835060119629,-0.017001502215862274,67.58039855957031
93.54450988769531,63,0.8796355128288269,1.6308557987213135,34,NaN,111.8178939819336,1.0158708095550537,62,11772.985488419,8.449999809265137,-0.24095836281776428,0.3326934278011322,0,0.9939866662025452,1.778898000717163,0.00011100000119768083,0.062176913022994995,0.03264373913407326,500,0.8796355128288269,1.0158708095550537,0.9939866662025452,1260000.0,0.1122656986117363,178.8622589111328,11630.59765625,1.590000033378601,1.1616851091384888,0,0.2713233232498169,0.8796355128288269,0.07214370369911194,0.9939866662025452,1.0158709287643433,2.7539384365081787,0.015458602458238602,0.02030637115240097,1746622884.7127616,8.739110946655273,0.002484753727912903,85.31768035888672
91.41548156738281,64,0.8841516971588135,-2.0628767609596252,20,NaN,141.63507080078125,1.0180495977401733,63,11965.30017312,0.0,-0.30414077639579773,0.3218798339366913,0,1.0009888410568237,1.6503818035125732,0.00010800000018207356,-0.06318241357803345,-0.06474417448043823,500,0.8841516971588135,1.0180495977401733,1.0009888410568237,1280000.0,-0.1264239400625229,141.2079620361328,11771.87109375,0.9599999785423279,0.4826473593711853,0,0.23268434405326843,0.8841516971588135,0.05685562640428543,1.0009888410568237,1.0180495977401733,0.6910616755485535,0.01551834587007761,0.021464180201292038,1746623025.9846013,8.384652137756348,-0.015288077294826508,49.79241180419922
93.05242919921875,65,0.8883188366889954,0.18555843830108643,40,NaN,104.02919006347656,1.0197010040283203,64,12134.834562612,6.974999904632568,-0.21402300894260406,0.31176894903182983,0,1.0080426931381226,1.7917957305908203,0.0001049999991664663,0.09011776745319366,-0.025677349418401718,500,0.8883188366889954,1.0197010040283203,1.0080426931381226,1300000.0,-0.2811700105667114,192.25372314453125,11964.1826171875,0.5099999904632568,0.4680805802345276,0,0.19573095440864563,0.8883188366889954,0.06913148611783981,1.0080426931381226,1.0197010040283203,0.8766201138496399,0.015533925965428352,0.018695712089538574,1746623218.2992606,8.930583953857422,0.012275859713554382,99.20122528076172
91.86949920654297,66,0.8921208381652832,0.1653870940208435,31,NaN,118.0107192993164,1.017624855041504,65,12278.348751499,4.724999904632568,-0.23294422030448914,0.30177947878837585,0,1.0149203538894653,1.7495476007461548,0.00010199999815085903,-0.01892121136188507,-0.05146809667348862,500,0.8921208381652832,1.017624855041504,1.0149203538894653,1320000.0,-0.024515561759471893,169.4761199951172,12133.720703125,0.1599999964237213,0.3308025896549225,0,0.16004052758216858,0.8921208381652832,0.0640721321105957,1.0149203538894653,1.017624855041504,1.0420072078704834,0.01586199179291725,0.020254051312804222,1746623387.8336723,9.17683219909668,-0.00505935400724411,77.60653686523438
91.54861450195312,67,0.8956223130226135,0.379558801651001,21,NaN,139.41558837890625,1.0152409076690674,66,12431.646155377,4.199999809265137,-0.22587177157402039,0.2930886149406433,0,1.021587610244751,1.688184380531311,9.899999713525176e-05,0.00707244873046875,-0.04295122250914574,500,0.8956223130226135,1.0152409076690674,1.021587610244751,1340000.0,-0.1951056569814682,143.4559783935547,12277.234375,0.3799999952316284,0.32753849029541016,0,0.12591277062892914,0.8956223130226135,0.05995743349194527,1.021587610244751,1.0152409076690674,1.4215660095214844,0.015421692281961441,0.020949499681591988,1746623531.347859,9.032379150390625,-0.004114698618650436,51.90729904174805
93.08094787597656,68,0.8992352485656738,2.038684606552124,24,NaN,130.51539611816406,1.012495756149292,67,12605.328382762,9.925000190734863,-0.20031048357486725,0.286826491355896,0,1.028653860092163,1.8430591821670532,9.600000339560211e-05,0.025561287999153137,0.01226351223886013,500,0.8992352485656738,1.012495756149292,1.028653860092163,1360000.0,-0.06295499205589294,153.23861694335938,12430.53125,3.0999999046325684,0.36042675375938416,0,0.09966108202934265,0.8992352485656738,0.08107519149780273,1.028653860092163,1.012495756149292,3.4602506160736084,0.015392228960990906,0.02054838463664055,1746623684.6452272,9.367761611938477,0.021117758005857468,60.1575927734375
96.45335388183594,69,0.9036961793899536,2.825129270553589,31,NaN,115.19415283203125,1.0075587034225464,68,12755.843765675,27.625,-0.05775953084230423,0.28429150581359863,0,1.0378867387771606,1.907162070274353,9.300000237999484e-05,0.14255095273256302,0.5035284161567688,500,0.9036961793899536,1.0075587034225464,1.0378867387771606,1380000.0,-0.3489375710487366,173.61993408203125,12604.2109375,8.350000381469727,1.0903316736221313,0,0.0905405580997467,0.9036961793899536,0.0875486209988594,1.0378867387771606,1.0075587034225464,6.285379886627197,0.01589040830731392,0.02086661197245121,1746623858.327488,9.92873764038086,0.006473429501056671,77.16650390625
95.72978973388672,70,0.9093298316001892,2.8111138343811035,22,NaN,132.92904663085938,1.00240957736969,69,12950.19655938,27.625,0.012177921831607819,0.29040616750717163,0,1.049080729484558,2.047062635421753,9.000000136438757e-05,0.06993745267391205,1.2598695755004883,500,0.9093298316001892,1.00240957736969,1.049080729484558,1400000.0,-0.17592142522335052,150.45620727539062,12754.7314453125,11.149999618530273,1.9606304168701172,0,0.11111870408058167,0.9093298316001892,0.08955640345811844,1.049080729484558,1.00240957736969,9.0964937210083,0.016544902697205544,0.021598033607006073,1746624008.84283,11.187178611755371,0.002007782459259033,54.726348876953125
93.96087646484375,71,0.9158133864402771,-6.241231441497803,40,NaN,102.94095611572266,1.0126826763153076,70,13143.396734887,10.524999618530273,-0.17356689274311066,0.2939327657222748,0,1.060320258140564,1.835707187652588,8.70000003487803e-05,-0.18574481457471848,0.27823689579963684,500,0.9158133864402771,1.0126826763153076,1.060320258140564,1420000.0,0.0008875057101249695,194.2861328125,12949.0751953125,9.600000381469727,0.9549751877784729,0,0.12133286893367767,0.9158133864402771,0.06322529911994934,1.060320258140564,1.0126826763153076,2.855262279510498,0.01488053984940052,0.01757834292948246,1746624203.195647,10.28967571258545,-0.026331104338169098,100.32515716552734
93.10590362548828,72,0.922228991985321,0.8170664310455322,40,NaN,103.55628204345703,1.0104511976242065,71,13325.326578448,7.375,-0.14265573024749756,0.2990788519382477,0,1.0712802410125732,1.9198009967803955,8.399999933317304e-05,0.030911162495613098,0.4381631314754486,500,0.922228991985321,1.0104511976242065,1.0712802410125732,1440000.0,0.04286520183086395,193.13169860839844,13142.2724609375,3.7200000286102295,0.897101640701294,0,0.13371333479881287,0.922228991985321,0.08188702166080475,1.0712802410125732,1.0104511976242065,3.6723287105560303,0.015767505392432213,0.017239844426512718,1746624396.3957894,9.704778671264648,0.018661722540855408,100.02570343017578
92.4270248413086,73,0.9284873008728027,-1.025749683380127,36,NaN,109.9676513671875,1.0125772953033447,72,13517.525106659,6.525000095367432,-0.17432694137096405,0.29881542921066284,0,1.0819021463394165,1.7831521034240723,8.099999831756577e-05,-0.03167121112346649,0.21884270012378693,500,0.9284873008728027,1.0125772953033447,1.0819021463394165,1460000.0,0.07921456545591354,181.8716583251953,13324.21484375,3.0399999618530273,0.8310349583625793,0,0.1287335753440857,0.9284873008728027,0.08165165036916733,1.0819021463394165,1.0125772953033447,2.6465790271759033,0.015207045711576939,0.02163529582321644,1746624578.3257055,9.841552734375,-0.00023537129163742065,89.44457244873047
92.50578308105469,74,0.9343474507331848,-1.4538012742996216,40,NaN,104.0919189453125,1.0156283378601074,73,13711.385815569,2.1500000953674316,-0.1805373728275299,0.29611310362815857,0,1.091757893562317,1.7003051042556763,7.79999973019585e-05,-0.006210431456565857,0.149201437830925,500,0.9343474507331848,1.0156283378601074,1.091757893562317,1480000.0,-0.12168779969215393,192.13787841796875,13516.41015625,1.2799999713897705,0.5253393650054932,0,0.11305982619524002,0.9343474507331848,0.06596419215202332,1.091757893562317,1.0156282186508179,1.1927777528762817,0.015336507000029087,0.01757201924920082,1746624770.5242274,8.98642349243164,-0.015687458217144012,99.63203430175781
94.01932525634766,75,0.9401769638061523,2.0507227182388306,40,NaN,103.20357513427734,1.0193655490875244,74,13892.209806737,10.125,-0.2074282169342041,0.2897696793079376,0,1.1017693281173706,1.7875839471817017,7.500000356230885e-05,-0.026890844106674194,0.2108699232339859,500,0.9401769638061523,1.0193655490875244,1.1017693281173706,1500000.0,0.022514548152685165,193.79173278808594,13710.2626953125,3.509999990463257,0.5690972805023193,0,0.08449919521808624,0.9401769638061523,0.076894111931324,1.1017693281173706,1.0193654298782349,3.2435004711151123,0.016125615686178207,0.018830012530088425,1746624964.3849373,8.532875061035156,0.01092991977930069,99.7723388671875
96.11641693115234,76,0.9471868872642517,5.338183641433716,34,NaN,110.64213562011719,1.009076476097107,75,14083.324150669,26.674999237060547,-0.055809371173381805,0.28652024269104004,0,1.113666296005249,2.0101215839385986,7.200000254670158e-05,0.1516188457608223,0.4078279435634613,500,0.9471868872642517,1.009076476097107,1.113666296005249,1520000.0,0.4534451961517334,180.76296997070312,13891.095703125,11.670000076293945,1.2096856832504272,0,0.07032857835292816,0.9471868872642517,0.08644714206457138,1.113666296005249,1.009076476097107,8.581684112548828,0.015487520955502987,0.020748240873217583,1746625145.208915,9.675705909729004,0.009553030133247375,84.64646911621094
91.97274017333984,77,0.9550104737281799,-7.403625845909119,40,NaN,104.680908203125,1.01582932472229,76,14269.854740198,1.100000023841858,-0.22005991637706757,0.28291261196136475,0,1.1245650053024292,1.6502642631530762,6.900000153109431e-05,-0.16425054520368576,0.018008463084697723,500,0.9550104737281799,1.01582932472229,1.1245650053024292,1540000.0,-0.14590394496917725,191.0568084716797,14082.2109375,9.890000343322754,0.2608855366706848,0,0.051078855991363525,0.9550104737281799,0.05809042230248451,1.1245650053024292,1.01582932472229,1.1780582666397095,0.014696276746690273,0.01730411686003208,1746625336.3233066,9.088639259338379,-0.02835671976208687,99.08399963378906
91.98104858398438,78,0.9633001685142517,0.1996157169342041,38,NaN,107.25438690185547,1.0175172090530396,77,14462.075477383,3.6500000953674316,-0.1837378293275833,0.27785852551460266,0,1.134836196899414,1.8324896097183228,6.600000051548705e-05,0.03632208704948425,0.07775261253118515,500,0.9633001685142517,1.0175172090530396,1.134836196899414,1560000.0,0.017490360885858536,186.47256469726562,14268.7421875,8.020000457763672,0.22789189219474792,0,0.0230580922216177,0.9633001685142517,0.08015687018632889,1.134836196899414,1.0175172090530396,1.3776739835739136,0.015512209385633469,0.02017252705991268,1746625522.8538027,9.356285095214844,0.022066447883844376,94.491455078125
92.80142211914062,79,0.9709071516990662,0.12826871871948242,40,NaN,104.07992553710938,1.014105200767517,78,14653.49166873,6.324999809265137,-0.12565501034259796,0.2790423631668091,0,1.1448322534561157,1.8623710870742798,6.299999949987978e-05,0.05808281898498535,0.144287109375,500,0.9709071516990662,1.014105200767517,1.1448322534561157,1580000.0,0.03446575999259949,192.16001892089844,14460.9580078125,0.6399999856948853,0.45565229654312134,0,0.018063031136989594,0.9709071516990662,0.08581581711769104,1.1448322534561157,1.014105200767517,1.505942702293396,0.01572584919631481,0.017745476216077805,1746625715.0746477,9.29304313659668,0.005658946931362152,99.35852813720703
92.04241180419922,80,0.9780084490776062,1.0822697877883911,40,NaN,104.51786041259766,1.0135334730148315,79,14845.226527931,5.025000095367432,-0.13337907195091248,0.2809023857116699,0,1.1544402837753296,1.8310344219207764,5.999999848427251e-05,-0.007724061608314514,0.18130949139595032,500,0.9780084490776062,1.0135334730148315,1.1544402837753296,1600000.0,0.0012380070984363556,191.3548583984375,14652.375,1.3799999952316284,0.3384940028190613,0,0.018953589722514153,0.9780084490776062,0.0737142562866211,1.1544402837753296,1.0135334730148315,2.588212490081787,0.015927158296108246,0.017057012766599655,1746625906.4908087,9.938041687011719,-0.012101560831069946,99.31238555908203
92.90827941894531,81,0.9850212931632996,0.1995553970336914,40,NaN,104.3505630493164,1.013266682624817,80,15037.782711913,10.100000381469727,-0.1615438610315323,0.2810187339782715,0,1.1642581224441528,1.8311198949813843,5.700000110664405e-05,-0.028164789080619812,0.31707847118377686,500,0.9850212931632996,1.013266682624817,1.1642581224441528,1620000.0,0.39857417345046997,191.66163635253906,14844.09765625,3.7899999618530273,0.5669211149215698,0,0.015588752925395966,0.9850212931632996,0.07680336385965347,1.1642581224441528,1.013266682624817,2.7877678871154785,0.01513716671615839,0.016693023964762688,1746626098.2256074,9.721685409545898,0.003089107573032379,98.7532730102539
93.64635467529297,82,0.9922826290130615,2.056948661804199,40,NaN,103.89903259277344,1.0100313425064087,81,15232.076513152,14.050000190734863,-0.12099866569042206,0.2822713553905487,0,1.1747058629989624,1.9691332578659058,5.400000009103678e-05,0.04054519534111023,0.5786914825439453,500,0.9922826290130615,1.0100313425064087,1.1747058629989624,1640000.0,-0.028469694778323174,192.4945831298828,15036.6650390625,5.909999847412109,0.9990199208259583,0,0.01776665635406971,0.9922826290130615,0.10171905159950256,1.1747058629989624,1.0100313425064087,4.844716548919678,0.01509272400289774,0.016889920458197594,1746626290.7818496,9.654261589050293,0.02491568773984909,98.84813690185547
94.85819244384766,83,1.0006300210952759,1.4568796157836914,40,NaN,102.98548889160156,1.011565089225769,82,15423.851650355,20.875,-0.13209258019924164,0.28319138288497925,0,1.1864774227142334,1.9595109224319458,5.0999999075429514e-05,-0.01109391450881958,0.8711472749710083,500,1.0006300210952759,1.011565089225769,1.1864774227142334,1660000.0,0.2381846308708191,194.20211791992188,15230.9287109375,11.489999771118164,1.7567903995513916,0,0.01585613377392292,1.0006300210952759,0.10599388927221298,1.1864774227142334,1.011565089225769,6.301596164703369,0.014129269868135452,0.01521512120962143,1746626485.0756423,10.586969375610352,0.004274837672710419,99.34387969970703
