Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.88446807861328,50,11.665169715881348,0.0013757944107055664,40,91.97989654541016,1.0013381242752075,49,11253.528039468,-0.024854708462953568,0.7543119788169861,0.15437009930610657,0.0001500000071246177,0.005709558725357056,2.0461370944976807,1000,11.665169715881348,1.0013381242752075,1000000,0.02932490035891533,217.43882751464844,11030.0673828125,14.300000190734863,0,1.1361758708953857,11.665169715881348,0.025076741352677345,1.0013381242752075,0.8876814246177673,0.013370619155466557,0.016911715269088745,1745033605.8374743,1.1609543561935425,-0.005700921639800072,122.55424499511719
94.8217544555664,51,11.891024589538574,-0.009386301040649414,40,89.94743347167969,1.0033763647079468,50,11477.364742203,-0.037994761019945145,0.7566352486610413,0.18740639090538025,0.00014699999883305281,-0.013140052556991577,1.803710699081421,1000,11.891024589538574,1.0033763647079468,1020000,-0.021853214129805565,222.3520965576172,11252.490234375,17.850000381469727,0,1.1391372680664062,11.891024589538574,0.024519093334674835,1.0033763647079468,0.8782951235771179,0.01443002000451088,0.016243262216448784,1745033828.2665405,1.0639094114303589,-0.0005576480180025101,127.5301742553711
95.84830474853516,52,12.11886978149414,-0.05583149194717407,40,89.38272094726562,0.9995951056480408,51,11704.480619274,-0.03253217041492462,0.7443470358848572,0.18026569485664368,0.00014400000509340316,0.005462590605020523,2.1050214767456055,1000,12.11886978149414,0.9995951056480408,1040000,-0.16913068294525146,223.7568817138672,11476.3232421875,18.09000015258789,0,1.1226472854614258,12.11886978149414,0.03156303986907005,0.999595046043396,0.8224636316299438,0.013097957707941532,0.016617093235254288,1745034052.1036186,1.0430309772491455,0.007043946534395218,127.90852355957031
95.27446746826172,53,12.348886489868164,0.10430741310119629,40,88.09422302246094,1.0019233226776123,52,11930.351954974,-0.04069105163216591,0.742060661315918,0.1616395264863968,0.00014099999680183828,-0.008158881217241287,2.236848831176758,1000,12.348886489868164,1.0019233226776123,1060000,-0.03419770300388336,227.02964782714844,11703.4296875,18.31999969482422,0,1.1198481321334839,12.348886489868164,0.03160016983747482,1.0019233226776123,0.9267710447311401,0.013648600317537785,0.01661745458841324,1745034279.2189813,0.9336927533149719,3.71299684047699e-05,131.7550506591797
95.39728546142578,54,12.582764625549316,-0.02189427614212036,40,88.58381652832031,1.002578854560852,53,12158.54338077,-0.04147357493638992,0.73348069190979,0.2361942082643509,0.00013800000306218863,-0.0007825233042240143,2.2039804458618164,1000,12.582764625549316,1.002578854560852,1080000,-0.08171199262142181,225.77487182617188,11929.2958984375,19.829999923706055,0,1.1080242395401,12.582764625549316,0.028034167364239693,1.002578854560852,0.9048767685890198,0.01348086353391409,0.015869708731770515,1745034505.09023,0.9351584911346436,-0.0035660024732351303,130.3775177001953
95.03079223632812,55,12.819677352905273,-0.2594549059867859,40,87.68216705322266,1.0020192861557007,54,12378.659482558,-0.02784573659300804,0.7199880480766296,0.1895485371351242,0.00013499999477062374,0.013627838343381882,1.4314779043197632,1000,12.819677352905273,1.0020192861557007,1100000,-0.015981348231434822,228.0965576171875,12157.4921875,19.3799991607666,0,1.0896179676055908,12.819677352905273,0.022067826241254807,1.0020191669464111,0.6454218626022339,0.0132447499781847,0.01653437688946724,1745034733.2821336,0.7723230719566345,-0.005966341122984886,133.06568908691406
95.38585662841797,56,13.056571006774902,0.044829607009887695,40,90.89521789550781,1.0016107559204102,55,12604.258773939,-0.03511327505111694,0.7053625583648682,0.20672962069511414,0.0001320000010309741,-0.007267538458108902,2.396181344985962,1000,13.056571006774902,1.0016107559204102,1120000,-0.21480995416641235,220.03358459472656,12377.611328125,17.030000686645508,0,1.0693333148956299,13.056571006774902,0.02554570510983467,1.0016107559204102,0.6902514696121216,0.01448879111558199,0.01722893677651882,1745034953.3981328,0.46495506167411804,0.0034778788685798645,124.64761352539062
95.91454315185547,57,13.291492462158203,-0.1881425976753235,40,88.6841812133789,1.0002692937850952,56,12826.917154666,-0.020833080634474754,0.6904497742652893,0.15152297914028168,0.0001289999927394092,0.014280194416642189,1.4828834533691406,1000,13.291492462158203,1.0002692937850952,1140000,0.4111281633377075,225.5193634033203,12603.21484375,15.369999885559082,0,1.0480355024337769,13.291492462158203,0.025719260796904564,1.0002692937850952,0.5021088719367981,0.014113646931946278,0.018445007503032684,1745035178.9978898,0.4672660529613495,0.00017355568706989288,129.604736328125
95.03597259521484,58,13.519622802734375,-0.1531672179698944,40,89.85423278808594,1.0010615587234497,57,13008.496300843,-0.01725282520055771,0.6748919486999512,0.05952727794647217,0.00012599999899975955,0.0035802554339170456,1.2952042818069458,1000,13.519622802734375,1.0010615587234497,1160000,0.23564067482948303,222.5827178955078,12825.873046875,11.329999923706055,0,1.0249357223510742,13.519622802734375,0.01923508569598198,1.0010615587234497,0.3489416539669037,0.01367118488997221,0.017121782526373863,1745035401.6559784,0.07306833565235138,-0.0064841751009225845,127.54666900634766
95.66970825195312,59,13.737778663635254,0.1358497440814972,26,110.19486236572266,1.0025248527526855,58,13240.714862581,-0.01966165564954281,0.6564913392066956,0.07078483700752258,0.0001230000052601099,-0.0024088304489851,1.252087116241455,1000,13.737778663635254,1.0025248527526855,1180000,0.32707419991493225,181.49667358398438,13007.4501953125,8.319999694824219,0,0.9972189664840698,13.737778663635254,0.024331605061888695,1.0025248527526855,0.4847913980484009,0.014987451024353504,0.02083527110517025,1745035583.2346885,-0.18141379952430725,0.005096519365906715,85.82684326171875
96.19035339355469,60,13.946671485900879,-0.04231598973274231,40,86.15894317626953,1.000301718711853,59,13468.592802246,-0.02211436629295349,0.6508355140686035,0.06970298290252686,0.00011999999696854502,-0.0024527106434106827,1.3033115863800049,1000,13.946671485900879,1.000301718711853,1200000,-0.18729974329471588,232.12913513183594,13239.666015625,8.109999656677246,0,0.9888961315155029,13.946671485900879,0.020449664443731308,1.000301718711853,0.44247540831565857,0.015775009989738464,0.020618753507733345,1745035815.4538019,-0.366550087928772,-0.0038819406181573868,135.93873596191406
96.11592102050781,61,14.144537925720215,-0.1330854594707489,40,87.80055236816406,1.001551628112793,60,13691.064525662,-0.014522627927362919,0.6291179060935974,-0.00481026154011488,0.00011700000322889537,0.007591738365590572,1.1861413717269897,1000,14.144537925720215,1.001551628112793,1220000,-0.04053480923175812,227.78900146484375,13467.5361328125,6.099999904632568,0,0.9549685120582581,14.144537925720215,0.0163781326264143,1.001551628112793,0.30938994884490967,0.013927539810538292,0.017365382984280586,1745036043.3315654,-0.49928146600723267,-0.004071531817317009,131.67294311523438
95.81572723388672,62,14.333637237548828,0.14806169271469116,40,89.93353271484375,1.0037107467651367,61,13918.264998663,-0.024380892515182495,0.62672358751297,0.04687958210706711,0.0001140000022132881,-0.009858264587819576,1.233764410018921,1000,14.333637237548828,1.0037107467651367,1240000,0.23922769725322723,222.38645935058594,13690.0146484375,6.980000019073486,0,0.9508984088897705,14.333637237548828,0.021401409059762955,1.0037107467651367,0.45745164155960083,0.016048042103648186,0.019292647019028664,1745036265.8030088,-0.6549938321113586,0.005023276433348656,126.57061004638672
95.2682113647461,63,14.513392448425293,-0.10361981391906738,40,88.06593322753906,0.9983800053596497,62,14145.515137627,-0.013144909404218197,0.6101146340370178,0.02003825642168522,0.00011100000119768083,0.011235983110964298,1.4359843730926514,1000,14.513392448425293,0.9983800053596497,1260000,0.0020264610648155212,227.1025848388672,13917.2060546875,5.920000076293945,0,0.923826277256012,14.513392448425293,0.017491038888692856,0.9983799457550049,0.35383182764053345,0.013124904595315456,0.016185861080884933,1745036493.0034292,-0.40603312849998474,-0.003910370171070099,131.83428955078125
96.39600372314453,64,14.683445930480957,-0.13632753491401672,40,88.04568481445312,1.0017189979553223,63,14366.434946471,-0.009218068793416023,0.6001457571983337,-0.0544365830719471,0.00010800000018207356,0.003926840610802174,0.9358218908309937,1000,14.683445930480957,1.0017189979553223,1280000,0.33091461658477783,227.15481567382812,14144.4619140625,5.0,0,0.9069822430610657,14.683445930480957,0.01762772537767887,1.0017188787460327,0.21750429272651672,0.013240418396890163,0.015430973842740059,1745036720.2535918,-0.5329276919364929,0.00013668648898601532,130.75868225097656
95.44256591796875,65,14.842612266540527,-0.045635566115379333,40,90.56426239013672,1.0004242658615112,64,14590.390531342,-0.003941475413739681,0.5835748314857483,0.015879418700933456,0.0001049999991664663,0.005276593379676342,0.7797297835350037,1000,14.842612266540527,1.0004242658615112,1300000,-0.1584925353527069,220.83766174316406,14365.39453125,3.4800000190734863,0,0.878874659538269,14.842612266540527,0.01420192327350378,1.0004242658615112,0.1718687266111374,0.012266293168067932,0.013573873788118362,1745036941.1740193,-0.527874231338501,-0.003425802104175091,125.39501953125
95.460693359375,66,14.994772911071777,0.5906664282083511,40,89.33421325683594,1.0041738748550415,65,14820.957354388,-0.023973776027560234,0.5884371995925903,0.032086338847875595,0.00010199999815085903,-0.020032300613820553,0.7268437743186951,1000,14.994772911071777,1.0041738748550415,1320000,-0.013091115280985832,223.87840270996094,14589.3447265625,5.5,0,0.8871888518333435,14.994772911071777,0.019160646945238113,1.0041738748550415,0.7625351548194885,0.015761876478791237,0.018410634249448776,1745037165.1289585,-0.18290592730045319,0.004958723671734333,128.41758728027344
96.92112731933594,67,15.140114784240723,-0.33598601818084717,40,86.7731704711914,1.0029752254486084,66,15047.131732815,-0.01904568076133728,0.588705837726593,0.029450763016939163,9.899999713525176e-05,0.004928095266222954,0.4155209958553314,1000,15.140114784240723,1.0029752254486084,1340000,0.23091644048690796,230.48599243164062,14819.916015625,5.139999866485596,0,0.8878044486045837,15.140114784240723,0.016853470355272293,1.0029752254486084,0.42654913663864136,0.013222910463809967,0.01454942300915718,1745037395.6959324,-0.21274636685848236,-0.0023071765899658203,133.56478881835938
96.62136840820312,68,15.280984878540039,-0.010600566864013672,40,88.46278381347656,1.0021350383758545,67,15274.463028861,-0.013084342703223228,0.5804598927497864,0.030896630138158798,9.600000339560211e-05,0.005961338058114052,0.16614514589309692,1000,15.280984878540039,1.0021350383758545,1360000,-0.2887801229953766,226.0837860107422,15046.080078125,6.309999942779541,0,0.8740024566650391,15.280984878540039,0.018551895394921303,1.0021350383758545,0.4159485697746277,0.013898970559239388,0.01644936390221119,1745037621.8699002,-0.23316091299057007,0.0016984250396490097,129.46229553222656
96.3739013671875,69,15.418885231018066,-0.040567636489868164,40,88.01251220703125,1.0016547441482544,68,15500.706245177,-0.016879774630069733,0.5711619853973389,0.0441509447991848,9.300000237999484e-05,-0.003795431926846504,0.43813008069992065,1000,15.418885231018066,1.0016547441482544,1380000,-0.05990362539887428,227.24041748046875,15273.4150390625,7.03000020980835,0,0.8574162721633911,15.418885231018066,0.020626569166779518,1.0016547441482544,0.3753809332847595,0.01410471647977829,0.01708044670522213,1745037849.2014434,-0.10992836207151413,0.0020746737718582153,130.86639404296875
96.17594909667969,70,15.556526184082031,0.08492952585220337,40,88.43700408935547,1.0025477409362793,69,15728.327492633,-0.017654459923505783,0.5654771327972412,0.0286395326256752,9.000000136438757e-05,-0.0007746852934360504,0.0957365408539772,1000,15.556526184082031,1.0025477409362793,1400000,-0.07891088724136353,226.14967346191406,15499.65234375,8.680000305175781,0,0.8473091721534729,15.556526184082031,0.016688823699951172,1.0025477409362793,0.4603104591369629,0.013527434319257736,0.016238652169704437,1745038075.4447162,-0.14533483982086182,-0.003937745466828346,129.97364807128906
95.598388671875,71,15.690710067749023,-0.20782941579818726,40,87.90514373779297,1.0000102519989014,70,15951.341305426,-0.01149089727550745,0.5580583214759827,-0.011313333176076412,8.70000003487803e-05,0.006163562647998333,0.01875833049416542,1000,15.690710067749023,1.0000102519989014,1420000,0.04519256204366684,227.51797485351562,15727.265625,6.409999847412109,0,0.83356112241745,15.690710067749023,0.017391474917531013,1.0000102519989014,0.25248104333877563,0.01272711344063282,0.013764620758593082,1745038303.0657687,-0.38518139719963074,0.0007026512175798416,131.91943359375
95.40243530273438,72,15.819493293762207,-0.12289634346961975,40,89.72804260253906,1.001487135887146,71,16173.005269,-0.007096743676811457,0.5467743277549744,-0.026585381478071213,8.399999933317304e-05,0.004394153598695993,0.20771288871765137,1000,15.819493293762207,1.001487135887146,1440000,0.2563473880290985,222.895751953125,15950.265625,4.829999923706055,0,0.8127029538154602,15.819493293762207,0.019134100526571274,1.001487135887146,0.12958469986915588,0.012477081269025803,0.016264932230114937,1745038526.080266,-0.41194456815719604,0.0017426256090402603,127.49323272705078
95.31414794921875,73,15.947585105895996,1.1725454032421112,40,90.25605773925781,1.008358120918274,72,16395.342807669,-0.022907352074980736,0.5441920757293701,-0.012426209636032581,8.099999831756577e-05,-0.01581060839816928,0.2085886001586914,1000,15.947585105895996,1.008358120918274,1460000,-0.09915945678949356,221.59178161621094,16171.9638671875,7.650000095367432,0,0.8079928159713745,15.947585105895996,0.016125047579407692,1.008358120918274,1.302130103111267,0.014035811647772789,0.012004353106021881,1745038747.74412,-0.4036151170730591,-0.003009052947163582,126.27754974365234
95.33988952636719,74,16.07362937927246,-1.0175310373306274,40,89.98725891113281,1.0007367134094238,73,16619.294548989,-0.010412129573523998,0.5404533743858337,-0.04273779317736626,7.79999973019585e-05,0.012495222501456738,0.04696647822856903,1000,16.07362937927246,1.0007367134094238,1480000,0.050483737140893936,222.25369262695312,16394.29296875,6.650000095367432,0,0.8008788824081421,16.07362937927246,0.01610160619020462,1.0007367134094238,0.28459906578063965,0.013196446001529694,0.01839614287018776,1745038970.0815454,-0.4531634449958801,-2.3441389203071594e-05,126.91366577148438
95.2886734008789,75,16.19954490661621,0.6761904954910278,40,89.33856964111328,1.0025683641433716,74,16826.426712135,-0.03172891587018967,0.5311979055404663,-0.0004742761666420847,7.500000356230885e-05,-0.02131678629666567,0.24820449948310852,1000,16.19954490661621,1.0025683641433716,1500000,-0.006439462304115295,223.86746215820312,16618.251953125,7.769999980926514,0,0.783204197883606,16.19954490661621,0.01725565269589424,1.002568244934082,0.9607895612716675,0.014472458511590958,0.01678943820297718,1745039194.033337,-0.22973382472991943,0.001154046505689621,128.5787353515625
94.81996154785156,76,16.327096939086914,-0.3842974305152893,34,96.59516143798828,1.0009723901748657,75,17047.351823069,-0.020507898181676865,0.5234482884407043,-0.025533117353916168,7.200000254670158e-05,0.011221017688512802,0.8373064398765564,1000,16.327096939086914,1.0009723901748657,1520000,0.13302795588970184,207.04969787597656,16825.375,8.899999618530273,0,0.7683693766593933,16.327096939086914,0.01748226024210453,1.0009723901748657,0.5764921307563782,0.014646998606622219,0.020461566746234894,1745039401.165218,-0.18034358322620392,0.000226607546210289,112.22968292236328
95.74188232421875,77,16.460289001464844,0.040393054485321045,40,90.56932067871094,1.0031039714813232,76,17269.504313217,-0.025020327419042587,0.5239838361740112,-0.033768437802791595,6.900000153109431e-05,-0.004512429237365723,0.8048365712165833,1000,16.460289001464844,1.0031039714813232,1540000,0.18988236784934998,220.82533264160156,17046.29296875,11.630000114440918,0,0.7694750428199768,16.460289001464844,0.015534657053649426,1.0031039714813232,0.6168851852416992,0.013521839864552021,0.016112521290779114,1745039622.090551,-0.18004699051380157,-0.0019476031884551048,125.0833740234375
95.19905853271484,78,16.594463348388672,-0.09074681997299194,40,90.06108093261719,1.0003594160079956,77,17495.815638822,-0.015129806473851204,0.5203455686569214,-0.03676525503396988,6.600000051548705e-05,0.009890520945191383,0.5828653573989868,1000,16.594463348388672,1.0003594160079956,1560000,-0.08517971634864807,222.07150268554688,17268.458984375,8.84000015258789,0,0.7625449299812317,16.594463348388672,0.02162066102027893,1.0003594160079956,0.5261383652687073,0.01317458413541317,0.014474336989223957,1745039844.2430043,-0.15638414025306702,0.006086003966629505,126.87237548828125
95.41642761230469,79,16.730247497558594,-0.2800054997205734,40,88.4061508178711,1.0006837844848633,78,17722.660297595,-0.0107462452724576,0.5075567364692688,-0.01385012548416853,6.299999949987978e-05,0.004383561201393604,0.5077187418937683,1000,16.730247497558594,1.0006837844848633,1580000,0.057836804538965225,226.22860717773438,17494.76953125,9.270000457763672,0,0.7373757362365723,16.730247497558594,0.017986416816711426,1.0006837844848633,0.24613286554813385,0.012586567550897598,0.016647009178996086,1745040070.5543375,-0.007485904730856419,-0.003634244203567505,130.81204223632812
97.05831146240234,80,16.863744735717773,0.004082515835762024,40,88.19384002685547,1.0000189542770386,79,17946.712591377,-0.010039836168289185,0.49396952986717224,0.06618107855319977,5.999999848427251e-05,0.0007064091041684151,0.9188863039016724,1000,16.863744735717773,1.0000189542770386,1600000,0.3088172376155853,226.77320861816406,17721.630859375,6.78000020980835,0,0.7097859382629395,16.863744735717773,0.01964760571718216,1.0000189542770386,0.2502153813838959,0.012848951853811741,0.014584795571863651,1745040297.3990955,0.18528009951114655,0.0016611889004707336,129.7147979736328
95.37494659423828,81,16.99355697631836,-0.10925392806529999,40,89.31779479980469,1.0016297101974487,80,18173.441478789,-0.007456240244209766,0.48198509216308594,-0.004368146415799856,5.700000110664405e-05,0.002583595924079418,0.6589677333831787,1000,16.99355697631836,1.0016297101974487,1620000,0.061493515968322754,223.9195556640625,17945.61328125,5.699999809265137,0,0.6854339838027954,16.99355697631836,0.017168158665299416,1.0016297101974487,0.1409614533185959,0.01181855984032154,0.014478069730103016,1745040521.4508402,0.3325793445110321,-0.002479447051882744,128.54454040527344
95.4162826538086,82,17.116731643676758,0.06754681468009949,40,88.24816131591797,1.00171959400177,81,18395.25802907,-0.011256309226155281,0.47614210844039917,-0.06838248670101166,5.400000009103678e-05,-0.0038000689819455147,0.5590342879295349,1000,17.116731643676758,1.00171959400177,1640000,0.04942867159843445,226.6336212158203,18172.390625,3.559999942779541,0,0.673433780670166,17.116731643676758,0.015544655732810497,1.00171959400177,0.20850826799869537,0.012431441806256771,0.011318565346300602,1745040748.1797335,0.0560055747628212,-0.0016235029324889183,131.2172088623047
95.48413848876953,83,17.235496520996094,0.5259544104337692,40,90.20568084716797,1.0053000450134277,82,18619.836688484,-0.015241443179547787,0.474820613861084,-0.009544484317302704,5.0999999075429514e-05,-0.003985133953392506,0.5820958614349365,1000,17.235496520996094,1.0053000450134277,1660000,0.05777788162231445,221.7155303955078,18394.201171875,4.559999942779541,0,0.6699410080909729,17.235496520996094,0.016860356554389,1.0053000450134277,0.7344626784324646,0.012517078779637814,0.011313073337078094,1745040969.9965012,0.12783433496952057,0.0013157008215785027,126.2313232421875
94.88321685791016,84,17.352548599243164,-0.08002108335494995,40,89.09163665771484,1.003955364227295,83,18842.52735248,-0.01540862862020731,0.4714365601539612,0.08305339515209198,4.8000001697801054e-05,-0.000167185440659523,0.8400964736938477,1000,17.352548599243164,1.003955364227295,1680000,0.10025840997695923,224.48797607421875,18618.787109375,5.980000019073486,0,0.6628729104995728,17.352548599243164,0.018958088010549545,1.003955364227295,0.6544415950775146,0.012792224995791912,0.014674120582640171,1745041194.5751657,0.23986653983592987,0.0020977314561605453,129.60462951660156
96.47367858886719,85,17.473018646240234,0.02114558219909668,40,89.84661865234375,1.0014516115188599,84,19065.710906409,-0.027542343363165855,0.47224995493888855,0.005082674790173769,4.5000000682193786e-05,-0.012133714742958546,0.7380051016807556,1000,17.473018646240234,1.0014516115188599,1700000,0.11985617130994797,222.60159301757812,18841.478515625,9.09000015258789,0,0.6651191711425781,17.473018646240234,0.013844925910234451,1.0014516115188599,0.6755871772766113,0.01233961246907711,0.012303600087761879,1745041417.2660756,-0.09515881538391113,-0.005113162100315094,126.12776947021484
95.3893051147461,86,17.59821319580078,-0.1252087950706482,40,89.64874267578125,0.9991888999938965,85,19289.548442861,-0.02098502777516842,0.4724240303039551,0.05392375960946083,4.199999966658652e-05,0.0065573155879974365,1.3396472930908203,1000,17.59821319580078,0.9991888999938965,1720000,0.39159253239631653,223.09292602539062,19064.669921875,10.079999923706055,0,0.6646246314048767,17.59821319580078,0.019720641896128654,0.9991888999938965,0.5503783822059631,0.012129849754273891,0.01396115217357874,1745041640.449752,-0.08024593442678452,0.005875715985894203,127.70355987548828
95.14737701416016,87,17.731922149658203,0.7872069478034973,40,89.38402557373047,1.0019763708114624,86,19509.340129662,-0.03176615387201309,0.47259607911109924,0.01335687842220068,3.899999865097925e-05,-0.010781126096844673,0.8513451218605042,1000,17.731922149658203,1.0019763708114624,1740000,0.2965734601020813,223.7536163330078,19288.5,12.720000267028809,0,0.6639789342880249,17.731922149658203,0.019704794511198997,1.0019763708114624,1.3375853300094604,0.01250381488353014,0.012260599993169308,1745041864.286842,0.20176668465137482,-1.5847384929656982e-05,128.60618591308594
94.99234008789062,88,17.873476028442383,-0.7896743416786194,40,91.0389175415039,1.0018972158432007,87,19727.792765861,-0.018890127539634705,0.4768984019756317,0.011636005714535713,3.600000127335079e-05,0.012876026332378387,0.9688381552696228,1000,17.873476028442383,1.0018972158432007,1760000,0.1128198429942131,219.68626403808594,19508.275390625,12.770000457763672,0,0.672743558883667,17.873476028442383,0.01918954961001873,1.0018970966339111,0.5479109883308411,0.011937879957258701,0.01148969680070877,1745042084.0787652,0.14198189973831177,-0.0005152449011802673,124.69380950927734
95.54559326171875,89,18.0191593170166,-0.2360740303993225,40,91.58982849121094,0.9976404309272766,88,19956.037719542,-0.010483543388545513,0.4738544523715973,0.03293510153889656,3.300000025774352e-05,0.008406584151089191,1.1999174356460571,1000,18.0191593170166,0.9976404309272766,1780000,-0.09390794485807419,218.36485290527344,19726.740234375,10.859999656677246,0,0.6666232347488403,18.0191593170166,0.020423628389835358,0.9976403713226318,0.31183695793151855,0.010751406662166119,0.01070293877273798,1745042302.5314336,0.017040692269802094,0.0012340787798166275,122.81916809082031
95.97279357910156,90,18.16627311706543,0.03198239207267761,40,87.65910339355469,1.0013599395751953,89,20183.763423514,-0.02500222623348236,0.47204604744911194,0.033110491931438446,2.9999999242136255e-05,-0.014518682844936848,0.9979128837585449,1000,18.16627311706543,1.0013599395751953,1800000,-0.1758798360824585,228.1565704345703,19954.986328125,9.380000114440918,0,0.6632418036460876,18.16627311706543,0.015198823064565659,1.0013598203659058,0.34381935000419617,0.012186438776552677,0.012477248907089233,1745042530.7761416,0.03183889389038086,-0.005224805325269699,132.18362426757812
96.21074676513672,91,18.314697265625,-0.059076786041259766,40,87.86368560791016,1.0018129348754883,90,20411.866059945,-0.010987536050379276,0.47203952074050903,-0.02744402177631855,2.700000004551839e-05,0.014014690183103085,0.8026647567749023,1000,18.314697265625,1.0018129348754883,1820000,-0.02761469967663288,227.6253204345703,20182.703125,9.350000381469727,0,0.6634883880615234,18.314697265625,0.013883478939533234,1.0018128156661987,0.2847425639629364,0.010089508257806301,0.008447647094726562,1745042758.5016012,-0.2528266906738281,-0.001315344125032425,131.41445922851562
96.06482696533203,92,18.461755752563477,0.15224972367286682,40,87.71627807617188,1.001150369644165,91,20640.025558722,-0.017170295119285583,0.4718208312988281,0.005633964668959379,2.4000000848900527e-05,-0.006182759068906307,0.6889522671699524,1000,18.461755752563477,1.001150369644165,1840000,-0.20703096687793732,228.0078582763672,20410.814453125,7.739999771118164,0,0.6631308794021606,18.461755752563477,0.02013811469078064,1.001150369644165,0.4369922876358032,0.011573626659810543,0.012067420408129692,1745042986.604667,-0.17359189689159393,0.006254635751247406,131.94296264648438
96.05549621582031,93,18.606128692626953,-0.13569730520248413,40,87.69727325439453,1.0012704133987427,92,20864.73524903,-0.013752860948443413,0.47128182649612427,-0.005401728209108114,2.099999983329326e-05,0.0034174341708421707,0.6017405986785889,1000,18.606128692626953,1.0012704133987427,1860000,0.22373425960540771,228.0572509765625,20638.96484375,6.820000171661377,0,0.661989688873291,18.606128692626953,0.01726348325610161,1.0012704133987427,0.3012949824333191,0.01050728838890791,0.008792690932750702,1745043214.7639024,-0.27491334080696106,-0.0028746314346790314,132.0016326904297
95.63812255859375,94,18.748449325561523,-0.10886816680431366,40,89.04308319091797,0.9999346137046814,93,21087.567040555,-0.007722837384790182,0.4686395227909088,-0.025094959884881973,1.8000000636675395e-05,0.006030023563653231,0.6362054347991943,1000,18.748449325561523,0.9999346137046814,1880000,0.1349935531616211,224.61038208007812,20863.677734375,7.019999980926514,0,0.6565619111061096,18.748449325561523,0.015482351183891296,0.9999346137046814,0.19242681562900543,0.009470704011619091,0.008520885370671749,1745043439.473691,-0.42499566078186035,-0.0017811320722103119,128.97215270996094
96.03218078613281,95,18.887060165405273,0.021365627646446228,40,89.78817749023438,1.00010347366333,94,21306.704648154,-0.010140268132090569,0.4658701419830322,-0.017225274816155434,1.4999999621068127e-05,-0.0024174307473003864,0.6493592858314514,1000,18.887060165405273,1.00010347366333,1900000,0.07793775200843811,222.7464599609375,21086.525390625,5.869999885559082,0,0.6505165696144104,18.887060165405273,0.017911318689584732,1.00010347366333,0.21379244327545166,0.01028851792216301,0.008748563006520271,1745043662.3059154,-0.2541395425796509,0.0024289675056934357,126.71422576904297
95.66676330566406,96,19.02178955078125,0.09672367572784424,40,91.3226547241211,1.0004466772079468,95,21531.563464052,-0.010593952611088753,0.4652693271636963,0.009595128707587719,1.2000000424450263e-05,-0.0004536844789981842,0.617298424243927,1000,19.02178955078125,1.0004466772079468,1920000,0.03426709771156311,219.00372314453125,21305.603515625,5.53000020980835,0,0.6489327549934387,19.02178955078125,0.015304045751690865,1.0004465579986572,0.3105161190032959,0.009534050710499287,0.008162056095898151,1745043881.4432714,-0.22420065104961395,-0.0026072729378938675,123.33685302734375
95.73983001708984,97,19.150794982910156,-0.07929496467113495,40,88.9750747680664,1.0004189014434814,96,21756.446305059,-0.010330535471439362,0.46314767003059387,-0.0015637893229722977,9.000000318337698e-06,0.0002634171396493912,0.8035930395126343,1000,19.150794982910156,1.0004189014434814,1940000,-0.022822018712759018,224.7820587158203,21530.521484375,4.190000057220459,0,0.6442826986312866,19.150794982910156,0.014741314575076103,1.0004189014434814,0.23122115433216095,0.008716434240341187,0.006854283157736063,1745044106.3020644,-0.29414689540863037,-0.0005627311766147614,129.04209899902344
94.91036224365234,98,19.275667190551758,0.1623559147119522,40,88.9697265625,1.0004171133041382,97,21983.247525949,-0.01026160642504692,0.46319296956062317,-0.08431477099657059,6.000000212225132e-06,6.89290463924408e-05,0.5655331015586853,1000,19.275667190551758,1.0004171133041382,1960000,0.06296098232269287,224.7955780029297,21755.3984375,4.789999961853027,0,0.6443418264389038,19.275667190551758,0.012828563340008259,1.0004171133041382,0.39357706904411316,0.007961804047226906,0.004835872445255518,1745044331.1850438,-0.5178239941596985,-0.0019127512350678444,129.8850860595703
95.5898666381836,99,19.399757385253906,-0.05892255902290344,40,88.21940612792969,1.0005991458892822,98,22205.521109639,-0.01027651596814394,0.46494412422180176,-0.020953066647052765,3.000000106112566e-06,-1.4909543097019196e-05,0.9830300807952881,1000,19.399757385253906,1.0005991458892822,1980000,0.2213190793991089,226.70748901367188,21982.189453125,6.510000228881836,0,0.6482321619987488,19.399757385253906,0.014652308076620102,1.0005990266799927,0.3346545100212097,0.006693386007100344,0.004021752625703812,1745044557.9858563,-0.4557045102119446,0.0018237447366118431,131.11752319335938
