Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8954698443412781,0.3661118149757385,109.00033569335938,36,1.1498373746871948,2.259162664413452,10,0.04371257126331329,1,149.519287109375,0.9993559718132019,35,5148.557920979,35.349998474121094,0.07013905048370361,0.024941807612776756,0.9331796169281006,0,1.151793360710144,-0.008818824775516987,0,0.27490103244781494,0.3278420865535736,0.3229933977127075,1000,1.1498373746871948,0.9993559718132019,1.151793360710144,720000,-6.103515470812226e-09,133.7620086669922,5013.3779296875,4.159999847412109,2.1906211376190186,0,1.3430627584457397,0.19668881595134735,1.1498373746871948,0.01081833802163601,1.151793360710144,0.9993559718132019,3.4881792068481445,0.00045543882879428566,0.000255967112025246,1747255295.9452798,-0.14569635689258575,0.0016397638246417046,24.76165199279785
1.1171244382858276,0.26483970880508423,103.90986633300781,37,1.1672699451446533,-1.440953016281128,10,-0.3332943022251129,1,155.5919952392578,1.000656008720398,36,5280.889412934,12.050000190734863,-0.14220643043518066,0.016026055440306664,0.9378536343574524,0,1.1735711097717285,-0.02299727313220501,0,-0.21234548091888428,0.29585888981819153,0.4126942455768585,1000,1.1672699451446533,1.000656008720398,1.1735711097717285,740000,-9.53674295089968e-09,128.54132080078125,5142.001953125,4.670000076293945,2.589155673980713,0,1.3464335203170776,0.1602688729763031,1.1672699451446533,0.01921982504427433,1.1735711097717285,1.000656008720398,2.0472261905670166,0.0004638400860130787,0.00031692205811850727,1747255424.5913477,-0.28426989912986755,0.008401487022638321,24.631404876708984
1.1186566352844238,0.26649239659309387,106.76927185058594,38,1.1845263242721558,0.5989458560943604,10,-0.4918096661567688,1,151.22671508789062,1.0002731084823608,37,5409.498384558,26.049999237060547,0.020045766606926918,0.015982184559106827,0.9462946057319641,0,1.1951332092285156,-0.032387956976890564,0,0.16225219704210758,0.29811349511146545,0.38437485694885254,1000,1.1845263242721558,1.0002731084823608,1.1951332092285156,760000,9.155272984173735e-09,132.25177001953125,5274.3623046875,7.260000228881836,1.9805564880371094,0,1.3549913167953491,0.17691658437252045,1.1845263242721558,0.012083001434803009,1.1951332092285156,1.0002731084823608,2.646172046661377,0.00019314496603328735,0.00029696818091906607,1747255556.9234,-0.2584396302700043,-0.007136823609471321,25.482465744018555
1.2030142545700073,0.25187402963638306,102.70941162109375,39,1.2020381689071655,0.25066351890563965,10,0.03956179320812225,1,155.6234130859375,0.9998950362205505,38,5541.949265761,25.799999237060547,0.01378538180142641,0.013819367624819279,0.9443714618682861,0,1.2164957523345947,-0.043791837990283966,0,-0.006260384805500507,0.3030080497264862,0.4996946156024933,1000,1.2020381689071655,0.9998950362205505,1.2164957523345947,780000,-4.577636492086867e-09,128.51536560058594,5402.95068359375,9.4399995803833,2.058213233947754,0,1.3519935607910156,0.1251995712518692,1.2020381689071655,0.009417553432285786,1.2164957523345947,0.9998950362205505,2.8968355655670166,7.423465285683051e-05,0.00031724025029689074,1747255685.5321507,-0.28447216749191284,-0.0026654480025172234,25.805927276611328
1.7132458686828613,0.17570477724075317,107.7294692993164,40,1.2197424173355103,-1.3509612083435059,10,-0.15813717246055603,1,151.1112823486328,1.000899076461792,39,5674.322615277,8.600000381469727,-0.10776769369840622,0.006813809275627136,0.9378311634063721,0,1.2365387678146362,-0.015593105927109718,0,-0.12155307549983263,0.30102548003196716,0.41230159997940063,1000,1.2197424173355103,1.000899076461792,1.2365387678146362,800000,3.051757735406113e-09,132.35279846191406,5535.40283203125,9.15999984741211,1.8370379209518433,0,1.3451528549194336,0.11248377710580826,1.2197424173355103,0.008953162468969822,1.2365387678146362,1.0008989572525024,1.5458743572235107,0.0006357430829666555,0.00031227656290866435,1747255817.982951,-0.250245064496994,-0.00046439096331596375,24.623281478881836
1.3068699836730957,0.21976596117019653,104.11441802978516,41,1.2373299598693848,-0.2423344850540161,10,-0.400762677192688,1,151.19369506835938,1.0001081228256226,40,5811.218850092,12.850000381469727,-0.043420180678367615,0.011710213497281075,0.9372432231903076,0,1.2556794881820679,-0.025761734694242477,0,0.0643475130200386,0.2872055172920227,0.4482950270175934,1000,1.2373299598693848,1.0001081228256226,1.2556794881820679,820000,-4.577636492086867e-09,132.28065490722656,5667.7822265625,7.550000190734863,1.533780813217163,0,1.3435754776000977,0.2637905180454254,1.2373299598693848,0.008226790465414524,1.2556794881820679,1.0001081228256226,1.3035398721694946,7.6426294981502e-05,0.0003427953051868826,1747255950.3559985,-0.1498115360736847,-0.0007263720035552979,28.166189193725586
1.3878331184387207,0.2129681557416916,111.92521667480469,42,1.2546898126602173,-0.21619713306427002,10,0.06799699366092682,1,146.18309020996094,1.0012826919555664,41,5957.522137833,7.550000190734863,-0.11233178526163101,0.010383769869804382,0.9409064650535583,0,1.2736347913742065,-0.0031449187081307173,0,-0.0689116045832634,0.2955642640590668,0.5182124972343445,1000,1.2546898126602173,1.0012826919555664,1.2736347913742065,840000,-3.814697002724188e-09,136.81472778320312,5804.69140625,6.860000133514404,1.7868046760559082,0,1.3480606079101562,0.14672070741653442,1.2546898126602173,0.008367377333343029,1.2736347913742065,1.0012826919555664,1.0873427391052246,0.0009070001542568207,0.00027733182650990784,1747256087.2532268,0.05698486417531967,0.00014058686792850494,24.88948631286621
0.8883674144744873,0.34892579913139343,121.56031036376953,43,1.2715022563934326,1.3501315116882324,10,-0.3585793077945709,1,136.78787231445312,0.99953293800354,42,6097.941301994,23.0,0.04967877268791199,0.025342216715216637,0.9344770908355713,0,1.2915971279144287,0.007755691651254892,0,0.162010557949543,0.3099743127822876,0.42780113220214844,1000,1.2715022563934326,0.99953293800354,1.2915971279144287,860000,-3.814697002724188e-09,146.2117919921875,5950.97119140625,5.070000171661377,1.3392109870910645,0,1.3414541482925415,0.241469606757164,1.2715022563934326,0.00906063336879015,1.2915971279144287,0.99953293800354,2.437474250793457,0.0003302627010270953,0.00032126024598255754,1747256233.5557895,0.09602855890989304,0.0006932560354471207,24.651464462280273
0.8327497839927673,0.3530755043029785,114.49114990234375,44,1.2875725030899048,0.816859245300293,10,-0.23510834574699402,1,142.5178680419922,0.9996829032897949,43,6241.342179276,38.29999923706055,0.13852696120738983,0.02884036675095558,0.9257369637489319,0,1.3106085062026978,0.026590976864099503,0,0.08884818851947784,0.2940235435962677,0.5210107564926147,1000,1.2875725030899048,0.9996829032897949,1.3106085062026978,880000,3.051757735406113e-09,140.33328247070312,6091.4072265625,3.809999942779541,1.838432788848877,0,1.333177924156189,0.22667831182479858,1.2875725030899048,0.008836314082145691,1.3106085062026978,0.9996829032897949,3.25433349609375,0.000224249335587956,0.0003159189654979855,1747256373.9752238,0.21436890959739685,-0.00022431928664445877,25.842105865478516
0.9207963347434998,0.33305469155311584,117.48484802246094,45,1.3032209873199463,-0.27781152725219727,10,0.3597666025161743,1,139.62313842773438,0.9981234073638916,44,6370.979894083,32.70000076293945,0.08755078166723251,0.023588623851537704,0.9140463471412659,0,1.3302042484283447,0.029438110068440437,0,-0.05097617954015732,0.306675523519516,0.5311331748962402,1000,1.3032209873199463,0.9981234073638916,1.3302042484283447,900000,1.5258788677030566e-09,143.24273681640625,6234.73046875,5.03000020980835,1.8442628383636475,0,1.3230018615722656,0.20969662070274353,1.3032209873199463,0.015519030392169952,1.3302042484283447,0.9981234073638916,2.9765219688415527,0.0013269513146951795,0.00030388933373615146,1747256517.3755226,0.2411978840827942,0.0066827163100242615,25.757835388183594
0.9188041687011719,0.3369305729866028,105.1037368774414,46,1.318426489830017,-1.3418548107147217,10,0.5721896886825562,1,154.38687133789062,0.9988324046134949,45,6496.216612516,29.100000381469727,0.10260707885026932,0.023691028356552124,0.9099144339561462,0,1.3500956296920776,0.038840316236019135,0,0.015056297183036804,0.309573233127594,0.44395723938941956,1000,1.318426489830017,0.9988324046134949,1.3500956296920776,920000,7.629394338515283e-10,129.54469299316406,6364.4453125,4.699999809265137,1.3814014196395874,0,1.3198966979980469,0.14636355638504028,1.318426489830017,0.012574427761137486,1.3500956296920776,0.9988324046134949,1.634667158126831,0.0008256567525677383,0.000305646302876994,1747256647.0135303,0.19944407045841217,-0.002944602631032467,24.440929412841797
1.026471495628357,0.31671321392059326,99.862548828125,47,1.333463430404663,0.6004476547241211,10,-0.5228158831596375,1,159.81919860839844,0.9998034238815308,46,6626.326471257,15.399999618530273,-0.01629035733640194,0.01898173615336418,0.9147159457206726,0,1.3693063259124756,0.017230240628123283,0,-0.11889743618667126,0.32509708404541016,0.40435031056404114,1000,1.333463430404663,0.9998034238815308,1.3693063259124756,940000,1.5258788677030566e-09,125.14141845703125,6489.67236328125,5.800000190734863,1.3968864679336548,0,1.3254283666610718,0.1372884213924408,1.333463430404663,0.01856885477900505,1.3693063259124756,0.999803364276886,2.235114812850952,0.0001390003162669018,0.00024868163745850325,1747256772.2500901,0.2191787213087082,0.005994427017867565,25.278839111328125
1.1877285242080688,0.2627570629119873,106.13127136230469,48,1.3481690883636475,-0.8042465448379517,10,-0.2978537380695343,1,153.82003784179688,1.0013647079467773,47,6759.182622011,14.699999809265137,-0.025022126734256744,0.014177357777953148,0.9203486442565918,0,1.387855887413025,0.027919640764594078,0,-0.008731769397854805,0.3120840787887573,0.46737563610076904,1000,1.3481690883636475,1.0013647079467773,1.387855887413025,960000,-3.814697002724188e-09,130.02207946777344,6619.791015625,4.900000095367432,1.4304742813110352,0,1.3317705392837524,0.2024022340774536,1.3481690883636475,0.008708243258297443,1.387855887413025,1.0013647079467773,1.4308682680130005,0.0009650504216551781,0.00029800820630043745,1747256902.3601637,0.3398590087890625,-0.009860611520707607,23.890769958496094
1.4228720664978027,0.21062742173671722,107.87004852294922,49,1.362467646598816,-0.3159754276275635,10,-0.3301498591899872,1,150.64739990234375,1.0011934041976929,48,6900.288295352,6.5,-0.10843047499656677,0.009878654964268208,0.9172682762145996,0,1.4052060842514038,0.01808851957321167,0,-0.08340834826231003,0.2996958792209625,0.4019688367843628,1000,1.362467646598816,1.0011934041976929,1.4052060842514038,980000,9.155272984173735e-09,132.76034545898438,6752.64013671875,4.360000133514404,1.631515622138977,0,1.3289690017700195,0.0986795723438263,1.362467646598816,0.012502375990152359,1.4052060842514038,1.0011934041976929,1.114892840385437,0.000843892281409353,0.00029884048854000866,1747257035.2159667,0.33595335483551025,0.0037941327318549156,24.890239715576172
1.642526388168335,0.18773461878299713,117.3241195678711,50,1.3761249780654907,-0.39249563217163086,10,-0.06596476584672928,1,141.82749938964844,1.0005862712860107,49,7033.651230785,5.449999809265137,-0.06521774083375931,0.007413182873278856,0.9158638119697571,0,1.4213894605636597,0.05028237774968147,0,0.043212734162807465,0.3083590567111969,0.2736241817474365,1000,1.3761249780654907,1.0005862712860107,1.4213894605636597,1000000,6.103515470812226e-09,141.01637268066406,6893.75439453125,3.059999942779541,1.0632531642913818,0,1.3269538879394531,0.12167514115571976,1.3761249780654907,0.014550692401826382,1.4213894605636597,1.0005861520767212,0.7223972082138062,0.0004145001876167953,0.00029704999178647995,1747257176.322522,0.4045708179473877,0.0020483164116740227,23.692237854003906
1.1868174076080322,0.2771267890930176,106.40077209472656,51,1.389416217803955,0.8441120386123657,10,0.0535249263048172,1,150.04083251953125,0.9984354376792908,50,7171.244752496,19.149999618530273,0.0763426199555397,0.014199134893715382,0.9191779494285583,0,1.4375463724136353,0.028876235708594322,0,0.141560360789299,0.3288988769054413,0.2147015631198883,1000,1.389416217803955,0.9984354376792908,1.4375463724136353,1020000,0.0,133.2970428466797,7027.125,4.039999961853027,0.8443199396133423,0,1.3305522203445435,0.11054516583681107,1.389416217803955,0.05149826779961586,1.4375463724136353,0.9984354376792908,1.5665092468261719,0.0011063267011195421,0.00023705235798843205,1747257309.6854677,0.2747119665145874,0.03694757539778948,26.896228790283203
0.8678146004676819,0.36893031001091003,113.13711547851562,52,1.4023398160934448,0.9677953720092773,10,1.099238395690918,1,145.4574432373047,0.998837947845459,51,7293.015804882,23.100000381469727,0.06378660351037979,0.02655681222677231,0.9224769473075867,0,1.4539824724197388,0.025380024686455727,0,-0.012556016445159912,0.32016313076019287,0.3485792577266693,1000,1.4023398160934448,0.998837947845459,1.4539824724197388,1040000,-2.2888182460434336e-09,137.4972686767578,7164.689453125,3.8499999046325684,1.2316982746124268,0,1.334694266319275,0.19503474235534668,1.4023398160934448,0.008666642010211945,1.4539824724197388,0.998837947845459,2.534304618835449,0.0008216668502427638,0.0002654417185112834,1747257447.2781143,0.2981182038784027,-0.042831625789403915,24.360124588012695
1.5512100458145142,0.20650050044059753,97.32928466796875,53,1.4147921800613403,-1.3537061214447021,10,0.0503961518406868,1,164.3534393310547,1.0008423328399658,52,7420.31361986,6.550000190734863,-0.0623827688395977,0.00831166934221983,0.9179834723472595,0,1.4694242477416992,0.025507675483822823,0,-0.1261693723499775,0.32032567262649536,0.34053027629852295,1000,1.4147921800613403,1.0008423328399658,1.4694242477416992,1060000,6.103515470812226e-09,121.68896484375,7286.490234375,3.200000047683716,1.121018886566162,0,1.3303722143173218,0.07919099926948547,1.4147921800613403,0.0042286403477191925,1.4694242477416992,1.0008422136306763,1.180598497390747,0.0005955630331300199,0.0002906339359469712,1747257569.049997,0.22483091056346893,-0.004438001662492752,24.359630584716797
1.1941992044448853,0.2726336419582367,102.37174224853516,54,1.4268304109573364,0.31911349296569824,10,-0.06415396183729172,1,157.23294067382812,0.9993700385093689,53,7554.039102729,15.25,0.007338644936680794,0.01402413472533226,0.9114193320274353,0,1.4846398830413818,0.022263621911406517,0,0.0697214137762785,0.325578898191452,0.36056241393089294,1000,1.4268304109573364,0.9993700385093689,1.4846398830413818,1080000,3.8146971692576415e-10,127.19981384277344,7413.755859375,3.240000009536743,1.1720046997070312,0,1.3232685327529907,0.13157404959201813,1.4268304109573364,0.013933805748820305,1.4846398830413818,0.9993700385093689,1.4997119903564453,0.00044546410208567977,0.0002715308510232717,1747257696.3471408,0.18499450385570526,0.009705165401101112,24.828041076660156
0.891036331653595,0.3581574261188507,108.79999542236328,55,1.4390562772750854,1.2586212158203125,10,0.6250655055046082,1,149.68411254882812,0.9986657500267029,54,7696.94300869,32.099998474121094,0.11506220698356628,0.025190629065036774,0.9089222550392151,0,1.500937581062317,0.0150778042152524,0,0.10772356204688549,0.3191312849521637,0.35604292154312134,1000,1.4390562772750854,0.9986657500267029,1.500937581062317,1100000,0.0,133.61471557617188,7547.4833984375,5.739999771118164,1.5709469318389893,0,1.320182204246521,0.19576582312583923,1.4390562772750854,0.01605985127389431,1.500937581062317,0.9986657500267029,2.758333206176758,0.000943471270147711,0.0002767294936347753,1747257830.0725648,0.13095968961715698,0.002126045525074005,24.814685821533203
0.644106388092041,0.49841704964637756,118.5006103515625,56,1.4525166749954224,1.6585445404052734,10,0.37679657340049744,1,140.0542755126953,0.9991807341575623,55,7826.870544207,47.20000076293945,0.2625945508480072,0.04820750281214714,0.9181110262870789,0,1.5193215608596802,0.0075370133854448795,0,0.14753234386444092,0.3210335969924927,0.5222501158714294,1000,1.4525166749954224,0.9991807341575623,1.5193215608596802,1120000,3.814697002724188e-09,142.80178833007812,7690.396484375,10.520000457763672,1.3792455196380615,0,1.3301218748092651,0.19819635152816772,1.4525166749954224,0.009406546130776405,1.5193215608596802,0.9991807341575623,4.416877746582031,0.0005793225136585534,0.00027051501092500985,1747257972.976549,0.2660304307937622,-0.006653305143117905,24.301136016845703
1.6588424444198608,0.19037379324436188,105.47970581054688,57,1.466829538345337,-3.1892462968826294,10,-0.37654468417167664,1,154.03488159179688,1.001962423324585,56,7957.913451212,0.0,-0.1383272409439087,0.007268071174621582,0.9274097084999084,0,1.5360138416290283,0.013730673119425774,0,-0.4009217917919159,0.31580013036727905,0.2490791529417038,1000,1.466829538345337,1.001962423324585,1.5360138416290283,1140000,3.051757735406113e-09,129.84072875976562,7820.337890625,9.270000457763672,1.3168584108352661,0,1.3402091264724731,0.10751087218523026,1.466829538345337,0.00741924112662673,1.5360138416290283,1.0019623041152954,1.2276314496994019,0.001387586584314704,0.00026240816805511713,1747258102.9045234,0.2800946831703186,-0.0019873050041496754,24.360990524291992
1.1865671873092651,0.26553022861480713,105.10132598876953,58,1.481976866722107,0.15002870559692383,10,-0.10460349917411804,1,152.72549438476562,0.9997619986534119,57,8094.445691663,14.300000190734863,-0.008802426047623158,0.014205124229192734,0.9298847317695618,0,1.5523053407669067,0.02110821008682251,0,0.12952481489628553,0.3150694668292999,0.2238195836544037,1000,1.481976866722107,0.9997619986534119,1.5523053407669067,1160000,-6.103515470812226e-09,130.9539031982422,7951.3720703125,9.510000228881836,1.2492295503616333,0,1.3429065942764282,0.15322963893413544,1.481976866722107,0.007907073944807053,1.5523053407669067,0.9997619986534119,1.3776601552963257,0.0001683064183453098,0.0002868262818083167,1747258233.9471488,0.24252817034721375,0.00048783281818032265,25.852527618408203
1.0266669988632202,0.30286848545074463,111.52758026123047,59,1.49784255027771,0.22866415977478027,10,0.12768447399139404,1,146.59657287597656,0.9995166659355164,58,8237.667510359,20.100000381469727,0.04504306986927986,0.018974510952830315,0.9304041862487793,0,1.5686957836151123,0.022320715710520744,0,0.05384549591690302,0.310945063829422,0.2651015818119049,1000,1.49784255027771,0.9995166659355164,1.5686957836151123,1180000,-3.051757735406113e-09,136.4288330078125,8087.8984375,9.300000190734863,1.2173335552215576,0,1.3431929349899292,0.14570967853069305,1.49784255027771,0.012637815438210964,1.5686957836151123,0.9995166659355164,1.606324315071106,0.00034178284113295376,0.000282103632343933,1747258370.4794989,0.2707453966140747,0.004730741493403912,24.901227951049805
0.8617652058601379,0.3595100939273834,118.05652618408203,60,1.5142722129821777,0.5601733922958374,10,-0.14242595434188843,1,139.73533630371094,0.9984139204025269,59,8366.898032731,23.899999618530273,0.05834053084254265,0.02693096362054348,0.9358129501342773,0,1.5854820013046265,0.01914396695792675,0,0.013297460973262787,0.3098132610321045,0.2593272030353546,1000,1.5142722129821777,0.9984139204025269,1.5854820013046265,1200000,-5.340575981449547e-09,143.12771606445312,8231.125,8.869999885559082,1.3948849439620972,0,1.3488317728042603,0.23306429386138916,1.5142722129821777,0.007144065573811531,1.5854820013046265,0.9984138607978821,2.1664977073669434,0.0011215838603675365,0.0002808134304359555,1747258513.700844,0.3304902911186218,-0.005493749864399433,25.071136474609375
0.8930533528327942,0.34994009137153625,102.64275360107422,61,1.530145525932312,0.4000587463378906,10,-0.28293097019195557,1,154.8902587890625,0.9995782375335693,60,8497.842472919,15.199999809265137,-0.12196645885705948,0.02507696859538555,0.9358015060424805,0,1.6019483804702759,0.03950393199920654,0,-0.18030698969960213,0.3125151991844177,0.6456197500228882,1000,1.530145525932312,0.9995782375335693,1.6019483804702759,1220000,3.051757735406113e-09,129.12368774414062,8360.3466796875,4.130000114440918,2.4031338691711426,0,1.3484735488891602,0.1660217046737671,1.530145525932312,0.007721807807683945,1.6019483804702759,0.9995782375335693,2.566556453704834,0.0002982311125379056,0.0002882477128878236,1747258642.9315293,0.3601550757884979,0.0005777422338724136,26.480897903442383
0.7915988564491272,0.3950531482696533,107.89695739746094,62,1.546181321144104,0.3716127872467041,10,0.16117353737354279,1,152.8697967529297,0.9988777041435242,61,8628.585895057,25.200000762939453,0.006730623543262482,0.03191681206226349,0.9247147440910339,0,1.6189275979995728,0.03727898374199867,0,0.12869708240032196,0.3127236068248749,0.3957407772541046,1000,1.546181321144104,0.9988777041435242,1.6189275979995728,1240000,4.577636492086867e-09,130.83030700683594,8491.2841796875,7.0,2.0410938262939453,0,1.3364448547363281,0.17508915066719055,1.546181321144104,0.005992884747684002,1.6189275979995728,0.9988777041435242,2.938169240951538,0.0007935689645819366,0.00029140611877664924,1747258773.8760593,0.32627278566360474,-0.0017289230599999428,22.933292388916016
1.1933445930480957,0.26393720507621765,103.52474975585938,63,1.5624994039535522,-1.007006287574768,10,0.010170698165893555,1,153.08543395996094,1.000065565109253,62,8759.255012791,12.0,-0.06015651300549507,0.014044230803847313,0.9156453609466553,0,1.6353214979171753,0.03523333743214607,0,-0.06688713654875755,0.314968079328537,0.4575139582157135,1000,1.5624994039535522,1.000065565109253,1.6353214979171753,1260000,0.0,130.64601135253906,8622.044921875,7.550000190734863,1.5442949533462524,0,1.3274916410446167,0.11320575326681137,1.5624994039535522,0.010432284325361252,1.6353214979171753,1.0000654458999634,1.93116295337677,4.624915891326964e-05,0.0002651548129506409,1747258904.6195776,0.3534044623374939,0.00443939957767725,27.121234893798828
1.7855061292648315,0.18778741359710693,104.50486755371094,64,1.579091191291809,-0.6496963500976562,10,-0.10672643780708313,1,153.150146484375,0.9992070198059082,63,8898.790352086,4.800000190734863,-0.08833697438240051,0.0062734526582062244,0.9089004993438721,0,1.6505953073501587,0.03159261494874954,0,-0.02818046137690544,0.33529555797576904,0.20991933345794678,1000,1.579091191291809,0.9992070198059082,1.6505953073501587,1280000,4.959106458812812e-09,130.59080505371094,8752.7275390625,7.590000152587891,1.2540992498397827,0,1.3205145597457886,0.0626978725194931,1.579091191291809,0.010162664577364922,1.6505953073501587,0.9992070198059082,1.2814666032791138,0.0005607216735370457,0.00024250698334071785,1747259035.2893343,0.24084581434726715,-0.00026961974799633026,26.08591079711914
0.7152493596076965,0.4195369482040405,115.14877319335938,65,1.5954993963241577,0.5984898805618286,10,-0.2817968428134918,1,143.408935546875,0.9991912841796875,64,9033.201051888,27.850000381469727,0.015508449636399746,0.039094433188438416,0.8931012153625488,0,1.666746735572815,0.038590364158153534,0,0.10384542401880026,0.3000735342502594,0.5802518725395203,1000,1.5954993963241577,0.9991912841796875,1.666746735572815,1300000,5.1498409980865745e-09,139.46133422851562,8892.255859375,5.699999809265137,2.1479413509368896,0,1.3035048246383667,0.307699590921402,1.5954993963241577,0.00595342181622982,1.666746735572815,0.9991912841796875,1.8799564838409424,0.0005718765314668417,0.0003197319165337831,1747259174.8239439,0.2479567974805832,-0.004209242761135101,24.312522888183594
1.383402943611145,0.2120446413755417,110.33637237548828,66,1.611706256866455,-0.5402520895004272,10,-0.12754637002944946,1,148.88465881347656,1.0016554594039917,65,9169.729423757,11.949999809265137,-0.06094616651535034,0.01045038178563118,0.8880074620246887,0,1.6824005842208862,0.0382152758538723,0,-0.07645461615175009,0.2933431565761566,0.3791688084602356,1000,1.611706256866455,1.0016554594039917,1.6824005842208862,1320000,-3.051757735406113e-09,134.33218383789062,9026.673828125,5.519999980926514,1.5461734533309937,0,1.2978990077972412,0.12051252275705338,1.611706256866455,0.0058639394119381905,1.6824005842208862,1.0016554594039917,1.3397043943405151,0.001170558505691588,0.0003246472915634513,1747259309.2353437,0.16037055850028992,-8.948240429162979e-05,23.995763778686523
1.497418761253357,0.2065337747335434,109.4835205078125,67,1.6271631717681885,-0.1769791841506958,10,-0.4546636939048767,1,146.5869903564453,1.001007318496704,66,9298.598047479,8.550000190734863,-0.09365546703338623,0.0089195491746068,0.8945291042327881,0,1.6973233222961426,0.04282507300376892,0,-0.03270930051803589,0.3092675507068634,0.3824077844619751,1000,1.6271631717681885,1.001007318496704,1.6973233222961426,1340000,6.103515470812226e-09,136.437744140625,9163.1787109375,3.119999885559082,1.5654823780059814,0,1.3055537939071655,0.08081922680139542,1.6271631717681885,0.007733659818768501,1.6973233222961426,1.0010071992874146,1.1627252101898193,0.0007122255628928542,0.00029268694925121963,1747259445.7630856,0.14289167523384094,0.0018697204068303108,26.954204559326172
1.2385529279708862,0.2558217942714691,103.81550598144531,68,1.6421551704406738,0.665568470954895,10,-0.06651352345943451,1,155.3164825439453,0.999598503112793,67,9425.885932368,12.75,-0.0541703887283802,0.013037686236202717,0.893218994140625,0,1.7119427919387817,0.028397586196660995,0,0.03948507830500603,0.31684887409210205,0.48581981658935547,1000,1.6421551704406738,0.999598503112793,1.7119427919387817,1360000,-7.629394338515283e-10,128.7693328857422,9292.0498046875,3.990000009536743,1.552112102508545,0,1.3050540685653687,0.11524097621440887,1.6421551704406738,0.008544676005840302,1.7119427919387817,0.999598503112793,1.8282936811447144,0.0002838730870280415,0.00027633350691758096,1747259574.6318028,0.15712040662765503,0.0008110161870718002,24.953800201416016
0.9634458422660828,0.31341755390167236,101.45893096923828,69,1.6568384170532227,-0.21271109580993652,10,-0.11700758337974548,1,157.24899291992188,0.9999313354492188,68,9559.504359619,24.950000762939453,0.1302817463874817,0.02154642343521118,0.890937864780426,0,1.7273176908493042,0.020330771803855896,0,0.1844521351158619,0.301960825920105,0.3910679817199707,1000,1.6568384170532227,0.9999313354492188,1.7273176908493042,1380000,6.103515470812226e-09,127.18682098388672,9419.3369140625,4.429999828338623,0.8806542754173279,0,1.302916407585144,0.1792026311159134,1.6568384170532227,0.013548432849347591,1.7273176908493042,0.9999313354492188,1.6155825853347778,4.8525089368922636e-05,0.0002997704141307622,1747259701.919636,0.34354355931282043,0.00500375684350729,25.72787094116211
1.3336271047592163,0.24831970036029816,107.40492248535156,70,1.6711841821670532,-0.5341832637786865,10,0.28792935609817505,1,149.80328369140625,1.0003044605255127,69,9697.58442365,9.949999809265137,-0.00799937266856432,0.011245032772421837,0.8808898329734802,0,1.7421172857284546,0.02623859792947769,0,-0.138281119056046,0.3311658799648285,0.38949456810951233,1000,1.6711841821670532,1.0003044605255127,1.7421172857284546,1400000,-3.051757735406113e-09,133.5084228515625,9552.9443359375,4.170000076293945,0.8709312677383423,0,1.291558027267456,0.09630825370550156,1.6711841821670532,0.007657562382519245,1.7421172857284546,1.0003043413162231,1.0813993215560913,0.00021522991301026195,0.0002514065126888454,1747259835.5378094,0.25763651728630066,-0.005890870466828346,26.103473663330078
0.9964812994003296,0.30994030833244324,111.49688720703125,71,1.6849846839904785,0.0694894790649414,10,-0.09570658951997757,1,144.96609497070312,1.0010616779327393,70,9836.184750225,17.25,-0.008947036229074001,0.020141486078500748,0.8749468922615051,0,1.757026195526123,0.033262211829423904,0,-0.0009476635605096817,0.3088497221469879,0.480679988861084,1000,1.6849846839904785,1.0010616779327393,1.757026195526123,1420000,-4.577636492086867e-09,137.9633026123047,9691.0234375,3.180000066757202,1.5276460647583008,0,1.2846088409423828,0.1794089525938034,1.6849846839904785,0.005184217356145382,1.757026195526123,1.0010615587234497,1.1508888006210327,0.0007506634574383497,0.00028320998535491526,1747259973.618158,0.34625375270843506,-0.0024733450263738632,26.46639060974121
