Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.2282943725586,11,0.3848276734352112,-2.1303253173828125,40,NaN,81.02156829833984,1.0015857219696045,10,2899.364470866,16.149999618530273,-0.12523409724235535,0.8751245737075806,0,0.35691016912460327,0.03941420465707779,0.00026699999580159783,-0.13645595777779818,0.9412226676940918,1000,0.3848276734352112,1.0015857219696045,0.35691016912460327,220000.0,-0.01470714807510376,246.8478546142578,2655.617919921875,12.520000457763672,4.069071292877197,0,1.2851632833480835,0.3848276734352112,0.0013880654005333781,0.35691016912460327,1.0015857219696045,2.779740333557129,0.011861627921462059,0.01138998381793499,1747252938.2067788,0.5671935677528381,-0.0039768192218616605,146.61949157714844
96.56071472167969,12,0.4191848635673523,1.6195526123046875,40,NaN,84.76829528808594,1.000055193901062,11,3145.486364142,36.849998474121094,0.020569022744894028,0.8556954860687256,0,0.38622912764549255,0.04085306078195572,0.0002640000020619482,0.14580311998724937,0.9171730279922485,1000,0.4191848635673523,1.000055193901062,0.38622912764549255,240000.0,-0.29076099395751953,235.937255859375,2891.66162109375,15.100000381469727,2.7014100551605225,0,1.2628566026687622,0.4191848635673523,0.0033534832764416933,0.38622912764549255,1.000055193901062,4.399292945861816,0.012012394145131111,0.012324226088821888,1747253174.2426662,0.5422000288963318,0.001965417875908315,139.37644958496094
108.17573547363281,13,0.45320913195610046,-0.4274017810821533,40,NaN,81.28495788574219,1.002463698387146,12,3387.032118603,30.850000381469727,-0.10118354111909866,0.8457574248313904,0,0.41507458686828613,0.0447944700717926,0.0002610000083222985,-0.12175256386399269,1.5838561058044434,1000,0.45320913195610046,1.002463698387146,0.41507458686828613,260000.0,-0.006312314420938492,246.04798889160156,3137.800048828125,14.539999961853027,4.46804141998291,0,1.25127112865448,0.45320913195610046,0.002445470541715622,0.41507458686828613,1.002463698387146,3.971891164779663,0.012227603234350681,0.013140160590410233,1747253420.364663,0.6350629925727844,-0.0009080127347260714,137.87217712402344
98.4984130859375,14,0.4870353043079376,0.8304903507232666,40,NaN,82.8291244506836,0.9989242553710938,13,3631.859780351,64.0,0.060402847826480865,0.8383013606071472,0,0.44520434737205505,0.046060651540756226,0.0002579999854788184,0.16158638894557953,1.2603734731674194,1000,0.4870353043079376,0.9989242553710938,0.44520434737205505,280000.0,-0.11363151669502258,241.46095275878906,3379.33349609375,15.0600004196167,4.142064094543457,0,1.2422293424606323,0.4870353043079376,0.004923120606690645,0.44520434737205505,0.9989242553710938,4.80238151550293,0.012207760475575924,0.01109721977263689,1747253661.910136,0.771930992603302,0.0024776500649750233,142.96246337890625
104.47509765625,15,0.5205895900726318,-0.6932210922241211,40,NaN,81.72537231445312,1.000625491142273,14,3874.963333509,43.45000076293945,-0.08698786795139313,0.8252740502357483,0,0.4754831790924072,0.05996206775307655,0.00025499999173916876,-0.147390715777874,1.679763674736023,1000,0.5205895900726318,1.000625491142273,0.4754831790924072,300000.0,-0.4017762541770935,244.7220458984375,3624.148193359375,14.289999961853027,5.107141494750977,0,1.2264149188995361,0.5205895900726318,0.002185366814956069,0.4754831790924072,1.000625491142273,4.109160423278809,0.012073954567313194,0.012853912077844143,1747253906.7374213,0.7222824692726135,-0.0027377537917345762,140.24679565429688
101.23469543457031,16,0.5543988943099976,1.6430091857910156,40,NaN,82.30331420898438,0.9991327524185181,15,4110.10151964,68.0999984741211,0.020922275260090828,0.8162174820899963,0,0.5069476366043091,0.06018102914094925,0.0002519999979995191,0.10791014321148396,1.7430890798568726,1000,0.5543988943099976,0.9991327524185181,0.5069476366043091,320000.0,0.19536641240119934,243.0035858154297,3867.25830078125,17.84000015258789,5.368369102478027,0,1.2154231071472168,0.5543988943099976,0.0038021914660930634,0.5069476366043091,0.9991327524185181,5.752169609069824,0.012662086635828018,0.012302597053349018,1747254149.8412387,0.7813600301742554,0.0016168246511369944,141.76882934570312
96.7684555053711,17,0.5883581638336182,-0.594111442565918,40,NaN,85.08738708496094,1.0011873245239258,16,4334.603786065,52.400001525878906,-0.10292603075504303,0.8080806136131287,0,0.5387822985649109,0.06305860728025436,0.00024900000425986946,-0.12384830601513386,2.968806743621826,1000,0.5883581638336182,1.0011873245239258,0.5387822985649109,340000.0,0.1748339831829071,235.05247497558594,4102.41015625,17.309999465942383,6.107654094696045,0,1.205590844154358,0.5883581638336182,0.0026232574600726366,0.5387822985649109,1.0011873245239258,5.158058166503906,0.012479618191719055,0.013771181926131248,1747254384.9794664,0.7701675295829773,-0.0011789340060204268,138.28387451171875
89.46741485595703,18,0.6224119663238525,-1.8030993938446045,40,NaN,89.1188735961914,1.0025166273117065,17,4578.805671953,18.600000381469727,-0.17702768743038177,0.7906693816184998,0,0.5690563917160034,0.06175404042005539,0.0002460000105202198,-0.07410165667533875,1.639308214187622,1000,0.6224119663238525,1.0025166273117065,0.5690563917160034,360000.0,0.203626811504364,224.4193572998047,4326.91064453125,17.040000915527344,4.300939083099365,0,1.1835827827453613,0.6224119663238525,0.0026665159966796637,0.5690563917160034,1.0025166273117065,3.3549587726593018,0.012333261780440807,0.015850896015763283,1747254609.482252,0.7769891619682312,4.3258536607027054e-05,134.95188903808594
104.4798583984375,19,0.6561890244483948,0.10008764266967773,40,NaN,81.92591857910156,0.9998522996902466,18,4810.805894242,71.25,0.0864538848400116,0.7856665849685669,0,0.6006364226341248,0.06014799699187279,0.00024300000222865492,0.26348157227039337,1.8568812608718872,1000,0.6561890244483948,0.9998522996902466,0.6006364226341248,380000.0,-0.0201239213347435,244.12298583984375,4571.10888671875,14.460000038146973,4.793034553527832,0,1.1773642301559448,0.6561890244483948,0.0042266519740223885,0.6006364226341248,0.9998522996902466,3.4550464153289795,0.012559912167489529,0.013494867831468582,1747254853.6838274,0.6532216668128967,0.0015601359773427248,139.64306640625
90.27847290039062,20,0.6893632411956787,-1.1253960132598877,40,NaN,86.24520874023438,1.0032697916030884,19,5049.412703733,14.949999809265137,-0.19020763039588928,0.7696244120597839,0,0.6304380297660828,0.061067260801792145,0.00023999999393709004,-0.2766615152359009,0.9839595556259155,1000,0.6893632411956787,1.0032697916030884,0.6304380297660828,400000.0,0.09644746780395508,231.89694213867188,4803.091796875,12.119999885559082,4.0306596755981445,0,1.1568858623504639,0.6893632411956787,0.004808876663446426,0.6304380297660828,1.0032697916030884,2.329650402069092,0.012229365296661854,0.01342642493546009,1747255085.6836638,0.6255061030387878,0.0005822246894240379,141.6183624267578
99.61575317382812,21,0.7215011715888977,0.5546586513519287,40,NaN,83.85310363769531,1.0020784139633179,20,5286.191420878,36.5,-0.1477380096912384,0.7602723836898804,0,0.6600086688995361,0.05738188326358795,0.00023700000019744039,0.04246962070465088,1.4373689889907837,1000,0.7215011715888977,1.0020784139633179,0.6600086688995361,420000.0,-0.012871749699115753,238.51234436035156,5041.71435546875,9.199999809265137,5.128035068511963,0,1.1446917057037354,0.7215011715888977,0.004379178863018751,0.6600086688995361,1.0020784139633179,2.8843090534210205,0.012742435559630394,0.012937720865011215,1747255324.290828,0.6127442121505737,-0.00042969780042767525,138.8965301513672
97.5238037109375,22,0.7523482441902161,-0.6989850997924805,40,NaN,84.5019302368164,1.0041413307189941,21,5513.727766637,25.100000381469727,-0.18318535387516022,0.7452698945999146,0,0.688697874546051,0.05887727066874504,0.00023400000645779073,-0.035447344183921814,0.9836263656616211,1000,0.7523482441902161,1.0041413307189941,0.688697874546051,440000.0,0.04265136271715164,236.6809844970703,5278.47998046875,7.25,4.571825981140137,0,1.1246464252471924,0.7523482441902161,0.002965610707178712,0.688697874546051,1.0041413307189941,2.18532395362854,0.013211670331656933,0.015763621777296066,1747255561.069,0.648154616355896,-0.0014135681558400393,139.1571044921875
91.31824493408203,23,0.7817665338516235,-0.5039405822753906,40,NaN,87.93086242675781,1.0032601356506348,22,5740.66879413,14.949999809265137,-0.17515315115451813,0.7265014052391052,0,0.7159255146980286,0.06174834072589874,0.00023099999816622585,0.00803220272064209,0.7585023641586304,1000,0.7817665338516235,1.0032601356506348,0.7159255146980286,460000.0,-0.005167976021766663,227.451416015625,5506.03955078125,5.889999866485596,3.603882074356079,0,1.0989761352539062,0.7817665338516235,0.003990489058196545,0.7159255146980286,1.0032601356506348,1.6813833713531494,0.012675944715738297,0.013289330527186394,1747255788.6059022,0.6213844418525696,0.0010248783510178328,136.13308715820312
91.80660247802734,24,0.8097844123840332,-0.13535583019256592,40,NaN,88.1588363647461,1.0038378238677979,23,5994.216170077,16.600000381469727,-0.1581086963415146,0.7121110558509827,0,0.7419596314430237,0.058086097240448,0.0002280000044265762,0.01704445481300354,0.7585036158561707,1000,0.8097844123840332,1.0038378238677979,0.7419596314430237,480000.0,0.01171712577342987,226.86325073242188,5732.9814453125,5.320000171661377,3.4966633319854736,0,1.0788767337799072,0.8097844123840332,0.005166519898921251,0.7419596314430237,1.0038378238677979,1.5460275411605835,0.01261539850383997,0.012861809693276882,1747256015.5470026,0.5602510571479797,0.0011760308407247066,135.05654907226562
107.50130462646484,25,0.8374748826026917,2.452407717704773,40,NaN,78.90353393554688,0.9962213039398193,24,6230.135992229,70.30000305175781,0.12751583755016327,0.7239330410957336,0,0.7700268030166626,0.05345742031931877,0.00022499999613501132,0.28562453389167786,0.8570228219032288,1000,0.8374748826026917,0.9962213039398193,0.7700268030166626,500000.0,-0.16966158151626587,253.47409057617188,5986.52978515625,9.75,4.0245513916015625,0,1.095497965812683,0.8374748826026917,0.002423190278932452,0.7700268030166626,0.9962212443351746,3.9984352588653564,0.01581421121954918,0.018498802557587624,1747256269.0943182,0.6005604267120361,-0.002743329619988799,145.9727020263672
95.57971954345703,26,0.8650363087654114,-1.3131744861602783,40,NaN,84.80435943603516,1.0060861110687256,25,6478.494665949,26.549999237060547,-0.20555567741394043,0.711061954498291,0,0.7974768877029419,0.05552687868475914,0.00022200000239536166,-0.3330715149641037,0.8798349499702454,1000,0.8650363087654114,1.0060861110687256,0.7974768877029419,520000.0,0.02520347386598587,235.83694458007812,6222.44091796875,10.510000228881836,4.731593132019043,0,1.0774425268173218,0.8650363087654114,0.003494111355394125,0.7974768877029419,1.0060861110687256,2.685260772705078,0.013028920628130436,0.015808001160621643,1747256505.0141072,0.6426438689231873,0.0010709210764616728,140.2571563720703
114.67112731933594,27,0.8925189971923828,1.558393955230713,40,NaN,80.55815887451172,1.000015139579773,26,6714.447037831,57.95000076293945,-0.0032633969094604254,0.708256721496582,0,0.8261930346488953,0.06107531860470772,0.00021899999410379678,0.20229228050448,0.6747725009918213,1000,0.8925189971923828,1.000015139579773,0.8261930346488953,540000.0,0.07367898523807526,248.26783752441406,6470.79443359375,10.630000114440918,4.727628707885742,0,1.0733556747436523,0.8925189971923828,0.0028292755596339703,0.8261930346488953,1.000015139579773,4.243654727935791,0.014488980174064636,0.016462646424770355,1747256753.372759,0.6828882098197937,-0.0006648357957601547,133.5966033935547
98.97795867919922,28,0.9202425479888916,-0.6933691501617432,40,NaN,84.79254150390625,1.0044041872024536,27,6951.122172557,39.20000076293945,-0.24364766478538513,0.697887659072876,0,0.8550048470497131,0.06654752790927887,0.00021600000036414713,-0.2403842678759247,0.9469175934791565,1000,0.9202425479888916,1.0044041872024536,0.8550048470497131,560000.0,-0.06294436007738113,235.86981201171875,6706.75390625,12.15999984741211,6.253752708435059,0,1.0585830211639404,0.9202425479888916,0.003925933036953211,0.8550048470497131,1.0044041872024536,3.550285577774048,0.012981452979147434,0.01579156145453453,1747256989.325378,0.7286665439605713,0.0010966574773192406,136.89170837402344
103.14909362792969,29,0.948516845703125,0.049659013748168945,40,NaN,84.52798461914062,1.0025426149368286,28,7183.425736691,43.54999923706055,-0.1259482502937317,0.6886571645736694,0,0.8841629028320312,0.0650036484003067,0.00021300000662449747,0.11769941449165344,0.8435649275779724,1000,0.948516845703125,1.0025426149368286,0.8841629028320312,580000.0,-0.3319717347621918,236.6080322265625,6943.4375,13.890000343322754,5.1598310470581055,0,1.0454505681991577,0.948516845703125,0.0031138435006141663,0.8841629028320312,1.0025426149368286,3.599944591522217,0.013180932961404324,0.013872290030121803,1747257226.0003533,0.8707221150398254,-0.0008120895363390446,133.45887756347656
93.0777359008789,30,0.9764501452445984,-0.5263988971710205,40,NaN,86.12456512451172,1.00485360622406,29,7417.931708612,27.200000762939453,-0.2431492954492569,0.6711966395378113,0,0.912645161151886,0.07107603549957275,0.0002099999983329326,-0.11720104515552521,0.7949165105819702,1000,0.9764501452445984,1.00485360622406,0.912645161151886,600000.0,-0.1128111481666565,232.2218017578125,7175.73095703125,9.579999923706055,5.085393905639648,0,1.019761562347412,0.9764501452445984,0.004538868088275194,0.912645161151886,1.00485360622406,3.0735456943511963,0.014069867320358753,0.01724323257803917,1747257458.3038108,0.9472561478614807,0.001425024587661028,139.14389038085938
95.31211853027344,31,1.0038644075393677,-0.04229235649108887,40,NaN,85.32185363769531,1.0033299922943115,30,7649.840436628,34.04999923706055,-0.09063069522380829,0.6590955853462219,0,0.9409663677215576,0.07637523114681244,0.00020700000459328294,0.1525186002254486,0.8786601424217224,1000,1.0038644075393677,1.0033299922943115,0.9409663677215576,620000.0,-0.10097061097621918,234.40655517578125,7410.21875,8.510000228881836,3.9370129108428955,0,1.0016920566558838,1.0038644075393677,0.0026473586913198233,0.9409663677215576,1.0033299922943115,3.0312533378601074,0.013784094713628292,0.014793585054576397,1747257692.8101454,0.8530007004737854,-0.001891509396955371,139.09422302246094
98.64521026611328,32,1.0305792093276978,-1.1061185598373413,40,NaN,86.26712799072266,1.0042916536331177,31,7889.033615442,25.850000381469727,-0.23752537369728088,0.640443742275238,0,0.9686241149902344,0.07057707756757736,0.00020399999630171806,-0.1468946784734726,0.65274977684021,1000,1.0305792093276978,1.0042916536331177,0.9686241149902344,640000.0,0.3096904158592224,231.83802795410156,7642.15234375,7.389999866485596,4.879639148712158,0,0.973139762878418,1.0305792093276978,0.004354038741439581,0.9686241149902344,1.0042915344238281,1.9251347780227661,0.01385522447526455,0.017995215952396393,1747257924.718717,0.8484767079353333,0.0017066800501197577,133.1927490234375
99.9515380859375,33,1.0566751956939697,0.8078685998916626,40,NaN,83.63893127441406,1.0012649297714233,32,8126.218997621,49.099998474121094,-0.04548098146915436,0.635174572467804,0,0.9971403479576111,0.07387762516736984,0.0002010000025620684,0.19204439222812653,1.008058786392212,1000,1.0566751956939697,1.0012649297714233,0.9971403479576111,660000.0,0.32675406336784363,239.1230926513672,7881.35107421875,7.400000095367432,4.563694477081299,0,0.9649126529693604,1.0566751956939697,0.0067327446304261684,0.9971403479576111,1.0012648105621338,2.7330033779144287,0.01400077249854803,0.016315706074237823,1747258163.9119484,0.7951397895812988,0.0023787058889865875,139.17149353027344
98.98289489746094,34,1.0820962190628052,-0.2754020690917969,40,NaN,84.35205078125,1.0050767660140991,33,8364.070471389,29.299999237060547,-0.13763754069805145,0.6227737069129944,0,1.0252093076705933,0.06675752997398376,0.00019799999427050352,-0.0921565592288971,0.7607434391975403,1000,1.0820962190628052,1.0050767660140991,1.0252093076705933,680000.0,-0.06023196130990982,237.1015167236328,8118.51708984375,6.840000152587891,3.944364070892334,0,0.945108950138092,1.0820962190628052,0.006287796422839165,1.0252093076705933,1.0050767660140991,2.457601308822632,0.014080897904932499,0.016945701092481613,1747258401.097023,0.6444821357727051,-0.0004449482075870037,138.11849975585938
100.79286193847656,35,1.1068201065063477,-0.5029624700546265,40,NaN,84.11845397949219,1.0050921440124512,34,8597.893042743,32.400001525878906,-0.12140772491693497,0.6102718114852905,0,1.0530892610549927,0.06081289052963257,0.00019500000053085387,0.016229815781116486,0.9904811382293701,1000,1.1068201065063477,1.0050921440124512,1.0530892610549927,700000.0,0.05199297517538071,237.7599639892578,8356.3701171875,6.420000076293945,3.93222975730896,0,0.9249152541160583,1.1068201065063477,0.005174166522920132,1.0530892610549927,1.0050921440124512,1.9546388387680054,0.014177816919982433,0.016751430928707123,1747258638.9485185,0.5512807369232178,-0.001113629899919033,136.967041015625
95.61004638671875,36,1.1311516761779785,0.9854189157485962,40,NaN,85.56092834472656,1.000396728515625,35,8832.543511807,36.54999923706055,-0.09966959059238434,0.5989111661911011,0,1.0810781717300415,0.05956707149744034,0.00019200000679120421,0.02173813432455063,0.6698247790336609,1000,1.1311516761779785,1.000396728515625,1.0810781717300415,720000.0,-0.05594108626246452,233.75155639648438,8590.2119140625,7.400000095367432,4.123208045959473,0,0.9061774611473083,1.1311516761779785,0.0046308888122439384,1.0810781717300415,1.000396728515625,2.9400577545166016,0.014112662523984909,0.017714383080601692,1747258872.771438,0.5759277939796448,-0.0005432777106761932,138.1414031982422
99.11624145507812,37,1.155709981918335,1.0189793109893799,38,NaN,85.26219940185547,1.0038459300994873,36,9059.100586201,32.29999923706055,-0.15654562413692474,0.585591197013855,0,1.1088975667953491,0.05900833010673523,0.00018899999849963933,-0.056876033544540405,0.7989386916160583,1000,1.155709981918335,1.0038459300994873,1.1088975667953491,740000.0,0.03927963972091675,234.57054138183594,8824.8466796875,9.890000343322754,4.289159774780273,0,0.8837289810180664,1.155709981918335,0.00528331845998764,1.1088975667953491,1.0038458108901978,3.9590370655059814,0.014317436143755913,0.020908018574118614,1747259107.421754,0.4234098792076111,0.0006524296477437019,135.45420837402344
98.14311218261719,38,1.180199384689331,-1.7439885139465332,37,NaN,88.30957794189453,1.007028341293335,37,9293.654318829,18.700000762939453,-0.18888433277606964,0.5647856593132019,0,1.135632872581482,0.053183190524578094,0.00018600000475998968,-0.0323387086391449,0.6469832062721252,1000,1.180199384689331,1.007028341293335,1.135632872581482,760000.0,0.27581241726875305,226.47601318359375,9051.4072265625,8.640000343322754,3.5764143466949463,0,0.8475503325462341,1.180199384689331,0.006575215607881546,1.135632872581482,1.007028341293335,2.2150485515594482,0.014006257988512516,0.02096223458647728,1747259333.9788423,0.36265289783477783,0.0012918971478939056,128.3328399658203
104.09480285644531,39,1.2051188945770264,1.635124921798706,37,NaN,85.29947662353516,1.0023022890090942,38,9509.099325091,37.150001525878906,-0.11906809359788895,0.5531342029571533,0,1.1626735925674438,0.044890083372592926,0.0001829999964684248,0.0698162391781807,1.0886011123657227,1000,1.2051188945770264,1.0023022890090942,1.1626735925674438,780000.0,0.035776231437921524,234.468017578125,9285.9560546875,10.75,4.234880447387695,0,0.8267422914505005,1.2051188945770264,0.004964481107890606,1.1626735925674438,1.0023022890090942,3.8501734733581543,0.014789124019443989,0.020955517888069153,1747259568.5324793,0.4669220745563507,-0.00161073449999094,130.37310791015625
97.99972534179688,40,1.2310515642166138,0.9757676124572754,33,NaN,92.86222076416016,1.0061739683151245,39,9746.671126449,37.900001525878906,-0.25295352935791016,0.5390143394470215,0,1.1900466680526733,0.0510721318423748,0.00018000000272877514,-0.1338854357600212,1.2783933877944946,1000,1.2310515642166138,1.0061739683151245,1.1900466680526733,800000.0,-0.11793877929449081,215.37283325195312,9501.4140625,13.569999694824219,5.804534435272217,0,0.8008590936660767,1.2310515642166138,0.0050790454261004925,1.1900466680526733,1.0061739683151245,4.82594108581543,0.014372682198882103,0.020130932331085205,1747259783.977644,0.5200619101524353,0.00011456431820988655,117.37299346923828
