Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.09339141845703,12,0.40905696153640747,0.5369839668273926,40,NaN,100.78414154052734,0.9978567957878113,11,2578.723147529,68.55000305175781,0.055416472256183624,0.9028328657150269,0,0.39592915773391724,0.04395529627799988,0.0002640000020619482,0.10344729200005531,0.7197291254997253,1000,0.40905696153640747,0.9978567957878113,0.39592915773391724,240000.0,-0.08525344729423523,198.4439239501953,2382.822998046875,13.449999809265137,2.8330390453338623,0,1.316572904586792,0.40905696153640747,0.008932038210332394,0.39592915773391724,0.9978567957878113,3.734386444091797,0.015184813179075718,0.019148211926221848,1746606656.7381246,0.0906054675579071,-0.022541780956089497,98.35044860839844
95.59616088867188,13,0.44375646114349365,0.19049596786499023,40,NaN,102.86287689208984,1.0028270483016968,12,2772.721772409,73.8499984741211,0.07767636328935623,0.9014769792556763,0,0.4305427074432373,0.012666533701121807,0.0002610000083222985,0.022259891033172607,1.1479804515838623,1000,0.44375646114349365,1.0028270483016968,0.4305427074432373,260000.0,-0.003308366984128952,194.43359375,2577.64404296875,21.079999923706055,3.1010327339172363,0,1.315108060836792,0.44375646114349365,0.019965561106801033,0.4305427074432373,1.0028270483016968,3.924882411956787,0.014072803780436516,0.015896504744887352,1746606851.2329714,-0.0709715262055397,0.01103352289646864,98.8373794555664
94.67510223388672,14,0.47893789410591125,-0.9284749031066895,40,NaN,103.1608657836914,1.0033882856369019,13,2929.624566736,45.54999923706055,-0.03353825584053993,0.8966927528381348,0,0.4651283323764801,0.016580982133746147,0.0002579999854788184,-0.11121461912989616,1.4849587678909302,1000,0.47893789410591125,1.0033882856369019,0.4651283323764801,280000.0,0.07752028107643127,193.87197875976562,2771.575439453125,19.420000076293945,3.1437878608703613,0,1.3097821474075317,0.47893789410591125,0.01052691787481308,0.4651283323764801,1.0033882856369019,2.9964075088500977,0.014636405743658543,0.01751096174120903,1746607045.2315888,-0.06552901118993759,-0.009438643231987953,99.19680786132812
97.48458862304688,15,0.5145494937896729,0.10761356353759766,24,NaN,127.52987670898438,1.004408836364746,14,3113.205151865,34.599998474121094,-0.10876430571079254,0.8789834976196289,0,0.49912217259407043,0.02240239828824997,0.00025499999173916876,-0.07522604987025261,1.3882560729980469,1000,0.5145494937896729,1.004408836364746,0.49912217259407043,300000.0,-0.049760036170482635,156.82598876953125,2928.530029296875,19.8700008392334,3.737739086151123,0,1.289872407913208,0.5145494937896729,0.013681534677743912,0.49912217259407043,1.004408836364746,3.1040210723876953,0.014199748635292053,0.020551899448037148,1746607202.134324,0.036530040204524994,0.003154616802930832,59.34135055541992
99.65435028076172,16,0.550650417804718,0.3168454170227051,34,NaN,108.97809600830078,0.9996190071105957,15,3280.370776174,54.79999923706055,0.025029942393302917,0.8776581883430481,0,0.5335891842842102,0.011964036151766777,0.0002519999979995191,0.13379424810409546,1.136548399925232,1000,0.550650417804718,0.9996190071105957,0.5335891842842102,320000.0,0.050106480717659,183.5231170654297,3112.130126953125,21.479999542236328,2.8953075408935547,0,1.2884316444396973,0.550650417804718,0.0058237044140696526,0.5335891842842102,0.9996190071105957,3.4208664894104004,0.015056720934808254,0.020175756886601448,1746607385.7149193,0.14934612810611725,-0.00785783026367426,83.86869049072266
102.41297912597656,17,0.5871320366859436,0.7426400184631348,26,NaN,119.68177032470703,1.0033608675003052,16,3462.511274237,33.5,-0.13103316724300385,0.8652677536010742,0,0.5674097537994385,0.050853583961725235,0.00024900000425986946,-0.15606310963630676,1.3453752994537354,1000,0.5871320366859436,1.0033608675003052,0.5674097537994385,340000.0,-0.07835907489061356,167.10983276367188,3279.29541015625,21.290000915527344,3.7783703804016113,0,1.27419114112854,0.5871320366859436,0.007266065571457148,0.5674097537994385,1.0033608675003052,4.163506507873535,0.014926045201718807,0.021647125482559204,1746607552.8805962,0.142488494515419,0.001442361157387495,64.69677734375
105.41690063476562,18,0.6232931017875671,0.13577651977539062,31,NaN,109.85196685791016,0.997816801071167,17,3623.043967611,85.69999694824219,0.09748227149248123,0.8675189018249512,0,0.6025598049163818,0.013427691534161568,0.0002460000105202198,0.22851543873548508,1.7033421993255615,1000,0.6232931017875671,0.997816801071167,0.6025598049163818,360000.0,-0.0363931804895401,182.0631866455078,3461.415283203125,15.640000343322754,4.415990352630615,0,1.2767945528030396,0.6232931017875671,0.006655843462795019,0.6025598049163818,0.997816801071167,4.299283027648926,0.01596306450664997,0.022418638691306114,1746607735.0210419,0.3527072072029114,-0.0006102221086621284,76.64620971679688
91.2129898071289,19,0.6591125726699829,-0.7407996654510498,28,NaN,124.66022491455078,1.0079233646392822,18,3784.40699208,14.850000381469727,-0.20513291656970978,0.8482471704483032,0,0.6356726288795471,0.006708722095936537,0.00024300000222865492,-0.302615188062191,1.2477747201919556,1000,0.6591125726699829,1.0079233646392822,0.6356726288795471,380000.0,-0.014224447309970856,160.43609619140625,3621.928466796875,15.15999984741211,3.4527804851531982,0,1.2542475461959839,0.6591125726699829,0.01693854108452797,0.6356726288795471,1.0079233646392822,3.558483362197876,0.014481240883469582,0.021101873368024826,1746607895.553814,0.33410903811454773,0.01028269762173295,69.22305297851562
94.72626495361328,20,0.6944476366043091,-1.4108424186706543,27,NaN,124.00755310058594,1.0060042142868042,19,3958.858066566,18.600000381469727,-0.13030405342578888,0.8197252750396729,0,0.6672399044036865,0.006961648352444172,0.00023999999393709004,0.0748288631439209,0.9350135922431946,1000,0.6944476366043091,1.0060042142868042,0.6672399044036865,400000.0,-0.1591123342514038,161.28050231933594,3783.304931640625,13.859999656677246,2.5709989070892334,0,1.2200610637664795,0.6944476366043091,0.009255524724721909,0.6672399044036865,1.0060042142868042,2.1476409435272217,0.014696587808430195,0.02123197913169861,1746608056.9167888,0.26386284828186035,-0.007683016359806061,66.55416870117188
98.02129364013672,21,0.7292212247848511,0.7258014678955078,31,NaN,114.68382263183594,0.9997938275337219,20,4098.335134533,50.0,-0.011127276346087456,0.8172518610954285,0,0.6993358135223389,0.0475318506360054,0.00023700000019744039,0.11917677707970142,1.0468348264694214,1000,0.7292212247848511,0.9997938275337219,0.6993358135223389,420000.0,0.0655752569437027,174.39251708984375,3957.780029296875,12.949999809265137,3.3066186904907227,0,1.2171030044555664,0.7292212247848511,0.008489951491355896,0.6993358135223389,0.9997938275337219,2.8734424114227295,0.015598362311720848,0.02108871378004551,1746608231.3678658,0.15585611760616302,-0.0007655732333660126,76.37117004394531
90.54823303222656,22,0.7628816962242126,-1.0165187120437622,20,NaN,143.452392578125,1.0089468955993652,21,4277.416758381,1.600000023841858,-0.2567899525165558,0.7830744981765747,0,0.72868412733078,0.006936963647603989,0.00023400000645779073,-0.24566267617046833,1.0373032093048096,1000,0.7628816962242126,1.0089468955993652,0.72868412733078,440000.0,0.056032225489616394,139.4190673828125,4097.25830078125,9.350000381469727,3.1707565784454346,0,1.1742641925811768,0.7628816962242126,0.012431616894900799,0.72868412733078,1.0089468955993652,1.8569236993789673,0.014456942677497864,0.02044484205543995,1746608370.8449605,0.05145607143640518,0.003941665403544903,48.870784759521484
97.63084411621094,23,0.7946922779083252,-0.5871613025665283,33,NaN,111.72280883789062,1.007045030593872,22,4383.867225594,21.899999618530273,-0.12451103329658508,0.7669113874435425,0,0.7571226358413696,0.018878037109971046,0.00023099999816622585,0.1322789192199707,0.9606385827064514,1000,0.7946922779083252,1.007045030593872,0.7571226358413696,460000.0,-0.11032881587743759,179.0144805908203,4276.330078125,5.059999942779541,2.82886004447937,0,1.153472661972046,0.7946922779083252,0.006043165922164917,0.7571226358413696,1.007045030593872,1.269762396812439,0.015055124647915363,0.020390436053276062,1746608549.9264953,-0.039957914501428604,-0.006388450972735882,81.38357543945312
98.71751403808594,24,0.8250253796577454,3.9466224908828735,3,NaN,187.97837829589844,0.9984196424484253,23,4547.673883234,45.599998474121094,0.032454732805490494,0.7596485018730164,0,0.7862871289253235,0.026490874588489532,0.0002280000044265762,0.15696576610207558,0.8254700899124146,1000,0.8250253796577454,0.9984196424484253,0.7862871289253235,480000.0,0.1051054447889328,106.39521789550781,4382.79443359375,5.909999847412109,2.9356586933135986,0,1.1440049409866333,0.8250253796577454,0.013540640473365784,0.7862871289253235,0.9984195828437805,5.2163848876953125,0.012909593060612679,0.020928798243403435,1746608656.3769855,-0.032037507742643356,0.007497474551200867,7.67764949798584
97.29023742675781,25,0.8542313575744629,-2.906703233718872,27,NaN,122.17195892333984,1.0046569108963013,24,4693.386098208,24.149999618530273,-0.15242068469524384,0.7535360455513,0,0.814732015132904,0.04277883097529411,0.00022499999613501132,-0.18487541750073433,1.262189507484436,1000,0.8542313575744629,1.0046569108963013,0.814732015132904,500000.0,0.1429656594991684,163.7036895751953,4546.5537109375,6.820000171661377,3.3525030612945557,0,1.1359336376190186,0.8542313575744629,0.008534700609743595,0.814732015132904,1.0046569108963013,2.3096816539764404,0.014689660631120205,0.020126568153500557,1746608820.1835046,0.025082658976316452,-0.005005939863622189,66.41338348388672
89.01244354248047,26,0.8820281028747559,-0.12705516815185547,23,NaN,137.3162841796875,1.004022240638733,25,4837.401750805,19.100000381469727,-0.12715527415275574,0.7377083897590637,0,0.8421745300292969,-0.004586352501064539,0.00022200000239536166,0.025265410542488098,0.7279831767082214,1000,0.8820281028747559,1.004022240638733,0.8421745300292969,520000.0,0.060023415833711624,145.64915466308594,4692.30908203125,4.989999771118164,2.6287550926208496,0,1.1147074699401855,0.8820281028747559,0.01263444498181343,0.8421745300292969,1.004022240638733,2.182626485824585,0.014999962411820889,0.020986473187804222,1746608965.895926,-0.12014240026473999,0.004099744372069836,56.63663864135742
92.61717224121094,27,0.9086592197418213,-0.08998608589172363,21,NaN,138.92539978027344,1.0021823644638062,26,4981.481148761,29.700000762939453,-0.06771966069936752,0.7252497673034668,0,0.8694921731948853,0.006810113321989775,0.00021899999410379678,0.059435613453388214,0.9164197444915771,1000,0.9086592197418213,1.0021823644638062,0.8694921731948853,540000.0,0.1342930793762207,143.962158203125,4836.32861328125,5.429999828338623,2.682920217514038,0,1.0976864099502563,0.9086592197418213,0.012919277884066105,0.8694921731948853,1.0021823644638062,2.0926403999328613,0.0154274208471179,0.020177602767944336,1746609109.9115655,-0.0826653465628624,0.0002848329022526741,51.34491729736328
91.81967163085938,28,0.934537410736084,0.44279909133911133,21,NaN,138.89703369140625,1.0020973682403564,27,5132.653181668,20.549999237060547,-0.06670880317687988,0.7124722003936768,0,0.8960462808609009,-0.010760512202978134,0.00021600000036414713,0.0010108575224876404,0.5002475380897522,1000,0.934537410736084,1.0020973682403564,0.8960462808609009,560000.0,0.18276554346084595,143.99156188964844,4980.37548828125,6.710000038146973,1.8176958560943604,0,1.079910159111023,0.934537410736084,0.016072005033493042,0.8960462808609009,1.0020973682403564,2.5354394912719727,0.01504810806363821,0.020122447982430458,1746609253.9909313,-0.26283785700798035,0.003152727149426937,52.17182159423828
92.1282730102539,29,0.9594776630401611,-0.6567540168762207,24,NaN,132.34780883789062,1.0014008283615112,28,5284.178255655,37.5,0.01564512774348259,0.7159693837165833,0,0.9231345653533936,-0.008085028268396854,0.00021300000662449747,0.08235393092036247,0.4951415956020355,1000,0.9594776630401611,1.0014008283615112,0.9231345653533936,580000.0,-0.07573489844799042,151.11695861816406,5131.57958984375,5.539999961853027,2.2839648723602295,0,1.084792971611023,0.9594776630401611,0.00788162276148796,0.9231345653533936,1.0014008283615112,1.878685474395752,0.016259172931313515,0.020022572949528694,1746609405.163073,-0.33952465653419495,-0.008190382272005081,58.98861312866211
96.8029556274414,30,0.9840481281280518,1.049426555633545,22,NaN,132.04489135742188,1.0003849267959595,29,5382.345901555,37.75,0.004061207640916109,0.7200798988342285,0,0.9507243037223816,-0.0030159996822476387,0.0002099999983329326,-0.01158392010256648,0.7090218663215637,1000,0.9840481281280518,1.0003849267959595,0.9507243037223816,600000.0,0.006683558225631714,151.46363830566406,5283.09814453125,7.559999942779541,2.3800573348999023,0,1.0905287265777588,0.9840481281280518,0.008494025096297264,0.9507243037223816,1.0003849267959595,2.928112030029297,0.016255579888820648,0.02064519003033638,1746609556.6881194,-0.4148055911064148,0.0006124023348093033,54.660621643066406
95.65519714355469,31,1.008263349533081,3.0299201011657715,1,NaN,203.8428955078125,1.0001418590545654,30,5503.455376469,30.700000762939453,0.029335979372262955,0.7190125584602356,0,0.97828608751297,0.013305028900504112,0.00020700000459328294,0.025274771731346846,0.47890663146972656,1000,1.008263349533081,1.0001418590545654,0.97828608751297,620000.0,-0.0586414560675621,98.11477661132812,5381.2744140625,7.409999847412109,1.9271316528320312,0,1.089037299156189,1.008263349533081,0.011862162500619888,0.97828608751297,1.0001418590545654,5.958032131195068,0.014544513076543808,0.025186525657773018,1746609654.8557465,-0.2197120040655136,0.003368137404322624,2.4595236778259277
101.18799591064453,32,1.0325266122817993,-2.819561719894409,8,NaN,165.21975708007812,0.9984469413757324,31,5662.654541149,39.20000076293945,0.05130115523934364,0.7247714996337891,0,1.006418228149414,0.024236202239990234,0.00020399999630171806,0.02196517586708069,0.43061795830726624,1000,1.0325266122817993,0.9984469413757324,1.006418228149414,640000.0,0.14270110428333282,121.0509033203125,5502.37939453125,8.960000038146973,2.1745152473449707,0,1.0970293283462524,1.0325266122817993,0.007946708239614964,1.006418228149414,0.9984468817710876,3.138470411300659,0.013384060002863407,0.02158030867576599,1746609775.9652832,-0.2383844554424286,-0.003915454261004925,19.862850189208984
102.8934097290039,33,1.0567547082901,-0.44338083267211914,23,NaN,125.70116424560547,1.004037618637085,32,5805.730728087,24.350000381469727,-0.1005953773856163,0.7212039828300476,0,1.0340179204940796,0.05201854929327965,0.0002010000025620684,-0.15189653262495995,0.7247278094291687,1000,1.0567547082901,1.004037618637085,1.0340179204940796,660000.0,0.11637913435697556,159.10751342773438,5661.54541015625,8.5600004196167,2.7103612422943115,0,1.0920629501342773,1.0567547082901,0.03585463762283325,1.0340179204940796,1.0040377378463745,2.69508957862854,0.01441370788961649,0.020774178206920624,1746609935.164331,-0.1792345941066742,0.02790792938321829,56.21405792236328
93.303466796875,34,1.081329107284546,0.8166384696960449,20,NaN,139.84152221679688,1.001610279083252,33,5967.398965969,26.149999618530273,-0.03742249682545662,0.7179856896400452,0,1.0612834692001343,0.004909278824925423,0.00019799999427050352,0.06317288056015968,0.6744603514671326,1000,1.081329107284546,1.001610279083252,1.0612834692001343,680000.0,0.04990988224744797,143.01904296875,5804.65673828125,10.15999984741211,2.0315563678741455,0,1.087603211402893,1.081329107284546,0.013666998594999313,1.0612834692001343,1.001610279083252,3.511728048324585,0.015429572202265263,0.020793231204152107,1746610078.24057,-0.20738129317760468,-0.02218763902783394,49.71549987792969
99.83158111572266,35,1.1061631441116333,-0.08937740325927734,25,NaN,123.76921844482422,1.0028716325759888,34,6100.280640572,28.549999237060547,-0.10057521611452103,0.7072850465774536,0,1.0884383916854858,-0.011613313108682632,0.00019500000053085387,-0.06315271928906441,0.8793859481811523,1000,1.1061631441116333,1.0028716325759888,1.0884383916854858,700000.0,-0.09503869712352753,161.59107971191406,5966.3056640625,9.880000114440918,3.0103671550750732,0,1.072551965713501,1.1061631441116333,0.008111845701932907,1.0884383916854858,1.0028717517852783,3.4223506450653076,0.015571588650345802,0.020124714821577072,1746610239.9087431,-0.24766716361045837,-0.005555152893066406,61.75943374633789
98.14395141601562,36,1.1312788724899292,-0.05840158462524414,14,NaN,150.57701110839844,0.9980155229568481,35,6271.785883503,74.5,0.2372899204492569,0.7144010066986084,0,1.1183605194091797,-0.011887028813362122,0.00019200000679120421,0.3378651365637779,0.6363096833229065,1000,1.1312788724899292,0.9980155229568481,1.1183605194091797,720000.0,0.06299767643213272,132.82240295410156,6099.203125,10.039999961853027,2.9898946285247803,0,1.082503318786621,1.1312788724899292,0.009931432083249092,1.1183605194091797,0.9980155229568481,3.3639490604400635,0.016101934015750885,0.02026967890560627,1746610372.7904782,-0.3294331729412079,0.001819586381316185,34.67839050292969
100.67182159423828,37,1.1569032669067383,-0.5619821548461914,29,NaN,116.66627502441406,1.0002939701080322,36,6422.171417517,33.599998474121094,-0.04626676067709923,0.7259526252746582,0,1.1482157707214355,-0.0412437878549099,0.00018899999849963933,-0.2835566811263561,0.6569909453392029,1000,1.1569032669067383,1.0002939701080322,1.1482157707214355,740000.0,-0.093706876039505,171.4291534423828,6270.69091796875,11.119999885559082,2.6496338844299316,0,1.0985703468322754,1.1569032669067383,0.009247644804418087,1.1482157707214355,1.0002939701080322,2.801966905593872,0.014929676428437233,0.020505333319306374,1746610544.2957714,-0.3786194324493408,-0.0006837872788310051,70.75726318359375
91.84461975097656,38,1.1830224990844727,-1.0293840169906616,24,NaN,133.04763793945312,1.006289005279541,37,6565.938216754,16.200000762939453,-0.12652599811553955,0.7114090919494629,0,1.1767284870147705,-0.03647778928279877,0.00018600000475998968,-0.08025923743844032,0.700005054473877,1000,1.1830224990844727,1.006289005279541,1.1767284870147705,760000.0,-0.1386892944574356,150.3220977783203,6421.09033203125,11.25,2.230900764465332,0,1.0782842636108398,1.1830224990844727,0.00981183908879757,1.1767284870147705,1.006289005279541,1.7725828886032104,0.01489328034222126,0.022309795022010803,1746610694.681258,-0.4452550411224365,0.0005641942843794823,58.4774169921875
91.66707611083984,39,1.2093727588653564,0.3042551279067993,21,NaN,139.16976928710938,1.0060523748397827,38,6712.470801431,15.600000381469727,-0.13386616110801697,0.6902632117271423,0,1.2039833068847656,-0.05117719992995262,0.0001829999964684248,-0.007340162992477417,0.9127175807952881,1000,1.2093727588653564,1.0060523748397827,1.2039833068847656,780000.0,0.4119758605957031,143.70938110351562,6564.86083984375,10.270000457763672,2.219398021697998,0,1.0481778383255005,1.2093727588653564,0.010123453103005886,1.2039833068847656,1.0060523748397827,2.0768380165100098,0.014845035038888454,0.02120973728597164,1746610838.4480822,-0.42340338230133057,0.0003116140142083168,52.04224395751953
97.4878158569336,40,1.2354696989059448,-0.1650390625,20,NaN,136.5562286376953,1.0074926614761353,39,6808.21058461,17.850000381469727,-0.1362973004579544,0.674347996711731,0,1.2302855253219604,-0.00023802652140147984,0.00018000000272877514,-0.002431139349937439,0.9114497303962708,1000,1.2354696989059448,1.0074926614761353,1.2302855253219604,800000.0,-0.20846796035766602,146.45982360839844,6711.38232421875,8.260000228881836,2.5334665775299072,0,1.0248273611068726,1.2354696989059448,0.0077853077091276646,1.2302855253219604,1.0074926614761353,1.9117989540100098,0.015193323604762554,0.022336842492222786,1746610984.980623,-0.27109211683273315,-0.0023381453938782215,48.971946716308594
