Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.50704956054688,42,1.320473074913025,-0.8061099052429199,40,NaN,111.62752532958984,1.0046885013580322,41,7782.295821507,55.349998474121094,-0.31394481658935547,0.5427224636077881,0,1.2506811618804932,1.745390772819519,0.0001740000006975606,-0.10920968651771545,3.8776862621307373,1000,1.320473074913025,1.0046885013580322,1.2506811618804932,840000.0,-0.07697856426239014,179.1672821044922,7587.47412109375,28.229999542236328,7.870424270629883,0,0.80776447057724,1.320473074913025,0.044524382799863815,1.2506811618804932,1.0046883821487427,6.915516376495361,0.012957660481333733,0.01479958277195692,1747257870.0432148,16.479711532592773,0.0018674209713935852,94.66016387939453
83.77405548095703,43,1.3474416732788086,-0.8138728141784668,40,NaN,111.64315032958984,1.0040631294250488,42,7964.38661584,49.349998474121094,-0.287114679813385,0.5337121486663818,0,1.2764277458190918,1.6342570781707764,0.00017100000695791095,0.02683013677597046,3.492224931716919,1000,1.3474416732788086,1.0040631294250488,1.2764277458190918,860000.0,-0.08541984111070633,179.14219665527344,7766.68505859375,28.25,7.1750993728637695,0,0.7910261750221252,1.3474416732788086,0.039393600076436996,1.2764277458190918,1.0040631294250488,6.1016435623168945,0.013082136400043964,0.013594778254628181,1747258049.265592,16.16966438293457,-0.005130782723426819,95.36808013916016
85.76519775390625,44,1.3742755651474,1.3245306015014648,40,NaN,109.87557983398438,1.0019688606262207,43,8144.523811453,67.44999694824219,-0.14418336749076843,0.5258456468582153,0,1.3026283979415894,1.7082113027572632,0.00016799999866634607,0.14293131232261658,3.8734140396118164,1000,1.3742755651474,1.0019688606262207,1.3026283979415894,880000.0,0.24889644980430603,182.02406311035156,7948.7890625,27.700000762939453,7.2283220291137695,0,0.7761804461479187,1.3742755651474,0.04513838514685631,1.3026283979415894,1.0019688606262207,7.426174163818359,0.013833400793373585,0.015578498132526875,1747258231.3563998,16.95048713684082,0.0057447850704193115,96.25878143310547
82.55049896240234,45,1.4010683298110962,-0.34943675994873047,40,NaN,111.06368255615234,1.004154086112976,44,8325.776989492,51.849998474121094,-0.17233319580554962,0.5164287686347961,0,1.3286420106887817,1.542592167854309,0.00016500000492669642,-0.02814982831478119,3.2268314361572266,1000,1.4010683298110962,1.004154086112976,1.3286420106887817,900000.0,0.0961122140288353,180.0768585205078,8128.9326171875,28.610000610351562,6.131501197814941,0,0.7580977082252502,1.4010683298110962,0.04118650406599045,1.3286420106887817,1.004154086112976,7.076737403869629,0.012944398447871208,0.013424130156636238,1747258411.4935033,16.487838745117188,-0.00395188108086586,97.52631378173828
83.29302978515625,46,1.4276511669158936,-0.24768495559692383,40,NaN,110.378662109375,1.003330111503601,45,8503.86708956,44.75,-0.23162977397441864,0.5034997463226318,0,1.3542113304138184,1.6256545782089233,0.00016199999663513154,-0.05929657816886902,3.1191153526306152,1000,1.4276511669158936,1.003330111503601,1.3542113304138184,920000.0,0.0168527290225029,181.19444274902344,8310.1884765625,26.290000915527344,6.143093109130859,0,0.7327232360839844,1.4276511669158936,0.04384426400065422,1.3542113304138184,1.003330111503601,6.829052448272705,0.0134425088763237,0.016437388956546783,1747258592.7467668,16.519319534301758,0.0026577599346637726,97.90131378173828
82.85086059570312,47,1.4538382291793823,-1.1474323272705078,40,NaN,112.34976959228516,1.005358099937439,46,8685.098103361,34.5,-0.3564701974391937,0.49321287870407104,0,1.3789634704589844,1.5970786809921265,0.00015900000289548188,-0.12484042346477509,2.917240858078003,1000,1.4538382291793823,1.005358099937439,1.3789634704589844,940000.0,-0.07796865701675415,178.01548767089844,8488.2626953125,23.600000381469727,6.596657752990723,0,0.7121015787124634,1.4538382291793823,0.04258587583899498,1.3789634704589844,1.0053579807281494,5.681620121002197,0.01321740634739399,0.015765665099024773,1747258770.8368075,16.132537841796875,-0.0012583881616592407,95.1645736694336
86.46487426757812,48,1.4798579216003418,1.7290077209472656,40,NaN,110.40162658691406,1.0002707242965698,47,8866.090321633,70.9000015258789,-0.045916710048913956,0.48752301931381226,0,1.4044620990753174,1.721205472946167,0.000155999994603917,0.31055348739027977,3.0165276527404785,1000,1.4798579216003418,1.0002707242965698,1.4044620990753174,960000.0,0.024141188710927963,181.15675354003906,8669.4951171875,25.829999923706055,6.516312599182129,0,0.7005019783973694,1.4798579216003418,0.04049954190850258,1.4044620990753174,1.0002706050872803,7.410627841949463,0.01367831602692604,0.014989471063017845,1747258952.0678995,16.569608688354492,-0.002086333930492401,94.69181823730469
85.19099426269531,49,1.5058306455612183,1.1708588600158691,40,NaN,110.53841400146484,0.9989935755729675,48,9047.619121916,76.94999694824219,0.04685147851705551,0.4837723970413208,0,1.4308698177337646,1.4752005338668823,0.00015300000086426735,0.09276818856596947,2.7686896324157715,1000,1.5058306455612183,0.9989935755729675,1.4308698177337646,980000.0,0.047100383788347244,180.9325714111328,8850.501953125,27.0,5.92644739151001,0,0.6927648186683655,1.5058306455612183,0.05172375589609146,1.4308698177337646,0.9989935755729675,8.581486701965332,0.01390319038182497,0.015440496616065502,1747259133.0601516,15.930685043334961,0.011224213987588882,95.74149322509766
84.45587158203125,50,1.5317214727401733,-0.7980732917785645,40,NaN,110.21048736572266,1.0023789405822754,49,9226.997533652,56.70000076293945,-0.293390154838562,0.4762141704559326,0,1.4573042392730713,1.6967570781707764,0.0001500000071246177,-0.3402416333556175,3.4287168979644775,1000,1.5317214727401733,1.0023789405822754,1.4573042392730713,1000000.0,0.025170043110847473,181.47093200683594,9032.03125,26.399999618530273,7.6442718505859375,0,0.6768928170204163,1.5317214727401733,0.05170677229762077,1.4573042392730713,1.0023789405822754,7.783413410186768,0.013346717692911625,0.015329184010624886,1747259314.588927,16.61227798461914,-1.6983598470687866e-05,97.01498413085938
82.46658325195312,51,1.5575106143951416,-2.4326171875,40,NaN,111.53169250488281,1.00568425655365,50,9407.194571321,45.95000076293945,-0.3377872109413147,0.46637725830078125,0,1.483331322669983,1.6617199182510376,0.00014699999883305281,-0.044397056102752686,3.4096710681915283,1000,1.5575106143951416,1.00568425655365,1.483331322669983,1020000.0,0.005398403853178024,179.32122802734375,9211.4111328125,25.950000762939453,7.18801736831665,0,0.6560152173042297,1.5575106143951416,0.04678495228290558,1.483331322669983,1.00568425655365,5.350796222686768,0.012962456792593002,0.015716340392827988,1747259493.9672623,16.459238052368164,-0.004921820014715195,96.8545913696289
84.68248748779297,52,1.5835272073745728,1.9438252449035645,40,NaN,111.03010559082031,1.0019805431365967,51,9584.508776665,64.3499984741211,-0.1292870044708252,0.4625142216682434,0,1.5097521543502808,1.5751867294311523,0.00014400000509340316,0.2085002064704895,3.3106539249420166,1000,1.5835272073745728,1.0019805431365967,1.5097521543502808,1040000.0,-0.2737542390823364,180.13131713867188,9391.5986328125,29.729999542236328,6.694278240203857,0,0.6476932168006897,1.5835272073745728,0.049726299941539764,1.5097521543502808,1.0019805431365967,7.294621467590332,0.013643032871186733,0.015161712653934956,1747259674.1643362,15.948953628540039,0.002941347658634186,95.44877624511719
82.84013366699219,53,1.6095376014709473,-0.8564763069152832,40,NaN,112.84412384033203,1.0046316385269165,52,9765.581948142,45.29999923706055,-0.36776065826416016,0.4560422897338867,0,1.535752296447754,1.7653605937957764,0.00014099999680183828,-0.23847365379333496,3.4376773834228516,1000,1.6095376014709473,1.0046316385269165,1.535752296447754,1060000.0,-0.1255630999803543,177.23562622070312,9568.900390625,27.059999465942383,7.33816385269165,0,0.633521318435669,1.6095376014709473,0.05258568376302719,1.535752296447754,1.0046316385269165,6.438145160675049,0.013043830171227455,0.015198538079857826,1747259851.4785728,16.352842330932617,0.0028593838214874268,94.39543151855469
85.46285247802734,54,1.6354342699050903,0.3164401054382324,40,NaN,110.4978256225586,1.0040678977966309,53,9946.253566111,56.099998474121094,-0.2912243902683258,0.44636422395706177,0,1.5618327856063843,1.8563308715820312,0.00013800000306218863,0.07653626799583435,3.517305374145508,1000,1.6354342699050903,1.0040678977966309,1.5618327856063843,1080000.0,-0.33857065439224243,180.99903869628906,9749.9775390625,25.65999984741211,7.582289218902588,0,0.6118859648704529,1.6354342699050903,0.04610677435994148,1.5618327856063843,1.0040678977966309,6.754585266113281,0.01368935126811266,0.01598510704934597,1747260032.551762,17.108640670776367,-0.006478909403085709,95.53611755371094
84.12399291992188,55,1.6613203287124634,1.9610099792480469,40,NaN,110.7484359741211,1.001733660697937,54,10126.932290653,62.099998474121094,-0.20411387085914612,0.4391069710254669,0,1.5882413387298584,1.7991286516189575,0.00013499999477062374,0.08711051940917969,3.56140398979187,1000,1.6613203287124634,1.001733660697937,1.5882413387298584,1100000.0,0.009593576192855835,180.58946228027344,9930.6416015625,26.649999618530273,7.123457908630371,0,0.5955406427383423,1.6613203287124634,0.04578031972050667,1.5882413387298584,1.001733660697937,8.715595245361328,0.013607827015221119,0.016948800534009933,1747260213.2233741,17.27857780456543,-0.00032645463943481445,96.46541595458984
82.0147705078125,56,1.6873129606246948,-1.6449618339538574,40,NaN,110.74524688720703,1.0032191276550293,55,10308.236440528,48.5,-0.25645574927330017,0.4335324764251709,0,1.6143852472305298,1.687466025352478,0.0001320000010309741,-0.05234187841415405,3.1800148487091064,1000,1.6873129606246948,1.0032191276550293,1.6143852472305298,1120000.0,-0.4337273836135864,180.59466552734375,10111.318359375,27.93000030517578,6.56570291519165,0,0.5826041102409363,1.6873129606246948,0.050201453268527985,1.6143852472305298,1.0032191276550293,7.070633411407471,0.013119463808834553,0.01442074216902256,1747260393.9020731,17.67951202392578,0.0044211335480213165,98.579833984375
85.25496673583984,57,1.7133558988571167,0.45424604415893555,40,NaN,110.35736083984375,1.0030103921890259,56,10489.092597316,61.5,-0.15165702998638153,0.4244072139263153,0,1.6408451795578003,1.7905582189559937,0.0001289999927394092,0.10479871928691864,3.1498444080352783,1000,1.7133558988571167,1.0030103921890259,1.6408451795578003,1140000.0,0.34649738669395447,181.2294158935547,10292.6318359375,27.290000915527344,6.583070278167725,0,0.5614839196205139,1.7133558988571167,0.04946569353342056,1.6408451795578003,1.0030103921890259,7.524879455566406,0.013354536145925522,0.014281206764280796,1747260575.206157,18.676681518554688,-0.0007357597351074219,95.974365234375
85.55266571044922,58,1.7394038438796997,-1.2451510429382324,40,NaN,110.62781524658203,1.0069080591201782,57,10667.101302187,41.75,-0.4017792046070099,0.4156295955181122,0,1.6667574644088745,1.824120283126831,0.00012599999899975955,-0.25012217462062836,3.4302492141723633,1000,1.7394038438796997,1.0069080591201782,1.6667574644088745,1160000.0,-0.05135267972946167,180.78636169433594,10473.4931640625,26.719999313354492,7.149014949798584,0,0.5403969287872314,1.7394038438796997,0.04276098310947418,1.6667574644088745,1.0069080591201782,6.279728412628174,0.013599637895822525,0.015503252856433392,1747260756.0623682,18.305166244506836,-0.006704710423946381,95.23363494873047
82.9505844116211,59,1.765275239944458,-0.7943520545959473,40,NaN,112.39179992675781,1.0041429996490479,58,10847.007032258,41.650001525878906,-0.2974073588848114,0.4101712703704834,0,1.6921783685684204,1.6627132892608643,0.0001230000052601099,0.10437184572219849,2.8433234691619873,1000,1.765275239944458,1.0041429996490479,1.6921783685684204,1180000.0,0.015710070729255676,177.9489288330078,10651.51171875,24.520000457763672,6.190579891204834,0,0.5271555185317993,1.765275239944458,0.05073509365320206,1.6921783685684204,1.0041428804397583,5.485376358032227,0.013088519684970379,0.014064278453588486,1747260934.0711281,17.324033737182617,0.007974110543727875,94.99827575683594
83.61563873291016,60,1.7908059358596802,0.6914258003234863,40,NaN,111.20532989501953,1.0051814317703247,59,11026.671736997,44.099998474121094,-0.2790030837059021,0.40298449993133545,0,1.7172709703445435,1.8864941596984863,0.00011999999696854502,0.018404275178909302,3.1693875789642334,1000,1.7908059358596802,1.0051814317703247,1.7172709703445435,1200000.0,-0.07733835279941559,179.84750366210938,10831.4189453125,22.350000381469727,6.235921382904053,0,0.5094059705734253,1.7908059358596802,0.048920128494501114,1.7172709703445435,1.0051814317703247,6.176802158355713,0.013571559451520443,0.01648956537246704,1747261113.9768538,17.652502059936523,-0.001814965158700943,96.2317886352539
82.46755981445312,61,1.8159741163253784,-1.1298694610595703,40,NaN,111.3543472290039,1.004848599433899,60,11204.812691786,40.400001525878906,-0.23754554986953735,0.3974514901638031,0,1.7419111728668213,1.5913565158843994,0.00011700000322889537,0.041457533836364746,2.621941328048706,1000,1.8159741163253784,1.004848599433899,1.7419111728668213,1220000.0,0.1092466339468956,179.6068115234375,11011.083984375,21.639999389648438,5.538959980010986,0,0.49568620324134827,1.8159741163253784,0.051213376224040985,1.7419111728668213,1.004848599433899,5.046932697296143,0.012725858017802238,0.013884571380913258,1747261293.6415243,16.911745071411133,0.002293247729539871,97.13917541503906
81.33616638183594,62,1.840712070465088,0.3284916877746582,40,NaN,112.3074722290039,1.0015605688095093,61,11383.618333683,44.20000076293945,-0.17116186022758484,0.39235031604766846,0,1.7663202285766602,1.424957513809204,0.0001140000022132881,0.06638368964195251,2.484745740890503,1000,1.840712070465088,1.0015605688095093,1.7663202285766602,1240000.0,-0.16257107257843018,178.08255004882812,11189.224609375,20.399999618530273,5.220590114593506,0,0.4829105734825134,1.840712070465088,0.05272851511836052,1.7663202285766602,1.0015605688095093,5.375424385070801,0.012942139990627766,0.013795105740427971,1747261471.7824275,15.692992210388184,0.0015151388943195343,96.74630737304688
83.2298355102539,63,1.8651844263076782,1.1219730377197266,40,NaN,111.8926010131836,1.001360297203064,62,11560.708734915,49.900001525878906,-0.17083734273910522,0.3885992467403412,0,1.790783166885376,1.7692078351974487,0.00011100000119768083,0.00032451748847961426,2.984168291091919,1000,1.8651844263076782,1.001360297203064,1.790783166885376,1260000.0,-0.01467733271420002,178.74282836914062,11368.029296875,21.68000030517578,5.734469413757324,0,0.47326046228408813,1.8651844263076782,0.049509692937135696,1.790783166885376,1.001360297203064,6.497397422790527,0.013129997998476028,0.017376909032464027,1747261650.5881474,15.846704483032227,-0.003218822181224823,95.51294708251953
82.41097259521484,64,1.8895479440689087,-1.0677146911621094,40,NaN,112.97421264648438,1.0000678300857544,63,11739.977749083,49.400001525878906,-0.13352146744728088,0.3874192535877228,0,1.815280556678772,1.5646086931228638,0.00010800000018207356,0.03731587529182434,2.770700454711914,1000,1.8895479440689087,1.0000678300857544,1.815280556678772,1280000.0,0.04756947606801987,177.03155517578125,11545.12109375,23.040000915527344,5.271487236022949,0,0.4702789783477783,1.8895479440689087,0.04716646298766136,1.815280556678772,1.0000678300857544,5.429682731628418,0.013086738996207714,0.01405324973165989,1747261827.6785653,15.851632118225098,-0.0023432299494743347,94.62052154541016
84.05274200439453,65,1.9138339757919312,0.49442577362060547,40,NaN,111.65298461914062,1.0027985572814941,64,11922.425112395,48.45000076293945,-0.20567971467971802,0.3836023509502411,0,1.8397746086120605,1.7081170082092285,0.0001049999991664663,-0.07215824723243713,3.1100356578826904,1000,1.9138339757919312,1.0027985572814941,1.8397746086120605,1300000.0,-0.23619598150253296,179.12643432617188,11724.3056640625,23.18000030517578,5.926231861114502,0,0.4604867696762085,1.9138339757919312,0.04904923215508461,1.8397746086120605,1.0027985572814941,5.924108505249023,0.013398488983511925,0.014834252186119556,1747262006.946809,15.257865905761719,0.0018827691674232483,95.07362365722656
83.88062286376953,66,1.9382836818695068,0.6077446937561035,40,NaN,109.66513061523438,1.0009244680404663,65,12102.41502889,65.5,-0.12219522148370743,0.37833741307258606,0,1.8650304079055786,1.6241235733032227,0.00010199999815085903,0.08348449319601059,3.3363819122314453,1000,1.9382836818695068,1.0009244680404663,1.8650304079055786,1320000.0,0.06071372330188751,182.3733673095703,11906.833984375,25.670000076293945,6.447811126708984,0,0.4465272128582001,1.9382836818695068,0.051144231110811234,1.8650304079055786,1.0009244680404663,6.531853199005127,0.013106153346598148,0.01666579768061638,1747262189.3949206,15.476178169250488,0.0020949989557266235,98.49266815185547
83.05853271484375,67,1.9628535509109497,-0.3513917922973633,40,NaN,111.15210723876953,1.003906011581421,66,12280.715128383,42.75,-0.29721176624298096,0.37567025423049927,0,1.8899606466293335,1.6655222177505493,9.899999713525176e-05,-0.17501654475927353,3.2006161212921143,1000,1.9628535509109497,1.003906011581421,1.8899606466293335,1340000.0,-0.016163423657417297,179.93360900878906,12086.8291015625,25.280000686645508,6.248148441314697,0,0.4391748011112213,1.9628535509109497,0.04930821433663368,1.8899606466293335,1.003906011581421,6.180461406707764,0.012509356252849102,0.013005498796701431,1747262369.3848166,16.1387882232666,-0.0018360167741775513,96.87500762939453
82.11579132080078,68,1.9874738454818726,0.061496734619140625,40,NaN,112.21222686767578,1.004115104675293,67,12458.468947353,44.45000076293945,-0.29002130031585693,0.3657149076461792,0,1.914682388305664,1.5813968181610107,9.600000339560211e-05,0.0071904659271240234,3.1068215370178223,1000,1.9874738454818726,1.004115104675293,1.914682388305664,1360000.0,0.37730735540390015,178.23370361328125,12265.1201171875,24.559999465942383,6.333079814910889,0,0.4124056100845337,1.9874738454818726,0.05003798007965088,1.914682388305664,1.004115104675293,6.241958141326904,0.013083511963486671,0.016375724226236343,1747262547.6849666,15.688681602478027,0.0007297657430171967,96.11785125732422
82.63327026367188,69,2.012086868286133,-0.7049298286437988,40,NaN,112.57927703857422,1.0046460628509521,68,12638.485835514,41.75,-0.2630347013473511,0.35688287019729614,0,1.9390991926193237,1.6783937215805054,9.300000237999484e-05,0.02698659896850586,2.8495068550109863,1000,2.012086868286133,1.0046460628509521,1.9390991926193237,1380000.0,-0.11138620227575302,177.652587890625,12442.83984375,23.899999618530273,5.90171480178833,0,0.3877674639225006,2.012086868286133,0.04472699016332626,1.9390991926193237,1.0046460628509521,5.5370283126831055,0.012489907443523407,0.015055150724947453,1747262725.438752,16.26602554321289,-0.0053109899163246155,95.0192642211914
84.70889282226562,70,2.036982774734497,3.656559944152832,40,NaN,111.14569854736328,1.0000063180923462,69,12819.240990396,78.4000015258789,0.05163762718439102,0.3558500409126282,0,1.9648960828781128,1.5850368738174438,9.000000136438757e-05,0.3146723285317421,2.829451560974121,1000,2.036982774734497,1.0000063180923462,1.9648960828781128,1400000.0,0.27695921063423157,179.94398498535156,12622.8828125,26.969999313354492,6.074220180511475,0,0.3851892650127411,2.036982774734497,0.05056037753820419,1.9648960828781128,1.0000063180923462,9.193588256835938,0.013644843362271786,0.014495723880827427,1747262905.4556334,15.978889465332031,0.00583338737487793,95.23502349853516
84.55613708496094,71,2.0620203018188477,-2.3876891136169434,40,NaN,110.68228912353516,1.001133918762207,70,12998.648684717,57.54999923706055,-0.13821932673454285,0.3535804748535156,0,1.991010069847107,1.7087972164154053,8.70000003487803e-05,-0.18985695391893387,2.9180057048797607,1000,2.0620203018188477,1.001133918762207,1.991010069847107,1420000.0,-0.0867525041103363,180.69737243652344,12803.6533203125,25.65999984741211,5.965651035308838,0,0.3789054751396179,2.0620203018188477,0.051891740411520004,1.991010069847107,1.001133918762207,6.805899143218994,0.012684963643550873,0.013853941112756729,1747263086.2107992,16.307039260864258,0.0013313628733158112,96.14118957519531
82.18989562988281,72,2.0871236324310303,-0.7131257057189941,40,NaN,111.51346588134766,1.0047110319137573,71,13179.070984796,45.79999923706055,-0.25280991196632385,0.3480042815208435,0,2.0168797969818115,1.5929499864578247,8.399999933317304e-05,-0.114590585231781,2.9210903644561768,1000,2.0871236324310303,1.0047110319137573,2.0168797969818115,1440000.0,-0.20333167910575867,179.3505401611328,12983.0615234375,24.90999984741211,6.091357231140137,0,0.3629339337348938,2.0871236324310303,0.0545426681637764,2.0168797969818115,1.0047110319137573,6.0927734375,0.012653046287596226,0.01623000204563141,1747263265.618465,16.39717674255371,0.0026509277522563934,97.16057586669922
84.13189697265625,73,2.1123545169830322,0.6197028160095215,40,NaN,110.90103149414062,1.0040653944015503,72,13355.35296251,54.70000076293945,-0.3211495280265808,0.34113019704818726,0,2.042945623397827,1.9484816789627075,8.099999831756577e-05,-0.06833961606025696,3.454360246658325,1000,2.1123545169830322,1.0040653944015503,2.042945623397827,1460000.0,0.22865277528762817,180.34097290039062,13163.4599609375,25.56999969482422,7.380827903747559,0,0.34285059571266174,2.1123545169830322,0.04533837363123894,2.042945623397827,1.0040653944015503,6.7124762535095215,0.012558205053210258,0.013805621303617954,1747263446.0407426,17.49213409423828,-0.00920429453253746,96.20902252197266
81.2928237915039,74,2.137463331222534,-2.297682762145996,40,NaN,113.50665283203125,1.0090008974075317,73,13534.427529664,20.75,-0.5058521628379822,0.33128005266189575,0,2.0675930976867676,1.7707996368408203,7.79999973019585e-05,-0.18470263481140137,2.8377020359039307,1000,2.137463331222534,1.0090008974075317,2.0675930976867676,1480000.0,0.00046354159712791443,176.2011260986328,13339.7451171875,22.959999084472656,6.128774642944336,0,0.3133132755756378,2.137463331222534,0.05057462304830551,2.0675930976867676,1.0090008974075317,4.414793491363525,0.013134495355188847,0.016153374686837196,1747263622.3227215,17.646957397460938,0.005236249417066574,94.90825653076172
84.74835205078125,75,2.1622111797332764,1.891901969909668,40,NaN,111.72090148925781,1.0025261640548706,74,13712.204313536,50.20000076293945,-0.20059077441692352,0.3235098719596863,0,2.0923683643341064,1.8764525651931763,7.500000356230885e-05,0.30526138842105865,2.762828826904297,1000,2.1622111797332764,1.0025261640548706,2.0923683643341064,1500000.0,0.1506425440311432,179.0175323486328,13518.8408203125,20.239999771118164,6.00950288772583,0,0.28979748487472534,2.1622111797332764,0.044687602669000626,2.0923683643341064,1.0025261640548706,6.306695461273193,0.012610604986548424,0.01369986217468977,1747263801.3973088,18.195528030395508,-0.005887020379304886,94.26912689208984
81.02558898925781,76,2.186378240585327,-1.7229719161987305,40,NaN,112.54537963867188,1.0050692558288574,75,13890.932529204,31.5,-0.33408981561660767,0.3164042532444,0,2.1163763999938965,1.7628300189971924,7.200000254670158e-05,-0.13349904119968414,2.5113937854766846,1000,2.186378240585327,1.0050692558288574,2.1163763999938965,1520000.0,-0.12945491075515747,177.7061004638672,13696.6044921875,17.520000457763672,5.565174102783203,0,0.2675841152667999,2.186378240585327,0.045408155769109726,2.1163763999938965,1.0050692558288574,4.583723545074463,0.01266403216868639,0.01318070013076067,1747263979.174028,18.0456485748291,0.0007205531001091003,96.68045043945312
82.31627655029297,77,2.2100045680999756,0.2908296585083008,40,NaN,111.94622039794922,1.0028069019317627,76,14069.263555208,41.400001525878906,-0.18562555313110352,0.31021982431411743,0,2.1401748657226562,1.5976109504699707,6.900000153109431e-05,0.14846426248550415,2.4134347438812256,1000,2.2100045680999756,1.0028069019317627,2.1401748657226562,1540000.0,-0.046404361724853516,178.65721130371094,13875.3330078125,17.290000915527344,5.045470237731934,0,0.24775375425815582,2.2100045680999756,0.0361986868083477,2.1401748657226562,1.0028067827224731,4.874553203582764,0.01272537000477314,0.014376573264598846,1747264157.9023502,17.576126098632812,-0.009209468960762024,96.34088134765625
81.3407211303711,78,2.2330329418182373,0.23782968521118164,40,NaN,112.26840209960938,1.0019358396530151,77,14249.115586623,44.29999923706055,-0.1322544366121292,0.306571900844574,0,2.1639304161071777,1.5459434986114502,6.600000051548705e-05,0.053371116518974304,2.199240207672119,1000,2.2330329418182373,1.0019358396530151,2.1639304161071777,1560000.0,-0.17193081974983215,178.14451599121094,14053.546875,16.110000610351562,4.818235874176025,0,0.23591530323028564,2.2330329418182373,0.04638371616601944,2.1639304161071777,1.0019358396530151,5.112382888793945,0.012933019548654556,0.013333744369447231,1747264336.2332633,15.879149436950684,0.010185029357671738,96.8037338256836
84.37571716308594,79,2.2558584213256836,1.5991835594177246,40,NaN,111.2521743774414,1.0012468099594116,78,14427.012325347,51.849998474121094,-0.10753733664751053,0.3043389320373535,0,2.1880154609680176,1.562502384185791,6.299999949987978e-05,0.024717099964618683,2.3350777626037598,1000,2.2558584213256836,1.0012468099594116,2.1880154609680176,1580000.0,-0.10474689304828644,179.77175903320312,14233.5048828125,19.469999313354492,5.238777160644531,0,0.22848336398601532,2.2558584213256836,0.053048595786094666,2.1880154609680176,1.0012468099594116,6.71156644821167,0.012304766103625298,0.013546032831072807,1747264516.085317,15.482893943786621,0.006664879620075226,95.39598846435547
83.16346740722656,80,2.2784950733184814,-0.72906494140625,40,NaN,112.4740982055664,1.0019469261169434,79,14603.712865173,43.650001525878906,-0.261923611164093,0.30088672041893005,0,2.2120108604431152,1.8033021688461304,5.999999848427251e-05,-0.1543862745165825,2.398524045944214,1000,2.2784950733184814,1.0019469261169434,2.2120108604431152,1600000.0,0.14750614762306213,177.81871032714844,14411.404296875,19.34000015258789,5.8771443367004395,0,0.2171250581741333,2.2784950733184814,0.0490182563662529,2.2120108604431152,1.0019469261169434,5.98250150680542,0.011789444833993912,0.012116833589971066,1747264693.982123,15.527009010314941,-0.004030339419841766,94.65518951416016
81.3168716430664,81,2.30098032951355,-1.689918041229248,40,NaN,113.2329330444336,1.0049397945404053,80,14783.14821842,28.600000381469727,-0.32907333970069885,0.29606255888938904,0,2.2351937294006348,1.6240977048873901,5.700000110664405e-05,-0.06714972853660583,2.1059200763702393,1000,2.30098032951355,1.0049397945404053,2.2351937294006348,1620000.0,0.04402204975485802,176.62705993652344,14588.109375,19.459999084472656,5.147767543792725,0,0.2007860690355301,2.30098032951355,0.04384823888540268,2.2351937294006348,1.0049396753311157,4.292583465576172,0.012193269096314907,0.012026049196720123,1747264870.6826384,15.160113334655762,-0.00517001748085022,95.31012725830078
83.35701751708984,82,2.3232760429382324,0.45867300033569336,40,NaN,111.50849914550781,1.004657506942749,81,14963.684319706,36.400001525878906,-0.23948535323143005,0.29037395119667053,0,2.25803542137146,1.765403151512146,5.400000009103678e-05,0.0895879864692688,2.2194035053253174,1000,2.3232760429382324,1.004657506942749,2.25803542137146,1640000.0,-0.2581958770751953,179.35853576660156,14767.541015625,18.860000610351562,5.072599411010742,0,0.18129509687423706,2.3232760429382324,0.05565662309527397,2.25803542137146,1.004657506942749,4.751256465911865,0.012306494638323784,0.01323739904910326,1747265050.1179645,15.795833587646484,0.011808384209871292,96.00141906738281
83.27206420898438,83,2.345348358154297,0.05000877380371094,40,NaN,110.82610321044922,1.0023735761642456,82,15142.574613541,39.45000076293945,-0.15638862550258636,0.28670138120651245,0,2.280726432800293,1.4811608791351318,5.0999999075429514e-05,0.08309672772884369,2.152330160140991,1000,2.345348358154297,1.0023735761642456,2.280726432800293,1660000.0,0.033080559223890305,180.462890625,14948.080078125,18.270000457763672,4.598618507385254,0,0.16846014559268951,2.345348358154297,0.046044379472732544,2.280726432800293,1.0023735761642456,4.801265239715576,0.011771698482334614,0.013155278749763966,1747265230.654045,15.66028118133545,-0.009612243622541428,97.19076538085938
