Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.09618377685547,11,0.3797556757926941,-21.655784606933594,33,NaN,109.44376373291016,1.0046002864837646,10,2439.883811126,111.69999694824219,-0.24192917346954346,0.9576600790023804,0,0.3871612250804901,1.0427557229995728,0.00026699999580159783,0.06061911582946777,16.455549240112305,500,0.3797556757926941,1.0046002864837646,0.3871612250804901,220000.0,-0.27718111872673035,182.74224853515625,2240.690185546875,94.4000015258789,23.530506134033203,0,1.3753012418746948,0.3797556757926941,0.07857275754213333,0.3871612250804901,1.0046002864837646,98.64360046386719,0.01391896978020668,0.02017904259264469,1746575652.4145236,7.5938720703125,-0.015559934079647064,88.64602661132812
90.44438934326172,12,0.41047540307044983,-38.54370880126953,40,NaN,100.88813781738281,1.004280686378479,11,2591.03367646,59.375,-0.3658164143562317,0.9244778752326965,0,0.4171920120716095,1.126309871673584,0.0002640000020619482,-0.12388724088668823,11.06136703491211,500,0.41047540307044983,1.004280686378479,0.4171920120716095,240000.0,0.12382965534925461,198.23936462402344,2438.98486328125,65.51000213623047,16.77648162841797,0,1.3400036096572876,0.41047540307044983,0.08360141515731812,0.4171920120716095,1.004280686378479,60.099891662597656,0.014501616358757019,0.018964722752571106,1746575850.7140813,7.880133152008057,0.005028657615184784,107.79492950439453
88.94226837158203,13,0.43943700194358826,-26.127761840820312,23,NaN,132.6005096435547,1.0061665773391724,12,2787.993461343,36.775001525878906,-0.32326430082321167,0.8847434520721436,0,0.44513386487960815,1.144771933555603,0.0002610000083222985,0.04255211353302002,7.893801689147949,500,0.43943700194358826,1.0061665773391724,0.44513386487960815,260000.0,0.10114895552396774,150.82899475097656,2589.873779296875,48.709999084472656,11.990699768066406,0,1.295927882194519,0.43943700194358826,0.08582750707864761,0.44513386487960815,1.0061665773391724,33.972129821777344,0.014330632984638214,0.02017766609787941,1746576001.8630702,7.565212249755859,0.0022260919213294983,61.88666915893555
88.1924819946289,14,0.4661865532398224,-17.001819610595703,40,NaN,101.58573150634766,1.0051387548446655,13,2949.977384833,23.649999618530273,-0.23623612523078918,0.8440036177635193,0,0.47094789147377014,1.0920145511627197,0.0002579999854788184,0.08702817559242249,4.8201704025268555,500,0.4661865532398224,1.0051387548446655,0.47094789147377014,280000.0,-0.05368819087743759,196.87803649902344,2787.090576171875,21.520000457763672,7.762211799621582,0,1.2486990690231323,0.4661865532398224,0.07355549931526184,0.47094789147377014,1.005138635635376,16.97031021118164,0.014660775661468506,0.019463026896119118,1746576198.823749,6.642909049987793,-0.012272007763385773,108.68551635742188
88.8836898803711,15,0.49092158675193787,17.74527359008789,27,NaN,123.51655578613281,1.0028527975082397,14,3104.274057823,36.67499923706055,-0.22249837219715118,0.8103616237640381,0,0.4951878488063812,1.2680420875549316,0.00025499999173916876,0.013737753033638,6.596678733825684,500,0.49092158675193787,1.0028527975082397,0.4951878488063812,300000.0,-0.0034761130809783936,161.92161560058594,2949.075927734375,19.200000762939453,9.841131210327148,0,1.2079087495803833,0.49092158675193787,0.11556816101074219,0.4951878488063812,1.0028529167175293,34.71558380126953,0.014501926489174366,0.020830588415265083,1746576360.8076994,6.925585746765137,0.04201266169548035,73.03787231445312
87.35394287109375,16,0.5137343406677246,-16.516511917114258,25,NaN,129.73922729492188,1.0042059421539307,15,3282.405537702,14.100000381469727,-0.26757487654685974,0.7788863182067871,0,0.5175038576126099,1.2460113763809204,0.0002519999979995191,-0.04507650434970856,4.149693965911865,500,0.5137343406677246,1.0042059421539307,0.5175038576126099,320000.0,0.1731749176979065,154.15538024902344,3103.29345703125,14.239999771118164,6.497896671295166,0,1.1683379411697388,0.5137343406677246,0.0958964079618454,0.5175038576126099,1.0042059421539307,18.199071884155273,0.013899184763431549,0.021102644503116608,1746576515.1035836,7.348433017730713,-0.01967175304889679,66.80139923095703
86.79537963867188,17,0.5348841547966003,-10.107115745544434,34,NaN,112.32575225830078,1.0073566436767578,16,3401.29684084,7.849999904632568,-0.21879354119300842,0.7437758445739746,0,0.5379478931427002,1.1417198181152344,0.00024900000425986946,0.04878133535385132,2.7537026405334473,500,0.5348841547966003,1.0073566436767578,0.5379478931427002,340000.0,-0.09011122584342957,178.05355834960938,3281.505126953125,16.110000610351562,4.506724834442139,0,1.1223242282867432,0.5348841547966003,0.07297874987125397,0.5379478931427002,1.0073566436767578,8.09195613861084,0.014407416805624962,0.020403554663062096,1746576693.235849,7.681153774261475,-0.02291765809059143,91.25814819335938
86.77722930908203,18,0.55423504114151,0.46250247955322266,12,NaN,168.29893493652344,1.00545072555542,17,3521.220953894,8.350000381469727,-0.2209547609090805,0.7113819122314453,0,0.5567254424095154,1.332999587059021,0.0002460000105202198,-0.0021612197160720825,2.883364200592041,500,0.55423504114151,1.00545072555542,0.5567254424095154,360000.0,-0.2489599585533142,118.83616638183594,3400.402587890625,5.019999980926514,4.712030410766602,0,1.0773240327835083,0.55423504114151,0.08434750884771347,0.5567254424095154,1.00545072555542,8.554458618164062,0.014078285545110703,0.02262578159570694,1746576812.1270504,6.663210391998291,0.011368758976459503,32.05889892578125
87.67780303955078,19,0.5719754695892334,1.7916154861450195,12,NaN,166.86172485351562,1.0030125379562378,18,3663.985983697,14.625,-0.15938091278076172,0.6840366721153259,0,0.5741634964942932,1.442470908164978,0.00024300000222865492,0.06157384812831879,2.840756416320801,500,0.5719754695892334,1.0030125379562378,0.5741634964942932,380000.0,-0.003887210041284561,119.8597183227539,3520.3173828125,5.309999942779541,4.663095474243164,0,1.03816819190979,0.5719754695892334,0.09992906451225281,0.5741634964942932,1.0030125379562378,10.346074104309082,0.013280623592436314,0.020586352795362473,1746576932.0512125,7.42808723449707,0.015581555664539337,32.1818733215332
88.77838134765625,20,0.5884118676185608,4.277029991149902,20,NaN,140.14987182617188,1.000598669052124,19,3811.852756613,27.424999237060547,-0.05049441382288933,0.6667839884757996,0,0.5907211899757385,1.5149354934692383,0.00023999999393709004,0.10888649895787239,2.732095718383789,500,0.5884118676185608,1.000598669052124,0.5907211899757385,400000.0,0.22456273436546326,142.70437622070312,3663.086181640625,10.40999984741211,5.043517112731934,0,1.0124609470367432,0.5884118676185608,0.09964395314455032,0.5907211899757385,1.000598669052124,14.623104095458984,0.01385177206248045,0.020182250067591667,1746577074.8162785,8.795835494995117,-0.00028511136770248413,53.92595291137695
90.90916442871094,21,0.6041086316108704,12.800249099731445,21,NaN,135.31309509277344,1.0014545917510986,20,3994.52349114,57.82500076293945,0.15363512933254242,0.6650701761245728,0,0.6072452664375305,1.790163278579712,0.00023700000019744039,0.20412954315543175,4.211999893188477,500,0.6041086316108704,1.0014545917510986,0.6072452664375305,420000.0,-0.08349867165088654,147.80535888671875,3810.952392578125,25.479999542236328,7.0301642417907715,0,1.0097568035125732,0.6041086316108704,0.1318388730287552,0.6072452664375305,1.0014545917510986,27.42335319519043,0.014625001698732376,0.02260573022067547,1746577222.6829424,10.303064346313477,0.032194919884204865,56.89615249633789
87.7281723022461,22,0.6190980076789856,-13.3276948928833,35,NaN,109.52587127685547,1.004295825958252,21,4160.657819045,23.049999237060547,-0.1398838311433792,0.647843599319458,0,0.6228868365287781,1.7087528705596924,0.00023400000645779073,-0.29351896047592163,3.059852361679077,500,0.6190980076789856,1.004295825958252,0.6228868365287781,440000.0,-0.3386722207069397,182.60525512695312,3993.618896484375,23.799999237060547,5.634964942932129,0,0.9832289218902588,0.6190980076789856,0.10657870024442673,0.6228868365287781,1.004295825958252,14.095658302307129,0.014497018419206142,0.020274240523576736,1746577405.353557,10.838691711425781,-0.02526017278432846,94.87699890136719
87.75420379638672,23,0.6331929564476013,-6.310346603393555,29,NaN,120.43157958984375,1.0031583309173584,22,4339.34323157,12.25,-0.14301766455173492,0.6302984356880188,0,0.6374540328979492,1.6635515689849854,0.00023099999816622585,-0.003133833408355713,2.1337695121765137,500,0.6331929564476013,1.0031583309173584,0.6374540328979492,460000.0,0.12619352340698242,166.06939697265625,4159.75732421875,14.890000343322754,3.791612386703491,0,0.9551489353179932,0.6331929564476013,0.09984716773033142,0.6374540328979492,1.0031583309173584,7.785311698913574,0.014237869530916214,0.021386370062828064,1746577571.488098,10.019928932189941,-0.006731532514095306,78.31514739990234
88.70255279541016,24,0.6463119387626648,2.324221611022949,33,NaN,111.97447967529297,1.0023303031921387,23,4464.949031662,24.725000381469727,0.003983101807534695,0.6224165558815002,0,0.6513808965682983,1.7374255657196045,0.0002280000044265762,0.14700076635926962,2.0885732173919678,500,0.6463119387626648,1.0023303031921387,0.6513808965682983,480000.0,0.17713671922683716,178.61212158203125,4338.4306640625,9.260000228881836,3.7247655391693115,0,0.9428698420524597,0.6463119387626648,0.0862603560090065,0.6513808965682983,1.0023303031921387,10.109533309936523,0.014865394681692123,0.020064877346158028,1746577750.1732605,10.238822937011719,-0.01358681172132492,89.90953826904297
87.91414642333984,25,0.6584843993186951,1.8831748962402344,14,NaN,159.3063201904297,1.0004769563674927,24,4616.725091575,19.799999237060547,-0.018205223605036736,0.6151458621025085,0,0.6646032929420471,1.7953122854232788,0.00022499999613501132,-0.02218832541257143,1.9074186086654663,500,0.6584843993186951,1.0004769563674927,0.6646032929420471,500000.0,-0.10003016889095306,125.54429626464844,4464.05419921875,7.199999809265137,3.346642255783081,0,0.931002676486969,0.6584843993186951,0.08773289620876312,0.6646032929420471,1.0004769563674927,11.992708206176758,0.013631877489387989,0.02023455500602722,1746577875.7793043,9.506019592285156,0.0014725401997566223,37.63011169433594
86.9407958984375,26,0.6697826981544495,-5.532628536224365,24,NaN,131.82614135742188,1.0032830238342285,25,4779.111019431,7.675000190734863,-0.107966348528862,0.5975923538208008,0,0.6768608093261719,1.8035392761230469,0.00022200000239536166,-0.08976112492382526,1.4014297723770142,500,0.6697826981544495,1.0032830238342285,0.6768608093261719,520000.0,0.15751338005065918,151.71498107910156,4615.82470703125,6.679999828338623,2.526062488555908,0,0.9018507599830627,0.6697826981544495,0.09726731479167938,0.6768608093261719,1.003282904624939,6.460079669952393,0.013126502744853497,0.020158495754003525,1746578027.5553708,9.922983169555664,0.00953441858291626,64.77413940429688
86.22982025146484,27,0.6802143454551697,-2.4256768226623535,28,NaN,123.20418548583984,1.0066221952438354,26,4873.147948303,2.3499999046325684,-0.14292705059051514,0.5727208256721497,0,0.6880941987037659,1.8116258382797241,0.00021899999410379678,-0.03496070206165314,1.053396463394165,500,0.6802143454551697,1.0066221952438354,0.6880941987037659,540000.0,-0.027835968881845474,162.3321533203125,4778.2177734375,4.349999904632568,2.0326430797576904,0,0.8593493700027466,0.6802143454551697,0.09360401332378387,0.6880941987037659,1.0066221952438354,4.034402847290039,0.014532583765685558,0.02004145085811615,1746578189.9412568,10.312108993530273,-0.003663301467895508,76.10227966308594
88.48291778564453,28,0.6898847818374634,8.383088111877441,2,NaN,212.8003387451172,1.0000320672988892,27,5068.586551876,26.975000381469727,0.16230672597885132,0.5687606930732727,0,0.6990862488746643,1.806208610534668,0.00021600000036414713,0.30523377656936646,1.040331244468689,500,0.6898847818374634,1.0000320672988892,0.6990862488746643,560000.0,-0.10621406137943268,93.98481750488281,4872.2568359375,5.170000076293945,2.161318302154541,0,0.8524788022041321,0.6898847818374634,0.0589083768427372,0.6990862488746643,1.0000320672988892,12.41749095916748,0.017278654500842094,0.020414261147379875,1746578283.9782183,9.46976089477539,-0.03469563648104668,5.501860618591309
86.8597412109375,29,0.698843777179718,-8.239369869232178,40,NaN,102.44524383544922,1.003834843635559,28,5247.504376768,8.899999618530273,-0.0694366917014122,0.5576433539390564,0,0.7093560695648193,1.8610371351242065,0.00021300000662449747,-0.23174341768026352,0.921389639377594,500,0.698843777179718,1.003834843635559,0.7093560695648193,580000.0,-0.3051777184009552,195.2262420654297,5067.53515625,4.550000190734863,2.0889132022857666,0,0.8328065276145935,0.698843777179718,0.061667948961257935,0.7093560695648193,1.003834843635559,4.178121089935303,0.014423040673136711,0.017335940152406693,1746578479.416068,9.611501693725586,0.0027595721185207367,108.36647033691406
86.78887939453125,30,0.707159161567688,-1.4731173515319824,34,NaN,111.84186553955078,1.0047986507415771,29,5368.90880445,3.049999952316284,-0.12119249254465103,0.5398961305618286,0,0.7188015580177307,1.8603265285491943,0.0002099999983329326,-0.05175580084323883,0.7571917772293091,500,0.707159161567688,1.0047986507415771,0.7188015580177307,600000.0,0.17083290219306946,178.82391357421875,5246.5888671875,4.639999866485596,1.83927583694458,0,0.7999290823936462,0.707159161567688,0.05482421815395355,0.7188015580177307,1.0047986507415771,2.7050037384033203,0.01438141893595457,0.021266762167215347,1746578658.3342824,9.836977005004883,-0.006843730807304382,92.03498840332031
88.9502944946289,31,0.715002715587616,6.037151336669922,12,NaN,164.83387756347656,0.999779224395752,30,5563.2484044,29.475000381469727,0.18393133580684662,0.5474337339401245,0,0.7282654643058777,1.9989609718322754,0.00020700000459328294,0.30512382835149765,0.590191125869751,500,0.715002715587616,0.999779224395752,0.7282654643058777,620000.0,0.05958908051252365,121.33428955078125,5368.0068359375,8.039999961853027,2.004934787750244,0,0.8129141330718994,0.715002715587616,0.07538341730833054,0.7282654643058777,0.9997791647911072,8.742155075073242,0.01706078089773655,0.022262271493673325,1746578779.7388933,10.505061149597168,0.020559199154376984,32.383941650390625
86.95492553710938,32,0.7224276661872864,-5.468461036682129,40,NaN,102.94695281982422,1.0003901720046997,31,5736.084642511,7.974999904632568,-0.020159803330898285,0.54648357629776,0,0.7371239066123962,2.011502981185913,0.00020399999630171806,-0.2040911391377449,0.41648760437965393,500,0.7224276661872864,1.0003901720046997,0.7371239066123962,640000.0,-0.24782563745975494,194.27481079101562,5562.3486328125,8.289999961853027,1.2321531772613525,0,0.8105267286300659,0.7224276661872864,0.0802270770072937,0.7371239066123962,1.0003901720046997,3.2736940383911133,0.0146064143627882,0.018749291077256203,1746578974.0786533,11.199907302856445,0.004843659698963165,107.31983947753906
87.17266082763672,33,0.7293235659599304,-0.6208701133728027,32,NaN,115.75643157958984,0.9988973736763,32,5920.374246127,8.975000381469727,0.011895409785211086,0.5389382243156433,0,0.7454630136489868,1.8472890853881836,0.0002010000025620684,0.03205521311610937,0.3328920900821686,500,0.7293235659599304,0.9988973736763,0.7454630136489868,660000.0,0.07059747725725174,172.77658081054688,5735.18603515625,3.869999885559082,0.9007234573364258,0,0.7967295050621033,0.7293235659599304,0.05218740180134773,0.7454630136489868,0.9988973736763,2.6528239250183105,0.01407576072961092,0.023535432294011116,1746579146.9148693,10.213318824768066,-0.02803967520594597,85.60386657714844
87.11849212646484,34,0.7357216477394104,0.18619418144226074,36,NaN,108.56171417236328,0.9992101788520813,33,6072.659019954,8.975000381469727,-0.009678944945335388,0.5332787036895752,0,0.7533316016197205,2.0567963123321533,0.00019799999427050352,-0.021574354730546474,0.36746975779533386,500,0.7357216477394104,0.9992101788520813,0.7533316016197205,680000.0,0.09731815755367279,184.2270050048828,5919.47265625,3.380000114440918,1.1982473134994507,0,0.7861201167106628,0.7357216477394104,0.06820936501026154,0.7533316016197205,0.9992102384567261,2.8390181064605713,0.01442063506692648,0.022565750405192375,1746579331.204579,10.368081092834473,0.016021963208913803,97.10846710205078
87.41650390625,35,0.7416275143623352,0.8065438270568848,24,NaN,131.3880615234375,0.9994956851005554,34,6178.929142418,9.524999618530273,-0.007662814576178789,0.5257598161697388,0,0.760791003704071,2.0929791927337646,0.00019500000053085387,0.002016130369156599,0.40984994173049927,500,0.7416275143623352,0.9994956851005554,0.760791003704071,700000.0,0.19742660224437714,152.22084045410156,6071.755859375,2.25,1.3190979957580566,0,0.7719464898109436,0.7416275143623352,0.09432066231966019,0.760791003704071,0.9994956254959106,3.645561933517456,0.014107739552855492,0.021312423050403595,1746579483.489053,11.169344902038574,0.02611129730939865,64.80426788330078
90.03243255615234,36,0.7473433613777161,14.988408327102661,6,NaN,188.32867431640625,0.9975007176399231,35,6308.558883453,47.54999923706055,0.40636351704597473,0.5322304964065552,0,0.7690473794937134,2.080038070678711,0.00019200000679120421,0.4140263316221535,0.4342982769012451,500,0.7473433613777161,0.9975007176399231,0.7690473794937134,720000.0,0.20674146711826324,106.19731903076172,6178.02099609375,9.550000190734863,2.3094379901885986,0,0.7841642498970032,0.7473433613777161,0.0772143006324768,0.7690473794937134,0.9975006580352783,18.633970260620117,0.017868034541606903,0.020512092858552933,1746579589.7593915,11.339966773986816,-0.01710636168718338,16.164852142333984
89.21231079101562,37,0.7529337406158447,-8.477348327636719,15,NaN,154.3525848388672,0.9980721473693848,36,6460.678662792,31.600000381469727,0.21703605353832245,0.5390592813491821,0,0.7775510549545288,2.0425803661346436,0.00018899999849963933,-0.18932746350765228,0.4974953532218933,500,0.7529337406158447,0.9980721473693848,0.7775510549545288,740000.0,0.4006304144859314,129.57347106933594,6307.6630859375,10.789999961853027,2.0538852214813232,0,0.7971624135971069,0.7529337406158447,0.06326097249984741,0.7775510549545288,0.9980721473693848,10.156621932983398,0.014201902784407139,0.02073655277490616,1746579719.3891845,10.525971412658691,-0.013953328132629395,40.36111831665039
87.57826232910156,38,0.7583857774734497,-4.153233051300049,24,NaN,131.5304718017578,0.9982921481132507,37,6645.005967574,14.925000190734863,0.005292381625622511,0.5355159640312195,0,0.7857659459114075,2.0158371925354004,0.00018600000475998968,-0.21174367191269994,0.4882693290710449,500,0.7583857774734497,0.9982921481132507,0.7857659459114075,760000.0,-0.3950081169605255,152.05601501464844,6459.77587890625,10.020000457763672,1.9907841682434082,0,0.7905404567718506,0.7583857774734497,0.06437186151742935,0.7857659459114075,0.998292088508606,6.00338888168335,0.013288335874676704,0.02185000106692314,1746579871.508989,9.8679838180542,0.0011108890175819397,64.47770690917969
86.96621704101562,39,0.7635399699211121,-2.6113312244415283,36,NaN,108.5450210571289,0.9994925856590271,38,6837.205433234,11.5,0.01795998029410839,0.5320349335670471,0,0.7936128973960876,2.033397674560547,0.0001829999964684248,0.01266759866848588,0.19262351095676422,500,0.7635399699211121,0.9994925856590271,0.7936128973960876,780000.0,0.04412227123975754,184.25535583496094,6644.0947265625,5.21999979019165,1.2130001783370972,0,0.7841200828552246,0.7635399699211121,0.07563385367393494,0.7936128973960876,0.9994926452636719,3.3920576572418213,0.015136904083192348,0.02059069089591503,1746580055.8362656,9.992514610290527,0.011261992156505585,97.28909301757812
85.8133773803711,40,0.7683460712432861,-1.4873096942901611,39,NaN,104.09172821044922,1.0019186735153198,39,7020.090101917,2.0250000953674316,-0.05266551300883293,0.5186994075775146,0,0.8008208274841309,2.035982370376587,0.00018000000272877514,-0.07062549330294132,0.039724018424749374,500,0.7683460712432861,1.0019186735153198,0.8008208274841309,800000.0,0.05484491586685181,192.1382293701172,6836.3046875,3.0999999046325684,0.7026873230934143,0,0.7590780854225159,0.7683460712432861,0.060999996960163116,0.8008208274841309,1.0019186735153198,1.9047479629516602,0.014537183567881584,0.020204180851578712,1746580248.0357537,10.20059585571289,-0.01463385671377182,106.3248062133789
86.03874206542969,41,0.7728351950645447,-0.1827561855316162,36,NaN,109.39845275878906,1.0019408464431763,40,7185.624577769,4.0,-0.03501584753394127,0.5037230849266052,0,0.8075118064880371,2.027208089828491,0.00017699999443721026,0.017649665474891663,0.06024280935525894,500,0.7728351950645447,1.0019408464431763,0.8075118064880371,820000.0,0.16746003925800323,182.8179473876953,7019.18408203125,3.0799999237060547,0.7597339749336243,0,0.7297070622444153,0.7728351950645447,0.05402662977576256,0.8075118064880371,1.0019408464431763,1.721991777420044,0.01408140268176794,0.020994121208786964,1746580430.9203923,10.266352653503418,-0.0069733671844005585,96.77915954589844
