Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.81478118896484,11,0.37805119156837463,11.729591369628906,40,NaN,87.34603118896484,1.001352071762085,10,2707.212622682,352.67498779296875,-0.19889351725578308,0.8544924855232239,0,0.3893168866634369,2.540130376815796,0.00026699999580159783,-0.059155166149139404,51.20208740234375,500,0.37805119156837463,1.001352071762085,0.3893168866634369,220000.0,0.022118180990219116,228.97434997558594,2475.2392578125,326.0899963378906,54.90726089477539,0,1.2583322525024414,0.37805119156837463,0.11262197047472,0.3893168866634369,1.001352071762085,131.2467498779297,0.01066529005765915,0.008633669465780258,1746596008.550436,19.0865421295166,0.019457966089248657,137.15948486328125
91.02361297607422,12,0.41383910179138184,-2.5903167724609375,40,NaN,86.78933715820312,1.000980019569397,11,2934.710147648,310.82501220703125,-0.28559547662734985,0.8415815234184265,0,0.4249773919582367,2.8565783500671387,0.0002640000020619482,-0.08670195937156677,48.01654815673828,500,0.41383910179138184,1.000980019569397,0.4249773919582367,240000.0,-0.46711865067481995,230.4430694580078,2705.770751953125,308.8800048828125,51.164451599121094,0,1.2439342737197876,0.41383910179138184,0.14803236722946167,0.4249773919582367,1.000980019569397,128.65643310546875,0.009857682511210442,0.005756155122071505,1746596239.0764806,20.927875518798828,0.03541039675474167,139.4193878173828
92.16525268554688,13,0.4495604336261749,-7.598670959472656,40,NaN,87.9412841796875,1.0008630752563477,12,3167.397619303,308.5,-0.37345755100250244,0.8265877962112427,0,0.4605116844177246,2.847599506378174,0.0002610000083222985,-0.08786207437515259,50.167625427246094,500,0.4495604336261749,1.0008630752563477,0.4605116844177246,260000.0,-0.1087312400341034,227.42446899414062,2933.27490234375,288.75,54.34170150756836,0,1.2270252704620361,0.4495604336261749,0.1296311318874359,0.4605116844177246,1.0008630752563477,121.0577621459961,0.010559259913861752,0.007162835448980331,1746596466.5742664,20.742717742919922,-0.018401235342025757,135.25912475585938
92.38597869873047,14,0.4848777651786804,-25.369735717773438,40,NaN,85.98206329345703,1.0018852949142456,13,3404.065654073,210.0749969482422,-0.5721045732498169,0.8161401748657227,0,0.4951694905757904,3.272885799407959,0.0002579999854788184,-0.19864702224731445,38.618316650390625,500,0.4848777651786804,1.0018852949142456,0.4951694905757904,280000.0,0.09412284195423126,232.60665893554688,3165.947509765625,242.83999633789062,43.10306930541992,0,1.2142984867095947,0.4848777651786804,0.1461707204580307,0.4951694905757904,1.0018852949142456,95.68802642822266,0.009919828735291958,0.007925262674689293,1746596699.2610044,19.192670822143555,0.016539588570594788,140.2205810546875
94.46339416503906,15,0.5196321606636047,29.978591918945312,40,NaN,84.53748321533203,1.0029062032699585,14,3635.909581073,251.625,-0.5375263094902039,0.8050462603569031,0,0.5294501185417175,3.397597551345825,0.00025499999173916876,0.03457826375961304,43.896724700927734,500,0.5196321606636047,1.0029062032699585,0.5294501185417175,300000.0,0.1910528987646103,236.58145141601562,3402.622314453125,217.47999572753906,48.93620681762695,0,1.200914740562439,0.5196321606636047,0.19280046224594116,0.5294501185417175,1.0029062032699585,125.66661834716797,0.010434385389089584,0.007876131683588028,1746596935.9294696,19.732316970825195,0.04662974178791046,142.11795043945312
91.86534118652344,16,0.5537340044975281,-21.220558166503906,40,NaN,86.29510498046875,1.00163996219635,15,3867.956178936,219.10000610351562,-0.5999003052711487,0.7909929752349854,0,0.5631307363510132,3.612675666809082,0.0002519999979995191,-0.062373995780944824,40.07361602783203,500,0.5537340044975281,1.00163996219635,0.5631307363510132,320000.0,-0.0871017724275589,231.7628631591797,3634.46630859375,199.27000427246094,45.467655181884766,0,1.1835037469863892,0.5537340044975281,0.17164382338523865,0.5631307363510132,1.00163996219635,104.44606018066406,0.01020943932235241,0.008798856288194656,1746597167.7733018,20.047569274902344,-0.021156638860702515,139.89744567871094
93.04389190673828,17,0.5871763229370117,-6.4674835205078125,40,NaN,86.21808624267578,1.0034128427505493,16,4095.060831738,192.25,-0.8539116382598877,0.7814297080039978,0,0.5960432887077332,4.007474899291992,0.00024900000425986946,-0.254011332988739,40.593223571777344,500,0.5871763229370117,1.0034128427505493,0.5960432887077332,340000.0,0.033535853028297424,231.9698944091797,3866.518798828125,189.22999572753906,46.64478302001953,0,1.1715384721755981,0.5871763229370117,0.22056950628757477,0.5960432887077332,1.0034128427505493,97.97857666015625,0.00967695564031601,0.008236776106059551,1746597399.8203053,21.096206665039062,0.04892568290233612,138.92593383789062
91.97405242919922,18,0.6197332739830017,-23.115814208984375,40,NaN,88.10781860351562,1.0034339427947998,17,4331.077539256,147.02499389648438,-0.7152809500694275,0.7641996741294861,0,0.627815306186676,3.872745990753174,0.0002460000105202198,0.1386306881904602,30.817646026611328,500,0.6197332739830017,1.0034339427947998,0.627815306186676,360000.0,0.27885740995407104,226.99461364746094,4093.587158203125,160.1199951171875,35.724647521972656,0,1.1491928100585938,0.6197332739830017,0.1932619959115982,0.627815306186676,1.0034339427947998,74.86276245117188,0.009801323525607586,0.007275764364749193,1746597626.9241505,20.957963943481445,-0.027307510375976562,135.02041625976562
91.92887878417969,19,0.6513497829437256,38.01526641845703,40,NaN,84.77252960205078,1.0047433376312256,18,4566.476903104,174.8249969482422,-0.7469834089279175,0.7445581555366516,0,0.6588950753211975,4.216805934906006,0.00024300000222865492,-0.03170245885848999,35.893333435058594,500,0.6513497829437256,1.0047433376312256,0.6588950753211975,380000.0,0.24902120232582092,235.92547607421875,4329.63232421875,145.5399932861328,40.85116958618164,0,1.1236581802368164,0.6513497829437256,0.2562364637851715,0.6588950753211975,1.0047433376312256,112.8780288696289,0.010765002109110355,0.009749455377459526,1746597862.9413998,21.8136043548584,0.0629744678735733,143.99647521972656
92.36061096191406,20,0.682150661945343,-20.473876953125,40,NaN,84.99433135986328,1.0034807920455933,19,4794.722172461,160.75,-0.7509477734565735,0.7284991145133972,0,0.6892212629318237,3.810746908187866,0.00023999999393709004,-0.003964364528656006,32.8197135925293,500,0.682150661945343,1.0034807920455933,0.6892212629318237,400000.0,-0.06104087457060814,235.30982971191406,4565.0224609375,146.00999450683594,37.966529846191406,0,1.1019182205200195,0.682150661945343,0.22988483309745789,0.6892212629318237,1.0034807920455933,92.4041519165039,0.010412763804197311,0.00742539344355464,1746598098.3403945,20.944839477539062,-0.026351630687713623,142.94912719726562
92.02922058105469,21,0.7123151421546936,-2.59808349609375,40,NaN,87.65696716308594,1.003720760345459,20,5031.923015862,167.85000610351562,-0.6528165340423584,0.7194132208824158,0,0.7189708352088928,3.816169023513794,0.00023700000019744039,0.09813123941421509,33.22896194458008,500,0.7123151421546936,1.003720760345459,0.7189708352088928,420000.0,0.20796197652816772,228.16212463378906,4793.28173828125,152.1699981689453,37.420475006103516,0,1.0894557237625122,0.7123151421546936,0.24713726341724396,0.7189708352088928,1.003720760345459,89.80606842041016,0.009607804007828236,0.007453365251421928,1746598326.5863063,20.31155014038086,0.017252430319786072,136.13284301757812
91.66547393798828,22,0.7420802712440491,18.48834991455078,40,NaN,84.35250854492188,1.0030765533447266,21,5260.11906515,193.8000030517578,-0.6055476665496826,0.7073018550872803,0,0.7485068440437317,4.283789157867432,0.00023400000645779073,0.04726886749267578,36.17869186401367,500,0.7420802712440491,1.0030765533447266,0.7485068440437317,440000.0,-0.10169823467731476,237.10025024414062,5030.45361328125,164.77999877929688,40.44765090942383,0,1.0725865364074707,0.7420802712440491,0.30779173970222473,0.7485068440437317,1.003076434135437,108.29441833496094,0.010014737956225872,0.009430881589651108,1746598563.786333,21.554990768432617,0.060654476284980774,145.43466186523438
92.64152526855469,23,0.7713744640350342,-19.71759033203125,40,NaN,87.6799087524414,1.0026769638061523,22,5491.546115009,162.47500610351562,-0.6391017436981201,0.6952317357063293,0,0.7775164246559143,4.192051410675049,0.00023099999816622585,-0.0335540771484375,30.345687866210938,500,0.7713744640350342,1.0026769638061523,0.7775164246559143,460000.0,-0.12529265880584717,228.10243225097656,5258.6708984375,154.30999755859375,35.553009033203125,0,1.0554132461547852,0.7713744640350342,0.2900911271572113,0.7775164246559143,1.0026769638061523,88.57682800292969,0.010477546602487564,0.011487411335110664,1746598791.98297,21.7307071685791,-0.017700612545013428,135.46080017089844
92.90453338623047,24,0.8001536130905151,-15.864936828613281,40,NaN,86.45121002197266,1.0023289918899536,23,5724.760112274,129.9499969482422,-0.6692864894866943,0.6910983324050903,0,0.8056809306144714,4.215275764465332,0.0002280000044265762,-0.03018474578857422,25.631582260131836,500,0.8001536130905151,1.0023289918899536,0.8056809306144714,480000.0,0.057308562099933624,231.3443603515625,5490.10546875,145.7899932861328,30.300874710083008,0,1.0494444370269775,0.8001536130905151,0.31237873435020447,0.8056809306144714,1.0023289918899536,72.7118911743164,0.009451226331293583,0.0064818281680345535,1746599023.4099157,21.81380844116211,0.022287607192993164,138.43975830078125
93.32191467285156,25,0.8280572295188904,-18.62631607055664,40,NaN,85.7905044555664,1.0035475492477417,24,5954.383666024,117.0250015258789,-0.6096031665802002,0.6846452355384827,0,0.8329365253448486,3.9037833213806152,0.00022499999613501132,0.05968332290649414,23.219247817993164,500,0.8280572295188904,1.0035475492477417,0.8329365253448486,500000.0,-0.3419242203235626,233.12603759765625,5723.30859375,113.61000061035156,26.770286560058594,0,1.0400365591049194,0.8280572295188904,0.2371388077735901,0.8329365253448486,1.0035475492477417,54.085575103759766,0.009728673845529556,0.008886120282113552,1746599256.6236076,20.47186851501465,-0.07523992657661438,139.8040008544922
91.63435363769531,26,0.8552773594856262,12.05355453491211,40,NaN,87.13006591796875,1.0025055408477783,25,6189.47767365,149.35000610351562,-0.5399431586265564,0.6756476759910583,0,0.8597912192344666,3.951152801513672,0.00022200000239536166,0.0696600079536438,28.05596160888672,500,0.8552773594856262,1.0025055408477783,0.8597912192344666,520000.0,-0.11550920456647873,229.54190063476562,5952.9443359375,120.31999969482422,30.979581832885742,0,1.0267398357391357,0.8552773594856262,0.2708702087402344,0.8597912192344666,1.0025054216384888,66.13912963867188,0.009737230837345123,0.007049732841551304,1746599486.247546,19.731718063354492,0.03373140096664429,137.90744018554688
91.31550598144531,27,0.8819131255149841,2.2092514038085938,40,NaN,85.09967041015625,1.0040488243103027,26,6426.519100581,117.75,-0.6695190668106079,0.6650922298431396,0,0.8858984112739563,3.953031301498413,0.00021899999410379678,-0.1295759081840515,24.00763511657715,500,0.8819131255149841,1.0040488243103027,0.8858984112739563,540000.0,-0.08147269487380981,235.01853942871094,6188.03759765625,121.62999725341797,27.766468048095703,0,1.0108304023742676,0.8819131255149841,0.30612364411354065,0.8858984112739563,1.0040488243103027,68.34838104248047,0.010327865369617939,0.008472876623272896,1746599721.3416233,20.071849822998047,0.035253435373306274,143.7029266357422
91.15554809570312,28,0.9075129628181458,-9.12508773803711,40,NaN,84.40554809570312,1.0042657852172852,27,6659.229184561,75.07499694824219,-0.6989754438400269,0.6562303304672241,0,0.9107675552368164,3.85170316696167,0.00021600000036414713,-0.029456377029418945,17.122982025146484,500,0.9075129628181458,1.0042657852172852,0.9107675552368164,560000.0,-0.1409832239151001,236.9512481689453,6425.07177734375,85.38999938964844,20.745941162109375,0,0.9973410367965698,0.9075129628181458,0.2888825535774231,0.9107675552368164,1.0042657852172852,59.22329330444336,0.010687444359064102,0.007984798401594162,1746599958.3826888,18.534765243530273,-0.017241090536117554,145.79554748535156
92.16260528564453,29,0.9321482181549072,6.638889312744141,40,NaN,85.97647094726562,1.0030561685562134,28,6887.99464258,109.375,-0.6201236248016357,0.649995744228363,0,0.934995710849762,4.094180583953857,0.00021300000662449747,0.07885181903839111,22.197956085205078,500,0.9321482181549072,1.0030561685562134,0.934995710849762,580000.0,-0.15505428612232208,232.6217803955078,6657.78173828125,82.91000366210938,25.207197189331055,0,0.9876455664634705,0.9321482181549072,0.31356507539749146,0.934995710849762,1.0030561685562134,65.8621826171875,0.010064302943646908,0.007917345501482487,1746600191.0928702,19.082475662231445,0.02468252182006836,140.4591064453125
91.34620666503906,30,0.9559727907180786,-14.739032745361328,40,NaN,87.45711517333984,1.0020052194595337,29,7118.179485814,112.4000015258789,-0.4736626446247101,0.6435735821723938,0,0.9586978554725647,3.979649305343628,0.0002099999983329326,0.14646098017692566,20.03727149963379,500,0.9559727907180786,1.0020052194595337,0.9586978554725647,600000.0,0.0453503355383873,228.68350219726562,6886.55322265625,86.37000274658203,23.13466453552246,0,0.977587878704071,0.9559727907180786,0.30317842960357666,0.9586978554725647,1.0020052194595337,51.12314987182617,0.010117758065462112,0.008254113607108593,1746600419.8587496,19.78131866455078,-0.010386645793914795,137.3372039794922
91.67218017578125,31,0.9793193340301514,7.7382659912109375,40,NaN,86.9138412475586,1.0032882690429688,30,7350.559825705,128.4499969482422,-0.4820796847343445,0.6359947919845581,0,0.9821565747261047,4.083685874938965,0.00020700000459328294,-0.0084170401096344,23.220531463623047,500,0.9793193340301514,1.0032882690429688,0.9821565747261047,620000.0,0.14433613419532776,230.1129608154297,7116.73828125,102.44000244140625,26.118797302246094,0,0.965677797794342,0.9793193340301514,0.287447452545166,0.9821565747261047,1.0032881498336792,58.86141586303711,0.010033558122813702,0.008123495616018772,1746600650.0434043,20.14588165283203,-0.015730977058410645,138.4407196044922
92.28683471679688,32,1.0024441480636597,13.55386734008789,40,NaN,86.151611328125,1.0020726919174194,31,7580.997339242,130.39999389648438,-0.5099055171012878,0.6296950578689575,0,1.0054354667663574,3.9946789741516113,0.00020399999630171806,-0.02782583236694336,22.94618797302246,500,1.0024441480636597,1.0020726919174194,1.0054354667663574,640000.0,-0.13969804346561432,232.1488800048828,7348.9609375,115.5,26.789243698120117,0,0.9553989171981812,1.0024441480636597,0.30752143263816833,1.0054354667663574,1.0020725727081299,72.415283203125,0.010155527852475643,0.008181368932127953,1746600882.4231074,20.35568618774414,0.02007398009300232,139.86196899414062
91.58790588378906,33,1.024998664855957,-21.32581329345703,40,NaN,86.82860565185547,1.0038273334503174,32,7813.352069912,75.32499694824219,-0.604607105255127,0.6205533146858215,0,1.027781367301941,3.915163278579712,0.0002010000025620684,-0.09470158815383911,14.806060791015625,500,1.024998664855957,1.0038273334503174,1.027781367301941,660000.0,-0.09183180332183838,230.33883666992188,7579.54541015625,90.69999694824219,18.859718322753906,0,0.9401496052742004,1.024998664855957,0.28693267703056335,1.027781367301941,1.0038273334503174,51.08946990966797,0.010804200544953346,0.009864388965070248,1746601112.8611028,18.580293655395508,-0.02058875560760498,138.75086975097656
91.86272430419922,34,1.046938180923462,6.553863525390625,40,NaN,86.11320495605469,1.0014806985855103,33,8043.129641047,118.05000305175781,-0.41524773836135864,0.6136739253997803,0,1.049910068511963,3.967039108276367,0.00019799999427050352,0.1893593668937683,19.2935848236084,500,1.046938180923462,1.0014806985855103,1.049910068511963,680000.0,-0.15847912430763245,232.25241088867188,7811.88818359375,83.81999969482422,22.971858978271484,0,0.9286117553710938,1.046938180923462,0.2974686622619629,1.049910068511963,1.0014806985855103,57.643333435058594,0.01080869697034359,0.009188481606543064,1746601345.2154524,18.28453254699707,0.010535985231399536,140.3896026611328
92.37923431396484,35,1.0684609413146973,12.170188903808594,40,NaN,87.0721206665039,1.0015478134155273,34,8281.039021464,107.9000015258789,-0.5090894103050232,0.6004263162612915,0,1.07170832157135,3.930832862854004,0.00019500000053085387,-0.09384167194366455,18.850921630859375,500,1.0684609413146973,1.0015478134155273,1.07170832157135,700000.0,0.13910898566246033,229.6946563720703,8041.69287109375,91.9000015258789,22.74340057373047,0,0.9066721796989441,1.0684609413146973,0.3424912691116333,1.07170832157135,1.0015478134155273,69.81352233886719,0.01091295387595892,0.008786254562437534,1746601574.993598,18.28839111328125,0.04502260684967041,137.31536865234375
92.51341247558594,36,1.089350938796997,-34.22247314453125,40,NaN,84.0932388305664,1.0030298233032227,35,8514.146857216,52.04999923706055,-0.5332574248313904,0.5947251915931702,0,1.0923782587051392,3.310563325881958,0.00019200000679120421,-0.024168014526367188,11.490483283996582,500,1.089350938796997,1.0030298233032227,1.0923782587051392,720000.0,-0.03857512027025223,237.83123779296875,8279.5966796875,75.61000061035156,13.859879493713379,0,0.8967065811157227,1.089350938796997,0.21342875063419342,1.0923782587051392,1.0030298233032227,35.59104919433594,0.010209248401224613,0.013265151530504227,1746601812.9027717,17.06313133239746,-0.12906251847743988,145.31771850585938
91.63660430908203,37,1.109042763710022,-9.105077743530273,40,NaN,85.8261489868164,1.0053225755691528,36,8746.797865119,32.45000076293945,-0.5828840136528015,0.5876055955886841,0,1.1117196083068848,3.273106336593628,0.00018899999849963933,-0.04962658882141113,8.356646537780762,500,1.109042763710022,1.0053225755691528,1.1117196083068848,740000.0,0.13178998231887817,233.0292205810547,8512.705078125,38.279998779296875,11.223444938659668,0,0.8840612173080444,1.109042763710022,0.2042665183544159,1.1117196083068848,1.0053225755691528,26.485971450805664,0.010716719552874565,0.009137335233390331,1746602046.0108547,14.754437446594238,-0.009162232279777527,141.3925323486328
91.38568115234375,38,1.1276140213012695,5.286869049072266,40,NaN,85.99791717529297,1.0037622451782227,37,8976.745253806,65.3499984741211,-0.42363134026527405,0.583195686340332,0,1.1303777694702148,3.495540142059326,0.00018600000475998968,0.15925267338752747,12.378255844116211,500,1.1276140213012695,1.0037622451782227,1.1303777694702148,760000.0,-0.027092278003692627,232.5637664794922,8745.3447265625,36.2599983215332,14.306084632873535,0,0.8764806985855103,1.1276140213012695,0.2283313125371933,1.1303777694702148,1.0037622451782227,31.77284049987793,0.010043599642813206,0.006811369210481644,1746602278.6614907,14.407021522521973,0.024064794182777405,141.1779327392578
91.86769104003906,39,1.145388126373291,19.06981086730957,40,NaN,87.01180267333984,1.0026601552963257,38,9215.864377937,86.67500305175781,-0.45323702692985535,0.579215407371521,0,1.1487594842910767,3.6561453342437744,0.0001829999964684248,-0.0296056866645813,14.72728443145752,500,1.145388126373291,1.0026601552963257,1.1487594842910767,780000.0,0.26469388604164124,229.8538818359375,8975.29296875,48.599998474121094,18.579763412475586,0,0.8695607781410217,1.145388126373291,0.3069593012332916,1.1487594842910767,1.0026601552963257,50.8426513671875,0.010660290718078613,0.01000373624265194,1746602508.6092544,15.966582298278809,0.07862798869609833,137.98611450195312
91.78165435791016,40,1.1626651287078857,-14.192276000976562,40,NaN,83.66880798339844,1.0030053853988647,39,9450.428221983,75.30000305175781,-0.4020177125930786,0.5706803798675537,0,1.1667203903198242,3.6156601905822754,0.00018000000272877514,0.05121931433677673,12.358270645141602,500,1.1626651287078857,1.0030053853988647,1.1667203903198242,800000.0,0.12237098813056946,239.0377197265625,9214.41796875,61.08000183105469,15.480793952941895,0,0.8549095392227173,1.1626651287078857,0.25614142417907715,1.1667203903198242,1.0030053853988647,36.65037536621094,0.010511773638427258,0.009171183221042156,1746602747.72835,17.153528213500977,-0.05081787705421448,147.25595092773438
91.36906433105469,41,1.1794551610946655,-5.0629119873046875,40,NaN,85.292724609375,1.0015137195587158,40,9682.252635027,62.45000076293945,-0.3437632918357849,0.5662940740585327,0,1.1841007471084595,3.287590742111206,0.00017699999443721026,0.0582544207572937,9.03175163269043,500,1.1794551610946655,1.0015137195587158,1.1841007471084595,820000.0,-0.08089939504861832,234.48658752441406,9448.982421875,58.619998931884766,12.50507926940918,0,0.847179114818573,1.1794551610946655,0.2428443282842636,1.1841007471084595,1.0015137195587158,31.58746337890625,0.01062062382698059,0.008728728629648685,1746602982.2917826,16.982311248779297,-0.013297095894813538,143.11741638183594
