Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.491350531578064,0.18904899060726166,70.3218002319336,42,0.13093185424804688,-0.11427551507949829,10,1,250.1932373046875,0.998900294303894,41,3440.92372999,-0.008455418981611729,0.008992284536361694,0.9568955898284912,0.04453863576054573,0,0.0007949136197566986,0.2819383144378662,0.9652370810508728,1000,0.13093185424804688,0.998900294303894,840000,-3.814697002724188e-09,79.9382095336914,3359.111328125,6.5,0,1.373860239982605,0.22963817417621613,0.13093185424804688,0.005827815737575293,0.9989002346992493,0.40658456087112427,0.0007776374695822597,0.0003369725600350648,1744998602.3187833,0.3357706367969513,0.0007835305295884609,9.616390228271484
1.5798932313919067,0.17293064296245575,70.50858306884766,43,0.1332879215478897,0.04132169485092163,10,1,248.8275604248047,1.00145423412323,42,3521.809510839,-0.008681957609951496,0.008012608624994755,0.9611557126045227,0.0656074732542038,0,-0.00022653862833976746,0.2732119560241699,0.7407746315002441,1000,0.1332879215478897,1.00145423412323,860000,3.051757735406113e-09,80.37694549560547,3439.569580078125,6.760000228881836,0,1.3781369924545288,0.1551673859357834,0.1332879215478897,0.004354923032224178,1.00145423412323,0.4479062557220459,0.0010282706934958696,0.0003697295906022191,1744998682.7676198,0.3008807301521301,-0.0014728927053511143,9.8683500289917
1.4766440391540527,0.1756214052438736,71.18134307861328,44,0.1355798840522766,0.13268524408340454,10,1,247.4929656982422,0.9989163875579834,43,3602.442342759,-0.008525425568223,0.009172291494905949,0.9602152705192566,0.07648622989654541,0,0.00015653204172849655,0.25933030247688293,1.5399904251098633,1000,0.1355798840522766,0.9989163875579834,880000,5.722045615108584e-10,80.81037902832031,3520.45556640625,7.369999885559082,0,1.3772903680801392,0.1614922434091568,0.1355798840522766,0.004333382472395897,0.9989163875579834,0.5805914998054504,0.0007662296993657947,0.0003714588237926364,1744998763.6535478,0.397063285112381,-2.1540559828281403e-05,9.629014015197754
1.5715477466583252,0.17831310629844666,70.92147827148438,45,0.13781897723674774,-0.008557796478271484,10,1,248.29637145996094,0.9987748861312866,44,3682.657033329,-0.008279121480882168,0.008097934536635876,0.959381103515625,0.07341941446065903,0,0.00024630408734083176,0.28022754192352295,0.7856155037879944,1000,0.13781897723674774,0.9987748861312866,900000,4.577636492086867e-09,80.54890441894531,3601.079345703125,7.590000152587891,0,1.3760064840316772,0.21606862545013428,0.13781897723674774,0.004374428652226925,0.9987748265266418,0.572033703327179,0.0008663425105623901,0.00034640359808690846,1744998844.286239,0.4288186728954315,4.1046179831027985e-05,9.627408981323242
1.5387859344482422,0.17562620341777802,70.12332153320312,46,0.14004725217819214,0.17331081628799438,10,1,250.08047485351562,0.9999071955680847,45,3762.983331815,-0.008847169578075409,0.008446427062153816,0.9622989296913147,0.07575954496860504,0,-0.0005680480971932411,0.2702511250972748,1.1259433031082153,1000,0.14004725217819214,0.9999071955680847,920000,7.629394005448376e-09,79.97425842285156,3681.139404296875,9.430000305175781,0,1.3788498640060425,0.27651476860046387,0.14004725217819214,0.00663580559194088,0.9999071955680847,0.7453445196151733,6.560859765158966e-05,0.0003507481887936592,1744998924.500595,0.442706823348999,0.002261376939713955,9.850919723510742
1.640036702156067,0.1698368489742279,70.5959701538086,47,0.14228127896785736,0.34740662574768066,10,1,249.27359008789062,0.9992045760154724,46,3842.496890855,-0.007747824769467115,0.007435707375407219,0.952902615070343,0.0497111901640892,0,0.0010993448086082935,0.27853867411613464,1.5282024145126343,1000,0.14228127896785736,0.9992045760154724,940000,-5.340575981449547e-09,80.2331314086914,3761.62158203125,10.170000076293945,0,1.3692564964294434,0.17454814910888672,0.14228127896785736,0.0066245486959815025,0.9992045760154724,1.092751145362854,0.000562463712412864,0.00034600228536874056,1744999004.827279,0.4062829613685608,-1.1256895959377289e-05,9.63713550567627
1.7089568376541138,0.16362755000591278,69.8969497680664,48,0.1445387303829193,-0.34632396697998047,10,1,251.785400390625,0.9993799924850464,47,3922.500957385,-0.0076723708771169186,0.00684805354103446,0.9431614875793457,0.08169160038232803,0,7.545389235019684e-05,0.27963241934776306,1.1523138284683228,1000,0.1445387303829193,0.9993799924850464,960000,-5.7220459481754915e-09,79.43272399902344,3841.13916015625,11.050000190734863,0,1.358926773071289,0.09917350113391876,0.1445387303829193,0.005855469033122063,0.9993799328804016,0.7464271783828735,0.0004384115163702518,0.00034124686499126256,1744999084.3408363,0.3960173428058624,-0.0007690796628594398,9.535745620727539
1.5929865837097168,0.16782744228839874,70.26204681396484,49,0.1468547284603119,0.1606457233428955,10,1,250.24630737304688,1.0007165670394897,48,4002.690967458,-0.008035513572394848,0.00788143277168274,0.936882495880127,0.046264104545116425,0,-0.0003631426952779293,0.26734688878059387,0.8555952906608582,1000,0.1468547284603119,1.0007165670394897,980000,-1.9073485846288207e-10,79.92125701904297,3921.14013671875,12.930000305175781,0,1.3519481420516968,0.13897162675857544,0.1468547284603119,0.006905463989824057,1.0007165670394897,0.907072901725769,0.0005067174788564444,0.00035702483728528023,1744999164.3448672,0.3530908226966858,0.001049994956701994,9.659193992614746
1.6860862970352173,0.16438667476177216,70.55072021484375,50,0.14919127523899078,-0.42578959465026855,10,1,249.66436767578125,1.0016467571258545,49,4082.895190725,-0.00794901605695486,0.007035091985017061,0.935615062713623,0.07467245310544968,0,8.649751543998718e-05,0.2771700918674469,1.3009692430496216,1000,0.14919127523899078,1.0016467571258545,1000000,2.6702879907247734e-09,80.10755157470703,4001.33154296875,11.220000267028809,0,1.3506776094436646,0.1408458799123764,0.14919127523899078,0.007012233138084412,1.001646637916565,0.4812833070755005,0.001164320739917457,0.00036587155773304403,1744999244.5348473,0.39518576860427856,0.000106769148260355,9.556808471679688
1.3764538764953613,0.19701194763183594,70.60581970214844,51,0.15175990760326385,2.055228590965271,10,1,249.60997009277344,1.001456618309021,50,4162.723673789,-0.010244973935186863,0.010556166991591454,0.9353583455085754,0.06730484962463379,0,-0.0022959578782320023,0.27117788791656494,1.6112662553787231,1000,0.15175990760326385,1.001456618309021,1020000,-1.1444091896350983e-08,80.12500762939453,4081.5390625,22.799999237060547,0,1.3505643606185913,0.19627059996128082,0.15175990760326385,0.00412209564819932,1.001456618309021,2.5365118980407715,0.001029900391586125,0.0003644589160103351,1744999324.739194,0.3408679664134979,-0.0028901374898850918,9.519168853759766
1.8194680213928223,0.15679992735385895,69.86197662353516,52,0.1546282023191452,-0.18311452865600586,10,1,250.79046630859375,1.0010446310043335,51,4243.084882581,-0.007282321806997061,0.006041439715772867,0.9351242184638977,0.07089463621377945,0,0.002962652128189802,0.28529247641563416,3.6481494903564453,1000,0.1546282023191452,1.0010446310043335,1040000,-2.2888182460434336e-09,79.74784851074219,4161.365234375,28.850000381469727,0,1.349865436553955,0.08511576801538467,0.1546282023191452,0.007084072567522526,1.0010446310043335,2.3533973693847656,0.0007386937504634261,0.0003377852262929082,1744999404.567598,0.4088476598262787,0.002961976919323206,9.885854721069336
1.6591452360153198,0.16266894340515137,70.5589828491211,53,0.15776945650577545,-0.7131508588790894,10,1,249.26271057128906,0.9999966025352478,52,4323.562123322,-0.007740687113255262,0.00726541830226779,0.9381561279296875,0.07275891304016113,0,-0.0004583653062582016,0.2698913812637329,3.3340539932250977,1000,0.15776945650577545,0.9999966025352478,1060000,5.340575981449547e-09,80.23663330078125,4241.6826171875,29.969999313354492,0,1.352896809577942,0.16375885903835297,0.15776945650577545,0.0044675120152533054,0.9999966025352478,1.6402465105056763,2.416501047264319e-06,0.0003524553030729294,1744999484.928466,0.4066477119922638,-0.0026165605522692204,9.677630424499512
1.559359073638916,0.1798703521490097,70.6951675415039,54,0.1611514687538147,-0.12228703498840332,10,1,248.80712890625,1.0003598928451538,53,4404.08876432,-0.00864775013178587,0.008225024677813053,0.9464392066001892,0.07325878739356995,0,-0.0009070630185306072,0.2804824709892273,2.6560819149017334,1000,0.1611514687538147,1.0003598928451538,1080000,1.907348501362094e-09,80.38355255126953,4322.19873046875,30.530000686645508,0,1.3611669540405273,0.15428906679153442,0.1611514687538147,0.0037627420388162136,1.0003598928451538,1.517959475517273,0.0002543984155636281,0.00035631487844511867,1744999565.4060636,0.45495131611824036,-0.0007047699764370918,9.688359260559082
1.5331192016601562,0.17676088213920593,70.71781921386719,55,0.16476473212242126,0.15273523330688477,10,1,248.61669921875,0.9986766576766968,54,4484.292595212,-0.008870432153344154,0.008508982136845589,0.9472160339355469,0.07475607097148895,0,-0.00022268202155828476,0.27099549770355225,3.8526382446289062,1000,0.16476473212242126,0.9986766576766968,1100000,-3.051757735406113e-09,80.44512176513672,4402.73095703125,32.529998779296875,0,1.361803650856018,0.13376563787460327,0.16476473212242126,0.0041962070390582085,0.998676598072052,1.6706947088241577,0.0009357724338769913,0.0003657832567114383,1744999645.9327664,0.3776717483997345,0.00043346500024199486,9.727282524108887
1.5000770092010498,0.18494011461734772,70.5064926147461,56,0.16852769255638123,0.36425602436065674,10,1,249.62086486816406,1.0002021789550781,55,4564.343698931,-0.008859240449965,0.008887965232133865,0.9450723528862,0.08471888303756714,0,1.1191703379154205e-05,0.2774244248867035,3.718587875366211,1000,0.16852769255638123,1.0002021789550781,1120000,-9.155272984173735e-09,80.12150573730469,4482.93212890625,28.940000534057617,0,1.359958291053772,0.15610907971858978,0.16852769255638123,0.004608729388564825,1.0002021789550781,2.0349507331848145,0.00014296210429165512,0.00033266295213252306,1744999726.1365473,0.44526565074920654,0.0004125223495066166,9.614994049072266
1.7026300430297852,0.15335628390312195,70.4522933959961,57,0.17233160138130188,-0.9834088087081909,10,1,250.0832977294922,1.0006299018859863,56,4644.763975284,-0.008055469952523708,0.006899041589349508,0.9449540972709656,0.06635944545269012,0,0.0008037704974412918,0.26110899448394775,2.6150293350219727,1000,0.17233160138130188,1.0006299018859863,1140000,1.3732909920349812e-08,79.97335052490234,4562.98876953125,22.6299991607666,0,1.359763503074646,0.20699605345726013,0.17233160138130188,0.004046054556965828,1.0006299018859863,1.0515419244766235,0.0004454079025890678,0.00039096796535886824,1744999806.1877456,0.3787040710449219,-0.0005626748315989971,9.521039962768555
1.303416132926941,0.20201826095581055,70.36050415039062,58,0.1761857122182846,0.6210035085678101,10,1,248.9642333984375,0.9997838735580444,57,4725.362675273,-0.009420107118785381,0.011772356927394867,0.9388620257377625,0.047837644815444946,0,-0.001364637166261673,0.2633138597011566,2.7976269721984863,1000,0.1761857122182846,0.9997838735580444,1160000,3.051757735406113e-09,80.33282470703125,4643.39892578125,23.65999984741211,0,1.3534173965454102,0.20810601115226746,0.1761857122182846,0.00534646213054657,0.9997838139533997,1.6725454330444336,0.00015285257541108876,0.00037025430356152356,1744999886.6079195,0.3430372178554535,0.0013004075735807419,9.972286224365234
1.4774079322814941,0.18681584298610687,70.83740234375,59,0.18005743622779846,-0.9501777291297913,10,1,248.40066528320312,0.9999834895133972,58,4806.318809363,-0.012706072069704533,0.009162809699773788,0.9333398342132568,0.04992125928401947,0,-0.0032859649509191513,0.2760032117366791,2.290764570236206,1000,0.18005743622779846,0.9999834895133972,1180000,1.907348501362094e-09,80.51508331298828,4724.001953125,21.889999389648438,0,1.347863793373108,0.16220185160636902,0.18005743622779846,0.003863015677779913,0.9999834895133972,0.7223677039146423,1.166064521385124e-05,0.0003459769068285823,1744999967.2065973,0.2746776044368744,-0.0014834464527666569,9.677661895751953
1.3585023880004883,0.1824398934841156,70.92034149169922,60,0.18397746980190277,1.2811930775642395,10,1,247.2790985107422,0.9998266100883484,59,4886.553257875,-0.009640559554100037,0.010836991481482983,0.924297571182251,0.05779816955327988,0,0.003065512515604496,0.24784503877162933,2.7852184772491455,1000,0.18397746980190277,0.9998266100883484,1200000,-1.5258788677030566e-09,80.8802719116211,4804.96630859375,24.209999084472656,0,1.338170051574707,0.3829931616783142,0.18397746980190277,0.0029328514356166124,0.9998266100883484,2.003560781478882,0.00012264733959455043,0.000376674288418144,1745000048.1628096,0.32756614685058594,-0.0009301642421633005,9.959905624389648
1.5177181959152222,0.1713084578514099,70.29357147216797,61,0.18783733248710632,-0.758780837059021,10,1,249.50900268554688,1.0003522634506226,60,4966.29314272,-0.008187620900571346,0.008682548068463802,0.9213337302207947,0.06323794275522232,0,0.0014529386535286903,0.2599979639053345,2.2711527347564697,1000,0.18783733248710632,1.0003522634506226,1220000,-1.2207030941624453e-08,80.15742492675781,4885.197265625,17.3799991607666,0,1.3347431421279907,0.14175836741924286,0.18783733248710632,0.0036539658904075623,1.0003522634506226,1.2447799444198608,0.00024911598302423954,0.00036019404069520533,1745000128.3973794,0.2878490686416626,0.0007211144547909498,9.863840103149414
1.5075641870498657,0.1673474907875061,70.02599334716797,62,0.1916963756084442,0.4508434534072876,10,1,251.0790252685547,1.0012553930282593,61,5046.479083424,-0.008750318549573421,0.008799903094768524,0.9258043169975281,0.05808420851826668,0,-0.0005626976490020752,0.2522870898246765,3.096299648284912,1000,0.1916963756084442,1.0012553930282593,1240000,-6.103515470812226e-09,79.65619659423828,4964.92919921875,20.84000015258789,0,1.3390536308288574,0.2576238214969635,0.1916963756084442,0.005756661761552095,1.0012553930282593,1.6956233978271484,0.0008877250365912914,0.00037709076423197985,1745000208.137045,0.39373451471328735,0.002102695871144533,9.630186080932617
1.5335737466812134,0.18053914606571198,70.54547882080078,63,0.19551293551921844,-0.9127837419509888,10,1,249.63905334472656,1.0003116130828857,62,5126.419465561,-0.009134781546890736,0.008503938093781471,0.9335553050041199,0.06045246496796608,0,-0.00038446299731731415,0.27687010169029236,2.051953077316284,1000,0.19551293551921844,1.0003116130828857,1260000,6.103515470812226e-09,80.11566925048828,5045.1318359375,18.149999618530273,0,1.347349762916565,0.10959222167730331,0.19551293551921844,0.0059829652309417725,1.0003114938735962,0.7828396558761597,0.00022034376161172986,0.00035813398426398635,1745000288.3231423,0.44126221537590027,0.00022630346938967705,9.57017707824707
1.5889383554458618,0.17218755185604095,70.16483306884766,64,0.19933126866817474,0.7142847776412964,10,1,250.4611053466797,1.0010204315185547,63,5206.877645049,-0.008002771995961666,0.007921644486486912,0.9300629496574402,0.07658038288354874,0,0.0011320095509290695,0.27359539270401,3.2604331970214844,1000,0.19933126866817474,1.0010204315185547,1280000,-6.103515470812226e-09,79.85272216796875,5125.05224609375,20.739999771118164,0,1.3434404134750366,0.10941100120544434,0.19933126866817474,0.0052904728800058365,1.0010204315185547,1.497124433517456,0.0007215540390461683,0.0003733672492671758,1745000368.2633595,0.441335529088974,-0.000692492350935936,9.687867164611816
1.552378535270691,0.16282284259796143,70.64949035644531,65,0.20314563810825348,0.17320966720581055,10,1,248.82272338867188,1.0007901191711426,64,5287.227506907,-0.008390311151742935,0.008299160748720169,0.9218959808349609,0.10531321913003922,0,-0.0003875391557812691,0.25276270508766174,2.962963104248047,1000,0.20314563810825348,1.0007901191711426,1300000,1.0681151962899094e-08,80.37850952148438,5205.52099609375,20.40999984741211,0,1.3346123695373535,0.1682787537574768,0.20314563810825348,0.005308129824697971,1.0007901191711426,1.6703341007232666,0.0005586986080743372,0.00038281799061223865,1745000448.7218933,0.3217684030532837,1.7656944692134857e-05,9.728999137878418
1.2600096464157104,0.2042081505060196,70.73406982421875,66,0.20703254640102386,0.4709336757659912,10,1,249.14956665039062,1.0008008480072021,65,5366.870682335,-0.010181075893342495,0.012597426772117615,0.9158970713615417,0.07653497159481049,0,-0.0017907647415995598,0.25730422139167786,1.9397367238998413,1000,0.20703254640102386,1.0008008480072021,1320000,-3.051757735406113e-09,80.27306365966797,5285.865234375,25.59000015258789,0,1.328234076499939,0.17414908111095428,0.20703254640102386,0.00408645486459136,1.0008007287979126,2.141267776489258,0.0005662288167513907,0.00035860983189195395,1745000529.0714061,0.38879314064979553,-0.0012216749601066113,9.538979530334473
1.0968925952911377,0.22789113223552704,69.90492248535156,67,0.211139976978302,0.325939416885376,10,1,251.3897247314453,1.000749945640564,66,5447.03315606,-0.012582064606249332,0.016622697934508324,0.9211937785148621,0.04725749418139458,0,-0.0024009887129068375,0.24997209012508392,2.760267972946167,1000,0.211139976978302,1.000749945640564,1340000,6.103515470812226e-09,79.55774688720703,5365.5087890625,37.7599983215332,0,1.3342833518981934,0.24706953763961792,0.211139976978302,0.005576590541750193,1.000749945640564,2.467207193374634,0.0005302073550410569,0.0003670066362246871,1745000608.7146187,0.2455248236656189,0.0014901356771588326,9.652806282043457
1.5612355470657349,0.1576937437057495,70.3629150390625,68,0.21553561091423035,-0.600243330001831,10,1,249.7547149658203,0.9990207552909851,67,5527.621246049,-0.008542376570403576,0.008205263875424862,0.9179839491844177,0.05501016974449158,0,0.0040396880358457565,0.24619707465171814,3.1408140659332275,1000,0.21553561091423035,0.9990207552909851,1360000,-6.103515470812226e-09,80.07856750488281,5445.671875,47.54999923706055,0,1.3312022686004639,0.16575150191783905,0.21553561091423035,0.006252468563616276,0.9990207552909851,1.8669638633728027,0.0006924727349542081,0.0004017055034637451,1745000688.8770392,0.309472918510437,0.0006758780218660831,9.71563720703125
1.3840982913970947,0.18072694540023804,70.97624206542969,69,0.22013060748577118,-0.8569250106811523,10,1,248.41448974609375,1.0006959438323975,68,5607.555535612,-0.009866741485893726,0.010439883917570114,0.916748046875,0.04140271991491318,0,-0.0013243649154901505,0.2501438558101654,3.1414382457733154,1000,0.22013060748577118,1.0006959438323975,1380000,0.0,80.51060485839844,5526.26708984375,43.7599983215332,0,1.32992422580719,0.20661918818950653,0.22013060748577118,0.004203036893159151,1.000695824623108,1.0100388526916504,0.0004920504288747907,0.00038786663208156824,1745000769.4652994,0.32653602957725525,-0.0020494316704571247,9.534340858459473
1.7118549346923828,0.13460281491279602,70.26704406738281,70,0.22485406696796417,-0.059397101402282715,10,1,250.5050048828125,0.9992966055870056,69,5687.769429744,-0.008027843199670315,0.0068248868919909,0.916581928730011,0.041405949741601944,0,0.0018388982862234116,0.23042047023773193,1.96561598777771,1000,0.22485406696796417,0.9992966055870056,1400000,4.577636492086867e-09,79.83872985839844,5606.18115234375,40.16999816894531,0,1.3291001319885254,0.21229588985443115,0.22485406696796417,0.00792850460857153,0.9992966055870056,0.9506417512893677,0.0004973890027031302,0.0004163786070421338,1745000849.3995316,0.48633697628974915,0.0037254677154123783,9.57166862487793
1.3960825204849243,0.1867152899503708,70.32888793945312,71,0.22969745099544525,1.2972735166549683,10,1,249.586669921875,1.0007390975952148,70,5768.305222625,-0.009830296970903873,0.010261418297886848,0.9192656874656677,0.03059801086783409,0,-0.0018024537712335587,0.2606699764728546,2.217703104019165,1000,0.22969745099544525,1.0007390975952148,1420000,-3.814697002724188e-09,80.13248443603516,5686.4150390625,41.540000915527344,0,1.3313068151474,0.15602336823940277,0.22969745099544525,0.007322561461478472,1.0007390975952148,2.247915267944336,0.0005226771463640034,0.00036768364952877164,1745000929.6137588,0.40734535455703735,-0.0006059431470930576,9.803561210632324
1.175355315208435,0.21403534710407257,70.38883972167969,72,0.23457418382167816,-0.8887701034545898,10,1,248.6396942138672,1.0010169744491577,71,5848.386328769,-0.010617722757160664,0.014477424323558807,0.9136493802070618,0.0682147741317749,0,-0.0007874257862567902,0.2515675723552704,2.1483213901519775,1000,0.23457418382167816,1.0010169744491577,1440000,1.5258788677030566e-09,80.43768310546875,5766.921875,35.27000045776367,0,1.325304627418518,0.4126352369785309,0.23457418382167816,0.006946990732103586,1.0010169744491577,1.359145164489746,0.0007190814358182251,0.00036954303504899144,1745001010.1490014,0.3868410587310791,-0.00037557072937488556,10.048810958862305
1.1590065956115723,0.1939586102962494,70.41171264648438,73,0.23944123089313507,0.9496397972106934,10,1,249.9944305419922,0.999275803565979,72,5928.351333227,-0.011565710417926311,0.014888737350702286,0.902472734451294,0.06726175546646118,0,-0.0009479876607656479,0.22479930520057678,3.3413851261138916,1000,0.23944123089313507,0.999275803565979,1460000,7.629394005448376e-09,80.00178527832031,5847.03369140625,32.09000015258789,0,1.313789963722229,0.33859601616859436,0.23944123089313507,0.007280383724719286,0.9992757439613342,2.3087849617004395,0.0005121123394928873,0.00043038796866312623,1745001090.2306402,0.3025871217250824,0.00033339299261569977,9.59005355834961
1.035387396812439,0.23550330102443695,70.03640747070312,74,0.24442335963249207,0.11651778221130371,10,1,250.32969665527344,1.0001909732818604,73,6008.226330711,-0.012379455380141735,0.018656237050890923,0.8942086696624756,0.04286086559295654,0,-0.0008137449622154236,0.2438371479511261,2.4266116619110107,1000,0.24442335963249207,1.0001909732818604,1480000,-9.918212917625624e-09,79.89463806152344,5926.99560546875,44.16999816894531,0,1.30471670627594,0.31406325101852417,0.24442335963249207,0.0049485694617033005,1.0001908540725708,2.425302743911743,0.00013498231419362128,0.00041355667053721845,1745001170.1953084,0.25206372141838074,-0.0023318142630159855,9.858208656311035
1.3296022415161133,0.19801393151283264,70.14617919921875,75,0.24952661991119385,0.1681816577911377,10,1,250.63890075683594,0.9997485876083374,74,6088.454779342,-0.010137644596397877,0.01131321769207716,0.8905644416809082,0.035572972148656845,0,0.0022418107837438583,0.2632797658443451,3.5186171531677246,1000,0.24952661991119385,0.9997485876083374,1500000,4.577636492086867e-09,79.79607391357422,6006.86865234375,47.13999938964844,0,1.300061821937561,0.1919427216053009,0.24952661991119385,0.008648151531815529,0.9997485280036926,2.593484401702881,0.00017780349298845977,0.00037695691571570933,1745001250.0702512,0.18020154535770416,0.0036995820701122284,9.64987564086914
1.1468294858932495,0.2200309783220291,70.52913665771484,76,0.2546815574169159,-0.9060866832733154,10,1,249.54058837890625,1.0007550716400146,75,6168.45611087,-0.011798582971096039,0.015206593088805676,0.8862664699554443,0.06085469201207161,0,-0.001660938374698162,0.2523380219936371,3.218501329421997,1000,0.2546815574169159,1.0007550716400146,1520000,-3.051757735406113e-09,80.14728546142578,6087.09521484375,42.099998474121094,0,1.294560432434082,0.2433580756187439,0.2546815574169159,0.009112050756812096,1.000754952430725,1.6873977184295654,0.0005338038899935782,0.0004017715691588819,1745001330.2987492,0.20343942940235138,0.00046389922499656677,9.618130683898926
1.2491352558135986,0.20590513944625854,70.2735366821289,77,0.2598246932029724,-0.08087444305419922,10,1,250.24610900878906,0.9989444613456726,76,6248.537190582,-0.010570567101240158,0.012817716225981712,0.8836115002632141,0.0388360470533371,0,0.0012280158698558807,0.2572033703327179,2.947035789489746,1000,0.2598246932029724,0.9989444613456726,1540000,3.051757735406113e-09,79.92132568359375,6167.09765625,36.849998474121094,0,1.2916555404663086,0.2977275550365448,0.2598246932029724,0.00746598094701767,0.9989444613456726,1.6065232753753662,0.0007464207010343671,0.0003871573426295072,1745001410.3001115,0.15798072516918182,-0.001646069809794426,9.64776611328125
1.230151891708374,0.19724705815315247,70.30299377441406,78,0.2649310827255249,-0.6752179861068726,10,1,250.0681915283203,0.9999641180038452,77,6328.809729794,-0.00978076085448265,0.013216368854045868,0.8757321834564209,0.05125484615564346,0,0.0007898062467575073,0.24264384806156158,2.3514087200164795,1000,0.2649310827255249,0.9999641180038452,1560000,-5.340575981449547e-09,79.97817993164062,6247.15625,34.650001525878906,0,1.283104419708252,0.2435183823108673,0.2649310827255249,0.00789303332567215,0.9999640583992004,0.9313052892684937,2.537247200962156e-05,0.0003891958622261882,1745001490.3807876,0.09875897318124771,0.00042705237865448,9.675174713134766
1.6541179418563843,0.15247982740402222,70.58370971679688,79,0.2698941230773926,0.10797572135925293,10,1,249.41961669921875,0.9993438720703125,78,6408.59668197,-0.007751721888780594,0.007309648208320141,0.8737252354621887,0.055635612457990646,0,0.002029038965702057,0.25221961736679077,2.6279823780059814,1000,0.2698941230773926,0.9993438720703125,1580000,1.0681151962899094e-08,80.1861572265625,6327.45263671875,25.049999237060547,0,1.2806504964828491,0.1216110959649086,0.2698941230773926,0.00739923445507884,0.9993438720703125,1.0392810106277466,0.00046395251411013305,0.0003762731794267893,1745001570.6537282,0.08662288635969162,-0.0004937988705933094,9.60243034362793
1.2392164468765259,0.213179811835289,70.12664794921875,80,0.2747385501861572,-0.08784472942352295,10,1,250.93096923828125,0.9998533129692078,79,6489.25032081,-0.010002643801271915,0.013023726642131805,0.8747234344482422,0.0006341716507449746,0,-0.0022509219124913216,0.2641759216785431,2.541887044906616,1000,0.2747385501861572,0.9998533129692078,1600000,-1.9073485846288207e-10,79.70319366455078,6407.23486328125,25.93000030517578,0,1.2814100980758667,0.35628774762153625,0.2747385501861572,0.004603791516274214,0.9998533129692078,0.9514362812042236,0.00010376556019764394,0.00036961614387109876,1745001650.4405746,-0.026133650913834572,-0.0027954429388046265,9.576528549194336
1.574938416481018,0.15851344168186188,70.507080078125,81,0.27944785356521606,0.21838176250457764,10,1,248.21484375,1.0009655952453613,80,6569.188859247,-0.0082405311986804,0.008063104003667831,0.879392147064209,0.017542639747262,0,0.0017621126025915146,0.24964892864227295,2.665651559829712,1000,0.27944785356521606,1.0009655952453613,1620000,6.103515470812226e-09,80.57536315917969,6487.896484375,23.600000381469727,0,1.2866864204406738,0.241340771317482,0.27944785356521606,0.005887917708605528,1.0009655952453613,1.1698180437088013,0.0006827789475210011,0.00036956334952265024,1745001731.0942717,0.03794465959072113,0.001284126192331314,10.06826400756836
1.122175693511963,0.22452901303768158,70.1248550415039,82,0.2840811014175415,-0.012955069541931152,10,1,250.4203643798828,0.9998435974121094,81,6648.760561293,-0.01196868997067213,0.01588210090994835,0.880934476852417,0.02938034012913704,0,-0.0037281587719917297,0.25196102261543274,2.594392776489258,1000,0.2840811014175415,0.9998435974121094,1640000,-6.103515470812226e-09,79.86571502685547,6567.83740234375,27.360000610351562,0,1.28913414478302,0.2431936413049698,0.2840811014175415,0.007003881968557835,0.9998435974121094,1.1568629741668701,0.00011062143312301487,0.0003922097967006266,1745001811.0331156,0.0607939139008522,0.0011159642599523067,9.74083423614502
1.2128130197525024,0.20534451305866241,69.8922348022461,83,0.28871291875839233,1.6060895919799805,10,1,251.628662109375,1.0009574890136719,82,6728.261341997,-0.009972373954951763,0.013596965000033379,0.87312912940979,0.018511105328798294,0,0.0019963160157203674,0.2490444928407669,3.27695894241333,1000,0.28871291875839233,1.0009574890136719,1660000,-8.392333938900265e-09,79.4822006225586,6647.39208984375,33.15999984741211,0,1.2801076173782349,0.3070462644100189,0.28871291875839233,0.006507121492177248,1.0009574890136719,2.7629525661468506,0.0006769907777197659,0.0003912838874384761,1745001890.6044643,0.04809797182679176,-0.0004967604763805866,9.589951515197754
1.3461329936981201,0.18740084767341614,69.66445922851562,84,0.29334139823913574,-1.2034531831741333,10,1,251.80345153808594,0.9988700747489929,83,6807.961854413,-0.009907028637826443,0.011037066578865051,0.8705751299858093,0.013339967466890812,0,6.534531712532043e-05,0.25226643681526184,3.759974241256714,1000,0.29334139823913574,0.9988700747489929,1680000,3.051757735406113e-09,79.42703247070312,6726.91162109375,33.150001525878906,0,1.2758373022079468,0.14784829318523407,0.29334139823913574,0.01007942482829094,0.9988700747489929,1.5594993829727173,0.0007989918231032789,0.000399985583499074,1745001970.1053834,0.10200411826372147,0.0035723033361136913,9.762552261352539
