Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.16801452636719,42,1.4428985118865967,0.2685379981994629,23,NaN,116.63404846191406,1.0138027667999268,41,9024.858174989,35.599998474121094,-0.31677892804145813,0.42960691452026367,0,1.370829463005066,0.9130525588989258,0.0001740000006975606,0.13828206062316895,2.4400265216827393,1000,1.4428985118865967,1.0138027667999268,1.370829463005066,840000.0,-0.20874536037445068,171.4765167236328,8852.40234375,23.489999771118164,4.928041458129883,0,0.5733892917633057,1.4428985118865967,0.0347144678235054,1.370829463005066,1.0138027667999268,5.205827713012695,0.015684887766838074,0.020510712638497353,1746614470.6579685,8.3041410446167,-0.00432080402970314,73.30844116210938
94.46269226074219,43,1.4749162197113037,1.4412298202514648,24,NaN,116.86640167236328,1.0113105773925781,42,9228.559476526,48.79999923706055,-0.2524033784866333,0.42639094591140747,0,1.3985657691955566,0.8489869236946106,0.00017100000695791095,0.06437554955482483,2.365412473678589,1000,1.4749162197113037,1.0113105773925781,1.3985657691955566,860000.0,0.030343547463417053,171.13558959960938,9023.6669921875,24.299999237060547,4.907108306884766,0,0.5658931136131287,1.4749162197113037,0.035635143518447876,1.3985657691955566,1.0113105773925781,6.64705753326416,0.01608736626803875,0.021603906527161598,1746614641.986167,8.424565315246582,0.0009206756949424744,76.6728286743164
96.62689208984375,44,1.5063596963882446,-2.655719757080078,33,NaN,98.21305847167969,1.0169318914413452,43,9426.692770475,21.299999237060547,-0.38298001885414124,0.42226672172546387,0,1.424963116645813,0.8409724831581116,0.00016799999866634607,-0.13057664036750793,2.2579708099365234,1000,1.5063596963882446,1.0169318914413452,1.424963116645813,880000.0,0.10668516904115677,203.638916015625,9227.486328125,21.489999771118164,4.782398223876953,0,0.556221067905426,1.5063596963882446,0.033896081149578094,1.424963116645813,1.0169318914413452,3.991337776184082,0.01640455238521099,0.020137783139944077,1746614845.687436,7.876032829284668,-0.0017390623688697815,107.01195526123047
96.87459564208984,45,1.5369517803192139,1.6291837692260742,32,NaN,100.97900390625,1.007868766784668,44,9613.33081093,58.25,-0.1565426141023636,0.42643046379089355,0,1.4520208835601807,0.8006458878517151,0.00016500000492669642,0.22643740475177765,2.2861831188201904,1000,1.5369517803192139,1.007868766784668,1.4520208835601807,900000.0,0.19131051003932953,198.06097412109375,9425.6103515625,18.1200008392334,4.386005401611328,0,0.5660833716392517,1.5369517803192139,0.0308522991836071,1.4520208835601807,1.007868766784668,5.620521545410156,0.017248045653104782,0.020576434209942818,1746615043.8207743,7.568823337554932,-0.003043781965970993,101.1863021850586
93.45787048339844,46,1.5668604373931885,-0.4668288230895996,29,NaN,107.27288818359375,1.014656901359558,45,9809.625794075,28.950000762939453,-0.37542736530303955,0.4218088388442993,0,1.4782131910324097,0.9712021350860596,0.00016199999663513154,-0.21888475120067596,2.029514789581299,1000,1.5668604373931885,1.014656901359558,1.4782131910324097,920000.0,-0.12450529634952545,186.44039916992188,9612.123046875,18.8700008392334,5.078675746917725,0,0.5551395416259766,1.5668604373931885,0.030560579150915146,1.4782131910324097,1.014656901359558,5.153692722320557,0.01549222506582737,0.02077946811914444,1746615230.4587755,7.775364875793457,-0.00029172003269195557,92.98246765136719
94.56392669677734,47,1.5960816144943237,-1.2473626136779785,32,NaN,101.93671417236328,1.0117250680923462,46,10002.670818844,37.70000076293945,-0.24725615978240967,0.4201079308986664,0,1.5040881633758545,0.7781906127929688,0.00015900000289548188,0.12817120552062988,1.8969377279281616,1000,1.5960816144943237,1.0117250680923462,1.5040881633758545,940000.0,0.19517070055007935,196.20016479492188,9808.5205078125,18.1200008392334,3.97757887840271,0,0.5511381030082703,1.5960816144943237,0.030475616455078125,1.5040881633758545,1.0117250680923462,3.906330108642578,0.016392985358834267,0.020423006266355515,1746615426.7537565,7.399559497833252,-8.496269583702087e-05,101.63616943359375
94.85812377929688,48,1.6243457794189453,-0.06241106986999512,31,NaN,103.63541412353516,1.012884259223938,47,10202.65491181,28.950000762939453,-0.24500489234924316,0.4193006753921509,0,1.529224157333374,0.6441904306411743,0.000155999994603917,0.002251267433166504,1.4731576442718506,1000,1.6243457794189453,1.012884259223938,1.529224157333374,960000.0,-0.05511469766497612,192.98422241210938,10001.599609375,14.90999984741211,3.446218729019165,0,0.5492240190505981,1.6243457794189453,0.034657858312129974,1.529224157333374,1.0128843784332275,3.843919038772583,0.016178036108613014,0.020169083029031754,1746615619.7987888,6.936888217926025,0.004182241857051849,98.12602996826172
94.68455505371094,49,1.6519078016281128,0.5521819591522217,33,NaN,100.03800964355469,1.0117647647857666,48,10385.655286514,38.45000076293945,-0.24961981177330017,0.41958653926849365,0,1.5542057752609253,0.8290122151374817,0.00015300000086426735,-0.004614919424057007,1.960849642753601,1000,1.6519078016281128,1.0117647647857666,1.5542057752609253,980000.0,-0.1628834754228592,199.92401123046875,10201.5859375,16.34000015258789,4.196019172668457,0,0.5498484373092651,1.6519078016281128,0.02651778794825077,1.5542057752609253,1.0117647647857666,4.396100997924805,0.016831638291478157,0.02075926400721073,1746615819.7828326,6.571537971496582,-0.008140070363879204,105.23937225341797
97.08241271972656,50,1.6787840127944946,2.6752142906188965,27,NaN,109.32453918457031,1.0074241161346436,49,10584.795813098,45.400001525878906,-0.22384297847747803,0.41880545020103455,0,1.5794216394424438,0.7255150675773621,0.0001500000071246177,0.025776833295822144,2.0412609577178955,1000,1.6787840127944946,1.0074241161346436,1.5794216394424438,1000000.0,-0.16803255677223206,182.94154357910156,10384.5869140625,15.800000190734863,4.3099822998046875,0,0.54762202501297,1.6787840127944946,0.029712771996855736,1.5794216394424438,1.0074241161346436,7.071315288543701,0.01640540175139904,0.020425574854016304,1746616002.7832823,6.444937705993652,0.003194984048604965,85.85905456542969
96.90130615234375,51,1.705021619796753,-2.8868536949157715,32,NaN,100.46715545654297,1.0129823684692383,50,10793.365962395,30.549999237060547,-0.31207823753356934,0.41733506321907043,0,1.6040669679641724,0.8453094959259033,0.00014699999883305281,-0.08823525905609131,2.002056360244751,1000,1.705021619796753,1.0129823684692383,1.6040669679641724,1020000.0,0.023084573447704315,199.0700225830078,10583.71484375,15.5600004196167,4.453075408935547,0,0.5440088510513306,1.705021619796753,0.027053510770201683,1.6040669679641724,1.0129823684692383,4.18446159362793,0.01583319716155529,0.020001184195280075,1746616201.9237127,6.231268882751465,-0.0026592612266540527,102.16863250732422
96.68061828613281,52,1.7310045957565308,0.9531974792480469,35,NaN,95.91888427734375,1.0058679580688477,51,11010.339995976,56.849998474121094,-0.15632016956806183,0.4169541597366333,0,1.6295945644378662,0.7137691378593445,0.00014400000509340316,0.1557580679655075,1.9698504209518433,1000,1.7310045957565308,1.0058679580688477,1.6295945644378662,1040000.0,0.01962342858314514,208.509521484375,10792.294921875,18.3799991607666,4.231778144836426,0,0.543064296245575,1.7310045957565308,0.02640232816338539,1.6295945644378662,1.0058679580688477,5.137659072875977,0.016013003885746002,0.020929068326950073,1746616410.4938862,6.191988468170166,-0.0006511826068162918,111.82879638671875
93.35791778564453,53,1.7566739320755005,-1.3683621883392334,38,NaN,92.20761108398438,1.0137592554092407,52,11219.605495878,22.350000381469727,-0.31975647807121277,0.41668200492858887,0,1.6540751457214355,0.6216440200805664,0.00014099999680183828,-0.16343630850315094,1.8653925657272339,1000,1.7566739320755005,1.0137592554092407,1.6540751457214355,1060000.0,-0.34866422414779663,216.90182495117188,11009.2578125,17.549999237060547,3.969896078109741,0,0.5421997904777527,1.7566739320755005,0.02183421701192856,1.6540751457214355,1.0137592554092407,3.769296884536743,0.01613295078277588,0.020307421684265137,1746616627.4679573,5.9782395362854,-0.004568111151456833,123.5438461303711
96.25443267822266,54,1.7818635702133179,-0.11255812644958496,35,NaN,95.60912322998047,1.0078777074813843,53,11399.847944506,42.099998474121094,-0.1796960085630417,0.4199746549129486,0,1.6787047386169434,0.7447859644889832,0.00013800000306218863,0.14006046950817108,1.7963906526565552,1000,1.7818635702133179,1.0078777074813843,1.6787047386169434,1080000.0,-0.043673738837242126,209.18505859375,11218.5146484375,15.739999771118164,3.8450660705566406,0,0.5497702956199646,1.7818635702133179,0.027767697349190712,1.6787047386169434,1.0078777074813843,3.656738758087158,0.017339786514639854,0.020051129162311554,1746616836.73346,5.980646133422852,0.005933480337262154,112.93052673339844
96.64120483398438,55,1.8063677549362183,0.9382305145263672,26,NaN,111.0153579711914,1.0122841596603394,54,11601.352713256,32.29999923706055,-0.3178594708442688,0.4159092903137207,0,1.7029409408569336,0.7601500749588013,0.00013499999477062374,-0.1381634622812271,1.8823914527893066,1000,1.8063677549362183,1.0122841596603394,1.7029409408569336,1100000.0,-0.048897579312324524,180.15525817871094,11398.75,13.489999771118164,4.542845726013184,0,0.5398408770561218,1.8063677549362183,0.03186652064323425,1.7029409408569336,1.0122841596603394,4.594969272613525,0.015252310782670975,0.020863723009824753,1746617016.9758964,6.211116790771484,0.004098823294043541,83.51399230957031
95.87010192871094,56,1.8305859565734863,0.3096938133239746,33,NaN,99.29273223876953,1.0123481750488281,55,11819.596372796,39.599998474121094,-0.31870290637016296,0.4123460352420807,0,1.7272347211837769,0.8168189525604248,0.0001320000010309741,-0.000843435525894165,1.9038691520690918,1000,1.8305859565734863,1.0123481750488281,1.7272347211837769,1120000.0,0.032391566783189774,201.4246063232422,11600.2607421875,16.290000915527344,4.844338417053223,0,0.5309740900993347,1.8305859565734863,0.028357651084661484,1.7272347211837769,1.0123481750488281,4.9046630859375,0.016602978110313416,0.020953468978405,1746617218.4807057,6.249722957611084,-0.003508869558572769,105.55445098876953
96.74358367919922,57,1.8544808626174927,-0.2262115478515625,38,NaN,91.66848754882812,1.009925365447998,56,12000.382263878,42.75,-0.22721119225025177,0.4087841212749481,0,1.7517625093460083,0.6463178992271423,0.0001289999927394092,0.0914917141199112,1.5890963077545166,1000,1.8544808626174927,1.009925365447998,1.7517625093460083,1140000.0,-0.03803802654147148,218.17747497558594,11818.51953125,15.65999984741211,4.0537309646606445,0,0.5220526456832886,1.8544808626174927,0.03407691791653633,1.7517625093460083,1.009925365447998,4.6784515380859375,0.015932057052850723,0.020654890686273575,1746617436.724287,6.547121524810791,0.005719266831874847,121.43383026123047
94.25922393798828,58,1.8786485195159912,1.1956496238708496,27,NaN,110.67379760742188,1.0079258680343628,57,12220.539815447,48.95000076293945,-0.22514760494232178,0.4065867066383362,0,1.7768473625183105,0.6859304904937744,0.00012599999899975955,0.0020635873079299927,1.9930503368377686,1000,1.8786485195159912,1.0079258680343628,1.7768473625183105,1160000.0,0.7029901742935181,180.71124267578125,11999.296875,20.440000534057617,4.572447776794434,0,0.5166032314300537,1.8786485195159912,0.030735818669199944,1.7768473625183105,1.0079258680343628,5.874101161956787,0.01578354462981224,0.020076071843504906,1746617617.5102882,6.754849910736084,-0.0033410992473363876,86.45195007324219
92.1727294921875,59,1.9031165838241577,-1.482738971710205,40,NaN,90.86858367919922,1.0117660760879517,58,12399.49141019,27.149999618530273,-0.2884545922279358,0.40755000710487366,0,1.8012256622314453,0.5325761437416077,0.0001230000052601099,-0.06330698728561401,1.995559811592102,1000,1.9031165838241577,1.0117660760879517,1.8012256622314453,1180000.0,-0.1985498070716858,220.0980682373047,12219.4697265625,20.84000015258789,4.1389241218566895,0,0.5189669728279114,1.9031165838241577,0.021692244336009026,1.8012256622314453,1.0117660760879517,4.391362190246582,0.0162314735352993,0.018187619745731354,1746617837.667841,6.074938774108887,-0.009043574333190918,127.92528533935547
98.99977111816406,60,1.9284794330596924,4.171087265014648,25,NaN,111.79863739013672,1.0066561698913574,59,12594.377979017,61.099998474121094,-0.1920233815908432,0.40603670477867126,0,1.8268505334854126,0.9042444229125977,0.00011999999696854502,0.09643121063709259,2.4558403491973877,1000,1.9284794330596924,1.0066561698913574,1.8268505334854126,1200000.0,0.055607255548238754,178.89306640625,12398.4228515625,26.260000228881836,5.2348103523254395,0,0.5154263973236084,1.9284794330596924,0.035142071545124054,1.8268505334854126,1.0066561698913574,8.56244945526123,0.01565638557076454,0.020277846604585648,1746618016.6194477,6.43292236328125,0.013449827209115028,79.89322662353516
95.63584899902344,61,1.954393982887268,-3.6963119506835938,31,NaN,102.68050384521484,1.0100493431091309,60,12747.898863818,33.099998474121094,-0.2821252942085266,0.4030604660511017,0,1.852062702178955,0.7563604712486267,0.00011700000322889537,-0.09010191261768341,2.140801429748535,1000,1.954393982887268,1.0100493431091309,1.852062702178955,1220000.0,-0.06809341162443161,194.7789306640625,12593.259765625,23.979999542236328,4.419711589813232,0,0.5078456401824951,1.954393982887268,0.029976658523082733,1.852062702178955,1.0100493431091309,4.866137504577637,0.015532114543020725,0.020184054970741272,1746618211.5059757,6.3509392738342285,-0.005165413022041321,99.14302062988281
97.74906158447266,62,1.9809125661849976,3.277430534362793,17,NaN,130.32510375976562,1.0048569440841675,61,12971.807608548,54.79999923706055,-0.1396639049053192,0.4029827415943146,0,1.8781161308288574,0.8339695334434509,0.0001140000022132881,0.1424613893032074,2.176330089569092,1000,1.9809125661849976,1.0048569440841675,1.8781161308288574,1240000.0,-0.1311381459236145,153.46237182617188,12746.830078125,24.8799991607666,4.271463871002197,0,0.5074770450592041,1.9809125661849976,0.03021201863884926,1.8781161308288574,1.004857063293457,8.14356803894043,0.01487948838621378,0.02060066908597946,1746618365.0268228,6.450489521026611,0.00023536011576652527,55.71323776245117
95.47856140136719,63,2.0075860023498535,-3.621281147003174,40,NaN,89.3463134765625,1.0119415521621704,62,13191.400505707,29.75,-0.2484460175037384,0.40639886260032654,0,1.9035314321517944,0.7510871291160583,0.00011100000119768083,-0.10878211259841919,1.7240424156188965,1000,2.0075860023498535,1.0119415521621704,1.9035314321517944,1260000.0,-0.28736504912376404,223.8480682373047,12970.736328125,21.43000030517578,3.6599578857421875,0,0.5158190131187439,2.0075860023498535,0.034203264862298965,1.9035314321517944,1.0119415521621704,4.522286891937256,0.015753386542201042,0.019554991275072098,1746618588.9355981,6.734519004821777,0.003991246223449707,128.36944580078125
92.32622528076172,64,2.034397840499878,-1.7611024379730225,40,NaN,91.17361450195312,1.0154057741165161,63,13392.096362536,16.850000381469727,-0.2900102138519287,0.4055473208427429,0,1.927616000175476,0.6747434139251709,0.00010800000018207356,-0.04156419634819031,1.5754765272140503,1000,2.034397840499878,1.0154057741165161,1.927616000175476,1280000.0,-0.017447233200073242,219.36170959472656,13190.158203125,21.360000610351562,3.2918715476989746,0,0.5135420560836792,2.034397840499878,0.025927817448973656,1.927616000175476,1.0154057741165161,2.7611844539642334,0.014932909980416298,0.0167057067155838,1746618808.528492,7.036840438842773,-0.00827544741332531,127.03541564941406
95.61619567871094,65,2.0608327388763428,1.6161386966705322,33,NaN,99.69204711914062,1.0125885009765625,64,13613.000406034,35.04999923706055,-0.2948579788208008,0.4036268889904022,0,1.9515775442123413,0.7490367293357849,0.0001049999991664663,-0.00484776496887207,2.2997729778289795,1000,2.0608327388763428,1.0125885009765625,1.9515775442123413,1300000.0,-0.12716621160507202,200.61781311035156,13391.0078125,17.030000686645508,4.6028337478637695,0,0.5086938142776489,2.0608327388763428,0.029348798096179962,1.9515775442123413,1.012588381767273,4.377323150634766,0.01619361713528633,0.020163750275969505,1746619009.2243147,6.600040435791016,0.0034209806472063065,105.0015640258789
94.84559631347656,66,2.0872554779052734,1.0501337051391602,40,NaN,90.56722259521484,1.0111171007156372,65,13811.449055597,41.54999923706055,-0.25149986147880554,0.40227222442626953,0,1.975812554359436,0.6538575887680054,0.00010199999815085903,0.04335811734199524,1.9984663724899292,1000,2.0872554779052734,1.0111171007156372,1.975812554359436,1320000.0,-0.3042212128639221,220.83045959472656,13611.9169921875,19.729999542236328,4.338678359985352,0,0.5053319334983826,2.0872554779052734,0.02971845678985119,1.975812554359436,1.0111171007156372,5.427456855773926,0.015751585364341736,0.019957350566983223,1746619230.1283543,6.412359714508057,0.0003696586936712265,125.9847640991211
93.62139892578125,67,2.1132609844207764,-0.9797821044921875,33,NaN,100.820068359375,1.0114331245422363,66,14016.918782002,26.049999237060547,-0.3198939263820648,0.39642438292503357,0,1.9993916749954224,0.7234698534011841,9.899999713525176e-05,-0.06839406490325928,2.021219253540039,1000,2.1132609844207764,1.0114331245422363,1.9993916749954224,1340000.0,0.05900976061820984,198.3732147216797,13810.3623046875,16.270000457763672,4.235581874847412,0,0.4902229309082031,2.1132609844207764,0.03489250689744949,1.9993916749954224,1.0114331245422363,4.447674751281738,0.01493848580867052,0.02096221037209034,1746619428.5770507,6.337903022766113,0.005174050107598305,104.75171661376953
98.63714599609375,68,2.138864278793335,-0.13252830505371094,34,NaN,97.49820709228516,1.011340618133545,67,14232.837431238,36.45000076293945,-0.2523516118526459,0.39336588978767395,0,2.0230038166046143,0.7591128945350647,9.600000339560211e-05,0.06754231452941895,2.0409250259399414,1000,2.138864278793335,1.011340618133545,2.0230038166046143,1360000.0,0.25564733147621155,205.13197326660156,14015.5703125,16.0,4.281830310821533,0,0.48209312558174133,2.138864278793335,0.032559171319007874,2.0230038166046143,1.011340618133545,4.315146446228027,0.0162204597145319,0.02166660875082016,1746619634.045187,6.28462028503418,-0.00233333557844162,106.49473571777344
90.10600280761719,69,2.164119005203247,-1.0445222854614258,40,NaN,92.6817398071289,1.0126194953918457,68,14444.420888119,18.950000762939453,-0.25282129645347595,0.39427298307418823,0,2.0455987453460693,0.4850028455257416,9.300000237999484e-05,-0.0004696846008300781,1.3715633153915405,1000,2.164119005203247,1.0126194953918457,2.0455987453460693,1380000.0,-0.16247475147247314,215.792236328125,14231.7158203125,16.059999465942383,3.0720605850219727,0,0.4843176305294037,2.164119005203247,0.034862812608480453,2.0455987453460693,1.0126194953918457,3.2706241607666016,0.015174146741628647,0.017024004831910133,1746619849.96539,6.307848930358887,0.00230364128947258,125.68616485595703
94.12432861328125,70,2.189067840576172,0.8098487854003906,37,NaN,94.5529556274414,1.012128472328186,69,14651.335410537,33.79999923706055,-0.23838786780834198,0.3911468982696533,0,2.068183660507202,0.8416348695755005,9.000000136438757e-05,0.014433428645133972,1.7156623601913452,1000,2.189067840576172,1.012128472328186,2.068183660507202,1400000.0,0.015670157968997955,211.5216827392578,14443.3486328125,16.06999969482422,3.684300422668457,0,0.4766654968261719,2.189067840576172,0.03295532241463661,2.068183660507202,1.012128472328186,4.080472946166992,0.01585838571190834,0.020265202969312668,1746620061.5488813,6.424932956695557,-0.0019074901938438416,117.39728546142578
96.6811752319336,71,2.2137813568115234,1.9460735321044922,34,NaN,96.68881225585938,1.004419207572937,70,14872.098867242,53.650001525878906,-0.1159236878156662,0.39515846967697144,0,2.0919392108917236,0.8254870176315308,8.70000003487803e-05,0.12246417999267578,1.6681666374206543,1000,2.2137813568115234,1.004419207572937,2.0919392108917236,1420000.0,0.2734488546848297,206.8491668701172,14650.2607421875,16.34000015258789,3.9072248935699463,0,0.48696330189704895,2.2137813568115234,0.029211683198809624,2.0919392108917236,1.004419207572937,6.026546478271484,0.015801483765244484,0.020613424479961395,1746620268.4633908,6.508022308349609,-0.0037436392158269882,110.16789245605469
92.86235809326172,72,2.238177537918091,-3.31642484664917,40,NaN,90.62371063232422,1.0122992992401123,71,15095.015459676,13.399999618530273,-0.3034757673740387,0.3974372148513794,0,2.1143250465393066,0.46585604548454285,8.399999933317304e-05,-0.1875520795583725,1.3957923650741577,1000,2.238177537918091,1.0122992992401123,2.1143250465393066,1440000.0,0.013941998593509197,220.6927947998047,14871.0185546875,15.4399995803833,3.1106185913085938,0,0.4926946759223938,2.238177537918091,0.023051662370562553,2.1143250465393066,1.0122992992401123,2.7101216316223145,0.014286899007856846,0.014250025153160095,1746620489.2268465,5.480432033538818,-0.00616002082824707,127.8302993774414
95.42758178710938,73,2.2624826431274414,2.58620548248291,40,NaN,89.74459838867188,1.010392189025879,72,15301.029681379,42.099998474121094,-0.21410462260246277,0.39337635040283203,0,2.137241840362549,0.6992928981781006,8.099999831756577e-05,0.08937114477157593,1.8803389072418213,1000,2.2624826431274414,1.010392189025879,2.137241840362549,1460000.0,0.08765241503715515,222.85464477539062,15093.943359375,16.940000534057617,4.13179874420166,0,0.48181450366973877,2.2624826431274414,0.026306437328457832,2.137241840362549,1.010392189025879,5.296327114105225,0.015386702492833138,0.01874002069234848,1746620712.1434577,5.403083324432373,0.003254774957895279,127.4269790649414
91.94307708740234,74,2.2865631580352783,-2.3739054203033447,36,NaN,97.11981201171875,1.0164191722869873,73,15522.300581895,5.650000095367432,-0.4483902156352997,0.386321097612381,0,2.158376932144165,0.6617725491523743,7.79999973019585e-05,-0.23428559303283691,1.5750075578689575,1000,2.2865631580352783,1.0164191722869873,2.158376932144165,1480000.0,-0.2781745195388794,205.9311981201172,15299.9365234375,15.75,4.008792877197266,0,0.4634213149547577,2.2865631580352783,0.030044566839933395,2.158376932144165,1.0164191722869873,2.92242169380188,0.014661604538559914,0.020714111626148224,1746620918.1576617,5.835169792175293,0.003738129511475563,113.98802947998047
95.5389633178711,75,2.3105051517486572,1.9032714366912842,40,NaN,90.41201782226562,1.0071957111358643,74,15743.007972079,42.150001525878906,-0.15553709864616394,0.38644281029701233,0,2.1801912784576416,0.6088327169418335,7.500000356230885e-05,0.29285311698913574,1.558165192604065,1000,2.3105051517486572,1.0071957111358643,2.1801912784576416,1500000.0,0.02568069100379944,221.20953369140625,15521.228515625,16.200000762939453,3.4744834899902344,0,0.4638476073741913,2.3105051517486572,0.02689092420041561,2.1801912784576416,1.0071957111358643,4.825693130493164,0.015550547279417515,0.018339233472943306,1746621139.4285645,5.456246376037598,-0.003153642639517784,125.67050170898438
94.06036376953125,76,2.333883762359619,-0.8435561656951904,40,NaN,90.64280700683594,1.0110961198806763,75,15963.611480032,27.600000381469727,-0.28083720803260803,0.3864692449569702,0,2.2017273902893066,0.6321038007736206,7.200000254670158e-05,-0.1253001093864441,1.567732810974121,1000,2.333883762359619,1.0110961198806763,2.2017273902893066,1520000.0,0.11929009854793549,220.64630126953125,15741.935546875,12.720000267028809,3.838721990585327,0,0.4634513258934021,2.333883762359619,0.031084083020687103,2.2017273902893066,1.0110961198806763,3.9821369647979736,0.014267867431044579,0.01640097238123417,1746621360.135853,5.466836929321289,0.004193158820271492,126.58583068847656
94.18150329589844,77,2.3571393489837646,0.266498327255249,40,NaN,90.68852233886719,1.0036901235580444,76,16188.000539532,47.0,-0.13071772456169128,0.38712382316589355,0,2.224216938018799,0.5834619998931885,6.900000153109431e-05,0.15011948347091675,1.7655980587005615,1000,2.3571393489837646,1.0036901235580444,2.224216938018799,1540000.0,-0.15705044567584991,220.5350799560547,15962.533203125,15.65999984741211,3.5891854763031006,0,0.46468135714530945,2.3571393489837646,0.026886802166700363,2.224216938018799,1.0036901235580444,4.248635292053223,0.01488027535378933,0.017854997888207436,1746621580.7394423,6.126327991485596,-0.00419728085398674,126.353515625
95.76182556152344,78,2.380317211151123,2.0952329635620117,40,NaN,89.15640258789062,1.00589919090271,77,16410.336607961,54.20000076293945,-0.16416190564632416,0.3900657296180725,0,2.2480013370513916,0.7742880582809448,6.600000051548705e-05,-0.033444181084632874,2.1733648777008057,1000,2.380317211151123,1.00589919090271,2.2480013370513916,1560000.0,-0.27265387773513794,224.32489013671875,16186.9267578125,15.859999656677246,4.67500638961792,0,0.47184184193611145,2.380317211151123,0.036787427961826324,2.2480013370513916,1.00589919090271,6.343868255615234,0.01495138369500637,0.019334176555275917,1746621805.1285255,6.480813026428223,0.009900625795125961,128.56300354003906
92.67304992675781,79,2.4035725593566895,-2.3592071533203125,40,NaN,89.98049926757812,1.0108131170272827,78,16631.270131559,22.0,-0.38209912180900574,0.38902682065963745,0,2.270972967147827,0.6923200488090515,6.299999949987978e-05,-0.21793721616268158,2.000535249710083,1000,2.4035725593566895,1.0108131170272827,2.270972967147827,1580000.0,-0.14454463124275208,222.2703857421875,16409.259765625,16.950000762939453,4.602788925170898,0,0.4687323570251465,2.4035725593566895,0.0316898338496685,2.270972967147827,1.0108131170272827,3.984661102294922,0.01368833426386118,0.01608291268348694,1746622027.4646142,6.508889198303223,-0.005097594112157822,129.5972442626953
94.26512908935547,80,2.4269156455993652,0.5655665397644043,40,NaN,90.55013275146484,1.0063050985336304,79,16850.569503459,44.04999923706055,-0.16204413771629333,0.390361487865448,0,2.2945945262908936,0.7390809059143066,5.999999848427251e-05,0.2200549840927124,1.7592461109161377,1000,2.4269156455993652,1.0063050985336304,2.2945945262908936,1600000.0,0.10820841789245605,220.8721160888672,16630.197265625,17.030000686645508,3.8555922508239746,0,0.47219163179397583,2.4269156455993652,0.03333413600921631,2.2945945262908936,1.0063050985336304,4.550227642059326,0.01435683760792017,0.01539473794400692,1746622248.3980985,6.82606315612793,0.0016443021595478058,126.60692596435547
93.01063537597656,81,2.4505209922790527,0.9716272354125977,40,NaN,91.2252426147461,1.0071394443511963,80,17066.527698303,30.600000381469727,-0.22429683804512024,0.39052683115005493,0,2.317972183227539,0.6990063786506653,5.700000110664405e-05,-0.062252700328826904,1.4929864406585693,1000,2.4505209922790527,1.0071394443511963,2.317972183227539,1620000.0,0.3580090403556824,219.23756408691406,16849.49609375,18.389999389648438,3.4034926891326904,0,0.47240492701530457,2.4505209922790527,0.03629424422979355,2.317972183227539,1.0071394443511963,5.521854877471924,0.013904159888625145,0.015260268934071064,1746622467.6974766,7.099232196807861,0.00296010822057724,126.22685241699219
89.69774627685547,82,2.4737906455993652,-3.1343612670898438,40,NaN,92.63768768310547,1.0159573554992676,81,17288.820792768,1.7000000476837158,-0.38110053539276123,0.385538786649704,0,2.339259624481201,0.3203496038913727,5.400000009103678e-05,-0.156803697347641,1.6913542747497559,1000,2.4737906455993652,1.0159573554992676,2.339259624481201,1640000.0,0.0055970847606658936,215.89486694335938,17065.455078125,13.960000038146973,3.147141456604004,0,0.45878592133522034,2.4737906455993652,0.034569814801216125,2.339259624481201,1.0159573554992676,2.38749361038208,0.013703136704862118,0.014274482615292072,1746622683.6556354,6.590780735015869,-0.001724429428577423,126.197021484375
94.8860092163086,83,2.49664044380188,1.0607945919036865,40,NaN,89.9958724975586,1.010048508644104,82,17511.502255444,30.200000762939453,-0.24450282752513885,0.3831665515899658,0,2.360520839691162,0.7867506742477417,5.0999999075429514e-05,0.13659770786762238,1.7288604974746704,1000,2.49664044380188,1.010048508644104,2.360520839691162,1660000.0,0.07991355657577515,222.23240661621094,17287.748046875,13.029999732971191,3.629483699798584,0,0.4519612789154053,2.49664044380188,0.034534212201833725,2.360520839691162,1.010048508644104,3.4482882022857666,0.013486571609973907,0.01483497116714716,1746622905.9487963,6.367434024810791,-3.560259938240051e-05,127.34632873535156
