Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.09577941894531,42,0.798560619354248,-0.5483658313751221,37,NaN,95.60305786132812,1.0052528381347656,41,8606.295137707,0.675000011920929,-0.07807525992393494,0.4539778232574463,0,0.8376981019973755,1.9611570835113525,0.0001740000006975606,0.0018777474761009216,-0.08482127636671066,500,0.798560619354248,1.0052528381347656,0.8376981019973755,840000.0,-0.0789237916469574,209.19833374023438,8410.8056640625,0.550000011920929,0.4545149505138397,0,0.6291844248771667,0.798560619354248,0.08532120287418365,0.8376981019973755,1.0052528381347656,0.8628370761871338,0.01404548343271017,0.020252693444490433,1746582755.8631585,10.013082504272461,0.019131839275360107,114.10250854492188
95.23294067382812,43,0.8043817281723022,0.14585793018341064,32,NaN,102.83856201171875,1.0005321502685547,42,8795.72913606,3.575000047683716,-0.04492448270320892,0.4461170732975006,0,0.8461069464683533,1.9986988306045532,0.00017100000695791095,0.03315077722072601,0.012558825314044952,500,0.8043817281723022,1.0005321502685547,0.8461069464683533,860000.0,-0.07372868061065674,194.4795684814453,8605.353515625,0.9200000166893005,0.5044251084327698,0,0.6117174625396729,0.8043817281723022,0.08155979216098785,0.8461069464683533,1.0005321502685547,1.0086950063705444,0.014515355229377747,0.021260447800159454,1746582950.4024954,10.649687767028809,-0.0037614107131958008,99.24658966064453
96.28524780273438,44,0.8099552392959595,1.2571791410446167,30,NaN,105.61150360107422,0.9987319707870483,43,8997.388810602,7.650000095367432,-0.018944069743156433,0.44282180070877075,0,0.854257345199585,2.026146411895752,0.00016799999866634607,0.02598041296005249,0.02170737087726593,500,0.8099552392959595,0.9987319707870483,0.854257345199585,880000.0,-0.1518600434064865,189.37330627441406,8794.787109375,3.1600000858306885,0.7583838105201721,0,0.6042812466621399,0.8099552392959595,0.07436872273683548,0.854257345199585,0.9987320303916931,2.265874147415161,0.014237722381949425,0.02028474025428295,1746583139.8365746,10.593183517456055,-0.007191069424152374,93.08802032470703
96.60591125488281,45,0.8156747221946716,1.7618982791900635,34,NaN,99.2139663696289,0.9996218085289001,44,9219.031194449,14.800000190734863,0.05806402117013931,0.43910956382751465,0,0.8626465797424316,2.0944290161132812,0.00016500000492669642,0.07700809091329575,0.32552674412727356,500,0.8156747221946716,0.9996218085289001,0.8626465797424316,900000.0,-0.17895513772964478,201.58453369140625,8996.431640625,7.320000171661377,0.9669455885887146,0,0.5959076285362244,0.8156747221946716,0.08943300694227219,0.8626465797424316,0.9996218681335449,4.027772426605225,0.014809289947152138,0.020653314888477325,1746583341.4962296,10.415572166442871,0.015064284205436707,104.97858428955078
98.4796142578125,46,0.8219239711761475,0.8746638298034668,40,NaN,90.26920318603516,0.9984281659126282,45,9438.450933001,24.125,0.11751703917980194,0.44240397214889526,0,0.8718727231025696,2.015153646469116,0.00016199999663513154,0.05945301800966263,0.305099755525589,500,0.8219239711761475,0.9984281659126282,0.8718727231025696,920000.0,0.48412731289863586,221.5594940185547,9218.06640625,11.710000038146973,1.73238205909729,0,0.603246808052063,0.8219239711761475,0.07152120769023895,0.8718727231025696,0.9984281659126282,4.902436256408691,0.015504605136811733,0.018953146412968636,1746583563.1384106,10.545307159423828,-0.017911799252033234,123.07981872558594
96.24058532714844,47,0.8283498287200928,-2.976012110710144,40,NaN,91.17720794677734,1.0010786056518555,46,9648.403469027,5.775000095367432,-0.04309040307998657,0.4377038776874542,0,0.8806509375572205,1.9755769968032837,0.00015900000289548188,-0.1606074422597885,0.1625717282295227,500,0.8283498287200928,1.0010786056518555,0.8806509375572205,940000.0,0.02204069495201111,219.3530731201172,9437.5068359375,8.220000267028809,0.8971263766288757,0,0.5925855040550232,0.8283498287200928,0.07228127121925354,0.8806509375572205,1.0010786056518555,1.9264241456985474,0.013873765245079994,0.01736328937113285,1746583782.558332,10.197554588317871,0.0007600635290145874,123.11243438720703
95.69744110107422,48,0.8348907232284546,-0.57447350025177,37,NaN,95.29035186767578,1.0001471042633057,47,9757.608374162,5.875,-0.008146555162966251,0.4345667362213135,0,0.8890314102172852,2.054926633834839,0.000155999994603917,0.03494384791702032,0.128027081489563,500,0.8348907232284546,1.0001471042633057,0.8890314102172852,960000.0,-0.5251326560974121,209.88482666015625,9647.4541015625,7.650000095367432,0.5352979898452759,0,0.5854306817054749,0.8348907232284546,0.06924222409725189,0.8890314102172852,1.0001471042633057,1.3519506454467773,0.014259353280067444,0.021339280530810356,1746583992.5107934,10.520468711853027,-0.003039047122001648,114.1873550415039
96.8069839477539,49,0.8411524295806885,3.9042162895202637,4,NaN,183.23924255371094,0.9991094470024109,48,9925.603736296,14.425000190734863,0.07999755442142487,0.432807981967926,0,0.897636890411377,2.1416878700256348,0.00015300000086426735,0.08814410958439112,0.2743624448776245,500,0.8411524295806885,0.9991094470024109,0.897636890411377,980000.0,-0.07435528934001923,109.14692687988281,9756.6689453125,3.4200000762939453,0.9656777381896973,0,0.5813764333724976,0.8411524295806885,0.07097702473402023,0.897636890411377,0.9991094470024109,5.256166934967041,0.014240182936191559,0.020076585933566093,1746584101.7158113,10.794023513793945,0.001734800636768341,12.339900016784668
97.1277847290039,50,0.847239077091217,0.8823585510253906,23,NaN,119.10015869140625,0.9987731575965881,49,10059.500792283,18.325000762939453,0.1309089958667755,0.4406987428665161,0,0.9067210555076599,2.0808467864990234,0.0001500000071246177,0.05091144144535065,0.3095632791519165,500,0.847239077091217,0.9987731575965881,0.9067210555076599,1000000.0,-0.1454443335533142,167.92588806152344,9924.6533203125,4.239999771118164,0.8460208773612976,0,0.5994441509246826,0.847239077091217,0.07467510551214218,0.9067210555076599,0.9987732172012329,6.138525485992432,0.015571113675832748,0.02106630429625511,1746584269.7111073,11.404609680175781,0.0036980807781219482,70.79804992675781
99.88880157470703,51,0.8536067605018616,5.764195919036865,11,NaN,149.43478393554688,0.994758129119873,50,10234.838190977,40.70000076293945,0.38469648361206055,0.44765573740005493,0,0.9177592396736145,2.307288885116577,0.00014699999883305281,0.25378748774528503,0.3554070293903351,500,0.8536067605018616,0.994758129119873,0.9177592396736145,1020000.0,0.17010189592838287,133.837646484375,10058.5595703125,8.899999618530273,1.4349651336669922,0,0.6150667071342468,0.8536067605018616,0.08461117744445801,0.9177592396736145,0.994758129119873,11.902721405029297,0.016023002564907074,0.020989758893847466,1746584403.608204,12.467329025268555,0.009936071932315826,33.94879913330078
97.68245697021484,52,0.8601287603378296,-5.762131214141846,25,NaN,114.11112976074219,0.9987204074859619,51,10442.820254763,20.274999618530273,0.0876753106713295,0.45503339171409607,0,0.9291967749595642,2.1928348541259766,0.00014400000509340316,-0.29702117294073105,0.5466620326042175,500,0.8601287603378296,0.9987204074859619,0.9291967749595642,1040000.0,0.11932504177093506,175.2677459716797,10233.88671875,7.760000228881836,1.7011730670928955,0,0.6314002871513367,0.8601287603378296,0.07559723407030106,0.9291967749595642,0.9987204670906067,6.140590190887451,0.013804451562464237,0.022567370906472206,1746584578.945586,12.020929336547852,-0.009013943374156952,77.58523559570312
96.80526733398438,53,0.8665704727172852,-2.1506497859954834,36,NaN,96.19393920898438,1.0006386041641235,52,10661.973825632,14.524999618530273,-0.001408825977705419,0.45653730630874634,0,0.9406080842018127,2.2063891887664795,0.00014099999680183828,-0.08908413664903492,0.5694440007209778,500,0.8665704727172852,1.0006386041641235,0.9406080842018127,1060000.0,-0.07621888071298599,207.91329956054688,10441.8701171875,5.389999866485596,1.960833191871643,0,0.6346287131309509,0.8665704727172852,0.07565277069807053,0.9406080842018127,1.0006386041641235,3.9899404048919678,0.014588055200874805,0.02026022970676422,1746584786.9273832,12.114529609680176,5.5536627769470215e-05,111.10798645019531
96.07813262939453,54,0.8725254535675049,-1.8276605606079102,40,NaN,91.39877319335938,1.0018095970153809,53,10866.828884003,9.25,-0.022832969203591347,0.45324286818504333,0,0.9516313076019287,2.170410633087158,0.00013800000306218863,-0.021424143225885928,0.3419710695743561,500,0.8725254535675049,1.0018095970153809,0.9516313076019287,1080000.0,0.2594100832939148,218.82130432128906,10660.7666015625,1.0700000524520874,1.3480579853057861,0,0.6274860501289368,0.8725254535675049,0.08301222324371338,0.9516313076019287,1.0018095970153809,2.1622798442840576,0.01410169992595911,0.018357394263148308,1746585006.080439,10.588787078857422,0.007359452545642853,122.74312591552734
96.2492446899414,55,0.8784045577049255,1.197852611541748,35,NaN,97.6673583984375,1.0010712146759033,54,11076.838114443,12.300000190734863,-0.023068031296133995,0.4482603073120117,0,0.9625237584114075,2.178926944732666,0.00013499999477062374,-0.00023506209254264832,0.2515612244606018,500,0.8784045577049255,1.0010712146759033,0.9625237584114075,1100000.0,0.3665495812892914,204.77670288085938,10865.88671875,4.820000171661377,1.5725719928741455,0,0.6164862513542175,0.8784045577049255,0.09222790598869324,0.9625237584114075,1.0010712146759033,3.3601324558258057,0.014484570361673832,0.020428244024515152,1746585210.9363108,11.089548110961914,0.009215682744979858,108.52741241455078
95.97333526611328,56,0.8841996192932129,-1.691813588142395,37,NaN,95.2684326171875,1.0031672716140747,55,11297.01223688,6.224999904632568,-0.03352797403931618,0.43804091215133667,0,0.9728665351867676,2.218156576156616,0.0001320000010309741,-0.010459942743182182,0.16610665619373322,500,0.8841996192932129,1.0031672716140747,0.9728665351867676,1120000.0,-0.2947409152984619,209.93312072753906,11075.880859375,4.630000114440918,0.8818259835243225,0,0.5934727787971497,0.8841996192932129,0.08483097702264786,0.9728665351867676,1.0031672716140747,1.6683188676834106,0.01354591641575098,0.02038935013115406,1746585420.9455087,11.210537910461426,-0.00739692896604538,113.95974731445312
95.89153289794922,57,0.8898888826370239,0.308618426322937,40,NaN,90.87390899658203,1.0023434162139893,56,11510.231669222,7.400000095367432,-0.023189637809991837,0.43183577060699463,0,0.9827985167503357,2.112060308456421,0.0001289999927394092,0.01033833622932434,0.22330829501152039,500,0.8898888826370239,1.0023434162139893,0.9827985167503357,1140000.0,-0.0014063119888305664,220.08517456054688,11296.0419921875,4.300000190734863,1.0449270009994507,0,0.579215943813324,0.8898888826370239,0.07537084817886353,0.9827985167503357,1.0023434162139893,1.9769372940063477,0.014308019541203976,0.01776096783578396,1746585641.1194472,11.1559419631958,-0.009460128843784332,124.19357299804688
96.30421447753906,58,0.8951554298400879,0.19783687591552734,38,NaN,93.83065032958984,1.0018889904022217,57,11728.912127353,8.100000381469727,-0.018150055781006813,0.4274940490722656,0,0.9924125075340271,2.048288345336914,0.00012599999899975955,0.0050395820289850235,0.12978079915046692,500,0.8951554298400879,1.0018889904022217,0.9924125075340271,1160000.0,0.17504434287548065,213.1499786376953,11509.28515625,1.0099999904632568,1.1105024814605713,0,0.5690527558326721,0.8951554298400879,0.07605940848588943,0.9924125075340271,1.0018889904022217,2.174774169921875,0.014491700567305088,0.02006690576672554,1746585854.3388944,10.359447479248047,0.0006885603070259094,116.84571838378906
95.6661376953125,59,0.9000242352485657,-1.0255777835845947,40,NaN,91.49266815185547,1.0053104162216187,58,11949.819653076,2.7750000953674316,-0.08955396711826324,0.41770249605178833,0,1.001346468925476,2.1078150272369385,0.0001230000052601099,-0.07140391133725643,0.12080448865890503,500,0.9000242352485657,1.0053104162216187,1.001346468925476,1180000.0,0.08528582006692886,218.5967559814453,11727.94921875,0.8700000047683716,1.0634562969207764,0,0.5458479523658752,0.9000242352485657,0.08169775456190109,1.001346468925476,1.0053104162216187,1.1491963863372803,0.014219667762517929,0.019228002056479454,1746586073.0190089,10.09554672241211,0.005638346076011658,122.93055725097656
96.70911407470703,60,0.9046924710273743,1.813171148300171,40,NaN,90.68048858642578,0.9982442259788513,59,12169.112611239,12.024999618530273,0.019372697919607162,0.4152553677558899,0,1.0103553533554077,2.0644261837005615,0.00011999999696854502,0.10892666503787041,0.13622048497200012,500,0.9046924710273743,0.9982442259788513,1.0103553533554077,1200000.0,-0.06759751588106155,220.5546112060547,11948.595703125,2.440000057220459,1.1656115055084229,0,0.5399377346038818,0.9046924710273743,0.07591141760349274,1.0103553533554077,0.9982442259788513,2.962367534637451,0.01514456793665886,0.018659314140677452,1746586293.926238,10.085026741027832,-0.005786336958408356,123.84545135498047
95.71041107177734,61,0.9090989828109741,-1.4654321670532227,40,NaN,91.23816680908203,1.0019726753234863,60,12390.025953517,3.125,-0.07852686941623688,0.409902960062027,0,1.0187679529190063,2.290989875793457,0.00011700000322889537,-0.09789956733584404,0.26413682103157043,500,0.9090989828109741,1.0019726753234863,1.0187679529190063,1220000.0,0.04791399836540222,219.20651245117188,12168.1611328125,1.649999976158142,1.128029704093933,0,0.5269112586975098,0.9090989828109741,0.0814242735505104,1.0187679529190063,1.0019726753234863,1.4969353675842285,0.013357461430132389,0.017140813171863556,1746586513.2200246,11.029096603393555,0.00551285594701767,123.49605560302734
96.36627197265625,62,0.9133238792419434,-0.20842182636260986,40,NaN,90.56002044677734,0.9988957643508911,61,12611.431255404,6.375,-0.025018928572535515,0.4068482518196106,0,1.0268880128860474,2.0403637886047363,0.0001140000022132881,0.05350794084370136,0.18399086594581604,500,0.9133238792419434,0.9988957643508911,1.0268880128860474,1240000.0,0.06563673913478851,220.84800720214844,12389.0791015625,2.180000066757202,0.8618773221969604,0,0.5193721055984497,0.9133238792419434,0.07479396462440491,1.0268880128860474,0.9988957643508911,1.2885135412216187,0.013654466718435287,0.015252451412379742,1746586734.13334,11.00637435913086,-0.006630308926105499,124.481689453125
96.98727416992188,63,0.9174355864524841,2.4023715257644653,40,NaN,90.35855865478516,1.0009945631027222,62,12832.244215388,11.274999618530273,0.008005042560398579,0.40830525755882263,0,1.0351206064224243,2.2209136486053467,0.00011100000119768083,0.033023971132934093,0.239374577999115,500,0.9174355864524841,1.0009945631027222,1.0351206064224243,1260000.0,-0.18658116459846497,221.3404083251953,12610.484375,2.6600000858306885,1.2314833402633667,0,0.5229068398475647,0.9174355864524841,0.08971484005451202,1.0351206064224243,1.0009945631027222,3.690885066986084,0.015054774470627308,0.019345952197909355,1746586955.538643,10.469562530517578,0.014920875430107117,124.35308074951172
96.3519287109375,64,0.9215506911277771,-1.6048288345336914,40,NaN,90.60005187988281,0.9986746311187744,63,13052.35988977,8.875,0.0016764707397669554,0.40735742449760437,0,1.0432761907577515,2.0973610877990723,0.00010800000018207356,-0.006328571820631623,0.21785002946853638,500,0.9215506911277771,0.9986746311187744,1.0432761907577515,1280000.0,0.04426327347755432,220.7504119873047,12831.2998046875,3.6500000953674316,0.929222047328949,0,0.5204721093177795,0.9215506911277771,0.07751911133527756,1.0432761907577515,0.9986746311187744,2.0860562324523926,0.01402367278933525,0.017010601237416267,1746587176.3516166,10.274860382080078,-0.012195728719234467,124.39844512939453
95.45170593261719,65,0.9254781603813171,-1.0948134660720825,40,NaN,90.88663482666016,1.006804347038269,64,13273.80358795,1.1749999523162842,-0.08317309617996216,0.3996831476688385,0,1.0507662296295166,2.2801427841186523,0.0001049999991664663,-0.08484956691972911,0.14228908717632294,500,0.9254781603813171,1.006804347038269,1.0507662296295166,1300000.0,0.18618687987327576,220.05435180664062,13051.4169921875,1.8300000429153442,0.8371561765670776,0,0.5011588335037231,0.9254781603813171,0.09414218366146088,1.0507662296295166,1.006804347038269,0.9912427663803101,0.013163724914193153,0.014916296117007732,1746587396.467287,10.954567909240723,0.01662307232618332,124.60259246826172
97.00981140136719,66,0.9295960664749146,2.5873841047286987,40,NaN,90.34400177001953,1.0014986991882324,65,13493.181360913,16.600000381469727,0.07645074278116226,0.3952852487564087,0,1.0588603019714355,2.237018585205078,0.00010199999815085903,0.15962383896112442,0.2675746977329254,500,0.9295960664749146,1.0014986991882324,1.0588603019714355,1320000.0,-0.06963936239480972,221.37606811523438,13272.8544921875,5.190000057220459,1.2446099519729614,0,0.4897492825984955,0.9295960664749146,0.0802401602268219,1.0588603019714355,1.0014986991882324,3.578626871109009,0.014267929829657078,0.016675567254424095,1746587617.9108803,11.275426864624023,-0.013902023434638977,124.36620330810547
95.36367797851562,67,0.9338861703872681,-2.005437731742859,40,NaN,91.20089721679688,1.0024335384368896,66,13712.440965354,2.325000047683716,-0.058805231004953384,0.3900373578071594,0,1.0663855075836182,2.1837167739868164,9.899999713525176e-05,-0.13525597378611565,0.24399974942207336,500,0.9338861703872681,1.0024335384368896,1.0663855075836182,1340000.0,-0.1071440801024437,219.29608154296875,13492.2177734375,5.150000095367432,0.7219265699386597,0,0.47625499963760376,0.9338861703872681,0.08574315905570984,1.0663855075836182,1.0024334192276,1.57318913936615,0.013437517918646336,0.017398469150066376,1746587837.2887843,10.887564659118652,0.0055029988288879395,123.93234252929688
95.90714263916016,68,0.9378147125244141,-0.3083380460739136,40,NaN,91.24468231201172,1.002327561378479,67,13934.211947465,4.925000190734863,-0.00535347405821085,0.387268990278244,0,1.0736030340194702,2.3352739810943604,9.600000339560211e-05,0.053451756946742535,0.19828329980373383,500,0.9378147125244141,1.002327561378479,1.0736030340194702,1360000.0,0.06525138020515442,219.19085693359375,13711.490234375,0.3499999940395355,0.581247866153717,0,0.4690554141998291,0.9378147125244141,0.09289636462926865,1.0736030340194702,1.0023274421691895,1.2648510932922363,0.01459809672087431,0.01695176586508751,1746588056.5481496,11.193921089172363,0.007153205573558807,123.2836685180664
96.88895416259766,69,0.941550076007843,1.2587714195251465,40,NaN,90.21340942382812,0.9958320260047913,68,14123.269152203,15.300000190734863,0.0917554423213005,0.39447838068008423,0,1.0813733339309692,2.437328815460205,9.300000237999484e-05,0.09710891637951136,0.2396887242794037,500,0.941550076007843,0.9958320260047913,1.0813733339309692,1380000.0,0.15420439839363098,221.696533203125,13933.26171875,1.5800000429153442,0.9517449140548706,0,0.48770871758461,0.941550076007843,0.09930030256509781,1.0813733339309692,0.9958320260047913,2.523622512817383,0.015596509911119938,0.020409779623150826,1746588278.3191857,11.87215805053711,0.006403937935829163,124.80752563476562
96.664794921875,70,0.9451255798339844,0.11711621284484863,30,NaN,105.8263168334961,1.0014007091522217,69,14343.207016273,6.824999809265137,-0.009311719797551632,0.3987777531147003,0,1.0889705419540405,2.4669272899627686,9.000000136438757e-05,-0.10106716211885214,0.2406180202960968,500,0.9451255798339844,1.0014007091522217,1.0889705419540405,1400000.0,-0.17150083184242249,188.98890686035156,14122.3232421875,1.7100000381469727,0.9345969557762146,0,0.49846434593200684,0.9451255798339844,0.08518427610397339,1.0889705419540405,1.0014008283615112,2.6407387256622314,0.013258520513772964,0.021364698186516762,1746588467.3765614,13.037561416625977,-0.01411602646112442,92.32406616210938
96.50283813476562,71,0.9484738111495972,-1.028322696685791,40,NaN,90.98541259765625,1.0007189512252808,70,14563.740345368,5.050000190734863,-0.025295574218034744,0.4001929759979248,0,1.0962697267532349,2.2200634479522705,8.70000003487803e-05,-0.015983854420483112,0.11536452919244766,500,0.9484738111495972,1.0007189512252808,1.0962697267532349,1420000.0,-0.10452499985694885,219.81546020507812,14342.203125,0.9599999785423279,0.7627537846565247,0,0.5021628141403198,0.9484738111495972,0.06380494683980942,1.0962697267532349,1.0007189512252808,1.6124160289764404,0.013197556138038635,0.014241737313568592,1746588687.3136952,11.427708625793457,-0.02137932926416397,123.31256866455078
96.47075653076172,72,0.9516870379447937,1.1616137027740479,40,NaN,90.7226791381836,1.001060962677002,71,14783.161151201,9.0,0.03376609832048416,0.4033496379852295,0,1.1036244630813599,2.3599870204925537,8.399999933317304e-05,0.059061672538518906,0.18599353730678558,500,0.9516870379447937,1.001060962677002,1.1036244630813599,1440000.0,0.3845602869987488,220.45205688476562,14562.79296875,1.590000033378601,0.7065576910972595,0,0.5098828673362732,0.9516870379447937,0.08449030667543411,1.1036244630813599,1.001060962677002,2.7740297317504883,0.01486552506685257,0.01871967501938343,1746588907.8475447,10.751145362854004,0.020685359835624695,123.98123931884766
96.1747055053711,73,0.9549390077590942,0.5902130603790283,40,NaN,91.17832946777344,1.0007059574127197,72,15002.866390307,10.75,-0.028845425695180893,0.4009014666080475,0,1.1111778020858765,2.227997303009033,8.099999831756577e-05,-0.06261152401566505,0.243299663066864,500,0.9549390077590942,1.0007059574127197,1.1111778020858765,1460000.0,0.04558233544230461,219.35037231445312,14782.2138671875,3.009999990463257,1.518326997756958,0,0.5037358403205872,0.9549390077590942,0.09410092979669571,1.1111778020858765,1.0007059574127197,3.3642427921295166,0.013862510211765766,0.017701227217912674,1746589127.268347,10.984723091125488,0.009610623121261597,123.17562103271484
95.71746063232422,74,0.9581566452980042,-0.9314675331115723,40,NaN,91.05994415283203,1.001802921295166,73,15221.977874474,4.125,-0.04664953052997589,0.3936340808868408,0,1.118367075920105,2.1079788208007812,7.79999973019585e-05,-0.017804104834794998,0.3121894896030426,500,0.9581566452980042,1.001802921295166,1.118367075920105,1480000.0,0.060030944645404816,219.6355438232422,15001.919921875,2.380000114440918,0.8300999999046326,0,0.48532766103744507,0.9581566452980042,0.07226826995611191,1.118367075920105,1.001802921295166,2.4327752590179443,0.012464327737689018,0.013826806098222733,1746589346.9736307,10.252023696899414,-0.0218326598405838,123.91802215576172
95.89802551269531,75,0.9614076614379883,-0.9761806726455688,40,NaN,91.30467224121094,1.0029886960983276,74,15441.17753767,3.950000047683716,-0.05300004780292511,0.3883747160434723,0,1.1252135038375854,2.097137928009033,7.500000356230885e-05,-0.006350517272949219,0.30795997381210327,500,0.9614076614379883,1.0029886960983276,1.1252135038375854,1500000.0,-0.11561322957277298,219.04684448242188,15221.03515625,2.930000066757202,0.8799088001251221,0,0.47178030014038086,0.9614076614379883,0.06862598657608032,1.1252135038375854,1.002988576889038,1.4565945863723755,0.01312529481947422,0.015353531576693058,1746589566.0852633,9.425983428955078,-0.0036422833800315857,123.14876556396484
95.98932647705078,76,0.9644964337348938,0.5073267221450806,40,NaN,91.26670837402344,1.000611662864685,75,15661.114858319,6.25,-0.02928915247321129,0.38628309965133667,0,1.1319447755813599,2.297912120819092,7.200000254670158e-05,0.02371089532971382,0.31478598713874817,500,0.9644964337348938,1.000611662864685,1.1319447755813599,1520000.0,0.19083231687545776,219.13795471191406,15440.234375,1.2400000095367432,0.967106819152832,0,0.4659556448459625,0.9644964337348938,0.08152205497026443,1.1319447755813599,1.0006115436553955,1.963921308517456,0.013736004941165447,0.016637368127703667,1746589785.2849612,10.536791801452637,0.012896068394184113,123.14856719970703
95.95365905761719,77,0.9674366116523743,-0.9262796640396118,40,NaN,91.04978942871094,1.0030763149261475,76,15881.561143077,1.899999976158142,-0.05478431656956673,0.3814127445220947,0,1.1382055282592773,1.9582433700561523,6.900000153109431e-05,-0.025495164096355438,0.22521166503429413,500,0.9674366116523743,1.0030763149261475,1.1382055282592773,1540000.0,0.38655680418014526,219.66004943847656,15659.9560546875,1.2200000286102295,0.5766270756721497,0,0.45283180475234985,0.9674366116523743,0.059187550097703934,1.1382055282592773,1.0030763149261475,1.0376416444778442,0.012686510570347309,0.01439579389989376,1746590005.2215023,9.920658111572266,-0.0223345048725605,123.70633697509766
95.63409423828125,78,0.9701659083366394,-0.16692990064620972,40,NaN,90.75981140136719,1.000866174697876,77,16102.414951527,2.5,-0.03754611313343048,0.37652742862701416,0,1.1440918445587158,2.209049701690674,6.600000051548705e-05,0.017238203436136246,0.19130417704582214,500,0.9701659083366394,1.000866174697876,1.1440918445587158,1560000.0,0.06968727707862854,220.3618621826172,15880.6123046875,0.5600000023841858,0.4759714901447296,0,0.4398984909057617,0.9701659083366394,0.0847373977303505,1.1440918445587158,1.000866174697876,0.8707117438316345,0.01218162477016449,0.013237319886684418,1746590225.6683474,10.178619384765625,0.02554984763264656,124.72772216796875
95.54895782470703,79,0.972657322883606,0.0801956057548523,40,NaN,90.5848159790039,0.9998385906219482,78,16323.414925862,4.025000095367432,0.0008805189863778651,0.37608838081359863,0,1.1497712135314941,2.186854600906372,6.299999949987978e-05,0.038426632119808346,0.1892850399017334,500,0.972657322883606,0.9998385906219482,1.1497712135314941,1580000.0,-0.14653383195400238,220.7875518798828,16101.4716796875,0.1599999964237213,0.395586758852005,0,0.4390355348587036,0.972657322883606,0.08159611374139786,1.1497712135314941,0.9998385906219482,0.9509073495864868,0.013515466824173927,0.015902698040008545,1746590446.5223198,10.376960754394531,-0.0031412839889526367,125.23853302001953
96.11939239501953,80,0.9749142527580261,-0.431477427482605,40,NaN,90.52568817138672,1.0023391246795654,79,16544.592814373,0.7749999761581421,-0.05784659832715988,0.37272909283638,0,1.1549832820892334,2.1195878982543945,5.999999848427251e-05,-0.05872711731353775,0.17034512758255005,500,0.9749142527580261,1.0023391246795654,1.1549832820892334,1600000.0,-0.12805193662643433,220.9317626953125,16322.46484375,0.0,0.49843358993530273,0,0.42987677454948425,0.9749142527580261,0.07507042586803436,1.1549832820892334,1.0023391246795654,0.5194299221038818,0.01165852602571249,0.013902181759476662,1746590667.5222905,11.258545875549316,-0.006525687873363495,124.81232452392578
96.00446319580078,81,0.9769586324691772,-0.14491486549377441,40,NaN,90.54141998291016,1.002969741821289,80,16764.322353545,0.25,-0.05701351910829544,0.36785730719566345,0,1.1597263813018799,2.074702739715576,5.700000110664405e-05,0.0008330792188644409,0.1578868329524994,500,0.9769586324691772,1.002969741821289,1.1597263813018799,1620000.0,0.12038252502679825,220.89337158203125,16543.427734375,0.0,0.43663787841796875,0,0.4165833592414856,0.9769586324691772,0.06948763132095337,1.1597263813018799,1.002969741821289,0.3745150566101074,0.011555110104382038,0.012471165508031845,1746590888.69945,10.94476318359375,-0.005582794547080994,124.88886260986328
95.9914321899414,82,0.9788103103637695,0.1216619610786438,40,NaN,91.05377960205078,1.0016201734542847,81,16986.477708153,1.75,-0.04079991579055786,0.36760860681533813,0,1.164176106452942,2.179954767227173,5.400000009103678e-05,0.01621360331773758,0.13765527307987213,500,0.9788103103637695,1.0016201734542847,1.164176106452942,1640000.0,0.11107811331748962,219.65040588378906,16763.37890625,0.0,0.48794326186180115,0,0.4161456525325775,0.9788103103637695,0.0865044891834259,1.164176106452942,1.0016201734542847,0.4961770176887512,0.012638580054044724,0.01171340886503458,1746591108.4297535,10.50227165222168,0.017016857862472534,123.65892791748047
97.45267486572266,83,0.9810476303100586,1.103741466999054,40,NaN,90.0542984008789,1.0012547969818115,82,17207.726214241,13.524999618530273,0.1070323958992958,0.3691267967224121,0,1.169398546218872,2.205371379852295,5.0999999075429514e-05,0.14783231168985367,0.11224228143692017,500,0.9810476303100586,1.0012547969818115,1.169398546218872,1660000.0,0.09498143196105957,222.08822631835938,16985.529296875,4.650000095367432,0.5196061730384827,0,0.42074230313301086,0.9810476303100586,0.09255463629961014,1.169398546218872,1.0012547969818115,1.5999184846878052,0.01111238170415163,0.009417284280061722,1746591330.5851235,11.398659706115723,0.006050147116184235,124.63550567626953
