Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
78.63044738769531,50,1.5998636484146118,0.33158981800079346,40,112.04835510253906,1.0009427070617676,49,8988.674860065,-0.042471688240766525,0.5955283641815186,1.6845396757125854,0.0001500000071246177,0.0007486939430236816,5.259296894073486,1000,1.5998636484146118,1.0009427070617676,1000000,-0.17129284143447876,178.49436950683594,8815.349609375,46.970001220703125,0,0.8980013132095337,1.5998636484146118,0.09992586076259613,1.0009427070617676,2.1300506591796875,0.014241248369216919,0.01804276555776596,1746907408.2875986,15.342321395874023,0.004097536206245422,99.86378479003906
77.21372985839844,51,1.6288533210754395,0.6638007164001465,40,116.17085266113281,1.0009170770645142,50,9164.938161618,-0.04171585291624069,0.5893000364303589,1.572561264038086,0.00014699999883305281,0.0007558353245258331,5.188045501708984,1000,1.6288533210754395,1.0009170770645142,1020000,0.1718653440475464,172.1602325439453,8987.580078125,51.0,0,0.8874462246894836,1.6288533210754395,0.08394061774015427,1.0009169578552246,2.793851375579834,0.014718198217451572,0.017325635999441147,1746907580.5149624,15.027312278747559,-0.015985243022441864,94.94637298583984
77.10075378417969,52,1.6582295894622803,-0.6057977676391602,40,113.51757049560547,1.0021791458129883,51,9343.744893406,-0.04257684201002121,0.5807351469993591,1.7122946977615356,0.00014400000509340316,-0.0008609890937805176,5.472134590148926,1000,1.6582295894622803,1.0021791458129883,1040000,-0.1452079713344574,176.18417358398438,9163.830078125,48.810001373291016,0,0.8721389174461365,1.6582295894622803,0.07582580298185349,1.0021790266036987,2.188053607940674,0.013885879889130592,0.017189420759677887,1746907756.7782009,15.353882789611816,-0.008114814758300781,99.08326721191406
78.01102447509766,53,1.6881742477416992,0.05687904357910156,40,111.94763946533203,1.0025848150253296,52,9518.316588158,-0.0495990626513958,0.5818456411361694,1.6316238641738892,0.00014099999680183828,-0.007022220641374588,5.6053080558776855,1000,1.6881742477416992,1.0025848150253296,1060000,0.16670304536819458,178.6549530029297,9342.568359375,52.66999816894531,0,0.8739379644393921,1.6881742477416992,0.0886256992816925,1.0025848150253296,2.2449326515197754,0.014323199167847633,0.017186816781759262,1746907935.5847397,15.821711540222168,0.01279989629983902,100.64378356933594
77.27386474609375,54,1.718622088432312,-0.4178394079208374,40,114.62589263916016,0.9995454549789429,53,9694.570501127,-0.043968189507722855,0.5794992446899414,1.674442172050476,0.00013800000306218863,0.005630873143672943,6.2003583908081055,1000,1.718622088432312,0.9995454549789429,1080000,0.2946954667568207,174.48065185546875,9517.205078125,52.529998779296875,0,0.8701302409172058,1.718622088432312,0.06992286443710327,0.9995454549789429,1.827093243598938,0.014082490466535091,0.016390681266784668,1746908110.1569111,15.494298934936523,-0.018702834844589233,97.20661926269531
77.15599822998047,55,1.7492821216583252,-0.06733572483062744,40,113.52005767822266,1.0001806020736694,54,9867.358218483,-0.04093782603740692,0.5720018744468689,1.6340901851654053,0.00013499999477062374,0.0030303634703159332,6.055013656616211,1000,1.7492821216583252,1.0001806020736694,1100000,-0.05476708710193634,176.18032836914062,9693.4677734375,48.2599983215332,0,0.8571555018424988,1.7492821216583252,0.09052405506372452,1.0001804828643799,1.7597575187683105,0.013801424764096737,0.01769126206636429,1746908286.4105442,15.492932319641113,0.020601190626621246,99.02416229248047
77.64984893798828,56,1.7799633741378784,-0.15267622470855713,40,115.80303955078125,1.0009207725524902,55,10044.205213547,-0.03922045975923538,0.5706977844238281,1.6558302640914917,0.0001320000010309741,0.0017173662781715393,5.6505656242370605,1000,1.7799633741378784,1.0009207725524902,1120000,0.2328110635280609,172.70704650878906,9866.2509765625,45.2400016784668,0,0.8550112843513489,1.7799633741378784,0.0827719122171402,1.0009207725524902,1.6070812940597534,0.014359729364514351,0.016992678865790367,1746908459.1983056,15.671170234680176,-0.00775214284658432,95.05706787109375
77.14371490478516,57,1.8105343580245972,-0.18208134174346924,40,113.1494140625,1.0020339488983154,56,10217.411111704,-0.03228839114308357,0.5655389428138733,1.6394612789154053,0.0001289999927394092,0.00693206861615181,4.577615737915039,1000,1.8105343580245972,1.0020339488983154,1140000,0.05277380719780922,176.75743103027344,10043.09375,42.93000030517578,0,0.8456379175186157,1.8105343580245972,0.08013974130153656,1.0020339488983154,1.4249999523162842,0.013825067318975925,0.016617152839899063,1746908636.0451741,15.282035827636719,-0.0026321709156036377,99.6135482788086
78.01226806640625,58,1.8404375314712524,-0.2125793695449829,40,115.53279113769531,1.0011507272720337,57,10391.987528814,-0.0262154508382082,0.5578064918518066,1.6168092489242554,0.00012599999899975955,0.006072940304875374,4.654529571533203,1000,1.8404375314712524,1.0011507272720337,1160000,-0.02568170428276062,173.11102294921875,10216.2939453125,33.34000015258789,0,0.8313859105110168,1.8404375314712524,0.0797378271818161,1.0011507272720337,1.2124205827713013,0.01341246161609888,0.016271956264972687,1746908809.2511044,14.784937858581543,-0.000401914119720459,95.0986328125
78.11803436279297,59,1.869626760482788,0.33345603942871094,40,114.61978912353516,1.000654935836792,58,10567.80338574,-0.03523281216621399,0.5554603338241577,1.7244505882263184,0.0001230000052601099,-0.00901736132800579,4.19917631149292,1000,1.869626760482788,1.000654935836792,1180000,0.03964940831065178,174.4899444580078,10390.8779296875,31.420000076293945,0,0.8266763091087341,1.869626760482788,0.08926784247159958,1.000654935836792,1.5458766222000122,0.01384847890585661,0.016494344919919968,1746908983.8276336,14.980097770690918,0.009530015289783478,96.37175750732422
77.45308685302734,60,1.8982139825820923,0.014108419418334961,40,113.8018569946289,1.000674843788147,59,10744.144290153,-0.036858126521110535,0.5469264388084412,1.747131109237671,0.00011999999696854502,-0.0016253143548965454,4.403554916381836,1000,1.8982139825820923,1.000674843788147,1200000,-0.20447862148284912,175.7440643310547,10566.7060546875,31.989999771118164,0,0.8112437129020691,1.8982139825820923,0.09458109736442566,1.000674843788147,1.5599850416183472,0.013756842352449894,0.017874665558338165,1746909159.6437912,14.757467269897461,0.00531325489282608,98.29084777832031
77.72553253173828,61,1.9262919425964355,-0.011374115943908691,40,113.46599578857422,1.0009921789169312,60,10920.359889194,-0.03725457936525345,0.5421883463859558,1.691770076751709,0.00011700000322889537,-0.0003964528441429138,4.117180347442627,1000,1.9262919425964355,1.0009921789169312,1220000,0.21609164774417877,176.26426696777344,10743.0380859375,32.41999816894531,0,0.8024219870567322,1.9262919425964355,0.09157629311084747,1.0009920597076416,1.5486109256744385,0.013658733107149601,0.016723543405532837,1746909335.9845812,14.6672945022583,-0.003004804253578186,98.53860473632812
77.75495910644531,62,1.9537668228149414,-0.3768540620803833,40,113.54596710205078,1.0000044107437134,61,11097.927562321,-0.027525005862116814,0.5368909239768982,1.6090978384017944,0.0001140000022132881,0.009729573503136635,3.728142499923706,1000,1.9537668228149414,1.0000044107437134,1240000,-0.0807962641119957,176.14012145996094,10919.2568359375,30.040000915527344,0,0.792576253414154,1.9537668228149414,0.09152134507894516,1.0000044107437134,1.1717568635940552,0.013081241399049759,0.017286814749240875,1746909512.200062,14.673820495605469,-5.494803190231323e-05,98.38501739501953
77.73783111572266,63,1.980887532234192,0.056442856788635254,40,112.69151306152344,1.0030486583709717,62,11272.623947281,-0.03381635993719101,0.5325208306312561,1.5732314586639404,0.00011100000119768083,-0.006291354075074196,3.829824924468994,1000,1.980887532234192,1.0030486583709717,1260000,-0.012070737779140472,177.47564697265625,11096.8095703125,32.90999984741211,0,0.784337043762207,1.980887532234192,0.0789809376001358,1.0030486583709717,1.2281997203826904,0.01408100314438343,0.01895154081285,1746909689.7677696,14.542624473571777,-0.012540407478809357,99.7376708984375
76.92149353027344,64,2.007719039916992,0.3073936700820923,40,114.53622436523438,1.0006576776504517,63,11444.820532423,-0.03886724263429642,0.5292172431945801,1.6398226022720337,0.00010800000018207356,-0.005050882697105408,4.334650993347168,1000,2.007719039916992,1.0006576776504517,1280000,0.08588683605194092,174.61724853515625,11271.5185546875,33.27000045776367,0,0.7782342433929443,2.007719039916992,0.10073698312044144,1.0006576776504517,1.5355933904647827,0.014190563932061195,0.017815157771110535,1746909864.4642675,14.68349838256836,0.021756045520305634,97.69564819335938
77.94176483154297,65,2.0344457626342773,0.24657440185546875,40,116.20281219482422,0.999664306640625,64,11619.9820259,-0.04115908220410347,0.5270812511444092,1.6319701671600342,0.0001049999991664663,-0.0022918395698070526,4.106232643127441,1000,2.0344457626342773,0.999664306640625,1300000,0.1851167380809784,172.11288452148438,11443.708984375,35.59000015258789,0,0.7742708921432495,2.0344457626342773,0.10273531079292297,0.9996642470359802,1.7821677923202515,0.013933216221630573,0.016410278156399727,1746910036.6605668,14.835679054260254,0.001998327672481537,94.17098999023438
77.56785583496094,66,2.061039924621582,-0.20731019973754883,40,114.24081420898438,1.001548409461975,65,11796.500421729,-0.04479796811938286,0.527192234992981,1.4852734804153442,0.00010199999815085903,-0.0036388859152793884,3.7810215950012207,1000,2.061039924621582,1.001548409461975,1320000,-0.2844494581222534,175.06878662109375,11618.8681640625,34.880001068115234,0,0.7743932008743286,2.061039924621582,0.08392889052629471,1.0015482902526855,1.5748575925827026,0.014414018951356411,0.01737428829073906,1746910211.8222935,14.492502212524414,-0.018806420266628265,97.50080871582031
76.88916015625,67,2.087675094604492,-0.12486004829406738,40,113.35356140136719,1.0023366212844849,66,11971.923438019,-0.03391754627227783,0.5208667516708374,1.6897339820861816,9.899999713525176e-05,0.010880421847105026,4.388059139251709,1000,2.087675094604492,1.0023366212844849,1340000,0.17530976235866547,176.43910217285156,11795.3935546875,37.2599983215332,0,0.7625012397766113,2.087675094604492,0.09012322127819061,1.0023366212844849,1.4499975442886353,0.013607412576675415,0.016258183866739273,1746910388.3405807,15.019169807434082,0.0061943307518959045,99.54978942871094
77.24873352050781,68,2.114341974258423,-0.10083162784576416,40,114.06525421142578,0.9997210502624512,67,12144.799503302,-0.034336723387241364,0.5176272988319397,1.4903583526611328,9.600000339560211e-05,-0.0004191771149635315,4.357011795043945,1000,2.114341974258423,0.9997210502624512,1360000,-0.2333022803068161,175.33824157714844,11970.8115234375,37.06999969482422,0,0.7562071084976196,2.114341974258423,0.08111467957496643,0.9997210502624512,1.349165916442871,0.01389099657535553,0.01646411418914795,1746910563.7633283,15.137114524841309,-0.009008541703224182,98.08934783935547
77.29308319091797,69,2.1409969329833984,-0.08834719657897949,40,115.74230194091797,1.0020921230316162,68,12318.046056632,-0.034627728164196014,0.5132957696914673,1.5250146389007568,9.300000237999484e-05,-0.0002910047769546509,3.7528531551361084,1000,2.1409969329833984,1.0020921230316162,1380000,0.028860338032245636,172.79766845703125,12143.6982421875,36.34000015258789,0,0.7478645443916321,2.1409969329833984,0.07839179784059525,1.0020921230316162,1.2608187198638916,0.013098987750709057,0.016196412965655327,1746910736.6399255,14.890424728393555,-0.0027228817343711853,95.50444030761719
78.12007141113281,70,2.167318105697632,-0.0038535594940185547,40,115.49817657470703,1.001170039176941,69,12495.899338895,-0.02951330691576004,0.511516273021698,1.5455389022827148,9.000000136438757e-05,0.005114421248435974,3.4540164470672607,1000,2.167318105697632,1.001170039176941,1400000,0.033460088074207306,173.16290283203125,12316.9365234375,31.309999465942383,0,0.7446302771568298,2.167318105697632,0.12119663506746292,1.001170039176941,1.256965160369873,0.013439926318824291,0.015150508843362331,1746910909.886238,14.917016983032227,0.042804837226867676,95.0427474975586
77.6410140991211,71,2.193115711212158,-0.201468825340271,40,112.5076904296875,1.0008124113082886,70,12673.132422187,-0.028951870277523994,0.5086850523948669,1.669379472732544,8.70000003487803e-05,0.0005614366382360458,3.3908698558807373,1000,2.193115711212158,1.0008124113082886,1420000,-0.08693994581699371,177.765625,12494.7890625,27.8700008392334,0,0.7392582893371582,2.193115711212158,0.08662492036819458,1.0008124113082886,1.055496335029602,0.013353647664189339,0.015946874395012856,1746911087.7395074,15.301453590393066,-0.03457171469926834,100.12452697753906
77.48220825195312,72,2.218385696411133,0.18415749073028564,40,112.89933013916016,1.0047900676727295,71,12850.194591649,-0.03068910539150238,0.5059126615524292,1.3875420093536377,8.399999933317304e-05,-0.001737235113978386,2.9178237915039062,1000,2.218385696411133,1.0047900676727295,1440000,0.043570682406425476,177.1489715576172,12672.0234375,26.959999084472656,0,0.7337579131126404,2.218385696411133,0.09887491166591644,1.0047900676727295,1.2396538257598877,0.013637492433190346,0.017609823495149612,1746911264.9728885,14.617938995361328,0.012249991297721863,99.66668701171875
77.72615051269531,73,2.243250846862793,0.1829928159713745,40,112.99932861328125,1.0005453824996948,72,13026.262963615,-0.03647158667445183,0.5039952993392944,1.6319501399993896,8.099999831756577e-05,-0.005782481282949448,3.4512264728546143,1000,2.243250846862793,1.0005453824996948,1460000,0.04142475128173828,176.99220275878906,12849.0947265625,27.90999984741211,0,0.729458749294281,2.243250846862793,0.08319654315710068,1.0005453824996948,1.4226466417312622,0.01328410767018795,0.015215996652841568,1746911442.0349345,14.846183776855469,-0.015678368508815765,99.26590728759766
77.3496322631836,74,2.2678258419036865,0.019763708114624023,40,113.63307189941406,1.0004034042358398,73,13199.366384588,-0.03612380847334862,0.4988715350627899,1.6365464925765991,7.79999973019585e-05,0.00034777820110321045,3.5405960083007812,1000,2.2678258419036865,1.0004034042358398,1480000,-0.1686796247959137,176.00511169433594,13025.1708984375,28.90999984741211,0,0.7190588116645813,2.2678258419036865,0.09127656370401382,1.0004034042358398,1.4424103498458862,0.013286551460623741,0.014327137731015682,1746911618.103345,15.191102027893066,0.008080020546913147,98.65533447265625
77.39234924316406,75,2.29238224029541,-0.11442852020263672,40,115.57921600341797,1.0015645027160645,74,13374.423097744,-0.03858276084065437,0.4968147873878479,1.6624095439910889,7.500000356230885e-05,-0.0024589523673057556,4.046096324920654,1000,2.29238224029541,1.0015645027160645,1500000,-0.04027596861124039,173.04150390625,13198.275390625,32.369998931884766,0,0.7151880264282227,2.29238224029541,0.1078592836856842,1.0015645027160645,1.3279818296432495,0.013024400919675827,0.014512255787849426,1746911791.2067487,15.333641052246094,0.01658271998167038,95.64900207519531
78.3049545288086,76,2.316936731338501,-0.39036113023757935,40,114.30127716064453,1.000892162322998,75,13549.660210431,-0.029600942507386208,0.49470287561416626,1.4313405752182007,7.200000254670158e-05,0.008981818333268166,3.4002890586853027,1000,2.316936731338501,1.000892162322998,1520000,-0.1187388151884079,174.97616577148438,13373.3134765625,32.47999954223633,0,0.711274266242981,2.316936731338501,0.08793937414884567,1.000892162322998,0.9376206994056702,0.012881157919764519,0.014150703325867653,1746911966.2632017,14.788400650024414,-0.01991990953683853,96.671142578125
77.92225646972656,77,2.3413591384887695,0.17223650217056274,40,114.17646789550781,0.9985362887382507,76,13725.206665067,-0.026547417044639587,0.4917256534099579,1.4449777603149414,6.900000153109431e-05,0.00305352546274662,3.35632586479187,1000,2.3413591384887695,0.9985362887382507,1540000,0.0426713228225708,175.1674346923828,13548.56640625,30.479999542236328,0,0.7048061490058899,2.3413591384887695,0.07425407320261002,0.998536229133606,1.109857201576233,0.012886750511825085,0.01587848737835884,1746912141.5005133,14.533858299255371,-0.013685300946235657,97.2451171875
77.69895935058594,78,2.365508556365967,-0.048432230949401855,40,113.97871398925781,1.0007197856903076,77,13904.412010194,-0.02978808619081974,0.4894063174724579,1.3540441989898682,6.600000051548705e-05,-0.003240669146180153,3.463007926940918,1000,2.365508556365967,1.0007197856903076,1560000,-0.028275810182094574,175.47137451171875,13724.1044921875,28.15999984741211,0,0.6996715664863586,2.365508556365967,0.0795661062002182,1.0007197856903076,1.061424970626831,0.012800715863704681,0.01385137252509594,1746912317.0468874,13.909506797790527,0.005312032997608185,97.77228546142578
78.63614654541016,79,2.3893966674804688,0.5463078022003174,40,111.6461410522461,1.0004345178604126,78,14081.510748203,-0.03407065197825432,0.4908157289028168,1.3187769651412964,6.299999949987978e-05,-0.004282565787434578,3.31125545501709,1000,2.3893966674804688,1.0004345178604126,1580000,-0.42084941267967224,179.13742065429688,13903.318359375,27.850000381469727,0,0.7024373412132263,2.3893966674804688,0.0911308079957962,1.0004345178604126,1.6077327728271484,0.01290374156087637,0.012818525545299053,1746912496.2523665,13.077690124511719,0.011564701795578003,100.50117492675781
77.14310455322266,80,2.4128615856170654,-0.25292646884918213,40,112.972900390625,0.9999805092811584,79,14257.640358233,-0.03250184655189514,0.48835867643356323,1.6473445892333984,5.999999848427251e-05,0.0015688054263591766,3.286388397216797,1000,2.4128615856170654,0.9999805092811584,1600000,-0.16837427020072937,177.0336151123047,14080.4169921875,25.100000381469727,0,0.6974533200263977,2.4128615856170654,0.09290914982557297,0.9999805092811584,1.3548063039779663,0.012273900210857391,0.013055888004601002,1746912673.3508344,13.336669921875,0.001778341829776764,99.89043426513672
78.06077575683594,81,2.4360668659210205,-0.16900968551635742,40,113.61055755615234,1.001272201538086,80,14431.912755282,-0.03075704351067543,0.48650893568992615,1.5186986923217773,5.700000110664405e-05,0.0017448030412197113,3.490000009536743,1000,2.4360668659210205,1.001272201538086,1620000,0.1726531684398651,176.03997802734375,14256.52734375,26.729999542236328,0,0.6938154101371765,2.4360668659210205,0.09103743731975555,1.001272201538086,1.1857966184616089,0.012150418013334274,0.013326073996722698,1746912849.4804626,13.7777681350708,-0.0018717125058174133,97.97911071777344
76.63623809814453,82,2.4591403007507324,0.0454176664352417,40,114.81383514404297,1.0003284215927124,81,14599.372102745,-0.034307900816202164,0.4856131970882416,1.7411353588104248,5.400000009103678e-05,-0.0035508573055267334,3.6293129920959473,1000,2.4591403007507324,1.0003284215927124,1640000,-0.030418194830417633,174.19503784179688,14430.8095703125,28.06999969482422,0,0.6920042634010315,2.4591403007507324,0.10409180819988251,1.0003284215927124,1.2312142848968506,0.011910292319953442,0.012387913651764393,1746913023.7529235,14.756640434265137,0.013054370880126953,97.5587158203125
77.090087890625,83,2.4822869300842285,0.0908353328704834,40,119.48451232910156,1.0031903982162476,82,14767.048752633,-0.03187939524650574,0.48763617873191833,1.283865213394165,5.0999999075429514e-05,0.0024285055696964264,2.968546152114868,1000,2.4822869300842285,1.0031903982162476,1660000,-0.05341814458370209,167.38571166992188,14598.271484375,30.670000076293945,0,0.6959465742111206,2.4822869300842285,0.07238318771123886,1.0031903982162476,1.322049617767334,0.012215700931847095,0.011752745136618614,1746913191.2125204,14.304474830627441,-0.031708620488643646,90.29556274414062
76.83136749267578,84,2.5055997371673584,0.3161165714263916,40,119.33155822753906,1.0026308298110962,83,14944.26559685,-0.03914885222911835,0.4881846010684967,1.589163064956665,4.8000001697801054e-05,-0.00726945698261261,3.641003131866455,1000,2.5055997371673584,1.0026308298110962,1680000,-0.12310859560966492,167.6002655029297,14765.943359375,31.979999542236328,0,0.6972451210021973,2.5055997371673584,0.0794534757733345,1.0026308298110962,1.6381661891937256,0.012484082020819187,0.013371281325817108,1746913358.889161,14.900468826293945,0.007070288062095642,90.76883697509766
76.90880584716797,85,2.5292203426361084,-0.10071456432342529,40,112.90463256835938,1.0014125108718872,84,15119.326182318,-0.036863308399915695,0.4875148832798004,1.549208402633667,4.5000000682193786e-05,0.002285543829202652,3.681933641433716,1000,2.5292203426361084,1.0014125108718872,1700000,-0.020458146929740906,177.14065551757812,14943.1611328125,34.099998474121094,0,0.6962222456932068,2.5292203426361084,0.1348900943994522,1.0014123916625977,1.5374516248703003,0.01195282582193613,0.011442515067756176,1746913536.1058447,14.8740234375,0.055436618626117706,100.23175048828125
76.96627807617188,86,2.5531938076019287,-0.028638362884521484,40,114.30028533935547,0.9992241859436035,85,15291.796720482,-0.033324599266052246,0.4869557023048401,1.7322285175323486,4.199999966658652e-05,0.003538709133863449,4.472797870635986,1000,2.5531938076019287,0.9992241859436035,1720000,0.005369104444980621,174.97769165039062,15118.2177734375,35.06999969482422,0,0.6947017312049866,2.5531938076019287,0.09011994302272797,0.9992241859436035,1.5088132619857788,0.011760740540921688,0.011326512321829796,1746913711.1665208,15.279914855957031,-0.04477015137672424,98.01134490966797
77.10376739501953,87,2.577516555786133,0.08854126930236816,40,116.01312255859375,1.000587821006775,86,15469.263261613,-0.031860411167144775,0.48457038402557373,1.5094871520996094,3.899999865097925e-05,0.0014641880989074707,3.662926197052002,1000,2.577516555786133,1.000587821006775,1740000,0.16252772510051727,172.394287109375,15290.6923828125,35.41999816894531,0,0.6898134350776672,2.577516555786133,0.09096374362707138,1.000587821006775,1.597354531288147,0.011508428491652012,0.011471090838313103,1746913883.6369832,14.4352445602417,0.0008438006043434143,95.29045104980469
78.01048278808594,88,2.6019673347473145,-0.48681962490081787,40,112.74055480957031,1.0011502504348755,87,15638.316782033,-0.024089908227324486,0.4841131567955017,1.5003308057785034,3.600000127335079e-05,0.00777050293982029,3.449739456176758,1000,2.6019673347473145,1.0011502504348755,1760000,0.24254071712493896,177.39845275878906,15468.1689453125,32.72999954223633,0,0.6894906163215637,2.6019673347473145,0.06933312863111496,1.0011502504348755,1.110534906387329,0.010470354929566383,0.0094474321231246,1746914061.1036298,14.701398849487305,-0.02163061499595642,99.38789367675781
77.26980590820312,89,2.626680612564087,0.588029146194458,40,118.35256958007812,1.001947045326233,88,15817.034270788,-0.03835327550768852,0.483622282743454,1.4953328371047974,3.300000025774352e-05,-0.014263367280364037,4.045852184295654,1000,2.626680612564087,1.001947045326233,1780000,-0.05648215860128403,168.9866180419922,15637.22265625,34.689998626708984,0,0.6888144016265869,2.626680612564087,0.07433275133371353,1.001947045326233,1.698564052581787,0.011135336011648178,0.010624515824019909,1746914230.157006,14.018479347229004,0.004999622702598572,91.71670532226562
77.40411376953125,90,2.651224374771118,-0.6030979156494141,40,111.9493637084961,0.9988197684288025,89,15994.331243384,-0.022135775536298752,0.48270493745803833,1.4485979080200195,2.9999999242136255e-05,0.01621749997138977,3.8462789058685303,1000,2.651224374771118,0.9988197684288025,1800000,0.2632977068424225,178.65220642089844,15815.94140625,28.989999771118164,0,0.6870086193084717,2.651224374771118,0.07685310393571854,0.9988197088241577,1.095466136932373,0.01008016150444746,0.009597847238183022,1746914408.8746185,13.279592514038086,0.002520352602005005,101.24801635742188
78.03356170654297,91,2.6754133701324463,-0.13158881664276123,40,112.8446273803711,0.9996983408927917,90,16165.378440625,-0.020471276715397835,0.48103442788124084,1.2957395315170288,2.700000004551839e-05,0.001664498820900917,3.3560445308685303,1000,2.6754133701324463,0.9996983408927917,1820000,-0.005298234522342682,177.23484802246094,15993.2392578125,26.149999618530273,0,0.6831569671630859,2.6754133701324463,0.07425519824028015,0.9996983408927917,0.9638773202896118,0.010025999508798122,0.008834279142320156,1746914586.1715255,12.092053413391113,-0.002597905695438385,99.20118713378906
77.93306732177734,92,2.69931697845459,0.44974029064178467,40,116.96918487548828,1.0004502534866333,91,16344.2304899,-0.026510188356041908,0.48273608088493347,1.187587022781372,2.4000000848900527e-05,-0.0060389116406440735,3.30460262298584,1000,2.69931697845459,1.0004502534866333,1840000,-0.003602590411901474,170.98521423339844,16164.291015625,26.540000915527344,0,0.6865946054458618,2.69931697845459,0.07819091528654099,1.0004502534866333,1.4136176109313965,0.01050523016601801,0.008748968131840229,1746914757.2189147,11.627189636230469,0.003935717046260834,93.05203247070312
77.76029205322266,93,2.722914457321167,-0.3744426965713501,40,111.8634033203125,0.9993932247161865,92,16510.896959787,-0.021021485328674316,0.48255935311317444,1.458206295967102,2.099999983329326e-05,0.005488703027367592,3.9223334789276123,1000,2.722914457321167,0.9993932247161865,1860000,-0.040580298751592636,178.7895050048828,16343.134765625,25.799999237060547,0,0.6865694522857666,2.722914457321167,0.08628067374229431,0.9993932247161865,1.0391749143600464,0.009707084856927395,0.008282561786472797,1746914936.0706773,11.921143531799316,0.008089758455753326,101.02906799316406
77.77979278564453,94,2.7458763122558594,0.10981631278991699,40,120.049560546875,1.0003180503845215,93,16688.159282276,-0.025590864941477776,0.4803907573223114,1.5464909076690674,1.8000000636675395e-05,-0.004569379612803459,3.5713319778442383,1000,2.7458763122558594,1.0003180503845215,1880000,-0.37339144945144653,166.59786987304688,16509.802734375,20.920000076293945,0,0.6818875670433044,2.7458763122558594,0.07616820186376572,1.0003180503845215,1.1489912271499634,0.009779108688235283,0.00836203247308731,1746915102.7373278,12.223444938659668,-0.010112471878528595,88.81792449951172
77.8456039428711,95,2.7686362266540527,0.18060791492462158,40,112.88309478759766,1.0008825063705444,94,16859.633307173,-0.021070480346679688,0.4801538288593292,1.4312125444412231,1.4999999621068127e-05,0.004520384594798088,3.750889539718628,1000,2.7686362266540527,1.0008825063705444,1900000,-0.09784164279699326,177.17445373535156,16687.04296875,25.790000915527344,0,0.6812545657157898,2.7686362266540527,0.06492707878351212,1.0008825063705444,1.329599142074585,0.009294499643146992,0.007431657053530216,1746915279.9993198,11.91580581665039,-0.011241123080253601,99.32872772216797
77.74713897705078,96,2.7911500930786133,-0.17559993267059326,40,116.68698120117188,0.9995315074920654,95,17034.888511069,-0.016654420644044876,0.4801023006439209,1.3968183994293213,1.2000000424450263e-05,0.004416059702634811,3.443098783493042,1000,2.7911500930786133,0.9995315074920654,1920000,0.23577049374580383,171.39874267578125,16858.533203125,24.860000610351562,0,0.6810583472251892,2.7911500930786133,0.07247057557106018,0.9995314478874207,1.1539992094039917,0.00884587038308382,0.007318536285310984,1746915451.4734557,12.332328796386719,0.007543496787548065,93.6514663696289
77.24345397949219,97,2.813491106033325,0.09255373477935791,40,114.17428588867188,1.000171184539795,96,17210.980834237,-0.022428592666983604,0.47958654165267944,1.4847484827041626,9.000000318337698e-06,-0.005774172022938728,3.162806749343872,1000,2.813491106033325,1.000171184539795,1940000,0.2219424843788147,175.17080688476562,17033.77734375,25.43000030517578,0,0.6801578998565674,2.813491106033325,0.08370205014944077,1.000171184539795,1.2465529441833496,0.008679761551320553,0.0065192547626793385,1746915626.7288532,13.365015983581543,0.011231474578380585,97.92716979980469
78.26896667480469,98,2.83559250831604,-0.40120553970336914,40,113.62921142578125,0.9998648166656494,97,17384.512200936,-0.012081797234714031,0.4796728193759918,1.1205273866653442,6.000000212225132e-06,0.010346795432269573,3.228604316711426,1000,2.83559250831604,0.9998648166656494,1960000,-0.05612441897392273,176.01107788085938,17209.87109375,24.25,0,0.6805601716041565,2.83559250831604,0.06386710703372955,0.9998648166656494,0.8453474044799805,0.007663019932806492,0.0054208082146942616,1746915802.821023,12.514723777770996,-0.019834943115711212,97.74200439453125
76.99917602539062,99,2.8573241233825684,0.014215588569641113,40,115.30485534667969,1.0002384185791016,98,17563.234104355,-0.010674400255084038,0.47877007722854614,1.2097580432891846,3.000000106112566e-06,0.0014073969796299934,3.2102460861206055,1000,2.8573241233825684,1.0002384185791016,1980000,-0.41098982095718384,173.45323181152344,17383.408203125,22.170000076293945,0,0.6787635087966919,2.8573241233825684,0.06812229007482529,1.0002384185791016,0.8595629930496216,0.007005749735981226,0.004648053552955389,1746915976.352598,11.922070503234863,0.004255183041095734,96.45398712158203
