Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6002384424209595,0.16323339939117432,99.99979400634766,34,0.6065446734428406,0.9096065759658813,10,-0.049690376967191696,1,155.4947509765625,1.0001561641693115,33,4714.804577501,4.400000095367432,-0.04159801825881004,0.007810162380337715,0.7118733525276184,0,0.6310657262802124,2.088439464569092,0,0.0007140226662158966,0.2612123489379883,0.508085310459137,500,0.6065446734428406,1.0001561641693115,0.6310657262802124,680000,-1.1444091896350983e-08,128.62171936035156,4577.013671875,1.1100000143051147,1.3578499555587769,0,1.07117760181427,0.12287717312574387,0.6065446734428406,0.07611986994743347,0.6310657262802124,1.000156044960022,2.7443830966949463,0.00011036855721613392,0.00036387136788107455,1747254859.60741,9.980533599853516,0.012546628713607788,28.62185287475586
1.749177098274231,0.1603129655122757,100.89044952392578,35,0.61066734790802,-0.12367367744445801,10,0.026393167674541473,1,155.4235382080078,1.001114845275879,34,4843.678182781,5.449999809265137,-0.024129832163453102,0.006536749191582203,0.7031693458557129,0,0.637203574180603,2.125386953353882,0,0.01746818609535694,0.28041574358940125,0.5815593600273132,500,0.61066734790802,1.001114845275879,0.637203574180603,700000,-2.6702879907247734e-09,128.68063354492188,4705.81396484375,1.1399999856948853,1.2444086074829102,0,1.0584501028060913,0.11684270203113556,0.61066734790802,0.08922391384840012,0.637203574180603,1.001114845275879,2.6207094192504883,0.0007883146754465997,0.00032207227195613086,1747254988.3955894,10.801750183105469,0.013104043900966644,27.790142059326172
1.8197009563446045,0.13554255664348602,99.68609619140625,36,0.6144669055938721,-1.5579273700714111,10,-0.08807718008756638,1,155.33056640625,1.0013387203216553,35,4971.961658208,0.0,-0.06469418853521347,0.006039892788976431,0.6959165930747986,0,0.6427930593490601,1.949739694595337,0,-0.04056435637176037,0.2466469258069992,0.3675638735294342,500,0.6144669055938721,1.0013387203216553,0.6427930593490601,720000,-9.53674295089968e-09,128.75765991210938,4834.6787109375,1.0800000429153442,0.9161539077758789,0,1.0472811460494995,0.18707528710365295,0.6144669055938721,0.06653798371553421,0.6427930593490601,1.0013386011123657,1.0627820491790771,0.0009465058101341128,0.0004058272752445191,1747255117.2696545,10.418649673461914,-0.022685930132865906,29.07154083251953
1.9511429071426392,0.12223588675260544,100.90615844726562,37,0.6179265379905701,0.2861931324005127,10,0.013017646968364716,1,156.06411743164062,1.000747561454773,36,5098.419004762,3.2750000953674316,-0.019770318642258644,0.005253527779132128,0.6887769103050232,0,0.6480081677436829,1.9624736309051514,0,0.044923869892954826,0.2384996861219406,0.25475746393203735,500,0.6179265379905701,1.000747561454773,0.6480081677436829,740000,6.484984993448961e-09,128.1524658203125,4962.94384765625,0.0,0.7737811803817749,0,1.036380410194397,0.13226327300071716,0.6179265379905701,0.06439531594514847,0.6480081677436829,1.000747561454773,1.3489751815795898,0.0005285776569508016,0.0003900764277204871,1747255245.5528746,9.340559959411621,-0.002142667770385742,27.24627113342285
1.1912230253219604,0.21207724511623383,101.0103988647461,38,0.6211965084075928,1.8424584865570068,10,0.903376042842865,1,158.2922821044922,1.0003488063812256,37,5229.172685966,14.100000381469727,0.1024622991681099,0.014094298705458641,0.6817841529846191,0,0.6533017754554749,1.9589099884033203,0,0.12223261781036854,0.2526313066482544,0.27621498703956604,500,0.6211965084075928,1.0003488063812256,0.6533017754554749,760000,-3.814697002724188e-09,126.34854888916016,5089.42578125,2.809999942779541,0.7322129011154175,0,1.0260690450668335,0.15329952538013458,0.6211965084075928,0.0740903690457344,0.6533017754554749,1.000348687171936,3.1914336681365967,0.00024658715119585395,0.0003913847904186696,1747255372.0099869,9.320799827575684,0.009695053100585938,25.33812141418457
1.488816261291504,0.17714037001132965,102.70502471923828,39,0.6243570446968079,1.4968163967132568,10,1.0763673782348633,1,153.06979370117188,1.0006587505340576,38,5359.403117878,14.125,0.10343948751688004,0.009022923186421394,0.6761792302131653,0,0.6586732268333435,2.0985987186431885,0,0.0009771883487701416,0.2637294828891754,0.31702721118927,500,0.6243570446968079,1.0006587505340576,0.6586732268333435,780000,2.2888182460434336e-09,130.6593475341797,5220.19482421875,4.25,0.8285056352615356,0,1.0181928873062134,0.19350303709506989,0.6243570446968079,0.09936760365962982,0.6586732268333435,1.000658631324768,4.6882500648498535,0.00046569458208978176,0.00034317918471060693,1747255502.7641265,10.441550254821777,0.025277234613895416,27.954296112060547
1.1525427103042603,0.2010597139596939,103.57355499267578,40,0.6276830434799194,8.745643138885498,10,1.0888473987579346,1,153.69105529785156,0.997942328453064,39,5484.924521885,31.274999618530273,0.22392649948596954,0.015056207776069641,0.6758556365966797,0,0.6647936701774597,2.068498134613037,0,0.12048701196908951,0.2317299097776413,0.6924137473106384,500,0.6276830434799194,0.997942328453064,0.6647936701774597,800000,1.0204314726536268e-08,130.1311798095703,5350.4169921875,10.279999732971191,1.9640746116638184,0,1.0176931619644165,0.30342066287994385,0.6276830434799194,0.09721989929676056,0.6647936701774597,0.9979422688484192,13.433893203735352,0.0014550215564668179,0.0003738421364687383,1747255632.9946663,11.334424018859863,-0.0021477043628692627,26.557607650756836
1.397324562072754,0.17080754041671753,99.94189453125,41,0.631080687046051,-6.836047172546387,10,-0.17519338428974152,1,159.4435577392578,0.9992183446884155,40,5616.531744413,9.725000381469727,0.004889701958745718,0.010243183001875877,0.6746042370796204,0,0.6707522869110107,2.078660488128662,0,-0.21903679752722383,0.23867356777191162,0.8300575017929077,500,0.631080687046051,0.9992183446884155,0.6707522869110107,820000,4.577636492086867e-09,125.43623352050781,5475.951171875,8.390000343322754,1.4360548257827759,0,1.0147984027862549,0.23552314937114716,0.631080687046051,0.08895911276340485,0.6707522869110107,0.9992182850837708,6.597846031188965,0.0005527699831873178,0.00040976612945087254,1747255758.5160694,11.813551902770996,-0.008260786533355713,25.494304656982422
0.8262737989425659,0.2942933738231659,105.11042785644531,42,0.6346875429153442,-0.01776599884033203,10,-0.7476060390472412,1,152.0826873779297,0.9986903667449951,41,5746.688507289,20.450000762939453,0.12347334623336792,0.029294218868017197,0.6726767420768738,0,0.6769980788230896,2.2375402450561523,0,0.1185836442746222,0.24316690862178802,0.5448819994926453,500,0.6346875429153442,0.9986903667449951,0.6769980788230896,840000,-5.722045615108584e-10,131.50741577148438,5607.54248046875,11.539999961853027,1.5665509700775146,0,1.010319709777832,0.20220310986042023,0.6346875429153442,0.09717496484518051,0.6769980788230896,0.9986903667449951,6.580080032348633,0.0009260505903512239,0.0004071309231221676,1747255890.123081,12.131134986877441,0.008215852081775665,26.396961212158203
1.1607797145843506,0.22579962015151978,101.6919937133789,43,0.6382936835289001,1.0109715461730957,10,0.13691547513008118,1,153.7875518798828,1.0008494853973389,42,5871.737227242,14.800000190734863,0.06462805718183517,0.014843285083770752,0.6769936680793762,0,0.6832836270332336,2.074908494949341,0,-0.058845289051532745,0.2621036171913147,0.4871686100959778,500,0.6382936835289001,1.0008494853973389,0.6832836270332336,860000,-5.340575981449547e-09,130.04953002929688,5737.6953125,7.190000057220459,1.445922613143921,0,1.0144842863082886,0.18134558200836182,0.6382936835289001,0.07979872077703476,0.6832836270332336,1.0008493661880493,7.5910515785217285,0.0006005645263940096,0.0003818155382759869,1747256020.2799802,11.0966157913208,-0.017376244068145752,28.357519149780273
1.412466049194336,0.17073403298854828,100.890625,44,0.6416566967964172,-4.684614896774292,10,-0.09427912533283234,1,160.06149291992188,1.0004165172576904,43,6001.382626322,6.875,-0.0033443793654441833,0.010024749673902988,0.6712426543235779,0,0.6892849802970886,1.968095302581787,0,-0.06797243654727936,0.24115602672100067,0.3259555697441101,500,0.6416566967964172,1.0004165172576904,0.6892849802970886,880000,8.392333938900265e-09,124.95198059082031,5862.75146484375,1.809999942779541,1.1507959365844727,0,1.0041922330856323,0.2569577395915985,0.6416566967964172,0.0646340548992157,0.6892849802970886,1.0004163980484009,2.9064366817474365,0.00029452217859216034,0.00038819911424070597,1747256145.3292127,10.38311767578125,-0.015164665877819061,24.06131935119629
0.9675486087799072,0.24935655295848846,104.3077621459961,45,0.6448635458946228,3.5182907581329346,10,1.2133766412734985,1,154.37794494628906,0.9988135099411011,44,6131.652660472,22.950000762939453,0.13857422769069672,0.021364081650972366,0.6587345004081726,0,0.6956964135169983,2.090569019317627,0,0.1419186070561409,0.24126459658145905,0.40791550278663635,500,0.6448635458946228,0.9988135099411011,0.6956964135169983,900000,-2.0980834847250662e-09,129.55218505859375,5992.3935546875,3.2100000381469727,1.8935703039169312,0,0.984409511089325,0.24784068763256073,0.6448635458946228,0.08482657372951508,0.6956964135169983,0.9988134503364563,6.424727439880371,0.0008389751892536879,0.00039169640513136983,1747256274.9741266,10.846506118774414,0.020192518830299377,25.24439811706543
0.9023021459579468,0.27396440505981445,102.31170654296875,46,0.6480110287666321,-1.558887004852295,10,-0.39256396889686584,1,153.64535522460938,0.9997259378433228,45,6260.475716053,15.5,0.05726378783583641,0.02456551231443882,0.6586142182350159,0,0.702177882194519,2.186769962310791,0,-0.0813104398548603,0.2471986562013626,0.3463781476020813,500,0.6480110287666321,0.9997259378433228,0.702177882194519,920000,6.103515470812226e-09,130.16990661621094,6122.66455078125,4.960000038146973,1.7507456541061401,0,0.9829075336456299,0.15677937865257263,0.6480110287666321,0.1090080514550209,0.702177882194519,0.999725878238678,4.865840435028076,0.00019381930178496987,0.00036143374745734036,1747256405.2440786,11.939824104309082,0.02418147772550583,27.858171463012695
1.4931023120880127,0.17505231499671936,102.0949478149414,47,0.650996744632721,-2.5949411392211914,10,-0.1768125593662262,1,155.35926818847656,1.000629186630249,46,6388.279745461,5.5,-0.017508050426840782,0.008971195667982101,0.6608930826187134,0,0.7083050012588501,2.1011924743652344,0,-0.07477183826267719,0.26137101650238037,0.06338172405958176,500,0.650996744632721,1.000629186630249,0.7083050012588501,940000,-6.294250454175199e-09,128.73387145996094,6251.49951171875,2.630000114440918,1.1268268823623657,0,0.9860482215881348,0.1573592871427536,0.650996744632721,0.10719108581542969,0.7083050012588501,1.0006290674209595,2.2708992958068848,0.0004449021362233907,0.0003454074321780354,1747256534.0673351,11.906184196472168,-0.001816965639591217,26.63889503479004
1.98032546043396,0.12722764909267426,100.6718521118164,48,0.6537991166114807,-0.9689465761184692,10,-0.006893090903759003,1,156.59597778320312,1.0000098943710327,47,6516.043855925,1.5750000476837158,-0.02700936049222946,0.005099833942949772,0.6611746549606323,0,0.7139429450035095,2.1072657108306885,0,-0.00950131006538868,0.2519521713256836,0.07866618782281876,500,0.6537991166114807,1.0000098943710327,0.7139429450035095,960000,-9.918212917625624e-09,127.71720886230469,6379.302734375,1.850000023841858,0.6160098910331726,0,0.9846363067626953,0.1148252859711647,0.6537991166114807,0.08392240852117538,0.7139429450035095,1.0000098943710327,1.3019527196884155,6.913111064932309e-06,0.00038123218109831214,1747256661.8710673,10.991639137268066,-0.023268677294254303,27.045316696166992
1.505776047706604,0.1757446825504303,101.36022186279297,49,0.6563959121704102,2.3012090921401978,10,-0.1443905234336853,1,156.6525115966797,1.0010488033294678,48,6640.287302706,10.0,0.08035685867071152,0.00882081501185894,0.6633446216583252,0,0.7195011973381042,1.9848017692565918,0,0.10736621916294098,0.26463213562965393,0.07265377789735794,500,0.6563959121704102,1.0010488033294678,0.7195011973381042,980000,-4.577636492086867e-09,127.67110443115234,6507.0625,1.0299999713897705,0.5457579493522644,0,0.9872549176216125,0.16388243436813354,0.6563959121704102,0.0685417577624321,0.7195011973381042,1.0010486841201782,3.6031618118286133,0.000741503550671041,0.00034923903876915574,1747256789.6353471,10.113509178161621,-0.015380650758743286,26.310861587524414
1.6092662811279297,0.16196395456790924,99.7862548828125,50,0.6588268876075745,-1.5522608757019043,10,-0.05621783435344696,1,161.09841918945312,1.00119149684906,49,6767.257600498,2.825000047683716,0.005954871419817209,0.007722779642790556,0.6617540717124939,0,0.7246766090393066,2.0766022205352783,0,-0.07440198725089431,0.2606431245803833,0.14705632627010345,500,0.6588268876075745,1.00119149684906,0.7246766090393066,1000000,-5.531310964812519e-09,124.14772033691406,6631.3017578125,1.4600000381469727,0.3528262674808502,0,0.9825437664985657,0.16479836404323578,0.6588268876075745,0.08632998913526535,0.7246766090393066,1.00119149684906,2.050900936126709,0.0008424312109127641,0.0003766532754525542,1747256913.878727,10.009533882141113,0.017788231372833252,24.36144256591797
2.052196979522705,0.12753722071647644,101.55268096923828,51,0.661074161529541,-0.4201040267944336,10,0.11627250909805298,1,157.64146423339844,1.0007660388946533,50,6895.123270034,4.175000190734863,0.026686787605285645,0.004748877603560686,0.6641733050346375,0,0.729564368724823,2.163574695587158,0,0.020731916185468435,0.26173150539398193,0.06393483281135559,500,0.661074161529541,1.0007660388946533,0.729564368724823,1020000,3.814697002724188e-09,126.87018585205078,6758.267578125,0.7799999713897705,0.2655677795410156,0,0.9806087613105774,0.11621126532554626,0.661074161529541,0.09314583986997604,0.729564368724823,1.0007659196853638,1.6307969093322754,0.0005416151252575219,0.0003703802067320794,1747257040.848779,11.27737808227539,0.006815850734710693,25.317459106445312
1.4047938585281372,0.1816323846578598,100.76439666748047,52,0.6631679534912109,0.23401999473571777,10,-0.011084353551268578,1,156.5319061279297,1.0022449493408203,51,7026.750683798,5.199999809265137,0.04059545323252678,0.01013454794883728,0.663360595703125,0,0.734237551689148,2.1623222827911377,0,0.013908665627241135,0.2551560401916504,0.10323725640773773,500,0.6631679534912109,1.0022449493408203,0.734237551689148,1040000,-9.918212917625624e-09,127.76947784423828,6886.14306640625,1.0499999523162842,0.24237583577632904,0,0.974741518497467,0.24063803255558014,0.6631679534912109,0.08473962545394897,0.734237551689148,1.0022449493408203,1.8648169040679932,0.001587362727150321,0.0003700529341585934,1747257168.7148356,11.397614479064941,-0.008406214416027069,27.005050659179688
0.8397584557533264,0.27145618200302124,103.87554168701172,53,0.665323793888092,5.183472394943237,10,0.0629672035574913,1,152.06341552734375,0.9976631999015808,52,7157.592551473,19.274999618530273,0.16923896968364716,0.028360966593027115,0.6562811732292175,0,0.7393497228622437,2.1609442234039307,0,0.12864351645112038,0.227957621216774,0.009644413366913795,500,0.665323793888092,0.9976631999015808,0.7393497228622437,1060000,3.2424924967244806e-09,131.52407836914062,7017.75732421875,5.079999923706055,0.8308573961257935,0,0.9628394246101379,0.27500826120376587,0.665323793888092,0.09105076640844345,0.7393497228622437,0.9976631999015808,7.0482892990112305,0.0016523812664672732,0.0004433848662301898,1747257300.3425512,11.636465072631836,0.006311140954494476,27.648502349853516
1.240066409111023,0.2002211958169937,105.2646484375,54,0.6676568388938904,-1.1291909217834473,10,0.23543652892112732,1,152.97288513183594,0.9994356036186218,53,7284.276531787,15.875,0.1321820765733719,0.013005880638957024,0.6508776545524597,0,0.7447136640548706,2.144585609436035,0,-0.03705689311027527,0.24828757345676422,0.001397264888510108,500,0.6676568388938904,0.9994356036186218,0.7447136640548706,1080000,3.051757735406113e-09,130.74212646484375,7148.6162109375,7.440000057220459,0.785069465637207,0,0.9560425877571106,0.17619043588638306,0.6676568388938904,0.09170693904161453,0.7447136640548706,0.9994356036186218,5.919098377227783,0.00039913065847940743,0.00038472263258881867,1747257431.1842754,11.517134666442871,0.0006561726331710815,25.47745704650879
1.7208917140960693,0.1419169157743454,99.74109649658203,55,0.6700320243835449,-3.8101954460144043,10,0.41994887590408325,1,158.0072784423828,1.0005395412445068,54,7411.292622558,4.675000190734863,0.020123576745390892,0.006753396708518267,0.6473854184150696,0,0.7497997283935547,2.2601351737976074,0,-0.112058499827981,0.24422362446784973,0.13797390460968018,500,0.6700320243835449,1.0005395412445068,0.7497997283935547,1100000,1.1444091230217168e-09,126.57645416259766,7275.27978515625,5.039999961853027,0.4307497441768646,0,0.9502446055412292,0.12681469321250916,0.6700320243835449,0.09562165290117264,0.7497997283935547,1.0005394220352173,2.108902931213379,0.00038151329499669373,0.00038158579263836145,1747257557.8679001,11.731311798095703,0.0039147138595581055,26.835329055786133
1.0894250869750977,0.20347155630588531,101.49705505371094,56,0.6722274422645569,1.3358376026153564,10,0.39333444833755493,1,157.60031127929688,0.9982602000236511,55,7538.986158285,10.149999618530273,0.0789155513048172,0.016851359978318214,0.6449681520462036,0,0.7548877000808716,2.2148807048797607,0,0.05879197455942631,0.22166702151298523,0.09804825484752655,500,0.6722274422645569,0.9982602000236511,0.7548877000808716,1120000,1.5258788677030566e-09,126.90330505371094,7402.29150390625,0.75,0.5459147691726685,0,0.9472677707672119,0.19622518122196198,0.6722274422645569,0.08185510337352753,0.7548877000808716,0.9982602000236511,3.4447405338287354,0.0012302665272727609,0.0004304329340811819,1747257684.883886,11.062389373779297,-0.013766549527645111,25.406227111816406
1.3267881870269775,0.1838652491569519,101.3783187866211,57,0.6743052005767822,1.0920493602752686,10,0.5076724886894226,1,156.72715759277344,1.0002002716064453,56,7668.216441279,15.300000190734863,0.12499579042196274,0.011361256241798401,0.6389357447624207,0,0.7602204084396362,2.201979398727417,0,0.04608023911714554,0.2439502328634262,0.15389133989810944,500,0.6743052005767822,1.0002002716064453,0.7602204084396362,1140000,-6.294250454175199e-09,127.61029815673828,7530.015625,1.6299999952316284,0.8563107252120972,0,0.936718225479126,0.13633279502391815,0.6743052005767822,0.09344179183244705,0.7602204084396362,1.0002002716064453,4.536789894104004,0.00014161341823637486,0.0003944849595427513,1747257812.5780137,11.169594764709473,0.011586688458919525,26.231964111328125
1.2822117805480957,0.1892038732767105,102.19066619873047,58,0.676306962966919,-0.8878026008605957,10,-0.03348986804485321,1,154.8626708984375,1.0003089904785156,57,7794.44093493,6.074999809265137,0.03754508122801781,0.012164942920207977,0.6369578838348389,0,0.7653477191925049,2.329413652420044,0,-0.08745070919394493,0.24259944260120392,0.20657387375831604,500,0.676306962966919,1.0003089904785156,0.7653477191925049,1160000,0.0,129.1466827392578,7659.240234375,2.2100000381469727,0.3701568841934204,0,0.9336445331573486,0.15054090321063995,0.676306962966919,0.09270480275154114,0.7653477191925049,1.0003089904785156,3.648987293243408,0.00021843308059033006,0.0004143260302953422,1747257941.8081422,11.771523475646973,-0.0007369890809059143,26.955957412719727
1.3140383958816528,0.16968746483325958,99.49908447265625,59,0.6782299280166626,-1.0229072570800781,10,0.053016602993011475,1,158.57472229003906,0.9992469549179077,58,7923.309330892,7.724999904632568,0.07467564940452576,0.011582798324525356,0.6282013654708862,0,0.7703686952590942,2.245401382446289,0,0.03713056817650795,0.22297585010528564,0.27919092774391174,500,0.6782299280166626,0.9992469549179077,0.7703686952590942,1180000,6.866454960174906e-09,126.1235122680664,7785.44482421875,2.009999990463257,0.16616269946098328,0,0.9206552505493164,0.19097349047660828,0.6782299280166626,0.08664622902870178,0.7703686952590942,0.9992468953132629,2.62608003616333,0.0005325395031832159,0.0004545987176243216,1747258068.0322192,12.07400894165039,-0.0060585737228393555,26.624399185180664
1.1553164720535278,0.18594133853912354,101.77552032470703,60,0.680121898651123,0.9323258399963379,10,0.637316107749939,1,155.30804443359375,1.0006523132324219,59,8054.773788182,9.75,0.10119954496622086,0.014984000474214554,0.6201383471488953,0,0.7753923535346985,2.2741003036499023,0,0.0265238955616951,0.21482108533382416,0.19822584092617035,500,0.680121898651123,1.0006523132324219,0.7753923535346985,1200000,6.866454960174906e-09,128.77633666992188,7914.33203125,2.759999990463257,0.17861813306808472,0,0.9068804383277893,0.2883756458759308,0.680121898651123,0.087837815284729,0.7753923535346985,1.0006523132324219,3.558405876159668,0.00046125511289574206,0.0004213036736473441,1747258196.9012163,12.026420593261719,0.0011915862560272217,27.000783920288086
0.9009556770324707,0.30664703249931335,105.03021240234375,61,0.6820901036262512,0.43814849853515625,10,0.2358245551586151,1,152.21995544433594,0.9989409446716309,60,8186.251667745,13.5,0.11624529957771301,0.02463899366557598,0.6188549995422363,0,0.780602216720581,2.2884159088134766,0,0.015045754611492157,0.2762753963470459,0.2303343266248703,500,0.6820901036262512,0.9989409446716309,0.780602216720581,1220000,-1.2207030941624453e-08,131.38882446289062,8045.80224609375,4.690000057220459,0.6219748258590698,0,0.9049468636512756,0.23648905754089355,0.6820901036262512,0.09693702310323715,0.780602216720581,0.9989409446716309,3.996554374694824,0.0007488370756618679,0.00032903338433243334,1747258328.3654976,12.283533096313477,0.009099207818508148,26.358572006225586
0.8708829283714294,0.273512601852417,104.41217041015625,62,0.6840991377830505,-0.4145019054412842,10,0.7382564544677734,1,152.21722412109375,0.9973744750022888,61,8315.812244781,18.125,0.17964760959148407,0.026370007544755936,0.6158132553100586,0,0.7862094640731812,2.1939873695373535,0,0.06340231001377106,0.238197460770607,0.1337365061044693,500,0.6840991377830505,0.9973744750022888,0.7862094640731812,1240000,0.0,131.3911895751953,8177.27294921875,4.130000114440918,0.6070986986160278,0,0.9011111259460449,0.21311038732528687,0.6840991377830505,0.0967835858464241,0.7862094640731812,0.9973744750022888,3.58205246925354,0.0018565405625849962,0.00040289960452355444,1747258459.8431966,12.156466484069824,-0.00015343725681304932,26.978992462158203
0.8075627684593201,0.2766776382923126,102.45196533203125,63,0.6861908435821533,2.026554822921753,10,-0.11349785327911377,1,154.50845336914062,0.9975565671920776,62,8442.690688014,15.800000190734863,0.09978941828012466,0.03066742606461048,0.6115301251411438,0,0.7920700311660767,2.4112820625305176,0,-0.0798581913113594,0.22343458235263824,0.16197121143341064,500,0.6861908435821533,0.9975565671920776,0.7920700311660767,1260000,-7.629394338515283e-10,129.44276428222656,8306.8046875,4.940000057220459,1.2077500820159912,0,0.8953723907470703,0.5426564812660217,0.6861908435821533,0.12658412754535675,0.7920700311660767,0.9975565075874329,5.608607292175293,0.001727767870761454,0.00041588174644857645,1747258589.4035883,12.819162368774414,0.029800541698932648,26.990774154663086
1.4331672191619873,0.17131243646144867,101.24927520751953,64,0.6882081627845764,-2.807798147201538,10,-0.009955320507287979,1,157.7466278076172,1.0003175735473633,63,8571.568549061,6.75,0.0007359348237514496,0.00973723828792572,0.6065908670425415,0,0.797720193862915,2.1802256107330322,0,-0.09905348345637321,0.24551936984062195,0.1644352823495865,500,0.6882081627845764,1.0003175735473633,0.797720193862915,1280000,-6.103515470812226e-09,126.78559875488281,8433.7138671875,2.180000066757202,1.067016363143921,0,0.8849480748176575,0.1545880138874054,0.6882081627845764,0.08771990984678268,0.797720193862915,1.0003175735473633,2.800809144973755,0.0002245022333227098,0.0004268527263775468,1747258716.2825139,13.046351432800293,-0.038864217698574066,25.536298751831055
1.0311908721923828,0.217860609292984,101.74789428710938,65,0.69016033411026,-0.010730981826782227,10,0.27081298828125,1,155.29656982421875,1.0006612539291382,64,8699.121152407,11.975000381469727,0.07781423628330231,0.018808389082551003,0.6088263392448425,0,0.8034409880638123,2.2205088138580322,0,0.07707830145955086,0.224655881524086,0.20646733045578003,500,0.69016033411026,1.0006612539291382,0.8034409880638123,1300000,-4.959106458812812e-09,128.7858428955078,8562.5849609375,2.2100000381469727,1.069639801979065,0,0.8873417973518372,0.2967531681060791,0.69016033411026,0.08828665316104889,0.8034409880638123,1.0006612539291382,2.7900781631469727,0.00046760521945543587,0.0004158385854680091,1747258845.1601293,11.874031066894531,0.0005667433142662048,27.03792381286621
1.5316503047943115,0.15024159848690033,100.8378677368164,66,0.6919466257095337,-1.534286618232727,10,0.13667920231819153,1,156.9358673095703,1.0019805431365967,65,8826.173501218,1.850000023841858,-0.05050467327237129,0.008525311015546322,0.6037774682044983,0,0.8087227940559387,2.1363885402679443,0,-0.1283189095556736,0.2301175892353058,0.14684170484542847,500,0.6919466257095337,1.0019805431365967,0.8087227940559387,1320000,-9.155272984173735e-09,127.44058990478516,8690.1220703125,0.2800000011920929,0.8847717046737671,0,0.8799452185630798,0.1666254848241806,0.6919466257095337,0.08336557447910309,0.8087227940559387,1.0019804239273071,1.2557915449142456,0.0014004554832354188,0.00042965650209225714,1747258972.712512,10.566425323486328,-0.004921078681945801,26.60269546508789
1.4806381464004517,0.1559162437915802,100.19200134277344,67,0.6935829520225525,0.2846527099609375,10,-0.21770092844963074,1,157.55899047851562,1.0006508827209473,66,8957.233979588,6.224999904632568,-0.0006608371622860432,0.009122872725129128,0.5949804186820984,0,0.8138276934623718,2.2342851161956787,0,0.04984383611008525,0.2308555394411087,0.10792870819568634,500,0.6935829520225525,1.0006508827209473,0.8138276934623718,1340000,-3.433227480087453e-09,126.93658447265625,8817.1728515625,0.28999999165534973,1.0065865516662598,0,0.8662450909614563,0.165694460272789,0.6935829520225525,0.08546111732721329,0.8138276934623718,1.0006508827209473,1.540444254875183,0.0004602435801643878,0.00041462041554041207,1747259099.7649713,11.121901512145996,0.002095542848110199,26.744556427001953
1.1893285512924194,0.19356049597263336,102.67965698242188,68,0.695124626159668,2.2357534170150757,10,0.2733723223209381,1,152.7384033203125,0.9998378753662109,67,9085.097394626,11.274999618530273,0.06156225875020027,0.014139237813651562,0.5922749638557434,0,0.8190307021141052,2.4077863693237305,0,0.062223095912486315,0.23020702600479126,0.12287434190511703,500,0.695124626159668,0.9998378753662109,0.8190307021141052,1360000,7.629394338515283e-10,130.94284057617188,8948.2294921875,1.0199999809265137,1.07364022731781,0,0.8583071827888489,0.2554657757282257,0.695124626159668,0.10284726321697235,0.8190307021141052,0.9998378753662109,3.776197671890259,0.00011463942792033777,0.0004319256986491382,1747259230.8253067,11.89858627319336,0.017386145889759064,28.263153076171875
1.8734835386276245,0.1291547268629074,99.8681869506836,69,0.696580708026886,-2.2626549005508423,10,-0.1613391637802124,1,156.5606689453125,1.0007870197296143,68,9218.864379354,3.0,-0.017913730815052986,0.00569809228181839,0.5933775305747986,0,0.8239024877548218,2.2813637256622314,0,-0.07947598956525326,0.2419692724943161,0.21352919936180115,500,0.696580708026886,1.0007870197296143,0.8239024877548218,1380000,7.629394005448376e-09,127.74600982666016,9076.0947265625,1.0199999809265137,0.7285687327384949,0,0.8578557372093201,0.16671940684318542,0.696580708026886,0.07752140611410141,0.8239024877548218,1.0007869005203247,1.5135427713394165,0.0005564508028328419,0.0003905051271431148,1747259358.6887512,11.907173156738281,-0.02532585710287094,27.877792358398438
1.1521778106689453,0.2100563496351242,104.88008117675781,70,0.6979727149009705,2.292643666267395,10,-0.16941720247268677,1,149.6425323486328,0.9991208910942078,69,9347.220336664,11.524999618530273,0.07812921702861786,0.015065745450556278,0.5843008756637573,0,0.8289146423339844,2.3886191844940186,0,0.09604294784367085,0.24202226102352142,0.1172967255115509,500,0.6979727149009705,0.9991208910942078,0.8289146423339844,1400000,-6.103515470812226e-09,133.65184020996094,9209.865234375,1.25,0.8441060781478882,0,0.8414325714111328,0.20304828882217407,0.6979727149009705,0.0783800482749939,0.8289146423339844,0.9991208910942078,3.8061864376068115,0.0006216660258360207,0.00040271395118907094,1747259492.455556,12.123125076293945,0.0008586421608924866,28.771728515625
