Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.461669921875,50,92.69479370117188,0.4755474179983139,1,263.47515869140625,1.0014586448669434,49,6456.011006784,0.004327707923948765,0.6739117503166199,-0.0014374395832419395,0.0001500000071246177,0.008656944148242474,-0.05360360071063042,1000,92.69479370117188,1.0014586448669434,1000000,0.03468707203865051,75.90848541259766,6322.37841796875,1.5299999713897705,0,1.020391583442688,92.69479370117188,0.004173903726041317,1.0014586448669434,0.6295391321182251,0.02442871779203415,0.029818035662174225,1745022519.7717896,0.004839630331844091,0.0007634204812347889,1.4467720985412598
74.43850708007812,51,93.54515838623047,-0.5941880717873573,40,150.48519897460938,1.000487208366394,50,6588.726673648,-0.003510645590722561,0.6687111258506775,-0.00236699590459466,0.00014699999883305281,-0.007838353514671326,0.17380304634571075,1000,93.54515838623047,1.000487208366394,1020000,0.058350902050733566,132.9034423828125,6455.33154296875,1.5299999713897705,0,1.0124235153198242,93.54515838623047,0.005022834520787001,1.000487208366394,0.03535106033086777,0.012021971866488457,0.013053856790065765,1745022652.7363894,-0.02465003915131092,0.0008489307947456837,58.46487808227539
73.92047882080078,52,94.37989044189453,-0.02108694054186344,40,150.76620483398438,1.0003395080566406,51,6722.045554303,-0.0017442243406549096,0.6634242534637451,-0.03953637182712555,0.00014400000509340316,0.0017664212500676513,0.13982687890529633,1000,94.37989044189453,1.0003395080566406,1040000,0.26095128059387207,132.6557159423828,6588.048828125,1.159999966621399,0,1.0040476322174072,94.37989044189453,0.004554811865091324,1.0003395080566406,0.014264119789004326,0.011640182696282864,0.01190286222845316,1745022785.4519253,-0.10468503087759018,-0.0004680226556956768,58.73518753051758
74.65411376953125,53,95.20088195800781,-0.008983707055449486,40,150.0785675048828,1.0008671283721924,52,6855.218656342,-0.001002979464828968,0.6573255658149719,-0.024788063019514084,0.00014099999680183828,0.0007412448758259416,0.07759016007184982,1000,95.20088195800781,1.0008671283721924,1060000,0.012073054909706116,133.26353454589844,6721.3720703125,1.159999966621399,0,0.9948497414588928,95.20088195800781,0.0041941204108297825,1.0008671283721924,0.00528041273355484,0.011986354365944862,0.01306180376559496,1745022918.768564,-0.1787208914756775,-0.00036069145426154137,58.609375
74.48703002929688,54,95.99192810058594,-0.0026036871131509542,40,150.2472686767578,1.00069260597229,53,6989.782804721,-0.0007745827315375209,0.647044837474823,-0.037261076271533966,0.00013800000306218863,0.00022839673329144716,0.012393755838274956,1000,95.99192810058594,1.00069260597229,1080000,0.4203238785266876,133.1138916015625,6854.5390625,0.8299999833106995,0,0.978956937789917,95.99192810058594,0.0037070068065077066,1.0006924867630005,0.002676725620403886,0.012083887122571468,0.01253023836761713,1745023051.9439743,-0.14804202318191528,-0.00048711360432207584,58.62678909301758
74.45372009277344,55,96.71036529541016,-0.0012402251595631242,40,148.70155334472656,0.9987343549728394,54,7122.846991829,-0.0004093754105269909,0.6383196115493774,-0.029980728402733803,0.00013499999477062374,0.00036520732101053,0.03110465034842491,1000,96.71036529541016,0.9987343549728394,1100000,0.2727137506008148,134.49758911132812,6989.09814453125,0.0,0,0.9660460948944092,96.71036529541016,0.003166375681757927,0.9987343549728394,0.0014365004608407617,0.011521659791469574,0.012270337902009487,1745023186.5081377,-0.2652205526828766,-0.0005406311247497797,60.043800354003906
74.90166473388672,56,97.36277770996094,-0.0004617370432242751,40,150.37498474121094,1.0019965171813965,55,7199.353015279,-0.0003575481823645532,0.6292665004730225,-0.02427073009312153,0.0001320000010309741,5.182722816243768e-05,0.039425428956747055,1000,97.36277770996094,1.0019965171813965,1120000,-0.01083199679851532,133.00083923339844,7122.16552734375,0.0,0,0.9509552717208862,97.36277770996094,0.003245031461119652,1.0019965171813965,0.0009747634176164865,0.011889294721186161,0.012343524023890495,1745023319.5723712,-0.20763236284255981,7.865577936172485e-05,58.09912872314453
74.79833984375,57,97.99555969238281,0.44461209676228464,1,261.5553283691406,1.0012940168380737,56,7332.22239057,0.008548667654395103,0.6262691617012024,-0.008139083161950111,0.0001289999927394092,0.008906215836759657,0.03519505634903908,1000,97.99555969238281,1.0012940168380737,1140000,0.04292154684662819,76.46565246582031,7198.6943359375,0.7200000286102295,0,0.946026086807251,97.99555969238281,0.004899818915873766,1.0012940168380737,0.4455868601799011,0.025641707703471184,0.02349182590842247,1745023396.0783675,-0.18741266429424286,0.0016547874547541142,1.6672658920288086
74.25587463378906,58,98.61078643798828,-0.43351101223379374,40,150.588134765625,0.9981740713119507,57,7407.658775711,-0.002803920302540064,0.6193441152572632,-0.022019680589437485,0.00012599999899975955,-0.011352587956935167,0.014181875623762608,1000,98.61078643798828,0.9981740713119507,1160000,0.08917315304279327,132.81259155273438,7331.548828125,0.7200000286102295,0,0.93491131067276,98.61078643798828,0.005413890816271305,0.9981740713119507,0.012075847946107388,0.01251172460615635,0.013099663890898228,1745023528.9477746,-0.15297245979309082,0.0005140719003975391,58.556663513183594
73.94322204589844,59,99.250732421875,0.6578735047951341,1,265.30120849609375,1.0021723508834839,58,7540.116044264,0.0039025568403303623,0.6162230372428894,-0.0067494031973183155,0.0001230000052601099,0.006706477142870426,0.03600902110338211,1000,99.250732421875,1.0021723508834839,1180000,-0.22432217001914978,75.3860092163086,7406.990234375,1.4299999475479126,0,0.9297370910644531,99.250732421875,0.0039036269299685955,1.0021722316741943,0.6699493527412415,0.019722117111086845,0.021186526864767075,1745023604.384133,-0.16394329071044922,-0.0015102638863027096,1.442720890045166
74.33109283447266,60,99.93937683105469,-0.2832290232181549,40,151.0621795654297,1.0000286102294922,59,7672.871994015,-0.006529385689646006,0.6265689730644226,0.017319025471806526,0.00011999999696854502,-0.010431942529976368,0.25317275524139404,1000,99.93937683105469,1.0000286102294922,1200000,-0.21193751692771912,132.39581298828125,7539.4365234375,1.8799999952316284,0,0.9465433955192566,99.93937683105469,0.002881794236600399,1.0000286102294922,0.38672032952308655,0.013901982456445694,0.015678010880947113,1745023736.8414462,-0.04990053176879883,-0.0010218326933681965,58.06467056274414
74.22236633300781,61,100.6832504272461,-0.29311857372522354,40,150.7156219482422,1.0003811120986938,60,7805.236840166,-0.004970611073076725,0.6168704032897949,-0.013115081936120987,0.00011700000322889537,0.0015587746165692806,0.1712004393339157,1000,100.6832504272461,1.0003811120986938,1220000,0.015321038663387299,132.70025634765625,7672.19873046875,2.059999942779541,0,0.9310070276260376,100.6832504272461,0.003184206783771515,1.0003811120986938,0.093601755797863,0.012744315899908543,0.013590139336884022,1745023869.5973613,0.016360796988010406,0.0003024125471711159,58.47783660888672
73.94246673583984,62,101.43633270263672,-0.08292961772531271,40,151.17861938476562,1.0009913444519043,61,7938.081749033,-0.00267889816313982,0.6074011921882629,0.008370954543352127,0.0001140000022132881,0.002291712909936905,0.10373228788375854,1000,101.43633270263672,1.0009913444519043,1240000,-0.11159050464630127,132.29383850097656,7804.5478515625,1.340000033378601,0,0.9153122901916504,101.43633270263672,0.004085644613951445,1.0009913444519043,0.010672138072550297,0.01227439846843481,0.013251357711851597,1745024001.9621365,0.049401506781578064,0.0009014378301799297,58.351295471191406
74.48958587646484,63,102.19830322265625,-0.005295664072036743,40,150.6238555908203,0.9995155334472656,62,8070.609867465,-0.001432610210031271,0.6022377610206604,-0.0159304141998291,0.00011100000119768083,0.0012462879531085491,-0.019764669239521027,1000,102.19830322265625,0.9995155334472656,1260000,0.08885981142520905,132.7810821533203,7937.40625,1.340000033378601,0,0.9068687558174133,102.19830322265625,0.0028409946244210005,0.9995155334472656,0.005376474000513554,0.011971792206168175,0.013033808209002018,1745024134.8070855,0.09929599612951279,-0.0012446499895304441,58.29145050048828
74.10450744628906,64,102.92693328857422,-0.0021653384901583195,40,150.97764587402344,1.0006567239761353,63,8202.771017691,-0.0009206527611240745,0.5939382314682007,-0.0073618898168206215,0.00010800000018207356,0.0005119574489071965,-0.0004510967119131237,1000,102.92693328857422,1.0006567239761353,1280000,0.07908675074577332,132.46994018554688,8069.9345703125,0.6299999952316284,0,0.8923792839050293,102.92693328857422,0.0028747764881700277,1.0006567239761353,0.003211135510355234,0.01136151235550642,0.011756405234336853,1745024267.3350487,0.13269349932670593,3.378186374902725e-05,58.36538314819336
74.1102294921875,65,103.59866333007812,-0.0011088484898209572,40,151.3932647705078,0.9995030164718628,64,8335.114027322,-0.0006119795725680888,0.587393045425415,0.0008617364219389856,0.0001049999991664663,0.0003086731885559857,0.013827904127538204,1000,103.59866333007812,0.9995030164718628,1300000,0.09028944373130798,132.1062774658203,8202.0986328125,0.18000000715255737,0,0.8814570307731628,103.59866333007812,0.0027428881730884314,0.9995030164718628,0.002102287020534277,0.011738568544387817,0.011777364648878574,1745024399.4963984,0.04619181528687477,-0.00013188831508159637,57.995994567871094
74.31208038330078,66,104.20794677734375,-0.00046541576739400625,40,151.18951416015625,0.9981936812400818,65,8467.716496431,-0.0005713282735086977,0.5804824233055115,0.02910478599369526,0.00010199999815085903,4.065129905939102e-05,-0.030204324051737785,1000,104.20794677734375,0.9981936812400818,1320000,-0.043139487504959106,132.28431701660156,8334.4375,0.0,0,0.8699831366539001,104.20794677734375,0.0023527417797595263,0.9981936812400818,0.0016368712531402707,0.01158919557929039,0.01260005496442318,1745024531.839402,0.0841972753405571,-0.0003901463933289051,57.972190856933594
74.33587646484375,67,104.80604553222656,0.4426686380757019,40,150.89280700683594,1.008804202079773,66,8600.313790425,-0.01010921411216259,0.5782860517501831,0.028209002688527107,9.899999713525176e-05,-0.009537885838653892,0.016050580888986588,1000,104.80604553222656,1.008804202079773,1340000,-0.09470407664775848,132.54443359375,8467.0400390625,0.75,0,0.866047203540802,104.80604553222656,0.00267770909704268,1.008804202079773,0.44430550932884216,0.01461431011557579,0.01560390554368496,1745024664.4418845,0.14893624186515808,0.00032496731728315353,58.208492279052734
74.17106628417969,68,105.394287109375,-0.40393179282546043,40,150.8959197998047,0.9980945587158203,67,8732.59787473,-0.005665335804224014,0.5600113272666931,0.01259220577776432,9.600000339560211e-05,0.004443878307938576,0.11803417652845383,1000,105.394287109375,0.9980945587158203,1360000,-0.013037264347076416,132.54168701171875,8599.640625,0.75,0,0.8341120481491089,105.394287109375,0.0028890373650938272,0.9980945587158203,0.04037371650338173,0.011857917532324791,0.013052569702267647,1745024797.039156,0.13053026795387268,0.00021132826805114746,58.370574951171875
74.2326431274414,69,106.0278549194336,0.3739703856408596,40,151.2542266845703,1.004818081855774,68,8865.001563766,-0.012957952916622162,0.5555887818336487,0.02716127410531044,9.300000237999484e-05,-0.007292617112398148,0.2201777845621109,1000,106.0278549194336,1.004818081855774,1380000,-0.06726391613483429,132.22772216796875,8731.9228515625,1.6299999952316284,0,0.8264944553375244,106.0278549194336,0.0024325475096702576,1.004818081855774,0.41434410214424133,0.012857581488788128,0.014175429940223694,1745024929.3232262,0.11177894473075867,-0.0004564898554235697,57.9949951171875
74.19026184082031,70,106.73140716552734,-0.16226112842559814,40,151.11566162109375,1.0015089511871338,69,8997.054122068,-0.006719069089740515,0.5497301816940308,0.027016112580895424,9.000000136438757e-05,0.006238883826881647,0.25365447998046875,1000,106.73140716552734,1.0015089511871338,1400000,0.043653249740600586,132.34896850585938,8864.3291015625,2.0899999141693115,0,0.8148190379142761,106.73140716552734,0.0030738592613488436,1.0015089511871338,0.2520829737186432,0.012679818086326122,0.013706197962164879,1745025061.7251081,0.1861603856086731,0.000641311751678586,58.15864562988281
73.92434692382812,71,107.50526428222656,-0.18097274005413055,40,151.5144805908203,1.001264214515686,70,9129.461130522,-0.00434528524056077,0.5384455919265747,0.02515447326004505,8.70000003487803e-05,0.0023737838491797447,0.17025673389434814,1000,107.50526428222656,1.001264214515686,1420000,0.18907882273197174,132.00057983398438,8996.3818359375,2.190000057220459,0,0.7939874529838562,107.50526428222656,0.004166151862591505,1.001264214515686,0.07111023366451263,0.011040703393518925,0.012729249894618988,1745025193.7794628,0.01549704559147358,0.0010922926012426615,58.07616424560547
74.2521743774414,72,108.29694366455078,-0.04539864882826805,40,151.1162567138672,0.9981096982955933,71,9262.191184119,-0.002563889604061842,0.5270770788192749,0.010270624421536922,8.399999933317304e-05,0.001781395636498928,-0.02262439765036106,1000,108.29694366455078,0.9981096982955933,1440000,-0.11798480898141861,132.3484344482422,9128.78515625,1.440000057220459,0,0.77292400598526,108.29694366455078,0.003119935281574726,0.9981096982955933,0.025711584836244583,0.012044028379023075,0.01266766618937254,1745025326.1865332,-0.11448312550783157,-0.001046216581016779,58.096214294433594
74.1362075805664,73,109.115966796875,0.026490669697523117,40,150.75132751464844,1.0011101961135864,72,9394.733964478,-0.003693005768582225,0.5227348804473877,-0.006752366665750742,8.099999831756577e-05,-0.0011291161645203829,0.19989533722400665,1000,109.115966796875,1.0011101961135864,1460000,-0.29428163170814514,132.6688232421875,9261.5126953125,1.6100000143051147,0,0.7645846605300903,109.115966796875,0.003153920639306307,1.0011101961135864,0.0522022545337677,0.01247911062091589,0.013410733081400394,1745025458.916547,-0.1290225088596344,3.3985357731580734e-05,58.53255844116211
74.13155364990234,74,109.9046859741211,-0.035575347021222115,40,150.9793243408203,0.9985000491142273,73,9527.486683412,-0.0022866311483085155,0.5089903473854065,0.022498315200209618,7.79999973019585e-05,0.0014063746202737093,0.10165761411190033,1000,109.9046859741211,0.9985000491142273,1480000,-0.0036327391862869263,132.46847534179688,9394.0419921875,0.7300000190734863,0,0.7379744648933411,109.9046859741211,0.0023220304865390062,0.9984999895095825,0.016626907512545586,0.012318110093474388,0.01326286606490612,1745025591.4591746,-0.16817936301231384,-0.0008318901527673006,58.33686828613281
74.15877532958984,75,110.63677215576172,-0.009901864919811487,40,150.72073364257812,0.9988877177238464,74,9660.035587959,-0.0012873582309111953,0.49936243891716003,-0.005859539844095707,7.500000356230885e-05,0.0009992729173973203,0.06122968718409538,1000,110.63677215576172,0.9988877177238464,1500000,-0.036302611231803894,132.69573974609375,9526.8115234375,0.27000001072883606,0,0.7187098264694214,110.63677215576172,0.002273733029142022,0.9988876581192017,0.0067250425927340984,0.012111244723200798,0.012012956663966179,1745025724.2120457,-0.24033313989639282,-4.82974573969841e-05,58.53691864013672
74.3589859008789,76,111.31114959716797,-0.0021778042428195477,40,150.95518493652344,0.9985361695289612,75,9792.101022718,-0.0011909102322533727,0.49360278248786926,0.021735258400440216,7.200000254670158e-05,9.644799865782261e-05,0.11310139298439026,1000,111.31114959716797,0.9985361695289612,1520000,-0.2251768559217453,132.48965454101562,9659.3583984375,0.17000000178813934,0,0.7069228887557983,111.31114959716797,0.0031826812773942947,0.9985361695289612,0.004547238349914551,0.011223718523979187,0.01092944573611021,1745025856.7609375,-0.24863289296627045,0.0009089482482522726,58.130619049072266
73.94791412353516,77,111.9332504272461,-0.0013332690577954054,40,151.5127716064453,1.0000593662261963,76,9924.522051086,-0.0011118407128378749,0.48582324385643005,-0.0028916322626173496,6.900000153109431e-05,7.906951941549778e-05,0.13665005564689636,1000,111.9332504272461,1.0000593662261963,1540000,0.05162284895777702,132.0020751953125,9791.419921875,0.17000000178813934,0,0.6910336017608643,111.9332504272461,0.004131696652621031,1.0000593662261963,0.0032139692921191454,0.011431985534727573,0.012540426105260849,1745025988.8264184,-0.19350434839725494,0.0009490153752267361,58.054115295410156
74.35726165771484,78,112.49689483642578,-0.001427983632311225,40,151.10394287109375,1.0007277727127075,77,9999.920382988,-0.00045100474380888045,0.47758597135543823,-0.030117016285657883,6.600000051548705e-05,0.0006608359690289944,0.05799386650323868,1000,112.49689483642578,1.0007277727127075,1560000,-0.018087856471538544,132.35922241210938,9923.8427734375,0.0,0,0.6741131544113159,112.49689483642578,0.0030217389576137066,1.0007277727127075,0.0017859856598079205,0.010682539083063602,0.010138830170035362,1745026121.247449,-0.30554360151290894,-0.0011099576950073242,58.00190734863281
73.67433166503906,79,113.04307556152344,0.47164128022268414,1,265.4228515625,0.9995599389076233,78,10132.115873053,0.004263747483491898,0.4753468930721283,0.0020160514395684004,6.299999949987978e-05,0.004714752227300778,0.04496632143855095,1000,113.04307556152344,0.9995599389076233,1580000,-0.11423495411872864,75.3514633178711,9999.2548828125,0.5400000214576721,0,0.6693626642227173,113.04307556152344,0.004124149214476347,0.9995599389076233,0.47342726588249207,0.022316286340355873,0.02423209697008133,1745026196.6456642,-0.3946884870529175,0.0011024102568626404,1.6770849227905273
73.86756134033203,80,113.5736312866211,-0.4605673737823963,40,151.36920166015625,0.9982953667640686,79,10265.272488813,-0.002519244560971856,0.4717487394809723,-0.005121111404150724,5.999999848427251e-05,-0.006782992044463754,0.18033868074417114,1000,113.5736312866211,0.9982953667640686,1600000,0.04581870138645172,132.1272735595703,10131.4306640625,0.5400000214576721,0,0.6618943810462952,113.5736312866211,0.003048606449738145,0.9982953667640686,0.012859892100095749,0.010786374099552631,0.010576877743005753,1745026328.8412545,-0.29589539766311646,-0.001075542764738202,58.25966262817383
74.54413604736328,81,114.09022521972656,-0.005719903856515884,40,150.27139282226562,0.9993135333061218,80,10398.047544247,-0.0018361856928095222,0.46420925855636597,0.017383618280291557,5.700000110664405e-05,0.000683058868162334,0.062005773186683655,1000,114.09022521972656,0.9993135333061218,1620000,0.1893635094165802,133.092529296875,10264.5908203125,0.5400000214576721,0,0.6461271643638611,114.09022521972656,0.0027506123296916485,0.9993135333061218,0.0071399882435798645,0.01110037136822939,0.011511838994920254,1745026461.9978087,-0.17283008992671967,-0.0002979941200464964,58.54833984375
74.3238525390625,82,114.6091079711914,0.11555735021829605,40,150.69906616210938,1.0033080577850342,81,10531.061814644,-0.0033354293555021286,0.46092820167541504,0.010659861378371716,5.400000009103678e-05,-0.0014992436626926064,0.07611963152885437,1000,114.6091079711914,1.0033080577850342,1640000,-0.1491045355796814,132.71482849121094,10397.3701171875,0.7599999904632568,0,0.6393930315971375,114.6091079711914,0.00275482889264822,1.0033080577850342,0.12269733846187592,0.011136116459965706,0.009911973960697651,1745026594.772939,-0.07429127395153046,4.216562956571579e-06,58.39091873168945
74.73184204101562,83,115.1303482055664,-0.1148555614054203,40,150.42303466796875,0.9984617829322815,82,10664.44689258,-0.0018083731411024928,0.4548517167568207,0.009174525737762451,5.0999999075429514e-05,0.0015270562143996358,0.21352607011795044,1000,115.1303482055664,0.9984617829322815,1660000,-0.08559717983007431,132.95835876464844,10530.3876953125,0.7599999904632568,0,0.6264055371284485,115.1303482055664,0.002301060827448964,0.9984617829322815,0.007841777056455612,0.010936218313872814,0.01032494567334652,1745026727.7871368,0.034335099160671234,-0.00045376806519925594,58.22645568847656
74.80768585205078,84,115.61734771728516,-0.003883871715515852,40,150.03187561035156,0.9991658926010132,83,10797.265631573,-0.001042631221935153,0.44981542229652405,-0.010981612838804722,4.8000001697801054e-05,0.0007657419191673398,0.007366451900452375,1000,115.61734771728516,0.9991658926010132,1680000,0.07075898349285126,133.30499267578125,10663.7490234375,0.2199999988079071,0,0.6150650978088379,115.61734771728516,0.0033769565634429455,0.9991658926010132,0.00395790534093976,0.010759648866951466,0.010956545360386372,1745026861.1722608,0.1229918897151947,0.0010758957359939814,58.49726104736328
74.32369995117188,85,116.07339477539062,-0.0012705877888947725,40,150.64488220214844,1.000233769416809,84,10930.748601507,-0.0007226962479762733,0.4439835548400879,0.01230471022427082,4.5000000682193786e-05,0.0003199349739588797,0.006225259974598885,1000,116.07339477539062,1.000233769416809,1700000,0.16156986355781555,132.76255798339844,10796.5908203125,0.2199999988079071,0,0.6020784378051758,116.07339477539062,0.004113418515771627,1.000233769416809,0.0026873175520449877,0.010013888590037823,0.009515584446489811,1745026993.9910114,0.08733625710010529,0.000736461952328682,58.43880081176758
74.54463958740234,86,116.5014877319336,-0.0009818262187764049,40,149.90245056152344,0.9991510510444641,85,11063.439364749,-0.0004222109855618328,0.4414733350276947,0.012012387625873089,4.199999966658652e-05,0.0003004852624144405,0.04586184024810791,1000,116.5014877319336,0.9991510510444641,1720000,-0.021632567048072815,133.4200897216797,10930.0693359375,0.2199999988079071,0,0.5963748097419739,116.5014877319336,0.0035311325918883085,0.9991510510444641,0.0017054913332685828,0.009785996749997139,0.009408432990312576,1745027127.4739716,0.05861039459705353,-0.0005822859238833189,58.87540054321289
74.42929077148438,87,116.88909912109375,-0.0006113634444773197,40,150.8177947998047,0.9986709356307983,86,11196.278425487,-0.0003537705633789301,0.43826204538345337,0.013116758316755295,3.899999865097925e-05,6.84404221829027e-05,0.05478692799806595,1000,116.88909912109375,0.9986709356307983,1740000,-0.014217149466276169,132.6103515625,11062.7412109375,0.0,0,0.5884117484092712,116.88909912109375,0.0032143951393663883,0.9986709356307983,0.001094127888791263,0.010334592312574387,0.009977510198950768,1745027260.164718,0.0285361148416996,-0.0003167374525219202,58.18101501464844
74.4820556640625,88,117.25743865966797,0.14993441582191736,40,150.62477111816406,1.0067068338394165,87,11329.159229339,-0.0031158355996012688,0.43913108110427856,0.012435630895197392,3.600000127335079e-05,-0.0027620650362223387,0.04041469097137451,1000,117.25743865966797,1.0067068338394165,1760000,-0.20593111217021942,132.78028869628906,11195.6015625,0.25,0,0.5906031727790833,117.25743865966797,0.00397786358371377,1.0067068338394165,0.15102854371070862,0.012306624092161655,0.010431455448269844,1745027393.0037408,0.011155104264616966,0.0007634684443473816,58.29815673828125
74.48138427734375,89,117.63291931152344,-0.016744643449783325,40,150.58482360839844,1.002783179283142,88,11462.401579601,-0.004585649818181992,0.4391377568244934,0.015342115424573421,3.300000025774352e-05,-0.0014698142185807228,-0.01628674380481243,1000,117.63291931152344,1.002783179283142,1780000,0.3285934329032898,132.8155059814453,11328.4755859375,0.6000000238418579,0,0.5911357998847961,117.63291931152344,0.0023351656273007393,1.002783179283142,0.1342839002609253,0.010954208672046661,0.009088612161576748,1745027525.884584,0.09343015402555466,-0.0016426979564130306,58.334075927734375
74.38585662841797,90,118.01507568359375,-0.1016530729830265,40,150.164794921875,0.9981549382209778,89,11595.419017761,-0.00272425077855587,0.43230804800987244,0.006801091134548187,2.9999999242136255e-05,0.0018613990396261215,0.002378640463575721,1000,118.01507568359375,0.9981549382209778,1800000,-0.06573754549026489,133.18701171875,11461.728515625,0.6000000238418579,0,0.5754730701446533,118.01507568359375,0.0028309240005910397,0.9981549382209778,0.03263082727789879,0.010481867007911205,0.010221127420663834,1745027659.1197662,0.0819815918803215,0.0004957583732903004,58.80109786987305
74.43916320800781,91,118.40350341796875,-0.019603049382567406,40,150.4239044189453,0.9976433515548706,90,11728.533322048,-0.001224155887030065,0.42730823159217834,-0.0058191739954054356,2.700000004551839e-05,0.001500094891525805,-0.00031324749579653144,1000,118.40350341796875,0.9976433515548706,1820000,-0.09143894165754318,132.9575958251953,11594.736328125,0.6000000238418579,0,0.56430983543396,118.40350341796875,0.002623481210321188,0.9976433515548706,0.013027777895331383,0.009778941981494427,0.008902781642973423,1745027792.1444209,0.10587731003761292,-0.00020744279026985168,58.51837921142578
74.39895629882812,92,118.79782104492188,-0.005618866067379713,40,150.34799194335938,0.9983720183372498,91,11861.263086094,-0.0011277536395937204,0.4223898649215698,-0.009974734857678413,2.4000000848900527e-05,9.640224743634462e-05,-0.03788626194000244,1000,118.79782104492188,0.9983720183372498,1840000,0.21653017401695251,133.02471923828125,11727.826171875,0.6000000238418579,0,0.5532369613647461,118.79782104492188,0.003846552921459079,0.9983720183372498,0.00740891182795167,0.009619614109396935,0.008386512286961079,1745027925.2587154,0.10676004737615585,0.0012230717111378908,58.62572479248047
74.30443572998047,93,119.20555877685547,0.13376948749646544,40,150.75100708007812,1.0029658079147339,92,11993.958996531,-0.004273382946848869,0.4223550260066986,0.013838648796081543,2.099999983329326e-05,-0.003145629307255149,0.004102848004549742,1000,119.20555877685547,1.0029658079147339,1860000,-0.0004277527332305908,132.66909790039062,11860.5859375,0.7099999785423279,0,0.5532457232475281,119.20555877685547,0.0028019382152706385,1.0029658079147339,0.14117839932441711,0.01050504669547081,0.007643727120012045,1745028057.9883602,0.15611878037452698,-0.0010446147061884403,58.36460876464844
74.34844970703125,94,119.60051727294922,-0.11446188576519489,40,150.79335021972656,0.999055802822113,93,12126.877936699,-0.002999969758093357,0.422868937253952,0.01209610141813755,1.8000000636675395e-05,0.0012734131887555122,0.25165894627571106,1000,119.60051727294922,0.999055802822113,1880000,-0.006147425621747971,132.6318359375,11993.27734375,0.36000001430511475,0,0.5544459819793701,119.60051727294922,0.003182357642799616,0.999055802822113,0.02671651355922222,0.010506232269108295,0.008703194558620453,1745028190.6843941,0.09606245905160904,0.0003804194275289774,58.28334045410156
74.59334564208984,95,119.9840316772461,-0.015539299696683884,40,150.536865234375,0.9991716742515564,94,12259.363097551,-0.0011519523104652762,0.42154788970947266,0.0013710185885429382,1.4999999621068127e-05,0.0018480174476280808,0.1440872997045517,1000,119.9840316772461,0.9991716742515564,1900000,-0.0023686103522777557,132.8578338623047,12126.1982421875,0.36000001430511475,0,0.5511381030082703,119.9840316772461,0.002889115596190095,0.9991716146469116,0.011177213862538338,0.008705339394509792,0.006612882949411869,1745028323.6032977,0.06333059817552567,-0.0002932420466095209,58.26443099975586
74.35151672363281,96,120.35731506347656,-0.00467375572770834,40,151.0343780517578,0.9995676279067993,95,12392.548056352,-0.0009579898323863745,0.41855689883232117,0.0316464826464653,1.2000000424450263e-05,0.00019396247807890177,0.17241036891937256,1000,120.35731506347656,0.9995676279067993,1920000,0.02453520894050598,132.42018127441406,12258.6796875,0.36000001430511475,0,0.5439521670341492,120.35731506347656,0.003083753166720271,0.9995676279067993,0.006503458134829998,0.008912796154618263,0.007049769628793001,1745028456.088479,0.051733389496803284,0.00019463757053017616,58.068607330322266
74.40998077392578,97,120.7265853881836,0.013469315133988857,40,150.23837280273438,0.9999388456344604,96,12525.498981838,-0.0009558710153214633,0.4159116744995117,0.022560859099030495,9.000000318337698e-06,2.118817064911127e-06,0.13686461746692657,1000,120.7265853881836,0.9999388456344604,1940000,-0.2578253448009491,133.1217803955078,12391.8671875,0.4300000071525574,0,0.5375674962997437,120.7265853881836,0.00274728424847126,0.9999387860298157,0.019972773268818855,0.0077743008732795715,0.005603033117949963,1745028589.2734396,0.12153288722038269,-0.00033646891824901104,58.71174240112305
74.28174591064453,98,121.06587219238281,-0.015594292432069778,40,150.5096435546875,0.9999879002571106,97,12658.97427278,-0.0005331015563569963,0.41438090801239014,0.03526318445801735,6.000000212225132e-06,0.00042276945896446705,0.16921569406986237,1000,121.06587219238281,0.9999879002571106,1960000,-0.12526832520961761,132.88185119628906,12524.8125,0.07000000029802322,0,0.5337498188018799,121.06587219238281,0.003848501481115818,0.9999879002571106,0.004378480836749077,0.007913004606962204,0.0054793572053313255,1745028722.2243621,0.07115539163351059,0.001101217232644558,58.60005187988281
74.65767669677734,99,121.37804412841797,-0.002298949519172311,40,149.90518188476562,0.9999608993530273,98,12792.081299576,-0.0002788553247228265,0.412753701210022,0.014088666997849941,3.000000106112566e-06,0.0002542462316341698,0.041419390588998795,1000,121.37804412841797,0.9999608993530273,1980000,0.3242197036743164,133.41766357421875,12658.298828125,0.07000000029802322,0,0.5298928618431091,121.37804412841797,0.0027692539151757956,0.9999608993530273,0.002079531317576766,0.007690835278481245,0.004964024759829044,1745028855.6996508,0.12808546423912048,-0.0010792475659400225,58.75993728637695
