Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.90885925292969,42,0.8705015182495117,0.6011862754821777,28,NaN,81.27102661132812,1.0000184774398804,41,10869.753357839,21.975000381469727,0.15527044236660004,0.522048830986023,0,0.8802765607833862,1.8244224786758423,0.0001740000006975606,0.19416265189647675,0.5780824422836304,500,0.8705015182495117,1.0000184774398804,0.8802765607833862,840000.0,0.09482285380363464,246.0901641845703,10627.8671875,1.600000023841858,1.684640645980835,0,0.7687986493110657,0.8705015182495117,0.060183752328157425,0.8802765607833862,1.0000184774398804,4.079348564147949,0.01590253971517086,0.020604537799954414,1747260910.455725,9.404574394226074,-0.014609839767217636,137.18118286132812
107.94990539550781,43,0.8757738471031189,0.7526726722717285,27,NaN,83.73162078857422,1.0023823976516724,42,11132.178482814,10.550000190734863,-0.027021056041121483,0.5158469676971436,0,0.8876592516899109,2.0720605850219727,0.00017100000695791095,-0.18229149840772152,0.6589905023574829,500,0.8757738471031189,1.0023823976516724,0.8876592516899109,860000.0,0.028092920780181885,238.85838317871094,10866.822265625,3.2699999809265137,1.8927984237670898,0,0.7569006681442261,0.8757738471031189,0.09625056385993958,0.8876592516899109,1.0023823976516724,4.832021236419678,0.01440596953034401,0.02161289192736149,1747261149.7043648,10.379325866699219,0.03606681153178215,130.9083709716797
108.27935791015625,44,0.8807158470153809,-2.42246413230896,31,NaN,76.23944854736328,0.9996097087860107,43,11405.984202111,5.724999904632568,-0.027748486027121544,0.5066941976547241,0,0.8945730924606323,1.9902074337005615,0.00016799999866634607,-0.000727429986000061,0.4151673913002014,500,0.8807158470153809,0.9996097087860107,0.8945730924606323,880000.0,0.24753637611865997,262.3313903808594,11129.556640625,3.5399999618530273,1.1096101999282837,0,0.7390050888061523,0.8807158470153809,0.07982830703258514,0.8945730924606323,0.9996097087860107,2.4095571041107178,0.013803395442664623,0.02070838212966919,1747261412.1304424,10.645703315734863,-0.01642225682735443,154.05198669433594
110.96146392822266,45,0.8856313228607178,5.091662645339966,33,NaN,73.06434631347656,0.9988565444946289,44,11630.458207092,30.274999618530273,0.2040664106607437,0.5008580088615417,0,0.9019144773483276,2.0783612728118896,0.00016500000492669642,0.23181489668786526,1.1417062282562256,500,0.8856313228607178,0.9988565444946289,0.9019144773483276,900000.0,0.08885525166988373,273.7313232421875,11403.369140625,10.100000381469727,2.4650959968566895,0,0.7274885177612305,0.8856313228607178,0.0894935354590416,0.9019144773483276,0.9988565444946289,7.501219749450684,0.015218673273921013,0.021197311580181122,1747261685.9362478,10.774362564086914,0.009665228426456451,162.76979064941406
108.13395690917969,46,0.8906370997428894,-3.220777988433838,25,NaN,89.13886260986328,0.9969249367713928,45,11820.107103123,14.475000381469727,0.07880347222089767,0.5023033022880554,0,0.9091007709503174,1.975338339805603,0.00016199999663513154,-0.12526293843984604,0.40491050481796265,500,0.8906370997428894,0.9969249367713928,0.9091007709503174,920000.0,-0.06584472209215164,224.3690185546875,11627.80859375,12.739999771118164,1.2814781665802002,0,0.7303791642189026,0.8906370997428894,0.08422809094190598,0.9091007709503174,0.9969249963760376,4.280441761016846,0.013826579786837101,0.02029719017446041,1747261910.4096067,10.36034870147705,-0.00526544451713562,116.23497772216797
110.564208984375,47,0.8957038521766663,4.21244478225708,16,NaN,105.49916076660156,0.995385468006134,46,12044.139699184,23.274999618530273,0.15837082266807556,0.5099173188209534,0,0.916461706161499,2.0544826984405518,0.00015900000289548188,0.07956735044717789,0.6747605204582214,500,0.8957038521766663,0.995385468006134,0.916461706161499,940000.0,-0.012487132102251053,189.57496643066406,11817.4970703125,12.130000114440918,1.9180101156234741,0,0.7454003095626831,0.8957038521766663,0.09288366138935089,0.916461706161499,0.9953854084014893,8.492886543273926,0.01623920537531376,0.02234668657183647,1747262100.059002,10.905787467956543,0.008655570447444916,79.01069641113281
108.1703109741211,48,0.9005728960037231,-3.2049808502197266,24,NaN,89.31160736083984,0.9991087317466736,47,12310.816226806,13.75,0.040336284786462784,0.510036289691925,0,0.9236478805541992,2.068385124206543,0.000155999994603917,-0.11803453788161278,0.7087498307228088,500,0.9005728960037231,0.9991087317466736,0.9236478805541992,960000.0,-0.0851711854338646,223.93505859375,12041.50390625,6.119999885559082,1.720117211341858,0,0.7456597685813904,0.9005728960037231,0.0881597027182579,0.9236478805541992,0.9991087317466736,5.287905693054199,0.013720398768782616,0.02094874531030655,1747262324.0910144,10.370037078857422,-0.004723958671092987,115.76465606689453
105.88158416748047,49,0.9051740765571594,-1.6868443489074707,34,NaN,75.02052307128906,0.9983283877372742,48,12580.323869154,7.125,-0.009007441811263561,0.49981915950775146,0,0.9304389357566833,1.9040815830230713,0.00015300000086426735,-0.049343726597726345,0.4236522316932678,500,0.9051740765571594,0.9983283877372742,0.9304389357566833,980000.0,0.045157235115766525,266.5937194824219,12308.203125,4.039999961853027,1.1518856287002563,0,0.7253726124763489,0.9051740765571594,0.06555135548114777,0.9304389357566833,0.998328447341919,3.6010613441467285,0.013907781802117825,0.021729711443185806,1747262590.7681994,9.90770435333252,-0.022608347237110138,160.7120361328125
105.7225112915039,50,0.9095298051834106,-0.3629136085510254,34,NaN,74.32081604003906,0.9984925985336304,49,12694.09979828,8.25,0.007157548330724239,0.49033811688423157,0,0.936913788318634,1.9943312406539917,0.0001500000071246177,0.0161649901419878,0.6425095796585083,500,0.9095298051834106,0.9984925985336304,0.936913788318634,1000000.0,-0.013342902064323425,269.1036071777344,12577.3779296875,3.9700000286102295,1.1688469648361206,0,0.7061929702758789,0.9095298051834106,0.07285000383853912,0.936913788318634,0.9984925985336304,3.238147735595703,0.014685183763504028,0.020198943093419075,1747262860.2748165,9.620383262634277,0.007298648357391357,163.38096618652344
109.02323150634766,51,0.9136860966682434,6.149086952209473,1,NaN,175.92062377929688,1.001844048500061,50,12986.794036271,15.699999809265137,0.11033454537391663,0.48767760396003723,0,0.9433785080909729,1.887129545211792,0.00014699999883305281,0.10317699704319239,0.5312239527702332,500,0.9136860966682434,1.001844048500061,0.9433785080909729,1020000.0,0.11469635367393494,113.68763732910156,12691.482421875,4.480000019073486,1.450392723083496,0,0.7007771730422974,0.9136860966682434,0.07211953401565552,0.9433785080909729,1.001844048500061,9.387234687805176,0.01373978704214096,0.020593496039509773,1747262974.050125,9.604511260986328,-0.000730469822883606,4.664332389831543
104.95474243164062,52,0.917603611946106,-7.734864950180054,40,NaN,68.35896301269531,1.0011757612228394,51,13221.383461875,0.699999988079071,-0.039564646780490875,0.48076456785202026,0,0.9492785334587097,1.73544180393219,0.00014400000509340316,-0.1498991921544075,0.2321396917104721,500,0.917603611946106,1.0011757612228394,0.9492785334587097,1040000.0,-0.22754235565662384,292.57318115234375,12984.14453125,3.1600000858306885,0.483126699924469,0,0.6864432096481323,0.917603611946106,0.05451663210988045,0.9492785334587097,1.0011757612228394,1.652369737625122,0.014224695041775703,0.01802423968911171,1747263266.7458782,9.131657600402832,-0.01760290190577507,187.61834716796875
106.15704345703125,53,0.9212640523910522,0.04149961471557617,26,NaN,85.287841796875,0.998685359954834,52,13444.812521113,4.525000095367432,0.020158059895038605,0.4760071933269501,0,0.9548094272613525,1.814441204071045,0.00014099999680183828,0.05972270667552948,0.28989237546920776,500,0.9212640523910522,0.998685359954834,0.9548094272613525,1060000.0,0.11672140657901764,234.50001525878906,13218.7548828125,2.25,0.3987107276916504,0,0.6765342354774475,0.9212640523910522,0.06355492025613785,0.9548094272613525,0.9986854195594788,1.6938693523406982,0.01408563181757927,0.020893674343824387,1747263501.3351,9.181709289550781,0.0090382881462574,128.34291076660156
107.42695617675781,54,0.9246467351913452,0.9518053531646729,24,NaN,89.55207061767578,0.9959036111831665,53,13707.71687047,9.899999618530273,0.09350551664829254,0.4776565134525299,0,0.9602105617523193,1.8171027898788452,0.00013800000306218863,0.07334745675325394,0.280731737613678,500,0.9246467351913452,0.9959036111831665,0.9602105617523193,1080000.0,0.1782667338848114,223.33375549316406,13442.1806640625,1.2699999809265137,0.4216840863227844,0,0.6800317168235779,0.9246467351913452,0.0656629428267479,0.9602105617523193,0.9959036111831665,2.645674705505371,0.01587657444179058,0.02389642409980297,1747263724.7641892,9.401846885681152,0.0021080225706100464,115.90672302246094
104.95049285888672,55,0.9277772903442383,-1.1028176546096802,33,NaN,76.09561157226562,0.9976810216903687,54,13995.688101526,4.050000190734863,0.0057344804517924786,0.4750787615776062,0,0.9652718305587769,1.8646814823150635,0.00013499999477062374,-0.08777103619650006,0.2848967909812927,500,0.9277772903442383,0.9976810216903687,0.9652718305587769,1100000.0,0.052702657878398895,262.8272399902344,13705.10546875,1.2699999809265137,0.45262616872787476,0,0.6746141910552979,0.9277772903442383,0.05836165323853493,0.9652718305587769,0.9976810216903687,1.542857050895691,0.014298326335847378,0.021571192890405655,1747263987.6686792,9.936120986938477,-0.007301289588212967,157.87667846679688
106.9727783203125,56,0.9308083057403564,1.4158190488815308,37,NaN,69.4722671508789,0.9976795315742493,55,14283.233414178,11.550000190734863,0.09377086907625198,0.47787293791770935,0,0.9703159928321838,1.8640949726104736,0.0001320000010309741,0.0880363886244595,0.25528261065483093,500,0.9308083057403564,0.9976795315742493,0.9703159928321838,1120000.0,0.2997073531150818,287.8846435546875,13993.0634765625,4.059999942779541,0.654411792755127,0,0.6805127859115601,0.9308083057403564,0.06366804242134094,0.9703159928321838,0.9976795315742493,2.9586760997772217,0.015071195550262928,0.02359732985496521,1747264275.639985,9.906800270080566,0.005306389182806015,180.91180419921875
107.23518371582031,57,0.9337198138237,-0.25757765769958496,37,NaN,69.57669830322266,0.9967787861824036,56,14554.481133129,7.974999904632568,0.06004269793629646,0.47675251960754395,0,0.9752081632614136,2.0125272274017334,0.0001289999927394092,-0.03372817113995552,0.3359270393848419,500,0.9337198138237,0.9967787861824036,0.9752081632614136,1140000.0,0.05771561339497566,287.4525451660156,14280.6064453125,3.4100000858306885,0.49468758702278137,0,0.6781671047210693,0.9337198138237,0.07619751244783401,0.9752081632614136,0.9967787861824036,2.7010984420776367,0.014733567833900452,0.020028047263622284,1747264563.1852999,10.060866355895996,0.012529470026493073,180.21726989746094
107.04867553710938,58,0.9365823864936829,1.5203919410705566,34,NaN,73.75870513916016,0.9963120818138123,57,14712.969172133,14.925000190734863,0.1329134851694107,0.4746895134449005,0,0.9802383780479431,1.9832574129104614,0.00012599999899975955,0.07287078723311424,0.28429174423217773,500,0.9365823864936829,0.9963120818138123,0.9802383780479431,1160000.0,-0.46685534715652466,271.1544494628906,14551.8447265625,4.650000095367432,0.7898901104927063,0,0.6737310886383057,0.9365823864936829,0.0748138353228569,0.9802383780479431,0.9963120818138123,4.221490383148193,0.015548042953014374,0.02133474312722683,1747264834.4327364,10.812016487121582,-0.0013836771249771118,164.10569763183594
111.90492248535156,59,0.9398175477981567,5.517737865447998,10,NaN,126.25598907470703,0.9933356046676636,58,15011.600714324,39.54999923706055,0.419514536857605,0.4839116632938385,0,0.986370325088501,1.9861317873001099,0.0001230000052601099,0.2866010516881943,0.677061140537262,500,0.9398175477981567,0.9933356046676636,0.986370325088501,1180000.0,0.3621461093425751,158.4083251953125,14710.35546875,13.399999618530273,1.667172908782959,0,0.6928780674934387,0.9398175477981567,0.08171163499355316,0.986370325088501,0.9933356046676636,9.739228248596191,0.015306845307350159,0.020405413582921028,1747264992.9213474,10.944223403930664,0.0068977996706962585,46.503318786621094
107.39727020263672,60,0.9433819055557251,-6.126547813415527,40,NaN,66.99073028564453,0.9972310662269592,59,15257.953265791,11.925000190734863,0.10019437968730927,0.4896082878112793,0,0.9924135208129883,1.962982416152954,0.00011999999696854502,-0.3193201571702957,0.3077657222747803,500,0.9433819055557251,0.9972310662269592,0.9924135208129883,1200000.0,-0.3185299336910248,298.54876708984375,15008.9736328125,13.109999656677246,0.6460822224617004,0,0.7045854926109314,0.9433819055557251,0.07089095562696457,0.9924135208129883,0.9972310066223145,3.612680435180664,0.014478683471679688,0.017488989979028702,1747265291.5522711,10.578232765197754,-0.010820679366588593,191.1513671875
107.04415130615234,61,0.9467114210128784,0.13659977912902832,30,NaN,81.21904754638672,0.9969218373298645,60,15555.303208137,15.850000381469727,0.12852826714515686,0.49792900681495667,0,0.998537540435791,1.918108344078064,0.00011700000322889537,0.028333887457847595,0.4519038200378418,500,0.9467114210128784,0.9969218373298645,0.998537540435791,1220000.0,-0.23203536868095398,246.24765014648438,15255.3134765625,1.9600000381469727,1.0086641311645508,0,0.7212312817573547,0.9467114210128784,0.0785851776599884,0.998537540435791,0.9969218373298645,3.7492802143096924,0.01541999913752079,0.02122536115348339,1747265537.9047883,9.819541931152344,0.007694222033023834,139.20343017578125
105.55052947998047,62,0.9498116970062256,-1.5964112281799316,40,NaN,67.28343963623047,1.000423789024353,61,15857.461095263,3.2249999046325684,-0.054837822914123535,0.49252423644065857,0,1.0042260885238647,2.0024170875549316,0.0001140000022132881,-0.1833660900592804,0.38454893231391907,500,0.9498116970062256,1.000423789024353,1.0042260885238647,1240000.0,-0.23505347967147827,297.2499694824219,15552.669921875,1.6200000047683716,1.0861735343933105,0,0.7103177905082703,0.9498116970062256,0.08037735521793365,1.0042260885238647,1.000423789024353,2.1528689861297607,0.013672146014869213,0.017754582688212395,1747265835.2545292,10.348945617675781,0.0017921775579452515,191.69935607910156
107.20364379882812,63,0.9527298212051392,1.0010979175567627,40,NaN,66.20919036865234,0.9975289702415466,62,16163.536373898,10.375,0.05857187137007713,0.48942831158638,0,1.0098133087158203,2.0613889694213867,0.00011100000119768083,0.11340969428420067,0.3748292624950409,500,0.9527298212051392,0.9975289702415466,1.0098133087158203,1260000.0,-0.018836282193660736,302.0728759765625,15854.84375,2.140000104904175,0.9252220988273621,0,0.7037073373794556,0.9527298212051392,0.08740632981061935,1.0098133087158203,0.9975289702415466,3.1539669036865234,0.01458234153687954,0.019358189776539803,1747266137.413104,11.157451629638672,0.0070289745926856995,194.86911010742188
106.2693099975586,64,0.9554470777511597,-1.7793066501617432,40,NaN,65.36257934570312,0.9985851645469666,63,16464.224336577,2.7750000953674316,-0.015367325395345688,0.48265403509140015,0,1.014997124671936,1.931828498840332,0.00010800000018207356,-0.07393919676542282,0.3154677748680115,500,0.9554470777511597,0.9985851645469666,1.014997124671936,1280000.0,0.3366164267063141,305.9854736328125,16160.904296875,1.409999966621399,0.49950110912323,0,0.689730703830719,0.9554470777511597,0.06644681096076965,1.014997124671936,0.9985851645469666,1.3746602535247803,0.013030556961894035,0.016527879983186722,1747266443.4876924,10.39338493347168,-0.0209595188498497,199.716064453125
107.02031707763672,65,0.9580238461494446,0.9808781147003174,40,NaN,66.56080627441406,1.001644492149353,64,16729.487780453,5.400000095367432,0.0012467425549402833,0.4759995639324188,0,1.0199248790740967,2.1878843307495117,0.0001049999991664663,0.01661406795028597,0.38932445645332336,500,0.9580238461494446,1.001644492149353,1.0199248790740967,1300000.0,-0.4098128080368042,300.4771423339844,16461.48046875,2.240000009536743,0.7629436254501343,0,0.6758837103843689,0.9580238461494446,0.09518390893936157,1.0199248790740967,1.001644492149353,2.3555383682250977,0.01431414857506752,0.018162667751312256,1747266744.176097,10.842036247253418,0.02873709797859192,193.4566192626953
106.1340103149414,66,0.9604878425598145,0.8010551929473877,34,NaN,75.4254379272461,0.999016523361206,65,17029.529052823,8.875,0.05751718580722809,0.47369080781936646,0,1.0247676372528076,2.126281976699829,0.00010199999815085903,0.056270443252287805,0.35082709789276123,500,0.9604878425598145,0.999016523361206,1.0247676372528076,1320000.0,0.3556267023086548,265.16253662109375,16726.84765625,2.5199999809265137,0.6596569418907166,0,0.6709838509559631,0.9604878425598145,0.08900136500597,1.0247676372528076,0.9990165829658508,3.1565935611724854,0.0142503147944808,0.021387331187725067,1747267009.4393632,10.73059368133545,-0.006182543933391571,159.02838134765625
109.7273941040039,67,0.963280439376831,4.163949251174927,40,NaN,66.68264770507812,0.9940168857574463,66,17268.884636475,28.950000762939453,0.2914315462112427,0.4813718795776367,0,1.0303822755813599,2.0521585941314697,9.899999713525176e-05,0.2339143604040146,0.35919249057769775,500,0.963280439376831,0.9940168857574463,1.0303822755813599,1340000.0,0.15673422813415527,299.9281005859375,17026.875,11.010000228881836,1.3832277059555054,0,0.6871563196182251,0.963280439376831,0.08494359999895096,1.0303822755813599,0.9940168261528015,7.320542812347412,0.015973085537552834,0.018781628459692,1747267309.4803245,11.019861221313477,-0.004057765007019043,190.20062255859375
109.32576751708984,68,0.9664624929428101,0.9485363960266113,27,NaN,83.59180450439453,0.9947509765625,67,17566.794017482,27.850000381469727,0.22997236251831055,0.4878670871257782,0,1.0366573333740234,2.100860118865967,9.600000339560211e-05,-0.06145918369293213,1.0119647979736328,500,0.9664624929428101,0.9947509765625,1.0366573333740234,1360000.0,-0.19496802985668182,239.25790405273438,17266.25390625,12.729999542236328,1.9094375371932983,0,0.7001171708106995,0.9664624929428101,0.0974770337343216,1.0366573333740234,0.9947509765625,8.269079208374023,0.014900846406817436,0.020157303661108017,1747267548.835975,10.74576187133789,0.012533433735370636,129.9320831298828
106.49436950683594,69,0.9697504639625549,-4.9087841510772705,40,NaN,67.15703582763672,1.0018081665039062,68,17866.38826533,7.650000095367432,-0.006658763159066439,0.4851975739002228,0,1.0426757335662842,2.161834478378296,9.300000237999484e-05,-0.23663112567737699,0.6094810366630554,500,0.9697504639625549,1.0018081665039062,1.0426757335662842,1380000.0,0.013265151530504227,297.8094787597656,17564.1640625,7.829999923706055,1.2267369031906128,0,0.6942489147186279,0.9697504639625549,0.08642605692148209,1.0426757335662842,1.0018081665039062,3.360295057296753,0.013100559823215008,0.01599901355803013,1747267846.7456367,10.805768966674805,-0.011050976812839508,191.3149871826172
106.5776596069336,70,0.9728922247886658,0.4643213748931885,40,NaN,66.77552795410156,0.9980025887489319,69,18167.230587137,10.024999618530273,-0.005727098323404789,0.47860464453697205,0,1.0485657453536987,2.0913500785827637,9.000000136438757e-05,0.0009316648356616497,0.48369160294532776,500,0.9728922247886658,0.9980025887489319,1.0485657453536987,1400000.0,0.23620721697807312,299.51092529296875,17863.76953125,3.0999999046325684,1.6051740646362305,0,0.6807495355606079,0.9728922247886658,0.08034372329711914,1.0485657453536987,0.9980025291442871,3.8246164321899414,0.013374540023505688,0.015279144048690796,1747268146.3402615,11.098233222961426,-0.0060823336243629456,192.9331512451172
110.41444396972656,71,0.9760922193527222,1.171332836151123,40,NaN,66.50106811523438,0.9977728128433228,70,18467.493651853,21.774999618530273,0.1673913449048996,0.4807031452655792,0,1.0548515319824219,2.1396398544311523,8.70000003487803e-05,0.1731184432283044,0.5030447244644165,500,0.9760922193527222,0.9977728128433228,1.0548515319824219,1420000.0,-0.022718090564012527,300.7470703125,18164.591796875,6.739999771118164,1.5930875539779663,0,0.6853352189064026,0.9760922193527222,0.08312994986772537,1.0548515319824219,0.9977728128433228,4.9959492683410645,0.014796209521591663,0.018086103722453117,1747268447.182509,10.538844108581543,0.0027862265706062317,190.33250427246094
105.45230102539062,72,0.9793603420257568,-2.314814329147339,40,NaN,66.6282958984375,0.9993875026702881,71,18769.845018502,5.599999904632568,-0.009910522028803825,0.47497108578681946,0,1.0607951879501343,2.1616051197052,8.399999933317304e-05,-0.17730186693370342,0.41626158356666565,500,0.9793603420257568,0.9993875026702881,1.0607951879501343,1440000.0,-0.10362966358661652,300.17279052734375,18464.8671875,6.989999771118164,0.8730523586273193,0,0.6729956269264221,0.9793603420257568,0.08971814811229706,1.0607951879501343,0.9993874430656433,2.6811349391937256,0.013105180114507675,0.015453936532139778,1747268747.445113,10.48248291015625,0.006588198244571686,194.7203369140625
106.0972900390625,73,0.9826475977897644,0.1528620719909668,40,NaN,66.16838836669922,1.0015766620635986,72,19033.803035062,10.350000381469727,0.06098368763923645,0.47027283906936646,0,1.0666394233703613,2.190613269805908,8.099999831756577e-05,0.07089420966804028,0.2983582317829132,500,0.9826475977897644,1.0015766620635986,1.0666394233703613,1460000.0,0.08495272696018219,302.2591552734375,18767.220703125,6.139999866485596,0.9274078011512756,0,0.6632102131843567,0.9826475977897644,0.09009797871112823,1.0666394233703613,1.0015766620635986,2.8339970111846924,0.013377606868743896,0.014589888043701649,1747269049.7966764,10.669123649597168,0.00037983059883117676,196.16175842285156
109.6843490600586,74,0.9860607385635376,4.4514172077178955,32,NaN,75.80166625976562,0.9946877956390381,73,19330.233204441,26.600000381469727,0.2154933363199234,0.47328847646713257,0,1.0731151103973389,2.220294952392578,7.79999973019585e-05,0.15450964868068695,0.6233161091804504,500,0.9860607385635376,0.9946877956390381,1.0731151103973389,1480000.0,0.03851047158241272,263.846435546875,19031.158203125,8.140000343322754,1.8146495819091797,0,0.6693653464317322,0.9860607385635376,0.08601085841655731,1.0731151103973389,0.9946877956390381,7.285414218902588,0.014914055354893208,0.021831851452589035,1747269313.75488,11.162144660949707,-0.004087120294570923,154.16195678710938
106.70404815673828,75,0.9895745515823364,-4.504321575164795,40,NaN,67.49295043945312,1.0008537769317627,74,19626.404763085,6.824999809265137,-0.005019446834921837,0.47231152653694153,0,1.0792889595031738,2.422666072845459,7.500000356230885e-05,-0.22051278315484524,0.47858139872550964,500,0.9895745515823364,1.0008537769317627,1.0792889595031738,1500000.0,0.14241784811019897,296.3272399902344,19327.58984375,7.840000152587891,1.0735894441604614,0,0.6672313809394836,0.9895745515823364,0.10825305432081223,1.0792889595031738,1.0008536577224731,2.781092643737793,0.012431529350578785,0.014531463384628296,1747269610.184328,11.604769706726074,0.022242195904254913,189.6230926513672
106.69989013671875,76,0.9930731058120728,-0.5098433494567871,40,NaN,67.54955291748047,0.9978861212730408,75,19929.174161812,4.650000095367432,0.0001118275395128876,0.4667171537876129,0,1.0850931406021118,2.1635406017303467,7.200000254670158e-05,0.0051312743744347245,0.33213481307029724,500,0.9930731058120728,0.9978861212730408,1.0850931406021118,1520000.0,0.22216635942459106,296.0789489746094,19623.779296875,5.820000171661377,0.753173291683197,0,0.6552844643592834,0.9930731058120728,0.08139273524284363,1.0850931406021118,0.997886061668396,2.271249294281006,0.012682603672146797,0.01625620387494564,1747269906.3562315,11.442177772521973,-0.026860319077968597,189.37899780273438
106.85346984863281,77,0.996425986289978,0.22602343559265137,40,NaN,66.07556915283203,1.0006003379821777,76,20227.925108265,9.024999618530273,0.04916052892804146,0.4646960198879242,0,1.090761423110962,2.1769673824310303,6.900000153109431e-05,0.04904870138852857,0.37913092970848083,500,0.996425986289978,1.0006003379821777,1.090761423110962,1540000.0,-0.10014819353818893,302.6837158203125,19926.552734375,3.359999895095825,0.8043522238731384,0,0.6513027548789978,0.996425986289978,0.06910520792007446,1.090761423110962,1.0006003379821777,2.4972727298736572,0.01232017483562231,0.014630229212343693,1747270209.1260931,10.436266899108887,-0.012287527322769165,195.83018493652344
106.2363510131836,78,0.999607264995575,-0.854343056678772,40,NaN,66.96359252929688,1.0002919435501099,77,20528.346293312,7.050000190734863,0.048310764133930206,0.46086356043815613,0,1.0962189435958862,2.056666374206543,6.600000051548705e-05,-0.0008497647941112518,0.39504918456077576,500,0.999607264995575,1.0002919435501099,1.0962189435958862,1560000.0,-0.24873468279838562,298.66973876953125,20225.302734375,2.619999885559082,0.525517463684082,0,0.6431601643562317,0.999607264995575,0.059236980974674225,1.0962189435958862,1.0002919435501099,1.6429296731948853,0.012717878445982933,0.015816664323210716,1747270507.8767002,10.046965599060059,-0.009868226945400238,192.43325805664062
107.78138732910156,79,1.002747893333435,1.8430849313735962,40,NaN,66.5956802368164,0.996955156326294,78,20827.944322985,13.725000381469727,0.11871086806058884,0.46507009863853455,0,1.1017932891845703,2.1696789264678955,6.299999949987978e-05,0.07040010392665863,0.3639717996120453,500,1.002747893333435,0.996955156326294,1.1017932891845703,1580000.0,0.13016147911548615,300.3197937011719,20525.708984375,4.690000057220459,0.8388363122940063,0,0.6522303819656372,1.002747893333435,0.07617636024951935,1.1017932891845703,0.996955156326294,3.4860146045684814,0.01329109538346529,0.015472396276891232,1747270808.2976513,10.02250862121582,0.016939379274845123,192.53831481933594
106.09476470947266,80,1.0057783126831055,-0.8857085704803467,40,NaN,66.77605438232422,0.9998603463172913,79,21130.346043318,7.625,0.028671838343143463,0.46518778800964355,0,1.1071956157684326,2.1932945251464844,5.999999848427251e-05,-0.09003902971744537,0.445728600025177,500,1.0057783126831055,0.9998603463172913,1.1071956157684326,1600000.0,-0.18447177112102509,299.5085754394531,20825.32421875,3.3399999141693115,0.7405666708946228,0,0.6523680686950684,1.0057783126831055,0.07963751256465912,1.1071956157684326,0.9998603463172913,2.6003060340881348,0.01210895087569952,0.013998732902109623,1747271107.8955986,10.783778190612793,0.0034611523151397705,193.4136962890625
105.55306243896484,81,1.0087026357650757,-0.8151998519897461,40,NaN,66.15770721435547,1.0010802745819092,80,21433.814943369,5.275000095367432,0.0017877750797197223,0.462071031332016,0,1.1123346090316772,2.2198293209075928,5.700000110664405e-05,-0.02688406326342374,0.39695239067077637,500,1.0087026357650757,1.0010802745819092,1.1123346090316772,1620000.0,0.028481561690568924,302.3079528808594,21127.71875,3.2100000381469727,0.6995505094528198,0,0.6455112099647522,1.0087026357650757,0.08560634404420853,1.1123346090316772,1.0010801553726196,1.7851061820983887,0.012386798858642578,0.012566445395350456,1747271410.2976723,11.247279167175293,0.005968831479549408,196.7548065185547
107.253173828125,82,1.0116333961486816,0.8526339530944824,40,NaN,65.9220199584961,1.000382423400879,81,21731.789067953,12.649999618530273,0.09689679741859436,0.4606214761734009,0,1.1175813674926758,2.119631290435791,5.400000009103678e-05,0.09510902233887464,0.3781311511993408,500,1.0116333961486816,1.000382423400879,1.1175813674926758,1640000.0,0.09637152403593063,303.3887634277344,21431.19921875,5.019999980926514,0.9606049060821533,0,0.6416414380073547,1.0116333961486816,0.060562942177057266,1.1175813674926758,1.000382423400879,2.637740135192871,0.011934151872992516,0.011962814256548882,1747271713.7666643,10.993366241455078,-0.02504340186715126,196.13548278808594
106.94383239746094,83,1.014561414718628,-0.46833157539367676,40,NaN,67.13716125488281,0.9975733757019043,82,22034.07590488,9.024999618530273,0.10067737102508545,0.46614423394203186,0,1.122758388519287,1.9764142036437988,5.0999999075429514e-05,0.003780573606491089,0.24353227019309998,500,1.014561414718628,0.9975733757019043,1.122758388519287,1660000.0,0.16864357888698578,297.8976135253906,21729.173828125,4.840000152587891,0.27578428387641907,0,0.6532761454582214,1.014561414718628,0.04507151246070862,1.122758388519287,0.9975733757019043,2.1694085597991943,0.013567164540290833,0.016653981059789658,1747272011.7408793,10.3560152053833,-0.015491429716348648,190.9536590576172
