Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.39787292480469,51,1.1543527841567993,0.3549051284790039,40,92.75074005126953,1.0006121397018433,50,11324.042913935,-0.014049438759684563,0.5789895057678223,5.153748989105225,0.00014699999883305281,-0.0008539343252778053,6.0788397789001465,500,1.1543527841567993,1.0006121397018433,1020000,0.310779869556427,215.6317138671875,11101.8544921875,38.0099983215332,0,0.8674119114875793,1.1543527841567993,0.30931901931762695,1.0006121397018433,5.478362560272217,0.010311502031981945,0.00864390842616558,1746909705.446125,26.273221969604492,0.006622344255447388,124.23370361328125
92.04861450195312,52,1.1645350456237793,-1.5968010425567627,40,90.54517364501953,0.9987409114837646,51,11542.888119755,-0.011351678520441055,0.5760733485221863,4.807366371154785,0.00014400000509340316,0.0026977602392435074,5.145646095275879,500,1.1645350456237793,0.9987409114837646,1040000,-0.13901250064373016,220.8842315673828,11322.814453125,33.2599983215332,0,0.8624849319458008,1.1645350456237793,0.2975538969039917,0.9987409114837646,3.881561517715454,0.01094925869256258,0.009835297241806984,1746909926.4117982,25.359716415405273,-0.011765122413635254,128.83546447753906
92.01807403564453,53,1.174533486366272,-1.3451902866363525,40,91.42335510253906,1.0003381967544556,52,11755.430629916,-0.01053040660917759,0.5734021663665771,4.648295879364014,0.00014099999680183828,0.0008212719112634659,3.358242988586426,500,1.174533486366272,1.0003381967544556,1060000,-0.023153964430093765,218.7624969482422,11541.6630859375,30.049999237060547,0,0.8580266237258911,1.174533486366272,0.22689607739448547,1.0003381967544556,2.5363712310791016,0.010523948818445206,0.013076383620500565,1746910145.2570734,24.895063400268555,-0.07065781950950623,126.74425506591797
92.53421783447266,54,1.1842782497406006,1.7815251350402832,40,94.13875579833984,0.9999088644981384,53,11974.203512154,-0.01437654159963131,0.5648555159568787,4.863683700561523,0.00013800000306218863,-0.00384613499045372,5.245732307434082,500,1.1842782497406006,0.9999088644981384,1080000,0.14872534573078156,212.4523468017578,11754.197265625,26.360000610351562,0,0.8431919813156128,1.1842782497406006,0.23870015144348145,0.9999088644981384,4.317896366119385,0.011727130971848965,0.011611786670982838,1746910357.7997968,24.192371368408203,0.011804074048995972,119.91797637939453
91.96598815917969,55,1.1940339803695679,2.0352931022644043,40,91.45391845703125,0.9995243549346924,54,12195.392596569,-0.01439389493316412,0.5631972551345825,5.528055667877197,0.00013499999477062374,-1.735333353281021e-05,8.091659545898438,500,1.1940339803695679,0.9995243549346924,1100000,-0.020871266722679138,218.6893768310547,11972.9736328125,35.7599983215332,0,0.8391584753990173,1.1940339803695679,0.3631148636341095,0.9995242953300476,6.353189468383789,0.01172653865069151,0.010462685488164425,1746910576.5723982,26.627225875854492,0.12441471219062805,126.72322845458984
91.22794342041016,56,1.2038966417312622,-2.5945348739624023,40,90.45790100097656,0.9999575018882751,55,12406.833821322,-0.017575673758983612,0.5687353610992432,5.173462390899658,0.0001320000010309741,-0.0031817788258194923,6.020376205444336,500,1.2038966417312622,0.9999575018882751,1120000,-0.45261040329933167,221.09732055664062,12194.158203125,39.33000183105469,0,0.8479044437408447,1.2038966417312622,0.29265570640563965,0.9999574422836304,3.7586545944213867,0.010994558222591877,0.00900984462350607,1746910797.7616343,26.973316192626953,-0.07045915722846985,129.86923217773438
91.80274200439453,57,1.213665246963501,-0.7601325511932373,40,94.62307739257812,0.99992835521698,56,12622.897479239,-0.010618919506669044,0.5618086457252502,4.735140323638916,0.0001289999927394092,0.0069567542523145676,4.021922588348389,500,1.213665246963501,0.99992835521698,1140000,-0.3085779845714569,211.36492919921875,12405.6123046875,31.579999923706055,0,0.8361233472824097,1.213665246963501,0.21990151703357697,0.9999282956123352,2.9985220432281494,0.01120111532509327,0.014406281523406506,1746911009.2028577,25.86263656616211,-0.07275418937206268,119.56202697753906
90.15619659423828,58,1.2231788635253906,-1.2639573812484741,40,92.60051727294922,1.000667691230774,57,12837.888359248,-0.00955846719443798,0.5478324890136719,4.6510467529296875,0.00012599999899975955,0.0010604523122310638,2.9942657947540283,500,1.2231788635253906,1.000667691230774,1160000,-0.002477869391441345,215.98150634765625,12621.66796875,24.799999237060547,0,0.8123317360877991,1.2231788635253906,0.20429952442646027,1.000667691230774,1.7345646619796753,0.010879105888307095,0.012278337962925434,1746911225.2663152,23.865966796875,-0.0156019926071167,125.82516479492188
92.15608215332031,59,1.232283115386963,1.3709508180618286,40,93.06222534179688,0.9996801614761353,58,13057.519329502,-0.015743544325232506,0.534694254398346,4.7805023193359375,0.0001230000052601099,-0.006185077130794525,4.032912731170654,500,1.232283115386963,0.9996801614761353,1180000,0.026943042874336243,214.90997314453125,12836.6650390625,17.829999923706055,0,0.7882097363471985,1.232283115386963,0.2507098615169525,0.9996801018714905,3.105515480041504,0.011693903245031834,0.010902450419962406,1746911440.257305,23.28347396850586,0.04641033709049225,122.75374603271484
89.84254455566406,60,1.241151213645935,0.7742509841918945,40,91.09293365478516,1.0000815391540527,59,13271.612634888,-0.010798373259603977,0.5297361612319946,4.943225860595703,0.00011999999696854502,0.004945171065628529,4.581765651702881,500,1.241151213645935,1.0000815391540527,1200000,0.1781710386276245,219.55599975585938,13056.30078125,22.850000381469727,0,0.7779201865196228,1.241151213645935,0.24620720744132996,1.0000815391540527,3.8797664642333984,0.01076441165059805,0.010058427229523659,1746911659.888376,24.22800064086914,-0.004502654075622559,129.7133331298828
92.541259765625,61,1.2501015663146973,0.11753273010253906,40,93.44941711425781,0.999997079372406,60,13482.191060273,-0.013408573344349861,0.5310093760490417,4.92172908782959,0.00011700000322889537,-0.002610200084745884,6.737025737762451,500,1.2501015663146973,0.999997079372406,1220000,0.08457931131124496,214.01953125,13270.3935546875,33.880001068115234,0,0.7804161310195923,1.2501015663146973,0.23821593821048737,0.9999970197677612,3.9972991943359375,0.010136539116501808,0.0076018827967345715,1746911873.9816306,25.68195343017578,-0.00799126923084259,121.47811126708984
90.38241577148438,62,1.2590396404266357,-1.541642427444458,40,95.00949096679688,0.9996432662010193,61,13699.517139788,-0.01057084184139967,0.5293658971786499,4.812883377075195,0.0001140000022132881,0.0028377315029501915,2.597766399383545,500,1.2590396404266357,0.9996432662010193,1240000,-0.025225399062037468,210.50527954101562,13480.9736328125,30.399999618530273,0,0.7772998809814453,1.2590396404266357,0.2156548947095871,0.9996432662010193,2.4556567668914795,0.010959935374557972,0.009317953139543533,1746912084.5602677,25.571969985961914,-0.02256104350090027,120.1227035522461
91.33999633789062,63,1.2677106857299805,1.6525928974151611,40,92.06005859375,1.0016980171203613,62,13920.426623742,-0.013630248606204987,0.5215935707092285,5.045416831970215,0.00011100000119768083,-0.003059406764805317,5.24337911605835,500,1.2677106857299805,1.0016980171203613,1260000,-0.11504003405570984,217.24948120117188,13698.2939453125,20.709999084472656,0,0.7632606625556946,1.2677106857299805,0.2421964406967163,1.0016978979110718,4.108249664306641,0.010941127315163612,0.009136578068137169,1746912301.8859994,24.704877853393555,0.02654154598712921,125.90933990478516
89.16272735595703,64,1.2761049270629883,-1.598078727722168,40,90.56314086914062,0.9990634322166443,63,14141.72562333,-0.009574071504175663,0.5130013823509216,4.927697658538818,0.00010800000018207356,0.004056177102029324,3.1450417041778564,500,1.2761049270629883,0.9990634322166443,1280000,0.04343798756599426,220.84039306640625,13919.21484375,19.309999465942383,0,0.7463214993476868,1.2761049270629883,0.23133689165115356,0.9990633726119995,2.5101709365844727,0.010502336546778679,0.009741945192217827,1746912522.795885,25.021425247192383,-0.010859549045562744,131.67755126953125
89.22830200195312,65,1.2842494249343872,1.2013559341430664,40,90.40233612060547,1.0000414848327637,64,14358.495220152,-0.012623331509530544,0.5124071836471558,5.099903106689453,0.0001049999991664663,-0.0030492600053548813,4.042553901672363,500,1.2842494249343872,1.0000414848327637,1300000,0.08170536160469055,221.23321533203125,14140.5107421875,19.239999771118164,0,0.7448171973228455,1.2842494249343872,0.2752740681171417,1.0000414848327637,3.711526870727539,0.011491009034216404,0.009277204051613808,1746912744.094805,25.500288009643555,0.04393717646598816,132.0047607421875
91.17855834960938,66,1.292199969291687,0.4861440658569336,40,92.29132080078125,1.0002272129058838,65,14572.281360494,-0.012132436037063599,0.5085043907165527,4.948189735412598,0.00010199999815085903,0.0004908954724669456,4.676669120788574,500,1.292199969291687,1.0002272129058838,1320000,0.09037353843450546,216.70510864257812,14357.283203125,20.299999237060547,0,0.7375712394714355,1.292199969291687,0.20547296106815338,1.0002272129058838,4.197670936584473,0.01054790522903204,0.008198549039661884,1746912960.8646188,26.006982803344727,-0.06980110704898834,125.52642822265625
89.89318084716797,67,1.2999742031097412,-1.4211862087249756,40,93.58037567138672,0.9996044039726257,66,14790.342496397,-0.007200801279395819,0.503742516040802,5.111130237579346,9.899999713525176e-05,0.00493163475766778,3.626152753829956,500,1.2999742031097412,0.9996044039726257,1340000,0.16416659951210022,213.72003173828125,14571.064453125,20.15999984741211,0,0.7279915809631348,1.2999742031097412,0.22842425107955933,0.9996044039726257,2.776484727859497,0.009848864749073982,0.007601212710142136,1746913174.6505075,26.146886825561523,0.022951290011405945,123.82672119140625
91.2430419921875,68,1.3074928522109985,-0.8144640922546387,40,91.75169372558594,1.0003788471221924,67,15005.981928004,-0.01212029904127121,0.4972657859325409,5.116302967071533,9.600000339560211e-05,-0.004919497761875391,2.867053270339966,500,1.3074928522109985,1.0003788471221924,1360000,-0.2376074492931366,217.97962951660156,14789.11328125,16.6299991607666,0,0.7150303721427917,1.3074928522109985,0.23368485271930695,1.0003788471221924,1.9620206356048584,0.010289734229445457,0.008820008486509323,1746913392.711717,26.339208602905273,0.00526060163974762,126.7364501953125
90.56697082519531,69,1.3147493600845337,0.5998115539550781,40,92.77533721923828,1.000319004058838,68,15220.376330496,-0.009235707111656666,0.4924328923225403,5.19846773147583,9.300000237999484e-05,0.002884591929614544,2.717738389968872,500,1.3147493600845337,1.000319004058838,1380000,0.05228014290332794,215.5745391845703,15004.76953125,15.460000038146973,0,0.7059693932533264,1.3147493600845337,0.2530099153518677,1.000319004058838,2.5618321895599365,0.011139364913105965,0.008595122955739498,1746913608.3513992,26.882606506347656,0.01932506263256073,125.00749206542969
89.86529541015625,70,1.3219915628433228,0.5205368995666504,40,93.32415771484375,1.0015826225280762,69,15434.710714527,-0.01230575516819954,0.48442381620407104,5.176056861877441,9.000000136438757e-05,-0.0030700480565428734,4.754338264465332,500,1.3219915628433228,1.0015826225280762,1400000,0.22108344733715057,214.30677795410156,15219.1376953125,23.200000762939453,0,0.6904697418212891,1.3219915628433228,0.2315492033958435,1.0015825033187866,3.082369089126587,0.01021967176347971,0.008527553640305996,1746913822.7451108,27.313447952270508,-0.02146071195602417,124.44129943847656
89.75536346435547,71,1.3290976285934448,-1.367588758468628,40,93.34728240966797,0.9996280670166016,70,15652.460290361,-0.006535869091749191,0.4766694903373718,4.592442035675049,8.70000003487803e-05,0.005769886076450348,1.5344144105911255,500,1.3290976285934448,0.9996280670166016,1420000,0.25764888525009155,214.25369262695312,15433.4892578125,18.770000457763672,0,0.6744339466094971,1.3290976285934448,0.17166079580783844,0.9996280074119568,1.714780330657959,0.010386370122432709,0.009694150649011135,1746914037.0798538,25.147789001464844,-0.059888407588005066,124.49818420410156
89.8765869140625,72,1.3360381126403809,0.30875730514526367,40,91.87788391113281,1.0005735158920288,71,15861.865936452,-0.010721676982939243,0.47034817934036255,4.958732604980469,8.399999933317304e-05,-0.004185807891190052,2.9630658626556396,500,1.3360381126403809,1.0005735158920288,1440000,-0.04514367878437042,217.68023681640625,15651.2451171875,17.200000762939453,0,0.661558985710144,1.3360381126403809,0.18240520358085632,1.0005735158920288,2.0235376358032227,0.010091068223118782,0.007126548793166876,1746914254.829457,24.327251434326172,0.010744407773017883,127.8034896850586
89.78031921386719,73,1.3428395986557007,-0.1393676996231079,40,95.53900909423828,1.001522183418274,72,16082.175255114,-0.008545431308448315,0.4640057682991028,5.10033655166626,8.099999831756577e-05,0.0021762456744909286,2.6841323375701904,500,1.3428395986557007,1.001522183418274,1460000,-0.08080531656742096,209.33859252929688,15860.6513671875,17.479999542236328,0,0.6486189961433411,1.3428395986557007,0.2623760998249054,1.001522183418274,1.8841699361801147,0.0101645952090621,0.009031898342072964,1746914464.2353275,25.149707794189453,0.07997089624404907,119.55818176269531
90.50045013427734,74,1.3494305610656738,-0.10999035835266113,40,90.80875396728516,1.0001015663146973,73,16293.028063847,-0.007085137069225311,0.46201810240745544,4.647815227508545,7.79999973019585e-05,0.0014602942392230034,1.8403724431991577,500,1.3494305610656738,1.0001015663146973,1480000,0.2020891308784485,220.24307250976562,16080.9580078125,14.5,0,0.6440413594245911,1.3494305610656738,0.16218943893909454,1.0001015663146973,1.7741795778274536,0.009874021634459496,0.006955339573323727,1746914684.544158,24.6238956451416,-0.10018666088581085,129.74246215820312
90.70658111572266,75,1.3556236028671265,-0.6423174142837524,40,94.88643646240234,1.0014055967330933,74,16508.384362776,-0.006954648066312075,0.4573797285556793,4.872933864593506,7.500000356230885e-05,0.00013048900291323662,0.9426947236061096,500,1.3556236028671265,1.0014055967330933,1500000,-0.23354989290237427,210.77828979492188,16291.80859375,7.420000076293945,0,0.6339426040649414,1.3556236028671265,0.18512582778930664,1.0014055967330933,1.1318621635437012,0.0100285978987813,0.007893833331763744,1746914895.3967638,24.152978897094727,0.022936388850212097,120.07152557373047
91.34002685546875,76,1.3615659475326538,1.5510902404785156,40,92.89737701416016,0.9998487830162048,75,16724.121308736,-0.008186319842934608,0.4560355544090271,5.030900001525879,7.200000254670158e-05,-0.0012316717766225338,1.9982784986495972,500,1.3615659475326538,0.9998487830162048,1520000,-0.0751616507768631,215.2913360595703,16507.177734375,11.069999694824219,0,0.6311954855918884,1.3615659475326538,0.20688441395759583,0.9998487830162048,2.682952404022217,0.010606007650494576,0.007996399886906147,1746915110.7531223,25.342002868652344,0.021758586168289185,123.95118713378906
91.33753967285156,77,1.3672302961349487,-1.531571865081787,40,92.73567199707031,0.9995307326316833,76,16942.437041281,-0.0070423404686152935,0.45220619440078735,4.487358570098877,6.900000153109431e-05,0.001143979374319315,1.0541926622390747,500,1.3672302961349487,0.9995307326316833,1540000,-0.007047049701213837,215.666748046875,16722.90625,9.319999694824219,0,0.6229837536811829,1.3672302961349487,0.14601947367191315,0.9995306730270386,1.1513805389404297,0.010146103799343109,0.011609472334384918,1746915326.4903708,24.409833908081055,-0.06086494028568268,124.32905578613281
90.8755874633789,78,1.3728381395339966,0.7685481309890747,40,91.65033721923828,1.0023361444473267,77,17163.452551044,-0.009595999494194984,0.44745180010795593,5.14147424697876,6.600000051548705e-05,-0.002553659025579691,3.3887746334075928,500,1.3728381395339966,1.0023361444473267,1560000,0.14896631240844727,218.220703125,16941.19921875,15.739999771118164,0,0.6123464107513428,1.3728381395339966,0.23167450726032257,1.0023361444473267,1.9199286699295044,0.009925773367285728,0.0076128216460347176,1746915544.8058188,25.439607620239258,0.08565503358840942,127.344970703125
91.29553985595703,79,1.3785299062728882,0.7096296548843384,40,90.52174377441406,0.9999319911003113,78,17379.715402131,-0.014037499204277992,0.44516196846961975,5.049198627471924,6.299999949987978e-05,-0.004441499710083008,2.605466365814209,500,1.3785299062728882,0.9999319911003113,1580000,0.10699889063835144,220.94139099121094,17162.236328125,20.100000381469727,0,0.6071009635925293,1.3785299062728882,0.20842282474040985,0.9999319911003113,2.6295583248138428,0.009905737824738026,0.009192523546516895,1746915765.8217468,25.655771255493164,-0.02325168251991272,129.64576721191406
90.24559783935547,80,1.3843772411346436,-0.1254746913909912,40,92.51472473144531,1.0005581378936768,79,17597.915288944,-0.013305977918207645,0.4476253092288971,4.873845100402832,5.999999848427251e-05,0.0007315212860703468,2.1197493076324463,500,1.3843772411346436,1.0005581378936768,1600000,-0.30006271600723267,216.1818084716797,17378.486328125,22.59000015258789,0,0.6128590703010559,1.3843772411346436,0.209330752491951,1.0005581378936768,2.5040836334228516,0.009635252878069878,0.007200523279607296,1746915982.0845985,26.674184799194336,0.0009079277515411377,125.93607330322266
90.49458312988281,81,1.3902764320373535,-0.7351868152618408,40,91.69338989257812,0.9996711015701294,80,17820.595523192,-0.0076255095191299915,0.45134925842285156,4.997378826141357,5.700000110664405e-05,0.005680468399077654,1.8424816131591797,500,1.3902764320373535,0.9996711015701294,1620000,0.12194578349590302,218.11822509765625,17596.685546875,19.56999969482422,0,0.6216946244239807,1.3902764320373535,0.19834311306476593,0.9996711015701294,1.7688968181610107,0.009881025180220604,0.008178364485502243,1746916200.2844782,26.089035034179688,-0.010987639427185059,127.62348175048828
91.69743347167969,82,1.3961143493652344,1.7637639045715332,40,89.84889221191406,1.001152515411377,81,18037.295996135,-0.010603021830320358,0.4480573832988739,5.298878192901611,5.400000009103678e-05,-0.0029775123111903667,3.7147772312164307,500,1.3961143493652344,1.001152515411377,1640000,0.06163806840777397,222.595947265625,17819.36328125,15.960000038146973,0,0.6144728064537048,1.3961143493652344,0.22868821024894714,1.001152515411377,3.532660722732544,0.009291997179389,0.006957532372325659,1746916422.9645872,25.468334197998047,0.030345097184181213,130.89837646484375
91.28538513183594,83,1.4022282361984253,-0.9817276000976562,40,92.33208465576172,1.0013089179992676,82,18254.101260029,-0.015885012224316597,0.44586291909217834,5.354368686676025,5.0999999075429514e-05,-0.005281990393996239,3.2796518802642822,500,1.4022282361984253,1.0013089179992676,1660000,-0.2975822687149048,216.60943603515625,18036.064453125,26.530000686645508,0,0.6099246144294739,1.4022282361984253,0.24801857769489288,1.0013089179992676,2.5509331226348877,0.009439464658498764,0.007213992066681385,1746916639.6648376,27.400968551635742,0.01933036744594574,125.32386016845703
90.53984069824219,84,1.4084655046463013,-1.1206761598587036,40,92.28832244873047,1.0006108283996582,83,18474.152620745,-0.006789390929043293,0.44359925389289856,4.962531566619873,4.8000001697801054e-05,0.009095621295273304,2.057556629180908,500,1.4084655046463013,1.0006108283996582,1680000,0.1798066794872284,216.71214294433594,18252.865234375,22.34000015258789,0,0.6046688556671143,1.4084655046463013,0.19674977660179138,1.0006108283996582,1.430256962776184,0.008046448230743408,0.006093656178563833,1746916856.4697077,26.417383193969727,-0.0512688010931015,126.17211151123047
90.68844604492188,85,1.4144647121429443,-0.5409197807312012,40,90.92356872558594,0.9992381930351257,84,18688.876324824,-0.0027466746978461742,0.4402610957622528,5.00529670715332,4.5000000682193786e-05,0.004042716231197119,0.7290707230567932,500,1.4144647121429443,0.9992381930351257,1700000,-0.13672609627246857,219.96498107910156,18472.927734375,11.119999885559082,0,0.5971260666847229,1.4144647121429443,0.1830105483531952,0.9992381930351257,0.8893371820449829,0.009355153888463974,0.0060173566453158855,1746917076.521717,25.287763595581055,-0.013739228248596191,129.27635192871094
89.76210021972656,86,1.4200867414474487,0.12135732173919678,40,93.17680358886719,0.9991310834884644,85,18904.049316253,-0.007039178628474474,0.43798187375068665,4.65226936340332,4.199999966658652e-05,-0.0042925039306283,1.0467572212219238,500,1.4200867414474487,0.9991310834884644,1720000,-0.030907370150089264,214.6457061767578,18687.650390625,5.96999979019165,0,0.5920300483703613,1.4200867414474487,0.12875282764434814,0.9991310238838196,1.0106945037841797,0.00898698065429926,0.0066825225949287415,1746917291.2453947,24.034643173217773,-0.054257720708847046,124.8834457397461
89.97186279296875,87,1.4255893230438232,0.7014130353927612,40,92.98426818847656,1.0020275115966797,86,19118.085557873,-0.00926982518285513,0.4388432502746582,5.229645252227783,3.899999865097925e-05,-0.0022306465543806553,2.5453450679779053,500,1.4255893230438232,1.0020275115966797,1740000,-0.6626600027084351,215.09014892578125,18902.8203125,12.899999618530273,0,0.594222903251648,1.4255893230438232,0.21613457798957825,1.0020275115966797,1.712107539176941,0.008564641699194908,0.00600013742223382,1746917506.4185097,25.590429306030273,0.0873817503452301,125.11812591552734
89.72346496582031,88,1.4313597679138184,0.11921834945678711,40,93.47688293457031,1.0009980201721191,87,19334.100271703,-0.012338519096374512,0.4431035816669464,5.014078140258789,3.600000127335079e-05,-0.0030686939135193825,3.112105369567871,500,1.4313597679138184,1.0009980201721191,1760000,0.19219204783439636,213.95663452148438,19116.859375,24.559999465942383,0,0.6040263175964355,1.4313597679138184,0.19172468781471252,1.0009980201721191,1.831325888633728,0.008702488616108894,0.005439856555312872,1746917720.454384,26.2486515045166,-0.024409890174865723,124.2330093383789
89.96817779541016,89,1.4371557235717773,0.28195202350616455,40,92.62134552001953,1.000667691230774,88,19555.973019552,-0.008478239178657532,0.4464411437511444,4.806947231292725,3.300000025774352e-05,0.00386027991771698,1.9395476579666138,500,1.4371557235717773,1.000667691230774,1780000,0.12893447279930115,215.9329376220703,19332.876953125,17.700000762939453,0,0.6117053031921387,1.4371557235717773,0.188663512468338,1.000667691230774,2.1132779121398926,0.009436607360839844,0.006846063770353794,1746917936.4691274,25.234050750732422,-0.0030611753463745117,125.96458435058594
91.67548370361328,90,1.4429062604904175,-1.4169910550117493,40,90.176025390625,0.9998154044151306,89,19776.342290905,-0.00316535378806293,0.44310542941093445,4.913334369659424,2.9999999242136255e-05,0.005312885390594602,0.38467705249786377,500,1.4429062604904175,0.9998154044151306,1800000,-0.2397862672805786,221.7884521484375,19554.74609375,15.5,0,0.6044968962669373,1.4429062604904175,0.16081425547599792,0.9998154044151306,0.6962868571281433,0.008865022100508213,0.006417781580239534,1746918158.3420987,25.678930282592773,-0.027849256992340088,130.1128387451172
90.81769561767578,91,1.4484530687332153,0.1935015320777893,40,90.79069519042969,0.9994766116142273,90,19987.628807833,-0.007856867276132107,0.44200417399406433,5.059869766235352,2.700000004551839e-05,-0.004691513488069177,1.3810844421386719,500,1.4484530687332153,0.9994766116142273,1820000,-0.18167036771774292,220.28689575195312,19775.115234375,10.4399995803833,0,0.6021968722343445,1.4484530687332153,0.15497919917106628,0.9994765520095825,0.8897883892059326,0.009044394828379154,0.006032553967088461,1746918378.7114487,26.145048141479492,-0.005835056304931641,129.46908569335938
90.8502197265625,92,1.4537286758422852,0.12458169460296631,40,94.70008087158203,1.0006848573684692,91,20207.500923657,-0.00519744586199522,0.4396435022354126,5.065532207489014,2.4000000848900527e-05,0.0026594214141368866,1.0091662406921387,500,1.4537286758422852,1.0006848573684692,1840000,-0.22807049751281738,211.1930694580078,19986.388671875,7.75,0,0.596849799156189,1.4537286758422852,0.16464614868164062,1.0006848573684692,1.014370083808899,0.008515110239386559,0.006065536756068468,1746918589.9973178,26.279897689819336,0.00966694951057434,120.3426742553711
91.76373291015625,93,1.4588079452514648,-0.07024192810058594,40,90.99188995361328,1.000280499458313,92,20429.47312596,-0.005573897156864405,0.4361887276172638,5.050149917602539,2.099999983329326e-05,-0.0003764512948691845,0.9418476819992065,500,1.4588079452514648,1.000280499458313,1860000,-0.22832797467708588,219.7998046875,20206.287109375,9.199999809265137,0,0.5890461802482605,1.4588079452514648,0.17500364780426025,1.000280499458313,0.944128155708313,0.008103404194116592,0.004657758865505457,1746918809.8701136,26.760112762451172,0.010357499122619629,128.0359344482422
90.245361328125,94,1.4635921716690063,0.3404005765914917,40,90.12688446044922,1.0009719133377075,93,20641.46797355,-0.005340134724974632,0.43336600065231323,5.254303455352783,1.8000000636675395e-05,0.00023376243188977242,0.9088829159736633,500,1.4635921716690063,1.0009719133377075,1880000,-0.18303287029266357,221.9093780517578,20428.263671875,5.630000114440918,0,0.5825891494750977,1.4635921716690063,0.20805615186691284,1.0009719133377075,1.2845287322998047,0.008154120296239853,0.00544720608741045,1746919031.8420691,26.901630401611328,0.03305250406265259,131.66380310058594
89.8257064819336,95,1.4681864976882935,0.05902409553527832,40,94.37055206298828,1.0009028911590576,94,20859.764634675,-0.0036450501065701246,0.43108516931533813,5.009185314178467,1.4999999621068127e-05,0.0016950846184045076,1.1054517030715942,500,1.4681864976882935,1.0009028911590576,1900000,0.2014719396829605,211.93052673339844,20640.255859375,7.909999847412109,0,0.5772733688354492,1.4681864976882935,0.1851993203163147,1.0009028911590576,1.343552827835083,0.008296198211610317,0.00560802360996604,1746919243.837341,27.458698272705078,-0.022856831550598145,122.10472869873047
90.92618560791016,96,1.472857117652893,5.02324652671814,40,91.64434051513672,0.9999859929084778,95,21072.22483433,-0.009876481257379055,0.43020567297935486,5.069730281829834,1.2000000424450263e-05,-0.00623143115080893,3.617720365524292,500,1.472857117652893,0.9999859929084778,1920000,0.1314401477575302,218.2349853515625,20858.552734375,15.260000228881836,0,0.575187623500824,1.472857117652893,0.21857820451259613,0.9999859929084778,6.366799354553223,0.007530895061790943,0.004020828288048506,1746919462.133812,26.774744033813477,0.03337888419628143,127.30863189697266
91.45358276367188,97,1.4777408838272095,-2.3151893615722656,40,94.16458129882812,0.9994494318962097,96,21295.45274696,-0.006232933606952429,0.42975926399230957,5.2589030265808105,9.000000318337698e-06,0.003643547650426626,2.9423365592956543,500,1.4777408838272095,0.9994494318962097,1940000,-0.10436302423477173,212.3940887451172,21071.01171875,19.459999084472656,0,0.5740793943405151,1.4777408838272095,0.24742478132247925,0.9994494318962097,4.051609992980957,0.006694192066788673,0.003749024821445346,1746919674.5940301,26.496055603027344,0.028846576809883118,120.94033813476562
93.08052825927734,98,1.4828943014144897,-2.512062430381775,40,89.74633026123047,1.0010849237442017,97,21513.253325709,-0.00803176686167717,0.42877501249313354,5.243464946746826,6.000000212225132e-06,-0.001798833254724741,1.7996126413345337,500,1.4828943014144897,1.0010849237442017,1960000,0.12266498804092407,222.85032653808594,21293.927734375,21.6299991607666,0,0.5717350244522095,1.4828943014144897,0.20927366614341736,1.0010849237442017,1.5395475625991821,0.007652354892343283,0.004175907000899315,1746919897.8213315,27.781694412231445,-0.03815111517906189,129.76963806152344
92.49517059326172,99,1.4880497455596924,0.7719792127609253,40,91.85963439941406,1.000441074371338,98,21727.857726321,-0.004328659735620022,0.4280279576778412,5.167700290679932,3.000000106112566e-06,0.003703107126057148,1.7971032857894897,500,1.4880497455596924,1.000441074371338,1980000,0.06607670336961746,217.72348022460938,21512.0390625,14.430000305175781,0,0.5699594616889954,1.4880497455596924,0.21962113678455353,1.000441074371338,2.3115267753601074,0.006706660147756338,0.0036209600511938334,1746920115.622507,27.401771545410156,0.01034747064113617,125.22815704345703
91.45936584472656,100,1.4930176734924316,-0.12897324562072754,40,93.28404998779297,1.0004634857177734,99,21728.684116431,-0.0035536487121134996,0.4276536703109741,5.192202568054199,0.0,0.0007750110235065222,2.1889727115631104,500,1.4930176734924316,1.0004634857177734,2000000,0.08755706995725632,214.39892578125,21726.505859375,8.84000015258789,0,0.5690443515777588,1.4930176734924316,0.2222004234790802,1.0004634857177734,2.18255352973938,0.0062917787581682205,0.0034867762587964535,1746920330.226328,26.619369506835938,0.0025792866945266724,122.93941497802734
