Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
104.04364776611328,16,0.5621916055679321,-0.858677864074707,40,NaN,86.7005615234375,1.0112454891204834,15,3898.969595031,96.25,-0.3786623477935791,0.6395920515060425,0,0.5740756988525391,0.523273229598999,0.0002519999979995191,-0.013275176286697388,4.904392719268799,1000,0.5621916055679321,1.0112454891204834,0.5740756988525391,320000.0,-0.19722338020801544,230.67901611328125,3671.30126953125,54.45000076293945,9.4736909866333,0,0.9718027114868164,0.5621916055679321,0.024027274921536446,0.5740756988525391,1.0112454891204834,11.80037784576416,0.014825188554823399,0.017551127821207047,1746608909.141942,6.1511549949646,-0.0023633744567632675,126.63529205322266
99.20873260498047,17,0.5995094180107117,1.7304563522338867,40,NaN,88.2933349609375,1.0129868984222412,16,4128.432726175,91.0999984741211,-0.3331661820411682,0.6297117471694946,0,0.6110855340957642,0.538862407207489,0.00024900000425986946,0.04549616575241089,4.681271076202393,1000,0.5995094180107117,1.0129868984222412,0.6110855340957642,340000.0,-0.22313818335533142,226.5176544189453,3897.880126953125,51.56999969482422,8.222000122070312,0,0.9561969041824341,0.5995094180107117,0.025377240031957626,0.6110855340957642,1.0129868984222412,13.530834197998047,0.015495657920837402,0.018119893968105316,1746609135.7201629,6.649228572845459,0.0013499651104211807,127.3088607788086
100.9043960571289,18,0.6369561553001404,-1.006239891052246,40,NaN,87.18379211425781,1.0100350379943848,17,4310.609634089,103.4000015258789,-0.31998884677886963,0.6189963817596436,0,0.6483543515205383,0.5942187309265137,0.0002460000105202198,0.013177335262298584,5.040744781494141,1000,0.6369561553001404,1.0100350379943848,0.6483543515205383,360000.0,0.16741466522216797,229.4004364013672,4127.34130859375,50.63999938964844,9.039764404296875,0,0.9389607906341553,0.6369561553001404,0.022747447714209557,0.6483543515205383,1.0100350379943848,12.5245943069458,0.015065609477460384,0.01868491992354393,1746609365.1832201,6.831136703491211,-0.0026297923177480698,128.4959716796875
99.33447265625,19,0.6744580864906311,-0.3995695114135742,26,NaN,109.8198013305664,1.0129835605621338,18,4515.055484286,75.80000305175781,-0.4544208347797394,0.6031190752983093,0,0.6851952075958252,0.6858751177787781,0.00024300000222865492,-0.13443198800086975,5.364320755004883,1000,0.6744580864906311,1.0129835605621338,0.6851952075958252,380000.0,-0.24682700634002686,182.11651611328125,4309.5224609375,49.5,10.097192764282227,0,0.9129558801651001,0.6744580864906311,0.02311248704791069,0.6851952075958252,1.0129835605621338,12.125024795532227,0.015048817731440067,0.020298326388001442,1746609547.3601718,7.014766693115234,0.00036503933370113373,82.78199005126953
103.20769500732422,20,0.712155282497406,1.6564836502075195,32,NaN,97.85400390625,1.0045424699783325,19,4726.031771518,133.35000610351562,-0.20951445400714874,0.5960225462913513,0,0.7227966785430908,0.6286406517028809,0.00023999999393709004,0.24490638077259064,4.776853084564209,1000,0.712155282497406,1.0045424699783325,0.7227966785430908,400000.0,-0.09582755714654922,204.38612365722656,4513.9677734375,53.41999816894531,9.142492294311523,0,0.9010095000267029,0.712155282497406,0.021430281922221184,0.7227966785430908,1.0045424699783325,13.781508445739746,0.01464697252959013,0.020024849101901054,1746609751.806011,6.759150981903076,-0.0016822051256895065,101.1783447265625
99.77484893798828,21,0.74970942735672,-4.170957565307617,35,NaN,94.834228515625,1.0175108909606934,20,4913.551509806,62.04999923706055,-0.43566861748695374,0.5857744812965393,0,0.759456217288971,0.637657105922699,0.00023700000019744039,-0.226154163479805,4.2920050621032715,1000,0.74970942735672,1.0175108909606934,0.759456217288971,420000.0,-0.06068522855639458,210.8943328857422,4724.92041015625,46.380001068115234,8.514183044433594,0,0.88355553150177,0.74970942735672,0.027595724910497665,0.759456217288971,1.0175108909606934,9.610550880432129,0.016109701246023178,0.02049458958208561,1746609962.7824004,6.864562511444092,0.006165442988276482,111.11941528320312
95.77436065673828,22,0.7869820594787598,-1.2224674224853516,29,NaN,106.70382690429688,1.012791633605957,21,5115.114443395,58.349998474121094,-0.36810946464538574,0.5707396268844604,0,0.7951695322990417,0.5808574557304382,0.00023400000645779073,0.067559152841568,3.4408774375915527,1000,0.7869820594787598,1.012791633605957,0.7951695322990417,440000.0,0.3140542805194855,187.4346923828125,4912.4365234375,43.2400016784668,6.861842155456543,0,0.8575100898742676,0.7869820594787598,0.023371361196041107,0.7951695322990417,1.012791633605957,8.388083457946777,0.015279009938240051,0.021176138892769814,1746610150.3020415,6.479191780090332,-0.004224363714456558,91.6602554321289
100.2216567993164,23,0.8237214088439941,0.6730422973632812,32,NaN,99.26532745361328,1.01567804813385,22,5314.498262559,68.9000015258789,-0.3686138391494751,0.5588483810424805,0,0.8303898572921753,0.7311539649963379,0.00023099999816622585,-0.0005043745040893555,4.0823845863342285,1000,0.8237214088439941,1.01567804813385,0.8303898572921753,460000.0,-0.14446021616458893,201.480224609375,5114.0029296875,37.91999816894531,7.985832691192627,0,0.8365113139152527,0.8237214088439941,0.02821490354835987,0.8303898572921753,1.01567804813385,9.061125755310059,0.0162839125841856,0.020099923014640808,1746610351.864978,7.048714637756348,0.004843542352318764,101.25851440429688
100.37689208984375,24,0.8601182103157043,0.7799110412597656,31,NaN,100.36360168457031,1.01084303855896,23,5524.856760305,81.19999694824219,-0.34525367617607117,0.5505222082138062,0,0.8655473589897156,0.6963040232658386,0.0002280000044265762,0.02336016297340393,3.8856852054595947,1000,0.8601182103157043,1.01084303855896,0.8655473589897156,480000.0,0.31970179080963135,199.27542114257812,5313.3603515625,40.13999938964844,8.274575233459473,0,0.8213033080101013,0.8601182103157043,0.02121773175895214,0.8655473589897156,1.0108431577682495,9.841036796569824,0.015418659895658493,0.021554240956902504,1746610551.2488358,6.626123428344727,-0.00699717178940773,98.89845275878906
98.88021850585938,25,0.8956300020217896,-2.4421472549438477,35,NaN,95.11013793945312,1.0148178339004517,24,5721.51994351,60.04999923706055,-0.4113588333129883,0.542701005935669,0,0.8999906778335571,0.6167894601821899,0.00022499999613501132,-0.06610515713691711,3.7754218578338623,1000,0.8956300020217896,1.0148178339004517,0.8999906778335571,500000.0,-0.12887883186340332,210.28253173828125,5523.75146484375,30.450000762939453,8.091176986694336,0,0.8068509697914124,0.8956300020217896,0.024465328082442284,0.8999906778335571,1.0148178339004517,7.398889541625977,0.015933765098452568,0.021212318912148476,1746610761.6073575,6.589072227478027,0.003247596323490143,111.40225219726562
97.85517120361328,26,0.9302749633789062,-0.4047083854675293,31,NaN,101.72905731201172,1.0180939435958862,25,5894.121905685,39.70000076293945,-0.4972885251045227,0.5297215580940247,0,0.9330651164054871,0.7146855592727661,0.00022200000239536166,-0.08592969179153442,3.6909313201904297,1000,0.9302749633789062,1.0180939435958862,0.9330651164054871,520000.0,-0.30184563994407654,196.6006622314453,5720.42919921875,29.170000076293945,7.82009220123291,0,0.7823926210403442,0.9302749633789062,0.021787328645586967,0.9330651164054871,1.0180939435958862,6.994181156158447,0.016272874549031258,0.020823299884796143,1746610958.2705731,6.472891807556152,-0.002677999436855316,98.74543762207031
102.0191421508789,27,0.9642412662506104,3.9542365074157715,22,NaN,115.98123168945312,1.0098638534545898,26,6108.684757561,75.0999984741211,-0.29618093371391296,0.5240949988365173,0,0.9661752581596375,0.6103712320327759,0.00021899999410379678,0.20110759139060974,3.1893117427825928,1000,0.9642412662506104,1.0098638534545898,0.9661752581596375,540000.0,0.019488520920276642,172.4416961669922,5892.931640625,30.479999542236328,7.195464134216309,0,0.7718164324760437,0.9642412662506104,0.023289307951927185,0.9661752581596375,1.0098638534545898,10.948417663574219,0.01525148469954729,0.020542312413454056,1746611130.8724954,6.600431442260742,0.0015019793063402176,70.4224853515625
103.60675811767578,28,0.9979545474052429,-3.000551700592041,35,NaN,93.2404556274414,1.0177911520004272,27,6312.862110912,70.8499984741211,-0.3933982849121094,0.514868974685669,0,0.9991825222969055,0.7627899646759033,0.00021600000036414713,-0.09721735119819641,3.9483754634857178,1000,0.9979545474052429,1.0177911520004272,0.9991825222969055,560000.0,-0.03634446859359741,214.49916076660156,6107.59228515625,35.72999954223633,8.368743896484375,0,0.7541229128837585,0.9979545474052429,0.028307383880019188,0.9991825222969055,1.0177911520004272,7.947865962982178,0.016590552404522896,0.022499440237879753,1746611345.4352503,6.390524864196777,0.005018075928092003,110.89231872558594
102.8848876953125,29,1.0313669443130493,3.2654051780700684,32,NaN,97.98231506347656,1.0083942413330078,28,6508.693797384,84.55000305175781,-0.2629321217536926,0.5095427632331848,0,1.032540202140808,0.7916461825370789,0.00021300000662449747,0.13046616315841675,3.512889862060547,1000,1.0313669443130493,1.0083942413330078,1.032540202140808,580000.0,0.16058586537837982,204.11846923828125,6311.7744140625,34.47999954223633,7.560929775238037,0,0.7435672879219055,1.0313669443130493,0.03366336598992348,1.032540202140808,1.0083942413330078,11.213271141052246,0.015795018523931503,0.02037046104669571,1746611549.6126215,7.069589614868164,0.005355982109904289,101.23352813720703
97.59504699707031,30,1.0645809173583984,-3.130742073059082,31,NaN,102.16829681396484,1.0163248777389526,29,6719.798690856,54.54999923706055,-0.43327853083610535,0.5024316906929016,0,1.0651997327804565,0.7668474316596985,0.0002099999983329326,-0.17034640908241272,3.979710102081299,1000,1.0645809173583984,1.0163248777389526,1.0651997327804565,600000.0,-0.0802590623497963,195.7554473876953,6507.587890625,35.45000076293945,8.00337028503418,0,0.7294918894767761,1.0645809173583984,0.02845088206231594,1.0651997327804565,1.0163248777389526,8.082529067993164,0.016392173245549202,0.020484207198023796,1746611745.4443533,7.362260818481445,-0.005212483927607536,98.16031646728516
97.09383392333984,31,1.0975430011749268,-2.8805432319641113,36,NaN,94.76715850830078,1.0147145986557007,30,6918.191417034,42.099998474121094,-0.3765692114830017,0.4976966381072998,0,1.0967665910720825,0.6460257768630981,0.00020700000459328294,0.05670931935310364,2.845353603363037,1000,1.0975430011749268,1.0147145986557007,1.0967665910720825,620000.0,0.19175881147384644,211.04356384277344,6718.708984375,34.2400016784668,6.034818172454834,0,0.7200155258178711,1.0975430011749268,0.018633531406521797,1.0967665910720825,1.0147145986557007,5.201985836029053,0.01585119590163231,0.023898201063275337,1746611956.549321,7.094038009643555,-0.009817350655794144,113.94966888427734
97.04212188720703,32,1.1300530433654785,2.7150473594665527,32,NaN,100.83956146240234,1.0136975049972534,31,7094.401392593,49.900001525878906,-0.30711933970451355,0.48980003595352173,0,1.1276625394821167,0.6856972575187683,0.00020399999630171806,0.06944987177848816,2.8796863555908203,1000,1.1300530433654785,1.0136975049972534,1.1276625394821167,640000.0,-0.0150592140853405,198.33485412597656,6917.10400390625,30.850000381469727,5.625842094421387,0,0.7039331197738647,1.1300530433654785,0.025985222309827805,1.1276625394821167,1.0136975049972534,7.9170331954956055,0.016481073573231697,0.020130563527345657,1746612154.941946,7.222298622131348,0.007351690903306007,101.29267120361328
97.12793731689453,33,1.1618205308914185,0.061258792877197266,25,NaN,113.56151580810547,1.0097228288650513,32,7300.911950836,54.0,-0.2722722589969635,0.48273423314094543,0,1.1581228971481323,0.8024361729621887,0.0002010000025620684,0.03484708070755005,2.7420032024383545,1000,1.1618205308914185,1.0097228288650513,1.1581228971481323,660000.0,-0.0779632031917572,176.11599731445312,7093.27734375,26.09000015258789,5.512065410614014,0,0.6893802285194397,1.1618205308914185,0.027367139235138893,1.1581228971481323,1.0097228288650513,7.978291988372803,0.01533893309533596,0.02041543461382389,1746612331.151969,7.046352386474609,0.0013819169253110886,78.98800659179688
99.02941131591797,34,1.1927869319915771,-0.6700296401977539,34,NaN,96.8774185180664,1.0082921981811523,33,7487.31672569,64.44999694824219,-0.2256818264722824,0.48190927505493164,0,1.1885967254638672,0.8278490304946899,0.00019799999427050352,0.04659043252468109,2.9524645805358887,1000,1.1927869319915771,1.0082921981811523,1.1885967254638672,680000.0,0.3452220559120178,206.4464569091797,7299.8193359375,24.219999313354492,5.442914009094238,0,0.6877474784851074,1.1927869319915771,0.024173349142074585,1.1885967254638672,1.008292317390442,7.308262348175049,0.01580856181681156,0.02004670351743698,1746612537.66253,6.738933086395264,-0.003193790093064308,107.41698455810547
97.2356948852539,35,1.2228078842163086,-0.6414875984191895,28,NaN,107.32684326171875,1.0111020803451538,34,7659.216524883,40.0,-0.3139365315437317,0.4767014682292938,0,1.2181298732757568,0.6643994450569153,0.00019500000053085387,-0.08825470507144928,2.2812070846557617,1000,1.2228078842163086,1.0111020803451538,1.2181298732757568,700000.0,0.03304116055369377,186.34666442871094,7486.22998046875,21.25,5.0337371826171875,0,0.6767260432243347,1.2228078842163086,0.027399474754929543,1.2181298732757568,1.0111020803451538,6.666774749755859,0.015926770865917206,0.020928718149662018,1746612724.0672874,6.6588592529296875,0.0032261256128549576,89.11090850830078
95.69447326660156,36,1.2520166635513306,-0.5627231597900391,24,NaN,116.38640594482422,1.012481927871704,35,7834.23018652,44.349998474121094,-0.33623793721199036,0.4698626399040222,0,1.2470028400421143,0.761685848236084,0.00019200000679120421,-0.022301405668258667,2.4340660572052,1000,1.2520166635513306,1.012481927871704,1.2470028400421143,720000.0,0.021125804632902145,171.8413848876953,7658.13037109375,21.65999984741211,5.655772686004639,0,0.6623073220252991,1.2520166635513306,0.0241131279617548,1.2470028400421143,1.012481927871704,6.10405158996582,0.01589590683579445,0.02481578290462494,1746612895.9671547,6.900893688201904,-0.0032863467931747437,76.14684295654297
96.04009246826172,37,1.280348539352417,-1.281723976135254,25,NaN,114.31588745117188,1.016392469406128,36,8014.359841667,25.850000381469727,-0.42828160524368286,0.4617953300476074,0,1.274491786956787,0.7034173607826233,0.00018899999849963933,-0.0920436680316925,2.287872552871704,1000,1.280348539352417,1.016392469406128,1.274491786956787,740000.0,-0.489785373210907,174.9538116455078,7833.14208984375,19.790000915527344,5.517861843109131,0,0.6450054049491882,1.280348539352417,0.028530841693282127,1.274491786956787,1.0163925886154175,4.822327613830566,0.016218014061450958,0.020354537293314934,1746613070.9807854,6.9006242752075195,0.0044177137315273285,78.91365051269531
97.59967803955078,38,1.3080875873565674,2.197948455810547,26,NaN,111.0667495727539,1.009950041770935,37,8196.176614917,67.1500015258789,-0.24213941395282745,0.45982053875923157,0,1.3024709224700928,0.8270860314369202,0.00018600000475998968,0.1861421912908554,2.5150928497314453,1000,1.3080875873565674,1.009950041770935,1.3024709224700928,760000.0,-0.09584727138280869,180.07188415527344,8013.27294921875,22.100000381469727,5.953711986541748,0,0.6408461928367615,1.3080875873565674,0.03319535776972771,1.3024709224700928,1.009950041770935,7.020276069641113,0.016761064529418945,0.020401127636432648,1746613251.1104536,7.287245273590088,0.0046645160764455795,82.47215270996094
98.60674285888672,39,1.3350623846054077,-0.812004566192627,26,NaN,110.04439544677734,1.0117318630218506,38,8373.491941356,36.0,-0.3145633041858673,0.4557706117630005,0,1.3296056985855103,0.8181871175765991,0.0001829999964684248,-0.07242389023303986,2.278093099594116,1000,1.3350623846054077,1.0117318630218506,1.3296056985855103,780000.0,-0.12366732954978943,181.7448272705078,8195.0751953125,19.25,4.884152889251709,0,0.6316969394683838,1.3350623846054077,0.02802620455622673,1.3296056985855103,1.0117318630218506,6.208271503448486,0.015639280900359154,0.020968209952116013,1746613432.9271498,7.346219062805176,-0.0051691532135009766,83.13800811767578
94.48692321777344,40,1.3612874746322632,-1.4628190994262695,26,NaN,112.82917785644531,1.0164285898208618,39,8534.527484783,22.200000762939453,-0.3842446804046631,0.44634655117988586,0,1.3553608655929565,0.7322513461112976,0.00018000000272877514,-0.06968137621879578,1.8673769235610962,1000,1.3612874746322632,1.0164285898208618,1.3553608655929565,800000.0,0.018282994627952576,177.2591094970703,8372.4072265625,18.459999084472656,4.838377952575684,0,0.6103735566139221,1.3612874746322632,0.026839768514037132,1.3553608655929565,1.0164285898208618,4.745452404022217,0.016262199729681015,0.020197326317429543,1746613610.2424982,7.3038330078125,-0.001186436042189598,82.77212524414062
97.05718994140625,41,1.3868277072906494,1.062014102935791,20,NaN,124.24732971191406,1.0100418329238892,40,8712.780530017,32.45000076293945,-0.2767220735549927,0.44178506731987,0,1.3803426027297974,0.7919766306877136,0.00017699999443721026,0.10752260684967041,1.678455114364624,1000,1.3868277072906494,1.0100418329238892,1.3803426027297974,820000.0,0.1088978722691536,160.96925354003906,8533.431640625,18.280000686645508,4.042947769165039,0,0.5997965931892395,1.3868277072906494,0.03251465782523155,1.3803426027297974,1.0100418329238892,5.807466506958008,0.015766330063343048,0.020008239895105362,1746613771.2780724,7.705445766448975,0.00567488931119442,63.91197967529297
