Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
117.17071533203125,42,1.3466922044754028,1.6184091567993164,1,NaN,166.14553833007812,0.9934192299842834,41,9543.74312137,67.44999694824219,-0.09884774684906006,0.5461706519126892,0,1.3554983139038086,0.8451920747756958,0.0001740000006975606,0.04450875520706177,3.7873382568359375,1000,1.3466922044754028,0.9934192299842834,1.3554983139038086,840000.0,0.10268685966730118,120.37639617919922,9363.78125,21.1200008392334,8.474213600158691,0,0.8134288191795349,1.3466922044754028,0.05920703709125519,1.3554983139038086,0.9934191703796387,11.998620986938477,0.16478198766708374,0.5838826298713684,1746578653.605533,6.326638698577881,0.00735609233379364,3.205583095550537
110.88394927978516,43,1.3720694780349731,-4.925957202911377,18,NaN,111.96977996826172,1.0089458227157593,42,9713.39557558,53.70000076293945,-0.3301449120044708,0.5378700494766235,0,1.3821390867233276,0.7890996932983398,0.00017100000695791095,-0.23129716515541077,2.923285961151123,1000,1.3720694780349731,1.0089458227157593,1.3821390867233276,860000.0,0.04254692792892456,178.61962890625,9542.4794921875,17.260000228881836,7.677685737609863,0,0.7981781363487244,1.3720694780349731,0.04077017307281494,1.3821390867233276,1.0089458227157593,7.0726637840271,0.01534287165850401,0.020697444677352905,1746578832.3022475,6.141063213348389,-0.018436864018440247,67.7356185913086
106.7802734375,44,1.3966470956802368,-0.4992494583129883,17,NaN,117.93730163574219,1.0076837539672852,43,9882.885065198,43.75,-0.34357696771621704,0.5272207260131836,0,1.407910704612732,0.5910216569900513,0.00016799999866634607,-0.013432055711746216,3.040588617324829,1000,1.3966470956802368,1.0076837539672852,1.407910704612732,880000.0,-0.005855254828929901,169.58163452148438,9712.138671875,19.690000534057617,6.832118034362793,0,0.778020441532135,1.3966470956802368,0.04667729139328003,1.407910704612732,1.0076837539672852,6.573414325714111,0.014963106252253056,0.02031334862112999,1746579001.9544537,6.0020012855529785,0.005907118320465088,62.80124282836914
118.71636199951172,45,1.4206775426864624,1.660139560699463,14,NaN,118.05104064941406,1.0043985843658447,44,10064.466452016,69.3499984741211,-0.2692456543445587,0.5153759717941284,0,1.4337525367736816,0.8104513883590698,0.00016500000492669642,0.07433131337165833,3.4546380043029785,1000,1.4206775426864624,1.0043985843658447,1.4337525367736816,900000.0,-0.10286122560501099,169.41824340820312,9881.6298828125,21.989999771118164,8.2659330368042,0,0.7551547288894653,1.4206775426864624,0.05271993204951286,1.4337525367736816,1.0043985843658447,8.233553886413574,0.01489971298724413,0.020859334617853165,1746579171.4443693,5.964719772338867,0.006042640656232834,50.70182418823242
109.70155334472656,46,1.4441206455230713,-1.2379179000854492,19,NaN,110.18486022949219,1.0090951919555664,45,10248.583728635,45.349998474121094,-0.37189507484436035,0.502756655216217,0,1.4588679075241089,0.69643235206604,0.00016199999663513154,-0.10264942049980164,3.091200113296509,1000,1.4441206455230713,1.0090951919555664,1.4588679075241089,920000.0,0.49621668457984924,181.5131378173828,10063.2080078125,20.6200008392334,7.208942413330078,0,0.7301177382469177,1.4441206455230713,0.04843708500266075,1.4588679075241089,1.0090951919555664,6.995635986328125,0.014954868704080582,0.022081615403294563,1746579353.0254757,5.631556510925293,-0.004282847046852112,71.81153106689453
115.28972625732422,47,1.4672784805297852,-0.17074346542358398,18,NaN,108.66524505615234,1.0071651935577393,46,10409.983741698,46.79999923706055,-0.2959391176700592,0.49063876271247864,0,1.4833842515945435,0.6160604357719421,0.00015900000289548188,0.07595595717430115,2.8432071208953857,1000,1.4672784805297852,1.0071651935577393,1.4833842515945435,940000.0,0.035759538412094116,184.05148315429688,10247.3310546875,23.809999465942383,6.672353267669678,0,0.7053037881851196,1.4672784805297852,0.04340001195669174,1.4833842515945435,1.0071651935577393,6.824892520904541,0.015799835324287415,0.022615080699324608,1746579537.142784,5.360240936279297,-0.005037073045969009,68.76171112060547
107.81460571289062,48,1.4898021221160889,-1.4212284088134766,15,NaN,123.97795104980469,1.0092532634735107,47,10559.066560465,33.95000076293945,-0.4343026876449585,0.47669458389282227,0,1.5069150924682617,0.5683420300483704,0.000155999994603917,-0.1383635699748993,2.876842737197876,1000,1.4898021221160889,1.0092532634735107,1.5069150924682617,960000.0,-0.1973590850830078,161.31900024414062,10408.7177734375,18.690000534057617,7.09257173538208,0,0.6760889291763306,1.4898021221160889,0.039318010210990906,1.5069150924682617,1.0092532634735107,5.4036641120910645,0.014780577272176743,0.0201408751308918,1746579698.5428133,5.005739212036133,-0.004082001745700836,53.50434112548828
111.78358459472656,49,1.5120832920074463,3.7422938346862793,10,NaN,134.22036743164062,1.0004147291183472,48,10732.121375729,91.05000305175781,0.039064887911081314,0.4730331599712372,0,1.5315090417861938,0.6501795053482056,0.00015300000086426735,0.4733675755560398,2.5660955905914307,1000,1.5120832920074463,1.0004147291183472,1.5315090417861938,980000.0,-0.19368472695350647,149.0086669921875,10557.8076171875,22.93000030517578,7.10867977142334,0,0.6684131026268005,1.5120832920074463,0.05099254101514816,1.5315090417861938,1.0004147291183472,9.145957946777344,0.015581350773572922,0.020529741421341896,1746579847.6257153,4.964320182800293,0.011674530804157257,37.22502136230469
109.36953735351562,50,1.5340737104415894,-1.4716486930847168,18,NaN,115.636474609375,1.001116156578064,49,10878.346625931,67.25,-0.028439193964004517,0.4737982451915741,0,1.5562766790390015,0.5035330057144165,0.0001500000071246177,-0.06750408187508583,2.2003815174102783,1000,1.5340737104415894,1.001116156578064,1.5562766790390015,1000000.0,0.04006372392177582,172.955810546875,10730.8359375,21.8700008392334,5.6575026512146,0,0.6698811054229736,1.5340737104415894,0.06838976591825485,1.5562766790390015,1.001116156578064,7.674309253692627,0.015751399099826813,0.02155710756778717,1746580020.680051,4.832531929016113,0.01739722490310669,63.586204528808594
110.41998291015625,51,1.5558762550354004,3.0880227088928223,10,NaN,136.87742614746094,1.0025099515914917,50,11068.051855698,85.94999694824219,0.12401022017002106,0.47520363330841064,0,1.5818331241607666,0.6689295172691345,0.00014699999883305281,0.15244941413402557,2.335439920425415,1000,1.5558762550354004,1.0025099515914917,1.5818331241607666,1020000.0,0.0869782418012619,146.11614990234375,10877.0576171875,22.719999313354492,6.091503143310547,0,0.6726794242858887,1.5558762550354004,0.05137204751372337,1.5818331241607666,1.0025099515914917,10.76233196258545,0.014152532443404198,0.020737310871481895,1746580166.905095,4.6337995529174805,-0.01701771840453148,35.696048736572266
121.0804672241211,52,1.578184723854065,0.07318592071533203,18,NaN,105.47620391845703,1.0037620067596436,51,11263.506174627,110.05000305175781,0.14038881659507751,0.4779435396194458,0,1.6088685989379883,0.7958987355232239,0.00014400000509340316,0.016378596425056458,3.338153123855591,1000,1.578184723854065,1.0037620067596436,1.6088685989379883,1040000.0,0.3073846101760864,189.61624145507812,11066.7880859375,31.43000030517578,7.663514137268066,0,0.678787112236023,1.578184723854065,0.05005535110831261,1.6088685989379883,1.0037620067596436,10.835517883300781,0.01518971286714077,0.02090558409690857,1746580356.6105835,4.906848907470703,-0.0013166964054107666,68.53569793701172
108.87432098388672,53,1.6014132499694824,-2.879189968109131,23,NaN,102.3680419921875,1.0043981075286865,52,11464.794683562,72.05000305175781,-0.1843835711479187,0.47379574179649353,0,1.636003017425537,0.7346985936164856,0.00014099999680183828,-0.3247723877429962,3.5827863216400146,1000,1.6014132499694824,1.0043981075286865,1.636003017425537,1060000.0,0.03380540758371353,195.3734893798828,11262.2470703125,37.52000045776367,7.534571647644043,0,0.6704526543617249,1.6014132499694824,0.03873515501618385,1.636003017425537,1.0043981075286865,7.95632791519165,0.015499867498874664,0.021388038992881775,1746580552.0652885,5.237783432006836,-0.011320196092128754,86.49909210205078
119.75961303710938,54,1.625159502029419,-0.6834440231323242,22,NaN,99.39801788330078,1.0086456537246704,53,11662.425919168,57.70000076293945,-0.34108707308769226,0.4664236307144165,0,1.662746548652649,0.8614404201507568,0.00013800000306218863,-0.15670350193977356,3.500828981399536,1000,1.625159502029419,1.0086456537246704,1.662746548652649,1080000.0,-0.08281256258487701,201.2112579345703,11463.53125,33.2599983215332,7.808740615844727,0,0.6546828150749207,1.625159502029419,0.06043405458331108,1.662746548652649,1.0086456537246704,7.272883892059326,0.015803972259163857,0.020856542512774467,1746580753.3534713,5.866084098815918,0.021698899567127228,81.45153045654297
109.99987030029297,55,1.6494554281234741,-0.8275513648986816,24,NaN,101.2381820678711,1.0014691352844238,54,11853.280621954,69.19999694824219,-0.05915609747171402,0.46367916464805603,0,1.6895407438278198,0.5527876019477844,0.00013499999477062374,0.28193097561597824,2.678098440170288,1000,1.6494554281234741,1.0014691352844238,1.6895407438278198,1100000.0,0.06866086274385452,197.55392456054688,11661.1689453125,34.2599983215332,6.073258399963379,0,0.648981511592865,1.6494554281234741,0.04673818498849869,1.6895407438278198,1.0014690160751343,6.4453325271606445,0.015611429698765278,0.02064533717930317,1746580950.9848812,5.641069412231445,-0.013695869594812393,87.55396270751953
107.06970977783203,56,1.674214482307434,-0.7997369766235352,23,NaN,104.83463287353516,1.002617359161377,55,12051.08297184,45.0,-0.26272255182266235,0.4581455886363983,0,1.7155425548553467,0.569068431854248,0.0001320000010309741,-0.20356645435094833,2.244793176651001,1000,1.674214482307434,1.002617359161377,1.7155425548553467,1120000.0,0.015461638569831848,190.77664184570312,11852.0185546875,33.72999954223633,5.891504287719727,0,0.6369443535804749,1.674214482307434,0.03857769817113876,1.7155425548553467,1.002617359161377,5.645595550537109,0.015041997656226158,0.020277895033359528,1746581141.8388886,5.404665470123291,-0.008160486817359924,83.70682525634766
114.98129272460938,57,1.698939561843872,3.1358299255371094,22,NaN,101.15122985839844,1.0032367706298828,56,12277.88052112,80.80000305175781,-0.15793929994106293,0.4513924717903137,0,1.742085576057434,0.6949962973594666,0.0001289999927394092,0.10478325188159943,3.1839280128479004,1000,1.698939561843872,1.0032367706298828,1.742085576057434,1140000.0,0.07082988321781158,197.7237548828125,12049.8271484375,27.709999084472656,7.904120445251465,0,0.6218991279602051,1.698939561843872,0.03843127191066742,1.742085576057434,1.0032367706298828,8.781425476074219,0.015572740696370602,0.020755726844072342,1746581339.6422403,5.034545421600342,-0.000146426260471344,82.74237823486328
122.23484802246094,58,1.7233954668045044,-2.425611972808838,28,NaN,88.22210693359375,1.0046594142913818,57,12457.952128809,66.44999694824219,-0.29017630219459534,0.44664835929870605,0,1.7686291933059692,0.5743850469589233,0.00012599999899975955,-0.1322370022535324,3.5351545810699463,1000,1.7233954668045044,1.0046594142913818,1.7686291933059692,1160000.0,0.28824958205223083,226.70054626464844,12276.59375,24.540000915527344,8.043455123901367,0,0.6112836599349976,1.7233954668045044,0.037125859409570694,1.7686291933059692,1.0046594142913818,6.355813503265381,0.015146239660680294,0.021550312638282776,1746581566.4397767,4.705114841461182,-0.0013054125010967255,104.46563720703125
108.00180053710938,59,1.747615098953247,-0.36063671112060547,20,NaN,111.11248016357422,1.0086420774459839,58,12660.809371247,44.79999923706055,-0.43297356367111206,0.4381045699119568,0,1.7944098711013794,0.6675409078598022,0.0001230000052601099,-0.14279726147651672,3.6441121101379395,1000,1.747615098953247,1.0086420774459839,1.7944098711013794,1180000.0,0.26930713653564453,179.99778747558594,12456.6904296875,24.520000457763672,7.454801559448242,0,0.5918537974357605,1.747615098953247,0.05410469323396683,1.7944098711013794,1.0086420774459839,5.995176792144775,0.014725666493177414,0.022155409678816795,1746581746.5112207,4.2155070304870605,0.016978833824396133,71.99591827392578
113.87516784667969,60,1.7722026109695435,3.6144051551818848,24,NaN,98.62923431396484,1.00509774684906,59,12852.804835192,97.8499984741211,0.14574623107910156,0.43180540204048157,0,1.8213621377944946,0.7267823219299316,0.00011999999696854502,0.5787197947502136,2.930966854095459,1000,1.7722026109695435,1.00509774684906,1.8213621377944946,1200000.0,-0.17386388778686523,202.77963256835938,12659.5458984375,31.809999465942383,6.698198318481445,0,0.577503502368927,1.7722026109695435,0.05465073883533478,1.8213621377944946,1.0050976276397705,9.60958194732666,0.015255662612617016,0.020968319848179817,1746581949.3683882,4.495021343231201,0.0005460456013679504,88.90438079833984
105.47525024414062,61,1.7969129085540771,-4.382877349853516,24,NaN,104.21195983886719,1.0101099014282227,60,13050.652720667,29.350000381469727,-0.5419068932533264,0.42175713181495667,0,1.8469449281692505,0.7061822414398193,0.00011700000322889537,-0.687653124332428,3.2280917167663574,1000,1.7969129085540771,1.0101099014282227,1.8469449281692505,1220000.0,-0.2624491751194,191.9165496826172,12851.5400390625,29.040000915527344,7.187786102294922,0,0.5537801384925842,1.7969129085540771,0.03304791823029518,1.8469449281692505,1.010109782218933,5.2267045974731445,0.01471740286797285,0.020210538059473038,1746582141.3638215,4.6142072677612305,-0.021602820605039597,86.44119262695312
111.63185119628906,62,1.8214986324310303,0.18022966384887695,23,NaN,101.13432312011719,1.0104230642318726,61,13234.744781755,45.29999923706055,-0.4519546329975128,0.40980860590934753,0,1.8718873262405396,0.7494300007820129,0.0001140000022132881,0.0899522602558136,3.7152843475341797,1000,1.8214986324310303,1.0104230642318726,1.8718873262405396,1240000.0,-0.23235902190208435,197.75680541992188,13049.3759765625,25.969999313354492,7.722428321838379,0,0.5248591303825378,1.8214986324310303,0.05185316875576973,1.8718873262405396,1.010423183441162,5.4069342613220215,0.01598384790122509,0.020043835043907166,1746582339.2114522,4.951434135437012,0.01880525052547455,86.12486267089844
113.98094940185547,63,1.8458771705627441,0.13070344924926758,19,NaN,108.68911743164062,1.0103121995925903,62,13397.389104188,43.75,-0.3617645502090454,0.401498943567276,0,1.8962005376815796,0.778005063533783,0.00011100000119768083,0.09019008278846741,2.976795196533203,1000,1.8458771705627441,1.0103121995925903,1.8962005376815796,1260000.0,0.2016872614622116,184.0110626220703,13233.4814453125,24.690000534057617,6.735071182250977,0,0.5043357014656067,1.8458771705627441,0.05075496807694435,1.8962005376815796,1.0103121995925903,5.537637710571289,0.01504339836537838,0.02160079963505268,1746582523.303862,5.636566638946533,-0.0010982006788253784,70.0300521850586
108.70654296875,64,1.8702071905136108,0.7099204063415527,15,NaN,123.02238464355469,1.0054943561553955,63,13580.855794258,50.599998474121094,-0.19867762923240662,0.3952324688434601,0,1.9202079772949219,0.7339681386947632,0.00010800000018207356,0.1630869209766388,2.588240146636963,1000,1.8702071905136108,1.0054943561553955,1.9202079772949219,1280000.0,-0.30012941360473633,162.57205200195312,13396.1376953125,26.299999237060547,5.825305938720703,0,0.4886205494403839,1.8702071905136108,0.05514137074351311,1.9202079772949219,1.0054943561553955,6.247558116912842,0.014935358427464962,0.02065608836710453,1746582685.9483542,5.797054290771484,0.004386402666568756,53.865455627441406
112.6484146118164,65,1.8938095569610596,-1.6550946235656738,20,NaN,109.06082153320312,1.0042119026184082,64,13751.172777128,47.599998474121094,-0.1399381309747696,0.39240118861198425,0,1.9438347816467285,0.6968770027160645,0.0001049999991664663,0.058739498257637024,2.2253284454345703,1000,1.8938095569610596,1.0042119026184082,1.9438347816467285,1300000.0,0.08685764670372009,183.3839111328125,13579.5849609375,17.889999389648438,4.988739013671875,0,0.481330543756485,1.8938095569610596,0.05236111953854561,1.9438347816467285,1.0042119026184082,4.592463493347168,0.014729652553796768,0.023596441373229027,1746582869.4146929,5.7178778648376465,-0.0027802512049674988,70.73542785644531
107.03986358642578,66,1.9169765710830688,1.4329500198364258,17,NaN,117.4789810180664,1.0044492483139038,65,13947.308148579,41.20000076293945,-0.21577997505664825,0.3884451985359192,0,1.9668818712234497,0.5229548215866089,0.00010199999815085903,-0.07584184408187866,2.345125436782837,1000,1.9169765710830688,1.0044492483139038,1.9668818712234497,1320000.0,0.4305346608161926,170.24322509765625,13749.9189453125,20.469999313354492,5.1443634033203125,0,0.47111639380455017,1.9169765710830688,0.045782700181007385,1.9668818712234497,1.0044492483139038,6.025413513183594,0.014952139928936958,0.020575622096657753,1746583039.7318146,5.8542070388793945,-0.006578419357538223,63.2032585144043
111.37532043457031,67,1.9398255348205566,0.14385986328125,23,NaN,102.00697326660156,1.0053112506866455,66,14138.536371347,55.900001525878906,-0.1606244146823883,0.38377290964126587,0,1.9899718761444092,0.7818219065666199,9.899999713525176e-05,0.05515556037425995,2.569829225540161,1000,1.9398255348205566,1.0053112506866455,1.9899718761444092,1340000.0,0.0024345144629478455,196.06503295898438,13946.05078125,21.280000686645508,5.850647449493408,0,0.45869699120521545,1.9398255348205566,0.058701977133750916,1.9899718761444092,1.005311369895935,6.169273376464844,0.01564810238778591,0.020626524463295937,1746583235.8673031,6.087292671203613,0.01291927695274353,84.68963623046875
117.94326782226562,68,1.9624159336090088,-0.7035279273986816,20,NaN,104.6307601928711,1.0051307678222656,67,14324.75427334,45.29999923706055,-0.210649311542511,0.3803141117095947,0,2.012704372406006,0.7769888639450073,9.600000339560211e-05,-0.05002489686012268,2.4860455989837646,1000,1.9624159336090088,1.0051307678222656,2.012704372406006,1360000.0,0.008760005235671997,191.1483917236328,14137.2705078125,21.530000686645508,5.485803127288818,0,0.449838250875473,1.9624159336090088,0.04587046802043915,2.012704372406006,1.0051307678222656,5.465745449066162,0.014563675038516521,0.02061689831316471,1746583427.0954347,5.940682411193848,-0.012831509113311768,73.2050552368164
105.3852767944336,69,1.9844942092895508,-1.5861153602600098,22,NaN,107.44498443603516,1.0086392164230347,68,14448.192803864,34.79999923706055,-0.24663960933685303,0.37389394640922546,0,2.0347118377685547,0.670492947101593,9.300000237999484e-05,-0.03599029779434204,2.130924701690674,1000,1.9844942092895508,1.0086392164230347,2.0347118377685547,1380000.0,0.08582211285829544,186.14178466796875,14323.4931640625,18.170000076293945,4.871594429016113,0,0.4328354001045227,1.9844942092895508,0.05664071440696716,2.0347118377685547,1.0086392164230347,3.8796300888061523,0.014267323538661003,0.0200444795191288,1746583613.3133993,5.706995964050293,0.010770246386528015,80.75641632080078
116.66692352294922,70,2.006474733352661,13.580058097839355,2,NaN,162.13526916503906,0.9998106956481934,69,14650.723222907,82.9000015258789,0.2583501935005188,0.37047871947288513,0,2.0579116344451904,0.6126604676246643,9.000000136438757e-05,0.5049898028373718,2.059884786605835,1000,2.006474733352661,0.9998106956481934,2.0579116344451904,1400000.0,0.10941947251558304,123.35379028320312,14446.9208984375,22.350000381469727,4.864548206329346,0,0.4235920011997223,2.006474733352661,0.0588410384953022,2.0579116344451904,0.9998106956481934,17.459688186645508,0.013263239525258541,0.024672774598002434,1746583736.7518923,5.72883415222168,0.0022003240883350372,6.686809539794922
118.4039535522461,71,2.0286428928375244,-8.432499885559082,23,NaN,98.7920150756836,0.9991651177406311,70,14839.625424889,70.5,-0.06994806975126266,0.3739086389541626,0,2.0817246437072754,0.7222203016281128,8.70000003487803e-05,-0.32829826325178146,2.6629011631011963,1000,2.0286428928375244,0.9991651177406311,2.0817246437072754,1420000.0,-0.06896627694368362,202.44552612304688,14649.453125,25.489999771118164,6.160072326660156,0,0.4327612519264221,2.0286428928375244,0.06107628718018532,2.0817246437072754,0.9991651773452759,9.027188301086426,0.014556176029145718,0.02015317976474762,1746583939.2815897,6.154817581176758,0.0022352486848831177,84.04145050048828
112.38009643554688,72,2.0510094165802,-0.6841001510620117,21,NaN,105.92259979248047,1.001462459564209,71,15033.439428346,67.75,0.013207449577748775,0.37543556094169617,0,2.105992555618286,0.710246205329895,8.399999933317304e-05,0.08315551932901144,2.105311393737793,1000,2.0510094165802,1.001462459564209,2.105992555618286,1440000.0,0.11630041152238846,188.81712341308594,14838.3623046875,25.739999771118164,5.233495235443115,0,0.43668508529663086,2.0510094165802,0.04894709959626198,2.105992555618286,1.001462459564209,8.343088150024414,0.015123431570827961,0.020051727071404457,1746584128.1843138,5.9426350593566895,-0.01212918758392334,76.43697357177734
108.86468505859375,73,2.073362350463867,-3.979739189147949,23,NaN,103.23165893554688,1.0122029781341553,72,15250.544914384,20.100000381469727,-0.5818434357643127,0.36651894450187683,0,2.1288108825683594,0.7081683874130249,8.099999831756577e-05,-0.5950508853420615,2.8009984493255615,1000,2.073362350463867,1.0122029781341553,2.1288108825683594,1460000.0,0.019326001405715942,193.739013671875,15032.1826171875,23.399999618530273,6.618562698364258,0,0.4125765562057495,2.073362350463867,0.054426755756139755,2.1288108825683594,1.0122029781341553,4.363348960876465,0.015010903589427471,0.02025781013071537,1746584321.9986634,5.793035984039307,0.005479656159877777,84.8742446899414
111.38595581054688,74,2.0959339141845703,0.8319315910339355,28,NaN,92.15508270263672,1.002466082572937,73,15444.366110655,63.95000076293945,-0.08584839105606079,0.3619854748249054,0,2.1520581245422363,0.7120534181594849,7.79999973019585e-05,0.49599504470825195,2.053574323654175,1000,2.0959339141845703,1.002466082572937,2.1520581245422363,1480000.0,0.09032700955867767,217.02548217773438,15249.275390625,25.989999771118164,5.85528039932251,0,0.40021446347236633,2.0959339141845703,0.047468189150094986,2.1520581245422363,1.002466082572937,5.1952805519104,0.015290701761841774,0.022526834160089493,1746584539.1039104,5.830372333526611,-0.006958566606044769,105.63944244384766
100.4230728149414,75,2.11816143989563,-1.5543525218963623,25,NaN,103.22888946533203,1.0120136737823486,74,15652.853153951,17.200000762939453,-0.40889468789100647,0.35458025336265564,0,2.173837184906006,0.6261247396469116,7.500000356230885e-05,-0.3230462968349457,1.834335207939148,1000,2.11816143989563,1.0120136737823486,2.173837184906006,1500000.0,-0.22986003756523132,193.7442169189453,15443.1044921875,19.68000030517578,4.7831621170043945,0,0.3792873024940491,2.11816143989563,0.05293456092476845,2.173837184906006,1.0120136737823486,3.640928030014038,0.014461496844887733,0.020394299179315567,1746584732.925133,5.791274547576904,0.005466371774673462,93.32106018066406
107.80290222167969,76,2.1396307945251465,0.3736546039581299,27,NaN,95.99360656738281,1.0110987424850464,75,15866.424871264,34.900001525878906,-0.4397824704647064,0.34328392148017883,0,2.1950130462646484,0.8761925101280212,7.200000254670158e-05,-0.03088778257369995,2.555616855621338,1000,2.1396307945251465,1.0110987424850464,2.1950130462646484,1520000.0,-0.19597427546977997,208.3472137451172,15651.52734375,14.569999694824219,6.538807392120361,0,0.3469393849372864,2.1396307945251465,0.056803420186042786,2.1950130462646484,1.011098861694336,4.014582633972168,0.014681536704301834,0.02037779800593853,1746584941.4116175,6.023575305938721,0.0038688592612743378,100.54425811767578
100.03775024414062,77,2.1600804328918457,-1.2843067646026611,30,NaN,93.70189666748047,1.0088162422180176,76,16062.736994839,20.100000381469727,-0.29268261790275574,0.33281847834587097,0,2.215041160583496,0.628936767578125,6.900000153109431e-05,0.14709985256195068,1.405715823173523,1000,2.1600804328918457,1.0088162422180176,2.215041160583496,1540000.0,-0.1654851734638214,213.44285583496094,15865.1220703125,10.819999694824219,3.997929573059082,0,0.3157590329647064,2.1600804328918457,0.04712361469864845,2.215041160583496,1.0088162422180176,2.730275869369507,0.014437835663557053,0.020301882177591324,1746585154.9835918,5.677562236785889,-0.009679805487394333,113.40501403808594
108.09893035888672,78,2.1802022457122803,4.466725587844849,24,NaN,101.9200668334961,1.0024855136871338,77,16292.637963392,56.599998474121094,-0.06699254363775253,0.3285059928894043,0,2.235527992248535,0.6252124309539795,6.600000051548705e-05,0.2256900742650032,2.0336785316467285,1000,2.1802022457122803,1.0024855136871338,2.235527992248535,1560000.0,0.15804597735404968,196.2322235107422,16061.478515625,17.31999969482422,5.015315532684326,0,0.302545964717865,2.1802022457122803,0.04879384860396385,2.235527992248535,1.0024855136871338,7.1970014572143555,0.016695190221071243,0.02093239687383175,1746585351.2960932,5.669954776763916,0.0016702339053153992,88.13323211669922
116.9964370727539,79,2.199937582015991,-2.073763847351074,31,NaN,87.02861022949219,1.0026428699493408,78,16492.632247145,47.5,-0.19073843955993652,0.3256802260875702,0,2.256068229675293,0.7189566493034363,6.299999949987978e-05,-0.12374589592218399,2.4103500843048096,1000,2.199937582015991,1.0026428699493408,2.256068229675293,1580000.0,0.010876074433326721,229.80947875976562,16291.3603515625,16.25,5.366542816162109,0,0.29368287324905396,2.199937582015991,0.03931494429707527,2.256068229675293,1.0026428699493408,5.123237609863281,0.014787165448069572,0.020350059494376183,1746585581.1970246,5.3863525390625,-0.00947890430688858,112.81298065185547
105.2027816772461,80,2.219388246536255,-0.5524215698242188,26,NaN,100.04102325439453,1.0064202547073364,79,16711.941118504,41.849998474121094,-0.19056949019432068,0.32000088691711426,0,2.276432752609253,0.628990113735199,5.999999848427251e-05,0.00016894936561584473,2.250828981399536,1000,2.219388246536255,1.0064202547073364,2.276432752609253,1600000.0,0.19096115231513977,199.91798400878906,16491.37109375,16.889999389648438,4.911439895629883,0,0.27580124139785767,2.219388246536255,0.046559158712625504,2.276432752609253,1.0064202547073364,4.5708160400390625,0.014688515104353428,0.020240310579538345,1746585781.1915143,5.237237453460693,0.007244214415550232,94.71512603759766
106.03438568115234,81,2.2387735843658447,0.32480525970458984,32,NaN,91.22557830810547,1.0061898231506348,80,16934.247685058,45.54999923706055,-0.20652420818805695,0.31331512331962585,0,2.2967982292175293,0.7037564516067505,5.700000110664405e-05,-0.015954717993736267,1.7617108821868896,1000,2.2387735843658447,1.0061898231506348,2.2967982292175293,1620000.0,0.20029479265213013,219.23675537109375,16710.6796875,18.90999984741211,5.245709419250488,0,0.25436973571777344,2.2387735843658447,0.059690967202186584,2.2967982292175293,1.0061898231506348,4.895621299743652,0.014839726500213146,0.02034187503159046,1746586000.4999924,4.887533187866211,0.013131808489561081,113.20231628417969
106.51768493652344,82,2.258404016494751,-0.41487550735473633,31,NaN,90.00289154052734,1.0069115161895752,81,17182.192947348,46.25,-0.17645014822483063,0.3092125952243805,0,2.3172008991241455,0.6973826885223389,5.400000009103678e-05,0.03007405996322632,2.1433258056640625,1000,2.258404016494751,1.0069115161895752,2.3172008991241455,1640000.0,-0.1296425759792328,222.215087890625,16932.97265625,22.149999618530273,5.045185089111328,0,0.2408140003681183,2.258404016494751,0.046076804399490356,2.3172008991241455,1.0069115161895752,4.480745792388916,0.014826077036559582,0.020230118185281754,1746586222.8064587,5.003149509429932,-0.013614162802696228,115.69734191894531
102.85353088378906,83,2.277839422225952,-1.3128395080566406,39,NaN,80.69295501708984,1.0100470781326294,82,17413.205187334,31.049999237060547,-0.2640834450721741,0.3043139576911926,0,2.337008237838745,0.711250901222229,5.0999999075429514e-05,-0.08763329684734344,1.7392351627349854,1000,2.277839422225952,1.0100470781326294,2.337008237838745,1660000.0,-0.06292670965194702,247.8531036376953,17180.921875,17.549999237060547,4.541698455810547,0,0.2243383228778839,2.277839422225952,0.050907764583826065,2.337008237838745,1.0100470781326294,3.1679062843322754,0.01486413087695837,0.02002360299229622,1746586470.7515397,5.113785266876221,0.004830960184335709,144.99951171875
