Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.0465316772461,50,1.7264944314956665,0.7713451385498047,17,196.19520568847656,1.001145601272583,49,5971.606561788,-0.03761095926165581,0.52321457862854,1.1301616430282593,0.0001500000071246177,0.0055301859974861145,4.920690059661865,1000,1.7264944314956665,1.001145601272583,1000000,0.4361855387687683,101.93929290771484,5856.24560546875,33.81999969482422,0,0.7707964181900024,1.7264944314956665,0.05888616666197777,1.001145601272583,2.119091749191284,0.015223481692373753,0.022159652784466743,1746904447.757208,9.083609580993652,0.0161762535572052,25.892683029174805
77.09199523925781,51,1.7565977573394775,-0.5564632415771484,24,175.64515686035156,1.0013604164123535,50,6091.246560852,-0.0442790649831295,0.519921064376831,1.0563597679138184,0.00014699999883305281,-0.006668105721473694,4.849400997161865,1000,1.7565977573394775,1.0013604164123535,1020000,0.11826683580875397,113.86592864990234,5970.1748046875,32.709999084472656,0,0.7645536065101624,1.7565977573394775,0.05145971477031708,1.0013604164123535,1.5626285076141357,0.015070156194269657,0.020088238641619682,1746904561.6708145,9.020137786865234,-0.00742645189166069,36.77387237548828
75.70507049560547,52,1.7863155603408813,-0.1409822702407837,29,167.24169921875,1.0006170272827148,51,6213.430600011,-0.050767622888088226,0.5162888169288635,1.0750529766082764,0.00014400000509340316,-0.006488557904958725,4.943960666656494,1000,1.7863155603408813,1.0006170272827148,1040000,0.1744678020477295,119.58740234375,6089.8095703125,34.060001373291016,0,0.757472038269043,1.7863155603408813,0.04839499667286873,1.0006170272827148,1.421646237373352,0.015906520187854767,0.02170732244849205,1746904681.3042898,9.143354415893555,-0.003064718097448349,43.88227462768555
76.31499481201172,53,1.8159372806549072,-0.026839017868041992,30,163.74351501464844,1.0053776502609253,52,6294.258585995,-0.041475385427474976,0.5127562880516052,1.0809085369110107,0.00014099999680183828,0.00929223746061325,4.557260990142822,1000,1.8159372806549072,1.0053776502609253,1060000,0.1028808057308197,122.14224243164062,6211.9990234375,37.83000183105469,0,0.7506203651428223,1.8159372806549072,0.05090182274580002,1.0053777694702148,1.39480721950531,0.015543115325272083,0.02044682204723358,1746904803.494274,8.638557434082031,0.0025068260729312897,45.827186584472656
76.32849884033203,54,1.8456945419311523,2.7878319025039673,3,247.60684204101562,1.000874400138855,53,6372.590481331,-0.005424292292445898,0.5078352093696594,1.148017406463623,0.00013800000306218863,0.03605109313502908,4.724654197692871,1000,1.8456945419311523,1.000874400138855,1080000,0.254554808139801,80.77320861816406,6292.8251953125,41.189998626708984,0,0.7409296631813049,1.8456945419311523,0.09091643989086151,1.0008742809295654,4.182639122009277,0.013355148024857044,0.020338036119937897,1746904884.3183956,9.025090217590332,0.04001461714506149,4.444652080535889
75.26209259033203,55,1.8758138418197632,2.713503837585449,2,255.44650268554688,0.9992457032203674,54,6494.438544087,0.004970954265445471,0.507951557636261,1.189334750175476,0.00013499999477062374,0.010395246557891369,5.112478256225586,1000,1.8758138418197632,0.9992457032203674,1100000,0.9501000046730042,78.29428100585938,6371.166015625,44.900001525878906,0,0.7412334084510803,1.8758138418197632,0.05947012081742287,0.9992457032203674,6.896142959594727,0.012762470170855522,0.022826706990599632,1746904962.656013,8.354351043701172,-0.031446319073438644,3.0320992469787598
76.06913757324219,56,1.9060505628585815,-5.488034605979919,30,164.20579528808594,1.0014240741729736,55,6600.641833878,-0.03770170733332634,0.5021384954452515,0.9646697044372559,0.0001320000010309741,-0.04267266159877181,4.768725395202637,1000,1.9060505628585815,1.0014240741729736,1120000,-0.0036894306540489197,121.79837799072266,6493.00732421875,41.56999969482422,0,0.7296677231788635,1.9060505628585815,0.04991044104099274,1.0014240741729736,1.4081083536148071,0.01443067379295826,0.021465618163347244,1746905084.5024877,8.282249450683594,-0.00955967977643013,45.72917938232422
75.75586700439453,57,1.9362016916275024,-0.01899874210357666,20,188.41468811035156,1.001240611076355,56,6715.902628655,-0.033982738852500916,0.4958123564720154,1.0345165729522705,0.0001289999927394092,0.003718968480825424,4.517360210418701,1000,1.9362016916275024,1.001240611076355,1140000,-0.09745334088802338,106.14884185791016,6599.20263671875,38.529998779296875,0,0.7170522212982178,1.9362016916275024,0.06282175332307816,1.001240611076355,1.3891096115112305,0.014929109252989292,0.023082958534359932,1746905190.6984706,8.120512962341309,0.012911312282085419,30.392906188964844
75.97057342529297,58,1.966270089149475,0.3519500494003296,26,173.59097290039062,1.0013959407806396,57,6834.400079091,-0.04312703013420105,0.49158331751823425,1.1023281812667847,0.00012599999899975955,-0.009144291281700134,5.090824604034424,1000,1.966270089149475,1.0013959407806396,1160000,-0.1667058914899826,115.21337127685547,6714.4658203125,38.349998474121094,0,0.7085200548171997,1.966270089149475,0.07143329083919525,1.0013959407806396,1.74105966091156,0.01482647005468607,0.02024502493441105,1746905305.9600725,8.334342956542969,0.008611537516117096,39.24272537231445
76.38660430908203,59,1.9959967136383057,-0.3447723388671875,28,168.83950805664062,1.0019567012786865,58,6946.643197931,-0.04466180130839348,0.48324915766716003,1.1082993745803833,0.0001230000052601099,-0.0015347711741924286,4.9088592529296875,1000,1.9959967136383057,1.0019567012786865,1180000,0.02741650491952896,118.45569610595703,6832.96875,34.220001220703125,0,0.6914686560630798,1.9959967136383057,0.05752919614315033,1.0019567012786865,1.3962873220443726,0.015052277594804764,0.020619848743081093,1746905424.465507,7.907479286193848,-0.013904094696044922,42.068992614746094
74.473388671875,60,2.025111198425293,0.14083993434906006,25,178.26681518554688,1.0019623041152954,59,7062.658549683,-0.04717440903186798,0.4806119501590729,1.0911123752593994,0.00011999999696854502,-0.0025126077234745026,4.3868408203125,1000,2.025111198425293,1.0019623041152954,1200000,0.28834590315818787,112.1913833618164,6945.2119140625,29.6299991607666,0,0.6859558820724487,2.025111198425293,0.06809496879577637,1.0019623041152954,1.5371272563934326,0.014890072867274284,0.0204464141279459,1746905536.708505,7.912135124206543,0.010565772652626038,37.717891693115234
74.83416748046875,61,2.0540249347686768,0.051410675048828125,27,172.4761962890625,1.0030415058135986,60,7181.490552164,-0.0511803962290287,0.47888848185539246,1.01284658908844,0.00011700000322889537,-0.004005987197160721,4.560601234436035,1000,2.0540249347686768,1.0030415058135986,1220000,-0.16717398166656494,115.9580307006836,7061.228515625,34.68000030517578,0,0.6823646426200867,2.0540249347686768,0.044306252151727676,1.0030415058135986,1.5885379314422607,0.015391924418509007,0.020406097173690796,1746905652.7236266,7.58110237121582,-0.02378871664404869,41.123809814453125
76.25151062011719,62,2.0827481746673584,-0.4746319055557251,28,168.37808227539062,1.0016628503799438,61,7298.644565187,-0.03756837546825409,0.47419455647468567,0.9316627979278564,0.0001140000022132881,0.013612020760774612,4.652019023895264,1000,2.0827481746673584,1.0016628503799438,1240000,0.05933679640293121,118.78030395507812,7180.0556640625,34.439998626708984,0,0.6725442409515381,2.0827481746673584,0.04657687246799469,1.0016628503799438,1.1139060258865356,0.014047570526599884,0.0200449600815773,1746905771.5539799,7.303061485290527,0.0022706203162670135,42.52873229980469
75.73426818847656,63,2.111121892929077,-0.0880899429321289,27,170.80328369140625,1.0009127855300903,62,7400.625322792,-0.02897115983068943,0.4663119316101074,0.8759009838104248,0.00011100000119768083,0.008597215637564659,3.82228946685791,1000,2.111121892929077,1.0009127855300903,1260000,0.019686810672283173,117.09376525878906,7297.19921875,31.75,0,0.6558398008346558,2.111121892929077,0.04897297918796539,1.0009127855300903,1.0258160829544067,0.014554941095411777,0.021537594497203827,1746905888.71,6.248481273651123,0.002396106719970703,41.35940170288086
76.09231567382812,64,2.139425754547119,1.2165929079055786,17,196.20013427734375,1.0020636320114136,63,7532.057418297,-0.050098154693841934,0.463527649641037,1.0789333581924438,0.00010800000018207356,-0.021126994863152504,4.397069454193115,1000,2.139425754547119,1.0020636320114136,1280000,-0.11637841165065765,101.93673706054688,7399.19775390625,35.20000076293945,0,0.6498937010765076,2.139425754547119,0.05278327316045761,1.0020636320114136,2.2424089908599854,0.015851814299821854,0.020416801795363426,1746905990.6907692,6.506807327270508,0.003810293972492218,25.844369888305664
75.17039489746094,65,2.1674582958221436,-1.0173118114471436,37,152.24856567382812,1.0023884773254395,64,7630.631728724,-0.041806433349847794,0.4631516933441162,0.706682026386261,0.0001049999991664663,0.00829172134399414,3.6472535133361816,1000,2.1674582958221436,1.0023884773254395,1300000,0.04121562838554382,131.36412048339844,7530.60546875,32.099998474121094,0,0.6491316556930542,2.1674582958221436,0.04771869629621506,1.0023884773254395,1.2250971794128418,0.014744186773896217,0.020077355206012726,1746906122.1229157,5.588388442993164,-0.005064576864242554,56.193668365478516
75.6097640991211,66,2.195241928100586,1.0425689220428467,15,203.05850219726562,1.0018426179885864,65,7754.014603208,-0.04267295077443123,0.457895427942276,1.0847136974334717,0.00010199999815085903,-0.0008665174245834351,4.110883712768555,1000,2.195241928100586,1.0018426179885864,1320000,-0.04036508500576019,98.49378204345703,7629.16943359375,31.940000534057617,0,0.6377728581428528,2.195241928100586,0.058616362512111664,1.0018426179885864,2.2676661014556885,0.013329969719052315,0.0212083887308836,1746906220.6972663,6.357545375823975,0.010897666215896606,22.883962631225586
76.55841827392578,67,2.222856044769287,-0.660775899887085,31,162.16607666015625,1.0021895170211792,66,7875.70656553,-0.042486947029829025,0.4550822377204895,1.019602656364441,9.899999713525176e-05,0.00018600374460220337,4.463678359985352,1000,2.222856044769287,1.0021895170211792,1340000,0.10367004573345184,123.33036041259766,7752.578125,32.619998931884766,0,0.63157057762146,2.222856044769287,0.04655199870467186,1.0021895170211792,1.6068902015686035,0.014467365108430386,0.020472023636102676,1746906344.0730915,6.707772731781006,-0.012064363807439804,46.771873474121094
74.63903045654297,68,2.250429630279541,-0.08978235721588135,31,164.41094970703125,1.002118468284607,67,8010.662490386,-0.04726346582174301,0.4499792158603668,1.0640869140625,9.600000339560211e-05,-0.004776518791913986,4.34132719039917,1000,2.250429630279541,1.002118468284607,1360000,-0.03527091443538666,121.64639282226562,7874.27197265625,34.11000061035156,0,0.6202496886253357,2.250429630279541,0.04584779962897301,1.002118468284607,1.5171078443527222,0.015098770149052143,0.020319567993283272,1746906465.767125,7.46153450012207,-0.0007041990756988525,47.0073127746582
74.40351104736328,69,2.2790822982788086,0.6559263467788696,40,148.2495880126953,1.0155068635940552,68,8144.275639888,-0.07745636254549026,0.44724467396736145,0.9223840832710266,9.300000237999484e-05,-0.030192896723747253,3.967257499694824,1000,2.2790822982788086,1.0155068635940552,1380000,0.005565844476222992,134.9076385498047,8009.228515625,50.2400016784668,0,0.6141078472137451,2.2790822982788086,0.07754877209663391,1.0155068635940552,2.173034191131592,0.01606590300798416,0.01889077015221119,1746906600.7263217,7.291069984436035,0.031700972467660904,60.5040397644043
76.06134033203125,70,2.3087120056152344,-0.9119582176208496,38,149.739990234375,1.0013762712478638,69,8267.289469085,-0.04286718741059303,0.44140636920928955,0.9491050839424133,9.000000136438757e-05,0.03458917513489723,4.541103363037109,1000,2.3087120056152344,1.0013762712478638,1400000,0.011032100766897202,133.56484985351562,8142.84423828125,50.43000030517578,0,0.6009780764579773,2.3087120056152344,0.06989946216344833,1.0013761520385742,1.2610759735107422,0.014035016298294067,0.020023921504616737,1746906734.3411477,7.956292152404785,-0.007649309933185577,57.50345230102539
74.7415542602539,71,2.3388872146606445,-0.15017998218536377,32,162.64801025390625,1.003905177116394,70,8400.006557079,-0.03677085041999817,0.43586021661758423,0.8039588928222656,8.70000003487803e-05,0.006096336990594864,4.433709144592285,1000,2.3388872146606445,1.003905177116394,1420000,0.20962655544281006,122.96492004394531,8265.857421875,45.529998779296875,0,0.5882791876792908,2.3388872146606445,0.04838941618800163,1.003905177116394,1.1108959913253784,0.014242935925722122,0.020993005484342575,1746906857.3549578,7.283884048461914,-0.0215100459754467,48.223297119140625
76.66267395019531,72,2.3700485229492188,0.5362870693206787,37,150.75352478027344,1.0086402893066406,71,8530.715050361,-0.056372348219156265,0.4327489137649536,1.0242042541503906,8.399999933317304e-05,-0.019601497799158096,4.103667259216309,1000,2.3700485229492188,1.0086402893066406,1440000,-0.18869517743587494,132.66688537597656,8398.5751953125,52.9900016784668,0,0.5810803174972534,2.3700485229492188,0.051575057208538055,1.0086402893066406,1.6471830606460571,0.014668144285678864,0.020578084513545036,1746906990.071399,7.389452934265137,0.0031856410205364227,56.00415802001953
76.12625885009766,73,2.402217388153076,-0.21197116374969482,36,153.07464599609375,1.0008301734924316,72,8653.006594967,-0.05206892639398575,0.43118953704833984,0.9425206780433655,8.099999831756577e-05,0.004303421825170517,4.632601737976074,1000,2.402217388153076,1.0008301734924316,1460000,0.00895252451300621,130.65521240234375,8529.2783203125,55.0,0,0.5774245262145996,2.402217388153076,0.0552513524889946,1.0008301734924316,1.4352118968963623,0.0142693305388093,0.02010982856154442,1746907120.7805665,7.124858856201172,0.003676295280456543,54.52887725830078
76.85790252685547,74,2.43389630317688,-0.13800883293151855,30,163.61553955078125,1.0024054050445557,73,8790.458571683,-0.044564083218574524,0.42664963006973267,0.9231935739517212,7.79999973019585e-05,0.007504843175411224,4.127538204193115,1000,2.43389630317688,1.0024054050445557,1480000,-0.029270898550748825,122.23778533935547,8651.5693359375,34.33000183105469,0,0.5667336583137512,2.43389630317688,0.04671939089894295,1.0024054050445557,1.2972030639648438,0.014159946702420712,0.020265571773052216,1746907243.0647514,6.883420467376709,-0.008531961590051651,45.37980651855469
77.00004577636719,75,2.465075969696045,-0.31489455699920654,40,145.55967712402344,0.9991899728775024,74,8928.240106835,-0.038439296185970306,0.4263959527015686,1.0235724449157715,7.500000356230885e-05,0.0061247870326042175,4.695794105529785,1000,2.465075969696045,0.9991899728775024,1500000,-0.12114380300045013,137.40069580078125,8789.01953125,33.43000030517578,0,0.5661716461181641,2.465075969696045,0.052372660487890244,0.9991899728775024,0.9823085069656372,0.014294721186161041,0.018299395218491554,1746907380.516622,6.887169361114502,0.005653269588947296,60.40059280395508
75.8609848022461,76,2.4962618350982666,0.41993045806884766,40,145.19949340820312,1.0049467086791992,75,9067.070518367,-0.06257563829421997,0.4232003092765808,1.0145761966705322,7.200000254670158e-05,-0.024136342108249664,4.3010334968566895,1000,2.4962618350982666,1.0049467086791992,1520000,0.20934873819351196,137.7415313720703,8926.8095703125,39.88999938964844,0,0.5587993860244751,2.4962618350982666,0.05635383352637291,1.0049467086791992,1.4022389650344849,0.015407606028020382,0.02068612352013588,1746907518.3055341,7.263789176940918,0.003981173038482666,61.880470275878906
77.35053253173828,77,2.5268845558166504,-0.26085007190704346,40,144.11465454101562,1.0000370740890503,76,9203.35883112,-0.041894908994436264,0.42391303181648254,0.9578068256378174,6.900000153109431e-05,0.020680729299783707,3.647418737411499,1000,2.5268845558166504,1.0000370740890503,1540000,-0.1354653239250183,138.77838134765625,9065.634765625,31.729999542236328,0,0.5605331659317017,2.5268845558166504,0.07507462799549103,1.0000369548797607,1.1413888931274414,0.014024129137396812,0.01908135786652565,1746907657.133164,7.642578125,0.01872079446911812,61.42779541015625
75.56051635742188,78,2.556919574737549,0.049233317375183105,39,146.812255859375,1.002738118171692,77,9342.009333725,-0.04778653010725975,0.4199114739894867,0.956992506980896,6.600000051548705e-05,-0.005891621112823486,3.4587562084198,1000,2.556919574737549,1.002738118171692,1560000,0.051029883325099945,136.22840881347656,9201.9140625,30.530000686645508,0,0.5510108470916748,2.556919574737549,0.05694606900215149,1.002738118171692,1.1906222105026245,0.014893095009028912,0.02058534510433674,1746907793.4243193,7.962344169616699,-0.01812855899333954,60.66780471801758
78.0868911743164,79,2.58638334274292,-0.26919257640838623,40,144.31063842773438,1.00337815284729,78,9470.04382913,-0.0426136776804924,0.41611218452453613,1.0137845277786255,6.299999949987978e-05,0.005172852426767349,3.6462695598602295,1000,2.58638334274292,1.00337815284729,1580000,-0.2148665189743042,138.5899200439453,9340.564453125,29.8799991607666,0,0.541949450969696,2.58638334274292,0.04105716571211815,1.0033780336380005,0.9214296340942383,0.014295288361608982,0.016672372817993164,1746907932.0748374,7.882211685180664,-0.01588890329003334,60.502960205078125
77.5551986694336,80,2.61541485786438,0.08932232856750488,33,156.2810516357422,0.9985133409500122,79,9609.153320012,-0.0410287119448185,0.41025441884994507,0.9249463081359863,5.999999848427251e-05,0.0015849657356739044,4.476775646209717,1000,2.61541485786438,0.9985133409500122,1600000,0.1243751049041748,127.97456359863281,9468.6015625,30.940000534057617,0,0.5278641581535339,2.61541485786438,0.04803432896733284,0.9985132813453674,1.0107519626617432,0.013987509533762932,0.02081993594765663,1746908060.1093163,7.990792751312256,0.006977163255214691,50.41930389404297
77.04553985595703,81,2.6441221237182617,0.3062610626220703,40,143.83409118652344,1.0077744722366333,80,9745.947666096,-0.050154782831668854,0.4097335934638977,1.0018490552902222,5.700000110664405e-05,-0.009126070886850357,3.476738691329956,1000,2.6441221237182617,1.0077744722366333,1620000,0.23466557264328003,139.04908752441406,9607.708984375,31.760000228881836,0,0.5266283750534058,2.6441221237182617,0.052824344485998154,1.0077743530273438,1.3170130252838135,0.013666646555066109,0.014583544805645943,1746908199.2187538,7.690985679626465,0.004790015518665314,62.00347900390625
76.14678192138672,82,2.672534942626953,-0.1775965690612793,40,146.27267456054688,1.0006184577941895,81,9884.127741903,-0.04420188441872597,0.40505704283714294,1.0785325765609741,5.400000009103678e-05,0.005952898412942886,4.297146320343018,1000,2.672534942626953,1.0006184577941895,1640000,-0.12492388486862183,136.73094177246094,9744.5029296875,31.649999618530273,0,0.5151181221008301,2.672534942626953,0.07343615591526031,1.0006184577941895,1.1394164562225342,0.013469826430082321,0.017448754981160164,1746908336.0130615,7.96999979019165,0.02061181142926216,60.58408737182617
77.34404754638672,83,2.7006139755249023,0.0018248558044433594,40,144.80413818359375,1.0032397508621216,82,10022.696390875,-0.04472633823752403,0.40380656719207764,1.0303229093551636,5.0999999075429514e-05,-0.0005244538187980652,3.3625288009643555,1000,2.7006139755249023,1.0032397508621216,1660000,-0.18141549825668335,138.1175994873047,9882.681640625,30.639999389648438,0,0.5120413303375244,2.7006139755249023,0.06767503917217255,1.0032397508621216,1.1412413120269775,0.014652925543487072,0.017429782077670097,1746908474.1932213,8.33459186553955,-0.0057611167430877686,60.77349090576172
76.39490509033203,84,2.7283568382263184,-0.14530402421951294,40,144.39666748046875,1.001665472984314,83,10159.777158483,-0.04041917994618416,0.40099406242370605,1.005942463874817,4.8000001697801054e-05,0.004307158291339874,3.5910985469818115,1000,2.7283568382263184,1.001665472984314,1680000,0.11619928479194641,138.50735473632812,10021.251953125,30.079999923706055,0,0.5050836205482483,2.7283568382263184,0.052910707890987396,1.001665472984314,0.9959372878074646,0.013650529086589813,0.016858985647559166,1746908612.7618625,8.662431716918945,-0.01476433128118515,62.112369537353516
75.78180694580078,85,2.7558112144470215,0.043884336948394775,40,145.96299743652344,1.0025273561477661,84,10298.442026886,-0.04230812191963196,0.3960316777229309,0.954125165939331,4.5000000682193786e-05,-0.0018889419734477997,2.9233295917510986,1000,2.7558112144470215,1.0025273561477661,1700000,-0.374148428440094,137.02102661132812,10158.333984375,30.200000762939453,0,0.4926304817199707,2.7558112144470215,0.07052619010210037,1.0025273561477661,1.0398216247558594,0.013584045693278313,0.016797371208667755,1746908749.8425732,8.572626113891602,0.017615482211112976,61.23915100097656
78.1234130859375,86,2.782834768295288,0.17127132415771484,40,144.3006591796875,1.002355694770813,85,10436.679424271,-0.0606532096862793,0.3958778977394104,0.9000562429428101,4.199999966658652e-05,-0.01834508776664734,3.5134499073028564,1000,2.782834768295288,1.002355694770813,1720000,-0.047004036605358124,138.59950256347656,10296.994140625,27.84000015258789,0,0.4922507107257843,2.782834768295288,0.06021561473608017,1.002355694770813,1.2110929489135742,0.013766525313258171,0.015495147556066513,1746908888.5075145,8.419341087341309,-0.010310575366020203,60.47602462768555
76.30579376220703,87,2.8094584941864014,-0.08004951477050781,40,144.7382354736328,1.0003763437271118,86,10573.898551326,-0.038382988423109055,0.3928603231906891,1.0740095376968384,3.899999865097925e-05,0.022270221263170242,3.742957353591919,1000,2.8094584941864014,1.0003763437271118,1740000,0.07856297492980957,138.1804962158203,10435.2412109375,27.610000610351562,0,0.48458871245384216,2.8094584941864014,0.07673373818397522,1.0003763437271118,1.1310434341430664,0.012142631225287914,0.014196733012795448,1746909026.7449207,8.185651779174805,0.01651812344789505,61.8746337890625
75.36366271972656,88,2.8361759185791016,0.6810892820358276,40,145.8200225830078,1.0041555166244507,87,10711.51783027,-0.06756394356489182,0.39123955368995667,1.1656665802001953,3.600000127335079e-05,-0.02918095514178276,3.9151668548583984,1000,2.8361759185791016,1.0041555166244507,1760000,0.27831435203552246,137.15538024902344,10572.451171875,33.560001373291016,0,0.48045384883880615,2.8361759185791016,0.0695096105337143,1.0041555166244507,1.812132716178894,0.013562971726059914,0.014591855928301811,1746909163.9639559,8.323702812194824,-0.007224127650260925,61.791648864746094
76.99739837646484,89,2.863196849822998,-0.2469850778579712,40,145.3917236328125,1.0026195049285889,88,10849.035752958,-0.04752536490559578,0.38944441080093384,1.2405630350112915,3.300000025774352e-05,0.020038578659296036,4.645395278930664,1000,2.863196849822998,1.0026195049285889,1780000,0.09935905039310455,137.55941772460938,10710.076171875,36.41999816894531,0,0.4758729934692383,2.863196849822998,0.06492084264755249,1.0026195049285889,1.5651476383209229,0.012011837214231491,0.013525808230042458,1746909301.5832834,8.77768325805664,-0.004588767886161804,60.56194305419922
76.28608703613281,90,2.8906052112579346,-0.21662425994873047,40,145.50392150878906,1.00087571144104,89,10987.01243375,-0.04605971276760101,0.38612526655197144,1.237977385520935,2.9999999242136255e-05,0.0014656521379947662,4.364502906799316,1000,2.8906052112579346,1.00087571144104,1800000,-0.21753957867622375,137.45333862304688,10847.58984375,37.88999938964844,0,0.46729230880737305,2.8906052112579346,0.07343319803476334,1.0008755922317505,1.3485233783721924,0.012051482684910297,0.013120625168085098,1746909439.101214,9.663551330566406,0.008512355387210846,61.16718673706055
75.79361724853516,91,2.9179491996765137,-0.3000985383987427,40,145.01536560058594,1.001297116279602,90,11125.028722399,-0.033711012452840805,0.384242981672287,1.0095621347427368,2.700000004551839e-05,0.012348700314760208,4.474520683288574,1000,2.9179491996765137,1.001297116279602,1820000,-0.2658751308917999,137.91641235351562,10985.568359375,32.31999969482422,0,0.4623892903327942,2.9179491996765137,0.06299766898155212,1.0012969970703125,1.0484248399734497,0.011674856767058372,0.012196448631584644,1746909577.0779011,9.877435684204102,-0.010435529053211212,62.12274169921875
77.2992172241211,92,2.94521164894104,0.022009730339050293,40,144.9700927734375,1.000335931777954,91,11263.384958505,-0.03381151333451271,0.38135233521461487,1.163910984992981,2.4000000848900527e-05,-0.00010050088167190552,3.7238168716430664,1000,2.94521164894104,1.000335931777954,1840000,0.2632750868797302,137.95950317382812,11123.587890625,31.940000534057617,0,0.45481687784194946,2.94521164894104,0.07657704502344131,1.000335931777954,1.0704345703125,0.011098633520305157,0.010741863399744034,1746909715.094154,9.712699890136719,0.01357937604188919,60.66020965576172
77.5610580444336,93,2.9718587398529053,-0.18429702520370483,40,144.62037658691406,1.000427007675171,92,11401.65322214,-0.03040039725601673,0.379198282957077,1.1150918006896973,2.099999983329326e-05,0.0034111160784959793,3.2027647495269775,1000,2.9718587398529053,1.000427007675171,1860000,-0.292209655046463,138.2930908203125,11261.9384765625,24.799999237060547,0,0.4491689205169678,2.9718587398529053,0.07887456566095352,1.0004268884658813,0.8861375451087952,0.011445064097642899,0.011678078211843967,1746909853.4504597,9.287542343139648,0.002297520637512207,60.73196792602539
76.11883544921875,94,2.998016834259033,0.3759428858757019,40,144.7141571044922,1.0013405084609985,93,11538.206718901,-0.03911060839891434,0.3776126801967621,0.8838782906532288,1.8000000636675395e-05,-0.008710211142897606,2.85363507270813,1000,2.998016834259033,1.0013405084609985,1880000,-0.18363505601882935,138.20347595214844,11400.2041015625,25.579999923706055,0,0.445040225982666,2.998016834259033,0.0781693235039711,1.001340389251709,1.262080430984497,0.010782775469124317,0.010575857944786549,1746909991.718688,8.566204071044922,-0.0007052421569824219,62.08453369140625
75.16957092285156,95,3.0239245891571045,0.382607102394104,40,146.5291290283203,1.0006458759307861,94,11676.353012338,-0.040914684534072876,0.377340167760849,1.0799435377120972,1.4999999621068127e-05,-0.0018040761351585388,3.1798624992370605,1000,3.0239245891571045,1.0006458759307861,1900000,0.23622524738311768,136.49163818359375,11536.7626953125,27.959999084472656,0,0.44432953000068665,3.0239245891571045,0.06824943423271179,1.0006457567214966,1.644687533378601,0.010570879094302654,0.009520581923425198,1746910128.272104,8.168639183044434,-0.009919889271259308,61.32197952270508
77.57518005371094,96,3.0496954917907715,-0.6000326871871948,40,144.84974670410156,1.0014667510986328,95,11814.0848783,-0.02848769910633564,0.37694716453552246,1.0948452949523926,1.2000000424450263e-05,0.012426985427737236,3.320443868637085,1000,3.0496954917907715,1.0014667510986328,1920000,-0.01014537364244461,138.07411193847656,11674.90234375,29.030000686645508,0,0.4432866871356964,3.0496954917907715,0.06658077985048294,1.0014667510986328,1.0446548461914062,0.009830087423324585,0.008577308617532253,1746910266.4184887,8.476274490356445,-0.0016686543822288513,60.49887466430664
76.49299621582031,97,3.0759787559509277,0.41384899616241455,40,145.2752227783203,1.001399040222168,96,11951.405419246,-0.03892511874437332,0.3763308823108673,1.1139485836029053,9.000000318337698e-06,-0.010437419638037682,3.5468640327453613,1000,3.0759787559509277,1.001399040222168,1940000,0.062103141099214554,137.66973876953125,11812.6396484375,37.189998626708984,0,0.4416474401950836,3.0759787559509277,0.05999467149376869,1.001399040222168,1.4585038423538208,0.00915638916194439,0.007021134719252586,1746910404.1503217,8.480987548828125,-0.006586108356714249,61.17666244506836
75.54409790039062,98,3.103156089782715,-0.18856966495513916,40,145.7117156982422,1.0020806789398193,97,12087.586760861,-0.028569579124450684,0.37760016322135925,1.131198525428772,6.000000212225132e-06,0.010355539619922638,3.368377685546875,1000,3.103156089782715,1.0020806789398193,1960000,0.21325966715812683,137.25732421875,11949.9599609375,42.84000015258789,0,0.4450168013572693,3.103156089782715,0.0560738630592823,1.0020806789398193,1.2699341773986816,0.008511355146765709,0.006291277706623077,1746910541.4708507,8.768882751464844,-0.003920808434486389,61.71316909790039
75.97603607177734,99,3.1312098503112793,0.621319055557251,40,146.9339599609375,0.9992877840995789,98,12223.835194296,-0.029434284195303917,0.3784220516681671,1.2872319221496582,3.000000106112566e-06,-0.0008647050708532333,3.4642069339752197,1000,3.1312098503112793,0.9992877840995789,1980000,0.19544287025928497,136.11558532714844,12086.1376953125,43.79999923706055,0,0.44719311594963074,3.1312098503112793,0.0795796737074852,0.9992877840995789,1.8912532329559326,0.008083382621407509,0.005747715011239052,1746910677.6522014,9.8237943649292,0.023505810648202896,60.13947677612305
