Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.1334457397461,50,14.354692459106445,1.118865728378296,24,155.9092559814453,1.0035896301269531,49,6791.283734459,-0.055961545556783676,0.6569417715072632,0.2098865658044815,0.0001500000071246177,-0.01527361199259758,1.9957951307296753,1000,14.354692459106445,1.0035896301269531,1000000,-0.09929264336824417,128.2797393798828,6651.91650390625,25.719999313354492,0,0.9985706806182861,14.354692459106445,0.015657171607017517,1.0035895109176636,2.2005739212036133,0.015559622086584568,0.020117178559303284,1745041986.211551,2.369921922683716,-0.011224182322621346,40.14624786376953
89.48322296142578,51,14.611311912536621,-0.5695146322250366,30,144.4768524169922,1.003220796585083,50,6928.492207073,-0.05942235887050629,0.6582579612731934,0.2611752450466156,0.00014699999883305281,-0.0034608133137226105,2.0791032314300537,1000,14.611311912536621,1.003220796585083,1020000,0.05776165425777435,138.43048095703125,6790.41162109375,27.09000015258789,0,1.0005757808685303,14.611311912536621,0.018797151744365692,1.003220796585083,1.6310592889785767,0.015009029768407345,0.02128041349351406,1745042124.7059212,2.2793846130371094,0.003139980137348175,48.947208404541016
88.08519744873047,52,14.876053810119629,-0.8487808108329773,30,145.83041381835938,0.9975677132606506,51,7062.972332754,-0.0338701568543911,0.6419782042503357,0.24765725433826447,0.00014400000509340316,0.02555220201611519,2.2619152069091797,1000,14.876053810119629,0.9975677132606506,1040000,0.13841232657432556,137.14561462402344,6927.61962890625,25.18000030517578,0,0.9754322171211243,14.876053810119629,0.023640591651201248,0.9975677132606506,0.7822784781455994,0.01414510328322649,0.02061656303703785,1745042261.9143882,2.0772368907928467,0.004843439906835556,49.06035614013672
86.87523651123047,53,15.1414794921875,-0.18632400035858154,29,148.78662109375,1.0019797086715698,52,7215.009133312,-0.025367368012666702,0.6309047341346741,0.1826082468032837,0.00014099999680183828,0.008502788841724396,1.4396415948867798,1000,15.1414794921875,1.0019797086715698,1060000,0.1725604236125946,134.42068481445312,7062.10302734375,19.510000228881836,0,0.9579015374183655,15.1414794921875,0.015369678847491741,1.0019797086715698,0.5959544777870178,0.014481401070952415,0.02229193225502968,1745042396.3945265,1.7711743116378784,-0.008270912803709507,47.54539489746094
86.66358184814453,54,15.412277221679688,0.35959309339523315,40,131.6041259765625,1.0204932689666748,53,7347.217859628,-0.0258648544549942,0.6189907193183899,0.1869659125804901,0.00013800000306218863,-0.0004974864423274994,1.0150970220565796,1000,15.412277221679688,1.0204932689666748,1080000,-0.08873812854290009,151.97091674804688,7214.1337890625,23.450000762939453,0,0.9388300180435181,15.412277221679688,0.014711694791913033,1.0204932689666748,0.955547571182251,0.015854451805353165,0.014926501549780369,1745042548.4312866,1.534745216369629,-0.0006579840555787086,65.30728912353516
88.30125427246094,55,15.678936004638672,-0.4867750406265259,27,151.3441619873047,0.9964151382446289,54,7478.65136019,-0.02266583777964115,0.6070099472999573,0.2669883072376251,0.00013499999477062374,0.0031990166753530502,1.7932881116867065,1000,15.678936004638672,0.9964151382446289,1100000,0.3806447684764862,132.14913940429688,7346.349609375,15.949999809265137,0,0.9193433523178101,15.678936004638672,0.018794948235154152,0.9964151382446289,0.4687725305557251,0.013989007100462914,0.02065139077603817,1745042680.6400287,1.62894868850708,0.004083253443241119,43.84782791137695
87.36485290527344,56,15.93889045715332,0.2812654376029968,27,152.23646545410156,1.0031182765960693,55,7602.199032374,-0.031560998409986496,0.6061641573905945,0.2420438528060913,0.0001320000010309741,-0.008895160630345345,1.3470191955566406,1000,15.93889045715332,1.0031182765960693,1120000,0.1404290795326233,131.37457275390625,7477.78466796875,13.520000457763672,0,0.9177380204200745,15.93889045715332,0.020094038918614388,1.0031182765960693,0.7500379681587219,0.016206013038754463,0.020009446889162064,1745042812.0735102,1.5109760761260986,0.0012990906834602356,44.009666442871094
87.43293762207031,57,16.193763732910156,-0.09744143486022949,22,161.9471893310547,1.0008265972137451,56,7726.557067847,-0.025552302598953247,0.6013426184654236,0.2135532945394516,0.0001289999927394092,0.006008695811033249,0.855312705039978,1000,16.193763732910156,1.0008265972137451,1140000,-0.13958735764026642,123.49705505371094,7601.33837890625,14.229999542236328,0,0.9096226096153259,16.193763732910156,0.02084175869822502,1.0008265972137451,0.6525965332984924,0.014881549403071404,0.020576680079102516,1745042935.6205943,1.4645724296569824,0.0007477197796106339,36.06407165527344
88.34880065917969,58,16.444486618041992,-0.05226832628250122,22,160.9188995361328,1.000872254371643,57,7863.313331528,-0.02942214347422123,0.5911561250686646,0.26385626196861267,0.00012599999899975955,-0.0038698408752679825,1.5310600996017456,1000,16.444486618041992,1.000872254371643,1160000,0.15479518473148346,124.28621673583984,7725.67578125,14.510000228881836,0,0.8925015330314636,16.444486618041992,0.023607784882187843,1.000872254371643,0.6003282070159912,0.014592669904232025,0.021001670509576797,1745043059.9792295,1.751408338546753,0.002766026183962822,35.9373664855957
89.52059173583984,59,16.68352699279785,-0.19670671224594116,29,146.3130340576172,1.0005130767822266,58,8009.71502325,-0.01700499653816223,0.5836744904518127,0.22414858639240265,0.0001230000052601099,0.012417146936058998,0.982334554195404,1000,16.68352699279785,1.0005130767822266,1180000,-0.4782162308692932,136.69322204589844,7862.44189453125,8.399999618530273,0,0.8797479867935181,16.68352699279785,0.019134430214762688,1.0005130767822266,0.40362149477005005,0.014147154055535793,0.021711915731430054,1745043196.735505,1.853104829788208,-0.004473354667425156,47.17257308959961
87.98131561279297,60,16.911588668823242,-0.18423064053058624,36,136.66818237304688,0.9996607303619385,59,8099.623145234,-0.00950463954359293,0.5709232091903687,0.2727168798446655,0.00011999999696854502,0.007500356994569302,0.8599212169647217,1000,16.911588668823242,0.9996607303619385,1200000,-0.09768153727054596,146.33984375,8008.84375,8.069999694824219,0,0.8577275276184082,16.911588668823242,0.021652603521943092,0.9996607303619385,0.2193908542394638,0.014332295395433903,0.020191388204693794,1745043343.1371806,1.9405447244644165,0.0025181733071804047,58.35847091674805
88.04261016845703,61,17.12921142578125,1.4007438570261002,1,222.5862274169922,0.9977905750274658,60,8245.862643602,0.023396193981170654,0.5659639835357666,0.2633439004421234,0.00011700000322889537,0.032900833524763584,0.6577639579772949,1000,17.12921142578125,0.9977905750274658,1220000,0.03832598775625229,89.85281372070312,8098.7587890625,7.670000076293945,0,0.8487342000007629,17.12921142578125,0.024411380290985107,0.9977905750274658,1.620134711265564,0.027882810682058334,0.036695972084999084,1745043433.0453115,1.933255672454834,0.002758776769042015,1.810161828994751
87.04243469238281,62,17.33515739440918,-1.4627715498209,36,136.81796264648438,0.9984936714172363,61,8382.747408341,-0.01033499650657177,0.5549847483634949,0.212433859705925,0.0001140000022132881,-0.033731190487742424,0.6767663955688477,1000,17.33515739440918,0.9984936714172363,1240000,-0.13275617361068726,146.17962646484375,8244.994140625,6.03000020980835,0,0.8290627002716064,17.33515739440918,0.02389022521674633,0.9984936714172363,0.157363161444664,0.01339819747954607,0.020195232704281807,1745043579.2847743,1.99696683883667,-0.0005211550742387772,59.13714599609375
87.5966567993164,63,17.52831268310547,0.014423564076423645,30,146.17994689941406,1.0009902715682983,62,8519.522557005,-0.009798397310078144,0.5449312329292297,0.23723699152469635,0.00011100000119768083,0.0005365991964936256,0.5828912854194641,1000,17.52831268310547,1.0009902715682983,1260000,-0.03280861675739288,136.8176727294922,8381.873046875,4.429999828338623,0,0.810837984085083,17.52831268310547,0.0265269223600626,1.0009902715682983,0.17178672552108765,0.01452010590583086,0.0200155321508646,1745043716.1696064,1.8836493492126465,0.002636697143316269,49.220970153808594
90.69688415527344,64,17.708541870117188,-0.06334789842367172,28,146.2915496826172,0.9981245994567871,63,8608.705475541,-0.0068865008652210236,0.5292466282844543,0.26239004731178284,0.00010800000018207356,0.0029118964448571205,0.508520781993866,1000,17.708541870117188,0.9981245994567871,1280000,0.13941168785095215,136.71328735351562,8518.6513671875,3.4800000190734863,0,0.7814555168151855,17.708541870117188,0.019872745499014854,0.9981245994567871,0.10843882709741592,0.013939530588686466,0.021632827818393707,1745043852.9447405,1.8274322748184204,-0.006654176861047745,46.01636505126953
87.32530975341797,65,17.88057518005371,1.6062054857611656,1,224.403076171875,1.0013229846954346,64,8751.15461058,0.01947759836912155,0.5243855714797974,0.19260206818580627,0.0001049999991664663,0.026364099234342575,0.39930155873298645,1000,17.88057518005371,1.0013229846954346,1300000,-0.05994037538766861,89.12533569335938,8607.841796875,5.929999828338623,0,0.7723633646965027,17.88057518005371,0.026255546137690544,1.0013229846954346,1.7146443128585815,0.027230652049183846,0.06129390746355057,1745043942.1276455,1.7089483737945557,0.00638280063867569,1.799971342086792
88.4246826171875,66,18.04265785217285,-1.409697026014328,33,140.46331787109375,1.0028800964355469,65,8839.513566999,-0.0174661036580801,0.522404670715332,0.21541307866573334,0.00010199999815085903,-0.03694370202720165,0.5780379772186279,1000,18.04265785217285,1.0028800964355469,1320000,0.2962624728679657,142.3859405517578,8750.287109375,4.150000095367432,0,0.768736720085144,18.04265785217285,0.015286339446902275,1.0028799772262573,0.30494728684425354,0.0144739281386137,0.020050017163157463,1745044084.5767703,1.6196942329406738,-0.010969206690788269,53.9611930847168
86.67008209228516,67,18.198728561401367,1.2441312968730927,1,226.5009002685547,0.998513400554657,66,8976.773142593,0.010395674966275692,0.5173423290252686,0.27150478959083557,9.899999713525176e-05,0.027861778624355793,0.6799477338790894,1000,18.198728561401367,0.998513400554657,1340000,0.14991828799247742,88.29987335205078,8838.646484375,6.199999809265137,0,0.7591187357902527,18.198728561401367,0.02180870622396469,0.998513400554657,1.5490785837173462,0.023349691182374954,0.03382378816604614,1745044172.9357133,1.7203642129898071,0.006522366777062416,1.62973952293396
88.03487396240234,68,18.3515682220459,-1.0323166251182556,30,145.7729949951172,0.9994810223579407,67,9113.257648071,-0.024065222591161728,0.5138430595397949,0.1917218714952469,9.600000339560211e-05,-0.03446089755743742,0.8989577889442444,1000,18.3515682220459,0.9994810223579407,1360000,-0.025442559272050858,137.19961547851562,8975.9033203125,7.690000057220459,0,0.7522752285003662,18.3515682220459,0.01507697906345129,0.9994810223579407,0.5167619585990906,0.014690343290567398,0.020170163363218307,1745044310.1953132,1.6528587341308594,-0.006731727160513401,49.164695739746094
88.48632049560547,69,18.50315284729004,-0.06465485692024231,29,146.60513305664062,0.9995781183242798,68,9265.285525183,-0.02189449407160282,0.5084800124168396,0.2454843819141388,9.300000237999484e-05,0.0021707285195589066,0.9456092715263367,1000,18.50315284729004,0.9995781183242798,1380000,-0.28071337938308716,136.42086791992188,9112.3857421875,8.789999961853027,0,0.7418773770332336,18.50315284729004,0.02434306964278221,0.9995781183242798,0.45210710167884827,0.014155521057546139,0.020287979394197464,1745044446.6798363,1.7407052516937256,0.009266090579330921,47.93449401855469
87.73967742919922,70,18.64990997314453,-0.29687999188899994,39,131.60659790039062,0.9977940917015076,69,9416.337864423,-0.01202931348234415,0.4965443015098572,0.3272131383419037,9.000000136438757e-05,0.00986518058925867,0.9265254139900208,1000,18.64990997314453,0.9977940917015076,1400000,-0.11396575719118118,151.96807861328125,9264.416015625,6.239999771118164,0,0.7181233763694763,18.64990997314453,0.01844194531440735,0.9977940917015076,0.15522710978984833,0.013759791851043701,0.021192269399762154,1745044598.70767,1.6519540548324585,-0.005901124328374863,64.22834014892578
87.10639953613281,71,18.791269302368164,-0.03356620669364929,39,132.46047973632812,1.0015771389007568,70,9508.888909985,-0.008795020170509815,0.48661065101623535,0.19204165041446686,8.70000003487803e-05,0.0032342933118343353,0.4814628064632416,1000,18.791269302368164,1.0015771389007568,1420000,-0.06941594928503036,150.98843383789062,9415.4658203125,5.519999980926514,0,0.6976640224456787,18.791269302368164,0.016226692125201225,1.0015771389007568,0.12166090309619904,0.013768326491117477,0.022264981642365456,1745044749.760037,1.7036035060882568,-0.0022152531892061234,63.881980895996094
87.64817810058594,72,18.925125122070312,0.13302122056484222,3,216.2142791748047,1.0000604391098022,71,9641.888270621,-0.0012321736430749297,0.4789159297943115,0.231912299990654,8.399999933317304e-05,0.0075628465274348855,0.5551585555076599,1000,18.925125122070312,1.0000604391098022,1440000,0.028148436918854713,92.5008316040039,9508.0283203125,3.759999990463257,0,0.6818650960922241,18.925125122070312,0.03688295930624008,1.0000604391098022,0.25468212366104126,0.015593203715980053,0.02609756775200367,1745044842.3110633,1.7042982578277588,0.020656267181038857,4.852598190307617
87.0658187866211,73,19.052879333496094,0.11908674240112305,28,150.44882202148438,1.00822114944458,72,9731.171302415,-0.02431062050163746,0.48202934861183167,0.2632722556591034,8.099999831756577e-05,-0.02307844685856253,0.32084232568740845,1000,19.052879333496094,1.00822114944458,1460000,-0.0539405532181263,132.93556213378906,9641.0205078125,4.199999809265137,0,0.6884594559669495,19.052879333496094,0.01757384091615677,1.00822114944458,0.3737688660621643,0.017110059037804604,0.025652414187788963,1745044975.3104708,1.8320574760437012,-0.019309118390083313,45.86968994140625
87.62872314453125,74,19.176607131958008,1.164357841014862,1,224.1394805908203,1.0002940893173218,73,9879.4638145,0.006428970023989677,0.47780564427375793,0.24258151650428772,7.79999973019585e-05,0.030739590525627136,0.7247676849365234,1000,19.176607131958008,1.0002940893173218,1480000,-0.029843151569366455,89.23014831542969,9730.30859375,5.159999847412109,0,0.6796613335609436,19.176607131958008,0.02566581405699253,1.0002940893173218,1.5381267070770264,0.015145068056881428,0.02810785360634327,1745045064.593454,1.9565892219543457,0.008091973140835762,1.6013734340667725
85.06256103515625,75,19.3018856048584,-0.48705732822418213,40,134.9596710205078,1.0107052326202393,74,10009.847789766,-0.03421417251229286,0.4795626997947693,0.1986730694770813,7.500000356230885e-05,-0.04064314253628254,0.3385527431964874,1000,19.3018856048584,1.0107052326202393,1500000,-0.10882055014371872,148.19241333007812,9878.5537109375,8.520000457763672,0,0.6833909153938293,19.3018856048584,0.015232511796057224,1.0107052326202393,1.0510693788528442,0.015666469931602478,0.018925614655017853,1745045212.8859706,1.9577951431274414,-0.010433302260935307,63.12980270385742
84.68238830566406,76,19.430030822753906,-0.18127918243408203,29,153.46084594726562,0.9995589256286621,75,10158.289059887,-0.027653897181153297,0.47558659315109253,0.30125367641448975,7.200000254670158e-05,0.0065602753311395645,1.128860592842102,1000,19.430030822753906,0.9995589256286621,1520000,0.04850560426712036,130.32640075683594,10008.98046875,9.430000305175781,0,0.6750569939613342,19.430030822753906,0.01939823478460312,0.9995589256286621,0.8697901964187622,0.014618429355323315,0.020069148391485214,1745045343.2699456,2.088222026824951,0.004165722988545895,45.64395523071289
85.59886169433594,77,19.56222915649414,-0.5275474786758423,40,134.7953338623047,1.0038009881973267,76,10297.495804612,-0.024045264348387718,0.47190478444099426,0.23640666902065277,6.900000153109431e-05,0.0036086328327655792,0.5456294417381287,1000,19.56222915649414,1.0038009881973267,1540000,0.214617520570755,148.3730926513672,10157.4111328125,10.329999923706055,0,0.6673704981803894,19.56222915649414,0.0185221079736948,1.0038009881973267,0.3422427177429199,0.014675872400403023,0.01983751356601715,1745045491.7111986,1.8979378938674927,-0.0008761268109083176,62.77417755126953
85.11087036132812,78,19.695741653442383,-0.10384427011013031,33,143.73202514648438,0.9998877048492432,77,10433.058014558,-0.015749115496873856,0.4603918194770813,0.2407872974872589,6.600000051548705e-05,0.008296148851513863,0.6107640862464905,1000,19.695741653442383,0.9998877048492432,1560000,0.005338825285434723,139.1478271484375,10296.62890625,8.760000228881836,0,0.6425718069076538,19.695741653442383,0.018118420615792274,0.9998876452445984,0.2383984476327896,0.013880651444196701,0.020713429898023605,1745045630.9180183,1.9160749912261963,-0.00040368735790252686,54.03690719604492
85.0818862915039,79,19.83061981201172,0.36393366754055023,32,147.59327697753906,1.0059345960617065,78,10581.204158756,-0.025180093944072723,0.45030999183654785,0.16659431159496307,6.299999949987978e-05,-0.009430978447198868,0.8071835041046143,1000,19.83061981201172,1.0059345960617065,1580000,-0.18735875189304352,135.5075225830078,10432.193359375,8.829999923706055,0,0.6206176280975342,19.83061981201172,0.031743936240673065,1.0059345960617065,0.6023321151733398,0.015592155046761036,0.020593492314219475,1745045766.480225,1.7965387105941772,0.01362551562488079,50.425594329833984
84.8804931640625,80,19.968225479125977,-0.10252916812896729,40,135.0523681640625,1.0059239864349365,79,10725.707163397,-0.04409298673272133,0.449497789144516,0.21162846684455872,5.999999848427251e-05,-0.018912892788648605,0.8404065370559692,1000,19.968225479125977,1.0059239864349365,1600000,-0.11564430594444275,148.0906982421875,10580.3388671875,9.739999771118164,0,0.6188044548034668,19.968225479125977,0.015591621398925781,1.0059239864349365,0.49980294704437256,0.014768308959901333,0.016553297638893127,1745045914.626324,1.6887249946594238,-0.016152314841747284,63.210147857666016
84.63459014892578,81,20.11223602294922,0.6243487596511841,38,138.4635467529297,1.0055863857269287,80,10873.277140275,-0.04332048445940018,0.44966429471969604,0.2745688557624817,5.700000110664405e-05,0.0007725022733211517,0.6848295331001282,1000,20.11223602294922,1.0055863857269287,1620000,-0.1442050039768219,144.44235229492188,10724.8369140625,12.210000038146973,0,0.6188719868659973,20.11223602294922,0.027989467605948448,1.0055863857269287,1.1241517066955566,0.015450835227966309,0.02001866325736046,1745046059.129334,1.8196603059768677,0.012397846207022667,59.80771255493164
84.25179290771484,82,20.260623931884766,-0.6633330583572388,40,135.58457946777344,0.9983502626419067,81,11021.021152654,-0.023050818592309952,0.44184011220932007,0.3531424403190613,5.400000009103678e-05,0.020269665867090225,0.8876290917396545,1000,20.260623931884766,0.9983502626419067,1640000,0.29919272661209106,147.5093994140625,10872.40625,11.260000228881836,0,0.6013709902763367,20.260623931884766,0.020512593910098076,0.9983502626419067,0.46081864833831787,0.013757668435573578,0.019862771034240723,1745046206.6992967,2.1245920658111572,-0.007476873695850372,63.25754928588867
84.66613006591797,83,20.415966033935547,0.24716901779174805,40,135.42282104492188,1.0047106742858887,82,11168.098450594,-0.031022977083921432,0.43592849373817444,0.31215497851371765,5.0999999075429514e-05,-0.00797215849161148,0.814079225063324,1000,20.415966033935547,1.0047106742858887,1660000,0.1302480846643448,147.6855926513672,11020.1533203125,13.119999885559082,0,0.5878729224205017,20.415966033935547,0.020888322964310646,1.0047106742858887,0.7079876661300659,0.014415926299989223,0.019395753741264343,1745046354.443352,2.063913106918335,0.0003757290542125702,63.01940155029297
83.9749526977539,84,20.575937271118164,-0.22593837976455688,40,136.0445098876953,0.9996439814567566,83,11317.226577983,-0.029365651309490204,0.42521634697914124,0.26701733469963074,4.8000001697801054e-05,0.0016573257744312286,1.2316035032272339,1000,20.575937271118164,0.9996439814567566,1680000,-0.18711179494857788,147.01071166992188,11167.2236328125,12.020000457763672,0,0.5625151991844177,20.575937271118164,0.028286194428801537,0.9996439814567566,0.48204928636550903,0.014107868075370789,0.020899562165141106,1745046501.5206535,1.991214632987976,0.0073978714644908905,63.03571319580078
86.12870025634766,85,20.734067916870117,-0.20229315757751465,40,134.17013549804688,1.0002413988113403,84,11404.357712987,-0.012502649798989296,0.41704675555229187,0.34249937534332275,4.5000000682193786e-05,0.016863001510500908,0.7437096834182739,1000,20.734067916870117,1.0002413988113403,1700000,-0.20608678460121155,149.06446838378906,11316.353515625,8.1899995803833,0,0.5429912805557251,20.734067916870117,0.023609686642885208,1.0002413988113403,0.2797561287879944,0.013066761195659637,0.01661960780620575,1745046650.6487532,2.213632583618164,-0.004676507785916328,62.935707092285156
85.49376678466797,86,20.887495040893555,1.1023520827293396,1,229.68162536621094,1.0002202987670898,85,11552.706423737,0.006424449849873781,0.41169077157974243,0.2678620219230652,4.199999966658652e-05,0.018927099648863077,0.7443333268165588,1000,20.887495040893555,1.0002202987670898,1720000,0.0978112667798996,87.07705688476562,11403.49609375,6.269999980926514,0,0.530145525932312,20.887495040893555,0.03035162016749382,1.0002201795578003,1.382108211517334,0.016253584995865822,0.021230919286608696,1745046737.7799063,2.0218520164489746,0.006741933524608612,1.5832431316375732
85.06157684326172,87,21.040464401245117,-1.1003431975841522,40,134.8831787109375,1.0059865713119507,86,11701.689466029,-0.030663596466183662,0.4130764901638031,0.22908486425876617,3.899999865097925e-05,-0.037088046316057444,1.077054500579834,1000,21.040464401245117,1.0059865713119507,1740000,0.11155425757169724,148.27645874023438,11551.826171875,8.579999923706055,0,0.5336241126060486,21.040464401245117,0.016957536339759827,1.0059865713119507,0.28176501393318176,0.013805346563458443,0.01686285436153412,1745046886.1286154,1.6248693466186523,-0.013394083827733994,63.21482467651367
85.72734069824219,88,21.189424514770508,-0.11041314899921417,40,134.30345153808594,1.0003604888916016,87,11851.310000982,-0.008127023465931416,0.40805432200431824,0.27744579315185547,3.600000127335079e-05,0.022536573000252247,0.9776589870452881,1000,21.189424514770508,1.0003604888916016,1760000,-0.08348751813173294,148.91650390625,11700.814453125,6.340000152587891,0,0.5213631391525269,21.189424514770508,0.018309419974684715,1.0003604888916016,0.1713518649339676,0.01129438541829586,0.013262147083878517,1745047035.111609,1.517964482307434,0.0013518836349248886,63.18910598754883
86.27464294433594,89,21.33297348022461,-0.09012709558010101,40,133.72149658203125,0.9980407357215881,88,11997.967022843,-0.00490120192989707,0.39973318576812744,0.263778954744339,3.300000025774352e-05,0.0032258215360343456,0.8070453405380249,1000,21.33297348022461,0.9980407357215881,1780000,-0.03847549110651016,149.56459045410156,11850.4443359375,5.230000019073486,0,0.5006635785102844,21.33297348022461,0.011511298827826977,0.9980407357215881,0.08122476935386658,0.011105727404356003,0.01300282683223486,1745047184.7321992,1.368471622467041,-0.0067981211468577385,63.289894104003906
85.24726104736328,90,21.473194122314453,0.2176985740661621,40,136.42189025878906,1.0057756900787354,89,12138.280210289,-0.015110885724425316,0.4010310769081116,0.2604966163635254,2.9999999242136255e-05,-0.010209683794528246,0.6774902939796448,1000,21.473194122314453,1.0057756900787354,1800000,-0.10304315388202667,146.6040496826172,11997.10546875,6.150000095367432,0,0.5037917494773865,21.473194122314453,0.018060361966490746,1.0057756900787354,0.2989233434200287,0.013453173451125622,0.012260214425623417,1745047331.386847,1.3071664571762085,0.006549063138663769,61.35673904418945
80.78662109375,91,21.60891342163086,0.04732123017311096,40,142.61671447753906,1.0023561716079712,90,12277.499019697,-0.012882397510111332,0.402804434299469,0.2233755886554718,2.700000004551839e-05,0.002228488214313984,0.6933872103691101,1000,21.60891342163086,1.0023561716079712,1820000,-0.35981297492980957,140.2360076904297,12137.3935546875,5.230000019073486,0,0.5083102583885193,21.60891342163086,0.014822516590356827,1.0023561716079712,0.34624457359313965,0.012247166596353054,0.013184969313442707,1745047471.7024856,1.2802101373672485,-0.0032378453761339188,59.449344635009766
79.7464599609375,92,21.739355087280273,0.32122182846069336,40,143.71609497070312,1.0022810697555542,91,12415.603106431,-0.026566000655293465,0.40219688415527344,0.24191206693649292,2.4000000848900527e-05,-0.013683603145182133,0.8966628909111023,1000,21.739355087280273,1.0022810697555542,1840000,0.03410185128450394,139.16326904296875,12276.6328125,4.489999771118164,0,0.5068866014480591,21.739355087280273,0.022160515189170837,1.0022810697555542,0.667466402053833,0.01254138071089983,0.012745055370032787,1745047610.9202704,1.5070521831512451,0.007337998598814011,59.416751861572266
78.51492309570312,93,21.865022659301758,-0.488567054271698,40,144.8755645751953,1.0004957914352417,92,12554.623651796,-0.00940394215285778,0.396944522857666,0.1667945384979248,2.099999983329326e-05,0.017162058502435684,0.6417551636695862,1000,21.865022659301758,1.0004957914352417,1860000,-0.16253861784934998,138.04949951171875,12414.73828125,4.46999979019165,0,0.49360933899879456,21.865022659301758,0.01724270172417164,1.0004957914352417,0.178899347782135,0.010371183045208454,0.010687149129807949,1745047749.0253193,1.5446172952651978,-0.004917813464999199,59.53452682495117
79.35323333740234,94,21.997169494628906,0.18526259064674377,40,143.94085693359375,1.012149691581726,93,12692.804990022,-0.013385988771915436,0.3915373384952545,0.2806439697742462,1.8000000636675395e-05,-0.003982046619057655,0.6100705862045288,1000,21.997169494628906,1.012149691581726,1880000,0.05816936120390892,138.94595336914062,12553.740234375,10.84000015258789,0,0.48000767827033997,21.997169494628906,0.020515810698270798,1.012149691581726,0.3641619384288788,0.009977209381759167,0.006053238641470671,1745047888.045893,1.6541446447372437,0.0032731089740991592,59.59267044067383
78.6348648071289,95,22.136045455932617,0.041422128677368164,40,144.7987518310547,1.0015501976013184,94,12831.387710319,-0.01949198730289936,0.3908441364765167,0.1870623230934143,1.4999999621068127e-05,-0.006105998530983925,0.6329492926597595,1000,22.136045455932617,1.0015501976013184,1900000,-0.1912144422531128,138.12274169921875,12691.935546875,11.319999694824219,0,0.47844991087913513,22.136045455932617,0.02838231436908245,1.0015501976013184,0.40558406710624695,0.010576670058071613,0.00999135710299015,1745048026.2272162,1.6670727729797363,0.007866503670811653,59.48781967163086
79.17487335205078,96,22.280681610107422,-0.11289951205253601,40,144.39852905273438,1.000030279159546,95,12969.75381162,-0.012483155354857445,0.389574259519577,0.29083967208862305,1.2000000424450263e-05,0.007008831948041916,0.4665367305278778,1000,22.280681610107422,1.000030279159546,1920000,-0.15301743149757385,138.5055694580078,12830.5009765625,11.09000015258789,0,0.4752921164035797,22.280681610107422,0.01934785023331642,1.000030279159546,0.29268455505371094,0.01079418882727623,0.010631043463945389,1745048164.8099864,1.7187200784683228,-0.00903446413576603,59.33064651489258
78.67472839355469,97,22.430519104003906,0.17365476489067078,40,144.61859130859375,1.0020943880081177,96,13108.416892708,-0.013975359499454498,0.38841408491134644,0.25659462809562683,9.000000318337698e-06,-0.0014922041445970535,0.43656229972839355,1000,22.430519104003906,1.0020943880081177,1940000,0.0905703455209732,138.29481506347656,12968.8720703125,11.050000190734863,0,0.47235965728759766,22.430519104003906,0.02192743867635727,1.0020942687988281,0.4663393199443817,0.009605259634554386,0.0077067287638783455,1745048303.1760602,1.7645663022994995,0.0025795884430408478,59.62001037597656
79.2916488647461,98,22.587644577026367,-0.11714380979537964,40,144.3048553466797,1.0019562244415283,97,13246.49743603,-0.013431920669972897,0.38819587230682373,0.31066951155662537,6.000000212225132e-06,0.0005434388294816017,0.7926065325737,1000,22.587644577026367,1.0019562244415283,1960000,-0.10135561227798462,138.59547424316406,13107.5400390625,12.539999961853027,0,0.4718433618545532,22.587644577026367,0.0263970997184515,1.0019562244415283,0.3491955101490021,0.009109912440180779,0.007271218579262495,1745048441.8391006,1.8600552082061768,0.004469661042094231,59.30377960205078
78.8355484008789,99,22.745220184326172,0.3916454613208771,40,144.9019775390625,1.0014766454696655,98,13385.100582027,-0.01761959120631218,0.38766857981681824,0.28196361660957336,3.000000106112566e-06,-0.004187670536339283,0.886658787727356,1000,22.745220184326172,1.0014766454696655,1980000,0.5191218852996826,138.0243377685547,13245.6318359375,8.899999618530273,0,0.4705769419670105,22.745220184326172,0.019591128453612328,1.0014766454696655,0.7408409714698792,0.008275707252323627,0.005559172946959734,1745048579.9196496,1.8908085823059082,-0.006805971264839172,59.188743591308594
