Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
78.09005737304688,50,1.7734826803207397,-0.2514570951461792,40,110.6723861694336,0.999752938747406,49,9297.501019545,-0.04894835501909256,0.6707732677459717,1.5439482927322388,0.0001500000071246177,-0.001743178814649582,6.25666618347168,1000,1.7734826803207397,0.999752938747406,1000000,-0.1384294033050537,180.71356201171875,9115.900390625,53.29999923706055,0,1.0194913148880005,1.7734826803207397,0.07612408697605133,0.9997528791427612,1.9827114343643188,0.013695493340492249,0.017343001440167427,1746907707.434426,13.205451965332031,0.00317169725894928,102.62336730957031
79.00701141357422,51,1.8069175481796265,0.05227530002593994,40,111.01255798339844,0.9989030957221985,50,9479.588457261,-0.04084520414471626,0.6639934778213501,1.5716025829315186,0.00014699999883305281,0.008103150874376297,5.849506378173828,1000,1.8069175481796265,0.9989030957221985,1020000,-0.1592925488948822,180.15980529785156,9296.1611328125,47.2400016784668,0,1.0093717575073242,1.8069175481796265,0.0775589793920517,0.9989030957221985,2.034986734390259,0.013957756571471691,0.017774490639567375,1746907887.6846273,14.255112648010254,0.0014348924160003662,101.15266418457031
78.25285339355469,52,1.8402318954467773,0.11425614356994629,40,109.89104461669922,1.0025750398635864,51,9662.117331345,-0.04838613048195839,0.6574640274047852,1.435868740081787,0.00014400000509340316,-0.0075409263372421265,5.36060905456543,1000,1.8402318954467773,1.0025750398635864,1040000,0.030796218663454056,181.9984588623047,9478.25,48.650001525878906,0,0.9994733333587646,1.8402318954467773,0.06780367344617844,1.0025750398635864,2.149242877960205,0.0137866185978055,0.01704598404467106,1746908069.7720473,14.774072647094727,-0.00975530594587326,103.74546813964844
78.12358856201172,53,1.873462200164795,-0.1751852035522461,40,109.62411499023438,1.001715898513794,52,9845.406522416,-0.042547814548015594,0.6568562388420105,1.4207490682601929,0.00014099999680183828,0.005838315933942795,5.315313339233398,1000,1.873462200164795,1.001715898513794,1060000,-0.13901299238204956,182.4416046142578,9660.7822265625,49.029998779296875,0,0.9985023736953735,1.873462200164795,0.058549921959638596,1.0017157793045044,1.974057674407959,0.013624832034111023,0.016855163499712944,1746908252.301191,14.993151664733887,-0.00925375148653984,104.31785583496094
77.84847259521484,54,1.9066163301467896,0.13469433784484863,40,109.16875457763672,1.0012352466583252,53,10026.354051094,-0.04701976478099823,0.655251681804657,1.570314884185791,0.00013800000306218863,-0.0044719502329826355,5.873007774353027,1000,1.9066163301467896,1.0012352466583252,1080000,-0.3116915822029114,183.20260620117188,9844.0673828125,48.959999084472656,0,0.995982825756073,1.9066163301467896,0.06828570365905762,1.0012352466583252,2.1087520122528076,0.014235857874155045,0.018267888575792313,1746908435.5897217,14.738036155700684,0.009735781699419022,105.35397338867188
78.43527221679688,55,1.9397464990615845,-0.23957562446594238,40,110.58460235595703,1.003419041633606,54,10208.708805469,-0.04153632000088692,0.6505383253097534,1.4227023124694824,0.00013499999477062374,0.005483444780111313,5.84419059753418,1000,1.9397464990615845,1.003419041633606,1100000,0.05998983606696129,180.8570098876953,10025.0205078125,49.709999084472656,0,0.9886706471443176,1.9397464990615845,0.0782414972782135,1.0034189224243164,1.8691763877868652,0.013259104453027248,0.015175734646618366,1746908616.5377207,14.195343017578125,0.009955793619155884,102.42162322998047
78.23155212402344,56,1.9727627038955688,-0.3208988904953003,40,109.73149108886719,0.9977028965950012,55,10390.614888804,-0.04077817127108574,0.6474276781082153,1.3928712606430054,0.0001320000010309741,0.000758148729801178,5.823184490203857,1000,1.9727627038955688,0.9977028965950012,1120000,-0.14026281237602234,182.26309204101562,10207.3681640625,47.9900016784668,0,0.9838946461677551,1.9727627038955688,0.06487295776605606,0.9977028965950012,1.548277497291565,0.013860564678907394,0.01722070202231407,1746908798.8925102,13.1537504196167,-0.01336853951215744,104.03141784667969
78.08348846435547,57,2.0057849884033203,0.6880971193313599,40,110.00086975097656,1.0033718347549438,56,10573.676428475,-0.05433761700987816,0.6419124603271484,1.2857136726379395,0.0001289999927394092,-0.01355944573879242,5.421098232269287,1000,2.0057849884033203,1.0033718347549438,1140000,-0.08879046887159348,181.81674194335938,10389.27734375,49.880001068115234,0,0.9754787087440491,2.0057849884033203,0.07055126875638962,1.0033718347549438,2.236374616622925,0.014468587003648281,0.019144518300890923,1746908980.7987561,12.518302917480469,0.005678310990333557,103.73310852050781
78.06829071044922,58,2.0388481616973877,-0.32673871517181396,40,109.30354309082031,1.0003809928894043,57,10756.567989167,-0.046098142862319946,0.638694167137146,1.449562668800354,0.00012599999899975955,0.008239474147558212,6.13994836807251,1000,2.0388481616973877,1.0003809928894043,1160000,0.1330077052116394,182.97669982910156,10572.337890625,50.470001220703125,0,0.9705221056938171,2.0388481616973877,0.05933215841650963,1.0003809928894043,1.9096359014511108,0.013589929789304733,0.016375921666622162,1746909163.8601294,12.691262245178223,-0.01121911033987999,104.90826416015625
77.80243682861328,59,2.0718653202056885,-0.060336947441101074,40,109.41107940673828,1.001412272453308,58,10937.644206772,-0.04713735356926918,0.6303087472915649,1.5098906755447388,0.0001230000052601099,-0.001039210706949234,6.470967769622803,1000,2.0718653202056885,1.001412272453308,1180000,0.1289433091878891,182.79684448242188,10755.2236328125,48.95000076293945,0,0.9573774933815002,2.0718653202056885,0.0632234588265419,1.0014121532440186,1.8492989540100098,0.01436144020408392,0.017564615234732628,1746909346.7515051,12.281479835510254,0.0038913004100322723,104.99431610107422
78.5243148803711,60,2.104480504989624,-0.2725127935409546,40,110.5042495727539,0.99984210729599,59,11120.339029442,-0.03571457043290138,0.6275119185447693,1.199642539024353,0.00011999999696854502,0.011422783136367798,5.095306396484375,1000,2.104480504989624,0.99984210729599,1200000,0.4766668677330017,180.98851013183594,10936.30859375,42.560001373291016,0,0.9529275298118591,2.104480504989624,0.07673418521881104,0.99984210729599,1.5767861604690552,0.013103533536195755,0.01453721895813942,1746909527.8279867,11.876688003540039,0.013510726392269135,102.46411895751953
78.8361587524414,61,2.1367058753967285,-0.030159950256347656,40,109.52425384521484,1.0001320838928223,60,11302.920999376,-0.04038209468126297,0.6208169460296631,1.4929715394973755,0.00011700000322889537,-0.0046675242483615875,5.185615539550781,1000,2.1367058753967285,1.0001320838928223,1220000,0.07784035801887512,182.6079559326172,11119.0029296875,41.9900016784668,0,0.9422074556350708,2.1367058753967285,0.07735218107700348,1.0001319646835327,1.5466262102127075,0.0138955507427454,0.017124608159065247,1746909710.5225828,12.338740348815918,0.0006179958581924438,103.77166748046875
77.79847717285156,62,2.1684317588806152,0.26384830474853516,40,109.59141540527344,1.001771092414856,61,11482.241623284,-0.04363464564085007,0.6238515973091125,1.4376789331436157,0.0001140000022132881,-0.003252550959587097,5.249623775482178,1000,2.1684317588806152,1.001771092414856,1240000,0.006908994168043137,182.4960479736328,11301.5869140625,39.369998931884766,0,0.9470927715301514,2.1684317588806152,0.07408704608678818,1.0017709732055664,1.8104745149612427,0.013872308656573296,0.015281883999705315,1746909893.1046634,13.094975471496582,-0.0032651349902153015,104.69744110107422
78.26082611083984,63,2.1995909214019775,-0.1240612268447876,40,111.58932495117188,0.999944806098938,62,11666.329444374,-0.04154479503631592,0.6217174530029297,1.4952751398086548,0.00011100000119768083,0.002089850604534149,4.977488040924072,1000,2.1995909214019775,0.999944806098938,1260000,0.12225066125392914,179.22862243652344,11480.9013671875,37.31999969482422,0,0.9436671733856201,2.1995909214019775,0.0840841755270958,0.999944806098938,1.686413288116455,0.013676414266228676,0.016104241833090782,1746910072.425182,13.18035888671875,0.009997129440307617,100.96765899658203
78.64611053466797,64,2.2303459644317627,0.2556591033935547,40,108.69600677490234,1.0009608268737793,63,11848.504476244,-0.052928704768419266,0.6197258830070496,1.4809017181396484,0.00010800000018207356,-0.011383909732103348,5.019964694976807,1000,2.2303459644317627,1.0009608268737793,1280000,0.11134297400712967,183.99940490722656,11664.9931640625,38.9900016784668,0,0.9404561519622803,2.2303459644317627,0.0677923783659935,1.0009608268737793,1.9420723915100098,0.01412880513817072,0.016618065536022186,1746910256.513437,12.971453666687012,-0.016291797161102295,105.35320281982422
78.19393920898438,65,2.260946273803711,-0.21180963516235352,40,109.83618927001953,1.0006513595581055,64,12029.292513369,-0.04537542909383774,0.6186334490776062,1.263932228088379,0.0001049999991664663,0.007553275674581528,4.341318607330322,1000,2.260946273803711,1.0006513595581055,1300000,0.1136675626039505,182.08935546875,11847.1650390625,42.380001068115234,0,0.938678503036499,2.260946273803711,0.060537926852703094,1.0006513595581055,1.7302627563476562,0.013514982536435127,0.015653731301426888,1746910438.6881592,13.146632194519043,-0.007254451513290405,103.89530181884766
78.20475006103516,66,2.2915196418762207,-0.0645684003829956,40,110.67303466796875,1.0015318393707275,65,12211.553696319,-0.04651237651705742,0.6139357089996338,1.4276152849197388,0.00010199999815085903,-0.0011369474232196808,5.61058235168457,1000,2.2915196418762207,1.0015318393707275,1320000,0.0710330605506897,180.71249389648438,12027.9697265625,44.16999816894531,0,0.9310307502746582,2.2915196418762207,0.06451431661844254,1.0015318393707275,1.6656943559646606,0.013687552884221077,0.016681469976902008,1746910619.4767282,12.70634651184082,0.003976389765739441,102.50765228271484
78.44674682617188,67,2.321882486343384,-0.19249820709228516,40,109.7794418334961,1.000684142112732,66,12394.591125201,-0.03799833729863167,0.610246479511261,1.465894341468811,9.899999713525176e-05,0.00851403921842575,5.079627513885498,1000,2.321882486343384,1.000684142112732,1340000,-0.07056467980146408,182.1834716796875,12210.21875,40.9900016784668,0,0.924992561340332,2.321882486343384,0.06606152653694153,1.000684142112732,1.4731961488723755,0.013103402219712734,0.014139446429908276,1746910801.7371976,12.273886680603027,0.001547209918498993,103.736572265625
78.13175964355469,68,2.3519821166992188,-0.15732884407043457,40,109.31307220458984,0.9990209937095642,67,12577.422079358,-0.03912009298801422,0.6122592091560364,1.3442777395248413,9.600000339560211e-05,-0.001121755689382553,5.199227333068848,1000,2.3519821166992188,0.9990209937095642,1360000,-0.2242645025253296,182.96072387695312,12393.2646484375,39.689998626708984,0,0.928295910358429,2.3519821166992188,0.06857180595397949,0.9990209341049194,1.315867304801941,0.013046443462371826,0.016624143347144127,1746910984.7747416,11.711774826049805,0.002510279417037964,104.8288345336914
78.26046752929688,69,2.3814971446990967,0.02478957176208496,40,109.44133758544922,1.0001436471939087,68,12753.379292609,-0.03630271926522255,0.6055695414543152,1.1725205183029175,9.300000237999484e-05,0.0028173737227916718,4.680276870727539,1000,2.3814971446990967,1.0001436471939087,1380000,0.0266706645488739,182.74630737304688,12576.0869140625,33.970001220703125,0,0.9173024296760559,2.3814971446990967,0.0633963868021965,1.0001436471939087,1.3406568765640259,0.0128102982416749,0.017350999638438225,1746911167.6055858,10.827646255493164,-0.0051754191517829895,104.4857177734375
78.26586151123047,70,2.4109768867492676,1.0183442831039429,40,113.71922302246094,1.0039881467819214,69,12928.524658834,-0.05195395275950432,0.6029981970787048,1.458621859550476,9.000000136438757e-05,-0.01565123349428177,5.680408477783203,1000,2.4109768867492676,1.0039881467819214,1400000,-0.053016163408756256,175.87176513671875,12752.0458984375,41.79999923706055,0,0.9130904674530029,2.4109768867492676,0.06223802641034126,1.0039881467819214,2.3590011596679688,0.012713625095784664,0.014056925661861897,1746911343.563064,11.014925956726074,-0.0011583603918552399,97.60580444335938
77.78211212158203,71,2.440434455871582,-0.4971489906311035,40,114.23922729492188,1.0015385150909424,70,13111.618435031,-0.04333068057894707,0.602899432182312,1.2156306505203247,8.70000003487803e-05,0.008623272180557251,5.085282325744629,1000,2.440434455871582,1.0015385150909424,1420000,0.35608386993408203,175.0712127685547,12927.1982421875,41.869998931884766,0,0.9129290580749512,2.440434455871582,0.060782864689826965,1.0015385150909424,1.8618521690368652,0.012627643533051014,0.013651002198457718,1746911518.708818,10.537528991699219,-0.0014551617205142975,97.28898620605469
77.73432159423828,72,2.469874620437622,-0.38151323795318604,40,109.28976440429688,1.001586675643921,71,13294.140821905,-0.037220314145088196,0.5973339080810547,1.323193073272705,8.399999933317304e-05,0.0061103664338588715,4.672996520996094,1000,2.469874620437622,1.001586675643921,1440000,-0.04011914134025574,182.999755859375,13110.2666015625,41.81999969482422,0,0.9036504626274109,2.469874620437622,0.059312935918569565,1.0015865564346313,1.4803389310836792,0.01293993555009365,0.014716961421072483,1746911701.8021517,10.381174087524414,-0.0014699287712574005,105.26531982421875
78.41769409179688,73,2.4993979930877686,-0.12545955181121826,40,109.616455078125,1.0006561279296875,72,13476.294621819,-0.04077012836933136,0.6026740670204163,1.348189115524292,8.099999831756577e-05,-0.003549814224243164,4.903963088989258,1000,2.4993979930877686,1.0006561279296875,1460000,-0.08311879634857178,182.45436096191406,13292.8193359375,43.34000015258789,0,0.9125356078147888,2.4993979930877686,0.0711163654923439,1.0006561279296875,1.354879379272461,0.013214528560638428,0.014221111312508583,1746911884.3248448,10.415964126586914,0.011803429573774338,104.03656005859375
78.61447143554688,74,2.5289974212646484,-0.11792027950286865,40,109.8467025756836,1.0002577304840088,73,13658.709828002,-0.03447486087679863,0.6024512648582458,1.1799885034561157,7.79999973019585e-05,0.00629526749253273,3.584232807159424,1000,2.5289974212646484,1.0002577304840088,1480000,0.04213377833366394,182.07192993164062,13474.958984375,43.279998779296875,0,0.9121867418289185,2.5289974212646484,0.07257170975208282,1.0002576112747192,1.2369590997695923,0.012524058111011982,0.013869539834558964,1746912066.4782023,10.710474967956543,0.0014553442597389221,103.45738220214844
78.18400573730469,75,2.55810284614563,0.3933889865875244,40,109.68440246582031,1.0012948513031006,74,13842.355339461,-0.0447123646736145,0.597753643989563,1.3719373941421509,7.500000356230885e-05,-0.010237503796815872,3.9472625255584717,1000,2.55810284614563,1.0012948513031006,1500000,-0.4263579845428467,182.34133911132812,13657.388671875,34.2599983215332,0,0.9043587446212769,2.55810284614563,0.07387547940015793,1.0012948513031006,1.6303480863571167,0.01337970420718193,0.016283666715025902,1746912248.8936539,10.815476417541504,0.0013037696480751038,104.15719604492188
78.42472839355469,76,2.586836814880371,-0.038133859634399414,40,108.9510726928711,1.0027334690093994,75,14024.952979298,-0.03778254985809326,0.5927350521087646,1.3465791940689087,7.200000254670158e-05,0.00692981481552124,4.100653648376465,1000,2.586836814880371,1.0027334690093994,1520000,0.1614704728126526,183.5686492919922,13841.02734375,35.31999969482422,0,0.8959278464317322,2.586836814880371,0.07355036586523056,1.0027334690093994,1.5922142267227173,0.012759092263877392,0.014747521840035915,1746912432.5392272,11.415119171142578,-0.00032511353492736816,105.1437759399414
78.34068298339844,77,2.61525297164917,-0.3719099760055542,40,109.57771301269531,1.0006543397903442,76,14204.914940153,-0.03281456604599953,0.5939143896102905,1.3891996145248413,6.900000153109431e-05,0.004967983812093735,3.7721967697143555,1000,2.61525297164917,1.0006543397903442,1540000,-0.013369768857955933,182.5188751220703,14023.6201171875,35.4900016784668,0,0.8979156017303467,2.61525297164917,0.0810057744383812,1.0006543397903442,1.220304250717163,0.0120106041431427,0.013573001138865948,1746912615.1367958,11.536962509155273,0.007455408573150635,104.17806243896484
78.80960845947266,78,2.643416404724121,0.5038338899612427,40,111.1804428100586,0.9996215105056763,77,14387.69900091,-0.03700239583849907,0.5949154496192932,1.3784259557724,6.600000051548705e-05,-0.004187829792499542,4.87326192855835,1000,2.643416404724121,0.9996215105056763,1560000,-0.07721686363220215,179.88775634765625,14203.587890625,35.91999816894531,0,0.899601936340332,2.643416404724121,0.08108269423246384,0.9996215105056763,1.7241381406784058,0.012501846998929977,0.013276757672429085,1746912795.0987525,11.814428329467773,7.69197940826416e-05,101.0780029296875
78.71646881103516,79,2.6712653636932373,-0.511968731880188,40,109.4618911743164,1.0010284185409546,78,14570.245597935,-0.028703348711133003,0.5864425897598267,1.4122369289398193,6.299999949987978e-05,0.008299047127366066,4.707833766937256,1000,2.6712653636932373,1.0010284185409546,1580000,-0.09702852368354797,182.71200561523438,14386.3759765625,34.4900016784668,0,0.8852450251579285,2.6712653636932373,0.06863495707511902,1.001028299331665,1.2121694087982178,0.011874928139150143,0.013003576546907425,1746912977.8830783,12.351640701293945,-0.012447737157344818,103.99544525146484
78.04219818115234,80,2.698547124862671,-0.2918087840080261,40,109.61698913574219,1.0002470016479492,79,14751.000454455,-0.02354939468204975,0.5804900527000427,1.3700034618377686,5.999999848427251e-05,0.005153954029083252,3.838829278945923,1000,2.698547124862671,1.0002470016479492,1600000,-0.16188944876194,182.45347595214844,14568.8984375,30.06999969482422,0,0.8750464916229248,2.698547124862671,0.0626869946718216,1.0002468824386597,0.9203606247901917,0.01167046558111906,0.012778564356267452,1746913160.4290519,11.948081970214844,-0.005947962403297424,104.41116333007812
78.38375091552734,81,2.7253265380859375,0.8710048794746399,40,110.7008285522461,1.0021039247512817,80,14932.848115387,-0.0406593456864357,0.5838004946708679,1.2448376417160034,5.700000110664405e-05,-0.017109951004385948,3.3239870071411133,1000,2.7253265380859375,1.0021039247512817,1620000,-0.035954803228378296,180.66712951660156,14749.6669921875,30.1200008392334,0,0.8807361125946045,2.7253265380859375,0.07219725102186203,1.0021039247512817,1.7913655042648315,0.012756355106830597,0.013295522890985012,1746913341.1843364,11.785085678100586,0.009510256350040436,102.28324890136719
78.40628814697266,82,2.7514848709106445,-0.6049323081970215,40,110.02883911132812,1.0005559921264648,81,15113.822031441,-0.03007601574063301,0.5798921585083008,1.212769865989685,5.400000009103678e-05,0.010583329945802689,4.020511150360107,1000,2.7514848709106445,1.0005559921264648,1640000,-0.08367811888456345,181.77052307128906,14931.517578125,27.520000457763672,0,0.8740124702453613,2.7514848709106445,0.06655574589967728,1.0005558729171753,1.18643319606781,0.011694179847836494,0.012938166037201881,1746913523.0320048,11.372469902038574,-0.005641505122184753,103.36409759521484
78.61104583740234,83,2.7770299911499023,-0.005024075508117676,40,110.56114196777344,1.0017551183700562,82,15294.46136233,-0.03855029493570328,0.5761619806289673,1.3188228607177734,5.0999999075429514e-05,-0.008474279195070267,3.855830430984497,1000,2.7770299911499023,1.0017551183700562,1660000,0.10821031033992767,180.8953857421875,15112.490234375,26.649999618530273,0,0.8675702810287476,2.7770299911499023,0.07601948827505112,1.0017551183700562,1.1814091205596924,0.012339934706687927,0.012175780721008778,1746913704.0059364,11.414895057678223,0.00946374237537384,102.28422546386719
77.88859558105469,84,2.8022897243499756,0.4412853717803955,40,110.76781463623047,1.0019447803497314,83,15478.432466739,-0.03614750877022743,0.5744695663452148,1.431579351425171,4.8000001697801054e-05,0.0024027861654758453,4.438915729522705,1000,2.8022897243499756,1.0019447803497314,1680000,0.02172090858221054,180.55787658691406,15293.1259765625,30.520000457763672,0,0.8646159172058105,2.8022897243499756,0.06891508400440216,1.0019447803497314,1.622694492340088,0.012162705883383751,0.013591070659458637,1746913884.6449115,11.120887756347656,-0.007104404270648956,102.66909790039062
78.83882141113281,85,2.827488422393799,-0.3973590135574341,40,108.75960540771484,1.00091552734375,84,15660.207895428,-0.03232453018426895,0.5713047981262207,1.1790434122085571,4.5000000682193786e-05,0.003822978585958481,3.2137887477874756,1000,2.827488422393799,1.00091552734375,1700000,-0.15320582687854767,183.8917999267578,15477.10546875,33.33000183105469,0,0.8590660095214844,2.827488422393799,0.0674295499920845,1.00091552734375,1.2253354787826538,0.011298846453428268,0.011154629290103912,1746914068.6163852,10.74223518371582,-0.0014855340123176575,105.05289459228516
77.97968292236328,86,2.8525612354278564,0.07036471366882324,40,110.06764221191406,1.000788927078247,85,15845.737435859,-0.0363541878759861,0.5703148245811462,1.1422277688980103,4.199999966658652e-05,-0.004029657691717148,3.5448527336120605,1000,2.8525612354278564,1.000788927078247,1720000,0.21852460503578186,181.70645141601562,15658.88671875,32.189998626708984,0,0.8573082685470581,2.8525612354278564,0.06146518141031265,1.000788927078247,1.295700192451477,0.011493082158267498,0.010894793085753918,1746914250.3918815,9.9650239944458,-0.005964368581771851,103.72661590576172
79.56250762939453,87,2.8777496814727783,0.00699007511138916,40,107.83930969238281,0.999976634979248,86,16029.033293526,-0.034515492618083954,0.5687094926834106,1.2395777702331543,3.899999865097925e-05,0.0018386952579021454,4.429282188415527,1000,2.8777496814727783,0.999976634979248,1740000,-0.2603400945663452,185.4611358642578,15844.4150390625,35.470001220703125,0,0.8544684052467346,2.8777496814727783,0.06935342401266098,0.9999765753746033,1.3026902675628662,0.011176577769219875,0.011853571981191635,1746914435.921171,10.395934104919434,0.007888242602348328,105.89851379394531
78.23057556152344,88,2.9030401706695557,0.253420352935791,40,109.1607437133789,1.0015372037887573,87,16210.899739836,-0.03835437446832657,0.5686392784118652,1.1093406677246094,3.600000127335079e-05,-0.0038388818502426147,3.864590644836426,1000,2.9030401706695557,1.0015372037887573,1760000,-0.04635829105973244,183.21604919433594,16027.7021484375,35.349998474121094,0,0.8543167114257812,2.9030401706695557,0.061372414231300354,1.0015372037887573,1.5561106204986572,0.01120731607079506,0.010140049271285534,1746914619.2166378,9.549386978149414,-0.007981009781360626,104.9853515625
78.412353515625,89,2.9282047748565674,-0.3192296028137207,40,110.02153015136719,1.000894546508789,88,16394.530480017,-0.02930295653641224,0.5673599243164062,1.1914770603179932,3.300000025774352e-05,0.00905141793191433,4.429901123046875,1000,2.9282047748565674,1.000894546508789,1780000,0.25883767008781433,181.78260803222656,16209.5712890625,32.06999969482422,0,0.8520652651786804,2.9282047748565674,0.0719219297170639,1.000894546508789,1.2368810176849365,0.010531929321587086,0.009928385727107525,1746914801.0833735,9.458041191101074,0.01054951548576355,103.37010955810547
78.49977111816406,90,2.9532930850982666,0.2569601535797119,40,108.95818328857422,1.0011669397354126,89,16578.44356136,-0.031529851257801056,0.5645732283592224,1.2473101615905762,2.9999999242136255e-05,-0.002226894721388817,4.417139530181885,1000,2.9532930850982666,1.0011669397354126,1800000,0.3425912857055664,183.55667114257812,16393.20703125,32.52000045776367,0,0.8472177386283875,2.9532930850982666,0.06309447437524796,1.0011669397354126,1.4938411712646484,0.0103633226826787,0.010305311530828476,1746914984.7143602,10.018428802490234,-0.008827455341815948,105.05680847167969
78.49176025390625,91,2.978306293487549,0.1710599660873413,40,108.78558349609375,1.0006331205368042,90,16757.747277161,-0.03170096129179001,0.5641909241676331,1.1152263879776,2.700000004551839e-05,-0.00017111003398895264,3.757782459259033,1000,2.978306293487549,1.0006331205368042,1820000,-0.15886133909225464,183.84788513183594,16577.125,32.34000015258789,0,0.8465679287910461,2.978306293487549,0.061467062681913376,1.0006330013275146,1.6649011373519897,0.010900824330747128,0.009575060568749905,1746915168.6274595,10.166315078735352,-0.0016274116933345795,105.35601043701172
77.8761978149414,92,3.0032706260681152,-0.06728971004486084,40,111.5857162475586,1.001235842704773,91,16937.048005217,-0.03522854298353195,0.5639258027076721,1.13998281955719,2.4000000848900527e-05,-0.0035275816917419434,4.5045390129089355,1000,3.0032706260681152,1.001235842704773,1840000,0.04388786852359772,179.23440551757812,16756.423828125,32.52000045776367,0,0.8461001515388489,3.0032706260681152,0.07719454169273376,1.001235842704773,1.597611427307129,0.01041623018682003,0.009309457615017891,1746915347.9308722,10.138323783874512,0.01572747901082039,101.35808563232422
78.84656524658203,93,3.027923345565796,-0.5321630239486694,40,111.60107421875,0.9999571442604065,92,17121.397108821,-0.02080785483121872,0.5640979409217834,1.06333327293396,2.099999983329326e-05,0.014420688152313232,4.332561492919922,1000,3.027923345565796,0.9999571442604065,1860000,0.31517282128334045,179.20974731445312,16935.70703125,28.600000381469727,0,0.8463909029960632,3.027923345565796,0.05996586009860039,0.9999571442604065,1.0654484033584595,0.00978882797062397,0.009199069812893867,1746915527.2316585,9.86739730834961,-0.017228681594133377,100.36309051513672
79.14741516113281,94,3.0523648262023926,0.004574894905090332,40,108.54502868652344,0.9991542100906372,93,17301.137602121,-0.02255087159574032,0.5638781785964966,1.0072638988494873,1.8000000636675395e-05,-0.0017430167645215988,3.570032835006714,1000,3.0523648262023926,0.9991542100906372,1880000,0.001080438494682312,184.2553253173828,17120.0546875,29.510000228881836,0,0.8459773063659668,3.0523648262023926,0.052411627024412155,0.9991542100906372,1.0700232982635498,0.009516197256743908,0.008176995441317558,1746915711.5805817,9.15643310546875,-0.007554233074188232,105.10777282714844
78.30621337890625,95,3.076622724533081,0.11283004283905029,40,111.31526947021484,1.0004985332489014,94,17483.463064705,-0.025843961164355278,0.5672360062599182,1.0245814323425293,1.4999999621068127e-05,-0.0032930895686149597,3.2548398971557617,1000,3.076622724533081,1.0004985332489014,1900000,-0.23974910378456116,179.66986083984375,17299.8203125,29.520000457763672,0,0.8518983721733093,3.076622724533081,0.07086643576622009,1.0004984140396118,1.1828533411026,0.009306112304329872,0.007065859157592058,1746915891.3217862,8.901708602905273,0.018454808741807938,101.36351776123047
77.8763198852539,96,3.1006453037261963,0.07676219940185547,40,109.74465942382812,0.9999390840530396,95,17667.130239417,-0.026162704452872276,0.5704803466796875,0.9998635053634644,1.2000000424450263e-05,-0.0003187432885169983,3.539297580718994,1000,3.1006453037261963,0.9999390840530396,1920000,-0.2140597701072693,182.24122619628906,17482.12109375,28.450000762939453,0,0.8576059341430664,3.1006453037261963,0.055782392621040344,0.9999390244483948,1.2596155405044556,0.009181778877973557,0.00743910064920783,1746916073.6463327,8.890647888183594,-0.015084043145179749,104.36477661132812
78.2823715209961,97,3.1242620944976807,-0.25780534744262695,40,108.94197845458984,1.000158429145813,96,17850.290563863,-0.017585186287760735,0.5714452862739563,0.9982293248176575,9.000000318337698e-06,0.008577518165111542,3.3304569721221924,1000,3.1242620944976807,1.000158429145813,1940000,-0.13623228669166565,183.58396911621094,17665.802734375,25.65999984741211,0,0.8593232035636902,3.1242620944976807,0.06700447201728821,1.000158429145813,1.0018101930618286,0.008484402671456337,0.006419550161808729,1746916257.3142424,8.492371559143066,0.011222079396247864,105.30146789550781
79.03955841064453,98,3.147594928741455,0.034854888916015625,40,109.24046325683594,1.0001665353775024,97,18034.522750507,-0.01536867581307888,0.5696499943733215,1.0240628719329834,6.000000212225132e-06,0.0022165104746818542,2.85540771484375,1000,3.147594928741455,1.0001665353775024,1960000,0.09611782431602478,183.08233642578125,17848.958984375,26.719999313354492,0,0.8561851382255554,3.147594928741455,0.0648818388581276,1.0001665353775024,1.0366650819778442,0.008318506181240082,0.006341231521219015,1746916440.4741755,8.996150970458984,-0.002122633159160614,104.04267120361328
78.55833435058594,99,3.1705095767974854,-0.06785523891448975,40,108.608642578125,0.9996339678764343,98,18217.603772797,-0.010625727474689484,0.5681090354919434,0.865217387676239,3.000000106112566e-06,0.004742948338389397,2.8662309646606445,1000,3.1705095767974854,0.9996339678764343,1980000,0.048266611993312836,184.1474151611328,18033.1875,24.399999618530273,0,0.8534880876541138,3.1705095767974854,0.053168199956417084,0.9996339678764343,0.9688098430633545,0.007436517626047134,0.004950154572725296,1746916624.706199,8.980731964111328,-0.01171363890171051,105.58888244628906
