Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.745361328125,41,1.298637866973877,-0.5156142711639404,19,NaN,126.01416778564453,0.9972035884857178,40,8246.521038995,72.6500015258789,0.20450447499752045,0.7651825547218323,0,1.321047067642212,0.004375277552753687,0.00017699999443721026,0.25880009680986404,0.761823296546936,1000,1.298637866973877,0.9972035884857178,1.321047067642212,820000.0,-0.13707846403121948,158.71231079101562,8048.642578125,17.18000030517578,3.283796787261963,0,1.1492154598236084,1.298637866973877,0.01245740707963705,1.321047067642212,0.997203528881073,3.181466579437256,0.01642828807234764,0.02060740627348423,1746601589.410391,0.008156802505254745,0.005658072419464588,65.96688842773438
91.36283874511719,42,1.3262090682983398,0.07480883598327637,29,NaN,101.78880310058594,1.0034455060958862,41,8431.699730701,37.099998474121094,-0.10195816308259964,0.7674552202224731,0,1.3504579067230225,0.03899232670664787,0.0001740000006975606,-0.3064626380801201,0.9754332900047302,1000,1.3262090682983398,1.0034455060958862,1.3504579067230225,840000.0,0.056552741676568985,196.48526000976562,8245.201171875,18.489999771118164,3.578425884246826,0,1.1521661281585693,1.3262090682983398,0.007844632491469383,1.3504579067230225,1.0034455060958862,3.2562754154205322,0.01389646902680397,0.020674115046858788,1746601785.9897735,0.020853452384471893,-0.004612774588167667,105.12234497070312
91.72196197509766,43,1.3533434867858887,0.5536041259765625,27,NaN,108.05374145507812,0.9997590184211731,42,8615.328154683,58.5,0.08193007111549377,0.7743272185325623,0,1.3802300691604614,0.0071123139932751656,0.00017100000695791095,0.18388823419809341,1.2288156747817993,1000,1.3533434867858887,0.9997590184211731,1.3802300691604614,860000.0,-0.01925772801041603,185.0930938720703,8430.3994140625,13.8100004196167,3.3852992057800293,0,1.1606088876724243,1.3533434867858887,0.00611844239756465,1.3802300691604614,0.9997590184211731,3.8098795413970947,0.01572512276470661,0.021013734862208366,1746601971.1689706,-0.100303515791893,-0.0017261900939047337,93.37102508544922
91.91085815429688,44,1.3806301355361938,0.9379761219024658,25,NaN,108.95564270019531,1.0017563104629517,43,8791.774096186,65.0999984741211,0.03673859313130379,0.7714446783065796,0,1.410629153251648,0.033826570957899094,0.00016799999866634607,-0.04519147798418999,1.1793828010559082,1000,1.3806301355361938,1.0017563104629517,1.410629153251648,880000.0,0.05299109220504761,183.56094360351562,8614.0380859375,17.709999084472656,4.398380756378174,0,1.157158374786377,1.3806301355361938,0.011434009298682213,1.410629153251648,1.0017564296722412,4.7478556632995605,0.014706398360431194,0.021205946803092957,1746602154.797721,0.1279183328151703,0.005315566901117563,91.65001678466797
91.47538757324219,45,1.408016324043274,-1.5564005374908447,23,NaN,113.404052734375,1.0009742975234985,44,8970.155920299,47.04999923706055,-0.00475735729560256,0.7655909061431885,0,1.4407521486282349,0.008208069019019604,0.00016500000492669642,-0.04149595042690635,1.0149015188217163,1000,1.408016324043274,1.0009742975234985,1.4407521486282349,900000.0,-0.22779878973960876,176.3605499267578,8790.4619140625,17.3700008392334,3.4368844032287598,0,1.1494086980819702,1.408016324043274,0.006818701978772879,1.4407521486282349,1.0009742975234985,3.191455125808716,0.014472193084657192,0.020580723881721497,1746602331.243324,-0.08904294669628143,-0.004615307319909334,84.8850326538086
92.23416137695312,46,1.4355374574661255,-0.9045324325561523,24,NaN,112.16233825683594,0.9993059635162354,45,9157.629281605,50.75,0.08295824378728867,0.7695643305778503,0,1.4708126783370972,0.012512520886957645,0.00016199999663513154,0.08771560108289123,0.6037302017211914,1000,1.4355374574661255,0.9993059635162354,1.4708126783370972,920000.0,-0.027399003505706787,178.31297302246094,8968.86328125,17.639999389648438,2.794175386428833,0,1.1546931266784668,1.4355374574661255,0.01375763863325119,1.4708126783370972,0.9993059635162354,2.2869226932525635,0.014836644753813744,0.020274167880415916,1746602509.6254656,-0.09985961765050888,0.0069389366544783115,86.07870483398438
90.95042419433594,47,1.4629040956497192,0.48221325874328613,26,NaN,106.7210922241211,1.0091602802276611,46,9342.891165719,30.350000381469727,-0.23989227414131165,0.7596055865287781,0,1.4998024702072144,0.015679650008678436,0.00015900000289548188,-0.3228505179286003,1.2019644975662231,1000,1.4629040956497192,1.0091602802276611,1.4998024702072144,940000.0,0.07917340844869614,187.40438842773438,9156.3310546875,15.59000015258789,4.409687519073486,0,1.142122745513916,1.4629040956497192,0.005608521401882172,1.4998024702072144,1.0091603994369507,2.7691359519958496,0.014627730473876,0.02023319900035858,1746602697.098871,-0.12964841723442078,-0.008149117231369019,96.45388793945312
92.87325286865234,48,1.4897832870483398,0.36487770080566406,25,NaN,108.0025405883789,1.0038868188858032,47,9522.068066283,32.400001525878906,-0.14634862542152405,0.7441653609275818,0,1.5279380083084106,0.001264229416847229,0.000155999994603917,0.0935436487197876,0.9161097407341003,1000,1.4897832870483398,1.0038868188858032,1.5279380083084106,960000.0,-0.29902753233909607,185.1808319091797,9341.580078125,13.09000015258789,3.71854567527771,0,1.1215364933013916,1.4897832870483398,0.006414946634322405,1.5279380083084106,1.0038868188858032,3.1340136528015137,0.015210339799523354,0.02036100998520851,1746602882.3607228,-0.06924116611480713,0.0008064252324402332,92.30752563476562
90.89163208007812,49,1.5156645774841309,-0.9748117923736572,24,NaN,111.6676254272461,1.0093863010406494,48,9704.912899643,18.899999618530273,-0.20762060582637787,0.7237144708633423,0,1.5545809268951416,0.0001594735076650977,0.00015300000086426735,-0.06127198040485382,0.6966871619224548,1000,1.5156645774841309,1.0093863010406494,1.5545809268951416,980000.0,-0.023135755211114883,179.10293579101562,9520.765625,9.270000457763672,3.2936007976531982,0,1.0936120748519897,1.5156645774841309,0.024265702813863754,1.5545809268951416,1.0093861818313599,2.1592018604278564,0.014630447141826153,0.0201304629445076,1746603061.537226,-0.2989589273929596,0.01785075617954135,88.21123504638672
90.06204986572266,50,1.5402145385742188,-0.5439884662628174,27,NaN,109.43537139892578,1.0017333030700684,49,9877.819074845,38.849998474121094,1.9447677914286032e-05,0.7135959267616272,0,1.5809540748596191,-0.0010156596545130014,0.0001500000071246177,0.20764005350429215,0.6216121315956116,1000,1.5402145385742188,1.0017333030700684,1.5809540748596191,1000000.0,0.07579122483730316,182.7562713623047,9703.603515625,6.449999809265137,2.676701784133911,0,1.079952359199524,1.5402145385742188,0.011039077304303646,1.5809540748596191,1.0017333030700684,1.615213394165039,0.015497046522796154,0.020503878593444824,1746603244.3823059,-0.2371405065059662,-0.013226625509560108,92.69416046142578
92.50560760498047,51,1.5638620853424072,1.9150879383087158,22,NaN,115.72218322753906,1.0008481740951538,50,10061.985223153,56.349998474121094,0.009765492752194405,0.7083138823509216,0,1.6079919338226318,0.007277246098965406,0.00014699999883305281,0.009746045074280119,0.7989242076873779,1000,1.5638620853424072,1.0008481740951538,1.6079919338226318,1020000.0,-0.14991150796413422,172.8277130126953,9876.515625,8.369999885559082,4.06623649597168,0,1.0726691484451294,1.5638620853424072,0.009255947545170784,1.6079919338226318,1.0008481740951538,3.530301332473755,0.015254179015755653,0.020313888788223267,1746603417.2884357,-0.19284699857234955,-0.001783129759132862,80.3220443725586
93.46174621582031,52,1.5866973400115967,-0.1260981559753418,26,NaN,108.646240234375,0.9993009567260742,51,10250.315005118,56.95000076293945,0.030997494235634804,0.717624306678772,0,1.6356611251831055,0.001391362166032195,0.00014400000509340316,0.0212320014834404,0.7408508062362671,1000,1.5866973400115967,0.9993009567260742,1.6356611251831055,1040000.0,0.12359350174665451,184.0836944580078,10060.681640625,8.359999656677246,3.9807164669036865,0,1.0858267545700073,1.5866973400115967,0.00806285161525011,1.6356611251831055,0.999301016330719,3.404203176498413,0.0152471037581563,0.020795492455363274,1746603601.4542577,-0.1657618284225464,-0.0011930959299206734,90.62187957763672
92.51227569580078,53,1.6085020303726196,-1.6713961362838745,27,NaN,106.24840545654297,1.0084669589996338,52,10441.15372515,7.400000095367432,-0.2568638026714325,0.6974764466285706,0,1.661229133605957,-0.0295253973454237,0.00014099999680183828,-0.2878612969070673,0.7718296051025391,1000,1.6085020303726196,1.0084669589996338,1.661229133605957,1060000.0,-0.22369523346424103,188.2381134033203,10249.00390625,6.46999979019165,2.7606000900268555,0,1.057036280632019,1.6085020303726196,0.004216358065605164,1.661229133605957,1.0084669589996338,1.7328070402145386,0.014226283878087997,0.021290212869644165,1746603789.783935,-0.18027156591415405,-0.003846493549644947,95.72573852539062
92.75559997558594,54,1.6294101476669312,-0.007480978965759277,28,NaN,104.84552001953125,1.005731463432312,53,10620.2104611,26.0,-0.06975611299276352,0.6801465153694153,0,1.685952067375183,-0.010214349254965782,0.00013800000306218863,0.18710768967866898,0.5976271629333496,1000,1.6294101476669312,1.005731463432312,1.685952067375183,1080000.0,0.0387008935213089,190.7568359375,10439.8544921875,6.670000076293945,2.3561365604400635,0,1.0316187143325806,1.6294101476669312,0.004925271030515432,1.685952067375183,1.005731463432312,1.7253260612487793,0.015113393776118755,0.02098214067518711,1746603980.6231232,-0.0588572695851326,0.0007089129649102688,98.00117492675781
91.38233947753906,55,1.6498948335647583,0.6921913623809814,24,NaN,111.75064086914062,0.9981765151023865,54,10799.306997694,54.54999923706055,0.14714395999908447,0.6931775808334351,0,1.7114638090133667,-0.010846836492419243,0.00013499999477062374,0.216900072991848,0.6392987370491028,1000,1.6498948335647583,0.9981765151023865,1.7114638090133667,1100000.0,0.28183192014694214,178.9698944091797,10618.8984375,9.029999732971191,2.5834269523620605,0,1.0511692762374878,1.6498948335647583,0.009165791794657707,1.7114638090133667,0.9981764554977417,2.4175174236297607,0.01716655120253563,0.02108852192759514,1746604159.6793482,-0.060886841267347336,0.004240520764142275,87.58748626708984
90.7263412475586,56,1.669745922088623,1.080981969833374,26,NaN,111.7230224609375,1.0030202865600586,55,10992.284340978,31.299999237060547,-0.15641465783119202,0.6920128464698792,0,1.7364397048950195,0.022429851815104485,0.0001320000010309741,-0.3035586178302765,0.5505616068840027,1000,1.669745922088623,1.0030202865600586,1.7364397048950195,1120000.0,0.07801233232021332,179.01412963867188,10798.0078125,7.449999809265137,3.565723419189453,0,1.0496715307235718,1.669745922088623,0.02219613827764988,1.7364397048950195,1.0030204057693481,3.4984993934631348,0.014776421710848808,0.02049979381263256,1746604338.7764072,-0.16036774218082428,0.013030346482992172,88.2877197265625
92.5101089477539,57,1.6890712976455688,-0.6499865055084229,27,NaN,103.67686462402344,1.004143238067627,56,11170.205501381,30.399999618530273,-0.15197831392288208,0.6772500276565552,0,1.7608888149261475,-0.02002451755106449,0.0001289999927394092,0.0044363439083099365,0.996250569820404,1000,1.6890712976455688,1.004143238067627,1.7608888149261475,1140000.0,0.12934377789497375,192.90707397460938,10990.9931640625,7.699999809265137,3.43440318107605,0,1.0280426740646362,1.6890712976455688,0.005466723348945379,1.7608888149261475,1.0041433572769165,2.848512887954712,0.014460578560829163,0.020215965807437897,1746604531.7539244,-0.1913813054561615,-0.0167294149287045,100.39691162109375
94.3078842163086,58,1.7079124450683594,0.3920412063598633,23,NaN,112.45770263671875,0.9966045618057251,57,11332.967487531,77.0,0.17085114121437073,0.6855970025062561,0,1.7873411178588867,0.019603915512561798,0.00012599999899975955,0.3228294551372528,0.6950538754463196,1000,1.7079124450683594,0.9966045618057251,1.7873411178588867,1160000.0,-0.04049856588244438,177.8446502685547,11168.8994140625,7.610000133514404,4.288547515869141,0,1.040259599685669,1.7079124450683594,0.0049283308908343315,1.7873411178588867,0.9966046214103699,3.240554094314575,0.016583748161792755,0.020775796845555305,1746604709.6746602,-0.0674009695649147,-0.0005383924581110477,83.53666687011719
90.51089477539062,59,1.7269244194030762,2.206183671951294,19,NaN,122.95172119140625,0.9977309107780457,58,11553.30656438,73.0,0.15142574906349182,0.6978290677070618,0,1.8153669834136963,-0.0042938245460391045,0.0001230000052601099,-0.019425392150878906,0.733642041683197,1000,1.7269244194030762,0.9977309107780457,1.8153669834136963,1180000.0,0.0707540214061737,162.6654815673828,11331.6484375,11.220000267028809,4.122096061706543,0,1.0577985048294067,1.7269244194030762,0.007202322129160166,1.8153669834136963,0.9977308511734009,5.446737766265869,0.014813474379479885,0.021140513941645622,1746604872.4367747,-0.07987243682146072,0.0022739912383258343,72.15451049804688
92.83796691894531,60,1.7459404468536377,-3.107296943664551,36,NaN,90.80017852783203,1.000906229019165,59,11752.485851053,32.70000076293945,-0.0028783390298485756,0.7049132585525513,0,1.8426902294158936,-0.02774839848279953,0.00011999999696854502,-0.1543040880933404,0.4317610263824463,1000,1.7459404468536377,1.000906229019165,1.8426902294158936,1200000.0,-0.029947660863399506,220.26388549804688,11552.0078125,10.260000228881836,2.2379238605499268,0,1.0679292678833008,1.7459404468536377,0.007303357589989901,1.8426902294158936,1.000906229019165,2.3394408226013184,0.014167390763759613,0.020191622897982597,1746605092.77607,0.00966052059084177,0.0001010354608297348,127.42587280273438
91.7605972290039,61,1.7652785778045654,-0.48456382751464844,30,NaN,100.4583511352539,1.0017445087432861,60,11955.825716756,30.600000381469727,-0.009195595979690552,0.7032878398895264,0,1.869268536567688,-0.00212423806078732,0.00011700000322889537,-0.006317256949841976,0.5418885946273804,1000,1.7652785778045654,1.0017445087432861,1.869268536567688,1220000.0,0.07476198673248291,199.08749389648438,11751.177734375,12.109999656677246,2.1129050254821777,0,1.0654529333114624,1.7652785778045654,0.12319499254226685,1.869268536567688,1.0017445087432861,1.85487699508667,0.014566756784915924,0.02004050463438034,1746605291.9548488,-0.2102290540933609,0.11589163495227695,107.32681274414062
94.02322387695312,62,1.7848268747329712,-0.46871471405029297,31,NaN,98.40064239501953,1.0071535110473633,61,12086.869914528,16.600000381469727,-0.17583279311656952,0.690756618976593,0,1.894375205039978,-0.05968128517270088,0.0001140000022132881,-0.16663719713687897,0.4903607964515686,1000,1.7848268747329712,1.0071535110473633,1.894375205039978,1240000.0,-0.10332895070314407,203.25071716308594,11954.5185546875,11.569999694824219,2.5315144062042236,0,1.047358751296997,1.7848268747329712,0.007070727646350861,1.894375205039978,1.0071535110473633,1.386162281036377,0.014300166629254818,0.02014807052910328,1746605495.294494,-0.19806276261806488,-0.11612426489591599,109.22738647460938
91.5821304321289,63,1.8054919242858887,7.099520206451416,11,NaN,152.72357177734375,0.9934319257736206,62,12312.587391522,75.0999984741211,0.3336915373802185,0.6953620314598083,0,1.921364665031433,-0.04912882298231125,0.00011100000119768083,0.509524330496788,0.8031865358352661,1000,1.8054919242858887,0.9934319257736206,1.921364665031433,1260000.0,-0.002485182136297226,130.95556640625,12085.5673828125,17.110000610351562,2.7232730388641357,0,1.05429208278656,1.8054919242858887,0.014518676325678825,1.921364665031433,0.9934318661689758,8.485682487487793,0.016505829989910126,0.020884141325950623,1746605626.3390439,-0.30474796891212463,0.007447948679327965,39.37337112426758
92.07051086425781,64,1.8266632556915283,-5.784202337265015,37,NaN,88.63994598388672,1.0064295530319214,63,12459.289227511,24.450000762939453,-0.11875569075345993,0.6986188888549805,0,1.9472967386245728,-0.011053580790758133,0.00010800000018207356,-0.45244722813367844,0.9865224361419678,1000,1.8266632556915283,1.0064295530319214,1.9472967386245728,1280000.0,0.12333038449287415,225.63189697265625,12311.27734375,14.029999732971191,2.6901116371154785,0,1.0590437650680542,1.8266632556915283,0.008448457345366478,1.9472967386245728,1.0064295530319214,2.7014801502227783,0.014276402071118355,0.020137576386332512,1746605852.056401,-0.3501279354095459,-0.006070218980312347,133.56126403808594
93.04146575927734,65,1.848414659500122,1.2580275535583496,15,NaN,136.41770935058594,0.9979262948036194,64,12678.735924866,94.44999694824219,0.30640292167663574,0.7048226594924927,0,1.9759790897369385,-0.013444548472762108,0.0001049999991664663,0.4251586124300957,1.067852258682251,1000,1.848414659500122,0.9979262948036194,1.9759790897369385,1300000.0,0.29625093936920166,146.6085205078125,12457.9755859375,14.720000267028809,4.677891254425049,0,1.067898154258728,1.848414659500122,0.016872311010956764,1.9759790897369385,0.9979262948036194,3.959507703781128,0.015584327280521393,0.020646730437874794,1746605998.7588465,-0.35118091106414795,0.008423853665590286,53.56700897216797
90.45341491699219,66,1.8702263832092285,-1.1196503639221191,35,NaN,91.17451477050781,1.0028659105300903,65,12879.529344725,35.04999923706055,-0.07535087317228317,0.707223653793335,0,2.004028081893921,-0.020582277327775955,0.00010199999815085903,-0.3817537948489189,0.8496211171150208,1000,1.8702263832092285,1.0028659105300903,2.004028081893921,1320000.0,-0.14024686813354492,219.3595428466797,12677.4267578125,11.90999984741211,3.1152892112731934,0,1.0711888074874878,1.8702263832092285,0.00592423090711236,2.004028081893921,1.0028659105300903,2.839857339859009,0.014132030308246613,0.02028641104698181,1746606218.2048573,-0.0765901654958725,-0.010948080103844404,128.9060516357422
92.54785919189453,67,1.892332911491394,-0.6979231834411621,30,NaN,99.64188385009766,1.007206916809082,66,13095.629317041,23.0,-0.19968648254871368,0.6875879168510437,0,2.030827283859253,-0.02879098244011402,9.899999713525176e-05,-0.12433560937643051,0.7165782451629639,1000,1.892332911491394,1.007206916809082,2.030827283859253,1340000.0,0.16231665015220642,200.71881103515625,12878.236328125,13.279999732971191,3.2820792198181152,0,1.0429706573486328,1.892332911491394,0.00654345890507102,2.030827283859253,1.007206916809082,2.1419341564178467,0.014708014205098152,0.02011900208890438,1746606418.998878,-0.1185842826962471,0.0006192279979586601,108.17089080810547
91.38899993896484,68,1.9141432046890259,0.9392426013946533,35,NaN,92.589111328125,1.0036581754684448,67,13311.133364415,31.950000762939453,-0.10615495592355728,0.6803588271141052,0,2.057016134262085,-0.012980492785573006,9.600000339560211e-05,0.0935315266251564,1.374206304550171,1000,1.9141432046890259,1.0036581754684448,2.057016134262085,1360000.0,-0.07666667550802231,216.00811767578125,13094.3076171875,9.9399995803833,3.128251075744629,0,1.0326969623565674,1.9141432046890259,0.00899171456694603,2.057016134262085,1.0036581754684448,3.0811767578125,0.014916447922587395,0.020098885521292686,1746606635.0988746,-0.11052441596984863,0.0024482556618750095,124.61907196044922
92.85600280761719,69,1.9363223314285278,0.47987937927246094,36,NaN,92.84187316894531,1.0056090354919434,68,13521.073705731,43.599998474121094,-0.19685794413089752,0.6675841808319092,0,2.083319902420044,0.0015772429760545492,9.300000237999484e-05,-0.09070298820734024,1.3215941190719604,1000,1.9363223314285278,1.0056090354919434,2.083319902420044,1380000.0,-0.11400721967220306,215.4200439453125,13309.8203125,13.600000381469727,4.939206123352051,0,1.0136430263519287,1.9363223314285278,0.00739364605396986,2.083319902420044,1.0056090354919434,3.561056137084961,0.014809366315603256,0.020191023126244545,1746606850.6028614,-0.040016058832407,-0.0015980685129761696,122.5639877319336
90.99510955810547,70,1.9586522579193115,-1.1973285675048828,33,NaN,95.30245971679688,1.0086528062820435,69,13747.350467755,21.25,-0.2971903383731842,0.6522524952888489,0,2.1084489822387695,-0.004099667072296143,9.000000136438757e-05,-0.10033239424228668,1.0852898359298706,1000,1.9586522579193115,1.0086528062820435,2.1084489822387695,1400000.0,0.014317173510789871,209.85816955566406,13519.7626953125,12.489999771118164,4.028293132781982,0,0.9903420209884644,1.9586522579193115,0.007248217239975929,2.1084489822387695,1.0086528062820435,2.363727569580078,0.014227170497179031,0.02069486677646637,1746607060.5427024,-0.0213084165006876,-0.00014542881399393082,118.86296081542969
92.50126647949219,71,1.9811575412750244,-0.7980470657348633,38,NaN,88.42205810546875,1.0047736167907715,70,13989.426406549,34.79999923706055,-0.09325738996267319,0.6426066756248474,0,2.1333141326904297,-0.016515737399458885,8.70000003487803e-05,0.20393294841051102,0.7747392654418945,1000,1.9811575412750244,1.0047736167907715,2.1333141326904297,1420000.0,0.00011499226093292236,226.18789672851562,13746.0419921875,12.670000076293945,3.269315481185913,0,0.9757281541824341,1.9811575412750244,0.004834823310375214,2.1333141326904297,1.0047736167907715,1.5656805038452148,0.014486068859696388,0.021300898864865303,1746607286.8197627,0.009540081024169922,-0.0024133939296007156,133.6865234375
91.08535766601562,72,2.0037684440612793,0.23650741577148438,40,NaN,82.64252471923828,1.0039689540863037,71,14223.792631814,23.350000381469727,-0.04852332919836044,0.6329518556594849,0,2.1572751998901367,-0.028164301067590714,8.399999933317304e-05,0.044734060764312744,0.5741328001022339,1000,2.0037684440612793,1.0039689540863037,2.1572751998901367,1440000.0,-0.09416334331035614,242.0061492919922,13988.1318359375,12.319999694824219,1.9000461101531982,0,0.9605921506881714,2.0037684440612793,0.006754775997251272,2.1572751998901367,1.0039689540863037,1.8021879196166992,0.014613899402320385,0.0187311340123415,1746607528.8954089,0.034359127283096313,0.0019199526868760586,150.92066955566406
91.6694564819336,73,2.0264892578125,-0.16667211055755615,40,NaN,85.37015533447266,1.005461573600769,72,14431.037302834,26.350000381469727,-0.11592359840869904,0.623856246471405,0,2.1806037425994873,-0.01772700436413288,8.099999831756577e-05,-0.06740026921033859,0.858180582523346,1000,2.0264892578125,1.005461573600769,2.1806037425994873,1460000.0,-0.0070066899061203,234.27389526367188,14222.474609375,12.359999656677246,2.7338788509368896,0,0.9462037682533264,2.0264892578125,0.004080772399902344,2.1806037425994873,1.005461573600769,1.635515809059143,0.015307505615055561,0.021124813705682755,1746607763.2613857,-0.022429252043366432,-0.0026740035973489285,142.60438537597656
95.30561828613281,74,2.0486438274383545,0.6994925737380981,32,NaN,96.5611343383789,1.0112797021865845,73,14637.170004736,25.850000381469727,-0.26730483770370483,0.6068117618560791,0,2.2033371925354004,0.012412004172801971,7.79999973019585e-05,-0.1513812392950058,1.295780062675476,1000,2.0486438274383545,1.0112797021865845,2.2033371925354004,1480000.0,-0.11493399739265442,207.12266540527344,14429.701171875,8.550000190734863,4.033880233764648,0,0.9184049367904663,2.0486438274383545,0.005325173493474722,2.2033371925354004,1.0112797021865845,2.335008382797241,0.015033199451863766,0.02023227885365486,1746607970.506089,-0.074872687458992,0.0012444010935723782,111.81698608398438
92.3816909790039,75,2.0701849460601807,-1.1734507083892822,32,NaN,97.06436157226562,1.0130504369735718,74,14853.741026948,5.0,-0.33728066086769104,0.5813096165657043,0,2.2242541313171387,-0.046011604368686676,7.500000356230885e-05,-0.0699758231639862,0.7788010835647583,1000,2.0701849460601807,1.0130504369735718,2.2242541313171387,1500000.0,0.05191627889871597,206.04885864257812,14635.8720703125,7.949999809265137,3.0709967613220215,0,0.8754385113716125,2.0701849460601807,0.0049140299670398235,2.2242541313171387,1.0130504369735718,1.161557674407959,0.014266754500567913,0.020399997010827065,1746608176.6391015,-0.14114001393318176,-0.0004111435264348984,113.66708374023438
93.4228515625,76,2.0911920070648193,0.5087932348251343,33,NaN,92.39842224121094,1.0015754699707031,75,15081.794271424,45.0,-0.006503426935523748,0.5810821056365967,0,2.2459716796875,0.013439685106277466,7.200000254670158e-05,0.3307772339321673,0.7332589030265808,1000,2.0911920070648193,1.0015754699707031,2.2459716796875,1520000.0,-0.04232214018702507,216.45391845703125,14852.4013671875,8.029999732971191,3.316143035888672,0,0.8753746151924133,2.0911920070648193,0.005150089506059885,2.2459716796875,1.0015753507614136,1.6703509092330933,0.015896378085017204,0.020324407145380974,1746608393.209879,-0.07999216020107269,0.0002360595390200615,123.031005859375
92.50440979003906,77,2.1118741035461426,0.8003298044204712,38,NaN,87.7461929321289,1.0025395154953003,76,15316.45981601,46.79999923706055,0.0320572592318058,0.5873498916625977,0,2.2685227394104004,0.011346317827701569,6.900000153109431e-05,0.03856068616732955,0.8269332051277161,1000,2.1118741035461426,1.0025395154953003,2.2685227394104004,1540000.0,-0.23207353055477142,227.93011474609375,15080.4560546875,8.859999656677246,3.081657886505127,0,0.8857544660568237,2.1118741035461426,0.0047467052936553955,2.2685227394104004,1.0025393962860107,2.4706807136535645,0.015084628015756607,0.020188460126519203,1746608621.2630987,-0.005123615264892578,-0.0004033842124044895,135.4256591796875
92.80115509033203,78,2.1325299739837646,0.2586507797241211,40,NaN,85.2724609375,1.0013166666030884,77,15548.505265372,45.5,0.039872366935014725,0.5927268862724304,0,2.2917537689208984,-0.00554125290364027,6.600000051548705e-05,0.007815107703208923,0.7191784977912903,1000,2.1325299739837646,1.0013166666030884,2.2917537689208984,1560000.0,0.14655758440494537,234.54229736328125,15315.12109375,10.289999961853027,2.87632155418396,0,0.8946027159690857,2.1325299739837646,0.006498596630990505,2.2917537689208984,1.0013166666030884,2.7293314933776855,0.014972249045968056,0.019771020859479904,1746608855.928531,-0.06158081442117691,0.0017518913373351097,141.74107360839844
92.68865203857422,79,2.1533775329589844,-0.04274559020996094,40,NaN,86.22630310058594,1.0028002262115479,78,15782.55301064,31.25,-0.05083458870649338,0.5897186398506165,0,2.3147501945495605,0.009206048212945461,6.299999949987978e-05,-0.0907069556415081,1.040795922279358,1000,2.1533775329589844,1.0028002262115479,2.3147501945495605,1580000.0,0.05862908065319061,231.94778442382812,15547.193359375,11.430000305175781,2.6311397552490234,0,0.8893898129463196,2.1533775329589844,0.005567203275859356,2.3147501945495605,1.0028001070022583,2.6865859031677246,0.014553365297615528,0.019593173637986183,1746609087.97448,-0.0862855538725853,-0.0009313933551311493,139.2590789794922
92.0424575805664,80,2.1745057106018066,-0.7079368829727173,40,NaN,85.48291778564453,1.008057951927185,79,16014.862029207,14.149999618530273,-0.23699535429477692,0.5779571533203125,0,2.336482286453247,0.01697377674281597,5.999999848427251e-05,-0.18616076558828354,1.1676634550094604,1000,2.1745057106018066,1.008057951927185,2.336482286453247,1600000.0,-0.013138532638549805,233.96487426757812,15781.2490234375,11.979999542236328,2.859332323074341,0,0.8691202402114868,2.1745057106018066,0.004745271522551775,2.336482286453247,1.0080578327178955,1.9786490201950073,0.01379215158522129,0.017902808263897896,1746609322.0223758,-0.06418218463659286,-0.000821931753307581,141.92230224609375
93.91006469726562,81,2.195744752883911,-0.3318573236465454,40,NaN,86.12211608886719,1.007996678352356,80,16253.283129753,20.399999618530273,-0.15888723731040955,0.5675309300422668,0,2.3574674129486084,-0.020815234631299973,5.700000110664405e-05,0.07810811698436737,0.8223638534545898,1000,2.195744752883911,1.007996678352356,2.3574674129486084,1620000.0,0.07891450822353363,232.22837829589844,16013.556640625,11.15999984741211,2.739136219024658,0,0.8509300947189331,2.195744752883911,0.005359580274671316,2.3574674129486084,1.0079965591430664,1.646791696548462,0.01378305908292532,0.016549725085496902,1746609554.3313406,-0.12490773946046829,0.0006143087521195412,138.31820678710938
93.41991424560547,82,2.216888189315796,0.043790340423583984,40,NaN,83.91051483154297,1.0031558275222778,81,16486.412997869,21.700000762939453,-0.06517909467220306,0.5620205998420715,0,2.377864360809326,-0.01914159022271633,5.400000009103678e-05,0.09370814263820648,0.8447031378746033,1000,2.216888189315796,1.0031558275222778,2.377864360809326,1640000.0,-0.20911246538162231,238.34915161132812,16251.986328125,10.0600004196167,2.018869161605835,0,0.8411193490028381,2.216888189315796,0.0051872702315449715,2.377864360809326,1.0031558275222778,1.690582036972046,0.013715020380914211,0.017003744840621948,1746609792.7523835,-0.15862636268138885,-0.00017231004312634468,144.92910766601562
