Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.06827545166016,11,0.3819699287414551,-4.493307113647461,40,NaN,104.57953643798828,0.9989848136901855,10,2338.119023851,146.85000610351562,0.05191700533032417,0.9975357055664062,0,0.3911742866039276,0.4636833071708679,0.00026699999580159783,-0.1738976202905178,5.220432281494141,1000,0.3819699287414551,0.9989848136901855,0.3911742866039276,220000.0,0.3030575215816498,191.24200439453125,2129.327392578125,60.900001525878906,11.38784122467041,0,1.4164692163467407,0.3819699287414551,0.042920950800180435,0.3911742866039276,0.9989848136901855,15.66469955444336,0.011468913406133652,0.010871099308133125,1747252411.913655,5.222019672393799,0.012047555297613144,93.17365264892578
99.6050796508789,12,0.41864722967147827,1.0462398529052734,40,NaN,103.55860137939453,0.9993844628334045,11,2530.723473896,163.1999969482422,0.04083825275301933,0.9896672368049622,0,0.4273427724838257,0.5452941656112671,0.0002640000020619482,-0.01107875257730484,5.852207183837891,1000,0.41864722967147827,0.9993844628334045,0.4273427724838257,240000.0,-0.09975694119930267,193.1273651123047,2322.542236328125,61.779998779296875,13.020270347595215,0,1.408550500869751,0.41864722967147827,0.040318939834833145,0.4273427724838257,0.9993844628334045,16.710939407348633,0.011600316502153873,0.01017538458108902,1747252605.1027818,5.9047040939331055,-0.00260201096534729,93.52222442626953
97.54359436035156,13,0.4556310772895813,-3.2056875228881836,40,NaN,103.88711547851562,1.0011574029922485,12,2724.521858104,133.1999969482422,-0.09574638307094574,0.9874666333198547,0,0.46333205699920654,0.61739182472229,0.0002610000083222985,-0.13658463582396507,5.9529709815979,1000,0.4556310772895813,1.0011574029922485,0.46333205699920654,260000.0,0.19818653166294098,192.51666259765625,2515.12158203125,61.189998626708984,13.088491439819336,0,1.4063016176223755,0.4556310772895813,0.04589594528079033,0.46333205699920654,1.0011574029922485,13.50525188446045,0.012014410458505154,0.01140133012086153,1747252797.707232,6.747509956359863,0.005577005445957184,94.9729995727539
97.42677307128906,14,0.4928613305091858,1.4308719635009766,40,NaN,103.24439239501953,0.9995635151863098,13,2918.652291504,170.10000610351562,0.061935778707265854,0.9814921021461487,0,0.49961867928504944,0.6763034462928772,0.0002579999854788184,0.1576821617782116,6.386589050292969,1000,0.4928613305091858,0.9995635151863098,0.49961867928504944,280000.0,-0.0263422429561615,193.71511840820312,2708.924072265625,61.0099983215332,13.46310043334961,0,1.400215983390808,0.4928613305091858,0.045489147305488586,0.49961867928504944,0.9995635151863098,14.936123847961426,0.012289406731724739,0.011035552248358727,1747252991.5055282,7.743940353393555,-0.00040679797530174255,96.28829193115234
98.32615661621094,15,0.5301991105079651,2.681136131286621,40,NaN,103.0622787475586,0.9989592432975769,14,3110.298236599,187.14999389648438,0.0708809420466423,0.9742401838302612,0,0.5362995266914368,0.8573123216629028,0.00025499999173916876,0.00894516333937645,6.413919448852539,1000,0.5301991105079651,0.9989592432975769,0.5362995266914368,300000.0,-0.05648233741521835,194.0574188232422,2903.064208984375,57.61000061035156,14.970329284667969,0,1.3928182125091553,0.5301991105079651,0.054443635046482086,0.5362995266914368,0.9989592432975769,17.617259979248047,0.011463741771876812,0.01143411360681057,1747253185.636012,8.82530689239502,0.0089544877409935,95.73120880126953
98.3148422241211,16,0.5677288770675659,-0.5327796936035156,40,NaN,104.39494323730469,1.0006990432739258,15,3302.636175026,158.4499969482422,-0.12859883904457092,0.9636836647987366,0,0.5729979276657104,0.8284318447113037,0.0002519999979995191,-0.19947978109121323,6.92864990234375,1000,0.5677288770675659,1.0006990432739258,0.5729979276657104,320000.0,-0.1308731883764267,191.58016967773438,3094.718505859375,61.40999984741211,15.52545166015625,0,1.3819115161895752,0.5677288770675659,0.04201345145702362,0.5729979276657104,1.0006990432739258,17.08448028564453,0.011753489263355732,0.011409467086195946,1747253377.28194,9.347684860229492,-0.012430183589458466,93.26526641845703
98.7457275390625,17,0.6055757403373718,3.6965370178222656,40,NaN,104.02582550048828,0.997136116027832,16,3496.159028134,224.64999389648438,0.1878347247838974,0.9591347575187683,0,0.6103056073188782,0.7275913953781128,0.00024900000425986946,0.3164335638284683,6.9469170570373535,1000,0.6055757403373718,0.997136116027832,0.6103056073188782,340000.0,-0.3370445668697357,192.25994873046875,3287.0439453125,67.79000091552734,16.216665267944336,0,1.377184510231018,0.6055757403373718,0.04267305135726929,0.6103056073188782,0.997136116027832,20.781017303466797,0.01204952783882618,0.012125885114073753,1747253569.6199262,9.693800926208496,0.0006595999002456665,93.51417541503906
98.92742919921875,18,0.6438254714012146,-2.8681087493896484,40,NaN,103.37849426269531,1.0007822513580322,17,3690.742419888,184.39999389648438,-0.14999334514141083,0.9524510502815247,0,0.6477706432342529,0.8068022727966309,0.0002460000105202198,-0.3378280699253082,8.137085914611816,1000,0.6438254714012146,1.0007822513580322,0.6477706432342529,360000.0,-0.244638130068779,193.46383666992188,3480.58642578125,74.33999633789062,17.798484802246094,0,1.370181679725647,0.6438254714012146,0.0482080802321434,0.6477706432342529,1.0007821321487427,17.91290855407715,0.012050394900143147,0.013767467811703682,1747253763.1428156,9.73158073425293,0.005535028874874115,94.53633880615234
99.45116424560547,19,0.6823965311050415,-1.9443836212158203,40,NaN,102.82170867919922,1.00070059299469,18,3885.342074393,170.14999389648438,-0.18224473297595978,0.9437666535377502,0,0.6851982474327087,0.802230179309845,0.00024300000222865492,-0.03225138783454895,8.583331108093262,1000,0.6823965311050415,1.00070059299469,0.6851982474327087,380000.0,0.6029036045074463,194.51144409179688,3675.156005859375,74.05000305175781,17.22370719909668,0,1.361020565032959,0.6823965311050415,0.05417842045426369,0.6851982474327087,1.00070059299469,15.968524932861328,0.01252107322216034,0.01233236026018858,1747253957.7258813,9.686651229858398,0.005970340222120285,95.06021881103516
97.98426055908203,20,0.7211737632751465,-1.3967771530151367,40,NaN,102.81546020507812,1.004191279411316,19,4079.328490373,151.5,-0.4738558828830719,0.9204994440078735,0,0.7223429083824158,0.8809800744056702,0.00023999999393709004,-0.2916111499071121,7.752190589904785,1000,0.7211737632751465,1.004191279411316,0.7223429083824158,400000.0,-0.05382709950208664,194.52328491210938,3869.755126953125,71.91000366210938,19.40114402770996,0,1.3359756469726562,0.7211737632751465,0.046569667756557465,0.7223429083824158,1.0041911602020264,14.571747779846191,0.012810870073735714,0.014211776666343212,1747254152.3257399,9.527705192565918,-0.0076087526977062225,96.53895568847656
99.18036651611328,21,0.7600299119949341,1.4894113540649414,40,NaN,103.14405059814453,1.0029942989349365,20,4272.430625099,149.35000610351562,-0.4201963245868683,0.903498113155365,0,0.7592095732688904,1.0339983701705933,0.00023700000019744039,0.05365955829620361,7.32058048248291,1000,0.7600299119949341,1.0029942989349365,0.7592095732688904,420000.0,-0.14632326364517212,193.90357971191406,4063.731201171875,68.9000015258789,18.599130630493164,0,1.3172624111175537,0.7600299119949341,0.05447162315249443,0.7592095732688904,1.0029942989349365,16.061159133911133,0.01234226394444704,0.014749589376151562,1747254346.312154,9.898760795593262,0.007901955395936966,94.72315216064453
99.03390502929688,22,0.7986688613891602,-2.3164377212524414,40,NaN,103.61448669433594,1.0053696632385254,21,4464.651212668,134.5500030517578,-0.45349520444869995,0.8837411403656006,0,0.7956072688102722,0.9550109505653381,0.00023400000645779073,-0.033298879861831665,6.996837615966797,1000,0.7986688613891602,1.0053696632385254,0.7956072688102722,440000.0,-0.13677939772605896,193.023193359375,4256.837890625,60.4900016784668,17.5216064453125,0,1.2949928045272827,0.7986688613891602,0.050645746290683746,0.7956072688102722,1.0053696632385254,13.744721412658691,0.012442005798220634,0.013611617498099804,1747254539.414276,10.245769500732422,-0.003825876861810684,93.9892349243164
99.00531005859375,23,0.8368128538131714,0.011641502380371094,40,NaN,104.08568572998047,1.0082857608795166,22,4658.357326405,120.6500015258789,-0.6724104285240173,0.8637567758560181,0,0.8313639760017395,1.0659000873565674,0.00023099999816622585,-0.21891522407531738,7.600462436676025,1000,0.8368128538131714,1.0082857608795166,0.8313639760017395,460000.0,0.267956405878067,192.14938354492188,4449.06494140625,52.65999984741211,18.961040496826172,0,1.2720836400985718,0.8368128538131714,0.0497908852994442,0.8313639760017395,1.0082857608795166,13.756362915039062,0.01285688765347004,0.013027511537075043,1747254731.6349823,10.656415939331055,-0.0008548609912395477,93.14401245117188
99.04278564453125,24,0.8744880557060242,0.3593788146972656,40,NaN,103.28124237060547,1.0050642490386963,23,4852.509815395,149.75,-0.3951868414878845,0.846454918384552,0,0.8670366406440735,1.1580649614334106,0.0002280000044265762,0.2772235870361328,6.848599433898926,1000,0.8744880557060242,1.0050642490386963,0.8670366406440735,480000.0,0.06430860608816147,193.64599609375,4642.78271484375,51.86000061035156,17.93195915222168,0,1.2517852783203125,0.8744880557060242,0.05960424989461899,0.8670366406440735,1.0050642490386963,14.115741729736328,0.012607228010892868,0.013446519151329994,1747254925.341053,11.291858673095703,0.00981336459517479,94.6031265258789
98.68738555908203,25,0.9115786552429199,-1.3679351806640625,40,NaN,103.04862213134766,1.0050569772720337,24,5044.949465097,122.1500015258789,-0.5059361457824707,0.824918270111084,0,0.9021791219711304,0.9997991919517517,0.00022499999613501132,-0.11074930429458618,6.469053268432617,1000,0.9115786552429199,1.0050569772720337,0.9021791219711304,500000.0,-0.26905930042266846,194.08314514160156,4836.927734375,47.939998626708984,16.667644500732422,0,1.2259042263031006,0.9115786552429199,0.07337237894535065,0.9021791219711304,1.0050569772720337,12.747806549072266,0.013052422553300858,0.013886083848774433,1747255119.493535,11.610730171203613,0.013768129050731659,95.39566802978516
96.23998260498047,26,0.9480085372924805,-0.8989114761352539,40,NaN,103.95924377441406,1.0059252977371216,25,5236.915713132,119.6500015258789,-0.4091823399066925,0.8093830943107605,0,0.9368119239807129,1.0865178108215332,0.00022200000239536166,0.0967538058757782,6.008060932159424,1000,0.9480085372924805,1.0059252977371216,0.9368119239807129,520000.0,-0.2332247793674469,192.38307189941406,5029.37744140625,44.810001373291016,15.195356369018555,0,1.2068017721176147,0.9480085372924805,0.054837219417095184,0.9368119239807129,1.0059252977371216,11.848895072937012,0.012839360162615776,0.014612420462071896,1747255311.933096,11.499353408813477,-0.018535159528255463,96.14302062988281
97.4287109375,27,0.9841039180755615,2.234206199645996,40,NaN,104.22269439697266,1.0054652690887451,26,5426.149692192,154.14999389648438,-0.47867652773857117,0.7968164682388306,0,0.9715859293937683,1.1278417110443115,0.00021899999410379678,-0.06949418783187866,7.748941421508789,1000,0.9841039180755615,1.0054652690887451,0.9715859293937683,540000.0,-0.002865619957447052,191.8967742919922,5221.33203125,50.11000061035156,18.861608505249023,0,1.1911014318466187,0.9841039180755615,0.04300247132778168,0.9715859293937683,1.0054652690887451,14.083101272583008,0.01273835077881813,0.013255736790597439,1747255503.8994524,11.486824035644531,-0.011834748089313507,94.46800231933594
95.83415985107422,28,1.0200384855270386,-0.9340295791625977,40,NaN,105.73052215576172,1.0081424713134766,27,5617.765852439,126.69999694824219,-0.5131675601005554,0.7753753066062927,0,1.0060182809829712,1.1567158699035645,0.00021600000036414713,-0.03449103236198425,7.0863471031188965,1000,1.0200384855270386,1.0081424713134766,1.0060182809829712,560000.0,-0.29157358407974243,189.16014099121094,5410.5625,53.04999923706055,16.76798439025879,0,1.1638151407241821,1.0200384855270386,0.06324679404497147,1.0060182809829712,1.008142352104187,13.14907169342041,0.01352884341031313,0.015820425003767014,1747255693.1333945,11.617046356201172,0.02024432271718979,93.325927734375
97.93599700927734,29,1.0558329820632935,0.9609212875366211,40,NaN,104.41603088378906,1.0069314241409302,28,5809.798528598,139.75,-0.5875182151794434,0.7575479745864868,0,1.0403814315795898,1.2015211582183838,0.00021300000662449747,-0.07435065507888794,8.392529487609863,1000,1.0558329820632935,1.0069314241409302,1.0403814315795898,580000.0,-0.09419136494398117,191.54147338867188,5602.1806640625,53.099998474121094,18.697019577026367,0,1.14061439037323,1.0558329820632935,0.0591878667473793,1.0403814315795898,1.0069314241409302,14.109992980957031,0.013651041314005852,0.016985394060611725,1747255884.7495852,11.546350479125977,-0.004058927297592163,93.60540771484375
97.917236328125,30,1.0914751291275024,-1.1994285583496094,40,NaN,104.18501281738281,1.0093092918395996,29,5998.140128714,114.30000305175781,-0.6653401255607605,0.7356765866279602,0,1.0742238759994507,1.1718186140060425,0.0002099999983329326,-0.07782191038131714,7.450865745544434,1000,1.0914751291275024,1.0093092918395996,1.0742238759994507,600000.0,-0.06583002954721451,191.9661865234375,5794.21728515625,52.47999954223633,17.168624877929688,0,1.1113616228103638,1.0914751291275024,0.07456238567829132,1.0742238759994507,1.0093092918395996,12.910564422607422,0.013830211944878101,0.017601003870368004,1747256076.7822511,11.679757118225098,0.015374518930912018,94.04888153076172
92.90740966796875,31,1.1268031597137451,-4.07602596282959,40,NaN,106.22830200195312,1.0126217603683472,30,6190.370258958,81.30000305175781,-0.7426706552505493,0.7087254524230957,0,1.1069447994232178,1.17836594581604,0.00020700000459328294,-0.07733052968978882,6.109945774078369,1000,1.1268031597137451,1.0126217603683472,1.1069447994232178,620000.0,-0.18930460512638092,188.27374267578125,5982.5576171875,48.689998626708984,15.29586410522461,0,1.074012279510498,1.1268031597137451,0.06258149445056915,1.1069447994232178,1.0126217603683472,8.834538459777832,0.014263130724430084,0.018378587439656258,1747256265.1238863,11.750022888183594,-0.011980891227722168,95.36624908447266
96.826416015625,32,1.1613825559616089,-0.07512760162353516,40,NaN,104.07250213623047,1.0047649145126343,31,6379.237051931,115.6500015258789,-0.33920159935951233,0.6917836666107178,0,1.1393646001815796,1.1947002410888672,0.00020399999630171806,0.403469055891037,5.794743537902832,1000,1.1613825559616089,1.0047649145126343,1.1393646001815796,640000.0,-0.06662220507860184,192.17372131347656,6174.7998046875,39.38999938964844,13.508112907409668,0,1.0499069690704346,1.1613825559616089,0.05828641727566719,1.1393646001815796,1.0047649145126343,8.759410858154297,0.01389792189002037,0.017940755933523178,1747256457.353992,12.053942680358887,-0.004295077174901962,95.34724426269531
94.65060424804688,33,1.1951942443847656,1.8858232498168945,40,NaN,105.93265533447266,1.0052562952041626,32,6567.367964321,116.5,-0.2744499146938324,0.6839602589607239,0,1.1715388298034668,1.1337215900421143,0.0002010000025620684,0.06475168466567993,4.640729904174805,1000,1.1951942443847656,1.0052562952041626,1.1715388298034668,660000.0,-0.03211202472448349,188.7991943359375,6363.6552734375,37.47999954223633,12.738426208496094,0,1.0382540225982666,1.1951942443847656,0.06014695018529892,1.1715388298034668,1.0052562952041626,10.645234107971191,0.013698487542569637,0.016562320291996002,1747256646.2207828,11.851107597351074,0.0018605329096317291,94.14852905273438
93.07244110107422,34,1.2283049821853638,-0.6808509826660156,40,NaN,106.35276794433594,1.0050016641616821,33,6759.546647113,109.0999984741211,-0.33431369066238403,0.6720147728919983,0,1.2033519744873047,0.9937068223953247,0.00019799999427050352,-0.059863775968551636,4.593926429748535,1000,1.2283049821853638,1.0050016641616821,1.2033519744873047,680000.0,-0.24837133288383484,188.05340576171875,6551.77685546875,37.13999938964844,12.78821849822998,0,1.0204581022262573,1.2283049821853638,0.04814602807164192,1.2033519744873047,1.0050016641616821,9.964383125305176,0.014463610015809536,0.01920592226088047,1747256834.3517323,11.136897087097168,-0.012000922113656998,94.98091125488281
98.19214630126953,35,1.2608661651611328,1.8991708755493164,40,NaN,104.10923767089844,1.0031261444091797,34,6947.415553758,126.5999984741211,-0.36199870705604553,0.6661314964294434,0,1.2351984977722168,1.1458635330200195,0.00019500000053085387,-0.0276850163936615,5.660694599151611,1000,1.2608661651611328,1.0031261444091797,1.2351984977722168,700000.0,-0.0908481553196907,192.1059112548828,6743.9599609375,38.45000076293945,14.28166389465332,0,1.0116446018218994,1.2608661651611328,0.06315843760967255,1.2351984977722168,1.0031261444091797,11.863554000854492,0.014043940231204033,0.01615486480295658,1747257026.5304055,11.144112586975098,0.015012409538030624,93.91371154785156
95.36714935302734,36,1.2930775880813599,-2.1694469451904297,39,NaN,106.4954833984375,1.0088080167770386,35,7134.577631965,92.75,-0.7177777290344238,0.6482356190681458,0,1.2663860321044922,1.2271841764450073,0.00019200000679120421,-0.3557790219783783,6.022405624389648,1000,1.2930775880813599,1.0088080167770386,1.2663860321044922,720000.0,-0.09574560075998306,187.8013916015625,6931.83251953125,40.900001525878906,15.183140754699707,0,0.984338104724884,1.2930775880813599,0.06807655841112137,1.2663860321044922,1.0088080167770386,9.694107055664062,0.014691891148686409,0.02074386551976204,1747257214.3993104,11.1944580078125,0.004918120801448822,92.4341812133789
91.31417846679688,37,1.3249465227127075,-1.876129150390625,40,NaN,106.89253234863281,1.0114490985870361,36,7323.150747587,61.20000076293945,-0.7752894163131714,0.6241788268089294,0,1.2962826490402222,1.0399686098098755,0.00018899999849963933,-0.05751168727874756,5.850885391235352,1000,1.3249465227127075,1.0114490985870361,1.2962826490402222,740000.0,0.06944399327039719,187.10382080078125,7119.005859375,40.2599983215332,13.316984176635742,0,0.9465336799621582,1.3249465227127075,0.05064771696925163,1.2962826490402222,1.0114490985870361,7.8179779052734375,0.015009299851953983,0.018757492303848267,1747257401.5604923,10.434135437011719,-0.017428841441869736,95.78956604003906
93.41178131103516,38,1.356529951095581,2.1194581985473633,40,NaN,106.12922668457031,1.0075141191482544,37,7510.938639878,97.25,-0.5636628270149231,0.6090300679206848,0,1.325834035873413,1.0989809036254883,0.00018600000475998968,0.2116265892982483,7.243332862854004,1000,1.356529951095581,1.0075141191482544,1.325834035873413,760000.0,0.2578854560852051,188.4495086669922,7307.51171875,40.52000045776367,14.089437484741211,0,0.921779215335846,1.356529951095581,0.04181179776787758,1.325834035873413,1.0075141191482544,9.9374361038208,0.014301721006631851,0.017873311415314674,1747257590.1344292,9.829876899719238,-0.008835919201374054,95.03766632080078
96.3886947631836,39,1.3877016305923462,0.054055213928222656,39,NaN,106.54830932617188,1.0061224699020386,38,7686.068668155,95.30000305175781,-0.5003660321235657,0.5954274535179138,0,1.3550407886505127,1.0828746557235718,0.0001829999964684248,0.06329679489135742,6.530035018920898,1000,1.3877016305923462,1.0061224699020386,1.3550407886505127,780000.0,0.28686389327049255,187.70828247070312,7495.349609375,37.689998626708984,13.20860481262207,0,0.8992084860801697,1.3877016305923462,0.050409283488988876,1.3550407886505127,1.0061225891113281,9.991491317749023,0.014383082278072834,0.02009592019021511,1747257777.922347,9.950894355773926,0.008597485721111298,91.31953430175781
98.06610870361328,40,1.4189125299453735,3.1087446212768555,33,NaN,114.24500274658203,0.9972715377807617,39,7876.02083579,163.85000610351562,0.05121337249875069,0.5920974016189575,0,1.385367751121521,1.0199089050292969,0.00018000000272877514,0.5515794046223164,5.440977573394775,1000,1.4189125299453735,0.9972715377807617,1.385367751121521,800000.0,-0.14232754707336426,175.06236267089844,7670.48681640625,44.70000076293945,13.161675453186035,0,0.8936472535133362,1.4189125299453735,0.061719756573438644,1.385367751121521,0.9972715377807617,13.100235939025879,0.014779993332922459,0.020049123093485832,1747257953.052426,9.3550386428833,0.011310473084449768,76.99620056152344
95.64283752441406,41,1.4501612186431885,-3.145644187927246,40,NaN,105.32115173339844,1.0093262195587158,40,8060.847067599,93.0999984741211,-0.6275200247764587,0.5767277479171753,0,1.41522216796875,0.9825773239135742,0.00017699999443721026,-0.6787333972752094,6.755501747131348,1000,1.4501612186431885,1.0093262195587158,1.41522216796875,820000.0,0.058452386409044266,189.8953857421875,7860.44970703125,44.650001525878906,14.056256294250488,0,0.867033839225769,1.4501612186431885,0.05769782513380051,1.41522216796875,1.0093262195587158,9.954591751098633,0.014621485956013203,0.019433025270700455,1747258143.0046191,9.108131408691406,-0.004021931439638138,94.25248718261719
