Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.67045593261719,51,8.32608413696289,0.003805220127105713,40,130.48886108398438,1.0027565956115723,50,7925.932015034,-0.011642883531749249,0.7545652985572815,3.330470323562622,0.00014699999883305281,0.0002805069088935852,0.32799917459487915,500,8.32608413696289,1.0027565956115723,1020000,-0.02849787473678589,153.26979064941406,7772.14892578125,3.869999885559082,0,1.132262110710144,8.32608413696289,0.03985593840479851,1.0027565956115723,0.5595095157623291,0.01454074215143919,0.016421344131231308,1745034524.2081397,17.34490203857422,0.00412353128194809,60.599273681640625
91.99994659423828,52,8.411561012268066,0.1065707802772522,40,131.2040252685547,1.000823736190796,51,8078.472081122,-0.011270630173385143,0.7375981211662292,3.340209722518921,0.00014400000509340316,0.0003722533583641052,0.5696832537651062,500,8.411561012268066,1.000823736190796,1040000,-0.3175894618034363,152.43435668945312,7924.64111328125,3.9600000381469727,0,1.1091490983963013,8.411561012268066,0.04218881577253342,1.000823736190796,0.6660802960395813,0.013977610506117344,0.01778060756623745,1745034676.7075624,17.682865142822266,0.002332877367734909,60.43434524536133
92.08952331542969,53,8.492635726928711,-0.03961646556854248,40,131.17132568359375,1.000579833984375,52,8231.160708037,-0.009434033185243607,0.7220534682273865,3.4313204288482666,0.00014099999680183828,0.0018365969881415367,0.4430345296859741,500,8.492635726928711,1.000579833984375,1060000,-0.4770047068595886,152.4723358154297,8077.177734375,3.4100000858306885,0,1.0872889757156372,8.492635726928711,0.04020732641220093,1.000579833984375,0.6264638304710388,0.014977951534092426,0.0196340624243021,1745034829.2476258,18.01250457763672,-0.001981489360332489,60.38275909423828
92.14281463623047,54,8.568519592285156,-0.2120952606201172,40,131.08729553222656,0.9996364712715149,53,8383.811589065,-0.005295442417263985,0.7113726139068604,3.416198492050171,0.00013800000306218863,0.004138590767979622,0.4353114366531372,500,8.568519592285156,0.9996364712715149,1080000,-0.34933799505233765,152.57008361816406,8229.8154296875,2.2100000381469727,0,1.071658730506897,8.568519592285156,0.039622411131858826,0.9996364116668701,0.41436856985092163,0.012712333351373672,0.012889972887933254,1745034981.936238,18.135408401489258,-0.000584915280342102,60.42721939086914
92.16493225097656,55,8.638421058654785,-0.06144589185714722,40,131.064697265625,1.001490831375122,54,8537.664580386,-0.003943463321775198,0.6930223703384399,3.506969451904297,0.00013499999477062374,0.0013519790954887867,0.2285488247871399,500,8.638421058654785,1.001490831375122,1100000,0.05575505271553993,152.5963897705078,8382.529296875,0.9599999785423279,0,1.0445148944854736,8.638421058654785,0.04629816114902496,1.001490831375122,0.3529226779937744,0.012351865880191326,0.013967725448310375,1745035134.5871344,18.47003173828125,0.006675750017166138,60.43140411376953
92.39924621582031,56,8.707165718078613,1.1770139932632446,40,130.058349609375,1.0014750957489014,55,8693.515736128,-0.01971011981368065,0.6929163932800293,3.6190245151519775,0.0001320000010309741,-0.01576665649190545,0.4358710050582886,500,8.707165718078613,1.0014750957489014,1120000,-0.031580328941345215,153.77713012695312,8536.361328125,5.110000133514404,0,1.0445958375930786,8.707165718078613,0.051116541028022766,1.0014749765396118,1.529936671257019,0.013760949485003948,0.013261676765978336,1745035288.4400632,19.29448890686035,0.004818379878997803,61.37783432006836
94.49813079833984,57,8.776854515075684,-0.809790849685669,40,128.37554931640625,1.0034737586975098,56,8848.159542085,-0.014829822815954685,0.7037454843521118,3.7602813243865967,0.0001289999927394092,0.004880296997725964,0.3721676766872406,500,8.776854515075684,1.0034737586975098,1140000,-0.20672281086444855,155.79290771484375,8692.2314453125,7.0,0,1.060638666152954,8.776854515075684,0.05367342382669449,1.0034737586975098,0.7201458215713501,0.01374912541359663,0.012406870722770691,1745035444.2912617,19.982938766479492,0.0025568827986717224,61.294715881347656
93.6572494506836,58,8.84811019897461,0.03766900300979614,40,129.3987579345703,1.0022438764572144,57,9002.143501827,-0.012636514380574226,0.7013601660728455,3.821291446685791,0.00012599999899975955,0.002193308435380459,0.3999338746070862,500,8.84811019897461,1.0022438764572144,1160000,-0.018450018018484116,154.5609893798828,8846.849609375,7.630000114440918,0,1.057227611541748,8.84811019897461,0.05262909457087517,1.0022438764572144,0.7578148245811462,0.01351184118539095,0.014082495123147964,1745035598.9350126,20.194046020507812,-0.0010443292558193207,60.90369415283203
93.25487518310547,59,8.92049789428711,0.006075680255889893,40,129.93521118164062,0.9998911023139954,58,9155.091419605,-0.01749545708298683,0.7071595191955566,3.799132823944092,0.0001230000052601099,-0.004858942702412605,0.6707427501678467,500,8.92049789428711,0.9998911023139954,1180000,-0.07238826900720596,153.92286682128906,9000.85546875,7.300000190734863,0,1.064897060394287,8.92049789428711,0.05384858325123787,0.9998910427093506,0.7638905048370361,0.013349906541407108,0.012937161140143871,1745035752.9189947,19.902433395385742,0.0012194886803627014,60.66791534423828
92.50472259521484,60,8.99338436126709,0.00425487756729126,40,130.81890869140625,0.9996964931488037,59,9307.63039322,-0.012528210878372192,0.6984401345252991,3.8051867485046387,0.00011999999696854502,0.004967246204614639,0.5085310339927673,500,8.99338436126709,0.9996964931488037,1200000,-0.2097921073436737,152.8831024169922,9153.7998046875,6.75,0,1.0537227392196655,8.99338436126709,0.04749583825469017,0.9996964335441589,0.7681453824043274,0.013251093216240406,0.014779062941670418,1745035905.8668969,19.648195266723633,-0.006352744996547699,60.37831497192383
92.17219543457031,61,9.067168235778809,0.17517483234405518,40,131.1597900390625,1.001746654510498,60,9460.695821468,-0.01447424478828907,0.7021957039833069,3.7775914669036865,0.00011700000322889537,-0.0019460339099168777,0.5585994124412537,500,9.067168235778809,1.001746654510498,1220000,-0.04821470379829407,152.48574829101562,9306.3505859375,7.119999885559082,0,1.0583990812301636,9.067168235778809,0.05443516746163368,1.001746654510498,0.9433202147483826,0.01304733194410801,0.01219736598432064,1745036058.4058986,19.679166793823242,0.006939329206943512,60.31349563598633
92.2834243774414,62,9.140763282775879,-0.00048148632049560547,40,130.71702575683594,0.9994385838508606,61,9613.740846629,-0.01239787321537733,0.7063913345336914,3.813969612121582,0.0001140000022132881,0.0020763715729117393,0.4269682765007019,500,9.140763282775879,0.9994385838508606,1240000,0.20915013551712036,153.00225830078125,9459.408203125,6.139999866485596,0,1.0640482902526855,9.140763282775879,0.05384591594338417,0.9994385838508606,0.942838728427887,0.012431390583515167,0.013464855961501598,1745036211.471384,19.653270721435547,-0.0005892515182495117,60.718772888183594
92.22921752929688,63,9.213624000549316,-0.24476885795593262,40,130.73287963867188,1.001062273979187,62,9767.103544173,-0.00831830594688654,0.7051302194595337,3.8997304439544678,0.00011100000119768083,0.004079567268490791,0.5709799528121948,500,9.213624000549316,1.001062273979187,1260000,0.17269501090049744,152.98370361328125,9612.453125,5.579999923706055,0,1.0623613595962524,9.213624000549316,0.04861438646912575,1.001062273979187,0.6980698704719543,0.012233520857989788,0.013355773873627186,1745036364.516371,19.754161834716797,-0.005231529474258423,60.75444030761719
92.44670867919922,64,9.286635398864746,0.9144993424415588,40,130.46571350097656,1.0006885528564453,63,9920.498441607,-0.016489868983626366,0.7045272588729858,3.7456839084625244,0.00010800000018207356,-0.008171563036739826,0.9521684646606445,500,9.286635398864746,1.0006885528564453,1280000,-0.1770026683807373,153.29698181152344,9765.8115234375,6.289999961853027,0,1.0616554021835327,9.286635398864746,0.053255595266819,1.0006885528564453,1.6125692129135132,0.01267307996749878,0.012668217532336712,1745036517.8790271,19.33935546875,0.0046412087976932526,60.85020446777344
92.55401611328125,65,9.361371040344238,-0.19378936290740967,40,130.43418884277344,1.000861644744873,64,10073.735486455,-0.016157107427716255,0.7039649486541748,3.8949222564697266,0.0001049999991664663,0.0003327615559101105,0.9077706336975098,500,9.361371040344238,1.000861644744873,1300000,-0.017666690051555634,153.3340301513672,9919.2109375,7.690000057220459,0,1.0589393377304077,9.361371040344238,0.05958140268921852,1.000861644744873,1.4187798500061035,0.012571923434734344,0.013676118105649948,1745036671.2739453,19.459497451782227,0.006325807422399521,60.77995681762695
92.54150390625,66,9.435873031616211,-0.8961490392684937,40,130.5736541748047,1.0012469291687012,65,10226.861689871,-0.006926584057509899,0.6913655996322632,3.7992262840270996,0.00010199999815085903,0.009230523370206356,0.38224488496780396,500,9.435873031616211,1.0012469291687012,1320000,0.13633793592453003,153.17025756835938,10072.4443359375,6.019999980926514,0,1.0395082235336304,9.435873031616211,0.05023451894521713,1.0012469291687012,0.5226308107376099,0.011466738767921925,0.012579412199556828,1745036824.511004,19.132749557495117,-0.009346883744001389,60.628700256347656
92.52442169189453,67,9.508759498596191,-0.04394179582595825,40,130.65834045410156,1.002036213874817,66,10380.988598774,-0.008201437070965767,0.6787316799163818,3.745863199234009,9.899999713525176e-05,-0.0012748530134558678,0.4064958393573761,500,9.508759498596191,1.002036213874817,1340000,0.04586810618638992,153.07098388671875,10225.5791015625,4.730000019073486,0,1.0201377868652344,9.508759498596191,0.05375264957547188,1.002036213874817,0.4786890149116516,0.012348799966275692,0.01459555048495531,1745036977.6371946,18.98731231689453,0.0035181306302547455,60.546512603759766
92.38280487060547,68,9.577849388122559,0.10916388034820557,40,129.81568908691406,1.0023860931396484,67,10534.624364429,-0.009618711657822132,0.6781381368637085,3.8093156814575195,9.600000339560211e-05,-0.0014172745868563652,0.5833031535148621,500,9.577849388122559,1.0023860931396484,1360000,0.1811327338218689,154.06459045410156,10379.7001953125,2.640000104904175,0,1.0174918174743652,9.577849388122559,0.05423668399453163,1.0023860931396484,0.5878528952598572,0.01183039229363203,0.012487964704632759,1745037131.7641685,18.940093994140625,0.0004840344190597534,61.681724548339844
92.60260009765625,69,9.642828941345215,-0.2710503339767456,40,130.22634887695312,0.9998034834861755,68,10687.756558195,-0.0028713007923215628,0.6701095104217529,3.7896907329559326,9.300000237999484e-05,0.006747410865500569,0.3285042941570282,500,9.642828941345215,0.9998034834861755,1380000,-0.37558168172836304,153.57875061035156,10533.341796875,2.0399999618530273,0,1.0038394927978516,9.642828941345215,0.04142206162214279,0.9998034238815308,0.3168025612831116,0.011303995735943317,0.012400775216519833,1745037285.399883,19.0122127532959,-0.01281462237238884,60.976112365722656
92.41498565673828,70,9.702019691467285,-0.11545081436634064,40,130.6613311767578,0.9988051056861877,69,10841.001945,-0.0020377386827021837,0.6585534811019897,3.898693084716797,9.000000136438757e-05,0.000833562109619379,0.22957822680473328,500,9.702019691467285,0.9988051056861877,1400000,-0.2148953378200531,153.06747436523438,10686.46484375,0.23999999463558197,0,0.9852082133293152,9.702019691467285,0.043251290917396545,0.9988051056861877,0.20135174691677094,0.011441364884376526,0.010692284442484379,1745037438.5320728,19.544477462768555,0.0018292292952537537,60.65243911743164
92.50154876708984,71,9.75649356842041,0.011717364192008972,40,130.56362915039062,1.0017207860946655,70,10994.614354281,-0.004014290403574705,0.6610549092292786,4.021083354949951,8.70000003487803e-05,-0.0019765517208725214,0.2580624222755432,500,9.75649356842041,1.0017207860946655,1420000,-0.042230024933815,153.18202209472656,10839.712890625,0.699999988079071,0,0.9884846210479736,9.75649356842041,0.04930653050541878,1.001720666885376,0.2130691111087799,0.011973261833190918,0.011244790628552437,1745037591.7774236,20.58978843688965,0.006055239588022232,60.68041229248047
92.6279296875,72,9.809318542480469,1.137059062719345,40,130.24314880371094,1.0015617609024048,71,11147.988383712,-0.013395723886787891,0.6766840815544128,4.0292558670043945,8.399999933317304e-05,-0.009381433483213186,0.1848694086074829,500,9.809318542480469,1.0015617609024048,1440000,0.09988792985677719,153.55894470214844,10993.333984375,2.950000047683716,0,1.0089958906173706,9.809318542480469,0.052487920969724655,1.0015617609024048,1.350128173828125,0.014676181599497795,0.015409214422106743,1745037745.3884954,21.54830551147461,0.0031813904643058777,60.93095397949219
92.37113189697266,73,9.862149238586426,-0.6644061803817749,40,130.44927978515625,1.0003114938735962,72,11301.912222814,-0.007759997621178627,0.6868972182273865,4.068806171417236,8.099999831756577e-05,0.005635726265609264,0.31663277745246887,500,9.862149238586426,1.0003114938735962,1460000,0.44867393374443054,153.31629943847656,11146.7021484375,4.210000038146973,0,1.0239298343658447,9.862149238586426,0.05785014480352402,1.0003114938735962,0.6857219934463501,0.01204241905361414,0.011838944628834724,1745037898.7640197,21.756885528564453,0.005362223833799362,60.94511413574219
92.82567596435547,74,9.91392707824707,-0.305584579706192,40,129.9792022705078,0.99952632188797,73,11455.728216632,-0.006222473457455635,0.6854327321052551,3.9992425441741943,7.79999973019585e-05,0.001537524163722992,0.27220162749290466,500,9.91392707824707,0.99952632188797,1480000,0.15108127892017365,153.87075805664062,11300.6318359375,3.2899999618530273,0,1.0213617086410522,9.91392707824707,0.0502641424536705,0.99952632188797,0.3801374137401581,0.01060989685356617,0.009366186335682869,1745038052.6877675,21.048118591308594,-0.007586002349853516,61.04502868652344
92.77493286132812,75,9.964190483093262,0.44914963841438293,40,130.07461547851562,1.0011258125305176,74,11609.171526049,-0.013286778703331947,0.6878948211669922,4.183905601501465,7.500000356230885e-05,-0.007064305245876312,0.3567647337913513,500,9.964190483093262,1.0011258125305176,1500000,-0.10951653122901917,153.75790405273438,11454.443359375,2.799999952316284,0,1.0269027948379517,9.964190483093262,0.05726534128189087,1.0011258125305176,0.829287052154541,0.015124372206628323,0.017308024689555168,1745038206.50385,21.16457748413086,0.007001198828220367,60.98291778564453
92.21263122558594,76,10.01385498046875,-0.07127135992050171,40,130.39895629882812,1.0008606910705566,75,11762.631636243,-0.009518494829535484,0.6910463571548462,4.110522747039795,7.200000254670158e-05,0.003768283873796463,0.43210917711257935,500,10.01385498046875,1.0008606910705566,1520000,-0.02545870840549469,153.37545776367188,11607.876953125,3.430000066757202,0,1.030662178993225,10.01385498046875,0.05683005601167679,1.0008606910705566,0.7580156922340393,0.012106524780392647,0.011962493881583214,1745038359.9470768,21.1763858795166,-0.0004352852702140808,61.16277313232422
92.63972473144531,77,10.063036918640137,-0.33918070793151855,40,130.38087463378906,0.9994233846664429,76,11915.907881842,-0.007199661806225777,0.6881958842277527,4.117861747741699,6.900000153109431e-05,0.0023188330233097076,0.44690805673599243,500,10.063036918640137,0.9994233846664429,1540000,-0.03218977153301239,153.396728515625,11761.3408203125,3.4600000381469727,0,1.0253835916519165,10.063036918640137,0.05206017941236496,0.9994233846664429,0.41883498430252075,0.011429988779127598,0.01026290375739336,1745038513.4071932,21.010072708129883,-0.004769876599311829,60.756954193115234
92.33757781982422,78,10.10922908782959,-0.14998435974121094,40,130.54428100585938,0.9991011023521423,77,12068.626560589,-0.0034553902223706245,0.6810559034347534,3.9905905723571777,6.600000051548705e-05,0.003744271583855152,0.2748211920261383,500,10.10922908782959,0.9991011023521423,1560000,-0.1475031077861786,153.2047119140625,11914.609375,1.340000033378601,0,1.0145635604858398,10.10922908782959,0.0475650429725647,0.9991011023521423,0.2688506245613098,0.010143528692424297,0.009564484469592571,1745038666.6834202,20.50998306274414,-0.0044951364398002625,60.867088317871094
91.78047943115234,79,10.156243324279785,1.0787340998649597,40,131.01626586914062,1.0012285709381104,78,12222.718675962,-0.0178937129676342,0.6764780879020691,4.209086894989014,6.299999949987978e-05,-0.014438322745263577,0.7187947034835815,500,10.156243324279785,1.0012285709381104,1580000,0.09042458981275558,152.65280151367188,12067.3359375,4.21999979019165,0,1.0086053609848022,10.156243324279785,0.05529408901929855,1.0012285709381104,1.3475847244262695,0.012327508069574833,0.01213356014341116,1745038819.4021752,20.975112915039062,0.007729046046733856,60.87226867675781
92.7178955078125,80,10.206060409545898,-0.18339383602142334,40,129.845703125,0.99958735704422,79,12376.101035253,-0.013509679585695267,0.6748537421226501,4.186577320098877,5.999999848427251e-05,0.004384033381938934,0.6726229786872864,500,10.206060409545898,0.99958735704422,1600000,0.14387138187885284,154.0289764404297,12221.4287109375,5.869999885559082,0,1.005881905555725,10.206060409545898,0.05761782079935074,0.99958735704422,1.1641908884048462,0.011828416958451271,0.011872602626681328,1745038973.4942255,21.42733383178711,0.002323731780052185,61.31101989746094
92.34031677246094,81,10.257616996765137,-0.5829079747200012,40,130.44491577148438,1.0008902549743652,80,12529.620534708,-0.007823636755347252,0.6732922792434692,4.320265769958496,5.700000110664405e-05,0.005686042830348015,0.41186460852622986,500,10.257616996765137,1.0008902549743652,1620000,-0.22268059849739075,153.3214111328125,12374.8125,5.190000057220459,0,1.0039340257644653,10.257616996765137,0.05690418556332588,1.0008902549743652,0.581282913684845,0.01118408888578415,0.011328738182783127,1745039126.8765764,21.767230987548828,-0.0007136352360248566,60.981048583984375
92.55288696289062,82,10.308294296264648,0.052650272846221924,40,130.32769775390625,1.0022351741790771,81,12683.496020728,-0.007858451455831528,0.6744526028633118,4.324615955352783,5.400000009103678e-05,-3.481470048427582e-05,0.32703492045402527,500,10.308294296264648,1.0022351741790771,1640000,-0.142536461353302,153.45933532714844,12528.333984375,3.190000057220459,0,1.0031541585922241,10.308294296264648,0.06056151166558266,1.0022351741790771,0.6339331865310669,0.011084419675171375,0.010164840146899223,1745039280.3960686,21.966493606567383,0.003657326102256775,60.90638732910156
93.07305908203125,83,10.357732772827148,-0.27978575229644775,40,130.03599548339844,1.0006520748138428,82,12836.555883843,-0.0030638184398412704,0.6679709553718567,4.041258811950684,5.0999999075429514e-05,0.004794633015990257,0.10289876908063889,500,10.357732772827148,1.0006520748138428,1660000,0.010106049478054047,153.80357360839844,12682.1982421875,2.819999933242798,0,0.9921903610229492,10.357732772827148,0.05607431009411812,1.0006520748138428,0.35414743423461914,0.01030886359512806,0.008836877532303333,1745039434.2714942,21.180204391479492,-0.004487201571464539,60.730464935302734
92.04161834716797,84,10.410706520080566,0.4127836227416992,40,130.72503662109375,0.999502956867218,83,12989.558703736,-0.023360848426818848,0.6640088558197021,4.114448070526123,4.8000001697801054e-05,-0.020297029986977577,0.46143466234207153,500,10.410706520080566,0.999502956867218,1680000,0.0850091278553009,152.99288940429688,12835.26171875,6.5,0,0.9881439208984375,10.410706520080566,0.06107507273554802,0.999502956867218,0.7669310569763184,0.011328675784170628,0.009975431486964226,1745039587.3313863,21.000450134277344,0.005000762641429901,60.951210021972656
92.037353515625,85,10.46567153930664,-0.38617604970932007,40,130.76768493652344,0.9992565512657166,84,13142.780025254,-0.0033454217482358217,0.6647139191627502,4.163680553436279,4.5000000682193786e-05,0.020015426678583026,0.27372217178344727,500,10.46567153930664,0.9992565512657166,1700000,-0.01158159226179123,152.9429931640625,12988.271484375,5.510000228881836,0,0.9899228811264038,10.46567153930664,0.0527486726641655,0.9992565512657166,0.3807550072669983,0.008854572661221027,0.006329540628939867,1745039740.3342266,20.655874252319336,-0.008326400071382523,60.905582427978516
92.28060913085938,86,10.522655487060547,0.2888711094856262,40,130.5930633544922,1.0013489723205566,85,13296.267544359,-0.016321320086717606,0.666952908039093,4.296871185302734,4.199999966658652e-05,-0.012975898338481784,0.22984570264816284,500,10.522655487060547,1.0013489723205566,1720000,0.11776119470596313,153.1475067138672,13141.4833984375,5.650000095367432,0,0.9939634799957275,10.522655487060547,0.061229828745126724,1.0013489723205566,0.6696261167526245,0.011288309469819069,0.009904730133712292,1745039893.5555787,21.3582706451416,0.008481156080961227,60.86682891845703
92.43852996826172,87,10.58105754852295,0.23815172910690308,40,130.35414123535156,1.0009411573410034,86,13449.809231684,-0.012931603007018566,0.6756367683410645,4.40408992767334,3.899999865097925e-05,0.0033897170796990395,0.4432837963104248,500,10.58105754852295,1.0009411573410034,1740000,0.03328169882297516,153.42819213867188,13294.9814453125,5.300000190734863,0,1.0054997205734253,10.58105754852295,0.06183329597115517,1.0009411573410034,0.9077778458595276,0.010198204778134823,0.008645579218864441,1745040047.0430186,21.42890167236328,0.0006034672260284424,60.98960494995117
92.3818588256836,88,10.638534545898438,-0.48483744263648987,40,130.31393432617188,0.9999504089355469,87,13603.605931705,-0.004299817606806755,0.6844083666801453,4.196675777435303,3.600000127335079e-05,0.008631785400211811,0.12495559453964233,500,10.638534545898438,0.9999504089355469,1760000,0.09134992957115173,153.47552490234375,13448.5166015625,3.559999942779541,0,1.0189862251281738,10.638534545898438,0.05316527560353279,0.9999504089355469,0.4229404032230377,0.009997854009270668,0.008758440613746643,1745040200.5848188,21.39925765991211,-0.008668020367622375,61.0936164855957
92.5546875,89,10.692442893981934,-0.16450342535972595,40,130.095458984375,0.9992076754570007,88,13756.635757723,-0.003278553020209074,0.6888062357902527,4.105545520782471,3.300000025774352e-05,0.001021264586597681,0.08222745358943939,500,10.692442893981934,0.9992076754570007,1780000,0.25509586930274963,153.73326110839844,13602.3173828125,1.440000057220459,0,1.026370644569397,10.692442893981934,0.057366855442523956,0.999207615852356,0.25843697786331177,0.009017113596200943,0.007018182426691055,1745040354.381476,20.487817764282227,0.004201579838991165,61.17852020263672
92.0583267211914,90,10.742998123168945,0.05193266272544861,40,130.74693298339844,1.000593900680542,89,13909.50241376,-0.0037895299028605223,0.6816827654838562,4.323451519012451,2.9999999242136255e-05,-0.0005109768826514482,0.09585703164339066,500,10.742998123168945,1.000593900680542,1800000,-0.3781498074531555,152.96725463867188,13755.34765625,1.340000033378601,0,1.0141916275024414,10.742998123168945,0.05455886945128441,1.000593900680542,0.3103696405887604,0.010905936360359192,0.010077347047626972,1745040507.411261,20.23853874206543,-0.0028079859912395477,60.90885543823242
91.99447631835938,91,10.79022216796875,-0.07295535504817963,40,130.88214111328125,1.0003876686096191,90,14063.86745414,-0.0037503382191061974,0.6777251362800598,4.365482330322266,2.700000004551839e-05,3.919168375432491e-05,0.24972236156463623,500,10.79022216796875,1.0003876686096191,1820000,0.2787192463874817,152.80923461914062,13908.2177734375,1.1100000143051147,0,1.007051944732666,10.79022216796875,0.054334331303834915,1.0003876686096191,0.23741428554058075,0.009447751566767693,0.007062333635985851,1745040660.277907,21.031713485717773,-0.0002245381474494934,60.8147087097168
93.06419372558594,92,10.836395263671875,0.44785352051258087,40,129.6161651611328,1.0029655694961548,91,14216.949433542,-0.0098551781848073,0.6827315092086792,4.342390060424805,2.4000000848900527e-05,-0.006104839965701103,0.25875794887542725,500,10.836395263671875,1.0029655694961548,1840000,-0.2580806016921997,154.3017578125,14062.5771484375,2.5899999141693115,0,1.0137701034545898,10.836395263671875,0.057568203657865524,1.0029655694961548,0.6852678060531616,0.011809289455413818,0.009468275122344494,1745040814.6428957,21.779584884643555,0.003233872354030609,61.23748016357422
92.27691650390625,93,10.881925582885742,-0.1949545443058014,40,130.70858764648438,0.9993366599082947,92,14370.468861553,-0.004834399092942476,0.6856854557991028,4.285600185394287,2.099999983329326e-05,0.005020779091864824,0.20235662162303925,500,10.881925582885742,0.9993366599082947,1860000,0.15235987305641174,153.0121307373047,14215.65234375,2.809999942779541,0,1.017932415008545,10.881925582885742,0.052604496479034424,0.9993366003036499,0.49031326174736023,0.009787109680473804,0.008087458088994026,1745040967.7249415,21.696969985961914,-0.0049637071788311005,60.73516082763672
92.27078247070312,94,10.925943374633789,-0.24027851223945618,40,130.5401153564453,0.999094545841217,93,14523.749733764,-0.002963682636618614,0.680163562297821,4.395092010498047,1.8000000636675395e-05,0.001870716456323862,0.29392650723457336,500,10.925943374633789,0.999094545841217,1880000,-0.036814868450164795,153.2095947265625,14368.9326171875,2.0999999046325684,0,1.0090923309326172,10.925943374633789,0.057766277343034744,0.9990944862365723,0.25003474950790405,0.008381897583603859,0.006732906214892864,1745041121.2444272,21.686386108398438,0.0051617808640003204,60.93876266479492
92.51921844482422,95,10.966829299926758,0.14403167366981506,40,130.52993774414062,1.0000829696655273,94,14676.601291995,-0.0037808557972311974,0.6779789924621582,4.4402055740356445,1.4999999621068127e-05,-0.0008171731606125832,0.3228420317173004,500,10.966829299926758,1.0000829696655273,1900000,-0.1748407781124115,153.22154235839844,14522.462890625,0.7799999713897705,0,1.0055954456329346,10.966829299926758,0.05885080620646477,1.0000829696655273,0.3940664231777191,0.009094581939280033,0.006950375158339739,1745041274.5252094,21.963550567626953,0.0010845288634300232,60.7022819519043
92.03972625732422,96,11.004952430725098,-0.18660345673561096,40,130.90013122558594,0.9997720718383789,95,14829.568690603,-0.0012307054130360484,0.6780351996421814,4.125454425811768,1.2000000424450263e-05,0.002550150384195149,0.04471844062209129,500,11.004952430725098,0.9997720718383789,1920000,-0.231731578707695,152.78823852539062,14675.3115234375,0.8299999833106995,0,1.0059478282928467,11.004952430725098,0.046391893178224564,0.9997720122337341,0.20746296644210815,0.007272673305124044,0.004936357028782368,1745041427.376885,21.240968704223633,-0.012458913028240204,60.748443603515625
92.03430938720703,97,11.040594100952148,0.09434103965759277,40,130.80245971679688,1.0011907815933228,96,14982.89661068,-0.0016104565002024174,0.6780943870544434,4.201028347015381,9.000000318337698e-06,-0.00037975108716636896,0.12269609421491623,500,11.040594100952148,1.0011907815933228,1940000,0.049638886004686356,152.90232849121094,14828.27734375,0.8399999737739563,0,1.0057282447814941,11.040594100952148,0.05816757306456566,1.0011907815933228,0.3018040060997009,0.0076616862788796425,0.00546932453289628,1745041580.3441765,20.705801010131836,0.011775679886341095,60.867958068847656
92.25508117675781,98,11.073323249816895,-0.1797051653265953,40,130.49534606933594,0.9995510578155518,97,15136.889949746,-0.0008907860028557479,0.676755428314209,4.360549449920654,6.000000212225132e-06,0.0007196704973466694,0.1538231372833252,500,11.073323249816895,0.9995510578155518,1960000,-0.06667757034301758,153.2621612548828,14981.603515625,0.3499999940395355,0,1.003697156906128,11.073323249816895,0.05492926016449928,0.9995510578155518,0.12209884077310562,0.007160453591495752,0.004319561179727316,1745041733.6721492,21.2835636138916,-0.0032383129000663757,61.00702667236328
92.60283660888672,99,11.103707313537598,0.18394239991903305,40,129.94189453125,1.0002555847167969,98,15290.311854031,-0.0015502270543947816,0.6752593517303467,4.384265899658203,3.000000106112566e-06,-0.0006594410515390337,0.1746807098388672,500,11.103707313537598,1.0002555847167969,1980000,0.18525774776935577,153.9149627685547,15135.5849609375,0.5600000023841858,0,1.0018843412399292,11.103707313537598,0.05770749971270561,1.0002555847167969,0.30604124069213867,0.007803433574736118,0.0044996109791100025,1745041887.665435,21.85883331298828,0.0027782395482063293,61.31206512451172
92.3349380493164,100,11.136767387390137,0.8074469566345215,40,130.4173126220703,1.000724196434021,99,15290.784554282,-0.006309312302619219,0.677037239074707,4.507973670959473,0.0,-0.004759085248224437,0.2586927115917206,500,11.136767387390137,1.000724196434021,2000000,0.1793111264705658,153.35386657714844,15289.0185546875,4.03000020980835,0,1.0046591758728027,11.136767387390137,0.06559434533119202,1.000724196434021,1.1134881973266602,0.007011044304817915,0.0038233762606978416,1745042041.0873404,22.675825119018555,0.007886845618486404,61.01887893676758
