Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
103.30792236328125,41,1.2839992046356201,-0.039896488189697266,22,NaN,106.18745422363281,1.0022765398025513,40,9560.074623017,29.549999237060547,-0.02845984324812889,0.6811845302581787,0,1.1882104873657227,0.004050599876791239,0.00017699999443721026,0.003409702330827713,0.8485492467880249,1000,1.2839992046356201,1.0022765398025513,1.1882104873657227,820000.0,-0.10503923892974854,188.34617614746094,9347.4296875,8.369999885559082,2.185523271560669,0,1.0347390174865723,1.2839992046356201,0.009691044688224792,1.1882104873657227,1.0022765398025513,2.1236143112182617,0.015418360941112041,0.020611468702554703,1746613776.9433455,-0.02725156396627426,-0.0001227268949151039,85.03812408447266
113.23970794677734,42,1.3060948848724365,-0.07012319564819336,26,NaN,94.88948822021484,1.004115104675293,41,9712.112124599,31.450000762939453,-0.11100955307483673,0.6721054911613464,0,1.211801290512085,0.0030595785938203335,0.0001740000006975606,-0.08254970982670784,0.6303847432136536,1000,1.3060948848724365,1.004115104675293,1.211801290512085,840000.0,-0.15256933867931366,210.77149963378906,9558.640625,7.010000228881836,3.239097833633423,0,1.0213056802749634,1.3060948848724365,0.0054581803269684315,1.211801290512085,1.004115104675293,2.0534911155700684,0.01571042090654373,0.020822064951062202,1746613987.817322,-0.044528666883707047,-0.004232864361256361,97.53170776367188
109.1197509765625,43,1.3274509906768799,0.5890190601348877,11,NaN,131.63156127929688,0.9996660351753235,42,9913.374816096,43.849998474121094,0.04892861843109131,0.6733238101005554,0,1.236159324645996,0.022538647055625916,0.00017100000695791095,0.15993817150592804,0.5559796690940857,1000,1.3274509906768799,0.9996660351753235,1.236159324645996,860000.0,0.3449240028858185,151.93923950195312,9710.677734375,6.340000152587891,2.6752331256866455,0,1.0230342149734497,1.3274509906768799,0.006951876915991306,1.236159324645996,0.9996660351753235,2.642510175704956,0.01567714847624302,0.02137496881186962,1746614139.8554313,-0.08039310574531555,0.0014936965890228748,42.819419860839844
120.82120513916016,44,1.3488564491271973,0.12596821784973145,20,NaN,99.42583465576172,1.0016605854034424,43,10117.932379356,50.599998474121094,-0.010958213359117508,0.6732926964759827,0,1.2616158723831177,0.03091413527727127,0.00016799999866634607,-0.059886831790208817,0.970711350440979,1000,1.3488564491271973,1.0016605854034424,1.2616158723831177,880000.0,0.04490071162581444,201.1549530029297,9911.9189453125,10.069999694824219,3.761709451675415,0,1.0229644775390625,1.3488564491271973,0.006409068591892719,1.2616158723831177,1.0016605854034424,2.7684783935546875,0.015315331518650055,0.021590597927570343,1746614341.1174262,-0.12396673113107681,-0.000542808324098587,80.33367156982422
108.63681030273438,45,1.37007474899292,-1.4182723760604858,25,NaN,97.82473754882812,1.0008277893066406,44,10317.622791039,32.20000076293945,0.043449725955724716,0.682809591293335,0,1.2869389057159424,-0.026746716350317,0.00016500000492669642,0.054407939314842224,0.4327167868614197,1000,1.37007474899292,1.0008277893066406,1.2869389057159424,900000.0,0.10443191230297089,204.447265625,10116.4892578125,8.789999961853027,1.62919282913208,0,1.0369853973388672,1.37007474899292,0.005018554627895355,1.2869389057159424,1.0008279085159302,1.3502060174942017,0.015354405157268047,0.021433163434267044,1746614545.6755311,-0.11534690856933594,-0.001390513963997364,95.81034851074219
114.86225891113281,46,1.3912705183029175,1.3437680006027222,22,NaN,100.19353485107422,1.0067869424819946,45,10523.298944154,17.450000762939453,-0.18181297183036804,0.6723023056983948,0,1.3111817836761475,0.020620428025722504,0.00016199999663513154,-0.22526269778609276,0.42587029933929443,1000,1.3912705183029175,1.0067869424819946,1.3111817836761475,920000.0,0.023726176470518112,199.61367797851562,10316.201171875,9.5,2.787504196166992,0,1.0214121341705322,1.3912705183029175,0.01066290307790041,1.3111817836761475,1.0067869424819946,2.693974018096924,0.015030612237751484,0.020560435950756073,1746614745.365459,-0.07735397666692734,0.0056443484500050545,84.7513427734375
120.2573471069336,47,1.4124046564102173,0.7089323997497559,22,NaN,97.28465270996094,1.0002332925796509,46,10739.606263304,43.099998474121094,0.0010725733591243625,0.6717604994773865,0,1.3361246585845947,0.014997164718806744,0.00015900000289548188,0.1828855451894924,0.5067331790924072,1000,1.4124046564102173,1.0002332925796509,1.3361246585845947,940000.0,-0.17238351702690125,205.582275390625,10521.8720703125,9.229999542236328,2.9435064792633057,0,1.0205159187316895,1.4124046564102173,0.005329856649041176,1.3361246585845947,1.0002332925796509,3.4029064178466797,0.016112305223941803,0.020257003605365753,1746614951.0421112,0.057503506541252136,-0.005333046428859234,85.3248519897461
129.35882568359375,48,1.4331274032592773,-1.8295602798461914,23,NaN,92.48863220214844,1.0062062740325928,47,10923.521107226,18.149999618530273,-0.11792778223752975,0.6631467938423157,0,1.360077142715454,-0.001013329136185348,0.000155999994603917,-0.11900035559665412,0.5125939846038818,1000,1.4331274032592773,1.0062062740325928,1.360077142715454,960000.0,-0.0716387927532196,216.2427978515625,10738.197265625,7.369999885559082,2.2324306964874268,0,1.0076521635055542,1.4331274032592773,0.0067985774949193,1.360077142715454,1.0062063932418823,1.5733461380004883,0.01450703851878643,0.02075711265206337,1746615167.3496752,0.06133660301566124,0.0014687208458781242,86.8839111328125
116.77740478515625,49,1.4528917074203491,0.8434810638427734,18,NaN,108.79339599609375,0.9996222853660583,48,11116.696435585,43.650001525878906,0.06186272203922272,0.664417028427124,0,1.3848214149475098,-0.0003289842279627919,0.00015300000086426735,0.17979050427675247,0.4668982923030853,1000,1.4528917074203491,0.9996222853660583,1.3848214149475098,980000.0,0.003914207220077515,183.83468627929688,10922.0986328125,4.440000057220459,2.4572229385375977,0,1.0093493461608887,1.4528917074203491,0.008117275312542915,1.3848214149475098,0.9996222853660583,2.4168272018432617,0.016459060832858086,0.020353782922029495,1746615351.2640908,0.020173197612166405,0.0013186978176236153,67.05720520019531
121.38040924072266,50,1.4724578857421875,1.4905292987823486,19,NaN,103.60803985595703,1.000927209854126,49,11311.739729771,41.04999923706055,0.046165723353624344,0.6661637425422668,0,1.410119652748108,0.028114819899201393,0.0001500000071246177,-0.015696998685598373,0.5108850002288818,1000,1.4724578857421875,1.000927209854126,1.410119652748108,1000000.0,0.135853573679924,193.03521728515625,11115.21484375,7.690000057220459,2.471235513687134,0,1.0118775367736816,1.4724578857421875,0.005081240553408861,1.410119652748108,1.0009270906448364,3.9073565006256104,0.01513812318444252,0.0225736852735281,1746615544.439036,0.1265060305595398,-0.003036034759134054,71.65472412109375
118.87020111083984,51,1.4916224479675293,-1.5179028511047363,20,NaN,102.60411834716797,1.0056055784225464,50,11511.802413906,17.299999237060547,-0.15404610335826874,0.6598904728889465,0,1.434342861175537,0.024429962038993835,0.00014699999883305281,-0.20021182671189308,0.5672368407249451,1000,1.4916224479675293,1.0056055784225464,1.434342861175537,1020000.0,-0.33501771092414856,194.9239501953125,11310.2880859375,6.559999942779541,2.571848154067993,0,1.002403736114502,1.4916224479675293,0.011070654727518559,1.434342861175537,1.0056055784225464,2.389453649520874,0.015172704122960567,0.02015436254441738,1746615739.482176,0.1587642878293991,0.005989414174109697,76.05364227294922
117.87638854980469,52,1.5110234022140503,0.5881285667419434,22,NaN,100.00682067871094,1.0025235414505005,51,11749.050481586,31.850000381469727,-0.02872224524617195,0.6556298136711121,0,1.458594799041748,0.035337626934051514,0.00014400000509340316,0.1253238581120968,0.6755785942077637,1000,1.5110234022140503,1.0025235414505005,1.458594799041748,1040000.0,-0.1698334515094757,199.98635864257812,11510.3935546875,9.4399995803833,2.4398512840270996,0,0.9959150552749634,1.5110234022140503,0.007025761529803276,1.458594799041748,1.002523422241211,2.9775822162628174,0.015703735873103142,0.020433416590094566,1746615939.5457354,0.07397475838661194,-0.0040448931977152824,82.10987091064453
114.93943786621094,53,1.5314277410507202,0.3500938415527344,31,NaN,84.33769989013672,1.0036628246307373,52,11951.096302751,43.150001525878906,-0.011757364496588707,0.6538825035095215,0,1.4836257696151733,0.07629504799842834,0.00014099999680183828,0.016964880749583244,0.845160722732544,1000,1.5314277410507202,1.0036628246307373,1.4836257696151733,1060000.0,-0.013230651617050171,237.14186096191406,11747.5966796875,13.319999694824219,3.1042871475219727,0,0.9932422041893005,1.5314277410507202,0.006315779406577349,1.4836257696151733,1.0036628246307373,3.3276760578155518,0.015541552565991879,0.022215913981199265,1746616176.793173,0.19254399836063385,-0.0007099821232259274,122.20235443115234
109.18515014648438,54,1.5526692867279053,-1.3028414249420166,24,NaN,99.03372955322266,1.0056334733963013,53,12186.731255386,18.549999237060547,-0.18022505939006805,0.6371376514434814,0,1.507704257965088,0.05002022907137871,0.00013800000306218863,-0.16846769489347935,0.7205628752708435,1000,1.5526692867279053,1.0056334733963013,1.507704257965088,1080000.0,0.04570397362112999,201.95140075683594,11949.66796875,12.9399995803833,2.893117666244507,0,0.9672756791114807,1.5526692867279053,0.005216521676629782,1.507704257965088,1.0056334733963013,2.024834632873535,0.014299190603196621,0.021660998463630676,1746616378.8387418,0.291334331035614,-0.001099257729947567,92.7661361694336
119.46855163574219,55,1.5743986368179321,0.6004078388214111,29,NaN,84.90912628173828,1.003520131111145,54,12393.572790819,24.75,-0.07926712185144424,0.6290816068649292,0,1.5313626527786255,0.010032238438725471,0.00013499999477062374,0.10095793753862381,0.8336378931999207,1000,1.5743986368179321,1.003520131111145,1.5313626527786255,1100000.0,0.0037148520350456238,235.5459442138672,12185.3095703125,11.5600004196167,2.4039878845214844,0,0.9544999599456787,1.5743986368179321,0.005556365940719843,1.5313626527786255,1.003520131111145,2.6252424716949463,0.015326767228543758,0.020699182525277138,1746616614.4743464,0.13997666537761688,0.0003398442640900612,116.07731628417969
110.47762298583984,56,1.5966920852661133,-0.5936086177825928,27,NaN,96.73605346679688,1.0078836679458618,55,12616.164770004,26.450000762939453,-0.1347428411245346,0.6175169348716736,0,1.5547689199447632,0.0313512347638607,0.0001320000010309741,-0.05547571927309036,1.1541041135787964,1000,1.5966920852661133,1.0078836679458618,1.5547689199447632,1120000.0,0.11540764570236206,206.74815368652344,12392.1396484375,12.130000114440918,3.0750694274902344,0,0.9359613656997681,1.5966920852661133,0.007220908533781767,1.5547689199447632,1.0078836679458618,2.0316338539123535,0.016085460782051086,0.020531633868813515,1746616821.31555,0.13941627740859985,0.001664542593061924,96.27042388916016
118.51795196533203,57,1.618802785873413,-0.2335820198059082,26,NaN,89.88871002197266,1.0068105459213257,56,12779.665794123,22.450000762939453,-0.13742025196552277,0.6128636598587036,0,1.5776729583740234,0.04960709810256958,0.0001289999927394092,-0.002677410840988159,0.8026204109191895,1000,1.618802785873413,1.0068105459213257,1.5776729583740234,1140000.0,-0.11947054415941238,222.49734497070312,12614.7353515625,8.699999809265137,2.730321168899536,0,0.9282128214836121,1.618802785873413,0.00643688952550292,1.5776729583740234,1.0068105459213257,1.7980518341064453,0.01545331347733736,0.020583441480994225,1746617043.907888,0.14831620454788208,-0.0007840190082788467,103.97931671142578
113.78895568847656,58,1.6406841278076172,2.275801658630371,13,NaN,122.40067291259766,0.9980206489562988,57,13011.86190828,58.900001525878906,0.10291943699121475,0.6210168600082397,0,1.6025968790054321,0.029144560918211937,0.00012599999899975955,0.24033968895673752,0.7306810617446899,1000,1.6406841278076172,0.9980206489562988,1.6025968790054321,1160000.0,0.07019872963428497,163.39779663085938,12778.2197265625,8.350000381469727,3.447389841079712,0,0.9414992928504944,1.6406841278076172,0.005130141973495483,1.6025968790054321,0.9980206489562988,4.073853492736816,0.015924248844385147,0.02004772052168846,1746617207.4091802,0.04385041072964668,-0.0013067475520074368,49.60869598388672
117.8301773071289,59,1.6626417636871338,-1.295525312423706,29,NaN,86.16108703613281,1.001967430114746,58,13217.611914085,37.45000076293945,0.00035541102988645434,0.6216781139373779,0,1.6279157400131226,0.012598597444593906,0.0001230000052601099,-0.1025640259613283,0.5564318299293518,1000,1.6626417636871338,1.001967430114746,1.6279157400131226,1180000.0,0.14434252679347992,232.1233367919922,13010.44140625,9.65999984741211,2.548164129257202,0,0.942479133605957,1.6626417636871338,0.006746858824044466,1.6279157400131226,1.0019675493240356,2.7783281803131104,0.014660187996923923,0.02071715146303177,1746617439.6047943,-0.06480865925550461,0.0016167168505489826,114.29307556152344
106.80225372314453,60,1.684528112411499,-0.8202121257781982,26,NaN,97.2631607055664,1.0036768913269043,59,13391.107482143,17.100000381469727,-0.09446357935667038,0.6185461282730103,0,1.6521672010421753,0.005695846397429705,0.00011999999696854502,-0.09481899038655683,0.6003554463386536,1000,1.684528112411499,1.0036768913269043,1.6521672010421753,1200000.0,0.09024390578269958,205.62770080566406,13216.1494140625,8.949999809265137,1.8534413576126099,0,0.9372516870498657,1.684528112411499,0.007515293546020985,1.6521672010421753,1.0036768913269043,1.958116054534912,0.014457058161497116,0.020671404898166656,1746617645.3545873,0.04325674846768379,0.0007684347219765186,98.8253402709961
108.15390014648438,61,1.7069921493530273,3.0614490509033203,17,NaN,115.32562255859375,0.9996556639671326,60,13606.303834049,30.799999237060547,-0.0013729522470384836,0.6190086007118225,0,1.6764413118362427,-0.0008203124161809683,0.00011700000322889537,0.0930906271096319,0.5149795413017273,1000,1.7069921493530273,0.9996556639671326,1.6764413118362427,1220000.0,0.28056126832962036,173.4219970703125,13389.7001953125,11.970000267028809,2.011009454727173,0,0.938205897808075,1.7069921493530273,0.008994417265057564,1.6764413118362427,0.9996557235717773,5.019565105438232,0.015296665951609612,0.020136438310146332,1746617818.8509002,0.02851644717156887,0.0014791237190365791,65.26802825927734
114.27517700195312,62,1.730838418006897,-0.10228395462036133,27,NaN,92.9684066772461,1.0041112899780273,61,13838.648470329,34.54999923706055,-0.10601070523262024,0.6174190044403076,0,1.7010077238082886,0.04450494423508644,0.0001140000022132881,-0.10463775298558176,1.0163522958755493,1000,1.730838418006897,1.0041112899780273,1.7010077238082886,1240000.0,-0.10989569127559662,215.12684631347656,13604.8857421875,16.170000076293945,3.3420772552490234,0,0.9356191158294678,1.730838418006897,0.009691659361124039,1.7010077238082886,1.0041112899780273,4.917281150817871,0.014899845235049725,0.020545698702335358,1746618034.0472128,-0.10627774894237518,0.0006972420960664749,100.85157012939453
107.70408630371094,63,1.755436658859253,-2.475044012069702,32,NaN,86.10599517822266,1.0048396587371826,62,14053.182150367,21.0,-0.09496589004993439,0.6075019240379333,0,1.724875807762146,0.004381102044135332,0.00011100000119768083,0.011044815182685852,0.7993565201759338,1000,1.755436658859253,1.0048396587371826,1.724875807762146,1260000.0,0.10293640196323395,232.27186584472656,13837.2314453125,13.729999542236328,2.2615928649902344,0,0.9191842079162598,1.755436658859253,0.00378796411678195,1.724875807762146,1.0048396587371826,2.442237138748169,0.01428117137402296,0.020476732403039932,1746618266.3917644,-0.11619658768177032,-0.005903695244342089,124.56769561767578
110.07780456542969,64,1.7806274890899658,0.23965239524841309,26,NaN,93.25800323486328,1.0076985359191895,63,14307.813258926,18.549999237060547,-0.16626428067684174,0.5955547094345093,0,1.7479380369186401,0.004542094189673662,0.00010800000018207356,-0.07129839062690735,1.101897120475769,1000,1.7806274890899658,1.0076985359191895,1.7479380369186401,1280000.0,0.09236705303192139,214.45880126953125,14051.7587890625,13.289999961853027,2.640568733215332,0,0.8993335366249084,1.7806274890899658,0.005412295926362276,1.7479380369186401,1.007698655128479,2.681889533996582,0.0149947265163064,0.02165197767317295,1746618480.9249246,-0.0637991800904274,0.001624331809580326,104.38093566894531
114.98756408691406,65,1.807973861694336,0.33379411697387695,36,NaN,78.58650970458984,1.0004363059997559,64,14535.076186731,70.0,0.24028608202934265,0.6029395461082458,0,1.7738316059112549,0.023289505392313004,0.0001049999991664663,0.4065503627061844,1.4284034967422485,1000,1.807973861694336,1.0004363059997559,1.7738316059112549,1300000.0,0.06782157719135284,254.49661254882812,14306.34375,21.56999969482422,3.1696114540100098,0,0.911887526512146,1.807973861694336,0.004583725240081549,1.7738316059112549,1.0004363059997559,3.015683650970459,0.015653159469366074,0.02023058384656906,1746618735.5558693,-0.029683567583560944,-0.0008285706862807274,139.5089874267578
112.95433807373047,66,1.8369497060775757,0.746356725692749,29,NaN,88.03730010986328,1.003519892692566,65,14797.708453523,29.799999237060547,-0.14398667216300964,0.5991603136062622,0,1.799533486366272,0.018049538135528564,0.00010199999815085903,-0.3842727541923523,1.895448088645935,1000,1.8369497060775757,1.003519892692566,1.799533486366272,1320000.0,-0.11850467324256897,227.1764373779297,14533.65625,20.110000610351562,3.295492649078369,0,0.9056820273399353,1.8369497060775757,0.006533684674650431,1.799533486366272,1.003519892692566,3.762040376663208,0.01412159577012062,0.02001672238111496,1746618962.8192005,-0.04255562648177147,0.001949959434568882,114.22201538085938
110.76152038574219,67,1.8664915561676025,-2.0659648180007935,39,NaN,76.17908477783203,1.0088779926300049,66,15063.729339028,11.649999618530273,-0.16375841200351715,0.5827012062072754,0,1.8237351179122925,-0.019659653306007385,9.899999713525176e-05,-0.019771739840507507,1.1067475080490112,1000,1.8664915561676025,1.0088779926300049,1.8237351179122925,1340000.0,-0.0003100000321865082,262.53924560546875,14796.2744140625,15.489999771118164,2.091423511505127,0,0.8776640295982361,1.8664915561676025,0.005028136074542999,1.8237351179122925,1.0088781118392944,1.6960755586624146,0.014634310267865658,0.021459318697452545,1746619225.4517162,-0.033329740166664124,-0.0015055486001074314,151.77764892578125
119.94564819335938,68,1.8966655731201172,0.3832021951675415,38,NaN,75.22241973876953,1.0057916641235352,67,15224.52103869,24.200000762939453,-0.044918231666088104,0.5784185528755188,0,1.8475207090377808,0.0022256255615502596,9.600000339560211e-05,0.11884018033742905,1.0861902236938477,1000,1.8966655731201172,1.0057916641235352,1.8475207090377808,1360000.0,-0.09098374843597412,265.878173828125,15062.23828125,16.1200008392334,1.9114775657653809,0,0.8700177669525146,1.8966655731201172,0.00506801949813962,1.8475207090377808,1.0057916641235352,2.079277753829956,0.01557469554245472,0.02071201428771019,1746619491.4717827,0.005504360422492027,3.988342359662056e-05,145.93240356445312
115.09122467041016,69,1.9275473356246948,2.9722440242767334,12,NaN,124.47576141357422,0.9966616034507751,68,15503.729577008,88.0,0.5557830333709717,0.5857418179512024,0,1.8752045631408691,0.0107632577419281,9.300000237999484e-05,0.6007012650370598,0.957740306854248,1000,1.9275473356246948,0.9966616034507751,1.8752045631408691,1380000.0,0.032309629023075104,160.67384338378906,15223.0703125,16.850000381469727,1.8061847686767578,0,0.8823832273483276,1.9275473356246948,0.005892159882932901,1.8752045631408691,0.9966615438461304,5.0515217781066895,0.016695138067007065,0.02035612426698208,1746619652.2641773,-0.02597953751683235,0.0008241403847932816,45.582550048828125
119.18610382080078,70,1.9571750164031982,-2.919646978378296,40,NaN,71.65605163574219,1.0052214860916138,69,15763.65729984,29.549999237060547,-0.08692271262407303,0.5920142531394958,0,1.902492880821228,0.009902297519147396,9.000000136438757e-05,-0.6427057459950447,1.2343305349349976,1000,1.9571750164031982,1.0052214860916138,1.902492880821228,1400000.0,-0.42646336555480957,279.1111145019531,15502.296875,7.46999979019165,2.8868138790130615,0,0.8926501274108887,1.9571750164031982,0.005193544086068869,1.902492880821228,1.0052214860916138,2.1318747997283936,0.014276215806603432,0.02089064195752144,1746619931.4723074,-0.1022920235991478,-0.0006986157968640327,159.92494201660156
108.33207702636719,71,1.9856042861938477,0.027620792388916016,39,NaN,76.97228240966797,1.0023969411849976,70,15983.388742538,37.150001525878906,-0.005675218999385834,0.5884072184562683,0,1.9299675226211548,-0.010154050774872303,8.70000003487803e-05,0.0812474936246872,0.9478692412376404,1000,1.9856042861938477,1.0023969411849976,1.9299675226211548,1420000.0,0.024068042635917664,259.83380126953125,15762.2265625,7.139999866485596,2.63871169090271,0,0.8866235613822937,1.9856042861938477,0.0065360902808606625,1.9299675226211548,1.0023969411849976,2.1594955921173096,0.015644047409296036,0.02016627788543701,1746620191.4002132,-0.0286782905459404,0.0013425461947917938,151.50160217285156
114.37464141845703,72,2.013904571533203,1.6303884983062744,27,NaN,91.05418395996094,0.9983654618263245,71,16246.398232864,44.099998474121094,0.035504139959812164,0.5918794274330139,0,1.958095908164978,-0.016577307134866714,8.399999933317304e-05,0.041179358959198,0.8754367232322693,1000,2.013904571533203,0.9983654618263245,1.958095908164978,1440000.0,-0.05773507431149483,219.64942932128906,15981.9658203125,11.640000343322754,2.787513017654419,0,0.8927498459815979,2.013904571533203,0.00574257830157876,1.958095908164978,0.9983654618263245,3.789884090423584,0.015364977531135082,0.02025897055864334,1746620411.1314833,-0.029513463377952576,-0.0007935119792819023,105.27469635009766
124.62589263916016,73,2.0421836376190186,-0.7002134323120117,37,NaN,76.07450103759766,1.0015069246292114,72,16505.468872609,40.45000076293945,0.042025111615657806,0.6012889742851257,0,1.9865634441375732,0.026348229497671127,8.099999831756577e-05,0.006520971655845642,1.4494909048080444,1000,2.0421836376190186,1.0015069246292114,1.9865634441375732,1460000.0,-0.20113936066627502,262.9001770019531,16244.94921875,12.069999694824219,2.4812569618225098,0,0.9088138937950134,2.0421836376190186,0.00529527198523283,1.9865634441375732,1.0015069246292114,3.0896706581115723,0.015236961655318737,0.02033332549035549,1746620674.140792,0.0007218694663606584,-0.0004473063163459301,138.27420043945312
104.18623352050781,74,2.0701723098754883,-1.4398912191390991,40,NaN,77.23206329345703,1.0086400508880615,73,16662.055972849,13.449999809265137,-0.13786987960338593,0.5930032134056091,0,2.0133910179138184,0.006525231990963221,7.79999973019585e-05,-0.17989499121904373,0.81363844871521,1000,2.0701723098754883,1.0086400508880615,2.0133910179138184,1480000.0,-0.05518758296966553,258.9598083496094,16504.0234375,10.739999771118164,2.0061748027801514,0,0.8948149085044861,2.0701723098754883,0.007280084770172834,2.0133910179138184,1.0086400508880615,1.6497794389724731,0.014423062093555927,0.018875207751989365,1746620933.2116516,0.02655748650431633,0.0019848127849400043,154.77342224121094
122.12969207763672,75,2.098468065261841,5.026302218437195,9,NaN,127.79496765136719,0.9948998093605042,74,16906.466722151,89.4000015258789,0.5249607563018799,0.594640851020813,0,2.0438554286956787,0.04782475531101227,7.500000356230885e-05,0.6628306359052658,1.0251973867416382,1000,2.098468065261841,0.9948998093605042,2.0438554286956787,1500000.0,-0.2129141092300415,156.5006866455078,16660.630859375,13.4399995803833,2.4396579265594482,0,0.8977083563804626,2.098468065261841,0.004141814075410366,2.0438554286956787,0.9948998093605042,6.676081657409668,0.015458744019269943,0.020490573719143867,1746621089.799089,0.16139866411685944,-0.0031382706947624683,34.37089920043945
120.77325439453125,76,2.126831293106079,-4.4571497440338135,33,NaN,81.85394287109375,1.0075734853744507,75,17169.8495199,17.549999237060547,-0.2451978623867035,0.5906986594200134,0,2.07277512550354,0.033443938940763474,7.200000254670158e-05,-0.7701586186885834,1.1469579935073853,1000,2.126831293106079,1.0075734853744507,2.07277512550354,1520000.0,-0.0076910145580768585,244.33766174316406,16905.05078125,12.40999984741211,3.2886366844177246,0,0.8910470008850098,2.126831293106079,0.014291161671280861,2.07277512550354,1.0075734853744507,2.2189319133758545,0.01342413853853941,0.02075359970331192,1746621334.2101607,0.018339214846491814,0.010149347595870495,123.56431579589844
109.94865417480469,77,2.154360771179199,-0.9255346059799194,40,NaN,75.96087646484375,1.0058674812316895,76,17435.250457952,22.399999618530273,-0.07065999507904053,0.5773179531097412,0,2.1006574630737305,0.002920670434832573,6.900000153109431e-05,0.17453786730766296,0.8664928674697876,1000,2.154360771179199,1.0058674812316895,2.1006574630737305,1540000.0,-0.0692884773015976,263.2934265136719,17168.412109375,8.180000305175781,2.1061289310455322,0,0.867927074432373,2.154360771179199,0.017165811732411385,2.1006574630737305,1.0058674812316895,1.293397307395935,0.015243349596858025,0.020170938223600388,1746621597.592617,0.048441000282764435,0.0028746500611305237,153.34466552734375
115.7115707397461,78,2.180957078933716,0.6833804845809937,38,NaN,75.38028717041016,1.0065666437149048,77,17702.851237828,32.95000076293945,-0.013081766664981842,0.5682417154312134,0,2.128370523452759,-0.008919342420995235,6.600000051548705e-05,0.057578228414058685,0.7749038338661194,1000,2.180957078933716,1.0065666437149048,2.128370523452759,1560000.0,-0.002016177400946617,265.32135009765625,17433.830078125,7.329999923706055,2.457753896713257,0,0.8521038293838501,2.180957078933716,0.005892360117286444,2.128370523452759,1.0065666437149048,1.9767777919769287,0.014012297615408897,0.020087867975234985,1746621862.9936085,0.07646766304969788,-0.011273451615124941,149.60971069335938
113.76652526855469,79,2.206509590148926,-0.9549134969711304,40,NaN,74.76055145263672,1.0108873844146729,78,17903.445290655,3.700000047683716,-0.23498840630054474,0.5514602661132812,0,2.1537632942199707,0.03286789357662201,6.299999949987978e-05,-0.2219066396355629,0.7872594594955444,1000,2.206509590148926,1.0108873844146729,2.1537632942199707,1580000.0,0.15486815571784973,267.5207824707031,17701.427734375,6.400000095367432,2.14705228805542,0,0.8222161531448364,2.206509590148926,0.0038223734591156244,2.1537632942199707,1.0108873844146729,1.0218642950057983,0.013600635342299938,0.01816624030470848,1746622130.5943239,0.1834610402584076,-0.0020699866581708193,153.75411987304688
112.27615356445312,80,2.2309436798095703,1.1977711915969849,23,NaN,99.75605773925781,0.9965806603431702,79,18163.658767732,56.349998474121094,0.24952088296413422,0.5506446957588196,0,2.1808888912200928,0.02496001310646534,5.999999848427251e-05,0.48450928926467896,0.793001115322113,1000,2.2309436798095703,0.9965806603431702,2.1808888912200928,1600000.0,-0.009818106889724731,200.48907470703125,17902.005859375,5.599999904632568,1.9962546825408936,0,0.8210291862487793,2.2309436798095703,0.004200139548629522,2.1808888912200928,0.9965806603431702,2.219635486602783,0.01626621000468731,0.020386813208460808,1746622331.1886125,0.073377326130867,0.0003777660895138979,88.21285247802734
116.38106536865234,81,2.254516363143921,1.1706929206848145,36,NaN,76.88407135009766,0.9957361221313477,80,18433.470325949,85.5999984741211,0.42113280296325684,0.5651754140853882,0,2.2114174365997314,0.01900426298379898,5.700000110664405e-05,0.17161191999912262,0.6509181261062622,1000,2.254516363143921,0.9957361221313477,2.2114174365997314,1620000.0,-0.1394161731004715,260.13189697265625,18162.23046875,6.239999771118164,2.9459316730499268,0,0.8468842506408691,2.254516363143921,0.005335581488907337,2.2114174365997314,0.9957361817359924,3.3903284072875977,0.015113107860088348,0.02014933153986931,1746622591.4019134,0.27429187297821045,0.0011354419402778149,143.750732421875
114.1869125366211,82,2.277876138687134,-0.34233975410461426,40,NaN,74.14656066894531,1.003596544265747,81,18688.058160248,37.95000076293945,-0.08678998798131943,0.5699833035469055,0,2.241840362548828,0.05222517251968384,5.400000009103678e-05,-0.5079227909445763,0.7468679547309875,1000,2.277876138687134,1.003596544265747,2.241840362548828,1640000.0,0.1896550953388214,269.7360534667969,18432.05078125,8.720000267028809,3.543588638305664,0,0.8553084135055542,2.277876138687134,0.011676312424242496,2.241840362548828,1.003596544265747,3.0479886531829834,0.013027380220592022,0.016743816435337067,1746622861.213452,0.3263079822063446,0.006340730935335159,155.54905700683594
