Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.6523208618164,11,3.6915555000305176,-0.1132054328918457,40,102.4283218383789,1.0121779441833496,10,2346.998406993,-0.03256075829267502,0.9540024399757385,0.19896471500396729,0.00026699999580159783,0.0036936774849891663,1.7115687131881714,1000,3.6915555000305176,1.0121779441833496,220000,-0.047940947115421295,195.2584991455078,2150.08642578125,35.599998474121094,0,1.3717650175094604,3.6915555000305176,0.014829035848379135,1.01217782497406,1.2607076168060303,0.013613784685730934,0.012605685740709305,1745039043.3640826,2.4070470333099365,0.0014395695179700851,102.60609436035156
92.77499389648438,12,4.01711893081665,-0.021617531776428223,40,102.29261016845703,1.0029526948928833,11,2542.361830247,-0.044996362179517746,0.9445942044258118,0.24183131754398346,0.0002640000020619482,-0.012435603886842728,2.1595852375030518,1000,4.01711893081665,1.0029526948928833,240000,0.023904338479042053,195.51754760742188,2345.703369140625,37.54999923706055,0,1.361794352531433,4.01711893081665,0.021105529740452766,1.0029526948928833,1.239090085029602,0.01445849984884262,0.017203614115715027,1745039238.9909906,2.2298574447631836,0.006276493892073631,102.74247741699219
92.74331665039062,13,4.343777656555176,-0.37162303924560547,40,102.41829681396484,1.0022929906845093,12,2731.622465008,-0.037437260150909424,0.9397193193435669,0.1997346431016922,0.0002610000083222985,0.007559102028608322,2.666497230529785,1000,4.343777656555176,1.0022929906845093,260000,-0.05028384551405907,195.27761840820312,2541.09033203125,35.09000015258789,0,1.3564053773880005,4.343777656555176,0.014868704602122307,1.0022929906845093,0.8674670457839966,0.014484389685094357,0.018104739487171173,1745039434.3548117,1.7185940742492676,-0.00623682513833046,102.53421783447266
92.6945571899414,14,4.671112537384033,-0.0029997825622558594,40,105.72441101074219,1.0018994808197021,13,2863.739969117,-0.03940258175134659,0.9265567660331726,0.18549829721450806,0.0002579999854788184,-0.0019653216004371643,1.8605085611343384,1000,4.671112537384033,1.0018994808197021,280000,0.03980730473995209,189.1710662841797,2730.342041015625,34.59000015258789,0,1.3423429727554321,4.671112537384033,0.02536160498857498,1.0018994808197021,0.8644672632217407,0.015221875160932541,0.0227249413728714,1745039623.6150398,1.9068337678909302,0.010492900386452675,96.47640991210938
91.98368072509766,15,5.000128746032715,1.0687353610992432,16,151.47283935546875,1.0017033815383911,14,3054.036684808,-0.035338617861270905,0.9200859069824219,0.25626254081726074,0.00025499999173916876,0.004063963890075684,2.0673348903656006,1000,5.000128746032715,1.0017033815383911,300000,0.026495397090911865,132.036865234375,2862.472900390625,36.27000045776367,0,1.3353216648101807,5.000128746032715,0.030260756611824036,1.0017033815383911,1.9332026243209839,0.014729446731507778,0.02426679991185665,1745039755.733108,2.31496524810791,0.004899151623249054,40.05311965942383
94.44593048095703,16,5.326221466064453,-1.2132273316383362,37,105.14136505126953,1.0044435262680054,15,3221.485183522,-0.04489094391465187,0.9334843158721924,0.24243852496147156,0.0002519999979995191,-0.009552326053380966,1.8115078210830688,1000,5.326221466064453,1.0044435262680054,320000,0.0243400726467371,190.2200927734375,3052.766845703125,29.610000610351562,0,1.3497172594070435,5.326221466064453,0.014722808264195919,1.0044435262680054,0.7199752926826477,0.015415001660585403,0.020189139991998672,1745039946.0296721,2.221435308456421,-0.015537948347628117,95.77408599853516
92.78071594238281,17,5.649219512939453,1.324929654598236,30,119.49647521972656,1.0000215768814087,16,3393.5991235,-0.05194847285747528,0.9289658665657043,0.23658256232738495,0.00024900000425986946,-0.00705752894282341,1.9771859645843506,1000,5.649219512939453,1.0000215768814087,340000,-0.07935258001089096,167.36895751953125,3220.214111328125,28.68000030517578,0,1.3449139595031738,5.649219512939453,0.024336038157343864,1.0000215768814087,2.044904947280884,0.0146627901121974,0.020236816257238388,1745040113.478202,2.275749444961548,0.009613229893147945,74.58817291259766
92.64151000976562,18,5.97314977645874,0.511420726776123,31,116.25502014160156,1.0017203092575073,17,3548.434993393,-0.06998960673809052,0.9281694889068604,0.2610687017440796,0.0002460000105202198,-0.018041133880615234,3.236492156982422,1000,5.97314977645874,1.0017203092575073,360000,-0.24331821501255035,172.03558349609375,3392.328857421875,33.68000030517578,0,1.3439699411392212,5.97314977645874,0.030002880841493607,1.0017204284667969,2.556325674057007,0.01515969168394804,0.020727597177028656,1745040285.5921261,2.6566460132598877,0.005666842684149742,79.39400482177734
92.94007110595703,19,6.299860000610352,-0.14251494407653809,24,129.2335662841797,1.0017436742782593,18,3720.424514015,-0.05429527908563614,0.9245017170906067,0.28010547161102295,0.00024300000222865492,0.015694327652454376,3.103133201599121,1000,6.299860000610352,1.0017436742782593,380000,-0.1115397959947586,154.75856018066406,3547.16650390625,36.619998931884766,0,1.3399626016616821,6.299860000610352,0.02424565888941288,1.0017436742782593,2.4138107299804688,0.01481196004897356,0.02026342786848545,1745040440.4276435,2.769473075866699,-0.005757221952080727,61.81842803955078
93.05542755126953,20,6.6286420822143555,-1.1448383331298828,32,116.3431396484375,1.003904104232788,19,3911.885856343,-0.050798505544662476,0.9169434905052185,0.2601412534713745,0.00023999999393709004,0.0034967735409736633,3.4310460090637207,1000,6.6286420822143555,1.003904104232788,400000,-0.03925863653421402,171.9052734375,3719.15478515625,36.060001373291016,0,1.331580400466919,6.6286420822143555,0.022168796509504318,1.003904104232788,1.268972396850586,0.014210588298738003,0.023180190473794937,1745040612.4175656,2.511244773864746,-0.0020768623799085617,78.84978485107422
92.90615844726562,21,6.959997177124023,0.3221900463104248,39,104.54363250732422,1.0032939910888672,20,4090.87873663,-0.05766192451119423,0.9152714610099792,0.19816619157791138,0.00023700000019744039,-0.0068634189665317535,2.696760654449463,1000,6.959997177124023,1.0032939910888672,420000,-0.19315725564956665,191.30767822265625,3910.54443359375,37.22999954223633,0,1.3296759128570557,6.959997177124023,0.024408994242548943,1.0032939910888672,1.5911624431610107,0.01538980845361948,0.021181533113121986,1745040803.8786955,2.804988384246826,0.0022401977330446243,98.40144348144531
93.10401153564453,22,7.2897257804870605,-0.637054443359375,33,111.7923355102539,0.9995430111885071,21,4258.445380344,-0.04128827899694443,0.9033125042915344,0.2266501486301422,0.00023400000645779073,0.0163736455142498,3.3899874687194824,1000,7.2897257804870605,0.9995430111885071,440000,-0.087296262383461,178.9031524658203,4089.599365234375,31.43000030517578,0,1.316662311553955,7.2897257804870605,0.01956080086529255,0.9995430111885071,0.9541079998016357,0.014483294449746609,0.021140774711966515,1745040982.8718097,2.643479585647583,-0.004848193377256393,85.79905700683594
93.12239837646484,23,7.615199565887451,0.19292926788330078,29,119.41389465332031,1.0017132759094238,22,4418.387636248,-0.05573007091879845,0.8965646624565125,0.3302682042121887,0.00023099999816622585,-0.01444179192185402,3.2560343742370605,1000,7.615199565887451,1.0017132759094238,460000,-0.07892651110887527,167.4846954345703,4257.169921875,27.5,0,1.3092515468597412,7.615199565887451,0.03188065066933632,1.0017132759094238,1.1470372676849365,0.015361525118350983,0.0200006365776062,1745041150.4384212,2.616682767868042,0.01231984980404377,74.36222839355469
92.68817901611328,24,7.934882164001465,-0.07806134223937988,26,125.10968780517578,1.0018385648727417,23,4574.592769888,-0.051379263401031494,0.8886274695396423,0.2989504933357239,0.0002280000044265762,0.0043508075177669525,3.763214349746704,1000,7.934882164001465,1.0018385648727417,480000,0.24751439690589905,159.85972595214844,4417.1123046875,24.809999465942383,0,1.300352931022644,7.934882164001465,0.03128698468208313,1.0018386840820312,1.0689759254455566,0.015277103520929813,0.020315906032919884,1745041310.380679,2.653024196624756,-0.0005936659872531891,67.17147064208984
92.73834991455078,25,8.247753143310547,0.041226983070373535,25,128.12225341796875,1.0018616914749146,24,4669.906541131,-0.041845694184303284,0.8674001097679138,0.2808653712272644,0.00022499999613501132,0.00953356921672821,2.9077327251434326,1000,8.247753143310547,1.0018616914749146,500000,0.19411151111125946,156.1009063720703,4573.29443359375,22.68000030517578,0,1.2761248350143433,8.247753143310547,0.026940055191516876,1.0018616914749146,1.1102029085159302,0.014527744613587856,0.020347002893686295,1745041466.585862,2.657005548477173,-0.004346929490566254,63.36247253417969
93.29871368408203,26,8.554858207702637,2.988005042076111,1,210.00790405273438,1.0004699230194092,25,4827.2743278,0.018728746101260185,0.8580357432365417,0.2843732535839081,0.00022200000239536166,0.06057444028556347,3.567558526992798,1000,8.554858207702637,1.0004699230194092,520000,0.04485104978084564,95.23450469970703,4668.64111328125,22.940000534057617,0,1.2654168605804443,8.554858207702637,0.021736599504947662,1.0004699230194092,4.098207950592041,0.014728066511452198,0.034192223101854324,1745041561.8995628,2.4001259803771973,-0.005203455686569214,1.9357409477233887
93.18115234375,27,8.85769271850586,-3.033510208129883,25,127.15541076660156,1.000516653060913,26,4997.103704522,-0.0415022112429142,0.8543828129768372,0.21197983622550964,0.00021899999410379678,-0.060230957344174385,4.368856906890869,1000,8.85769271850586,1.000516653060913,540000,0.10108979046344757,157.287841796875,4826.00146484375,23.860000610351562,0,1.261348009109497,8.85769271850586,0.022288396954536438,1.000516653060913,1.0646977424621582,0.014400823973119259,0.02068348601460457,1745041719.2674415,2.4279723167419434,0.0005517974495887756,64.10661315917969
94.33074188232422,28,9.152985572814941,-0.5850212574005127,31,117.83203887939453,0.997936487197876,27,5121.218276582,-0.022972889244556427,0.8419998288154602,0.2819182276725769,0.00021600000036414713,0.018529321998357773,2.666428804397583,1000,9.152985572814941,0.997936487197876,560000,0.021483570337295532,169.73312377929688,4995.822265625,19.5,0,1.246679663658142,9.152985572814941,0.01830899529159069,0.9979365468025208,0.4796764850616455,0.014005162753164768,0.020874936133623123,1745041889.0963857,1.9762508869171143,-0.003979401662945747,75.4023208618164
91.73716735839844,29,9.443024635314941,1.4365431070327759,13,161.24143981933594,1.0021858215332031,28,5298.587186237,-0.041578508913517,0.8374142050743103,0.26416659355163574,0.00021300000662449747,-0.01860561966896057,2.7273507118225098,1000,9.443024635314941,1.0021858215332031,580000,0.16381332278251648,124.03759002685547,5119.95361328125,21.06999969482422,0,1.241205096244812,9.443024635314941,0.026279715821146965,1.0021859407424927,1.9162195920944214,0.016870256513357162,0.02066475711762905,1745042013.2113209,1.637241005897522,0.007970720529556274,32.30033874511719
92.38850402832031,30,9.726441383361816,-1.3449357748031616,33,112.81171417236328,1.000249981880188,29,5463.001892447,-0.02770395018160343,0.8293982148170471,0.18229342997074127,0.0002099999983329326,0.013874558731913567,2.1432909965515137,1000,9.726441383361816,1.000249981880188,600000,0.02044794335961342,177.28656005859375,5297.310546875,18.8799991607666,0,1.2313971519470215,9.726441383361816,0.014581785537302494,1.000249981880188,0.5712838172912598,0.014310254715383053,0.02126135490834713,1745042190.5799167,1.270886778831482,-0.011697930283844471,84.89786529541016
93.90278625488281,31,9.997037887573242,-0.1376631259918213,28,121.70359802246094,0.998611330986023,30,5556.719624478,-0.018365535885095596,0.8060884475708008,0.1830286681652069,0.00020700000459328294,0.009338414296507835,2.245234251022339,1000,9.997037887573242,0.998611330986023,620000,0.14891020953655243,164.33367919921875,5461.7314453125,11.729999542236328,0,1.2025909423828125,9.997037887573242,0.018369002267718315,0.998611330986023,0.4336206912994385,0.01427316851913929,0.021338902413845062,1745042354.995045,1.2279351949691772,0.003787216730415821,70.43082427978516
91.75555419921875,32,10.255902290344238,1.7793240547180176,1,213.56948852539062,0.9987148642539978,31,5711.140520754,0.00802274327725172,0.7976585626602173,0.19520863890647888,0.00020399999630171806,0.026388279162347317,1.802119493484497,1000,10.255902290344238,0.9987148642539978,640000,-0.1231452226638794,93.6463394165039,5555.4580078125,11.539999961853027,0,1.1920316219329834,10.255902290344238,0.019294949248433113,0.9987148642539978,2.212944746017456,0.01772128976881504,0.026222851127386093,1745042448.7129655,1.1533422470092773,0.000925946980714798,1.8907279968261719
92.17481231689453,33,10.504461288452148,-1.6464159488677979,25,129.5784149169922,1.002131462097168,32,5873.203759095,-0.019047707319259644,0.7920317053794861,0.23900850117206573,0.0002010000025620684,-0.027070450596511364,1.873091220855713,1000,10.504461288452148,1.002131462097168,660000,0.04056192934513092,154.3466796875,5709.86865234375,11.779999732971191,0,1.1846377849578857,10.504461288452148,0.02029534801840782,1.002131462097168,0.5665287971496582,0.014188272878527641,0.020452620461583138,1745042603.1332107,1.3343828916549683,0.0010003987699747086,62.171817779541016
93.13350677490234,34,10.73786735534668,-0.20855170488357544,27,123.47138977050781,1.0006203651428223,33,6038.859990277,-0.016172006726264954,0.7772711515426636,0.21411117911338806,0.00019799999427050352,0.00287570059299469,1.799404501914978,1000,10.73786735534668,1.0006203651428223,680000,-0.023182542994618416,161.98085021972656,5871.93603515625,6.28000020980835,0,1.1658083200454712,10.73786735534668,0.025546250864863396,1.0006203651428223,0.35797709226608276,0.014583522453904152,0.020809350535273552,1745042765.1969292,1.319775104522705,0.005250902846455574,68.84727478027344
92.0209732055664,35,10.95624828338623,-0.16194307804107666,30,120.77583312988281,0.9990947246551514,34,6174.454489082,-0.010120688937604427,0.7626650333404541,0.17307759821414948,0.00019500000053085387,0.006051317788660526,1.3936920166015625,1000,10.95624828338623,0.9990947246551514,700000,-0.14997895061969757,165.59603881835938,6037.60546875,5.119999885559082,0,1.1468268632888794,10.95624828338623,0.022471508011221886,0.9990947842597961,0.1960340142250061,0.014367510564625263,0.020732661709189415,1745042930.8531618,1.3744328022003174,-0.00307474285364151,73.57499694824219
92.76445770263672,36,11.161118507385254,0.06439882516860962,17,147.59754943847656,1.002510666847229,35,6269.026161349,-0.008634203113615513,0.7560417056083679,0.20444685220718384,0.00019200000679120421,0.0014864858239889145,1.2464126348495483,1000,11.161118507385254,1.002510666847229,720000,0.07628089189529419,135.50360107421875,6173.171875,5.230000019073486,0,1.1382180452346802,11.161118507385254,0.021867971867322922,1.0025107860565186,0.2604328393936157,0.014893985353410244,0.02176876738667488,1745043066.4476051,1.4296789169311523,-0.0006035361438989639,42.73906707763672
92.54064178466797,37,11.355539321899414,2.549373745918274,1,211.6315460205078,0.9992685914039612,36,6410.142422536,0.02921627089381218,0.7501955032348633,0.18046940863132477,0.00018899999849963933,0.03785047400742769,1.1098204851150513,1000,11.355539321899414,0.9992685914039612,740000,-0.2071906179189682,94.50387573242188,6267.763671875,6.809999942779541,0,1.1306606531143188,11.355539321899414,0.01787773333489895,0.9992685317993164,2.8098065853118896,0.025292566046118736,0.03109581768512726,1745043161.0191193,1.2798700332641602,-0.003990238532423973,1.9631750583648682
92.4723892211914,38,11.541960716247559,-2.004076302051544,19,141.81167602539062,0.9997104406356812,37,6550.099969224,-0.027357924729585648,0.7539752721786499,0.19045183062553406,0.00018600000475998968,-0.05657419562339783,2.132845401763916,1000,11.541960716247559,0.9997104406356812,760000,-0.16597379744052887,141.03211975097656,6408.86767578125,8.069999694824219,0,1.1356003284454346,11.541960716247559,0.01332287397235632,0.9997104406356812,0.8057302832603455,0.015720169991254807,0.02053285576403141,1745043302.1351838,1.1847807168960571,-0.004554859362542629,48.55965805053711
93.3119888305664,39,11.72166919708252,-0.4116424024105072,18,142.98988342285156,1.0017586946487427,38,6689.961252334,-0.018423322588205338,0.7359179258346558,0.17831794917583466,0.0001829999964684248,0.00893460214138031,1.453209638595581,1000,11.72166919708252,1.0017586946487427,780000,-0.06073647364974022,139.87002563476562,6548.82421875,8.489999771118164,0,1.1111384630203247,11.72166919708252,0.02016628533601761,1.0017586946487427,0.39408788084983826,0.013735771179199219,0.020020512863993645,1745043442.093086,1.110034465789795,0.006843411363661289,46.55796813964844
91.99052429199219,40,11.901989936828613,1.1904899179935455,20,143.07398986816406,1.0045762062072754,39,6850.827313155,-0.04609285667538643,0.7441491484642029,0.1618475466966629,0.00018000000272877514,-0.02766953408718109,1.3570812940597534,1000,11.901989936828613,1.0045762062072754,800000,-0.025858469307422638,139.78781127929688,6688.69775390625,14.25,0,1.121943712234497,11.901989936828613,0.01802966184914112,1.0045762062072754,1.5845777988433838,0.017781738191843033,0.020054854452610016,1745043581.9544528,1.1383121013641357,-0.0021366234868764877,47.797210693359375
93.12139129638672,41,12.083282470703125,-0.9480651021003723,28,124.3870849609375,0.9984578490257263,40,6994.230218825,-0.029128501191735268,0.7327123284339905,0.12155051529407501,0.00017699999443721026,0.01696435548365116,2.2116780281066895,1000,12.083282470703125,0.9984578490257263,820000,-0.05276460945606232,160.78839111328125,6849.5556640625,14.510000228881836,0,1.1064677238464355,12.083282470703125,0.015209970064461231,0.9984578490257263,0.6365126967430115,0.014551798813045025,0.020566333085298538,1745043742.820465,0.9496606588363647,-0.0028196917846798897,67.66693115234375
91.76858520507812,42,12.264628410339355,-0.05638927221298218,20,139.53904724121094,1.0032542943954468,41,7133.440827533,-0.03161868080496788,0.7239430546760559,0.12056328356266022,0.0001740000006975606,-0.0024901796132326126,1.5379533767700195,1000,12.264628410339355,1.0032542943954468,840000,0.04553043469786644,143.3290557861328,6992.96240234375,13.6899995803833,0,1.0947118997573853,12.264628410339355,0.019166717305779457,1.0032541751861572,0.5801234245300293,0.015324484556913376,0.020320607349276543,1745043886.222912,1.1029980182647705,0.003956747241318226,51.56038284301758
92.50177001953125,43,12.444931030273438,0.04164481163024902,18,143.785400390625,0.9993616938591003,42,7252.491634823,-0.01883445307612419,0.7161507606506348,0.10921438038349152,0.00017100000695791095,0.012784227728843689,1.4861695766448975,1000,12.444931030273438,0.9993616938591003,860000,-0.06056451052427292,139.09617614746094,7132.14111328125,12.65999984741211,0,1.0841971635818481,12.444931030273438,0.018105795606970787,0.9993617534637451,0.6217682361602783,0.015387342311441898,0.021434249356389046,1745044025.4337876,1.1083178520202637,-0.00106092169880867,46.59430694580078
93.2944564819336,44,12.629037857055664,0.8352282047271729,10,168.10179138183594,1.002966046333313,43,7429.099044463,-0.028085054829716682,0.7157659530639648,0.07289686799049377,0.00016799999866634607,-0.009250601753592491,1.7045847177505493,1000,12.629037857055664,1.002966046333313,880000,-0.2811862528324127,118.97553253173828,7251.2236328125,16.6200008392334,0,1.0834583044052124,12.629037857055664,0.01776633784174919,1.002966046333313,1.4569964408874512,0.015624133870005608,0.02053748071193695,1745044144.484767,0.8905936479568481,-0.00033945776522159576,25.681011199951172
91.61141204833984,45,12.809711456298828,-1.1582932770252228,33,113.29841613769531,0.9963434338569641,44,7586.48981509,-0.016826676204800606,0.7043827176094055,0.0971623957157135,0.00016500000492669642,0.011258378624916077,1.62766695022583,1000,12.809711456298828,0.9963434338569641,900000,0.005978092551231384,176.5249786376953,7427.8232421875,10.720000267028809,0,1.067244291305542,12.809711456298828,0.01774122752249241,0.9963433742523193,0.2987031638622284,0.013794848695397377,0.020768383517861366,1745044321.0918157,0.9387907981872559,-2.5110319256782532e-05,84.91349792480469
92.45608520507812,46,12.986388206481934,-0.06551879644393921,25,127.14388275146484,0.9969441294670105,45,7728.341752047,-0.012222342193126678,0.6870391964912415,0.10329479724168777,0.00016199999663513154,0.004604334011673927,1.2876369953155518,1000,12.986388206481934,0.9969441294670105,920000,0.16904255747795105,157.30210876464844,7585.2138671875,9.920000076293945,0,1.0422176122665405,12.986388206481934,0.015241098590195179,0.9969441890716553,0.23318436741828918,0.014170726761221886,0.020087584853172302,1745044478.4825373,0.9137351512908936,-0.0025001289322972298,64.84593963623047
92.39456176757812,47,13.156609535217285,0.048199862241744995,19,141.33648681640625,1.0015188455581665,46,7822.78118947,-0.015079795382916927,0.6766535639762878,0.12196479737758636,0.00015900000289548188,-0.002857453189790249,1.1453189849853516,1000,13.156609535217285,1.0015188455581665,940000,0.22090674936771393,141.50628662109375,7726.80908203125,7.570000171661377,0,1.0271809101104736,13.156609535217285,0.014703769236803055,1.0015188455581665,0.2813842296600342,0.015334444120526314,0.020616531372070312,1745044620.3343391,0.836567223072052,-0.0005373293533921242,49.11164474487305
92.43014526367188,48,13.322253227233887,1.2299844026565552,1,211.9484100341797,1.0017473697662354,47,7958.59042166,0.014897267334163189,0.6727255582809448,0.0731559544801712,0.000155999994603917,0.029977062717080116,0.9548485279083252,1000,13.322253227233887,1.0017473697662354,960000,0.18540489673614502,94.36258697509766,7821.52001953125,8.539999961853027,0,1.0214065313339233,13.322253227233887,0.012892065569758415,1.0017473697662354,1.5113686323165894,0.016613824293017387,0.034402936697006226,1745044714.774582,0.5688083171844482,-0.0018117036670446396,1.9323863983154297
91.84124755859375,49,13.480902671813965,-0.8959140777587891,17,147.34158325195312,1.0017023086547852,48,8130.827888579,-0.030300216749310493,0.6800002455711365,0.07055497914552689,0.00015300000086426735,-0.04519748408347368,1.310408592224121,1000,13.480902671813965,1.0017023086547852,980000,0.3053457736968994,135.73899841308594,7957.32275390625,6.25,0,1.0318654775619507,13.480902671813965,0.02346809208393097,1.0017023086547852,0.6154545545578003,0.016527464613318443,0.02016121707856655,1745044850.583137,0.898745596408844,0.010576026514172554,43.897674560546875
