Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
75.14722442626953,50,1.5674493312835693,-0.017555028200149536,40,112.1720199584961,1.0013495683670044,49,9232.578352175,-0.015070401132106781,0.5490083694458008,0.03857635706663132,0.0001500000071246177,-0.0004452178254723549,1.0217899084091187,1000,1.5674493312835693,1.0013495683670044,1000000,-0.4237666130065918,178.29759216308594,9059.5810546875,8.84000015258789,0,0.8187478184700012,1.5674493312835693,0.005611148197203875,1.0013495683670044,0.2927497923374176,0.013874470256268978,0.017122507095336914,1746907657.2715693,0.5033981800079346,-0.0010528601706027985,103.15020751953125
75.62626647949219,51,1.59795081615448,0.3489059507846832,36,116.9325180053711,1.0012527704238892,50,9400.535581547,-0.01390558946877718,0.5400362014770508,0.03142104670405388,0.00014699999883305281,0.0011648116633296013,1.3581680059432983,1000,1.59795081615448,1.0012527704238892,1020000,-0.31155169010162354,171.038818359375,9230.6923828125,8.369999885559082,0,0.8019867539405823,1.59795081615448,0.005479197017848492,1.0012528896331787,0.6416557431221008,0.014316699467599392,0.02112441323697567,1746907828.395829,0.36979037523269653,-0.00013195117935538292,95.4124526977539
75.34622955322266,52,1.6269344091415405,-0.24731168150901794,35,119.13745880126953,1.000093936920166,51,9580.213518401,-0.01476822979748249,0.5339758992195129,0.02171069011092186,0.00014400000509340316,-0.0008626403287053108,0.8138371706008911,1000,1.6269344091415405,1.000093936920166,1040000,-0.1361543983221054,167.87332153320312,9398.654296875,6.900000095367432,0,0.790626585483551,1.6269344091415405,0.006470130756497383,1.0000940561294556,0.3943440616130829,0.014042768627405167,0.020443521440029144,1746907996.352672,0.3112194836139679,0.0009909337386488914,92.52700805664062
74.15259552001953,53,1.6544538736343384,-0.1410202980041504,40,111.36632537841797,1.001470685005188,52,9759.893184488,-0.012845269404351711,0.5234956741333008,0.02550589293241501,0.00014099999680183828,0.0019229603931307793,0.8681451082229614,1000,1.6544538736343384,1.001470685005188,1060000,-0.3194868564605713,179.58750915527344,9578.330078125,6.380000114440918,0,0.7704616189002991,1.6544538736343384,0.007421902846544981,1.001470685005188,0.2533237636089325,0.013486268930137157,0.016871344298124313,1746908176.0313082,0.14153851568698883,0.0009517720900475979,105.4348373413086
74.30097198486328,54,1.680713415145874,-0.02931712567806244,40,111.3622817993164,1.0008198022842407,53,9927.608625148,-0.012249402701854706,0.5145384669303894,0.04380112513899803,0.00013800000306218863,0.0005958667024970055,1.04715096950531,1000,1.680713415145874,1.0008198022842407,1080000,0.06312050670385361,179.59402465820312,9758.005859375,6.71999979019165,0,0.7531512975692749,1.680713415145874,0.005298049654811621,1.0008198022842407,0.22400663793087006,0.013291732408106327,0.0166984461247921,1746908355.7108846,0.22595302760601044,-0.0021238531917333603,105.29291534423828
74.99896240234375,55,1.7059216499328613,0.31415988504886627,36,119.31473541259766,0.9990593194961548,54,10103.005824323,-0.018398195505142212,0.5041031837463379,0.045862894505262375,0.00013499999477062374,-0.006148792803287506,1.6491371393203735,1000,1.7059216499328613,0.9990593194961548,1100000,-0.09694687277078629,167.6239013671875,9925.7216796875,7.179999828338623,0,0.7329586148262024,1.7059216499328613,0.0054891034960746765,0.9990593791007996,0.5381665229797363,0.0147835249081254,0.020064059644937515,1746908523.4263434,0.3029227554798126,0.0001910538412630558,92.62482452392578
74.19855499267578,56,1.7308748960494995,0.4839566946029663,40,114.07994079589844,1.0041555166244507,55,10282.852578619,-0.022227050736546516,0.4988137483596802,0.027923310175538063,0.0001320000010309741,-0.0038288552314043045,0.7568144798278809,1000,1.7308748960494995,1.0041555166244507,1120000,-0.10671402513980865,175.315673828125,10101.1240234375,10.960000038146973,0,0.7228352427482605,1.7308748960494995,0.010088109411299229,1.0041555166244507,1.0221232175827026,0.014772729948163033,0.02140187844634056,1746908698.8235147,0.3765806257724762,0.004599005915224552,101.11697387695312
75.98053741455078,57,1.7555829286575317,-0.7186591923236847,40,111.25789642333984,1.001222014427185,56,10461.982453898,-0.015652485191822052,0.4878678321838379,0.0692647323012352,0.0001289999927394092,0.006574565544724464,0.7936596274375916,1000,1.7555829286575317,1.001222014427185,1140000,0.03655077517032623,179.7625274658203,10280.9697265625,10.829999923706055,0,0.7008465528488159,1.7555829286575317,0.007132900878787041,1.001222014427185,0.30346402525901794,0.013648631982505322,0.01773347333073616,1746908878.6699636,0.2654089033603668,-0.002955208532512188,103.78182983398438
75.79589080810547,58,1.7800159454345703,-0.043126702308654785,40,111.7103500366211,0.9987274408340454,57,10642.974243535,-0.012359104119241238,0.474538117647171,0.049772314727306366,0.00012599999899975955,0.0032933810725808144,0.6239839196205139,1000,1.7800159454345703,0.9987274408340454,1160000,0.530140221118927,179.03443908691406,10460.08984375,10.489999771118164,0,0.6730669140815735,1.7800159454345703,0.008481690660119057,0.9987274408340454,0.26033732295036316,0.013877279125154018,0.0185227133333683,1746909057.8004417,0.4499780237674713,0.001348789781332016,103.23848724365234
74.47517395019531,59,1.804465651512146,0.12098583579063416,40,110.54803466796875,1.0027031898498535,58,10822.031886573,-0.01823098212480545,0.470391184091568,0.05721815675497055,0.0001230000052601099,-0.005871878005564213,0.5508767366409302,1000,1.804465651512146,1.0027031898498535,1180000,0.07602813839912415,180.91683959960938,10641.09375,11.890000343322754,0,0.6641523241996765,1.804465651512146,0.00839119590818882,1.002703070640564,0.3813231587409973,0.01478597242385149,0.018220802769064903,1746909238.7922156,0.464370995759964,-9.049475193023682e-05,106.44158172607422
74.66490173339844,60,1.82874596118927,-0.09628134965896606,40,111.74522399902344,0.9996852874755859,59,10996.829107324,-0.0126121761277318,0.45994430780410767,0.0509239062666893,0.00011999999696854502,0.00561880599707365,0.5446543097496033,1000,1.82874596118927,0.9996852874755859,1200000,0.09308655560016632,178.9785614013672,10820.1513671875,10.84000015258789,0,0.6416144967079163,1.82874596118927,0.011110072955489159,0.9996852874755859,0.28504180908203125,0.013984279707074165,0.019991202279925346,1746909417.8493884,0.49833109974861145,0.0027188770473003387,104.31355285644531
75.16534423828125,61,1.8521450757980347,0.023450911045074463,40,114.472412109375,0.9999642372131348,60,11179.864152171,-0.018184496089816093,0.4516077935695648,0.07990750670433044,0.00011700000322889537,-0.005572319962084293,0.9871654510498047,1000,1.8521450757980347,0.9999642372131348,1220000,-0.03913314640522003,174.71458435058594,10994.94921875,6.940000057220459,0,0.6234272122383118,1.8521450757980347,0.009178637526929379,0.9999642372131348,0.3084927201271057,0.01514499168843031,0.020229311659932137,1746909592.6470947,0.5583544373512268,-0.0019314354285597801,99.5491714477539
76.54252624511719,62,1.8745566606521606,-0.11599276959896088,40,109.3086166381836,1.000548243522644,61,11342.861605416,-0.011654035188257694,0.4423915147781372,0.04036031290888786,0.0001140000022132881,0.006530460901558399,0.6581634879112244,1000,1.8745566606521606,1.000548243522644,1240000,-0.16187886893749237,182.96820068359375,11177.9951171875,5.929999828338623,0,0.6029385328292847,1.8745566606521606,0.007223926018923521,1.000548243522644,0.19249995052814484,0.013684839941561222,0.020384404808282852,1746909775.6817,0.5498983860015869,-0.0019547115080058575,106.425537109375
74.87171936035156,63,1.896281123161316,0.14746789634227753,34,122.76055908203125,1.0019878149032593,62,11523.013072641,-0.014281975105404854,0.43602070212364197,0.06782982498407364,0.00011100000119768083,-0.0026279399171471596,0.4912404417991638,1000,1.896281123161316,1.0019878149032593,1260000,-0.10713046789169312,162.9187774658203,11340.9833984375,6.960000038146973,0,0.5886743664741516,1.896281123161316,0.006638118997216225,1.0019879341125488,0.33996784687042236,0.01484585925936699,0.020143557339906693,1746909938.6791985,0.4448147714138031,-0.0005858070217072964,88.0469970703125
74.59864044189453,64,1.9173508882522583,0.31180596351623535,40,111.07331848144531,1.000662922859192,63,11673.659335555,-0.016745280474424362,0.43196380138397217,0.0724102258682251,0.00010800000018207356,-0.0024633053690195084,0.5919539332389832,1000,1.9173508882522583,1.000662922859192,1280000,0.2286853939294815,180.06124877929688,11521.1259765625,6.760000228881836,0,0.5793382525444031,1.9173508882522583,0.010283969342708588,1.000662922859192,0.6517738103866577,0.014678718522191048,0.019148848950862885,1746910118.8305922,0.48250243067741394,0.003645850345492363,105.46249389648438
75.05725860595703,65,1.9381194114685059,0.31304967403411865,29,132.84255981445312,1.0009325742721558,64,11854.463145931,-0.01794196292757988,0.42582786083221436,0.060905225574970245,0.0001049999991664663,-0.0011966824531555176,0.8035987019538879,1000,1.9381194114685059,1.0009325742721558,1300000,0.2826014459133148,150.55416870117188,11671.771484375,8.199999809265137,0,0.564787745475769,1.9381194114685059,0.008383098058402538,1.0009325742721558,0.9648234844207764,0.014981643296778202,0.020370325073599815,1746910269.4766655,0.49173781275749207,-0.0019008712843060493,75.4968032836914
75.282470703125,66,1.9587479829788208,0.008390724658966064,40,110.67530059814453,1.0019172430038452,65,12036.464201008,-0.0229890625923872,0.4227389395236969,0.06752537935972214,0.00010199999815085903,-0.00504709966480732,1.5277601480484009,1000,1.9587479829788208,1.0019172430038452,1320000,-0.12534460425376892,180.7087860107422,11852.5732421875,8.829999923706055,0,0.5573464035987854,1.9587479829788208,0.0061339628882706165,1.0019172430038452,0.9732142090797424,0.014385471120476723,0.017950601875782013,1746910450.2801948,0.31463557481765747,-0.0022491351701319218,105.42623138427734
76.29039764404297,67,1.979357361793518,-0.5775092840194702,40,109.94550323486328,1.0000808238983154,66,12203.468079132,-0.012602129019796848,0.4200612008571625,0.040470853447914124,9.899999713525176e-05,0.010386933572590351,0.8855496048927307,1000,1.979357361793518,1.0000808238983154,1340000,-0.29845568537712097,181.90829467773438,12034.578125,9.329999923706055,0,0.5511235594749451,1.979357361793518,0.006730278953909874,1.0000808238983154,0.3957049250602722,0.013283374719321728,0.015229507349431515,1746910632.281616,0.38833168148994446,0.0005963160656392574,105.61781311035156
75.585693359375,68,1.9997941255569458,0.020943433046340942,36,119.82401275634766,0.9999750256538391,67,12386.361101837,-0.014206275343894958,0.40717896819114685,0.06448125094175339,9.600000339560211e-05,-0.0016041463240981102,0.9591022729873657,1000,1.9997941255569458,0.9999750256538391,1360000,-0.2250608503818512,166.9114532470703,12201.580078125,8.510000228881836,0,0.5198706984519958,1.9997941255569458,0.00671469746157527,0.9999750256538391,0.41664835810661316,0.014452632516622543,0.02024706080555916,1746910799.2852604,0.41010066866874695,-1.5581492334604263e-05,91.32563018798828
76.41860961914062,69,2.0199170112609863,-0.14994904398918152,40,109.4084701538086,0.9993709325790405,68,12566.378571924,-0.013453753665089607,0.3958745300769806,0.03567446395754814,9.300000237999484e-05,0.0007525216788053513,0.8530238270759583,1000,2.0199170112609863,0.9993709325790405,1380000,0.43804559111595154,182.80120849609375,12384.4755859375,7.690000057220459,0,0.4916970133781433,2.0199170112609863,0.008485084399580956,0.9993709325790405,0.26669931411743164,0.01422351785004139,0.01674691028892994,1746910982.1786938,0.34462329745292664,0.0017703869380056858,106.38250732421875
74.14253234863281,70,2.0404553413391113,0.5553590059280396,40,111.16779327392578,1.0077438354492188,69,12735.519231539,-0.01810852251946926,0.3901679813861847,0.04332594573497772,9.000000136438757e-05,-0.004654768854379654,1.1312742233276367,1000,2.0404553413391113,1.0077438354492188,1400000,-0.1573272943496704,179.90823364257812,12564.4716796875,11.119999885559082,0,0.4771513044834137,2.0404553413391113,0.007120075169950724,1.0077438354492188,0.8220583200454712,0.013971559703350067,0.014215955510735512,1746911162.1957114,0.26814568042755127,-0.0013650092296302319,105.76554870605469
75.22283172607422,71,2.061410665512085,-0.08285772800445557,36,118.31312561035156,1.0001025199890137,70,12916.105369922,-0.02344253845512867,0.38434869050979614,0.013088606297969818,8.70000003487803e-05,-0.005334015935659409,1.1336538791656494,1000,2.061410665512085,1.0001025199890137,1420000,-0.13223636150360107,169.04295349121094,12733.62890625,11.289999961853027,0,0.46205630898475647,2.061410665512085,0.006974426098167896,1.0001025199890137,0.7392005920410156,0.014343323186039925,0.020286602899432182,1746911331.336688,0.24362507462501526,-0.00014564907178282738,93.82000732421875
74.78832244873047,72,2.0827486515045166,-0.30666783452033997,40,110.80862426757812,1.0004035234451294,71,13096.384026529,-0.016519587486982346,0.375240683555603,0.0808335542678833,8.399999933317304e-05,0.006922950968146324,1.062286138534546,1000,2.0827486515045166,1.0004035234451294,1440000,-0.16141127049922943,180.49136352539062,12914.2119140625,11.279999732971191,0,0.43824517726898193,2.0827486515045166,0.008228035643696785,1.0004035234451294,0.43253275752067566,0.014129186980426311,0.01779542863368988,1746911511.9227607,0.15217317640781403,0.0012536095455288887,105.70293426513672
74.56634521484375,73,2.104391574859619,-0.15726399421691895,40,110.990478515625,0.9983303546905518,72,13274.490934617,-0.0113809984177351,0.3673311769962311,0.06721903383731842,8.099999831756577e-05,0.005138589069247246,1.196331262588501,1000,2.104391574859619,0.9983303546905518,1460000,-0.0029072053730487823,180.1956329345703,13094.505859375,11.039999961853027,0,0.41707298159599304,2.104391574859619,0.010971144773066044,0.9983303546905518,0.2752687633037567,0.013301690109074116,0.01632321998476982,1746911692.2015312,0.20950943231582642,0.002743109129369259,105.62921142578125
75.09244537353516,74,2.126293182373047,-0.03271012008190155,40,112.34117889404297,0.9985318183898926,73,13451.936138056,-0.012311101891100407,0.36312198638916016,0.04141857847571373,7.79999973019585e-05,-0.0009301034733653069,0.693659245967865,1000,2.126293182373047,0.9985318183898926,1480000,-0.3463735580444336,178.02911376953125,13272.6162109375,10.920000076293945,0,0.4053918421268463,2.126293182373047,0.008474239148199558,0.9985318183898926,0.24255864322185516,0.013474156148731709,0.016348717734217644,1746911870.3086998,0.11798957735300064,-0.0024969056248664856,102.93647766113281
74.96798706054688,75,2.149365186691284,0.5474571734666824,40,112.76034545898438,1.0066125392913818,74,13631.116430892,-0.03466349095106125,0.3650340735912323,0.055784955620765686,7.500000356230885e-05,-0.022352389059960842,0.9245309829711914,1000,2.149365186691284,1.0066125392913818,1500000,0.041867583990097046,177.36732482910156,13450.056640625,15.569999694824219,0,0.41037794947624207,2.149365186691284,0.007559468504041433,1.0066124200820923,0.7900158166885376,0.013612903654575348,0.012100099585950375,1746912047.753611,0.1542126089334488,-0.0009147706441581249,102.39926147460938
74.40027618408203,76,2.173736095428467,0.10551339387893677,40,111.66458129882812,1.0023512840270996,75,13809.302386044,-0.02212071232497692,0.36422833800315857,0.027895241975784302,7.200000254670158e-05,0.012542778626084328,0.9662304520606995,1000,2.173736095428467,1.0023512840270996,1520000,-0.18032598495483398,179.10781860351562,13629.2470703125,16.81999969482422,0,0.4078744649887085,2.173736095428467,0.0074601429514586926,1.0023512840270996,0.8955292105674744,0.013096227310597897,0.017235390841960907,1746912226.93423,0.22085149586200714,-9.932555258274078e-05,104.70747375488281
75.17654418945312,77,2.199237585067749,-0.4575679898262024,40,112.29342651367188,0.9993071556091309,76,13989.257932171,-0.01480432040989399,0.35870271921157837,0.019519517198204994,6.900000153109431e-05,0.0073163919150829315,1.0539251565933228,1000,2.199237585067749,0.9993071556091309,1540000,-0.15974438190460205,178.1048126220703,13807.4189453125,16.6299991607666,0,0.39247366786003113,2.199237585067749,0.007916613481938839,0.9993071556091309,0.437961220741272,0.012684572488069534,0.014562246389687061,1746912405.1199112,0.19574160873889923,0.0004564705304801464,102.92819213867188
74.4396743774414,78,2.2259719371795654,0.042456984519958496,40,111.18489837646484,0.9994208216667175,77,14165.749675304,-0.022296665236353874,0.35133957862854004,0.034735918045043945,6.600000051548705e-05,-0.007492344826459885,1.2479532957077026,1000,2.2259719371795654,0.9994208216667175,1560000,-0.42384693026542664,179.8805389404297,13987.384765625,17.760000228881836,0,0.37207451462745667,2.2259719371795654,0.00945242214947939,0.9994208216667175,0.48041820526123047,0.014458835124969482,0.018112938851118088,1746912585.0757692,0.1653473973274231,0.0015358086675405502,105.4407958984375
75.23604583740234,79,2.2538676261901855,0.03717637062072754,40,113.39056396484375,1.0001733303070068,78,14344.793433364,-0.017158638685941696,0.3483836054801941,0.011614038608968258,6.299999949987978e-05,0.005138026550412178,0.9966984391212463,1000,2.2538676261901855,1.0001733303070068,1580000,-0.002520184963941574,176.3815155029297,14163.837890625,18.059999465942383,0,0.3638710081577301,2.2538676261901855,0.008279320783913136,1.0001733303070068,0.517594575881958,0.012851507402956486,0.014728800393640995,1746912761.5669014,0.18522709608078003,-0.0011731013655662537,101.14525604248047
75.04447937011719,80,2.2810802459716797,-0.09510782361030579,40,111.75552368164062,0.999660074710846,79,14524.658927834,-0.019112104550004005,0.342437744140625,0.055852338671684265,5.999999848427251e-05,-0.0019534658640623093,1.5243879556655884,1000,2.2810802459716797,0.999660074710846,1600000,-0.1205996721982956,178.9620819091797,14342.9189453125,9.270000457763672,0,0.3466178774833679,2.2810802459716797,0.008844912983477116,0.999660074710846,0.4224867522716522,0.013700754381716251,0.016776103526353836,1746912940.6110535,0.16822019219398499,0.0005655921995639801,103.91752624511719
75.534423828125,81,2.307569980621338,0.07922980189323425,40,111.24290466308594,1.0028821229934692,80,14704.107306069,-0.019015241414308548,0.3417951762676239,0.03444243595004082,5.700000110664405e-05,9.686313569545746e-05,1.4666334390640259,1000,2.307569980621338,1.0028821229934692,1620000,-0.2797316312789917,179.7867431640625,14522.78125,8.720000267028809,0,0.3446914851665497,2.307569980621338,0.011854913085699081,1.0028821229934692,0.5017165541648865,0.013608057051897049,0.015521502122282982,1746913120.4764855,0.15881334245204926,0.003010000102221966,104.25224304199219
74.5107192993164,82,2.333509683609009,-0.0399186909198761,40,111.50569915771484,1.000573754310608,81,14885.598363787,-0.01740128919482231,0.33903399109840393,0.014852412045001984,5.400000009103678e-05,0.0016139522194862366,1.2183481454849243,1000,2.333509683609009,1.000573754310608,1640000,-0.06227831542491913,179.36302185058594,14702.2236328125,9.1899995803833,0,0.3365893065929413,2.333509683609009,0.009848127141594887,1.000573754310608,0.4617978632450104,0.01269078254699707,0.014910610392689705,1746913299.9250479,0.13988251984119415,-0.0020067859441041946,104.85223388671875
74.94699096679688,83,2.3602757453918457,1.5241043269634247,40,110.25088500976562,1.0056898593902588,82,15066.103339538,-0.029692253097891808,0.33658891916275024,0.010713698342442513,5.0999999075429514e-05,-0.012290963903069496,1.3730360269546509,1000,2.3602757453918457,1.0056898593902588,1660000,0.014786645770072937,181.40443420410156,14883.7099609375,15.710000038146973,0,0.329446017742157,2.3602757453918457,0.008010534569621086,1.0056898593902588,1.985902190208435,0.012459767051041126,0.011477918364107609,1746913481.4156373,0.07726604491472244,-0.0018375925719738007,106.45731353759766
75.06340026855469,84,2.3880739212036133,-1.067399263381958,40,110.86223602294922,1.0014907121658325,83,15245.14274497,-0.022630251944065094,0.33315005898475647,0.01646735705435276,4.8000001697801054e-05,0.0070620011538267136,1.8357325792312622,1000,2.3880739212036133,1.0014907121658325,1680000,0.08004224300384521,180.40408325195312,15064.20703125,17.18000030517578,0,0.3191017210483551,2.3880739212036133,0.007602047640830278,1.0014907121658325,0.918502926826477,0.012500325217843056,0.014445934444665909,1746913661.9205024,0.16543704271316528,-0.0004084869287908077,105.34058380126953
75.50536346435547,85,2.417187452316284,0.06271237134933472,40,111.77869415283203,1.0016827583312988,84,15423.999882927,-0.02632846310734749,0.3299543857574463,0.018739312887191772,4.5000000682193786e-05,-0.0036982111632823944,1.4074064493179321,1000,2.417187452316284,1.0016827583312988,1700000,-0.12526288628578186,178.92498779296875,15243.2353515625,19.209999084472656,0,0.3095906376838684,2.417187452316284,0.008059502579271793,1.0016827583312988,0.9812152981758118,0.012974802404642105,0.015192393213510513,1746913840.9598317,0.20570307970046997,0.00045745493844151497,103.41947937011719
75.17962646484375,86,2.4471030235290527,-0.1475810408592224,40,111.87528228759766,0.9997028708457947,85,15603.218126297,-0.0168504286557436,0.32708215713500977,0.019665367901325226,4.199999966658652e-05,0.00947803445160389,1.6720870733261108,1000,2.4471030235290527,0.9997028708457947,1720000,-0.12784847617149353,178.77049255371094,15422.12109375,17.270000457763672,0,0.3009718656539917,2.4471030235290527,0.008375972509384155,0.9997028112411499,0.8336342573165894,0.011958838440477848,0.0128310052677989,1746914019.817342,0.20961692929267883,0.0003164699301123619,103.5907974243164
75.44292449951172,87,2.4776721000671387,-0.38946929574012756,40,111.65052795410156,0.9991955757141113,86,15784.017976533,-0.015578624792397022,0.3220710754394531,0.03426211699843407,3.899999865097925e-05,0.0012718038633465767,1.545043706893921,1000,2.4776721000671387,0.9991955757141113,1740000,0.31942224502563477,179.13037109375,15601.3349609375,16.93000030517578,0,0.28562700748443604,2.4776721000671387,0.007497542537748814,0.9991955757141113,0.4441649615764618,0.011607402004301548,0.011941730976104736,1746914199.035903,0.2483384758234024,-0.0008784299716353416,103.6872787475586
75.56140899658203,88,2.5076682567596436,0.018348634243011475,40,110.6631851196289,1.0015065670013428,87,15966.592536952,-0.01383164245635271,0.31806790828704834,0.05021999031305313,3.600000127335079e-05,0.0017469823360443115,0.9860904216766357,1000,2.5076682567596436,1.0015065670013428,1760000,-0.1414809674024582,180.7285919189453,15782.150390625,11.050000190734863,0,0.27312979102134705,2.5076682567596436,0.006630145478993654,1.0015065670013428,0.46251359581947327,0.011618559248745441,0.011842587031424046,1746914379.8357918,0.2557799220085144,-0.0008673970587551594,105.16710662841797
76.54564666748047,89,2.536724090576172,-0.11353856325149536,40,109.59036254882812,1.0011042356491089,88,16146.630385891,-0.011953773908317089,0.31594419479370117,0.009026920422911644,3.300000025774352e-05,0.0018778685480356216,0.8829177021980286,1000,2.536724090576172,1.0011042356491089,1780000,-0.153579980134964,182.497802734375,15964.7158203125,8.949999809265137,0,0.26646092534065247,2.536724090576172,0.0058338092640042305,1.0011042356491089,0.3489750325679779,0.011644313111901283,0.011365118436515331,1746914562.4100492,0.28557249903678894,-0.0007963362149894238,105.95207977294922
75.18717956542969,90,2.564732789993286,0.3771270215511322,40,111.14016723632812,1.000733494758606,89,16324.515810193,-0.024123895913362503,0.31496724486351013,0.042832113802433014,2.9999999242136255e-05,-0.012170122005045414,2.0316708087921143,1000,2.564732789993286,1.000733494758606,1800000,0.15645736455917358,179.95294189453125,16144.7470703125,7.96999979019165,0,0.2633354067802429,2.564732789993286,0.009092454798519611,1.000733494758606,0.7261020541191101,0.012593007646501064,0.013311539776623249,1746914742.4478421,0.3489523231983185,0.003258645534515381,104.76567077636719
74.66693878173828,91,2.5921289920806885,0.017332732677459717,40,112.48118591308594,0.9994227886199951,90,16499.382732253,-0.02061612531542778,0.313908189535141,0.05527213215827942,2.700000004551839e-05,0.003507770597934723,1.9667435884475708,1000,2.5921289920806885,0.9994227886199951,1820000,-0.2991640567779541,177.80751037597656,16322.6416015625,9.539999961853027,0,0.25997230410575867,2.5921289920806885,0.007008341606706381,0.9994227886199951,0.7434347867965698,0.011746351607143879,0.012718163430690765,1746914920.3333964,0.3519556522369385,-0.0020841131918132305,103.14047241210938
75.6910171508789,92,2.6196248531341553,0.7986176013946533,40,114.42288970947266,1.0019251108169556,91,16677.8273197,-0.020758314058184624,0.3143298029899597,0.06562409549951553,2.4000000848900527e-05,-0.00014218874275684357,0.8729488253593445,1000,2.6196248531341553,1.0019251108169556,1840000,-0.14611193537712097,174.79019165039062,16497.5078125,12.670000076293945,0,0.2613188326358795,2.6196248531341553,0.008353919722139835,1.0019251108169556,1.5420523881912231,0.011291323229670525,0.009587639011442661,1746915095.2005374,0.32724419236183167,0.0013455781154334545,99.09911346435547
74.84228515625,93,2.647071599960327,-0.9695945382118225,40,112.12193298339844,0.998115599155426,92,16858.962921344,-0.01611325517296791,0.3141346275806427,0.03839641064405441,2.099999983329326e-05,0.004645058885216713,1.2339178323745728,1000,2.647071599960327,0.998115599155426,1860000,-0.04204358905553818,178.3772430419922,16675.958984375,11.970000267028809,0,0.2607494592666626,2.647071599960327,0.008247287012636662,0.998115599155426,0.5724578499794006,0.010711487382650375,0.01061573438346386,1746915273.6450617,0.31899991631507874,-0.00010663270950317383,103.53486633300781
75.34113311767578,94,2.674654483795166,0.1598721146583557,40,110.45767211914062,0.9999486804008484,93,17036.850320641,-0.015291176736354828,0.31243008375167847,0.030606957152485847,1.8000000636675395e-05,0.0008220784366130829,1.359533429145813,1000,2.674654483795166,0.9999486804008484,1880000,0.12679794430732727,181.06483459472656,16857.09375,12.819999694824219,0,0.2553166449069977,2.674654483795166,0.008810574188828468,0.9999486804008484,0.7323299646377563,0.010234640911221504,0.00992530956864357,1746915454.7806432,0.34719741344451904,0.0005632871761918068,105.7236328125
75.21903991699219,95,2.702071189880371,-0.24294596910476685,40,112.48712158203125,0.9994523525238037,94,17216.536619808,-0.014250562526285648,0.3100329041481018,0.038912951946258545,1.4999999621068127e-05,0.0010406142100691795,1.9129050970077515,1000,2.702071189880371,0.9994523525238037,1900000,-0.07667972147464752,177.79812622070312,17034.9609375,11.399999618530273,0,0.24765706062316895,2.702071189880371,0.008957542479038239,0.9994522929191589,0.4893839955329895,0.009757783263921738,0.008089195936918259,1746915632.6676857,0.24643433094024658,0.0001469682902097702,102.57901000976562
75.77751922607422,96,2.728919506072998,-0.06827348470687866,40,111.36695861816406,0.9998776316642761,95,17398.602033978,-0.011686409823596478,0.3073250949382782,0.0145614854991436,1.2000000424450263e-05,0.002564152702689171,1.685196042060852,1000,2.728919506072998,0.9998776316642761,1920000,0.45367270708084106,179.58648681640625,17214.642578125,9.380000114440918,0,0.23891766369342804,2.728919506072998,0.008322409354150295,0.9998776316642761,0.42111051082611084,0.009503323584794998,0.00774073600769043,1746915812.353671,0.08193044364452362,-0.0006351331248879433,103.80877685546875
75.8117446899414,97,2.7547645568847656,-0.11752593517303467,40,109.90618896484375,1.0002844333648682,96,17577.636620385,-0.012028131633996964,0.30699607729911804,0.004880864638835192,9.000000318337698e-06,-0.000341721810400486,1.2890925407409668,1000,2.7547645568847656,1.0002844333648682,1940000,0.3305155336856842,181.97337341308594,17396.716796875,7.059999942779541,0,0.23786605894565582,2.7547645568847656,0.005614493973553181,1.0002844333648682,0.30358457565307617,0.00969606637954712,0.007929353974759579,1746915994.4198525,0.07066027820110321,-0.0027079153805971146,106.16156005859375
75.38728332519531,98,2.7817370891571045,0.4546911120414734,40,111.76339721679688,1.0026710033416748,97,17758.643606274,-0.022413143888115883,0.307542085647583,0.05352526903152466,6.000000212225132e-06,-0.01038501225411892,1.3860021829605103,1000,2.7817370891571045,1.0026710033416748,1960000,-0.4360749125480652,178.949462890625,17575.75,16.709999084472656,0,0.23965325951576233,2.7817370891571045,0.007961677387356758,1.0026708841323853,0.7582756876945496,0.007899983786046505,0.004830724094063044,1746916173.4543526,0.19561767578125,0.0023471834138035774,103.56202697753906
75.75369262695312,99,2.80952787399292,-0.45884862542152405,40,110.5335922241211,1.0003703832626343,98,17940.380147591,-0.004455018322914839,0.3075985014438629,0.02495088428258896,3.000000106112566e-06,0.017958125565201044,1.2523373365402222,1000,2.80952787399292,1.0003703832626343,1980000,-0.1191539540886879,180.9404754638672,17756.775390625,15.760000228881836,0,0.239837184548378,2.80952787399292,0.006365401670336723,1.0003703832626343,0.2994270622730255,0.007340454030781984,0.004854118917137384,1746916354.461268,0.13649381697177887,-0.0015962757170200348,105.18670654296875
