Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.36469268798828,50,13.511571884155273,0.4798416793346405,40,94.47510528564453,1.0037386417388916,49,10913.962936149,-0.030583057552576065,0.7884570956230164,0.3680877089500427,0.0001500000071246177,-0.019199509173631668,0.9664998054504395,1000,13.511571884155273,1.0037386417388916,1000000,-0.15125244855880737,211.69598388671875,10696.94921875,7.119999885559082,0,1.181114673614502,13.511571884155273,0.018234994262456894,1.0037386417388916,0.8367125391960144,0.015644224360585213,0.01759934611618519,1745030152.8651083,2.1040992736816406,0.0005738362669944763,128.33116149902344
83.47650146484375,51,13.715688705444336,-0.07613348960876465,40,92.6622543334961,1.0033748149871826,50,11129.483740309,-0.02984829805791378,0.7991071939468384,0.17521853744983673,0.00014699999883305281,0.0007347594946622849,0.8023936748504639,1000,13.715688705444336,1.0033748149871826,1020000,0.208490788936615,215.83761596679688,10912.857421875,10.180000305175781,0,1.1946163177490234,13.715688705444336,0.01500268466770649,1.0033748149871826,0.7605790495872498,0.013739008456468582,0.014440001919865608,1745030368.786729,2.1030468940734863,-0.0032323095947504044,132.3610076904297
84.58206939697266,52,13.922460556030273,0.46680980920791626,40,92.83470916748047,1.0028585195541382,51,11342.809634747,-0.024462569504976273,0.7926279902458191,0.2911991775035858,0.00014400000509340316,0.005385728552937508,1.0530527830123901,1000,13.922460556030273,1.0028585195541382,1040000,0.5607085824012756,215.43666076660156,11128.3818359375,11.8100004196167,0,1.1863367557525635,13.922460556030273,0.017286011949181557,1.0028585195541382,1.227388858795166,0.014425769448280334,0.015988780185580254,1745030584.30744,2.226161479949951,0.002283327281475067,130.85447692871094
83.6088638305664,53,14.129936218261719,-0.7524003982543945,40,93.7899169921875,0.9977638721466064,52,11559.572334565,-0.015621166676282883,0.7760241627693176,0.2979106605052948,0.00014099999680183828,0.00884140282869339,1.5553340911865234,1000,14.129936218261719,0.9977638721466064,1060000,-0.1982162743806839,213.24253845214844,11341.708984375,10.779999732971191,0,1.1652195453643799,14.129936218261719,0.01832854188978672,0.9977638721466064,0.4749884605407715,0.011902720667421818,0.012824291363358498,1745030797.6336823,2.176647663116455,0.0010425299406051636,129.6335906982422
83.70130157470703,54,14.339838027954102,-0.018012791872024536,40,92.3021469116211,1.0014026165008545,53,11775.219484045,-0.020637616515159607,0.7714857459068298,0.31083160638809204,0.00013800000306218863,-0.005016449838876724,0.8188749551773071,1000,14.339838027954102,1.0014026165008545,1080000,0.006183907389640808,216.6796875,11558.466796875,11.739999771118164,0,1.1593589782714844,14.339838027954102,0.016029367223381996,1.0014026165008545,0.45697566866874695,0.013378692790865898,0.01672213152050972,1745031014.396214,2.351914644241333,-0.002299174666404724,132.978271484375
84.17153930664062,55,14.547046661376953,0.019427716732025146,40,92.77890014648438,1.0003031492233276,54,11990.69073366,-0.019734561443328857,0.766067385673523,0.2421237826347351,0.00013499999477062374,0.0009030550718307495,0.8892132043838501,1000,14.547046661376953,1.0003031492233276,1100000,0.06173713505268097,215.56625366210938,11774.12109375,8.9399995803833,0,1.1522448062896729,14.547046661376953,0.016634056344628334,1.0003031492233276,0.4764033854007721,0.013633613474667072,0.017030181363224983,1745031230.043523,2.228827476501465,0.0006046891212463379,131.39463806152344
83.3897705078125,56,14.745594024658203,-0.14497637748718262,40,92.8577651977539,0.9997639656066895,55,12202.399643646,-0.012509558349847794,0.7456346154212952,0.20788313448429108,0.0001320000010309741,0.007225003093481064,0.7251479625701904,1000,14.745594024658203,0.9997639656066895,1120000,0.27367544174194336,215.3831787109375,11989.583984375,5.5,0,1.125264286994934,14.745594024658203,0.016733089461922646,0.9997639656066895,0.3314270079135895,0.013137288391590118,0.01564711332321167,1745031445.5144577,2.243528366088867,9.903311729431152e-05,131.99319458007812
83.4651107788086,57,14.934709548950195,0.15045559406280518,40,94.50847625732422,1.0025449991226196,56,12419.923722357,-0.015012921765446663,0.748630940914154,0.15535104274749756,0.0001289999927394092,-0.0025033634155988693,0.882286012172699,1000,14.934709548950195,1.0025449991226196,1140000,0.19616705179214478,211.62123107910156,12201.294921875,4.630000114440918,0,1.129229187965393,14.934709548950195,0.017676617950201035,1.0025449991226196,0.48188260197639465,0.013584188185632229,0.014261503703892231,1745031657.223642,1.7488888502120972,0.000943528488278389,128.15594482421875
83.55323791503906,58,15.117289543151855,0.048486143350601196,40,91.97968292236328,1.0011650323867798,57,12636.164238683,-0.016085930168628693,0.7425092458724976,0.2992090880870819,0.00012599999899975955,-0.0010730084031820297,0.8059743642807007,1000,15.117289543151855,1.0011650323867798,1160000,-0.12805968523025513,217.4393310546875,12418.81640625,5.670000076293945,0,1.1210824251174927,15.117289543151855,0.016947664320468903,1.0011650323867798,0.5303687453269958,0.013745508156716824,0.01527700200676918,1745031874.747887,1.8304476737976074,-0.000728953629732132,133.8860321044922
82.72541809082031,59,15.291518211364746,-0.24528846144676208,40,92.5606460571289,1.0010815858840942,58,12851.463990726,-0.008287198841571808,0.7265145778656006,0.12284281104803085,0.0001230000052601099,0.007798731327056885,0.552762508392334,1000,15.291518211364746,1.0010815858840942,1180000,0.12714189291000366,216.0745391845703,12634.978515625,4.369999885559082,0,1.0993372201919556,15.291518211364746,0.017069030553102493,1.0010815858840942,0.28508028388023376,0.011758072301745415,0.012887292541563511,1745032090.9879017,1.5555615425109863,0.0001213662326335907,133.34896850585938
84.43834686279297,60,15.456547737121582,0.003945350646972656,40,92.93614196777344,1.0011032819747925,59,13061.275692819,-0.009763877838850021,0.7158682942390442,0.273531436920166,0.00011999999696854502,-0.0014766789972782135,0.5318514704704285,1000,15.456547737121582,1.0011032819747925,1200000,-0.1983773410320282,215.2015380859375,12850.3525390625,3.509999990463257,0,1.0846092700958252,15.456547737121582,0.018446002155542374,1.001103162765503,0.2890256345272064,0.012947236187756062,0.015281405299901962,1745032306.2884538,1.6529109477996826,0.0013769716024398804,130.76312255859375
83.07572937011719,61,15.61356258392334,-0.08904099464416504,40,95.35861206054688,1.0004748106002808,60,13272.385335826,-0.007091436069458723,0.7034832835197449,0.24431370198726654,0.00011700000322889537,0.0026724417693912983,0.5086653232574463,1000,15.61356258392334,1.0004748106002808,1220000,0.09886369109153748,209.73458862304688,13060.1728515625,3.6600000858306885,0,1.0671461820602417,15.61356258392334,0.01882232166826725,1.0004748106002808,0.19998463988304138,0.012261162512004375,0.014821035787463188,1745032516.0996873,1.752861499786377,0.0003763195127248764,126.65873718261719
82.8557357788086,62,15.766210556030273,0.36705413460731506,40,94.77836608886719,1.0055084228515625,61,13488.902787134,-0.02634480968117714,0.7042649984359741,0.20283448696136475,0.0001140000022132881,-0.019253373611718416,0.4396834075450897,1000,15.766210556030273,1.0055084228515625,1240000,-0.05564066022634506,211.01861572265625,13271.275390625,5.110000133514404,0,1.0681374073028564,15.766210556030273,0.018241140991449356,1.0055084228515625,0.5670387744903564,0.014111814089119434,0.014089898206293583,1745032727.2091246,2.0284836292266846,-0.000581180676817894,128.16273498535156
83.0346908569336,63,15.920394897460938,0.1767917275428772,40,92.40247344970703,1.0040538311004639,62,13703.429523096,-0.024603286758065224,0.7068029642105103,0.21141649782657623,0.00011100000119768083,0.0017415229231119156,0.7716938257217407,1000,15.920394897460938,1.0040538311004639,1260000,-0.2657439112663269,216.44442749023438,13487.8125,7.869999885559082,0,1.0718872547149658,15.920394897460938,0.01881580427289009,1.0040538311004639,0.7438305020332336,0.012920784763991833,0.012108900584280491,1745032943.7269871,1.8379180431365967,0.0005746632814407349,133.40960693359375
83.69302368164062,64,16.076332092285156,-0.4201897978782654,40,93.26065826416016,0.9967445731163025,63,13918.624147353,-0.011767568066716194,0.6962215900421143,0.19766287505626678,0.00010800000018207356,0.01283571869134903,0.8012616634368896,1000,16.076332092285156,0.9967445731163025,1280000,0.01217508316040039,214.4527130126953,13702.3330078125,8.010000228881836,0,1.0568181276321411,16.076332092285156,0.016463804990053177,0.9967445135116577,0.32364070415496826,0.012363758869469166,0.01591901294887066,1745033158.2536561,2.000007390975952,-0.002351999282836914,130.75958251953125
84.21940612792969,65,16.23320960998535,-0.1276276558637619,40,92.970703125,0.9991326332092285,64,14135.837055719,-0.0071476297453045845,0.6759448647499084,0.21031032502651215,0.0001049999991664663,0.00461993832141161,0.4756685197353363,1000,16.23320960998535,0.9991326332092285,1300000,-0.13360238075256348,215.1215362548828,13917.5244140625,7.639999866485596,0,1.027226209640503,16.23320960998535,0.015889612957835197,0.9991325736045837,0.19601304829120636,0.012663353234529495,0.016007712110877037,1745033373.4482327,1.8683010339736938,-0.0005741920322179794,130.90196228027344
83.82628631591797,66,16.392078399658203,0.05938853323459625,40,92.13388061523438,1.0008200407028198,65,14317.659320768,-0.011856703087687492,0.6614341139793396,0.10301250219345093,0.00010199999815085903,-0.004709073342382908,0.6643086075782776,1000,16.392078399658203,1.0008200407028198,1320000,-0.040379948914051056,217.07540893554688,14134.6767578125,8.170000076293945,0,1.0055172443389893,16.392078399658203,0.01467920746654272,1.0008199214935303,0.2554015815258026,0.014368114061653614,0.016359087079763412,1745033590.6607742,1.5485249757766724,-0.0012104054912924767,133.24903869628906
83.37345886230469,67,16.54818344116211,-0.015041664242744446,30,110.0498275756836,1.0000661611557007,66,14531.488702064,-0.007321784272789955,0.6534601449966431,0.13358870148658752,9.899999713525176e-05,0.004534918814897537,0.22853203117847443,1000,16.54818344116211,1.0000661611557007,1340000,0.16506104171276093,181.73585510253906,14316.55859375,5.860000133514404,0,0.9933187365531921,16.54818344116211,0.015290297567844391,1.0000661611557007,0.24035991728305817,0.013288721442222595,0.02173682488501072,1745033772.4834228,1.2835556268692017,0.0006110901013016701,98.3623275756836
83.90220642089844,68,16.6940975189209,-0.08258779346942902,40,93.56950378417969,0.9982768893241882,67,14748.107290492,-0.005677883978933096,0.6421961784362793,0.14163361489772797,9.600000339560211e-05,0.0016439002938568592,0.410489946603775,1000,16.6940975189209,0.9982768893241882,1360000,0.1035497635602951,213.744873046875,14530.380859375,2.0899999141693115,0,0.9759227633476257,16.6940975189209,0.013249857351183891,0.9982768893241882,0.15777212381362915,0.012626532465219498,0.014033355750143528,1745033986.3128023,1.204688549041748,-0.0020404402166604996,129.84251403808594
83.66499328613281,69,16.830350875854492,-0.032660067081451416,40,92.36297607421875,1.0024261474609375,68,14961.825540758,-0.0035582673735916615,0.6320627331733704,0.07549005001783371,9.300000237999484e-05,0.0021196166053414345,0.18946543335914612,1000,16.830350875854492,1.0024261474609375,1380000,0.274698406457901,216.5369873046875,14747.0029296875,1.8799999952316284,0,0.9599649906158447,16.830350875854492,0.016469817608594894,1.0024261474609375,0.12511205673217773,0.013031397946178913,0.015654709190130234,1745034202.931296,1.1917295455932617,0.003219960257411003,132.8719024658203
83.73082733154297,70,16.957504272460938,-0.07052089273929596,40,93.62008666992188,1.0004066228866577,69,15177.627607487,-0.0019582498352974653,0.6178279519081116,0.2618861198425293,9.000000136438757e-05,0.0016000175382941961,0.20818594098091125,1000,16.957504272460938,1.0004066228866577,1400000,0.12121590971946716,213.62937927246094,14960.71875,1.7100000381469727,0,0.9372562766075134,16.957504272460938,0.01731664128601551,1.0004066228866577,0.054591163992881775,0.011551601812243462,0.013097526505589485,1745034416.6491992,1.4148619174957275,0.0008468236774206161,129.8984375
83.7510986328125,71,17.074676513671875,-0.024974390864372253,40,92.71900939941406,1.001038670539856,70,15263.31422841,-0.0014942995039746165,0.6018952131271362,0.18705759942531586,8.70000003487803e-05,0.0004639503313228488,0.16117869317531586,1000,17.074676513671875,1.001038670539856,1420000,-0.1313425898551941,215.70550537109375,15176.5146484375,0.8899999856948853,0,0.9111210107803345,17.074676513671875,0.015222614631056786,1.0010385513305664,0.02961677312850952,0.01220074761658907,0.014299822971224785,1745034632.451838,1.7596057653427124,-0.002094026654958725,131.95425415039062
82.99137878417969,72,17.18308448791504,0.5420190691947937,1,233.61361694335938,1.0005000829696655,71,15478.056693631,0.0025764843448996544,0.5961964726448059,0.26013681292533875,8.399999933317304e-05,0.004070783848874271,0.12523242831230164,1000,17.18308448791504,1.0005000829696655,1440000,-0.12125467509031296,85.6114501953125,15262.2158203125,1.0199999809265137,0,0.9016122221946716,17.18308448791504,0.021261118352413177,1.0005000829696655,0.5716358423233032,0.021048767492175102,0.04109787940979004,1745034718.1384346,2.151230812072754,0.006038503721356392,2.6200196743011475
83.3478775024414,73,17.285173416137695,-0.24387696385383606,40,93.17740631103516,1.004439353942871,72,15690.083483827,-0.010444398038089275,0.6016943454742432,0.31705689430236816,8.099999831756577e-05,-0.01302088238298893,0.15710479021072388,1000,17.285173416137695,1.004439353942871,1460000,-0.05415254831314087,214.64430236816406,15476.9375,1.7699999809265137,0,0.9108572006225586,17.285173416137695,0.018493207171559334,1.004439353942871,0.32775887846946716,0.013454466126859188,0.014118636958301067,1745034932.88056,2.530095100402832,-0.0027679111808538437,131.29632568359375
83.37237548828125,74,17.383007049560547,0.09764495491981506,40,94.36822509765625,1.000186562538147,73,15906.415602689,-0.009762836620211601,0.603428065776825,0.20026318728923798,7.79999973019585e-05,0.0006815614178776741,0.1562359780073166,1000,17.383007049560547,1.000186562538147,1480000,0.14431887865066528,211.93576049804688,15688.9755859375,2.440000057220459,0,0.9137733578681946,17.383007049560547,0.019900979474186897,1.000186562538147,0.4254038333892822,0.013920052908360958,0.014119811356067657,1745035144.907517,2.7136588096618652,0.0014077723026275635,128.56329345703125
84.92787170410156,75,17.48093605041504,0.3399961590766907,40,92.48656463623047,1.001954197883606,74,16121.358021221,-0.019075963646173477,0.6007906794548035,0.2835838198661804,7.500000356230885e-05,-0.009313127025961876,0.5192397832870483,1000,17.48093605041504,1.001954197883606,1500000,-0.2232440859079361,216.24761962890625,15905.3125,4.239999771118164,0,0.9092961549758911,17.48093605041504,0.018670963123440742,1.001954197883606,0.7653999924659729,0.01389533095061779,0.015922022983431816,1745035361.2393796,2.6852169036865234,-0.0012300163507461548,131.3196258544922
84.32869720458984,76,17.590883255004883,1.6412591338157654,40,93.08547973632812,1.0060383081436157,75,16338.778515848,-0.02573094516992569,0.5979377627372742,0.254728227853775,7.200000254670158e-05,-0.0066549815237522125,1.040557861328125,1000,17.590883255004883,1.0060383081436157,1520000,0.05451957881450653,214.8562774658203,16120.25390625,9.720000267028809,0,0.9042565226554871,17.590883255004883,0.017881622537970543,1.0060383081436157,2.4066591262817383,0.01268820185214281,0.011415995657444,1745035576.1822221,2.609365940093994,-0.0007893405854701996,130.52752685546875
83.92388916015625,77,17.71323585510254,-1.9285288453102112,40,92.0267562866211,1.0035449266433716,76,16556.558091095,-0.012983504682779312,0.5963895320892334,0.3534948229789734,6.900000153109431e-05,0.012747440487146378,0.37975946068763733,1000,17.71323585510254,1.0035449266433716,1540000,0.03746821731328964,217.32810974121094,16337.6650390625,10.399999618530273,0,0.9015493392944336,17.71323585510254,0.016355153173208237,1.003544807434082,0.4781302809715271,0.011683674529194832,0.01228416245430708,1745035793.6019344,2.5949761867523193,-0.0015264693647623062,133.4041290283203
83.59526824951172,78,17.84612274169922,-0.1865863800048828,40,91.87503814697266,0.9992803335189819,77,16773.120170514,-0.012503408826887608,0.5906505584716797,0.32105690240859985,6.600000051548705e-05,0.00048009585589170456,0.5765404105186462,1000,17.84612274169922,0.9992803335189819,1560000,-0.05236236751079559,217.68698120117188,16555.451171875,10.050000190734863,0,0.8919386863708496,17.84612274169922,0.02111607976257801,0.9992803335189819,0.2915439009666443,0.01176832988858223,0.01134257111698389,1745036011.3816957,2.7106854915618896,0.004760926589369774,134.09156799316406
83.49983978271484,79,17.988609313964844,0.1075964868068695,40,92.39016723632812,1.0013965368270874,78,16988.56170274,-0.010535914450883865,0.5906857848167419,0.28397026658058167,6.299999949987978e-05,0.0019674943760037422,0.38590288162231445,1000,17.988609313964844,1.0013965368270874,1580000,0.24555085599422455,216.47325134277344,16772.015625,10.050000190734863,0,0.8920449018478394,17.988609313964844,0.022266268730163574,1.0013965368270874,0.3991403877735138,0.01194098312407732,0.012202075682580471,1745036227.944224,2.7690513134002686,0.0011501889675855637,132.9732666015625
83.3163070678711,80,18.138872146606445,0.10588356852531433,40,92.86705017089844,1.0006474256515503,79,17201.301186502,-0.015838537365198135,0.5910518765449524,0.4056837856769562,5.999999848427251e-05,-0.00530262291431427,0.5431350469589233,1000,18.138872146606445,1.0006474256515503,1600000,-0.05695851892232895,215.3616485595703,16987.4609375,9.600000381469727,0,0.8927814364433289,18.138872146606445,0.020830687135457993,1.0006473064422607,0.5050239562988281,0.013102664612233639,0.013135329820215702,1745036443.385728,3.0019726753234863,-0.0014355815947055817,132.0452880859375
83.0377197265625,81,18.285049438476562,-0.2706882804632187,40,94.04845428466797,1.0004020929336548,80,17418.097134946,-0.006870121695101261,0.5809847116470337,0.38252612948417664,5.700000110664405e-05,0.008968415670096874,0.442182332277298,1000,18.285049438476562,1.0004020929336548,1620000,0.03516356647014618,212.65634155273438,17200.197265625,4.5,0,0.8755632042884827,18.285049438476562,0.02077321894466877,1.0004020929336548,0.23433567583560944,0.011324510909616947,0.012020888738334179,1745036656.125049,3.2808845043182373,-5.746819078922272e-05,129.61846923828125
82.95085144042969,82,18.427621841430664,0.025515899062156677,40,92.29305267333984,1.0021075010299683,81,17631.902166817,-0.01337724644690752,0.572054386138916,0.41190966963768005,5.400000009103678e-05,-0.006507124751806259,0.36005061864852905,1000,18.427621841430664,1.0021075010299683,1640000,-0.20450016856193542,216.7010498046875,17416.984375,4.519999980926514,0,0.8599636554718018,18.427621841430664,0.021848680451512337,1.0021075010299683,0.2598515748977661,0.012281227856874466,0.013001922518014908,1745036872.9211726,3.5538768768310547,0.001075461506843567,133.75009155273438
83.49853515625,83,18.567609786987305,0.2028457522392273,40,93.57868194580078,0.9976077675819397,82,17846.771024042,-0.013283018954098225,0.5662883520126343,0.31985533237457275,5.0999999075429514e-05,9.422749280929565e-05,0.5995466113090515,1000,18.567609786987305,0.9976077675819397,1660000,-0.16423551738262177,213.72389221191406,17630.80078125,4.800000190734863,0,0.8499014377593994,18.567609786987305,0.020620232447981834,0.9976077079772949,0.4626973271369934,0.012497399933636189,0.013792475685477257,1745037086.7261736,3.2510199546813965,-0.0012284480035305023,130.2252655029297
83.98606872558594,84,18.7050838470459,-0.0016308724880218506,40,93.11810302734375,1.001539945602417,83,18056.954346838,-0.010790887288749218,0.5609601140022278,0.40772515535354614,4.8000001697801054e-05,0.0024921316653490067,0.5318369269371033,1000,18.7050838470459,1.001539945602417,1680000,0.21231400966644287,214.78102111816406,17845.6640625,4.699999809265137,0,0.840666651725769,18.7050838470459,0.02016109973192215,1.001539945602417,0.46106645464897156,0.012341709807515144,0.013523840345442295,1745037301.5949535,3.470364570617676,-0.00045913271605968475,130.7947998046875
83.48110961914062,85,18.842716217041016,0.19991567730903625,40,95.19418334960938,1.0019683837890625,84,18271.899476346,-0.02226659655570984,0.5575740933418274,0.319187730550766,4.5000000682193786e-05,-0.011475709266960621,0.3734331429004669,1000,18.842716217041016,1.0019683837890625,1700000,-0.01558765023946762,210.0968780517578,18055.849609375,5.75,0,0.8345925211906433,18.842716217041016,0.02066364325582981,1.0019683837890625,0.6609821319580078,0.011887871660292149,0.011562622152268887,1745037511.778312,3.257336139678955,0.0005025435239076614,126.61569213867188
84.1882095336914,86,18.991317749023438,0.7460447549819946,40,93.0802001953125,1.0024645328521729,85,18488.615535607,-0.03589603304862976,0.5612895488739014,0.27725088596343994,4.199999966658652e-05,-0.013629436492919922,0.3884866535663605,1000,18.991317749023438,1.0024645328521729,1720000,-0.3388189375400543,214.86846923828125,18270.806640625,10.529999732971191,0,0.8412866592407227,18.991317749023438,0.021405590698122978,1.0024645328521729,1.4070268869400024,0.01212193164974451,0.010276502929627895,1745037726.7239351,3.0730321407318115,0.0007419474422931671,130.68019104003906
83.83887481689453,87,19.148460388183594,-0.4075411558151245,40,92.31886291503906,0.9974443316459656,86,18703.820495236,-0.022462990134954453,0.5565544962882996,0.31738364696502686,3.899999865097925e-05,0.013433042913675308,1.9138288497924805,1000,19.148460388183594,0.9974443316459656,1740000,-0.14096921682357788,216.6404571533203,18487.513671875,9.890000343322754,0,0.8327488303184509,19.148460388183594,0.024967890232801437,0.9974442720413208,0.9994857311248779,0.011210869066417217,0.011145093478262424,1745037943.4391854,2.9991273880004883,0.003562299534678459,132.8014373779297
84.08653259277344,88,19.320415496826172,0.6344311237335205,40,92.9743423461914,1.0013883113861084,87,18922.003130514,-0.027612285688519478,0.5499136447906494,0.35719868540763855,3.600000127335079e-05,-0.005149295553565025,1.3928605318069458,1000,19.320415496826172,1.0013883113861084,1760000,0.4169444143772125,215.1131134033203,18702.712890625,13.050000190734863,0,0.8208281397819519,19.320415496826172,0.0234270878136158,1.0013883113861084,1.6339168548583984,0.011545496061444283,0.011682314798235893,1745038158.6443594,3.194129705429077,-0.0015408024191856384,131.02645874023438
83.84022521972656,89,19.506574630737305,-0.7544944882392883,40,91.69955444335938,0.9992833733558655,88,19132.206843579,-0.01656298339366913,0.5486511588096619,0.3952387869358063,3.300000025774352e-05,0.01104930229485035,0.962637722492218,1000,19.506574630737305,0.9992833733558655,1780000,-0.3248943090438843,218.10357666015625,18920.908203125,13.420000076293945,0,0.8185365200042725,19.506574630737305,0.02517114207148552,0.9992833733558655,0.8794223666191101,0.010516105219721794,0.009929372929036617,1745038376.8273096,3.4163200855255127,0.0017440542578697205,134.26324462890625
84.01268005371094,90,19.70380973815918,-0.01820695400238037,40,95.18726348876953,1.000280737876892,89,19345.36205474,-0.01584216207265854,0.5434161424636841,0.42016592621803284,2.9999999242136255e-05,0.0007208213210105896,1.5297762155532837,1000,19.70380973815918,1.000280737876892,1800000,0.03137073665857315,210.11215209960938,19131.09375,12.619999885559082,0,0.8089686036109924,19.70380973815918,0.02233671396970749,1.000280737876892,0.8612154126167297,0.01041997317224741,0.009963177144527435,1745038587.030541,3.614485263824463,-0.0028344281017780304,126.09930419921875
84.04521179199219,91,19.90151596069336,-0.40265780687332153,40,93.866943359375,0.9997678399085999,90,19563.955445623,-0.010446716099977493,0.5386008024215698,0.2587049901485443,2.700000004551839e-05,0.0053954459726810455,0.6193090677261353,1000,19.90151596069336,0.9997678399085999,1820000,-0.05867333710193634,213.0675506591797,19344.259765625,8.329999923706055,0,0.8001236319541931,19.90151596069336,0.017772626131772995,0.9997678399085999,0.4585576057434082,0.009701767936348915,0.008549061603844166,1745038800.1860783,3.2883217334747314,-0.004564087837934494,129.02224731445312
83.42459106445312,92,20.098852157592773,-0.17129942774772644,40,91.52931213378906,0.9986931681632996,91,19775.344816629,-0.007789252325892448,0.5325103402137756,0.31980159878730774,2.4000000848900527e-05,0.002657463774085045,0.6835229396820068,1000,20.098852157592773,0.9986931681632996,1840000,-0.1295245885848999,218.5092315673828,19562.8515625,7.949999809265137,0,0.7887626886367798,20.098852157592773,0.022504545748233795,0.9986931681632996,0.28725817799568176,0.0101442476734519,0.009858407080173492,1745039018.779346,3.1473217010498047,0.0047319196164608,135.08456420898438
83.21603393554688,93,20.288734436035156,-0.029434949159622192,40,94.64826202392578,1.000290036201477,92,19989.065706037,-0.009375401772558689,0.5338134765625,0.23222030699253082,2.099999983329326e-05,-0.0015861494466662407,0.7167197465896606,1000,20.288734436035156,1.000290036201477,1860000,0.08867350220680237,211.30868530273438,19774.25,4.820000171661377,0,0.7912046313285828,20.288734436035156,0.01816895231604576,1.000290036201477,0.25782322883605957,0.010991913266479969,0.009343097917735577,1745039230.1689749,2.7112152576446533,-0.004335593432188034,128.09254455566406
82.169189453125,94,20.472455978393555,0.31109893321990967,40,93.61441802978516,1.0015405416488647,93,20206.168347671,-0.014180430211126804,0.5355059504508972,0.44916191697120667,1.8000000636675395e-05,-0.004805028438568115,0.8928865194320679,1000,20.472455978393555,1.0015405416488647,1880000,0.2006281018257141,213.64230346679688,19987.96484375,5.050000190734863,0,0.7943572998046875,20.472455978393555,0.02193465456366539,1.0015405416488647,0.5689221620559692,0.010563437826931477,0.009275554679334164,1745039443.8900032,2.7982842922210693,0.003765702247619629,131.47303771972656
82.70993041992188,95,20.657482147216797,1.1949975490570068,40,92.15803527832031,1.0010755062103271,94,20422.397471618,-0.02488376386463642,0.5374106764793396,0.2837747633457184,1.4999999621068127e-05,-0.010703333653509617,0.6756977438926697,1000,20.657482147216797,1.0010755062103271,1900000,0.058823954313993454,217.01852416992188,20205.064453125,7.989999771118164,0,0.7978768944740295,20.657482147216797,0.02047269232571125,1.0010755062103271,1.763919711112976,0.009437894448637962,0.0072047836147248745,1745039660.9926097,2.495666742324829,-0.0014619622379541397,134.3085174560547
82.72712707519531,96,20.846729278564453,-0.6102333068847656,40,92.53512573242188,1.0008504390716553,95,20636.27256071,-0.013788835145533085,0.5392236709594727,0.26853665709495544,1.2000000424450263e-05,0.011094928719103336,0.8738531470298767,1000,20.846729278564453,1.0008504390716553,1920000,-0.10424862802028656,216.1341552734375,20421.279296875,9.279999732971191,0,0.8012547492980957,20.846729278564453,0.021222447976469994,1.0008503198623657,1.1536864042282104,0.00801587663590908,0.006210902705788612,1745039877.2217543,2.6589651107788086,0.0007497556507587433,133.4066619873047
84.35572814941406,97,21.042104721069336,-0.39129209518432617,40,93.54747009277344,1.0005778074264526,96,20850.979312749,-0.010602714493870735,0.5375878810882568,0.3171120882034302,9.000000318337698e-06,0.0031861206516623497,1.0143330097198486,1000,21.042104721069336,1.0005778074264526,1940000,0.3788530230522156,213.7952117919922,20635.169921875,10.260000228881836,0,0.798243522644043,21.042104721069336,0.020809266716241837,1.0005778074264526,0.7623943090438843,0.0077147455886006355,0.0054213181138038635,1745040091.0968146,2.5851080417633057,-0.00041318126022815704,129.4393768310547
83.82316589355469,98,21.243921279907227,-0.20915251970291138,40,93.18611907958984,1.0001100301742554,97,21066.397285385,-0.008661996573209763,0.5371432900428772,0.2196587175130844,6.000000212225132e-06,0.0019407179206609726,0.7632730603218079,1000,21.243921279907227,1.0001100301742554,1960000,0.03556279465556145,214.62423706054688,20849.875,10.630000114440918,0,0.7974334359169006,21.243921279907227,0.02122447080910206,1.0001100301742554,0.5532417893409729,0.007773248944431543,0.005807386711239815,1745040305.8034945,2.733428955078125,0.00041520409286022186,130.80093383789062
83.35372161865234,99,21.450180053710938,0.07863211631774902,40,92.88188171386719,1.0005279779434204,98,21280.515396363,-0.007099561858922243,0.5378963947296143,0.3656732141971588,3.000000106112566e-06,0.0015624347142875195,0.7005207538604736,1000,21.450180053710938,1.0005279779434204,1980000,-0.04929545149207115,215.32725524902344,21065.28515625,10.010000228881836,0,0.7988414764404297,21.450180053710938,0.023975925520062447,1.0005279779434204,0.6318739056587219,0.007370017468929291,0.004541981965303421,1745040521.2214527,2.502697229385376,0.002751454710960388,131.97337341308594
