Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.28753662109375,50,1.657710313796997,-0.05022323131561279,40,113.50064086914062,1.0001734495162964,49,8946.774762523,-0.04230919107794762,0.6100940704345703,1.185200572013855,0.0001500000071246177,-0.00703347846865654,4.300934314727783,1000,1.657710313796997,1.0001734495162964,1000000,0.08486171811819077,176.21046447753906,8775.5751953125,37.41999816894531,0,0.9247300624847412,1.657710313796997,0.05419342219829559,1.0001733303070068,1.5378667116165161,0.014382658526301384,0.019183330237865448,1746907366.5602102,10.685351371765137,-0.00026693567633628845,98.92285919189453
76.99385070800781,51,1.6864131689071655,0.0841057300567627,37,117.97537231445312,0.9989429116249084,50,9122.542960572,-0.035897672176361084,0.5960450768470764,1.2367892265319824,0.00014699999883305281,0.006411518901586533,5.042840480804443,1000,1.6864131689071655,0.9989429116249084,1020000,0.04556586593389511,169.52691650390625,8945.166015625,40.189998626708984,0,0.9014431834220886,1.6864131689071655,0.06185650825500488,0.9989429116249084,1.6219724416732788,0.01377794798463583,0.020235024392604828,1746907536.161821,10.93130874633789,0.0076630860567092896,92.53298950195312
77.33377075195312,52,1.7150092124938965,-0.3588221073150635,40,113.85395812988281,1.001951813697815,51,9300.016267054,-0.03274847939610481,0.5871731042861938,1.2613478899002075,0.00014400000509340316,0.0031491927802562714,4.450459003448486,1000,1.7150092124938965,1.001951813697815,1040000,-0.2609844207763672,175.66363525390625,9120.908203125,38.529998779296875,0,0.8864541053771973,1.7150092124938965,0.06857426464557648,1.001951813697815,1.2631503343582153,0.014007998630404472,0.017200181260704994,1746907711.9299374,11.002050399780273,0.006717756390571594,98.32977294921875
76.73614501953125,53,1.7432781457901,0.16433489322662354,40,112.74910736083984,0.9995580911636353,52,9476.808117715,-0.04188399761915207,0.5817674994468689,1.1463021039962769,0.00014099999680183828,-0.009135518223047256,4.080469608306885,1000,1.7432781457901,0.9995580911636353,1060000,-0.053257107734680176,177.38499450683594,9298.400390625,34.65999984741211,0,0.87718266248703,1.7432781457901,0.0596926175057888,0.9995580315589905,1.4274852275848389,0.014290867373347282,0.016996560618281364,1746907889.4032683,10.777863502502441,-0.008881647139787674,100.64875793457031
77.49873352050781,54,1.7716717720031738,1.1611461639404297,40,113.18022918701172,0.9992866516113281,53,9651.767854381,-0.05722761154174805,0.5837727189064026,1.353103518486023,0.00013800000306218863,-0.015343613922595978,4.827035903930664,1000,1.7716717720031738,0.9992866516113281,1080000,-0.1669495552778244,176.70932006835938,9475.197265625,41.33000183105469,0,0.8806017637252808,1.7716717720031738,0.07357250899076462,0.9992866516113281,2.5886313915252686,0.014949692413210869,0.019034624099731445,1746908066.195316,11.499898910522461,0.013879891484975815,99.2104721069336
78.25204467773438,55,1.8000763654708862,-0.9093488454818726,40,114.3604507446289,1.0005667209625244,54,9829.818465118,-0.03814518824219704,0.5815942287445068,1.439199447631836,0.00013499999477062374,0.01908242329955101,4.855249881744385,1000,1.8000763654708862,1.0005667209625244,1100000,0.07356183230876923,174.88563537597656,9650.1611328125,39.56999969482422,0,0.8768404126167297,1.8000763654708862,0.06905343383550644,1.0005666017532349,1.679282546043396,0.013945726677775383,0.01732823997735977,1746908241.1549578,12.271285057067871,-0.004519075155258179,96.63350677490234
77.86160278320312,56,1.8285157680511475,-0.29727399349212646,40,112.38037109375,1.0022170543670654,55,10006.727924086,-0.03964667394757271,0.5798895359039307,1.0776655673980713,0.0001320000010309741,-0.0015014857053756714,4.55014705657959,1000,1.8285157680511475,1.0022170543670654,1120000,-0.10387099534273148,177.96702575683594,9828.2041015625,39.86000061035156,0,0.8739094734191895,1.8285157680511475,0.06772492080926895,1.0022170543670654,1.3820085525512695,0.014703096821904182,0.01678633503615856,1746908419.2054381,11.726733207702637,-0.0013285130262374878,100.10528564453125
77.02914428710938,57,1.8571860790252686,0.33431196212768555,40,113.11259460449219,1.0030680894851685,56,10180.97552512,-0.03809252008795738,0.5748180747032166,1.275115728378296,0.0001289999927394092,0.001554153859615326,4.52820348739624,1000,1.8571860790252686,1.0030680894851685,1140000,0.11291445791721344,176.81497192382812,10005.1171875,42.97999954223633,0,0.8651120066642761,1.8571860790252686,0.05434771999716759,1.0030680894851685,1.716320514678955,0.014494206756353378,0.01731155999004841,1746908596.1149719,11.82856559753418,-0.013377200812101364,99.78575134277344
77.13680267333984,58,1.885973334312439,0.0003833770751953125,40,114.83025360107422,0.9998622536659241,57,10357.128755145,-0.040098752826452255,0.5709905624389648,1.1571550369262695,0.00012599999899975955,-0.002006232738494873,3.9683234691619873,1000,1.885973334312439,0.9998622536659241,1160000,-0.12210896611213684,174.1701202392578,10179.3681640625,41.41999816894531,0,0.8583989143371582,1.885973334312439,0.056785136461257935,0.9998621940612793,1.7167038917541504,0.014561611227691174,0.019317928701639175,1746908770.362608,11.56698226928711,0.0024374164640903473,97.03321838378906
78.03650665283203,59,1.9143651723861694,-0.3241008520126343,40,113.59044647216797,1.0010020732879639,58,10530.199135892,-0.03743217512965202,0.5664328336715698,1.2899478673934937,0.0001230000052601099,0.002666577696800232,4.767897129058838,1000,1.9143651723861694,1.0010020732879639,1180000,0.00022079795598983765,176.07115173339844,10355.5166015625,33.38999938964844,0,0.8503219485282898,1.9143651723861694,0.07060818374156952,1.0010020732879639,1.3926030397415161,0.013806491158902645,0.01673286221921444,1746908946.5159523,11.006491661071777,0.013823047280311584,98.03446197509766
77.84869384765625,60,1.9423028230667114,-0.044287919998168945,40,115.61019897460938,1.0029784440994263,59,10708.301278082,-0.032025326043367386,0.5608118772506714,1.3429394960403442,0.00011999999696854502,0.0054068490862846375,4.252032279968262,1000,1.9423028230667114,1.0029784440994263,1200000,0.14315037429332733,172.9951171875,10528.5908203125,31.770000457763672,0,0.8402292728424072,1.9423028230667114,0.06100160628557205,1.0029784440994263,1.3483151197433472,0.014454814605414867,0.018674742430448532,1746909119.5862331,10.51974868774414,-0.009606577455997467,95.14632415771484
78.76477813720703,61,1.970028042793274,0.18318581581115723,40,112.3399887084961,1.001708984375,60,10886.98753473,-0.04700976982712746,0.5563702583312988,1.3364876508712769,0.00011700000322889537,-0.01498444378376007,4.853785037994385,1000,1.970028042793274,1.001708984375,1220000,0.09709028154611588,178.03099060058594,10706.701171875,34.689998626708984,0,0.8321788907051086,1.970028042793274,0.049503352493047714,1.001708984375,1.5315009355545044,0.014404188841581345,0.018481256440281868,1746909297.688554,10.561378479003906,-0.011498253792524338,99.26614379882812
78.41536712646484,62,1.997353196144104,-0.33481109142303467,40,111.97412109375,1.0005278587341309,61,11064.424692693,-0.030509544536471367,0.5545445084571838,1.1955770254135132,0.0001140000022132881,0.01650022529065609,4.0484113693237305,1000,1.997353196144104,1.0005278587341309,1240000,0.058633044362068176,178.61270141601562,10885.380859375,31.389999389648438,0,0.8290428519248962,1.997353196144104,0.05032307282090187,1.0005278587341309,1.1966898441314697,0.014372020959854126,0.016677238047122955,1746909476.3745728,10.319300651550293,0.0008197203278541565,100.1972427368164
77.81391143798828,63,2.024332046508789,0.16821503639221191,40,112.76505279541016,1.0031427145004272,62,11239.686647889,-0.032642707228660583,0.5494800209999084,1.0686955451965332,0.00011100000119768083,-0.0021331626921892166,3.9231796264648438,1000,2.024332046508789,1.0031427145004272,1260000,0.3215176463127136,177.3599090576172,11062.818359375,31.5,0,0.8199607729911804,2.024332046508789,0.059480566531419754,1.0031425952911377,1.3649048805236816,0.013891832903027534,0.01764604076743126,1746909653.811738,10.132475852966309,0.009157493710517883,99.54586791992188
77.2757339477539,64,2.050936460494995,0.10752201080322266,40,114.16026306152344,0.9999330639839172,63,11414.575734769,-0.036171626299619675,0.5452154874801636,1.1177316904067993,0.00010800000018207356,-0.003528919070959091,3.991553544998169,1000,2.050936460494995,0.9999330639839172,1280000,-0.16873963177204132,175.19232177734375,11238.087890625,30.459999084472656,0,0.8120789527893066,2.050936460494995,0.06073595583438873,0.9999330639839172,1.4724268913269043,0.014227703213691711,0.018067751079797745,1746909829.0739143,10.045454978942871,0.0012553893029689789,97.91647338867188
77.06237030029297,65,2.077502727508545,0.3246678113937378,40,114.40612030029297,1.0020123720169067,64,11591.392601427,-0.0424840934574604,0.5438116788864136,1.277860403060913,0.0001049999991664663,-0.006312467157840729,4.644378662109375,1000,2.077502727508545,1.0020123720169067,1300000,0.1268470287322998,174.81582641601562,11412.96875,34.83000183105469,0,0.8095508813858032,2.077502727508545,0.06643080711364746,1.0020123720169067,1.797094702720642,0.013756519183516502,0.016414092853665352,1746910003.962998,10.227714538574219,0.005694851279258728,97.75331115722656
77.77816009521484,66,2.1037685871124268,-0.4186973571777344,40,113.1573715209961,0.9986124038696289,65,11766.519317154,-0.03328678384423256,0.5383778810501099,1.3848761320114136,0.00010199999815085903,0.009197309613227844,5.280640602111816,1000,2.1037685871124268,0.9986124038696289,1320000,-0.07152581214904785,176.74501037597656,11589.787109375,30.760000228881836,0,0.7994694113731384,2.1037685871124268,0.051365308463573456,0.9986123442649841,1.3783973455429077,0.013719500042498112,0.01928100176155567,1746910180.7797184,10.618524551391602,-0.015065498650074005,98.9667739868164
77.29622650146484,67,2.1300854682922363,0.35578620433807373,40,114.2575912475586,1.0029946565628052,66,11945.406070782,-0.04743659496307373,0.5303987860679626,1.1272310018539429,9.899999713525176e-05,-0.014149811118841171,3.830451488494873,1000,2.1300854682922363,1.0029946565628052,1340000,0.24620428681373596,175.04307556152344,11764.908203125,35.41999816894531,0,0.78445965051651,2.1300854682922363,0.0486636757850647,1.0029946565628052,1.7341835498809814,0.014315705746412277,0.018808772787451744,1746910355.9062514,10.23324203491211,-0.0027016326785087585,97.74676513671875
78.13387298583984,68,2.156264066696167,-0.5275447368621826,40,111.85690307617188,0.9997471570968628,67,12120.814421732,-0.03370269015431404,0.5252105593681335,1.0582780838012695,9.600000339560211e-05,0.01373390480875969,4.066733360290527,1000,2.156264066696167,0.9997471570968628,1360000,0.005079299211502075,178.79986572265625,11943.7939453125,32.59000015258789,0,0.7747089862823486,2.156264066696167,0.046558305621147156,0.9997471570968628,1.2066388130187988,0.01346319355070591,0.016886839643120766,1746910534.7930272,10.2725830078125,-0.0021053701639175415,100.6658706665039
77.33787536621094,69,2.18213152885437,-0.2565184235572815,40,114.07823181152344,1.0018420219421387,68,12295.944764665,-0.030570542439818382,0.5187446475028992,1.205346941947937,9.300000237999484e-05,0.003132147714495659,4.312482833862305,1000,2.18213152885437,1.0018420219421387,1380000,-0.1938021332025528,175.3182830810547,12119.1953125,29.760000228881836,0,0.762235701084137,2.18213152885437,0.05473044887185097,1.0018420219421387,0.9501203894615173,0.013296267949044704,0.01627792790532112,1746910710.2012978,10.569255828857422,0.008172143250703812,97.98030853271484
76.63379669189453,70,2.2075750827789307,0.4262605309486389,40,114.2607421875,1.0033199787139893,69,12472.667400589,-0.040254004299640656,0.5149070620536804,1.2679003477096558,9.000000136438757e-05,-0.009683461859822273,4.350021839141846,1000,2.2075750827789307,1.0033199787139893,1400000,0.0339159332215786,175.03823852539062,12294.3251953125,27.59000015258789,0,0.7547959089279175,2.2075750827789307,0.07173243165016174,1.0033199787139893,1.3763809204101562,0.013968308456242085,0.015680382028222084,1746910885.331685,10.695898056030273,0.017001982778310776,98.40433502197266
78.35083770751953,71,2.232727527618408,-0.2409212589263916,40,113.23062133789062,0.999984085559845,70,12650.781251455,-0.03543614223599434,0.5100380182266235,1.0826104879379272,8.70000003487803e-05,0.0048178620636463165,4.540838241577148,1000,2.232727527618408,0.999984085559845,1420000,0.03734353184700012,176.63067626953125,12471.046875,28.799999237060547,0,0.7453092336654663,2.232727527618408,0.05383067950606346,0.999984085559845,1.1354596614837646,0.013394171372056007,0.016071096062660217,1746911062.0542538,10.052109718322754,-0.017901752144098282,98.27970886230469
77.89129638671875,72,2.257308006286621,0.0396885871887207,40,112.34226989746094,1.0022341012954712,71,12827.928525249,-0.03713948652148247,0.5061520934104919,1.1668773889541626,8.399999933317304e-05,-0.0017033442854881287,4.571616172790527,1000,2.257308006286621,1.0022341012954712,1440000,0.28748348355293274,178.02737426757812,12649.1669921875,24.31999969482422,0,0.7376763224601746,2.257308006286621,0.056760042905807495,1.0022341012954712,1.1751482486724854,0.013656635768711567,0.016384832561016083,1746911240.1681893,10.360289573669434,0.002929363399744034,100.13594818115234
77.92130279541016,73,2.281451463699341,0.07323884963989258,40,112.95094299316406,0.9996809363365173,72,13003.876774733,-0.03414715826511383,0.5018554925918579,1.346876621246338,8.099999831756577e-05,0.002992328256368637,4.262922763824463,1000,2.281451463699341,0.9996809363365173,1460000,-0.29476654529571533,177.06802368164062,12826.3212890625,25.34000015258789,0,0.7291869521141052,2.281451463699341,0.061729203909635544,0.9996809363365173,1.248387098312378,0.013608054257929325,0.017146429046988487,1746911417.3156595,10.8768949508667,0.004969161003828049,99.14664459228516
76.9053726196289,74,2.3055036067962646,-0.025399446487426758,40,113.71470642089844,1.0016344785690308,73,13178.792113173,-0.03750978037714958,0.49728086590766907,1.205298662185669,7.79999973019585e-05,-0.0033626221120357513,4.382050037384033,1000,2.3055036067962646,1.0016344785690308,1480000,0.23091283440589905,175.87875366210938,13002.27734375,29.489999771118164,0,0.720081090927124,2.3055036067962646,0.056452494114637375,1.0016344785690308,1.2229876518249512,0.013587215915322304,0.01506826002150774,1746911593.26361,10.439611434936523,-0.005276709794998169,98.97331237792969
77.65324401855469,75,2.3292205333709717,-0.3357933759689331,40,114.38775634765625,0.9997900724411011,74,13354.612437228,-0.028862280771136284,0.4895051419734955,0.9884743094444275,7.500000356230885e-05,0.008647499606013298,4.017457008361816,1000,2.3292205333709717,0.9997900724411011,1500000,0.14381131529808044,174.84388732910156,13177.1962890625,25.860000610351562,0,0.7043299674987793,2.3292205333709717,0.054601725190877914,0.9997900724411011,0.8871942758560181,0.012665867805480957,0.014946887269616127,1746911768.1793556,9.580355644226074,-0.0018507689237594604,97.19056701660156
77.63497924804688,76,2.3525428771972656,0.3028761148452759,40,113.79715728759766,1.0031083822250366,75,13529.92482154,-0.030465027317404747,0.4889647960662842,0.984091579914093,7.200000254670158e-05,-0.0016027465462684631,3.5316226482391357,1000,2.3525428771972656,1.0031083822250366,1520000,-0.01281987875699997,175.75132751464844,13353.0107421875,24.5,0,0.7030752301216125,2.3525428771972656,0.06045398488640785,1.0031083822250366,1.190070390701294,0.013127606362104416,0.013682585209608078,1746911943.9991941,9.505291938781738,0.005852259695529938,98.1162109375
77.94922637939453,77,2.375674247741699,0.43229472637176514,40,114.1489028930664,1.000464677810669,76,13706.461725033,-0.04203267768025398,0.4859746992588043,1.1832307577133179,6.900000153109431e-05,-0.011567650362849236,3.5939438343048096,1000,2.375674247741699,1.000464677810669,1540000,0.37845107913017273,175.20974731445312,13528.294921875,26.670000076293945,0,0.6966298222541809,2.375674247741699,0.06437341123819351,1.000464677810669,1.622365117073059,0.01320341881364584,0.015004296787083149,1746912119.3117714,9.446900367736816,0.00391942635178566,97.26040649414062
76.77034759521484,78,2.398653507232666,-0.22166717052459717,40,113.3323974609375,1.000597357749939,77,13879.614092791,-0.033017348498106,0.4811956584453583,1.064241886138916,6.600000051548705e-05,0.00901532918214798,3.236722707748413,1000,2.398653507232666,1.000597357749939,1560000,-0.03845427930355072,176.4720458984375,13704.8681640625,26.850000381469727,0,0.6863788366317749,2.398653507232666,0.05287957191467285,1.0005972385406494,1.400697946548462,0.013090113177895546,0.014988075941801071,1746912295.8491817,8.532449722290039,-0.01149383932352066,99.70162200927734
76.83281707763672,79,2.4214115142822266,0.03240609169006348,40,115.54915618896484,0.9988452196121216,78,14055.429199495,-0.036610305309295654,0.47484537959098816,1.3224304914474487,6.299999949987978e-05,-0.0035929568111896515,4.163501739501953,1000,2.4214115142822266,0.9988452196121216,1580000,-0.22244538366794586,173.0865020751953,13878.01171875,25.610000610351562,0,0.6732233762741089,2.4214115142822266,0.08359644562005997,0.9988452196121216,1.4331040382385254,0.012475822120904922,0.014637407846748829,1746912469.0012262,9.168218612670898,0.030716873705387115,96.25361633300781
77.35850524902344,80,2.4445559978485107,0.31225359439849854,40,113.80838012695312,1.0021079778671265,79,14228.08410349,-0.04976612702012062,0.47171974182128906,1.0936200618743896,5.999999848427251e-05,-0.013155821710824966,3.9974520206451416,1000,2.4445559978485107,1.0021079778671265,1600000,0.175411656498909,175.73399353027344,14053.8173828125,33.5,0,0.6666510105133057,2.4445559978485107,0.05672810599207878,1.0021079778671265,1.745357632637024,0.012451526708900928,0.014485213905572891,1746912644.8164637,9.412160873413086,-0.026868339627981186,98.3753890991211
77.84732055664062,81,2.4682633876800537,0.05869889259338379,40,115.8810043334961,1.0019216537475586,80,14405.148287288,-0.04174866899847984,0.46812090277671814,1.194162368774414,5.700000110664405e-05,0.008017458021640778,3.7840616703033447,1000,2.4682633876800537,1.0019216537475586,1620000,0.3433321416378021,172.59085083007812,14226.4873046875,36.36000061035156,0,0.6587120294570923,2.4682633876800537,0.059110935777425766,1.0019216537475586,1.8040565252304077,0.012229552492499352,0.014363427646458149,1746912817.4708652,9.833829879760742,0.002382829785346985,94.74342346191406
77.12257385253906,82,2.4924874305725098,0.06937766075134277,40,113.20149993896484,0.9992212653160095,81,14579.368875216,-0.04268613085150719,0.4649282395839691,1.2390697002410889,5.400000009103678e-05,-0.0009374618530273438,4.750872611999512,1000,2.4924874305725098,0.9992212653160095,1640000,0.14838889241218567,176.67611694335938,14403.234375,36.40999984741211,0,0.6517581939697266,2.4924874305725098,0.061880484223365784,0.9992212653160095,1.8734341859817505,0.012126035057008266,0.01261802576482296,1746912994.534945,10.105339050292969,0.0027695484459400177,99.55341339111328
77.6286392211914,83,2.5171384811401367,-0.4272611141204834,40,114.85741424560547,0.9988352060317993,82,14755.494324155,-0.029875727370381355,0.4633142054080963,1.1748292446136475,5.0999999075429514e-05,0.012810403481125832,3.8192079067230225,1000,2.5171384811401367,0.9988352060317993,1660000,0.20661652088165283,174.1289520263672,14577.7529296875,35.79999923706055,0,0.648124098777771,2.5171384811401367,0.06404109299182892,0.9988352060317993,1.446173071861267,0.012018903158605099,0.012498779222369194,1746913168.7557676,11.036127090454102,0.0021606087684631348,96.50017547607422
77.81708526611328,84,2.5423974990844727,0.00996863842010498,40,113.60980987548828,0.9999570846557617,83,14932.817976517,-0.03926977142691612,0.46297040581703186,1.3580875396728516,4.8000001697801054e-05,-0.009394044056534767,4.763036727905273,1000,2.5423974990844727,0.9999570846557617,1680000,0.0400070920586586,176.0411376953125,14753.8818359375,38.79999923706055,0,0.6474577784538269,2.5423974990844727,0.07934627681970596,0.9999570846557617,1.456141710281372,0.012471322901546955,0.012881528586149216,1746913344.8814838,11.372519493103027,0.015305183827877045,98.22393035888672
77.08924865722656,85,2.567978858947754,0.1545337438583374,40,112.83956146240234,0.9994733333587646,84,15107.705668106,-0.0417574979364872,0.4619680941104889,1.4931272268295288,4.5000000682193786e-05,-0.0024877265095710754,4.7357330322265625,1000,2.567978858947754,0.9994733333587646,1700000,-0.17932122945785522,177.2427978515625,14931.205078125,35.63999938964844,0,0.6450821757316589,2.567978858947754,0.07127130776643753,0.9994733333587646,1.6106754541397095,0.011652369983494282,0.012584810145199299,1746913522.204915,11.75170612335205,-0.008074969053268433,100.1534194946289
77.01443481445312,86,2.5938892364501953,-0.04931294918060303,40,114.41651916503906,1.000995397567749,85,15282.495328269,-0.035287532955408096,0.45953497290611267,1.345476508140564,4.199999966658652e-05,0.0064699649810791016,4.7258076667785645,1000,2.5938892364501953,1.000995397567749,1720000,-0.2433824986219406,174.7999267578125,15106.0888671875,36.09000015258789,0,0.6396095752716064,2.5938892364501953,0.06835416704416275,1.000995397567749,1.5613625049591064,0.011688237078487873,0.011994674801826477,1746913697.0925403,11.804365158081055,-0.0029171407222747803,97.78541564941406
77.94747924804688,87,2.620004415512085,-0.04821968078613281,40,114.47028350830078,1.0018523931503296,86,15458.996933325,-0.03596680983901024,0.456036776304245,1.178678274154663,3.899999865097925e-05,-0.0006792768836021423,4.164464950561523,1000,2.620004415512085,1.0018523931503296,1740000,-0.24713870882987976,174.71783447265625,15280.8974609375,34.77000045776367,0,0.6321302056312561,2.620004415512085,0.06397450715303421,1.0018523931503296,1.5131428241729736,0.011806395836174488,0.012605000287294388,1746913871.8828216,11.703869819641113,-0.00437965989112854,96.77029418945312
77.0220947265625,88,2.646460771560669,0.09575986862182617,40,113.35274505615234,1.0019618272781372,87,15637.782491019,-0.03738308697938919,0.45220500230789185,1.3524891138076782,3.600000127335079e-05,-0.001416277140378952,3.9908559322357178,1000,2.646460771560669,1.0019618272781372,1760000,0.0033940747380256653,176.44036865234375,15457.3984375,36.83000183105469,0,0.6237784624099731,2.646460771560669,0.07244251668453217,1.0019618272781372,1.6089026927947998,0.011158456094563007,0.010624274611473083,1746914048.3842409,12.018767356872559,0.008468009531497955,99.41816711425781
77.90196990966797,89,2.673762083053589,0.885141134262085,40,111.90415954589844,1.0005589723587036,88,15814.053712241,-0.052812982350587845,0.4526181221008301,1.1401783227920532,3.300000025774352e-05,-0.015429895371198654,4.000749111175537,1000,2.673762083053589,1.0005589723587036,1780000,0.11090642958879471,178.724365234375,15636.1875,44.18000030517578,0,0.6244875192642212,2.673762083053589,0.0597374401986599,1.0005589723587036,2.4940438270568848,0.011433330364525318,0.010169410146772861,1746914227.1697288,11.233620643615723,-0.012705076485872269,100.822265625
77.10172271728516,90,2.7019734382629395,-0.40998172760009766,40,113.50361633300781,1.0010535717010498,89,15992.604120212,-0.04218660667538643,0.4534677267074585,1.1949838399887085,2.9999999242136255e-05,0.010626375675201416,4.947300910949707,1000,2.7019734382629395,1.0010535717010498,1800000,-0.15316930413246155,176.2058563232422,15812.455078125,46.27000045776367,0,0.6262543201446533,2.7019734382629395,0.049052659422159195,1.0010535717010498,2.084062099456787,0.010600804351270199,0.00922286044806242,1746914403.4408138,10.878915786743164,-0.010684780776500702,99.1039810180664
78.40648651123047,91,2.7309298515319824,-0.4279162883758545,40,112.08788299560547,1.002287745475769,90,16171.808658825,-0.029564278200268745,0.452127069234848,0.9329050779342651,2.700000004551839e-05,0.012622328475117683,4.377215385437012,1000,2.7309298515319824,1.002287745475769,1820000,-0.4529789090156555,178.43142700195312,15990.9541015625,45.2599983215332,0,0.6233035922050476,2.7309298515319824,0.05422036722302437,1.002287745475769,1.6561458110809326,0.010172252543270588,0.008993118070065975,1746914581.9908502,10.431824684143066,0.005167707800865173,100.02484893798828
78.60108947753906,92,2.7603378295898438,-0.5759718418121338,40,111.68958282470703,0.9988617300987244,91,16349.370941193,-0.02166205272078514,0.4493468701839447,1.1683566570281982,2.4000000848900527e-05,0.007902225479483604,4.819868564605713,1000,2.7603378295898438,0.9988617300987244,1840000,-0.08061696588993073,179.06771850585938,16170.1474609375,42.209999084472656,0,0.6173012852668762,2.7603378295898438,0.06567705422639847,0.9988617300987244,1.0801739692687988,0.009596009738743305,0.008305289782583714,1746914761.195352,10.470170974731445,0.0114566870033741,100.466552734375
77.06566619873047,93,2.7902464866638184,0.39852285385131836,40,112.68213653564453,1.0006358623504639,92,16525.441359974,-0.034188468009233475,0.44967588782310486,1.1424534320831299,2.099999983329326e-05,-0.012526415288448334,4.6090850830078125,1000,2.7902464866638184,1.0006358623504639,1860000,-0.06042204797267914,177.4904327392578,16347.7744140625,43.5,0,0.6180761456489563,2.7902464866638184,0.05332642421126366,1.0006358623504639,1.4786968231201172,0.010421611368656158,0.008508938364684582,1746914938.7582045,9.82250690460205,-0.012350630015134811,100.4246826171875
77.25455474853516,94,2.8199868202209473,-0.1210165023803711,40,113.63524627685547,1.000504732131958,93,16702.18203308,-0.028831560164690018,0.4485267996788025,1.288771152496338,1.8000000636675395e-05,0.005356907844543457,5.233316421508789,1000,2.8199868202209473,1.000504732131958,1880000,-0.2618933618068695,176.00173950195312,16523.83984375,34.939998626708984,0,0.6155467629432678,2.8199868202209473,0.06998459249734879,1.000504732131958,1.357680320739746,0.009603896178305149,0.008054624311625957,1746915114.828492,10.30021858215332,0.01665816828608513,98.74710845947266
76.94917297363281,95,2.8491790294647217,-0.18450117111206055,40,113.20167541503906,1.0006041526794434,94,16878.36737891,-0.021167827770113945,0.44622698426246643,1.0681889057159424,1.4999999621068127e-05,0.007663732394576073,4.381750583648682,1000,2.8491790294647217,1.0006041526794434,1900000,-0.04344464838504791,176.67584228515625,16700.5859375,29.520000457763672,0,0.6103216409683228,2.8491790294647217,0.05751120671629906,1.0006041526794434,1.1731791496276855,0.009644974954426289,0.008043315261602402,1746915291.5693314,10.205780982971191,-0.012473385781049728,99.72657775878906
77.58647155761719,96,2.8776185512542725,-0.08623778820037842,40,113.68303680419922,0.999394416809082,95,17053.801005955,-0.018427938222885132,0.44461318850517273,1.1916463375091553,1.2000000424450263e-05,0.002739889547228813,4.344184875488281,1000,2.8776185512542725,0.999394416809082,1920000,0.41583552956581116,175.92774963378906,16876.576171875,26.010000228881836,0,0.6068174242973328,2.8776185512542725,0.06864655017852783,0.999394416809082,1.0869413614273071,0.008766465820372105,0.006837260443717241,1746915467.7538657,10.675819396972656,0.011135343462228775,98.34111785888672
77.59735870361328,97,2.9056267738342285,0.23541486263275146,40,114.06542205810547,1.000777244567871,96,17231.400025893,-0.02027467079460621,0.44330260157585144,1.049246072769165,9.000000318337698e-06,-0.001846732571721077,3.8348727226257324,1000,2.9056267738342285,1.000777244567871,1940000,-0.10124332457780838,175.33798217773438,17052.181640625,29.219999313354492,0,0.6038276553153992,2.9056267738342285,0.05424981564283371,1.000777244567871,1.3223562240600586,0.008480469696223736,0.006309279706329107,1746915643.188091,10.197050094604492,-0.014396734535694122,97.74046325683594
77.87509155273438,98,2.9334964752197266,0.40510404109954834,40,112.66462707519531,1.0005593299865723,97,17407.755815807,-0.02689952962100506,0.44428375363349915,1.1950408220291138,6.000000212225132e-06,-0.0066248588263988495,4.680552959442139,1000,2.9334964752197266,1.0005593299865723,1960000,-0.1151534765958786,177.51800537109375,17229.78515625,32.470001220703125,0,0.6059215664863586,2.9334964752197266,0.060774341225624084,1.0005593299865723,1.727460265159607,0.008298720233142376,0.0056165661662817,1746915820.786658,10.35261344909668,0.006524525582790375,99.64277648925781
77.6072769165039,99,2.9611387252807617,-0.3738750219345093,40,113.46028900146484,1.000037670135498,98,17584.275752603,-0.01749269850552082,0.44525378942489624,0.9312689304351807,3.000000106112566e-06,0.009406831115484238,4.513203144073486,1000,2.9611387252807617,1.000037670135498,1980000,0.22593581676483154,176.27313232421875,17406.146484375,31.040000915527344,0,0.608078122138977,2.9611387252807617,0.04902082309126854,1.000037670135498,1.3535852432250977,0.007936609908938408,0.005356638692319393,1746915997.1427867,9.24581527709961,-0.011753518134355545,98.66577911376953
