Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
75.32506561279297,49,0.15377633273601532,-0.04591076076030731,40,148.88943481445312,0.9995030760765076,48,6695.581344248,-0.01908593624830246,0.4855433702468872,0.07429695874452591,0.00015300000086426735,0.00021768733859062195,1.498308539390564,1000,0.15377633273601532,0.9995030760765076,980000,-0.14022161066532135,134.32786560058594,6560.87353515625,7.289999961853027,0,0.6959527730941772,0.15377633273601532,0.004747486673295498,0.9995030760765076,0.204234316945076,0.014090469107031822,0.017064714804291725,1745020711.9637282,0.31669285893440247,0.0012707584537565708,59.00274658203125
74.30449676513672,50,0.15578782558441162,0.013098582625389099,40,149.6012725830078,0.9975689649581909,49,6822.161413626,-0.018897976726293564,0.4782145619392395,0.06374286115169525,0.0001500000071246177,0.00018795952200889587,0.7674931883811951,1000,0.15578782558441162,0.9975689649581909,1000000,0.17159289121627808,133.68870544433594,6694.6201171875,8.010000228881836,0,0.6806206703186035,0.15578782558441162,0.006176084745675325,0.9975689053535461,0.2173328995704651,0.01417044922709465,0.018099062144756317,1745020845.7135928,0.2739841043949127,0.0014285980723798275,59.384159088134766
74.67355346679688,51,0.15779544413089752,0.022935912013053894,35,158.07408142089844,0.9998493790626526,50,6956.350298983,-0.015283103100955486,0.47040241956710815,0.06643637269735336,0.00014699999883305281,0.0036148736253380775,0.9561774134635925,1000,0.15779544413089752,0.9998493790626526,1020000,0.021706894040107727,126.52295684814453,6821.20068359375,9.319999694824219,0,0.6639290452003479,0.15779544413089752,0.00732850469648838,0.9998493790626526,0.24026881158351898,0.013637615367770195,0.020071925595402718,1745020972.293681,0.22892768681049347,0.001152419950813055,51.8493537902832
75.07996368408203,52,0.15970274806022644,0.04120601713657379,40,149.11184692382812,1.0015419721603394,51,7085.134109985,-0.018603883683681488,0.4627498984336853,0.07435114681720734,0.00014400000509340316,-0.0033207805827260017,0.9326664805412292,1000,0.15970274806022644,1.0015419721603394,1040000,-0.04571716487407684,134.1275177001953,6955.384765625,4.210000038146973,0,0.6476362943649292,0.15970274806022644,0.0066564748995006084,1.0015419721603394,0.2814748287200928,0.013778707012534142,0.01761743612587452,1745021106.4825156,0.27205562591552734,-0.000672029796987772,59.0474967956543
75.4373779296875,53,0.1617126315832138,0.4703575372695923,36,155.37339782714844,0.9989734888076782,52,7210.404995338,-0.022853059694170952,0.45422860980033875,0.11217651516199112,0.00014099999680183828,-0.004249176010489464,1.0400092601776123,1000,0.1617126315832138,0.9989734888076782,1060000,0.11037084460258484,128.72216796875,7084.16943359375,14.380000114440918,0,0.6291528344154358,0.1617126315832138,0.0044287387281656265,0.9989734888076782,0.7518323659896851,0.014285432174801826,0.021081073209643364,1745021235.2662177,0.346353143453598,-0.002227736171334982,53.28473663330078
74.99165344238281,54,0.1639423668384552,0.6755673885345459,34,159.72755432128906,0.9992703795433044,53,7344.597425979,-0.020409177988767624,0.44590651988983154,0.05712110549211502,0.00013800000306218863,0.002443881705403328,0.8891038298606873,1000,0.1639423668384552,0.9992703795433044,1080000,-0.19989803433418274,125.21320343017578,7209.44580078125,21.559999465942383,0,0.6105967164039612,0.1639423668384552,0.004941541235893965,0.9992704391479492,1.427399754524231,0.014000008814036846,0.02014779858291149,1745021360.5372467,0.31689974665641785,0.0005128025077283382,50.22149658203125
74.96575927734375,55,0.16635334491729736,-1.0130760967731476,40,149.10455322265625,1.001071572303772,54,7478.092034371,-0.01625186577439308,0.43686920404434204,0.06059116870164871,0.00013499999477062374,0.004157312214374542,1.8271784782409668,1000,0.16635334491729736,1.001071572303772,1100000,0.15175899863243103,134.13406372070312,7343.63525390625,20.729999542236328,0,0.5900349617004395,0.16635334491729736,0.003752674674615264,1.001071572303772,0.4143236577510834,0.013638133183121681,0.016033528372645378,1745021494.7296767,0.3331965506076813,-0.0011888665612787008,59.168243408203125
74.30218505859375,56,0.16897937655448914,0.36382219195365906,40,149.88894653320312,0.9985266327857971,55,7612.641874177,-0.02010619081556797,0.4298318028450012,0.07558023184537888,0.0001320000010309741,-0.0038543250411748886,1.8756587505340576,1000,0.16897937655448914,0.9985266327857971,1120000,-0.10151669383049011,133.43212890625,7477.126953125,24.010000228881836,0,0.5740479230880737,0.16897937655448914,0.004340748768299818,0.9985266327857971,0.7781458497047424,0.01443579513579607,0.019646015018224716,1745021628.2242434,0.3783203959465027,0.0005880740936845541,59.129852294921875
75.1430892944336,57,0.17179809510707855,-0.27770477533340454,40,148.7067108154297,0.997664213180542,56,7738.89366648,-0.019360488280653954,0.4248499870300293,0.0861806869506836,0.0001289999927394092,0.0007457025349140167,1.161383032798767,1000,0.17179809510707855,0.997664213180542,1140000,-0.13638772070407867,134.492919921875,7611.68115234375,24.219999313354492,0,0.5624148845672607,0.17179809510707855,0.0046242703683674335,0.9976641535758972,0.5004410743713379,0.014416218735277653,0.018390124663710594,1745021762.7740502,0.3340909481048584,0.0002835216000676155,59.34978103637695
74.58235931396484,58,0.17469057440757751,-0.07753735780715942,35,158.48492431640625,0.999692440032959,57,7850.329347089,-0.018470674753189087,0.41765570640563965,0.059323523193597794,0.00012599999899975955,0.0008898135274648666,1.8613390922546387,1000,0.17469057440757751,0.999692440032959,1160000,0.061881087720394135,126.1949691772461,7737.93408203125,18.260000228881836,0,0.545347273349762,0.17469057440757751,0.004519274458289146,0.999692440032959,0.42290371656417847,0.014342709444463253,0.020349301397800446,1745021889.0258696,0.3090600073337555,-0.00010499591007828712,51.6125602722168
74.46485900878906,59,0.17762093245983124,0.5529757142066956,25,179.57156372070312,0.9981719255447388,58,7983.258449381,-0.018466776236891747,0.40911197662353516,0.059265222400426865,0.0001230000052601099,3.898516297340393e-06,1.1712263822555542,1000,0.17762093245983124,0.9981719255447388,1180000,-0.13969478011131287,111.37621307373047,7849.3671875,16.56999969482422,0,0.5246735215187073,0.17762093245983124,0.006835787557065487,0.9981719851493835,0.975879430770874,0.013979186303913593,0.020474286749958992,1745022000.4615903,0.31071212887763977,0.0023165130987763405,36.91130065917969
75.13117980957031,60,0.18058927357196808,-0.5887001156806946,39,150.51931762695312,0.9973023533821106,59,8118.357759845,-0.021274859085679054,0.40187153220176697,0.0649537444114685,0.00011999999696854502,-0.0028080828487873077,2.020271062850952,1000,0.18058927357196808,0.9973023533821106,1200000,-0.1920178383588791,132.87330627441406,7982.29931640625,16.780000686645508,0,0.5067468881607056,0.18058927357196808,0.00399762811139226,0.9973023533821106,0.38717931509017944,0.014301944524049759,0.020182693377137184,1745022133.3906555,0.2908169627189636,-0.0028381594456732273,57.7420539855957
75.71144104003906,61,0.1835203319787979,-0.14152692258358002,40,148.1230010986328,0.9983099102973938,60,8244.300578153,-0.017385393381118774,0.3955935835838318,0.07499544322490692,0.00011700000322889537,0.00388946570456028,1.5488134622573853,1000,0.1835203319787979,0.9983099102973938,1220000,-0.021861262619495392,135.02291870117188,8117.37744140625,12.640000343322754,0,0.49088943004608154,0.1835203319787979,0.00454345066100359,0.9983099102973938,0.24565239250659943,0.013994303531944752,0.01661553978919983,1745022268.4899986,0.32691869139671326,0.00054582254961133,59.311424255371094
75.29721069335938,62,0.18650448322296143,0.4476291984319687,34,158.8654327392578,0.9992374777793884,61,8379.665552487,-0.02219792641699314,0.38852909207344055,0.07715047895908356,0.0001140000022132881,-0.004812533035874367,1.399739384651184,1000,0.18650448322296143,0.9992374777793884,1240000,0.08399301767349243,125.89270782470703,8243.3486328125,17.59000015258789,0,0.47280991077423096,0.18650448322296143,0.003478364320471883,0.9992374777793884,0.6932815909385681,0.014608423225581646,0.02026023529469967,1745022394.4327755,0.378278911113739,-0.0010650863405317068,50.59543991088867
75.71055603027344,63,0.18952064216136932,0.4769124388694763,40,147.81134033203125,0.9989907741546631,62,8514.133755256,-0.02128956839442253,0.3813152611255646,0.06084631383419037,0.00011100000119768083,0.00090835802257061,1.9642254114151,1000,0.18952064216136932,0.9989907741546631,1260000,0.11354561895132065,135.3076171875,8378.705078125,16.65999984741211,0,0.454148530960083,0.18952064216136932,0.00365632027387619,0.9989907741546631,1.1701940298080444,0.013807951472699642,0.017436662688851357,1745022529.7978065,0.4112711250782013,0.00017795595340430737,59.59700393676758
75.07453918457031,64,0.19267068803310394,0.9371339082717896,40,148.79852294921875,0.9993923306465149,63,8649.098719067,-0.024076592177152634,0.3766263723373413,0.08156520128250122,0.00010800000018207356,-0.0027870237827301025,2.648486614227295,1000,0.19267068803310394,0.9993923306465149,1280000,-0.06822848320007324,134.40994262695312,8513.1728515625,23.0,0,0.4415847659111023,0.19267068803310394,0.0051373993046581745,0.9993922710418701,2.107327938079834,0.014290206134319305,0.017876707017421722,1745022664.266,0.46939361095428467,0.0014810790307819843,59.33534622192383
75.53290557861328,65,0.19594988226890564,-1.4739997386932373,40,148.2469940185547,0.9986814856529236,64,8783.103654026,-0.01842297799885273,0.3704977035522461,0.05809107795357704,0.0001049999991664663,0.005653614178299904,1.845004677772522,1000,0.19594988226890564,0.9986814856529236,1300000,-0.042179763317108154,134.9099884033203,8648.140625,23.700000762939453,0,0.42503848671913147,0.19594988226890564,0.003586612641811371,0.9986814856529236,0.6333281993865967,0.01375263649970293,0.016764596104621887,1745022799.2285385,0.5275644063949585,-0.0015507866628468037,59.37702560424805
74.50213623046875,66,0.19933956861495972,0.36027222871780396,40,149.3203125,0.9976183176040649,65,8917.431291794,-0.02007233537733555,0.3635678291320801,0.055695001035928726,0.00010199999815085903,-0.0016493573784828186,4.993674278259277,1000,0.19933956861495972,0.9976183176040649,1320000,0.13199618458747864,133.94024658203125,8782.1357421875,23.5,0,0.40636950731277466,0.19933956861495972,0.0052876765839755535,0.9976183176040649,0.9936004281044006,0.014308338984847069,0.019578786566853523,1745022933.2358856,0.5255871415138245,0.0017010639421641827,59.43804931640625
75.1972427368164,67,0.20284876227378845,-0.04003840684890747,40,148.95220947265625,0.9985573291778564,66,9051.928609585,-0.018051844090223312,0.3624453544616699,0.060912635177373886,9.899999713525176e-05,0.002020491287112236,2.123964786529541,1000,0.20284876227378845,0.9985573291778564,1340000,0.03279171884059906,134.27125549316406,8916.470703125,24.959999084472656,0,0.4033219814300537,0.20284876227378845,0.007005825638771057,0.9985573291778564,0.9535620212554932,0.014247997663915157,0.016725951805710793,1745023067.5634632,0.5157861113548279,0.0017181490547955036,59.07394790649414
75.02963256835938,68,0.20649448037147522,-0.0055915117263793945,40,148.7628936767578,1.0000300407409668,67,9186.062915625,-0.020856883376836777,0.35626348853111267,0.08652340620756149,9.600000339560211e-05,-0.0028050392866134644,2.1577932834625244,1000,0.20649448037147522,1.0000300407409668,1360000,-0.004809919744729996,134.44212341308594,9050.9716796875,27.1200008392334,0,0.38609230518341064,0.20649448037147522,0.003984206356108189,1.0000300407409668,0.9479705095291138,0.013972669839859009,0.01798051781952381,1745023202.0607939,0.49587342143058777,-0.0030216192826628685,59.412437438964844
75.1360092163086,69,0.21008048951625824,-0.4813728332519531,40,149.1663360595703,1.0000653266906738,68,9320.876074457,-0.017785020172595978,0.34519582986831665,0.07219279557466507,9.300000237999484e-05,0.003071863204240799,1.7182406187057495,1000,0.21008048951625824,1.0000653266906738,1380000,0.15756678581237793,134.07850646972656,9185.1044921875,15.630000114440918,0,0.3545747697353363,0.21008048951625824,0.004256415646523237,1.0000653266906738,0.46659767627716064,0.013412346132099628,0.01798335276544094,1745023336.1951346,0.5253902673721313,0.0002722092904150486,58.94244384765625
75.88506317138672,70,0.2136005312204361,-0.1992696225643158,40,148.41824340820312,0.9996647238731384,69,9443.481255035,-0.01788848638534546,0.33657124638557434,0.0976778119802475,9.000000136438757e-05,-0.0001034662127494812,2.825660228729248,1000,0.2136005312204361,0.9996647238731384,1400000,0.12043771892786026,134.7543182373047,9319.9130859375,14.880000114440918,0,0.3291907012462616,0.2136005312204361,0.0035599288530647755,0.9996647238731384,0.26732805371284485,0.014162658713757992,0.018651552498340607,1745023471.0082831,0.5169470310211182,-0.0006964867934584618,58.86920166015625
75.125,71,0.2172010838985443,0.913051575422287,32,163.19515991210938,1.00016450881958,70,9577.788650042,-0.02198041044175625,0.3308667242527008,0.09179077297449112,8.70000003487803e-05,-0.0040919240564107895,1.9153658151626587,1000,0.2172010838985443,1.00016450881958,1420000,-0.25349825620651245,122.55265045166016,9442.525390625,23.510000228881836,0,0.3119784891605377,0.2172010838985443,0.004806281067430973,1.0001643896102905,1.1803796291351318,0.014117763377726078,0.02023501880466938,1745023593.6135027,0.5176615715026855,0.0012463522143661976,47.42759323120117
74.90400695800781,72,0.22078238427639008,-0.5244593024253845,40,148.97967529296875,0.9996759295463562,71,9711.894807236,-0.01999935694038868,0.3244335949420929,0.05916234105825424,8.399999933317304e-05,0.001981053501367569,1.9253872632980347,1000,0.22078238427639008,0.9996759295463562,1440000,-0.2421494722366333,134.2465057373047,9576.8251953125,17.829999923706055,0,0.2923834025859833,0.22078238427639008,0.004692938178777695,0.9996759295463562,0.6559203267097473,0.013646606355905533,0.019589560106396675,1745023727.920887,0.516176164150238,-0.00011334288865327835,59.34244155883789
74.66313934326172,73,0.22428859770298004,0.24459725618362427,40,149.19833374023438,0.9988968968391418,72,9846.747696974,-0.01938146911561489,0.31870129704475403,0.059461772441864014,8.099999831756577e-05,0.0006178878247737885,1.3221523761749268,1000,0.22428859770298004,0.9988968968391418,1460000,-0.09762442111968994,134.0497589111328,9710.9345703125,14.359999656677246,0,0.27469608187675476,0.22428859770298004,0.0040607149712741375,0.9988968372344971,0.9005175828933716,0.013877618126571178,0.01723087765276432,1745023862.0270455,0.523204505443573,-0.0006322232075035572,59.38656234741211
75.21537017822266,74,0.2277250438928604,-0.5754542946815491,40,148.38124084472656,0.999149739742279,73,9981.532699911,-0.016280794516205788,0.3134066164493561,0.10073552280664444,7.79999973019585e-05,0.0031006745994091034,1.6844197511672974,1000,0.2277250438928604,0.999149739742279,1480000,-0.21952232718467712,134.7879180908203,9845.7783203125,14.210000038146973,0,0.2580011188983917,0.2277250438928604,0.005631039850413799,0.9991496801376343,0.3250632882118225,0.013649039901793003,0.01719529740512371,1745023996.879829,0.5216032266616821,0.0015703248791396618,59.57248306274414
75.2178955078125,75,0.2311117798089981,-0.03614932298660278,40,148.44566345214844,0.9990513920783997,74,10116.616067715,-0.018993694335222244,0.3079186975955963,0.09888971596956253,7.500000356230885e-05,-0.0027128998190164566,1.8101121187210083,1000,0.2311117798089981,0.9990513920783997,1500000,-0.039423055946826935,134.7294464111328,9980.5732421875,14.949999809265137,0,0.24010495841503143,0.2311117798089981,0.0037651013117283583,0.9990513324737549,0.2889139652252197,0.013536594808101654,0.01654578000307083,1745024131.6648765,0.4933525025844574,-0.001865938538685441,59.5114860534668
75.66249084472656,76,0.2343909740447998,0.6724710464477539,40,148.1167755126953,0.9996995329856873,75,10251.498451656,-0.02013378217816353,0.30409038066864014,0.11074893921613693,7.200000254670158e-05,-0.0011400878429412842,2.183851480484009,1000,0.2343909740447998,0.9996995329856873,1520000,-0.03737708181142807,135.02859497070312,10115.658203125,11.329999923706055,0,0.22730916738510132,0.2343909740447998,0.004188840743154287,0.9996994733810425,0.9613850116729736,0.013107553124427795,0.014852779917418957,1745024266.7482831,0.4809877872467041,0.00042373943142592907,59.366058349609375
75.4138412475586,77,0.23770256340503693,0.7840356826782227,40,148.34605407714844,1.000282645225525,76,10386.188894594,-0.02405559830367565,0.2994089424610138,0.10383442044258118,6.900000153109431e-05,-0.003921816125512123,1.9922630786895752,1000,0.23770256340503693,1.000282645225525,1540000,0.2756912410259247,134.8199005126953,10250.5341796875,18.780000686645508,0,0.21162305772304535,0.23770256340503693,0.0032626844476908445,1.000282645225525,1.7454206943511963,0.01399974711239338,0.017593679949641228,1745024401.6306803,0.4714517891407013,-0.0009261562954634428,59.406005859375
75.44699096679688,78,0.2411007434129715,-0.20731055736541748,40,148.55319213867188,1.0009061098098755,77,10520.115199923,-0.02136670984327793,0.29611819982528687,0.09019438177347183,6.600000051548705e-05,0.0026888884603977203,2.533094644546509,1000,0.2411007434129715,1.0009061098098755,1560000,-0.2720160484313965,134.6319122314453,10385.2294921875,22.280000686645508,0,0.20022916793823242,0.2411007434129715,0.0058818720281124115,1.0009061098098755,1.5381101369857788,0.013625464402139187,0.01677013374865055,1745024536.3211,0.40199798345565796,0.002619187580421567,59.18487548828125
74.68476867675781,79,0.24458228051662445,-1.0339250564575195,40,149.4739532470703,0.9986889362335205,78,10654.658102547,-0.01691439375281334,0.29082348942756653,0.08440425992012024,6.299999949987978e-05,0.004452316090464592,1.8454614877700806,1000,0.24458228051662445,0.9986889362335205,1580000,-0.008262775838375092,133.80258178710938,10519.0888671875,22.700000762939453,0,0.1822982281446457,0.24458228051662445,0.005325670819729567,0.9986889362335205,0.5041850805282593,0.013129577971994877,0.01582409255206585,1745024670.247319,0.3495000898838043,-0.0005562012083828449,59.11775207519531
75.3885726928711,80,0.24813930690288544,0.23014360666275024,40,148.71694946289062,0.9988052845001221,79,10789.010094049,-0.016253134235739708,0.28515753149986267,0.09984256327152252,5.999999848427251e-05,0.0006612595170736313,1.4104291200637817,1000,0.24813930690288544,0.9988052845001221,1600000,0.16735078394412994,134.48367309570312,10653.6953125,22.81999969482422,0,0.16248543560504913,0.24813930690288544,0.006538089364767075,0.9988052845001221,0.7343286871910095,0.012748225592076778,0.01539436262100935,1745024804.7903206,0.3304610848426819,0.001212418545037508,59.09503936767578
75.16071319580078,81,0.2516945004463196,-0.4049299657344818,40,148.92262268066406,0.9969897270202637,80,10924.666656682,-0.01699279248714447,0.2828730642795563,0.0780210867524147,5.700000110664405e-05,-0.0007396582514047623,0.8562016487121582,1000,0.2516945004463196,0.9969897270202637,1620000,0.15649130940437317,134.2979278564453,10788.052734375,18.600000381469727,0,0.15430237352848053,0.2516945004463196,0.006309865042567253,0.9969896674156189,0.3293987214565277,0.012972057797014713,0.01563536562025547,1745024939.1423228,0.31874141097068787,-0.00022822432219982147,59.13716506958008
76.51680755615234,82,0.2552475035190582,0.5846209228038788,40,147.4915008544922,1.0029258728027344,81,11059.285256707,-0.02242402173578739,0.27814969420433044,0.06846058368682861,5.400000009103678e-05,-0.0054312292486429214,2.056999921798706,1000,0.2552475035190582,1.0029258728027344,1640000,0.032855525612831116,135.60104370117188,10923.708984375,18.56999969482422,0,0.13772256672382355,0.2552475035190582,0.00545464875176549,1.0029258728027344,0.9140196442604065,0.013466451317071915,0.016872381791472435,1745025074.7982316,0.3464633822441101,-0.0008552162908017635,59.08415603637695
75.14512634277344,83,0.2587162256240845,-0.5235401093959808,40,148.63473510742188,0.9988269209861755,82,11193.582678298,-0.01705561764538288,0.27347180247306824,0.07073676586151123,5.0999999075429514e-05,0.0053684040904045105,1.8186074495315552,1000,0.2587162256240845,0.9988269209861755,1660000,-0.10633546113967896,134.55804443359375,11058.3212890625,13.720000267028809,0,0.12090160697698593,0.2587162256240845,0.005222331266850233,0.9988268613815308,0.39047953486442566,0.012831672094762325,0.015026042237877846,1745025209.4174778,0.45951560139656067,-0.0002323174849152565,59.41286087036133
74.99447631835938,84,0.2621398866176605,0.0288485586643219,40,148.98348999023438,1.0011192560195923,83,11327.684720999,-0.016993531957268715,0.26857009530067444,0.06454096734523773,4.8000001697801054e-05,6.208568811416626e-05,1.323838472366333,1000,0.2621398866176605,1.0011192560195923,1680000,0.1355171799659729,134.24307250976562,11192.625,15.479999542236328,0,0.10253793746232986,0.2621398866176605,0.005916057154536247,1.0011192560195923,0.41932809352874756,0.012890351004898548,0.0160633884370327,1745025343.7136452,0.48523831367492676,0.0006937258876860142,59.248538970947266
74.57465362548828,85,0.26552021503448486,-0.0832051932811737,40,149.2062530517578,1.000280499458313,84,11462.624570849,-0.019023368135094643,0.2636840045452118,0.045452479273080826,4.5000000682193786e-05,-0.0020298361778259277,0.8679095506668091,1000,0.26552021503448486,1.000280499458313,1700000,0.013576455414295197,134.0426483154297,11326.7216796875,15.300000190734863,0,0.08415965735912323,0.26552021503448486,0.0040231733582913876,1.000280499458313,0.33612290024757385,0.012105042114853859,0.013195760548114777,1745025477.8169036,0.5116345882415771,-0.0018928837962448597,59.46792984008789
75.26565551757812,86,0.26893365383148193,0.28147098422050476,40,148.27532958984375,1.0003407001495361,85,11597.146621704,-0.021038126200437546,0.2593308389186859,0.0673786923289299,4.199999966658652e-05,-0.002014758065342903,0.8808197379112244,1000,0.26893365383148193,1.0003407001495361,1720000,0.04131169989705086,134.88421630859375,11461.666015625,19.510000228881836,0,0.06756927073001862,0.26893365383148193,0.004198642447590828,1.0003407001495361,0.6175938844680786,0.01279028132557869,0.015993483364582062,1745025612.7567608,0.5779637098312378,0.00017546908929944038,59.618492126464844
74.70153045654297,87,0.2722141444683075,-0.15728291869163513,40,148.7292938232422,0.9977079629898071,86,11731.96408046,-0.016006294637918472,0.2562546730041504,0.0780293419957161,3.899999865097925e-05,0.0050318315625190735,2.757908821105957,1000,0.2722141444683075,0.9977079629898071,1740000,0.02365253120660782,134.4724884033203,11596.1943359375,10.170000076293945,0,0.055690862238407135,0.2722141444683075,0.005879212636500597,0.9977079629898071,0.4603109657764435,0.011817475780844688,0.012137599289417267,1745025747.2788458,0.5677330493927002,0.001680570188909769,59.77091979980469
75.21774291992188,88,0.2753554582595825,-0.27303625643253326,40,148.41360473632812,0.9991380572319031,87,11866.644309097,-0.014469749294221401,0.25026753544807434,0.051156725734472275,3.600000127335079e-05,0.001536545343697071,0.9740831255912781,1000,0.2753554582595825,0.9991380572319031,1760000,-0.2428993433713913,134.75852966308594,11731.0009765625,9.09000015258789,0,0.0317300446331501,0.2753554582595825,0.004175491165369749,0.9991380572319031,0.18727470934391022,0.011786340735852718,0.013265454210340977,1745025882.0963469,0.5968238711357117,-0.001703721471130848,59.540733337402344
75.24800872802734,89,0.27833446860313416,-0.012249007821083069,40,148.56100463867188,0.998321533203125,88,12000.919119753,-0.01784782111644745,0.24523036181926727,0.06692767143249512,3.300000025774352e-05,-0.0033780718222260475,0.7858437299728394,1000,0.27833446860313416,0.998321533203125,1780000,0.07075481116771698,134.6248321533203,11865.685546875,7.090000152587891,0,0.011402800679206848,0.27833446860313416,0.003958566579967737,0.9983214735984802,0.17502570152282715,0.012279420159757137,0.014408196322619915,1745026016.7765741,0.5415437817573547,-0.00021692458540201187,59.376766204833984
74.90040588378906,90,0.28122231364250183,0.31602343916893005,40,149.0137481689453,0.9986985325813293,89,12135.346209228,-0.01791466400027275,0.24369145929813385,0.11660095304250717,2.9999999242136255e-05,-6.684288382530212e-05,1.3715033531188965,1000,0.28122231364250183,0.9986985325813293,1800000,0.14128178358078003,134.21580505371094,11999.95703125,10.050000190734863,0,0.004927113186568022,0.28122231364250183,0.004573608282953501,0.9986985325813293,0.4910491406917572,0.011805256828665733,0.01230436097830534,1745026151.051244,0.5599066019058228,0.0006150417029857635,59.31533432006836
75.13219451904297,91,0.28396275639533997,-0.032583922147750854,40,148.85301208496094,0.9984785914421082,90,12270.221117026,-0.014645974151790142,0.24135778844356537,0.07751961797475815,2.700000004551839e-05,0.003268689848482609,2.052086353302002,1000,0.28396275639533997,0.9984785914421082,1820000,0.04362642765045166,134.36073303222656,12134.3759765625,6.550000190734863,0,-0.005009436048567295,0.28396275639533997,0.004175863228738308,0.9984785318374634,0.45846521854400635,0.011230247095227242,0.012026163749396801,1745026285.4784553,0.5716896057128906,-0.0003977450542151928,59.228485107421875
75.34130859375,92,0.2866932153701782,0.5681641101837158,40,148.34808349609375,0.9995821714401245,91,12404.042767198,-0.017770426347851753,0.23868617415428162,0.07262586802244186,2.4000000848900527e-05,-0.003124452196061611,1.711513876914978,1000,0.2866932153701782,0.9995821714401245,1840000,-0.016003862023353577,134.81805419921875,12269.26171875,13.109999656677246,0,-0.016260435804724693,0.2866932153701782,0.005280915182083845,0.9995821714401245,1.0266293287277222,0.011405030265450478,0.011433842591941357,1745026420.353351,0.5618122220039368,0.0011050519533455372,59.47669219970703
74.8670654296875,93,0.2894253730773926,-0.7000036537647247,40,149.5124969482422,0.9994895458221436,92,12538.557395563,-0.014248785562813282,0.23581728339195251,0.0536019392311573,2.099999983329326e-05,0.0035216407850384712,1.2201076745986938,1000,0.2894253730773926,0.9994895458221436,1860000,-0.14580421149730682,133.76808166503906,12403.0849609375,13.65999984741211,0,-0.02837429940700531,0.2894253730773926,0.0036515763495117426,0.9994895458221436,0.32662567496299744,0.010787881910800934,0.00975849386304617,1745026554.1749556,0.5053866505622864,-0.0016293388325721025,58.900962829589844
75.21934509277344,94,0.29217734932899475,0.38586917519569397,40,148.74685668945312,1.0004860162734985,93,12673.001811306,-0.013817144557833672,0.2336699515581131,0.13234516978263855,1.8000000636675395e-05,0.00043164100497961044,1.4220815896987915,1000,0.29217734932899475,1.0004860162734985,1880000,0.12089496105909348,134.4566192626953,12537.59765625,14.630000114440918,0,-0.03750092536211014,0.29217734932899475,0.005240675527602434,1.0004860162734985,0.7124948501586914,0.010631690733134747,0.010498675517737865,1745026688.6896374,0.5853714942932129,0.0015890991780906916,59.23722839355469
75.13619232177734,95,0.2948973476886749,-0.4507165551185608,40,148.84410095214844,0.9996151328086853,94,12805.341001288,-0.013380592688918114,0.23100614547729492,0.08684878796339035,1.4999999621068127e-05,0.00043655186891555786,0.9852367043495178,1000,0.2948973476886749,0.9996151328086853,1900000,0.05108044669032097,134.3687744140625,12672.0234375,11.90999984741211,0,-0.0491897277534008,0.2948973476886749,0.0033222821075469255,0.9996151328086853,0.2617782950401306,0.010914037004113197,0.01029911171644926,1745026823.1340585,0.5755667686462402,-0.0019183934200555086,59.23250961303711
74.29463958740234,96,0.297686904668808,0.08319789171218872,40,151.19239807128906,1.0008924007415771,95,12937.705173667,-0.015470192767679691,0.2289908081293106,0.08651421219110489,1.2000000424450263e-05,-0.0020896000787615776,1.0587035417556763,1000,0.297686904668808,1.0008924007415771,1920000,-0.25711047649383545,132.2817840576172,12804.380859375,17.219999313354492,0,-0.05816830322146416,0.297686904668808,0.004287773743271828,1.0008924007415771,0.34497618675231934,0.009663851000368595,0.007967501878738403,1745026955.4732857,0.577860414981842,0.0009654916357249022,57.987091064453125
74.32950592041016,97,0.30046024918556213,0.3491496443748474,40,151.17308044433594,0.9995747804641724,96,13070.230270157,-0.011882894672453403,0.22794830799102783,0.11784655600786209,9.000000318337698e-06,0.003587298095226288,1.5665186643600464,1000,0.30046024918556213,0.9995747804641724,1940000,0.11872372031211853,132.29869079589844,12936.736328125,12.920000076293945,0,-0.06267164647579193,0.30046024918556213,0.00466158427298069,0.9995747804641724,0.6941258311271667,0.009609184227883816,0.007943276315927505,1745027087.837448,0.5583237409591675,0.0003738105297088623,57.9691047668457
74.4868392944336,98,0.3032436668872833,0.1546849012374878,40,150.99508666992188,1.0016850233078003,97,13203.158219296,-0.009712791070342064,0.22687985002994537,0.11310409009456635,6.000000212225132e-06,0.0021701036021113396,2.681753396987915,1000,0.3032436668872833,1.0016850233078003,1960000,0.18168914318084717,132.45465087890625,13069.259765625,14.220000267028809,0,-0.06731613725423813,0.3032436668872833,0.0060087512247264385,1.0016849040985107,0.8488107323646545,0.008604285307228565,0.007057813927531242,1745027220.3623104,0.49504172801971436,0.0013471669517457485,57.967750549316406
