Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.3731420040130615,0.13768373429775238,101.32685852050781,43,63.932891845703125,0.619779109954834,10,1,172.60757446289062,0.9998515844345093,42,5095.650129438,-0.004959522280842066,0.003551250556483865,1.2764464616775513,0.7115045189857483,0,-0.0003140014596283436,0.3267430365085602,1.024775743484497,500,63.932891845703125,0.9998515844345093,860000,-1.754760781125242e-08,115.8697738647461,4979.34033203125,7.920000076293945,0,1.65509033203125,0.05909516289830208,63.932891845703125,0.03651558607816696,0.9998515248298645,1.2203426361083984,0.00010497375478735194,0.00023776546004228294,1745010392.5670059,3.6968135833740234,0.0029893256723880768,14.542877197265625
2.3291070461273193,0.1284068077802658,100.99813079833984,44,64.56417083740234,-0.01994645595550537,10,1,173.88726806640625,1.0008249282836914,43,5213.028916635,-0.005826321896165609,0.003686802461743355,1.2881035804748535,0.545926034450531,0,-0.0008667996153235435,0.2990732491016388,0.979583203792572,500,64.56417083740234,1.0008249282836914,880000,-1.5258788677030566e-09,115.01704406738281,5094.45556640625,5.360000133514404,0,1.665117621421814,0.06542208045721054,64.56417083740234,0.03810639679431915,1.0008249282836914,1.200396180152893,0.0005833685863763094,0.0002897100930567831,1745010507.681677,3.4159207344055176,0.0015908107161521912,14.018887519836426
1.3812227249145508,0.20048357546329498,102.7495346069336,45,65.23829650878906,0.9315835237503052,10,1,170.5256805419922,1.0002832412719727,44,5328.19188949,-0.009529787115752697,0.010483399964869022,1.3086628913879395,0.7716966867446899,0,-0.0037034652195870876,0.2769124507904053,1.559909701347351,500,65.23829650878906,1.0002832412719727,900000,1.2207030941624453e-08,117.28438568115234,5211.83935546875,9.100000381469727,0,1.680006980895996,0.17721423506736755,65.23829650878906,0.036477282643318176,1.0002832412719727,2.1319797039031982,0.00020022565149702132,0.00032642215956002474,1745010625.0604913,4.206516265869141,-0.0016291141510009766,14.53482437133789
2.6598587036132812,0.11425041407346725,102.12763214111328,46,65.9222183227539,-1.3670105338096619,10,1,173.81861877441406,0.9995130300521851,45,5443.413558329,-0.004833854269236326,0.0028269055765122175,1.2952172756195068,0.6591790914535522,0,0.004695932846516371,0.3038899600505829,0.9066357612609863,500,65.9222183227539,0.9995130300521851,920000,1.0681151962899094e-08,115.0624771118164,5326.9970703125,6.380000114440918,0,1.668002724647522,0.05347602069377899,65.9222183227539,0.030053915455937386,0.9995129704475403,0.7649691700935364,0.00034436784335412085,0.00030965241603553295,1745010740.2233505,3.7805016040802,-0.006423367187380791,12.934814453125
2.52056622505188,0.12231086939573288,100.7809066772461,47,66.5753402709961,0.0768095850944519,10,1,173.72348022460938,1.000589370727539,46,5559.269814177,-0.005012894049286842,0.0031479832250624895,1.2627586126327515,0.5789340734481812,0,-0.00017903978005051613,0.3082926273345947,1.012590765953064,500,66.5753402709961,1.000589370727539,940000,-4.577636492086867e-09,115.12548065185547,5442.22412109375,2.7799999713897705,0,1.642307162284851,0.05327138677239418,66.5753402709961,0.029911179095506668,1.000589370727539,0.8417787551879883,0.00041669185156933963,0.00030181446345523,1745010855.4450786,3.4276926517486572,-0.00014273636043071747,14.344552040100098
1.4832813739776611,0.2085166871547699,101.0124282836914,48,67.20000457763672,0.030023634433746338,10,1,172.7645721435547,0.9989104270935059,47,5675.222831001,-0.007538741920143366,0.00909038819372654,1.2436262369155884,0.7028505802154541,0,-0.0025258478708565235,0.30928894877433777,0.9390293955802917,500,67.20000457763672,0.9989104270935059,960000,-1.5258788677030566e-09,115.76448059082031,5558.083984375,2.7200000286102295,0,1.6251239776611328,0.14683805406093597,67.20000457763672,0.03306381031870842,0.9989104270935059,0.8718023896217346,0.0007704162853769958,0.00027715947362594306,1745010971.3013206,2.915342330932617,0.0031526312232017517,14.752025604248047
2.745837688446045,0.1143282800912857,101.35246276855469,49,67.81172943115234,-0.3582689166069031,10,1,172.6403045654297,1.0001320838928223,48,5791.562322464,-0.004695430397987366,0.0026526418514549732,1.251581072807312,0.5702369809150696,0,0.002843311522156,0.31392690539360046,0.4837920367717743,500,67.81172943115234,1.0001320838928223,980000,1.3732909920349812e-08,115.84780883789062,5674.0283203125,3.8299999237060547,0,1.627318024635315,0.05711686238646507,67.81172943115234,0.027297750115394592,1.0001320838928223,0.5135334730148315,9.339741518488154e-05,0.0002690277178771794,1745011087.2540913,2.6590685844421387,-0.0057660602033138275,14.495294570922852
1.3024945259094238,0.22520366311073303,101.53077697753906,50,68.43614959716797,0.7192263603210449,10,1,172.06353759765625,1.000180959701538,49,5906.817827078,-0.009312148205935955,0.011789023876190186,1.267818570137024,0.6616195440292358,0,-0.004616717807948589,0.2933265268802643,1.1632434129714966,500,68.43614959716797,1.000180959701538,1000000,5.340575981449547e-09,116.23612976074219,5790.36474609375,5.920000076293945,0,1.6411170959472656,0.2220265418291092,68.43614959716797,0.034303516149520874,1.0001808404922485,1.2327598333358765,0.00012795788643416017,0.00032140102121047676,1745011203.5935547,2.4001224040985107,0.007005766034126282,14.705316543579102
4.285060405731201,0.06604409217834473,101.80049896240234,51,69.05858612060547,-0.8731424510478973,10,1,173.67030334472656,1.0000524520874023,50,6021.534176699,-0.0031343225855380297,0.0010892110876739025,1.261149525642395,0.5474661588668823,0,0.006177825620397925,0.28300291299819946,0.46726885437965393,500,69.05858612060547,1.0000524520874023,1020000,2.4414061883248905e-08,115.1607437133789,5905.63037109375,4.710000038146973,0,1.6389607191085815,0.0437602773308754,69.05858612060547,0.024441253393888474,1.0000524520874023,0.3596173822879791,3.70331181329675e-05,0.00034822814632207155,1745011318.849469,2.111806869506836,-0.0098622627556324,13.360210418701172
3.6248350143432617,0.0860239788889885,100.89508056640625,52,69.6241226196289,-0.0765053927898407,10,1,174.48529052734375,1.0003578662872314,51,6135.726355514,-0.004516205750405788,0.001522126141935587,1.2696654796600342,0.4512147009372711,0,-0.0013818831648677588,0.31182271242141724,0.41065463423728943,500,69.6241226196289,1.0003578662872314,1040000,1.4877318932349226e-08,114.62284851074219,6020.3427734375,0.0,0,1.647687554359436,0.0338827446103096,69.6241226196289,0.023425647988915443,1.000357747077942,0.2831119894981384,0.00025299348635599017,0.0002771451254375279,1745011433.5655494,1.7510768175125122,-0.00101560540497303,13.727739334106445
1.3836982250213623,0.20084121823310852,101.883544921875,53,70.17863464355469,0.21075883507728577,10,1,175.34152221679688,1.0000594854354858,52,6251.845120926,-0.008596046827733517,0.010445921681821346,1.2687612771987915,0.5563242435455322,0,-0.004079841077327728,0.27790364623069763,0.605384349822998,500,70.17863464355469,1.0000594854354858,1060000,6.103515470812226e-09,114.06311798095703,6134.50341796875,3.4200000762939453,0,1.643704891204834,0.1217358261346817,70.17863464355469,0.028315238654613495,1.0000594854354858,0.4938708245754242,4.209067265037447e-05,0.00036691053537651896,1745011547.7576911,2.271188974380493,0.0048895906656980515,12.179546356201172
1.6915113925933838,0.1752173751592636,101.80899047851562,54,70.7391357421875,-0.04315325617790222,10,1,172.38160705566406,0.9993618726730347,53,6368.651136124,-0.00865038949996233,0.0069900378584861755,1.2792493104934692,0.44898760318756104,0,-5.434267222881317e-05,0.29638218879699707,0.5100160241127014,500,70.7391357421875,0.9993618726730347,1080000,4.577636492086867e-09,116.02165985107422,6250.65576171875,4.730000019073486,0,1.6520401239395142,0.13371022045612335,70.7391357421875,0.02371162176132202,0.9993618130683899,0.450717568397522,0.00045125227188691497,0.0002845910203177482,1745011663.8763006,2.221815586090088,-0.004603616893291473,14.212625503540039
13.967134475708008,0.020313506945967674,101.8835220336914,55,71.3028564453125,-0.2645724266767502,10,1,171.3879852294922,0.9987730979919434,54,6484.351160036,-0.0009774042991921306,0.00010251160711050034,1.2630120515823364,0.47863754630088806,0,0.007672985200770199,0.2837215065956116,0.2850070595741272,500,71.3028564453125,0.9987730979919434,1100000,-5.340575981449547e-09,116.69429779052734,6367.44677734375,4.510000228881836,0,1.6407793760299683,0.01432408019900322,71.3028564453125,0.021505070850253105,0.9987730979919434,0.1861451417207718,0.00086755066877231,0.00037801440339535475,1745011780.6821468,2.0308656692504883,-0.0022065509110689163,14.810726165771484
1.592504620552063,0.20327964425086975,101.60531616210938,56,71.87308502197266,0.2536283880472183,10,1,173.00540161132812,1.0003089904785156,55,6600.961722357,-0.007808157708495855,0.007886204868555069,1.23257577419281,0.4082288444042206,0,-0.006830753409303725,0.32372379302978516,0.7492713928222656,500,71.87308502197266,1.0003089904785156,1120000,6.103515470812226e-09,115.60333251953125,6483.15771484375,4.769999980926514,0,1.6188515424728394,0.08321989327669144,71.87308502197266,0.021929418668150902,1.0003089904785156,0.4397735297679901,0.00021854547958355397,0.0002592761302366853,1745011896.3826315,2.1308836936950684,0.00042434781789779663,13.99798583984375
6.201815605163574,0.048306506127119064,101.59107971191406,57,72.43353271484375,-0.2741997689008713,10,1,171.69680786132812,0.9999635219573975,56,6714.685473164,-0.0023645434994250536,0.0005199767183512449,1.2274439334869385,0.3670733869075775,0,0.005443614209070802,0.29958805441856384,0.32017719745635986,500,72.43353271484375,0.9999635219573975,1140000,-5.340575981449547e-09,116.48440551757812,6599.7421875,3.4600000381469727,0,1.6147152185440063,0.021890567615628242,72.43353271484375,0.015581446699798107,0.9999635219573975,0.16557376086711884,2.579387182777282e-05,0.00036900106351822615,1745012012.9930923,1.83884596824646,-0.006347971968352795,14.893295288085938
11.711219787597656,0.024956677109003067,101.75983428955078,58,72.98541259765625,-0.05575290322303772,10,1,176.01568603515625,0.9997862577438354,57,6829.84858881,-0.0011123066069558263,0.0001458128826925531,1.2203611135482788,0.4612022340297699,0,0.0012522368924692273,0.2922731339931488,0.21205824613571167,500,72.98541259765625,0.9997862577438354,1160000,7.629394338515283e-10,113.6262435913086,6713.4951171875,3.4600000381469727,0,1.6069875955581665,0.017385359853506088,72.98541259765625,0.016823502257466316,0.9997861981391907,0.10982085764408112,0.00015119479212444276,0.00030659951153211296,1745012126.7174375,2.307643175125122,0.001242055557668209,11.866377830505371
10.037528991699219,0.029725346714258194,100.97142791748047,59,73.48826599121094,0.032267868518829346,10,1,173.7954559326172,0.9996286630630493,58,6945.994176334,-0.0012356117367744446,0.00019849726231768727,1.2101377248764038,0.4478466808795929,0,-0.0001233051298186183,0.29836902022361755,0.15495923161506653,500,73.48826599121094,0.9996286630630493,1180000,-9.155272984173735e-09,115.07780456542969,6828.65625,0.15000000596046448,0,1.5971370935440063,0.02294907718896866,73.48826599121094,0.022630805149674416,0.9996286034584045,0.14208872616291046,0.00026260295999236405,0.00034274120116606355,1745012241.8801887,2.6640992164611816,0.005807302892208099,14.106346130371094
1.3905330896377563,0.19931411743164062,101.95677185058594,60,73.96583557128906,1.1618128269910812,10,1,172.3488006591797,1.0014894008636475,59,7063.421973252,-0.0085228206589818,0.010343484580516815,1.203675627708435,0.3575703799724579,0,-0.0072872089222073555,0.2771528661251068,0.09699892997741699,500,73.96583557128906,1.0014894008636475,1200000,-2.6702879907247734e-09,116.04373931884766,6944.79833984375,1.6699999570846558,0,1.5899548530578613,0.1840210109949112,73.96583557128906,0.0161445252597332,1.001489281654358,1.3039015531539917,0.0010531655279919505,0.00043812874355353415,1745012358.0257285,2.1831014156341553,-0.0064862798899412155,14.086935997009277
9.476727485656738,0.03492983803153038,102.62625885009766,61,74.41867065429688,-1.1839125975966454,10,1,170.46034240722656,1.0001792907714844,60,7178.538390125,-0.0013620854588225484,0.00022268641623668373,1.2089464664459229,0.42050859332084656,0,0.007160735200159252,0.3310205638408661,0.1280178278684616,500,74.41867065429688,1.0001792907714844,1220000,2.2888182460434336e-09,117.329345703125,7062.22998046875,1.5199999809265137,0,1.5942565202713013,0.018699320033192635,74.41867065429688,0.014329562894999981,1.0001792907714844,0.11998895555734634,0.00012672155571635813,0.00021752585598733276,1745012475.4534357,2.0368435382843018,-0.0018149623647332191,14.703062057495117
9.616381645202637,0.02998947724699974,101.17510986328125,62,74.84916687011719,-0.031265608966350555,10,1,173.88473510742188,0.9999485015869141,61,7295.756587863,-0.001411273144185543,0.00021626512170769274,1.2060070037841797,0.4069216847419739,0,-4.918768536299467e-05,0.28839027881622314,0.17221100628376007,500,74.84916687011719,0.9999485015869141,1240000,7.629394005448376e-09,115.01872253417969,7177.3466796875,1.5199999809265137,0,1.5931836366653442,0.02135518006980419,74.84916687011719,0.014801341108977795,0.9999485015869141,0.08872334659099579,3.63868020940572e-05,0.0003015589900314808,1745012590.5700548,1.9651516675949097,0.0004717782139778137,13.843589782714844
5.704626083374023,0.045347586274147034,102.1190414428711,63,75.24314880371094,0.1375013291835785,10,1,170.7686767578125,0.9998616576194763,62,7412.392696473,-0.0021181413903832436,0.0006145659717731178,1.2017723321914673,0.460705429315567,0,-0.0007068682461977005,0.2586910128593445,0.12398525327444077,500,75.24314880371094,0.9998616576194763,1260000,-4.577636492086867e-09,117.11750030517578,7294.55908203125,0.25999999046325684,0,1.5893487930297852,0.05485222116112709,75.24314880371094,0.01745312288403511,0.9998616576194763,0.22622467577457428,9.783688437892124e-05,0.0003505361673887819,1745012707.78804,2.3216657638549805,0.002651781775057316,14.998432159423828
1.4260749816894531,0.20266324281692505,102.49612426757812,64,75.6496353149414,0.8575756400823593,10,1,171.62503051757812,0.9995312690734863,63,7529.62799326,-0.008512711152434349,0.009834330528974533,1.194109320640564,0.4347270131111145,0,-0.0063945697620511055,0.28901296854019165,0.09081310778856277,500,75.6496353149414,0.9995312690734863,1280000,3.814697002724188e-09,116.53312683105469,7411.19677734375,3.75,0,1.582238793373108,0.22949685156345367,75.6496353149414,0.021917710080742836,0.9995312690734863,1.0838003158569336,0.0003314147179480642,0.00029319137684069574,1745012824.4240396,2.562471866607666,0.0044645871967077255,14.03695011138916
1.8069945573806763,0.16238297522068024,102.63894653320312,65,76.07176208496094,-0.21522897481918335,10,1,170.76312255859375,0.9991440176963806,64,7645.170518169,-0.007313044276088476,0.006125134415924549,1.1987122297286987,0.526096761226654,0,0.0011996668763458729,0.29342514276504517,0.5556725263595581,500,76.07176208496094,0.9991440176963806,1300000,9.155272984173735e-09,117.1213150024414,7528.421875,4.050000190734863,0,1.585054874420166,0.10739411413669586,76.07176208496094,0.022550106048583984,0.9991440176963806,0.8685713410377502,0.0006052849348634481,0.00030729174613952637,1745012941.6594188,3.021352529525757,0.0006323959678411484,14.482336044311523
5.987609386444092,0.04493173584342003,101.59329223632812,66,76.50498962402344,-0.6654492318630219,10,1,173.22117614746094,1.0003407001495361,65,7761.722270155,-0.002196960849687457,0.000557847204618156,1.2018531560897827,0.5298349261283875,0,0.005116083426401019,0.26903367042541504,0.13255010545253754,500,76.50498962402344,1.0003407001495361,1320000,7.629394005448376e-09,115.4593276977539,7643.99462890625,3.7899999618530273,0,1.5843502283096313,0.05097527801990509,76.50498962402344,0.021351736038923264,1.0003405809402466,0.2031221091747284,0.00024085519544314593,0.00036851890035904944,1745013057.2025108,3.192863702774048,-0.0011983700096607208,13.866012573242188
2.413341522216797,0.12910552322864532,101.47526550292969,67,76.90191650390625,0.1576138138771057,10,1,171.73007202148438,1.000935435295105,66,7877.5551789,-0.005618924740701914,0.003433927660807967,1.2028799057006836,0.4812236428260803,0,-0.0034219638910144567,0.3115757405757904,0.34649327397346497,500,76.90191650390625,1.000935435295105,1340000,9.155272984173735e-09,116.46183776855469,7760.53125,0.30000001192092896,0,1.5786799192428589,0.06935641169548035,76.90191650390625,0.02188175730407238,1.000935435295105,0.3607359230518341,0.000661424535792321,0.00030377748771570623,1745013173.7536216,3.1042206287384033,0.0005300212651491165,14.986526489257812
1.685930848121643,0.16731132566928864,101.63776397705078,68,77.28804779052734,0.3577011525630951,10,1,172.80299377441406,0.999271810054779,67,7994.150698132,-0.007834716700017452,0.007036389783024788,1.2110710144042969,0.5151724815368652,0,-0.0022157919593155384,0.28207534551620483,0.3128471076488495,500,77.28804779052734,0.999271810054779,1360000,2.1362303925798187e-08,115.73873138427734,7876.36767578125,1.940000057220459,0,1.5845317840576172,0.09948205947875977,77.28804779052734,0.022050444036722183,0.999271810054779,0.7184370756149292,0.0005149220814928412,0.0003220561775378883,1745013289.5873353,3.389270544052124,0.00016868673264980316,14.100939750671387
1.002268671989441,0.2694385051727295,102.55648040771484,69,77.72666931152344,1.1507338285446167,10,1,171.65504455566406,0.9998525977134705,68,8109.945928551,-0.01120305061340332,0.01990954950451851,1.207259178161621,0.5980311632156372,0,-0.003368333913385868,0.2700497806072235,0.14058181643486023,500,77.72666931152344,0.9998525977134705,1380000,4.1198727984692596e-08,116.51274108886719,7992.96435546875,6.519999980926514,0,1.5810165405273438,0.2495097666978836,77.72666931152344,0.026528658345341682,0.9998525977134705,1.869170904159546,0.00010424320498714224,0.0003009659703820944,1745013406.182344,4.051488876342773,0.004478214308619499,13.95623779296875
0.8793465495109558,0.3355979323387146,101.8102798461914,70,78.3226547241211,1.847414493560791,10,1,172.845458984375,1.0003058910369873,69,8226.296824347,-0.013538852334022522,0.02586483582854271,1.1851320266723633,0.7667518258094788,0,-0.0023358017206192017,0.2951068580150604,0.40926942229270935,500,78.3226547241211,1.0003058910369873,1400000,7.820129432900558e-09,115.71029663085938,8108.765625,14.579999923706055,0,1.5641183853149414,0.26466017961502075,78.3226547241211,0.04673684388399124,1.0003057718276978,3.716585397720337,0.00021624143118970096,0.00034325019805692136,1745013521.977515,5.563433647155762,0.02020818553864956,13.899982452392578
0.9290076494216919,0.3474705219268799,101.3160629272461,71,79.13397216796875,-1.4818377494812012,10,1,172.0343475341797,0.9997250437736511,70,8343.069330864,-0.013540233485400677,0.02317347750067711,1.1681551933288574,0.7510360479354858,0,-1.3811513781547546e-06,0.32280275225639343,1.5718985795974731,500,79.13397216796875,0.9997250437736511,1420000,1.525878801089675e-08,116.255859375,8225.103515625,19.950000762939453,0,1.5513200759887695,0.1724073588848114,79.13397216796875,0.05392007157206535,0.9997250437736511,2.2347476482391357,0.00019440936739556491,0.0002761980867944658,1745013638.3282642,6.119286060333252,0.007183227688074112,14.93976879119873
0.7611797451972961,0.3870392143726349,102.07804107666016,72,80.1495132446289,0.9682621955871582,10,1,171.40576171875,1.0004314184188843,71,8458.104496615,-0.018508082255721092,0.0345187783241272,1.161363959312439,0.8439555764198303,0,-0.0049678487703204155,0.29460638761520386,1.0545413494110107,500,80.1495132446289,1.0004314184188843,1440000,-2.2888182460434336e-09,116.68218994140625,8341.8857421875,20.639999389648438,0,1.5486232042312622,0.3340373635292053,80.1495132446289,0.06171230599284172,1.0004314184188843,3.203009843826294,0.0003050869854632765,0.00030276074539870024,1745013755.1008637,6.274056434631348,0.007792234420776367,14.604124069213867
0.9336538910865784,0.30656057596206665,101.84744262695312,73,81.38551330566406,-0.847407341003418,10,1,173.99876403808594,1.000928282737732,72,8572.369414516,-0.013515268452465534,0.022943411022424698,1.1551142930984497,0.8619078397750854,0,0.004992813803255558,0.2862214744091034,2.118431329727173,500,81.38551330566406,1.000928282737732,1460000,-1.3351439953623867e-08,114.94334411621094,8456.91796875,23.34000015258789,0,1.5411916971206665,0.266919881105423,81.38551330566406,0.05647565424442291,1.000928282737732,2.355602502822876,0.0006563669303432107,0.0003204780805390328,1745013870.1359522,6.135056972503662,-0.005236651748418808,13.095865249633789
1.5401746034622192,0.18066254258155823,101.79222869873047,74,82.64368438720703,-1.2856887578964233,10,1,175.1715850830078,0.9998084902763367,73,8684.698783019,-0.010899188928306103,0.008431202732026577,1.1725091934204102,0.8139528036117554,0,0.0026160795241594315,0.27825185656547546,0.8883187770843506,500,82.64368438720703,0.9998084902763367,1480000,-2.1362303925798187e-08,114.17376708984375,8571.181640625,10.0600004196167,0,1.5510841608047485,0.15649479627609253,82.64368438720703,0.03715994581580162,0.9998084902763367,1.0699137449264526,0.00013545998081099242,0.0004116225754842162,1745013984.4013517,5.768688201904297,-0.019315708428621292,12.38151741027832
1.0353587865829468,0.28950235247612,101.01087951660156,75,83.84135437011719,0.8001953363418579,10,1,178.1940460205078,1.0004527568817139,74,8801.188257082,-0.011806853115558624,0.018657268956303596,1.176885962486267,0.9340177774429321,0,-0.0009076641872525215,0.2997387945652008,0.9950408935546875,500,83.84135437011719,1.0004527568817139,1500000,-3.433227480087453e-09,112.23719787597656,8683.50390625,4.139999866485596,0,1.5515588521957397,0.1575867384672165,83.84135437011719,0.04495089501142502,1.0004526376724243,1.8701090812683105,0.0003200350620318204,0.00037580315256491303,1745014096.7303379,5.17327880859375,0.007790949195623398,11.226287841796875
1.55390465259552,0.18636611104011536,101.1737289428711,76,85.0570297241211,0.6149389743804932,10,1,171.83807373046875,0.9997470378875732,75,8917.174617389,-0.008264437317848206,0.008282867260277271,1.1771365404129028,0.9280847907066345,0,0.0035424157977104187,0.2895951569080353,1.1847487688064575,500,85.0570297241211,0.9997470378875732,1520000,6.103515470812226e-09,116.3886489868164,8799.994140625,9.380000114440918,0,1.5475951433181763,0.1138794794678688,85.0570297241211,0.045034971088171005,0.9997470378875732,2.4850480556488037,0.00017887122521642596,0.0002870183961931616,1745014213.2197704,5.414599418640137,8.407607674598694e-05,15.214890480041504
1.073478102684021,0.2499600350856781,101.88504791259766,77,86.2894058227539,-1.1910172700881958,10,1,172.5904998779297,1.0008370876312256,76,9033.293999463,-0.011597909033298492,0.017355749383568764,1.1518064737319946,0.8739939332008362,0,-0.003333471715450287,0.26832664012908936,0.8458545207977295,500,86.2894058227539,1.0008370876312256,1540000,-7.629394005448376e-09,115.88123321533203,8915.9833984375,9.359999656677246,0,1.5279682874679565,0.18277794122695923,86.2894058227539,0.04059574007987976,1.000836968421936,1.294030785560608,0.0005917979287914932,0.00037251156754791737,1745014329.2061985,4.77147102355957,-0.0044392310082912445,13.996150970458984
1.814349889755249,0.16958117485046387,101.91644287109375,78,87.49818420410156,-0.7634950280189514,10,1,172.40216064453125,1.0010384321212769,77,9149.316854531,-0.007078643888235092,0.0060755726881325245,1.150107741355896,0.8724056482315063,0,0.0045192651450634,0.30767956376075745,0.701026439666748,500,87.49818420410156,1.0010384321212769,1560000,-5.340575981449547e-09,116.00782775878906,9032.0888671875,6.539999961853027,0,1.5277504920959473,0.14577056467533112,87.49818420410156,0.032287538051605225,1.0010384321212769,0.5305357575416565,0.0007342543103732169,0.00028329150518402457,1745014445.3256047,4.313880443572998,-0.008308202028274536,14.091354370117188
2.39854097366333,0.12791895866394043,101.86646270751953,79,88.67479705810547,0.17461609840393066,10,1,172.5248565673828,0.9997819662094116,78,9265.456591433,-0.005742600653320551,0.003476437646895647,1.1511770486831665,0.9913771748542786,0,0.0013360432349145412,0.3068188428878784,0.7038142085075378,500,88.67479705810547,0.9997819662094116,1580000,1.907348501362094e-09,115.92532348632812,9148.1259765625,5.739999771118164,0,1.5291932821273804,0.05253193527460098,88.67479705810547,0.03793293237686157,0.9997819066047668,0.7051518559455872,0.00015417317626997828,0.00031077396124601364,1745014561.3483443,4.375972747802734,0.005645394325256348,14.058815956115723
1.5998010635375977,0.20156607031822205,102.01495361328125,80,89.76748657226562,0.5179176926612854,10,1,172.35496520996094,0.9985804557800293,79,9378.419631541,-0.007756967097520828,0.007814432494342327,1.1448261737823486,0.8611941337585449,0,-0.0020143664442002773,0.3224656283855438,1.0392107963562012,500,89.76748657226562,0.9985804557800293,1600000,-5.7220459481754915e-09,116.03960418701172,9264.2646484375,1.8700000047683716,0,1.5234289169311523,0.08713529258966446,89.76748657226562,0.034684665501117706,0.9985804557800293,1.2230695486068726,0.0010037693427875638,0.0002882810076698661,1745014677.4881513,4.282059669494629,-0.003248266875743866,14.024609565734863
4.0085768699646,0.07064750790596008,101.71952819824219,81,90.77877807617188,-0.856692910194397,10,1,177.20018005371094,1.0008606910705566,80,9493.132387097,-0.003547596512362361,0.001244646729901433,1.1490075588226318,0.8915380835533142,0,0.004209370585158467,0.28319597244262695,0.4267060160636902,500,90.77877807617188,1.0008606910705566,1620000,1.0967254659988157e-08,112.86670684814453,9377.2294921875,1.4900000095367432,0,1.5310144424438477,0.07018140703439713,90.77877807617188,0.02927621640264988,1.0008606910705566,0.3663766384124756,0.0006086005014367402,0.00029896909836679697,1745014790.4513397,4.411487579345703,-0.005408449098467827,11.147153854370117
10.297457695007324,0.025995545089244843,101.65741729736328,82,91.71640014648438,-0.12843134999275208,10,1,174.50669860839844,0.9994511604309082,81,9609.258710157,-0.0012501872843131423,0.0001886022655526176,1.1452292203903198,0.8625529408454895,0,0.0022974092280492187,0.2676880359649658,0.3282634913921356,500,91.71640014648438,0.9994511604309082,1640000,0.0,114.60877990722656,9491.93359375,1.4900000095367432,0,1.5314103364944458,0.023739157244563103,91.71640014648438,0.027208855375647545,0.9994511604309082,0.2379452884197235,0.0003880881704390049,0.0003270961169619113,1745014905.1639533,4.457094669342041,-0.0020673610270023346,12.95133113861084
11.662003517150879,0.024371596053242683,101.29145050048828,83,92.56558990478516,-0.07183128595352173,10,1,172.36331176757812,0.99888676404953,82,9724.597325443,-0.001165970927104354,0.0001470463175792247,1.160657525062561,0.7283734083175659,0,8.42163572087884e-05,0.2842216193675995,0.15987898409366608,500,92.56558990478516,0.99888676404953,1660000,-3.814697002724188e-09,116.03398132324219,9608.072265625,0.0,0,1.5456546545028687,0.016277872025966644,92.56558990478516,0.021855289116501808,0.99888676404953,0.16611400246620178,0.0007871626294218004,0.0003306789440102875,1745015021.290047,4.216946601867676,-0.005353566259145737,14.742486000061035
2.0368010997772217,0.15172971785068512,100.97377014160156,84,93.36199951171875,0.6999028623104095,10,1,173.5553741455078,1.0016940832138062,83,9838.639222185,-0.005614159163087606,0.004820941481739283,1.1693094968795776,0.8071876764297485,0,-0.0044481882359832525,0.3090432584285736,0.47835132479667664,500,93.36199951171875,1.0016940832138062,1680000,2.2125243859250077e-08,115.23699188232422,9723.400390625,1.8600000143051147,0,1.551778793334961,0.0707288607954979,93.36199951171875,0.025307221338152885,1.0016940832138062,0.8660168647766113,0.001197925885207951,0.0002431597822578624,1745015136.628799,4.440504550933838,0.0034519322216510773,14.263189315795898
5.849895477294922,0.04607639089226723,101.10014343261719,85,94.11073303222656,-0.5978872179985046,10,1,175.55374145507812,0.9980997443199158,84,9954.563525089,-0.0019109008135274053,0.0005844216211698949,1.1693296432495117,0.7443063259124756,0,0.003703258349560201,0.26954206824302673,0.2207878977060318,500,94.11073303222656,0.9980997443199158,1700000,9.155272984173735e-09,113.92523193359375,9837.4296875,1.8600000143051147,0,1.548524260520935,0.031233783811330795,94.11073303222656,0.022340381518006325,0.9980997443199158,0.2681296467781067,0.001343697658739984,0.00037152355071157217,1745015250.6706614,4.362798690795898,-0.0029668398201465607,12.825057029724121
