Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9103373885154724,0.30022814869880676,108.5318374633789,36,0.7678493857383728,1.9872381687164307,10,1.091044545173645,1,139.29052734375,0.9993891716003418,35,5389.576793278,17.200000762939453,0.12661391496658325,0.02413376234471798,0.6862756609916687,0,0.8034070730209351,1.8007433414459229,0,0.15470564924180508,0.2733089029788971,0.44197148084640503,500,0.7678493857383728,0.9993891716003418,0.8034070730209351,720000,6.484984993448961e-09,143.58477783203125,5245.65185546875,4.840000152587891,1.1679718494415283,0,1.0338821411132812,0.2962978780269623,0.7678493857383728,0.060325849801301956,0.8034070730209351,0.9993891716003418,4.784305572509766,0.00043192089651711285,0.00035528308944776654,1747255528.217969,8.905805587768555,-0.008009348064661026,35.05291748046875
1.024529218673706,0.2683919370174408,108.42672729492188,37,0.7760654091835022,-1.3825347423553467,10,-0.09442819654941559,1,141.10015869140625,1.000541090965271,36,5531.796025614,14.175000190734863,0.10059770941734314,0.019053777679800987,0.6823315024375916,0,0.8144059181213379,1.8075097799301147,0,-0.026016205549240112,0.27497538924217224,0.35313013195991516,500,0.7760654091835022,1.000541090965271,0.8144059181213379,740000,-3.051757735406113e-09,141.7432861328125,5387.4736328125,5.340000152587891,1.0051251649856567,0,1.0278345346450806,0.2578127384185791,0.7760654091835022,0.07587055116891861,0.8144059181213379,1.000541090965271,3.401770830154419,0.000382580969016999,0.00031405730987899005,1747255670.0516958,9.093323707580566,0.015544701367616653,33.316524505615234
0.8493838906288147,0.2942675054073334,108.83558654785156,38,0.7842952609062195,5.630694150924683,10,0.6796785593032837,1,140.7051239013672,0.9992942214012146,37,5672.378753904,25.674999237060547,0.18140141665935516,0.0277218259871006,0.679280698299408,0,0.8263731598854065,1.9994722604751587,0,0.08080370724201202,0.24994608759880066,0.3603879511356354,500,0.7842952609062195,0.9992942214012146,0.8263731598854065,760000,-6.103515470812226e-09,142.14125061035156,5529.7080078125,7.079999923706055,1.8595683574676514,0,1.0234767198562622,0.3768885135650635,0.7842952609062195,0.11613959819078445,0.8263731598854065,0.9992942214012146,9.032464981079102,0.000499074871186167,0.0004027314716950059,1747255812.2712677,10.434365272521973,0.040269047021865845,33.30562210083008
1.9133427143096924,0.1468907743692398,105.48248291015625,39,0.792470395565033,-7.384813547134399,10,-0.10075704008340836,1,142.33560180664062,1.001030445098877,38,5815.744102735,1.975000023841858,-0.028278788551688194,0.005463156849145889,0.6750023365020752,0,0.8374220132827759,1.7697521448135376,0,-0.20968020521104336,0.2810523808002472,0.13946311175823212,500,0.792470395565033,1.001030445098877,0.8374220132827759,780000,-7.629394338515283e-10,140.5129852294922,5670.29052734375,6.380000114440918,0.6499618887901306,0,1.017654299736023,0.13713869452476501,0.792470395565033,0.08614425361156464,0.8374220132827759,1.001030445098877,1.6476514339447021,0.0007286346517503262,0.00034114107256755233,1747255952.8542728,10.016387939453125,-0.029995344579219818,35.03047180175781
0.8781067132949829,0.3196704685688019,108.73603057861328,40,0.8002414703369141,1.1627466678619385,10,-0.2141512930393219,1,139.57838439941406,0.9989699125289917,39,5955.504018396,15.274999618530273,0.12314089387655258,0.025937922298908234,0.6719767451286316,0,0.8486761450767517,1.9309195280075073,0,0.15141968242824078,0.2807047665119171,0.17686223983764648,500,0.8002414703369141,0.9989699125289917,0.8486761450767517,800000,-7.629394338515283e-10,143.28866577148438,5813.64794921875,3.0399999618530273,0.8867192268371582,0,1.013035774230957,0.19830577075481415,0.8002414703369141,0.09255620837211609,0.8486761450767517,0.9989698529243469,2.8103981018066406,0.000728381855878979,0.00033842617995105684,1747256096.2191305,9.933794975280762,0.006411954760551453,34.55259323120117
1.1491403579711914,0.21148645877838135,105.54393768310547,41,0.8075157999992371,-0.03833961486816406,10,0.23004162311553955,1,143.1837615966797,0.9986977577209473,40,6096.551377523,7.900000095367432,0.04070382937788963,0.015145495533943176,0.6703943610191345,0,0.8595477938652039,1.8675894737243652,0,-0.08243706449866295,0.24302761256694794,0.13612008094787598,500,0.8075157999992371,0.9986977577209473,0.8595477938652039,820000,-8.964538444899972e-09,139.68063354492188,5953.41259765625,1.840000033378601,0.7028359174728394,0,1.0106595754623413,0.20153100788593292,0.8075157999992371,0.09783497452735901,0.8595477938652039,0.9986977577209473,2.7720584869384766,0.0009208524716086686,0.0003754103381652385,1747256235.9793718,9.341626167297363,0.00527876615524292,34.13667678833008
1.3374103307724,0.19117970764636993,106.14622497558594,42,0.8144336938858032,0.5909788608551025,10,-0.14954601228237152,1,141.888427734375,1.0011301040649414,41,6236.339405718,6.099999904632568,0.008691723458468914,0.011181505396962166,0.6686763763427734,0,0.8699324727058411,2.090684652328491,0,-0.03201210591942072,0.2556857168674469,0.25203219056129456,500,0.8144336938858032,1.0011301040649414,0.8699324727058411,840000,8.201598511448083e-09,140.95582580566406,6094.4443359375,2.690000057220459,0.7872394323348999,0,1.0079232454299927,0.16338717937469482,0.8144336938858032,0.11093305796384811,0.8699324727058411,1.0011301040649414,3.363037347793579,0.0007991604506969452,0.0003807344473898411,1747256377.0259304,10.664709091186523,0.013098083436489105,34.80955123901367
1.6640651226043701,0.15456219017505646,105.15676879882812,43,0.8210519552230835,-0.9527766704559326,10,0.23974169790744781,1,143.17848205566406,1.0009446144104004,42,6375.511908118,4.375,0.013692050240933895,0.007222520653158426,0.6669575572013855,0,0.8797377347946167,1.9763398170471191,0,0.005000326782464981,0.25720155239105225,0.18926987051963806,500,0.8210519552230835,1.0009446144104004,0.8797377347946167,860000,-7.629394005448376e-09,139.68580627441406,6234.232421875,2.890000104904175,0.45485806465148926,0,1.0047019720077515,0.16474613547325134,0.8210519552230835,0.09779529273509979,0.8797377347946167,1.0009446144104004,2.4102606773376465,0.0006679432117380202,0.00037983321817591786,1747256516.8141265,10.999961853027344,-0.013137765228748322,34.52898025512695
1.1766160726547241,0.22248126566410065,107.08446502685547,44,0.8274308443069458,0.20220518112182617,10,0.15296047925949097,1,143.81887817382812,0.9998201727867126,43,6516.273022486,8.699999809265137,0.056642670184373856,0.01444641686975956,0.6664382815361023,0,0.889373242855072,1.9640467166900635,0,0.04295061994343996,0.26177504658699036,0.2316751927137375,500,0.8274308443069458,0.9998201727867126,0.889373242855072,880000,8.01086397217432e-09,139.06381225585938,6373.3955078125,3.1600000858306885,0.62359219789505,0,1.0027527809143066,0.318020224571228,0.8274308443069458,0.08496738970279694,0.889373242855072,0.9998201727867126,2.6124658584594727,0.00012717109348159283,0.0003588249091990292,1747256655.9862618,10.633366584777832,-0.012827903032302856,31.97930335998535
1.645108699798584,0.1657259315252304,106.40111541748047,45,0.8335124254226685,-0.6587520837783813,10,-0.1367134004831314,1,142.18536376953125,1.0009911060333252,44,6656.544422239,4.699999809265137,0.02303752861917019,0.007389928214251995,0.6620299220085144,0,0.8985289335250854,2.1267051696777344,0,-0.03360514156520367,0.27263718843460083,0.1700228601694107,500,0.8335124254226685,1.0009911060333252,0.8985289335250854,900000,0.0,140.6614532470703,6514.16796875,2.440000057220459,0.4610387086868286,0,0.9956231117248535,0.11271390318870544,0.8335124254226685,0.11037107557058334,0.8985289335250854,1.0009909868240356,1.9537137746810913,0.0007007616222836077,0.0003648737329058349,1747256796.747439,10.563304901123047,0.025403685867786407,34.260311126708984
1.3375377655029297,0.16519378125667572,107.12828826904297,46,0.8391658663749695,0.4485436677932739,10,-0.0778232291340828,1,142.68833923339844,0.9993335604667664,45,6795.514127484,8.675000190734863,0.0739520788192749,0.011179374530911446,0.6491110324859619,0,0.907584011554718,2.1522443294525146,0,0.05091455020010471,0.22095291316509247,0.12072845548391342,500,0.8391658663749695,0.9993335604667664,0.907584011554718,920000,6.484984993448961e-09,140.16561889648438,6654.43310546875,1.059999942779541,0.511674165725708,0,0.9750967621803284,0.27880844473838806,0.8391658663749695,0.08930738270282745,0.907584011554718,0.9993335604667664,2.4022574424743652,0.0004712860391009599,0.00043676156201399863,1747256937.0196466,11.091099739074707,-0.02106369286775589,33.037288665771484
1.4358214139938354,0.1916031837463379,104.8333511352539,47,0.8444245457649231,-0.53150475025177,10,-0.1058233454823494,1,144.01145935058594,1.000444769859314,46,6935.00087278,5.199999809265137,0.014314569532871246,0.009701271541416645,0.6465052962303162,0,0.916259765625,2.0798327922821045,0,-0.059637509286403656,0.2751079499721527,0.11217325180768967,500,0.8444245457649231,1.000444769859314,0.916259765625,940000,-3.814697002724188e-09,138.87783813476562,6793.40771484375,1.0099999904632568,0.5959116220474243,0,0.9698026180267334,0.18390284478664398,0.8444245457649231,0.08741676062345505,0.916259765625,1.000444769859314,1.8707526922225952,0.00031447169021703303,0.000335141783580184,1747257075.9887073,10.825913429260254,-0.001890622079372406,34.044456481933594
1.354905128479004,0.16947241127490997,107.07099914550781,48,0.8493958711624146,0.7251828908920288,10,-0.28263893723487854,1,143.4956817626953,0.9984593391418457,47,7075.149090776,8.175000190734863,0.0728132575750351,0.010894612409174442,0.6454903483390808,0,0.924848198890686,2.1489362716674805,0,0.05849868804216385,0.22961904108524323,0.10325249284505844,500,0.8493958711624146,0.9984593391418457,0.924848198890686,960000,9.918212917625624e-09,139.3770294189453,6932.8857421875,1.6100000143051147,0.4478653371334076,0,0.9668161273002625,0.18567915260791779,0.8493958711624146,0.08572358638048172,0.924848198890686,0.9984593391418457,2.595935583114624,0.0010894398437812924,0.0004065894754603505,1747257215.475486,11.27721881866455,-0.0016931742429733276,32.305999755859375
1.5576035976409912,0.16585387289524078,107.22371673583984,49,0.8540545701980591,0.13491034507751465,10,0.43179136514663696,1,142.8213653564453,0.9988119006156921,48,7215.705140622,7.5,0.0585751049220562,0.008243574760854244,0.6368436217308044,0,0.9333047270774841,2.1936774253845215,0,-0.014238152652978897,0.25833457708358765,0.21892118453979492,500,0.8540545701980591,0.9988119006156921,0.9333047270774841,980000,-7.629394338515283e-10,140.0350799560547,7073.03369140625,1.1699999570846558,0.49218329787254333,0,0.9526033401489258,0.12386965751647949,0.8540545701980591,0.08498791605234146,0.9333047270774841,0.9988119006156921,2.7308459281921387,0.0008401552913710475,0.00037408870412036777,1747257355.6236818,11.241804122924805,-0.0007356703281402588,32.811317443847656
1.1423711776733398,0.21379826962947845,107.20458221435547,50,0.8584129810333252,0.1259167194366455,10,0.2909853160381317,1,142.39170837402344,0.9990196228027344,49,7354.91240496,7.25,0.04925360158085823,0.015325520187616348,0.6323844790458679,0,0.9416247010231018,2.1096363067626953,0,-0.009321503341197968,0.24423697590827942,-0.007740603759884834,500,0.8584129810333252,0.9990196228027344,0.9416247010231018,1000000,3.814697002724188e-09,140.45762634277344,7213.6015625,1.0299999713897705,0.5466600656509399,0,0.9454134106636047,0.1669120043516159,0.8584129810333252,0.08467590808868408,0.9416247010231018,0.9990196228027344,2.856762647628784,0.0006932594696991146,0.0004577396612148732,1747257496.1804097,11.266278266906738,-0.00031200796365737915,33.25297927856445
1.2370591163635254,0.17326518893241882,107.20524597167969,51,0.8625929951667786,-0.12031078338623047,10,0.21864797174930573,1,143.7746124267578,1.0022052526474,50,7495.054298698,6.474999904632568,0.019978074356913567,0.013069191947579384,0.6278572678565979,0,0.9497573375701904,2.3259692192077637,0,-0.029275527223944664,0.2143392711877823,0.30664917826652527,500,0.8625929951667786,1.0022052526474,0.9497573375701904,1020000,7.629394338515283e-10,139.1066131591797,7352.7958984375,1.7999999523162842,0.7692702412605286,0,0.9375088810920715,0.4161924719810486,0.8625929951667786,0.08485855162143707,0.9497573375701904,1.0022052526474,2.7364518642425537,0.0015593209536746144,0.0004211553605273366,1747257635.387416,11.393071174621582,0.00018264353275299072,31.901344299316406
1.7851033210754395,0.1248817965388298,107.45441436767578,52,0.8665422797203064,-1.3355886936187744,10,0.057528816163539886,1,142.82528686523438,1.0004971027374268,51,7635.930532667,2.075000047683716,-0.01271181832998991,0.006276284344494343,0.6193196177482605,0,0.9573320746421814,2.268287420272827,0,-0.03268989268690348,0.22292691469192505,0.283383846282959,500,0.8665422797203064,1.0004971027374268,0.9573320746421814,1040000,1.0681151962899094e-08,140.03123474121094,7492.931640625,1.2300000190734863,0.43543770909309387,0,0.920936107635498,0.19058138132095337,0.8665422797203064,0.08267413824796677,0.9573320746421814,1.0004969835281372,1.4008631706237793,0.00035144848516210914,0.0004095894983038306,1747257775.5287786,11.11080551147461,-0.0021844133734703064,32.5767707824707
1.0600701570510864,0.23698091506958008,106.65696716308594,53,0.8702108263969421,0.8886008262634277,10,1.4131823778152466,1,142.09124755859375,0.9991655349731445,52,7776.499801629,16.625,0.18019503355026245,0.01779756508767605,0.6190263628959656,0,0.9657008647918701,2.23246169090271,0,0.19290685188025236,0.25121641159057617,0.17795756459236145,500,0.8702108263969421,0.9991655349731445,0.9657008647918701,1060000,5.340575981449547e-09,140.75462341308594,7633.80712890625,0.6499999761581421,0.6136673092842102,0,0.9175313115119934,0.2333044409751892,0.8702108263969421,0.08017545938491821,0.9657008647918701,0.9991655349731445,2.289463996887207,0.0005900840042158961,0.00037242681719362736,1747257916.4055989,11.618446350097656,-0.0024986788630485535,34.097625732421875
1.3921012878417969,0.19164903461933136,107.37997436523438,54,0.873639702796936,-0.5100971460342407,10,-0.1207173764705658,1,142.38150024414062,1.0014019012451172,53,7919.759122682,4.175000190734863,0.005071241408586502,0.010320194065570831,0.6159436702728271,0,0.9736817479133606,2.209785223007202,0,-0.17512379214167595,0.2667948603630066,0.22052568197250366,500,0.873639702796936,1.0014019012451172,0.9736817479133606,1080000,-9.155272984173735e-09,140.4676971435547,7774.38720703125,0.7699999809265137,0.5109454393386841,0,0.9127073884010315,0.15687288343906403,0.873639702796936,0.09837628901004791,0.9736817479133606,1.0014019012451172,1.7793668508529663,0.0009912376990541816,0.00038900936488062143,1747258056.9742298,11.030888557434082,0.0182008296251297,33.08767318725586
0.8684946298599243,0.2614458501338959,109.69554138183594,55,0.8772911429405212,3.1358577013015747,10,-0.062359534204006195,1,139.69491577148438,1.0000677108764648,54,8061.888087101,22.5,0.21724705398082733,0.026515237987041473,0.6153138279914856,0,0.9829668402671814,2.25138521194458,0,0.21217581257224083,0.227064311504364,0.2149568796157837,500,0.8772911429405212,1.0000677108764648,0.9829668402671814,1100000,5.531310964812519e-09,143.1691436767578,7917.6650390625,4.25,1.1748631000518799,0,0.9140809178352356,0.205096036195755,0.8772911429405212,0.10288933664560318,0.9829668402671814,1.0000677108764648,4.915224552154541,4.782269024872221e-05,0.00042174261761829257,1747258200.2344592,11.811870574951172,0.004513047635555267,33.47356414794922
1.1385776996612549,0.22078803181648254,108.33324432373047,56,0.8811094760894775,-2.049060821533203,10,-0.17907533049583435,1,140.8109130859375,0.9997893571853638,55,8202.813658079,9.225000381469727,0.07124011963605881,0.01542781200259924,0.6111047267913818,0,0.9922458529472351,2.3496315479278564,0,-0.14600693434476852,0.25138431787490845,0.2287817895412445,500,0.8811094760894775,0.9997893571853638,0.9922458529472351,1120000,1.5258788677030566e-09,142.03443908691406,8059.7744140625,3.940000057220459,0.6590169072151184,0,0.9076096415519714,0.2647264301776886,0.8811094760894775,0.10435246676206589,0.9922458529472351,0.999789297580719,2.866163730621338,0.0001489750575274229,0.00037691116449423134,1747258342.363095,12.007558822631836,0.0014631301164627075,33.70115661621094
1.663893222808838,0.15416350960731506,107.4522476196289,57,0.8849907517433167,-1.2701631784439087,10,-0.061307042837142944,1,142.046630859375,1.0002741813659668,56,8342.57052169,3.950000047683716,0.018484463915228844,0.007224013097584248,0.6115646958351135,0,1.0010380744934082,2.197695016860962,0,-0.052755655720829964,0.2565116286277771,0.15568186342716217,500,0.8849907517433167,1.0002741813659668,1.0010380744934082,1140000,3.2424924967244806e-09,140.79884338378906,8200.67578125,3.2200000286102295,0.4903163015842438,0,0.9089593887329102,0.197372704744339,0.8849907517433167,0.08414729684591293,1.0010380744934082,1.0002741813659668,1.5960005521774292,0.00019387550128158182,0.00035534281050786376,1747258483.2882237,11.681618690490723,-0.020205169916152954,33.3465576171875
1.478527307510376,0.15580597519874573,106.16031646728516,58,0.8886040449142456,-0.07289183139801025,10,-0.015815645456314087,1,143.2146759033203,0.9996964335441589,57,8480.705466609,3.075000047683716,0.01113014668226242,0.009148940443992615,0.6120660305023193,0,1.0093086957931519,2.1710832118988037,0,-0.007354317232966423,0.2303634136915207,0.15184997022151947,500,0.8886040449142456,0.9996964335441589,1.0093086957931519,1160000,1.9073485846288207e-10,139.65049743652344,8340.4609375,0.6899999976158142,0.3876219093799591,0,0.909670352935791,0.1760631948709488,0.8886040449142456,0.07816272228956223,1.0093086957931519,0.9996964335441589,1.523108720779419,0.0002146398473996669,0.0004186804872006178,1747258623.045483,11.065282821655273,-0.005984574556350708,33.490142822265625
1.5740172863006592,0.14302293956279755,106.51126098632812,59,0.8919416666030884,0.008307099342346191,10,0.06644958257675171,1,144.88748168945312,1.0012848377227783,58,8625.433873429,5.474999904632568,0.03142053261399269,0.008072544820606709,0.605663537979126,0,1.0173336267471313,2.216909646987915,0,0.02029038593173027,0.22512058913707733,0.20759154856204987,500,0.8919416666030884,1.0012848377227783,1.0173336267471313,1180000,3.814697002724188e-09,138.03814697265625,8478.5966796875,0.4399999976158142,0.5562116503715515,0,0.8978918194770813,0.27008530497550964,0.8919416666030884,0.07430959492921829,1.0173336267471313,1.0012847185134888,1.5314158201217651,0.0009084612829610705,0.0003911521635018289,1747258761.1802197,10.658421516418457,-0.003853127360343933,31.526857376098633
0.9187496900558472,0.28246960043907166,108.55581665039062,60,0.8953565955162048,4.495874047279358,10,0.30719971656799316,1,138.29376220703125,0.999231219291687,59,8770.396972614,18.350000381469727,0.1904357522726059,0.023693837225437164,0.6067407727241516,0,1.0263514518737793,2.153053045272827,0,0.1590152196586132,0.2595188617706299,0.1431305706501007,500,0.8953565955162048,0.999231219291687,1.0263514518737793,1200000,4.959106458812812e-09,144.61968994140625,8623.3173828125,2.9200000762939453,0.872356653213501,0,0.8987603783607483,0.21380066871643066,0.8953565955162048,0.07316253334283829,1.0263514518737793,0.9992311596870422,6.027289867401123,0.0005436100764200091,0.0003507539804559201,1747258905.9082742,10.676224708557129,-0.0011470615863800049,36.063812255859375
1.2219767570495605,0.18636654317378998,109.14797973632812,61,0.8989575505256653,-2.1313982009887695,10,-0.02862638607621193,1,138.0662841796875,1.0015510320663452,60,8909.54400035,10.375,0.09596697241067886,0.013393798843026161,0.6115881204605103,0,1.0355266332626343,2.2596473693847656,0,-0.09446877986192703,0.22773557901382446,0.26852062344551086,500,0.8989575505256653,1.0015510320663452,1.0355266332626343,1220000,-6.103515470812226e-09,144.8579559326172,8768.2890625,3.7699999809265137,0.5993189215660095,0,0.9043827652931213,0.2116556018590927,0.8989575505256653,0.07197444140911102,1.0355266332626343,1.0015510320663452,3.8958916664123535,0.0010966610861942172,0.00042472913628444076,1747259050.8717403,11.180383682250977,-0.0011880919337272644,35.70995330810547
1.4133671522140503,0.18428601324558258,105.70671081542969,62,0.9025352001190186,-2.410202980041504,10,0.02646397426724434,1,143.81849670410156,1.0003361701965332,61,9049.274253456,2.450000047683716,-0.014906019903719425,0.01001197099685669,0.6075712442398071,0,1.044089436531067,2.0487847328186035,0,-0.11087299231439829,0.26046380400657654,0.1227106899023056,500,0.9025352001190186,1.0003361701965332,1.044089436531067,1240000,-8.964538444899972e-09,139.06417846679688,8907.453125,2.309999942779541,0.4911856949329376,0,0.8970465064048767,0.17509602010250092,0.9025352001190186,0.07117286324501038,1.044089436531067,1.0003361701965332,1.4856886863708496,0.00023770822735968977,0.00039432698395103216,1747259190.0193236,11.094621658325195,-0.000801578164100647,33.3574333190918
1.884028673171997,0.1230427622795105,105.64327239990234,63,0.9059017896652222,-0.4625023603439331,10,-0.023254474624991417,1,143.218505859375,1.0004386901855469,62,9187.488751253,1.4249999523162842,-0.01087020244449377,0.005634485278278589,0.6068845987319946,0,1.0519977807998657,2.1686477661132812,0,0.004035817459225655,0.2318160980939865,0.15439863502979279,500,0.9059017896652222,1.0004386901855469,1.0519977807998657,1260000,6.294250454175199e-09,139.64675903320312,9047.171875,0.8899999856948853,0.30532270669937134,0,0.8957344889640808,0.23428983986377716,0.9059017896652222,0.0782092958688736,1.0519977807998657,1.0004386901855469,1.0231863260269165,0.0003102008195128292,0.00041516468627378345,1747259329.7489774,10.393630027770996,0.00703643262386322,34.00346374511719
1.2528408765792847,0.1879122406244278,106.11443328857422,64,0.9090324640274048,0.6740074157714844,10,0.43708956241607666,1,144.8153533935547,1.0017499923706055,63,9327.272481005,5.650000095367432,0.029778748750686646,0.012742005288600922,0.6119741797447205,0,1.0597269535064697,2.105607509613037,0,0.040648951195180416,0.23542414605617523,0.22869516909122467,500,0.9090324640274048,1.0017499923706055,1.0597269535064697,1280000,-3.051757735406113e-09,138.10691833496094,9185.375,0.5600000023841858,0.4723677635192871,0,0.9034128785133362,0.2741469740867615,0.9090324640274048,0.07218866050243378,1.0597269535064697,1.0017499923706055,1.6971937417984009,0.0012374314246699214,0.00039198019658215344,1747259467.9634235,10.364055633544922,-0.006020635366439819,31.992427825927734
1.7888801097869873,0.12804512679576874,106.10737609863281,65,0.9119494557380676,-0.3708829879760742,10,0.3791888952255249,1,143.2375946044922,1.0003633499145508,64,9468.023088324,2.0250000953674316,-0.007169714663177729,0.006249810568988323,0.6058120131492615,0,1.0669389963150024,2.312734842300415,0,-0.036948463413864374,0.2290574014186859,0.19989436864852905,500,0.9119494557380676,1.0003633499145508,1.0669389963150024,1300000,-3.051757735406113e-09,139.62814331054688,9325.1103515625,0.5600000023841858,0.3693602979183197,0,0.892787516117096,0.1537717878818512,0.9119494557380676,0.08902064710855484,1.0669389963150024,1.0003633499145508,1.3263107538223267,0.0002569833886809647,0.0004529377620201558,1747259607.747161,11.360390663146973,0.016831986606121063,33.52072525024414
1.125075101852417,0.19440290331840515,107.71623992919922,66,0.9147186279296875,1.766790509223938,10,0.45709601044654846,1,142.20419311523438,0.9994362592697144,65,9609.659602845,12.875,0.15724670886993408,0.015800349414348602,0.5962770581245422,0,1.0747593641281128,2.3104166984558105,0,0.1644164235331118,0.21871785819530487,0.19171513617038727,500,0.9147186279296875,0.9994362592697144,1.0747593641281128,1320000,2.2888182460434336e-09,140.64283752441406,9465.9072265625,0.8899999856948853,0.3189745247364044,0,0.8754334449768066,0.31581994891166687,0.9147186279296875,0.08349418640136719,1.0747593641281128,0.9994361996650696,3.0931012630462646,0.00039868109161034226,0.00041999557288363576,1747259748.498003,11.905818939208984,-0.005526460707187653,32.92657470703125
1.070805549621582,0.20821073651313782,108.68087005615234,67,0.9175652265548706,2.221684217453003,10,-0.12278233468532562,1,141.304443359375,0.9991030693054199,66,9752.615499688,12.699999809265137,0.1596580296754837,0.0174424909055233,0.5925620794296265,0,1.083121418952942,2.2918930053710938,0,0.0024113208055496216,0.2229532152414322,0.22906401753425598,500,0.9175652265548706,0.9991030693054199,1.083121418952942,1340000,8.392333938900265e-09,141.5383758544922,9607.5537109375,2.4000000953674316,0.3090565800666809,0,0.8671398758888245,0.22576114535331726,0.9175652265548706,0.09223557263612747,1.083121418952942,0.9991030693054199,5.314785480499268,0.0006341976695694029,0.0004162954573985189,1747259890.133903,11.72103500366211,0.008741386234760284,32.85744094848633
1.158922791481018,0.19516466557979584,107.6849136352539,68,0.920638918876648,-1.3609263896942139,10,0.6590277552604675,1,140.00367736816406,1.0002164840698242,67,9899.66221862,13.375,0.1517544835805893,0.014890889637172222,0.5912083983421326,0,1.0920491218566895,2.4054181575775146,0,-0.00790354609489441,0.2261807918548584,0.2347491979598999,500,0.920638918876648,1.0002164840698242,1.0920491218566895,1360000,-1.5258788677030566e-09,142.8533935546875,9750.5087890625,3.5,0.5007792711257935,0,0.8644998669624329,0.17826595902442932,0.920638918876648,0.10564684867858887,1.0920491218566895,1.0002164840698242,3.9538590908050537,0.00015302117390092462,0.0004145364509895444,1747260033.0904021,11.846484184265137,0.013411276042461395,35.16845703125
0.94056636095047,0.22419922053813934,112.53291320800781,69,0.923998236656189,3.2669060230255127,10,1.2332053184509277,1,136.09213256835938,0.9997188448905945,68,10038.775818432,27.200000762939453,0.30040431022644043,0.022607415914535522,0.5988920331001282,0,1.1028664112091064,2.4104132652282715,0,0.14864982664585114,0.2108742594718933,0.2175554633140564,500,0.923998236656189,0.9997188448905945,1.1028664112091064,1380000,3.051757735406113e-09,146.95925903320312,9897.56640625,4.039999961853027,1.2578932046890259,0,0.8756487369537354,0.3696027100086212,0.923998236656189,0.10660936683416367,1.1028664112091064,0.9997188448905945,7.220765113830566,0.00019879263709299266,0.0004063024534843862,1747260180.1370158,12.532297134399414,0.0009625181555747986,34.42632293701172
1.02592933177948,0.22525377571582794,106.51655578613281,70,0.9275405406951904,-2.556450366973877,10,-0.09158310294151306,1,143.86863708496094,1.0003948211669922,69,10179.1961401,9.375,0.000579378567636013,0.019001808017492294,0.6075460314750671,0,1.1136263608932495,2.499268054962158,0,-0.2998249316588044,0.23109444975852966,0.6347609162330627,500,0.9275405406951904,1.0003948211669922,1.1136263608932495,1400000,-3.051757735406113e-09,139.0157012939453,10036.669921875,3.4800000190734863,1.5530322790145874,0,0.8891183733940125,0.4461152255535126,0.9275405406951904,0.09385525435209274,1.1136263608932495,1.0003948211669922,4.6643147468566895,0.0002791807346511632,0.00038463796954602003,1747260319.2511988,13.576272010803223,-0.012754112482070923,32.499114990234375
1.0626177787780762,0.18766847252845764,107.56452941894531,71,0.9312204122543335,2.9739866256713867,10,0.4717307984828949,1,142.5283966064453,0.9989937543869019,70,10319.488342095,16.399999618530273,0.12175267934799194,0.017712324857711792,0.6000136733055115,0,1.125049352645874,2.2420504093170166,0,0.12117330078035593,0.19941985607147217,0.6058041453361511,500,0.9312204122543335,0.9989937543869019,1.125049352645874,1420000,2.2888182460434336e-09,140.3229217529297,10177.080078125,3.259999990463257,1.4458204507827759,0,0.8762363791465759,0.5005055665969849,0.9312204122543335,0.06451524049043655,1.125049352645874,0.9989936947822571,7.638301372528076,0.0007115511689335108,0.0005108332261443138,1747260459.6707132,12.100390434265137,-0.02934001386165619,32.75835418701172
1.8289499282836914,0.12236704677343369,106.18181610107422,72,0.9348052144050598,-6.607104301452637,10,-0.0785747617483139,1,142.69290161132812,1.000200629234314,71,10460.750771685,1.375,-0.033038631081581116,0.005978959612548351,0.5949494242668152,0,1.135546326637268,2.328916549682617,0,-0.15479131042957306,0.22380320727825165,0.7726384997367859,500,0.9348052144050598,1.000200629234314,1.135546326637268,1440000,-2.2888182460434336e-09,140.1611328125,10317.3525390625,1.7200000286102295,0.5350343585014343,0,0.8675996661186218,0.14994342625141144,0.9348052144050598,0.07330356538295746,1.135546326637268,1.000200629234314,1.0311970710754395,0.00014189438661560416,0.00041392043931409717,1747260599.9629,11.272714614868164,0.008788324892520905,33.97929000854492
