Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
111.417724609375,42,0.6873636841773987,2.4913625717163086,40,NaN,84.60346984863281,1.003273844718933,41,9472.481007542,16.825000762939453,0.006043788976967335,0.5511765480041504,0,0.7170341610908508,2.1096444129943848,0.0001740000006975606,0.06831371877342463,0.7115111947059631,500,0.6873636841773987,1.003273844718933,0.7170341610908508,840000.0,-0.22472456097602844,236.3969268798828,9257.5595703125,5.760000228881836,2.597079277038574,0,0.8156360387802124,0.6873636841773987,0.08364684134721756,0.7170341610908508,1.003273844718933,5.140876770019531,0.01469176635146141,0.02076660469174385,1746631294.8214521,10.994359016418457,0.012647055089473724,124.97914123535156
110.68927001953125,43,0.6917029023170471,-0.6112837791442871,33,NaN,93.46070098876953,0.999909520149231,42,9704.544458254,14.949999809265137,0.034991756081581116,0.546610951423645,0,0.7246863842010498,2.038703203201294,0.00017100000695791095,0.02894796710461378,0.6726524233818054,500,0.6917029023170471,0.999909520149231,0.7246863842010498,860000.0,-0.10800574719905853,213.99368286132812,9471.61328125,5.579999923706055,1.8726626634597778,0,0.8082284331321716,0.6917029023170471,0.07139691710472107,0.7246863842010498,0.999909520149231,4.529592990875244,0.014619209803640842,0.020270179957151413,1746631508.8727782,10.591434478759766,-0.01224992424249649,103.30435180664062
110.6045913696289,44,0.6957954168319702,0.5798568725585938,39,NaN,86.20491790771484,1.000016212463379,43,9882.86188759,17.225000381469727,0.025494994595646858,0.5490052103996277,0,0.7323123812675476,1.966736078262329,0.00016799999866634607,-0.009496761485934258,0.6380289793014526,500,0.6957954168319702,1.000016212463379,0.7323123812675476,880000.0,-0.12053590267896652,232.0053253173828,9703.6767578125,3.369999885559082,2.4332516193389893,0,0.8125292062759399,0.6957954168319702,0.06121978536248207,0.7323123812675476,1.000016212463379,5.109449863433838,0.015268680639564991,0.020986776798963547,1746631740.9361894,10.553483963012695,-0.010177131742238998,121.40067291259766
109.56741333007812,45,0.6996347904205322,-0.8807587623596191,22,NaN,112.19828796386719,1.0002723932266235,44,10078.04139213,10.175000190734863,-0.03881925716996193,0.5379757881164551,0,0.7396460771560669,2.122375726699829,0.00016500000492669642,-0.06431425176560879,0.5309918522834778,500,0.6996347904205322,1.0002723932266235,0.7396460771560669,900000.0,-0.18258100748062134,178.25584411621094,9881.990234375,2.690000057220459,2.2740371227264404,0,0.7918848991394043,0.6996347904205322,0.08489789068698883,0.7396460771560669,1.0002723932266235,4.228691101074219,0.013688103295862675,0.021789830178022385,1746631919.253695,10.893745422363281,0.02367810532450676,68.6883773803711
110.42315673828125,46,0.7033243179321289,1.6365222930908203,27,NaN,102.50105285644531,1.0014640092849731,45,10278.164457132,14.550000190734863,-0.05825622007250786,0.5293106436729431,0,0.7468891739845276,2.2814176082611084,0.00016199999663513154,-0.01943696290254593,0.5859238505363464,500,0.7033243179321289,1.0014640092849731,0.7468891739845276,920000.0,0.016117654740810394,195.1199493408203,10077.171875,4.5,3.0333783626556396,0,0.7757519483566284,0.7033243179321289,0.10391512513160706,0.7468891739845276,1.0014640092849731,5.865213394165039,0.01423165574669838,0.02072565257549286,1746632114.4331856,11.753756523132324,0.019017234444618225,84.69671630859375
108.86880493164062,47,0.7068524956703186,-2.647735118865967,29,NaN,99.97452545166016,1.0042606592178345,46,10495.903072654,5.949999809265137,-0.0786212906241417,0.5131362676620483,0,0.7537124752998352,2.1773831844329834,0.00015900000289548188,-0.020365070551633835,0.3522120714187622,500,0.7068524956703186,1.0042606592178345,0.7537124752998352,940000.0,-0.2384956181049347,200.05096435546875,10277.2822265625,3.9000000953674316,1.9278093576431274,0,0.744556188583374,0.7068524956703186,0.08801479637622833,0.7537124752998352,1.0042606592178345,3.2174782752990723,0.014468301087617874,0.02030467987060547,1746632314.5562372,11.45276165008545,-0.015900328755378723,91.18209838867188
110.36763763427734,48,0.7101642489433289,0.6783149242401123,34,NaN,91.8802261352539,1.0022587776184082,47,10731.598216635,9.75,-0.049873240292072296,0.5034016966819763,0,0.7603086233139038,2.153578519821167,0.000155999994603917,0.028748050332069397,0.4058367908000946,500,0.7101642489433289,1.0022587776184082,0.7603086233139038,960000.0,-0.02182859182357788,217.67469787597656,10495.0322265625,2.319999933242798,2.177252769470215,0,0.7250713109970093,0.7101642489433289,0.0750109925866127,0.7603086233139038,1.0022587776184082,3.8957931995391846,0.014919022098183632,0.02025587111711502,1746632532.294844,10.651413917541504,-0.013003803789615631,107.30699157714844
110.11485290527344,49,0.7133809924125671,0.6721169948577881,40,NaN,84.87637329101562,1.0025142431259155,48,10927.703181899,11.600000381469727,-0.042588066309690475,0.49679282307624817,0,0.7667763233184814,2.067445755004883,0.00015300000086426735,0.007285173982381821,0.6269144415855408,500,0.7133809924125671,1.0025142431259155,0.7667763233184814,980000.0,0.14984817802906036,235.6368408203125,10730.7294921875,4.550000190734863,2.3679733276367188,0,0.7109783887863159,0.7133809924125671,0.06673221290111542,0.7667763233184814,1.002514123916626,4.567910194396973,0.014444082975387573,0.01995750144124031,1746632767.9899833,10.04928970336914,-0.008278779685497284,125.52191925048828
111.1460189819336,50,0.7165359258651733,-1.2248108386993408,27,NaN,102.01551055908203,0.9985387325286865,49,11164.883725329,11.899999618530273,0.025386227294802666,0.49003785848617554,0,0.7731432914733887,2.118746042251587,0.0001500000071246177,0.06797429360449314,0.33568236231803894,500,0.7165359258651733,0.9985387325286865,0.7731432914733887,1000000.0,0.08531506359577179,196.04861450195312,10926.8369140625,5.050000190734863,1.5550626516342163,0,0.6973279714584351,0.7165359258651733,0.0829063132405281,0.7731432914733887,0.9985387325286865,3.343099355697632,0.014246535487473011,0.020372984930872917,1746632964.0949295,10.199578285217285,0.01617410033941269,84.90252685546875
110.57079315185547,51,0.7196780443191528,-0.2394394874572754,40,NaN,84.34568786621094,1.0002548694610596,50,11382.903324187,8.800000190734863,0.012305455282330513,0.48532918095588684,0,0.7792942523956299,2.2045769691467285,0.00014699999883305281,-0.013080772012472153,0.37236541509628296,500,0.7196780443191528,1.0002548694610596,0.7792942523956299,1020000.0,-0.08541737496852875,237.11940002441406,11164.013671875,5.949999809265137,1.3276045322418213,0,0.6873605251312256,0.7196780443191528,0.09061770886182785,0.7792942523956299,1.0002548694610596,3.1036598682403564,0.015035911463201046,0.019496705383062363,1746633201.275468,11.444452285766602,0.007711395621299744,126.54855346679688
110.06965637207031,52,0.7226637601852417,-0.5124430656433105,34,NaN,91.76000213623047,1.0005738735198975,51,11619.135387969,7.050000190734863,0.004842928145080805,0.478934109210968,0,0.7851784229278564,2.24294114112854,0.00014400000509340316,-0.007462527137249708,0.3582119047641754,500,0.7226637601852417,1.0005738735198975,0.7851784229278564,1040000.0,0.20253121852874756,217.9598846435547,11382.03515625,2.799999952316284,0.9864009618759155,0,0.674388587474823,0.7226637601852417,0.09360702335834503,0.7851784229278564,1.0005738735198975,2.591216802597046,0.014343095943331718,0.021360745653510094,1746633419.2951193,11.500863075256348,0.0029893144965171814,107.89018249511719
110.00651550292969,53,0.7254237532615662,-0.8405184745788574,40,NaN,84.68301391601562,0.9988157749176025,52,11786.956747623,6.050000190734863,-0.008505837060511112,0.473999559879303,0,0.7907799482345581,2.2095859050750732,0.00014099999680183828,-0.013348765205591917,0.40189141035079956,500,0.7254237532615662,0.9988157749176025,0.7907799482345581,1060000.0,0.41826939582824707,236.1748809814453,11618.267578125,1.0099999904632568,0.91385817527771,0,0.6635078191757202,0.7254237532615662,0.07886184751987457,0.7907799482345581,0.9988157749176025,1.7506983280181885,0.014153923839330673,0.020249975845217705,1746633655.5271704,11.237405776977539,-0.014745175838470459,126.16830444335938
109.05256652832031,54,0.7279731631278992,1.4351444244384766,19,NaN,119.21793365478516,0.9967842102050781,53,12008.193403338,8.699999809265137,0.04128245264291763,0.47142690420150757,0,0.79623943567276,2.138923406600952,0.00013800000306218863,0.049788289703428745,0.3523205518722534,500,0.7279731631278992,0.9967842102050781,0.79623943567276,1080000.0,-0.023951023817062378,167.75999450683594,11786.0849609375,0.8899999856948853,0.9614306688308716,0,0.6578752398490906,0.7279731631278992,0.07088100165128708,0.79623943567276,0.9967842102050781,3.185842752456665,0.013911601155996323,0.020247258245944977,1746633823.3485384,10.674055099487305,-0.007980845868587494,58.70737075805664
110.95877838134766,55,0.7304186820983887,0.36964988708496094,35,NaN,90.42854309082031,0.9975479245185852,54,12210.589888071,14.25,0.09124276041984558,0.47431960701942444,0,0.8018109202384949,2.184361219406128,0.00013499999477062374,0.04996030777692795,0.37467706203460693,500,0.7304186820983887,0.9975479245185852,0.8018109202384949,1100000.0,0.04565281420946121,221.16909790039062,12007.3154296875,2.7100000381469727,1.1377339363098145,0,0.6620259284973145,0.7304186820983887,0.08127400279045105,0.8018109202384949,0.9975479245185852,3.555492639541626,0.015477812848985195,0.022159075364470482,1746634044.5851192,10.994110107421875,0.010393001139163971,110.21025848388672
111.3934555053711,56,0.7328608632087708,0.14502429962158203,29,NaN,98.84746551513672,0.9955476522445679,55,12424.111881735,13.925000190734863,0.093468576669693,0.4819357395172119,0,0.8074747323989868,2.15785551071167,0.0001320000010309741,0.002225816249847412,0.3388528525829315,500,0.7328608632087708,0.9955476522445679,0.8074747323989868,1120000.0,0.12849746644496918,202.3319549560547,12209.7158203125,4.570000171661377,1.0338170528411865,0,0.6778765320777893,0.7328608632087708,0.07799109816551208,0.8074747323989868,0.9955476522445679,3.700516939163208,0.015466166660189629,0.020179755985736847,1746634246.981639,10.71813678741455,-0.003282904624938965,90.93843841552734
109.79173278808594,57,0.7352553009986877,-1.0319228172302246,33,NaN,93.69541931152344,0.9960973262786865,56,12600.715874845,10.899999618530273,0.0631178766489029,0.4818054735660553,0,0.8130947947502136,2.166468620300293,0.0001289999927394092,-0.0303507000207901,0.3661293387413025,500,0.7352553009986877,0.9960973262786865,0.8130947947502136,1140000.0,0.13774186372756958,213.45761108398438,12423.2373046875,3.619999885559082,0.8646658062934875,0,0.6774387955665588,0.7352553009986877,0.0791114792227745,0.8130947947502136,0.9960973262786865,2.6685941219329834,0.014698019251227379,0.020470088347792625,1746634460.5036893,10.753994941711426,0.0011203810572624207,103.66581726074219
109.68025970458984,58,0.7376672625541687,1.120697259902954,21,NaN,113.29532623291016,1.000758171081543,57,12828.582799949,9.100000381469727,0.01237072329968214,0.4798756241798401,0,0.8185992240905762,2.2830991744995117,0.00012599999899975955,-0.05074715334922075,0.3877076506614685,500,0.7376672625541687,1.000758171081543,0.8185992240905762,1160000.0,-0.013065025210380554,176.52978515625,12599.83203125,4.829999923706055,1.2812252044677734,0,0.6725948452949524,0.7376672625541687,0.09548336267471313,0.8185992240905762,1.000758171081543,3.7892913818359375,0.013628804124891758,0.02000424824655056,1746634637.107573,11.284928321838379,0.01637188345193863,66.84945678710938
111.47188568115234,59,0.7400252819061279,-0.20534896850585938,37,NaN,87.79907989501953,0.9993236064910889,58,13063.393024208,12.875,0.08638259768486023,0.4803149402141571,0,0.8241692781448364,2.21260929107666,0.0001230000052601099,0.07401187438517809,0.295650452375412,500,0.7400252819061279,0.9993236064910889,0.8241692781448364,1180000.0,0.23847606778144836,227.79281616210938,12827.6982421875,3.390000104904175,0.8829513788223267,0,0.6735327243804932,0.7400252819061279,0.08513883501291275,0.8241692781448364,0.9993236064910889,3.583942413330078,0.014696864411234856,0.02188636176288128,1746634864.9745705,11.557672500610352,-0.010344527661800385,116.32088470458984
110.0472412109375,60,0.7423521280288696,-0.6307814121246338,40,NaN,85.19827270507812,1.0001952648162842,59,13296.684198761,8.225000381469727,0.037964850664138794,0.47553932666778564,0,0.829594612121582,2.310424566268921,0.00011999999696854502,-0.048417747020721436,0.2896815836429596,500,0.7423521280288696,1.0001952648162842,0.829594612121582,1200000.0,-0.3803820013999939,234.74655151367188,13062.5185546875,3.7200000286102295,0.7041899561882019,0,0.6632316708564758,0.7423521280288696,0.08529826253652573,0.829594612121582,1.0001952648162842,2.9531610012054443,0.014654486440122128,0.01887591741979122,1746635099.7847614,11.408692359924316,0.00015942752361297607,124.69921875
108.40657806396484,61,0.7445492744445801,-1.045313835144043,40,NaN,85.75579071044922,0.9999585151672363,60,13491.237761737,2.700000047683716,-0.02994222193956375,0.4678804278373718,0,0.8346407413482666,2.2979812622070312,0.00011700000322889537,-0.06790707260370255,0.33919402956962585,500,0.7445492744445801,0.9999585151672363,0.8346407413482666,1220000.0,-0.09533092379570007,233.22039794921875,13295.8037109375,1.690000057220459,0.5837346911430359,0,0.647150456905365,0.7445492744445801,0.09018192440271378,0.8346407413482666,0.9999584555625916,1.9078471660614014,0.014440840110182762,0.019342953339219093,1746635333.075879,11.504783630371094,0.004883661866188049,124.81370544433594
109.93006134033203,62,0.7466440200805664,1.133702039718628,27,NaN,102.8428955078125,0.9971643090248108,61,13672.801095274,10.100000381469727,0.06323803961277008,0.4662100076675415,0,0.8396811485290527,2.3208749294281006,0.0001140000022132881,0.09318026155233383,0.22250515222549438,500,0.7466440200805664,0.9971643090248108,0.8396811485290527,1240000.0,-0.009011678397655487,194.4713897705078,13490.34765625,1.9800000190734863,0.7258670330047607,0,0.643682062625885,0.7466440200805664,0.09164010733366013,0.8396811485290527,0.9971643090248108,3.0415492057800293,0.014857389964163303,0.02165844291448593,1746635527.6295266,11.677931785583496,0.00145818293094635,84.54125213623047
112.14108276367188,63,0.7488272786140442,2.421724319458008,22,NaN,110.1927261352539,0.9961344003677368,62,13908.227516148,19.924999237060547,0.15420587360858917,0.4698428511619568,0,0.8451703190803528,2.522993803024292,0.00011100000119768083,0.09096783399581909,0.23486462235450745,500,0.7488272786140442,0.9961344003677368,0.8451703190803528,1260000.0,0.01229054108262062,181.50018310546875,13671.927734375,5.5,1.2624202966690063,0,0.6521869897842407,0.7488272786140442,0.10050701349973679,0.8451703190803528,0.9961344003677368,5.463273525238037,0.014800772070884705,0.021055324003100395,1746635709.1927562,12.432086944580078,0.00886690616607666,69.3590316772461
109.73050689697266,64,0.751076877117157,-2.9489545822143555,40,NaN,84.99382781982422,0.9967598915100098,63,14143.141858566,8.875,0.026030393317341805,0.4651874005794525,0,0.8505619764328003,2.347108840942383,0.00010800000018207356,-0.12817548029124737,0.24387714266777039,500,0.751076877117157,0.9967598915100098,0.8505619764328003,1280000.0,0.14002598822116852,235.3112030029297,13907.3017578125,5.190000057220459,1.0285930633544922,0,0.6428666710853577,0.751076877117157,0.07875651866197586,0.8505619764328003,0.996759831905365,2.5143189430236816,0.013823561370372772,0.018983302637934685,1746635944.6192539,12.702190399169922,-0.021750494837760925,125.58061218261719
109.60313415527344,65,0.7532595992088318,0.08671355247497559,40,NaN,85.2480239868164,0.9995328783988953,64,14377.925662006,7.400000095367432,0.01117381639778614,0.46047139167785645,0,0.8557990193367004,2.2921552658081055,0.0001049999991664663,-0.014856576919555664,0.31192898750305176,500,0.7532595992088318,0.9995328783988953,0.8557990193367004,1300000.0,0.17361515760421753,234.60952758789062,14142.02734375,2.7200000286102295,0.8704298734664917,0,0.6331369876861572,0.7532595992088318,0.08250407129526138,0.8557990193367004,0.9995328783988953,2.6010324954986572,0.014322875998914242,0.018642570823431015,1746636179.5335667,11.551862716674805,0.0037475526332855225,125.00634002685547
109.93659210205078,66,0.7553657293319702,0.7517342567443848,40,NaN,85.20770263671875,0.998885452747345,65,14612.964023085,9.75,0.03499441593885422,0.4535854756832123,0,0.8610085248947144,2.285571575164795,0.00010199999815085903,0.023820599541068077,0.20811577141284943,500,0.7553657293319702,0.998885452747345,0.8610085248947144,1320000.0,0.3109578788280487,234.72055053710938,14377.0517578125,2.4000000953674316,0.9904402494430542,0,0.6185141801834106,0.7553657293319702,0.08591613918542862,0.8610085248947144,0.998885452747345,3.352766752243042,0.014511204324662685,0.018951931968331337,1746636414.3174396,10.71216106414795,0.0034120678901672363,124.78388214111328
110.30644226074219,67,0.7573734521865845,0.4665234088897705,40,NaN,85.11487579345703,0.9983653426170349,66,14827.741834922,12.925000190734863,0.052537061274051666,0.45175907015800476,0,0.8663464784622192,2.399451494216919,9.899999713525176e-05,0.01754264533519745,0.36471226811408997,500,0.7573734521865845,0.9983653426170349,0.8663464784622192,1340000.0,-0.14641818404197693,234.97654724121094,14612.091796875,1.840000033378601,1.3282736539840698,0,0.6146029233932495,0.7573734521865845,0.09856633841991425,0.8663464784622192,0.9983653426170349,3.8192901611328125,0.015162448398768902,0.021387523040175438,1746636649.3557415,11.75625228881836,0.012650199234485626,124.67001342773438
111.24776458740234,68,0.7594212293624878,1.6789836883544922,33,NaN,93.14582061767578,0.9975358843803406,67,15047.442724281,16.725000381469727,0.07161647081375122,0.451863169670105,0,0.8719860315322876,2.4493560791015625,9.600000339560211e-05,0.019079409539699554,0.28158843517303467,500,0.7594212293624878,0.9975358843803406,0.8719860315322876,1360000.0,0.269771009683609,214.71710205078125,14826.873046875,4.25,1.7557927370071411,0,0.6140096783638,0.7594212293624878,0.10702343285083771,0.8719860315322876,0.9975358843803406,5.498273849487305,0.014437265694141388,0.02022780478000641,1746636864.133621,12.58880615234375,0.008457094430923462,103.46928405761719
110.02703857421875,69,0.7615880966186523,-2.203014373779297,35,NaN,91.05939483642578,0.9966463446617126,68,15280.672635182,13.300000190734863,0.05481257662177086,0.4540196359157562,0,0.8777397871017456,2.312501907348633,9.300000237999484e-05,-0.016803894191980362,0.22405825555324554,500,0.7615880966186523,0.9966463446617126,0.8777397871017456,1380000.0,0.13661280274391174,219.63687133789062,15046.5693359375,5.760000228881836,1.3314697742462158,0,0.6191590428352356,0.7615880966186523,0.08315397799015045,0.8777397871017456,0.9966463446617126,3.295259475708008,0.014640865847468376,0.0203375443816185,1746637083.834432,12.243073463439941,-0.023869454860687256,109.60974884033203
108.5699691772461,70,0.7638000249862671,-1.5341557264328003,40,NaN,85.77596282958984,1.0001304149627686,69,15515.48712698,3.5250000953674316,-0.02822890132665634,0.44712287187576294,0,0.8831276893615723,2.3720009326934814,9.000000136438757e-05,-0.0830414779484272,0.21281860768795013,500,0.7638000249862671,1.0001304149627686,0.8831276893615723,1400000.0,0.25934040546417236,233.16555786132812,15279.796875,4.559999942779541,0.8739274144172668,0,0.6036763787269592,0.7638000249862671,0.08013373613357544,0.8831276893615723,1.0001304149627686,1.7611037492752075,0.013208262622356415,0.017287295311689377,1746637317.0644128,11.766119003295898,-0.003020241856575012,124.59553527832031
109.69450378417969,71,0.7660478353500366,0.9772943258285522,40,NaN,85.1969985961914,0.9992721080780029,70,15749.356352574,10.75,0.06453117728233337,0.44209444522857666,0,0.8885374069213867,2.345259428024292,8.70000003487803e-05,0.09276007860898972,0.20649850368499756,500,0.7660478353500366,0.9992721080780029,0.8885374069213867,1420000.0,0.21938905119895935,234.75006103515625,15514.6123046875,4.440000057220459,0.9276083111763,0,0.5929058194160461,0.7660478353500366,0.09480249881744385,0.8885374069213867,0.9992721080780029,2.7383980751037598,0.013716953806579113,0.016955183818936348,1746637551.8789165,11.115457534790039,0.014668762683868408,125.05549621582031
107.91768646240234,72,0.768221378326416,-1.5201196670532227,40,NaN,85.5484390258789,1.0001819133758545,71,15986.178009928,3.174999952316284,-0.01681920699775219,0.43571755290031433,0,0.8935976624488831,2.350001096725464,8.399999933317304e-05,-0.08135038428008556,0.1804027408361435,500,0.768221378326416,1.0001819133758545,0.8935976624488831,1440000.0,0.18947958946228027,233.7856903076172,15748.462890625,2.4700000286102295,0.5925842523574829,0,0.5784664154052734,0.768221378326416,0.08722258359193802,0.8935976624488831,1.0001819133758545,1.218278408050537,0.013029863126575947,0.01503730844706297,1746637785.7481303,11.268446922302246,-0.007579915225505829,125.86793518066406
110.6728744506836,73,0.7705709338188171,1.320392370223999,40,NaN,84.47753143310547,0.999901533126831,72,16206.256054402,16.125,0.11447788774967194,0.43341222405433655,0,0.8989826440811157,2.2622756958007812,8.099999831756577e-05,0.13129709474742413,0.2335098683834076,500,0.7705709338188171,0.999901533126831,0.8989826440811157,1460000.0,-0.19230514764785767,236.74932861328125,15985.296875,6.849999904632568,1.1647992134094238,0,0.5728075504302979,0.7705709338188171,0.07525991648435593,0.8989826440811157,0.9999014735221863,2.538670778274536,0.01384072657674551,0.0163285955786705,1746638022.5697498,11.262024879455566,-0.011962667107582092,126.07638549804688
111.26447296142578,74,0.7730445861816406,1.9137794971466064,35,NaN,90.9113998413086,0.9955459833145142,73,16439.287896729,15.350000381469727,0.14220303297042847,0.43653544783592224,0,0.9046282768249512,2.3950588703155518,7.79999973019585e-05,0.02772514522075653,0.2393903136253357,500,0.7730445861816406,0.9955459833145142,0.9046282768249512,1480000.0,-0.18616025149822235,219.99441528320312,16205.3623046875,6.170000076293945,0.6375296115875244,0,0.5802975296974182,0.7730445861816406,0.09149309992790222,0.9046282768249512,0.9955460429191589,4.452450275421143,0.015386094339191914,0.02225790172815323,1746638242.647767,11.631120681762695,0.016233183443546295,108.72989654541016
108.25164794921875,75,0.7753869295120239,-3.249425768852234,40,NaN,85.86373138427734,1.0003410577774048,74,16674.511011364,4.125,-0.011760834604501724,0.43616190552711487,0,0.90995192527771,2.085622549057007,7.500000356230885e-05,-0.1539638675749302,0.11298785358667374,500,0.7753869295120239,1.0003410577774048,0.90995192527771,1500000.0,-0.08558507263660431,232.92721557617188,16438.375,1.7899999618530273,0.6907079815864563,0,0.5793776512145996,0.7753869295120239,0.059336598962545395,0.90995192527771,1.0003410577774048,1.2030245065689087,0.013091342523694038,0.015987196937203407,1746638475.6796227,10.729719161987305,-0.03215650096535683,124.67546844482422
109.9641342163086,76,0.7775864601135254,0.7918928861618042,40,NaN,85.05118560791016,0.9989741444587708,75,16887.480272312,9.175000190734863,0.04015979543328285,0.434379905462265,0,0.9152400493621826,2.099142551422119,7.200000254670158e-05,0.051920630037784576,0.11926645785570145,500,0.7775864601135254,0.9989741444587708,0.9152400493621826,1520000.0,-0.21408236026763916,235.1525115966797,16673.630859375,1.3600000143051147,0.9823848605155945,0,0.5757441520690918,0.7775864601135254,0.05247773602604866,0.9152400493621826,0.9989741444587708,1.994917392730713,0.01415729895234108,0.01660669595003128,1746638710.9027755,10.295411109924316,-0.006858862936496735,125.18831634521484
112.79371643066406,77,0.779833972454071,4.859492301940918,32,NaN,93.93962860107422,0.9922654628753662,76,17123.36913149,32.275001525878906,0.3098779320716858,0.44625145196914673,0,0.921667218208313,2.127671003341675,6.900000153109431e-05,0.26971813663840294,0.15025168657302856,500,0.779833972454071,0.9922654628753662,0.921667218208313,1540000.0,0.10471439361572266,212.90269470214844,16886.603515625,4.46999979019165,1.5359578132629395,0,0.6028660535812378,0.779833972454071,0.07024282962083817,0.921667218208313,0.9922654628753662,6.854409694671631,0.01546394918113947,0.020341431722044945,1746638923.8719683,9.790287017822266,0.017765093594789505,100.10889434814453
111.3674087524414,78,0.782259464263916,-1.5951266288757324,40,NaN,84.80962371826172,0.9985803961753845,77,17356.976327599,15.125,0.09120413661003113,0.4566871225833893,0,0.928263247013092,2.2414426803588867,6.600000051548705e-05,-0.21867379546165466,0.2504509687423706,500,0.782259464263916,0.9985803961753845,0.928263247013092,1560000.0,-0.09173622727394104,235.82229614257812,17122.494140625,6.789999961853027,1.2772070169448853,0,0.6254972815513611,0.782259464263916,0.08458875864744186,0.928263247013092,0.9985803961753845,5.259283065795898,0.013566623441874981,0.017179524526000023,1746639159.760884,10.69853401184082,0.014345929026603699,124.454833984375
108.53897857666016,79,0.7847839593887329,-3.4871209859848022,40,NaN,85.63690948486328,1.0012863874435425,78,17587.702285668,4.324999809265137,-0.032151900231838226,0.4542604982852936,0,0.934461772441864,2.0482358932495117,6.299999949987978e-05,-0.12335603684186935,0.3226988911628723,500,0.7847839593887329,1.0012863874435425,0.934461772441864,1580000.0,-0.0065790750086307526,233.54417419433594,17356.103515625,5.670000076293945,0.9575484395027161,0,0.6199175715446472,0.7847839593887329,0.06318893283605576,0.934461772441864,1.001286268234253,1.7721620798110962,0.011718726716935635,0.012970962561666965,1746639393.3681262,11.306960105895996,-0.02139982581138611,125.00511932373047
108.93608093261719,80,0.7871875762939453,1.9904087781906128,40,NaN,86.71324157714844,0.9992266893386841,79,17816.691753402,3.325000047683716,-0.033979397267103195,0.44484642148017883,0,0.9402493834495544,2.1172432899475098,5.999999848427251e-05,-0.0018274970352649689,0.25179359316825867,500,0.7871875762939453,0.9992266893386841,0.9402493834495544,1600000.0,0.08120915293693542,230.64527893066406,17586.8125,2.009999990463257,1.316452980041504,0,0.5985957384109497,0.7871875762939453,0.08126041293144226,0.9402493834495544,0.9992266893386841,3.762570858001709,0.013151268474757671,0.016423359513282776,1746639624.094089,11.019309997558594,0.018071480095386505,121.70911407470703
107.47891235351562,81,0.7893818020820618,-2.698367714881897,40,NaN,87.37410736083984,1.0039300918579102,80,18047.227515066,2.7750000953674316,-0.0674639567732811,0.43561241030693054,0,0.9456368088722229,2.1070644855499268,5.700000110664405e-05,-0.0334845595061779,0.2584992051124573,500,0.7893818020820618,1.0039300918579102,0.9456368088722229,1620000.0,-0.186456561088562,228.90077209472656,17815.79296875,0.28999999165534973,1.1725882291793823,0,0.5780927538871765,0.7893818020820618,0.09333537518978119,0.9456368088722229,1.0039300918579102,1.064203143119812,0.012091116979718208,0.013950568623840809,1746639853.0835378,11.128437042236328,0.012074962258338928,121.4217758178711
108.24287414550781,82,0.7914068698883057,0.9793382883071899,40,NaN,86.79601287841797,0.9993782043457031,81,18277.414786187,6.824999809265137,-0.010316867381334305,0.42847952246665955,0,0.9508748650550842,2.1474814414978027,5.400000009103678e-05,0.05714708939194679,0.28801295161247253,500,0.7914068698883057,0.9993782043457031,0.9508748650550842,1640000.0,0.0885726809501648,230.42532348632812,18046.318359375,0.6399999856948853,1.2459081411361694,0,0.5615522265434265,0.7914068698883057,0.08126050978899002,0.9508748650550842,0.9993782043457031,2.043541431427002,0.012758553959429264,0.015347304753959179,1746640083.6193101,11.148022651672363,-0.012074865400791168,122.18238830566406
108.72542572021484,83,0.7933031320571899,0.11189985275268555,40,NaN,86.9239273071289,0.9987128973007202,82,18509.062414857,8.699999809265137,0.01517772302031517,0.42507386207580566,0,0.9560785293579102,2.180795431137085,5.0999999075429514e-05,0.025494590401649475,0.2532818913459778,500,0.7933031320571899,0.9987128973007202,0.9560785293579102,1660000.0,-0.1274532526731491,230.08624267578125,18276.50390625,1.0499999523162842,1.1944810152053833,0,0.5537790656089783,0.7933031320571899,0.07274854928255081,0.9560785293579102,0.9987128973007202,2.1554412841796875,0.012534910812973976,0.014265545643866062,1746640313.8065288,11.10802936553955,-0.008511960506439209,121.36076354980469
