Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.47468566894531,11,0.38403967022895813,-32.80843734741211,23,NaN,122.68902587890625,1.0038151741027832,10,2539.583866383,39.900001525878906,-0.357535183429718,0.9116640686988831,0,0.38431456685066223,0.7269074320793152,0.00026699999580159783,-0.2762030214071274,9.13640308380127,500,0.38403967022895813,1.0038151741027832,0.38431456685066223,220000.0,-0.2096577286720276,163.01376342773438,2338.43310546875,69.70999908447266,13.962990760803223,0,1.3262513875961304,0.38403967022895813,0.03873434662818909,0.38431456685066223,1.0038152933120728,49.8563346862793,0.01413114182651043,0.02103140577673912,1746575881.988786,5.082015037536621,-0.019215092062950134,55.53901672363281
105.96549224853516,12,0.4150409698486328,-21.403785705566406,39,NaN,100.16535186767578,1.0039935111999512,11,2742.52060295,24.225000381469727,-0.26435616612434387,0.8749943971633911,0,0.4133455455303192,0.7517153024673462,0.0002640000020619482,0.09317901730537415,6.097582817077637,500,0.4150409698486328,1.0039935111999512,0.4133455455303192,240000.0,0.2509837746620178,199.6698455810547,2538.17431640625,29.709999084472656,8.76065444946289,0,1.2852342128753662,0.4150409698486328,0.03946791961789131,0.4133455455303192,1.0039935111999512,28.45254898071289,0.014357082545757294,0.02074992097914219,1746576082.0423067,4.334546089172363,0.0007335729897022247,93.70429992675781
106.2829360961914,13,0.4435097575187683,-12.312887191772461,40,NaN,98.58331298828125,1.0027167797088623,12,2948.921992774,29.174999237060547,-0.19164638221263885,0.8413755893707275,0,0.4403957724571228,0.8041386604309082,0.0002610000083222985,0.07270978391170502,5.722836494445801,500,0.4435097575187683,1.0027167797088623,0.4403957724571228,260000.0,-0.023006606847047806,202.87408447265625,2741.43359375,14.5600004196167,8.014416694641113,0,1.245834231376648,0.4435097575187683,0.03351632505655289,0.4403957724571228,1.0027167797088623,16.13966178894043,0.014259478077292442,0.01909121870994568,1746576284.9790182,4.295332431793213,-0.005951594561338425,96.59109497070312
109.6324234008789,14,0.4700804054737091,24.439218521118164,40,NaN,96.92626953125,1.0014350414276123,13,3091.475430112,55.849998474121094,-0.06237972900271416,0.821140468120575,0,0.4664554297924042,0.8666214942932129,0.0002579999854788184,0.1292666532099247,7.4597907066345215,500,0.4700804054737091,1.0014350414276123,0.4664554297924042,280000.0,0.0519920252263546,206.3424072265625,2947.83740234375,24.06999969482422,9.905182838439941,0,1.2212047576904297,0.4700804054737091,0.05211609601974487,0.4664554297924042,1.0014350414276123,40.578880310058594,0.01492895744740963,0.019003788009285927,1746576491.380536,5.115029811859131,0.018599770963191986,96.70993041992188
103.90206909179688,15,0.49485543370246887,-27.061033248901367,16,NaN,140.35592651367188,1.003985047340393,14,3221.535363107,5.175000190734863,-0.26418498158454895,0.7868849635124207,0,0.49020111560821533,0.8861091732978821,0.00025499999173916876,-0.2018052525818348,3.3380672931671143,500,0.49485543370246887,1.003985047340393,0.49020111560821533,300000.0,-0.08015547692775726,142.494873046875,3090.390625,20.34000015258789,5.195287704467773,0,1.1779738664627075,0.49485543370246887,0.03473952040076256,0.49020111560821533,1.0039849281311035,13.517847061157227,0.013666468672454357,0.020176714286208153,1746576633.933984,5.411267280578613,-0.017376575618982315,38.59273910522461
105.60067749023438,16,0.517771303653717,1.116856575012207,10,NaN,153.84107971191406,1.0023748874664307,15,3409.149278589,20.075000762939453,-0.12944555282592773,0.767650306224823,0,0.5123434662818909,0.9689058661460876,0.0002519999979995191,0.13473942875862122,3.463005542755127,500,0.517771303653717,1.0023748874664307,0.5123434662818909,320000.0,-0.15176284313201904,130.00428771972656,3220.453369140625,12.670000076293945,5.315944671630859,0,1.1527680158615112,0.517771303653717,0.05272439867258072,0.5123434662818909,1.0023748874664307,14.634703636169434,0.012393210083246231,0.021602850407361984,1746576763.9938495,6.106515407562256,0.01798487827181816,24.403547286987305
103.41554260253906,17,0.5388801693916321,-8.008458137512207,35,NaN,106.63624572753906,1.0075628757476807,16,3561.439272555,9.449999809265137,-0.1487143337726593,0.731948733329773,0,0.5327326059341431,0.9200496077537537,0.00024900000425986946,-0.019268780946731567,2.4532597064971924,500,0.5388801693916321,1.0075628757476807,0.5327326059341431,340000.0,-0.057187534868717194,187.55348205566406,3408.064208984375,8.550000190734863,3.667165517807007,0,1.1048892736434937,0.5388801693916321,0.04520062729716301,0.5327326059341431,1.0075628757476807,6.626245498657227,0.014977220445871353,0.020316291600465775,1746576951.6076698,6.1522650718688965,-0.007523771375417709,84.13787078857422
104.29785919189453,18,0.5582806468009949,1.4298725128173828,20,NaN,131.37811279296875,1.0032429695129395,17,3709.686458684,10.225000381469727,-0.1442185342311859,0.7061359286308289,0,0.5515758991241455,1.0162502527236938,0.0002460000105202198,0.004495799541473389,2.366034746170044,500,0.5582806468009949,1.0032429695129395,0.5515758991241455,360000.0,-0.08113691955804825,152.23236083984375,3560.357177734375,6.130000114440918,3.638906240463257,0,1.0686689615249634,0.5582806468009949,0.050808560103178024,0.5515758991241455,1.0032429695129395,8.05611801147461,0.014230480417609215,0.020831478759646416,1746577103.8977365,6.27121639251709,0.005607932806015015,47.93442916870117
104.25196075439453,19,0.5760869979858398,-2.407069206237793,18,NaN,134.96302795410156,1.0052341222763062,18,3835.357245404,5.199999809265137,-0.14580568671226501,0.6749225854873657,0,0.5688703656196594,1.086848258972168,0.00024300000222865492,-0.0015871524810791016,1.8370308876037598,500,0.5760869979858398,1.0052341222763062,0.5688703656196594,380000.0,0.15513543784618378,148.18873596191406,3708.60302734375,4.579999923706055,2.8183584213256836,0,1.0233699083328247,0.5760869979858398,0.05374874919652939,0.5688703656196594,1.0052341222763062,5.649048805236816,0.014080921187996864,0.022150918841362,1746577252.1449003,6.454836368560791,0.002940189093351364,43.93670654296875
103.82144165039062,20,0.5924135446548462,-0.9915266036987305,9,NaN,159.25318908691406,1.0038397312164307,19,4002.01846583,3.9000000953674316,-0.12332738935947418,0.650736927986145,0,0.5847262144088745,1.1737900972366333,0.00023999999393709004,0.022478297352790833,1.5143232345581055,500,0.5924135446548462,1.0038397312164307,0.5847262144088745,400000.0,-0.24051794409751892,125.58618927001953,3834.251220703125,3.4600000381469727,2.299691677093506,0,0.9863177537918091,0.5924135446548462,0.04950086772441864,0.5847262144088745,1.0038397312164307,4.657522201538086,0.012817947193980217,0.020464256405830383,1746577377.8158216,7.282443046569824,-0.004247881472110748,21.76468849182129
103.24665832519531,21,0.6073597073554993,-0.9740767478942871,26,NaN,120.06056213378906,1.0025542974472046,20,4191.247203576,3.1500000953674316,-0.12073305994272232,0.6269791722297668,0,0.5992575883865356,1.1520884037017822,0.00023700000019744039,0.0025943294167518616,1.338187336921692,500,0.6073597073554993,1.0025542974472046,0.5992575883865356,420000.0,0.3799753189086914,166.5825958251953,4000.915771484375,2.3399999141693115,2.001953601837158,0,0.9490888714790344,0.6073597073554993,0.04097820818424225,0.5992575883865356,1.0025542974472046,3.683445453643799,0.01411465648561716,0.02098408155143261,1746577544.4768996,6.857057094573975,-0.008522659540176392,63.33586883544922
103.05863189697266,22,0.6210339665412903,-0.6410179138183594,36,NaN,105.726806640625,1.001928448677063,21,4331.039567675,4.0,-0.10089308023452759,0.6093283295631409,0,0.6126188635826111,1.1985529661178589,0.00023400000645779073,0.019839979708194733,1.1719669103622437,500,0.6210339665412903,1.001928448677063,0.6126188635826111,440000.0,0.2043689489364624,189.1667938232422,4190.16015625,1.7699999809265137,1.8058593273162842,0,0.9204921126365662,0.6210339665412903,0.04185601696372032,0.6126188635826111,1.001928448677063,3.0424275398254395,0.014558780938386917,0.020758697763085365,1746577733.7056274,6.8145751953125,0.0008778087794780731,86.10810089111328
106.3321533203125,23,0.6338895559310913,5.537428379058838,14,NaN,143.12481689453125,0.9951416254043579,22,4499.577328568,28.149999618530273,0.11765484511852264,0.6125169992446899,0,0.6257261633872986,1.333237886428833,0.00023099999816622585,0.21854792535305023,1.2651175260543823,500,0.6338895559310913,0.9951416254043579,0.6257261633872986,460000.0,-0.022201206535100937,139.73817443847656,4329.96044921875,10.210000038146973,2.4223825931549072,0,0.9255515336990356,0.6338895559310913,0.06700818985700607,0.6257261633872986,0.9951416254043579,8.579855918884277,0.015850873664021492,0.020440958440303802,1746577873.4981296,8.2490816116333,0.02515217289328575,33.40596008300781
103.85089111328125,24,0.6460298299789429,-4.386441707611084,27,NaN,118.72754669189453,1.0026121139526367,23,4686.009872659,7.974999904632568,-0.07590466737747192,0.606000542640686,0,0.6379367709159851,1.4298007488250732,0.0002280000044265762,-0.19355951249599457,1.1638957262039185,500,0.6460298299789429,1.0026121139526367,0.6379367709159851,480000.0,-0.01975250244140625,168.45289611816406,4498.466796875,10.770000457763672,1.9671765565872192,0,0.914277195930481,0.6460298299789429,0.057189978659152985,0.6379367709159851,1.0026121139526367,4.193414211273193,0.013443388976156712,0.02152670919895172,1746578042.0357978,8.899273872375488,-0.009818211197853088,64.6019515991211
105.88394927978516,25,0.6573855876922607,3.2348756790161133,33,NaN,107.4706039428711,0.9973430633544922,24,4876.97622206,19.575000762939453,0.03060980886220932,0.5962550044059753,0,0.6497339606285095,1.5308709144592285,0.00022499999613501132,0.10651447623968124,1.439485788345337,500,0.6573855876922607,0.9973430633544922,0.6497339606285095,500000.0,0.14364755153656006,186.09739685058594,4684.64990234375,7.300000190734863,2.325747489929199,0,0.8978328108787537,0.6573855876922607,0.0746036022901535,0.6497339606285095,0.9973430633544922,7.428289890289307,0.015092466026544571,0.020900119096040726,1746578228.468283,9.390089988708496,0.01741362363100052,80.21336364746094
103.96885681152344,26,0.6679500341415405,-1.99444580078125,36,NaN,104.76282501220703,1.0009783506393433,25,5043.571921054,10.5,-0.026207847520709038,0.5855841636657715,0,0.6608494520187378,1.5544954538345337,0.00022200000239536166,-0.05681765638291836,1.1450408697128296,500,0.6679500341415405,1.0009783506393433,0.6608494520187378,520000.0,-0.041816189885139465,190.9074249267578,4875.8935546875,5.309999942779541,1.7136255502700806,0,0.8799883723258972,0.6679500341415405,0.06222519651055336,0.6608494520187378,1.0009783506393433,5.433844089508057,0.014621265232563019,0.020018409937620163,1746578419.4346368,9.377313613891602,-0.012378405779600143,86.93849182128906
105.66488647460938,27,0.6778278946876526,2.889707088470459,25,NaN,120.1084213256836,1.0010814666748047,26,5245.324360212,16.049999237060547,0.00928577408194542,0.5786260962486267,0,0.6715447306632996,1.6990529298782349,0.00021899999410379678,0.03549362160265446,1.0349947214126587,500,0.6778278946876526,1.0010814666748047,0.6715447306632996,540000.0,0.14445312321186066,166.51622009277344,5042.4736328125,6.050000190734863,2.1010067462921143,0,0.8679428100585938,0.6778278946876526,0.09857519716024399,0.6715447306632996,1.0010814666748047,8.323551177978516,0.015096329152584076,0.020031727850437164,1746578586.030474,9.897805213928223,0.03635000064969063,60.85127639770508
104.88543701171875,28,0.6870517134666443,-2.145688533782959,40,NaN,99.1606674194336,0.9995140433311462,27,5442.502803318,16.799999237060547,0.03554641082882881,0.5732424855232239,0,0.681891143321991,1.7347371578216553,0.00021600000036414713,0.026260636746883392,0.8702588677406311,500,0.6870517134666443,0.9995140433311462,0.681891143321991,560000.0,0.18411867320537567,201.69287109375,5244.23828125,5.289999961853027,1.814592957496643,0,0.8578059673309326,0.6870517134666443,0.0760006308555603,0.681891143321991,0.9995140433311462,6.177862644195557,0.015343940816819668,0.0191310103982687,1746578787.7828977,10.135485649108887,-0.022574566304683685,96.80736541748047
105.73988342285156,29,0.6957772970199585,-1.7482800483703613,38,NaN,101.46090698242188,1.0004388093948364,28,5625.831304589,17.450000762939453,0.055947549641132355,0.5700181722640991,0,0.6919505000114441,1.709824562072754,0.00021300000662449747,0.020401138812303543,0.7025190591812134,500,0.6957772970199585,1.0004388093948364,0.6919505000114441,580000.0,0.024009257555007935,197.12025451660156,5441.42041015625,7.510000228881836,1.6052488088607788,0,0.8525447845458984,0.6957772970199585,0.0545077808201313,0.6919505000114441,1.0004388093948364,4.429582595825195,0.01468650996685028,0.020093362778425217,1746578984.961235,9.3486909866333,-0.021492850035429,91.38032531738281
105.7721176147461,30,0.7041127681732178,2.7431087493896484,32,NaN,109.12931060791016,0.9967293739318848,29,5819.83128105,22.850000381469727,0.07436913996934891,0.5759921073913574,0,0.7019516229629517,1.6954699754714966,0.0002099999983329326,0.018421590328216553,0.8036843538284302,500,0.7041127681732178,0.9967293739318848,0.7019516229629517,600000.0,-0.08434626460075378,183.26881408691406,5624.74658203125,8.899999618530273,2.2669997215270996,0,0.8622903227806091,0.7041127681732178,0.04860399290919304,0.7019516229629517,0.9967293739318848,7.172691345214844,0.015385466627776623,0.02103249728679657,1746579168.2898307,8.62442398071289,-0.005903787910938263,77.49663543701172
104.74452209472656,31,0.7119629383087158,-1.0182876586914062,37,NaN,103.12678527832031,1.000775694847107,30,6016.909750441,16.024999618530273,0.016872387379407883,0.5728901028633118,0,0.7116584181785583,1.7661722898483276,0.00020700000459328294,-0.057496752589941025,0.8201659917831421,500,0.7119629383087158,1.000775694847107,0.7116584181785583,620000.0,0.11404003947973251,193.93603515625,5818.74658203125,5.829999923706055,2.0215044021606445,0,0.8552119731903076,0.7119629383087158,0.05982103943824768,0.7116584181785583,1.000775694847107,6.1544036865234375,0.015065202489495277,0.021404162049293518,1746579362.289779,8.826412200927734,0.011217046529054642,89.19143676757812
106.8119888305664,32,0.7194725275039673,3.112396240234375,37,NaN,101.51994323730469,0.9995459914207458,31,6183.23639508,18.850000381469727,0.0003581135824788362,0.5648782849311829,0,0.721208930015564,1.928071141242981,0.00020399999630171806,-0.016514273796929047,1.1345961093902588,500,0.7194725275039673,0.9995459914207458,0.721208930015564,640000.0,-0.2608470320701599,197.00563049316406,6015.81201171875,8.0600004196167,2.679798126220703,0,0.8412523865699768,0.7194725275039673,0.07535483688116074,0.721208930015564,0.9995459914207458,9.266799926757812,0.014844506978988647,0.020861294120550156,1746579559.3682308,9.718832015991211,0.015533797442913055,90.19357299804688
105.8982925415039,33,0.726691722869873,-1.9919514656066895,25,NaN,120.28877258300781,0.9987670183181763,32,6365.606807001,19.0,0.012660840526223183,0.5574377775192261,0,0.7306303381919861,1.8745530843734741,0.0002010000025620684,0.012302726943744346,0.760017991065979,500,0.726691722869873,0.9987670183181763,0.7306303381919861,660000.0,-0.2963549494743347,166.2665557861328,6182.15087890625,8.420000076293945,2.531515121459961,0,0.8277141451835632,0.726691722869873,0.07792169600725174,0.7306303381919861,0.9987670183181763,7.274848461151123,0.01486331969499588,0.02353551983833313,1746579725.6948664,10.506841659545898,0.0025668591260910034,60.36818313598633
104.80984497070312,34,0.7335292100906372,-3.878546714782715,32,NaN,109.70309448242188,1.0035691261291504,33,6561.141184694,5.300000190734863,-0.08952148258686066,0.5437373518943787,0,0.7394166588783264,1.9225997924804688,0.00019799999427050352,-0.10218232311308384,0.6719835996627808,500,0.7335292100906372,1.0035691261291504,0.7394166588783264,680000.0,0.028123334050178528,182.3102569580078,6364.52197265625,5.75,1.7183430194854736,0,0.8028267025947571,0.7335292100906372,0.07558884471654892,0.7394166588783264,1.0035691261291504,3.396301746368408,0.014160816557705402,0.021157696843147278,1746579908.0654082,10.891036033630371,-0.00233285129070282,77.50035858154297
103.80998992919922,35,0.7399031519889832,-0.41680169105529785,38,NaN,102.31438446044922,1.00154447555542,34,6760.841847421,8.75,-0.03882896900177002,0.5351771116256714,0,0.7477605938911438,1.988916039466858,0.00019500000053085387,0.05069251358509064,0.4931909739971161,500,0.7399031519889832,1.00154447555542,0.7477605938911438,700000.0,-0.01256541907787323,195.47593688964844,6560.05712890625,3.180000066757202,1.6851831674575806,0,0.78697270154953,0.7399031519889832,0.08059599250555038,0.7477605938911438,1.0015443563461304,2.9795000553131104,0.014807414263486862,0.020359735935926437,1746580103.5996912,10.4520902633667,0.005007147789001465,91.66588592529297
103.45406341552734,36,0.7457931041717529,-0.9626994132995605,40,NaN,100.17701721191406,1.0030043125152588,35,6923.332846467,3.950000047683716,-0.06415782123804092,0.5226975083351135,0,0.755515456199646,1.9120765924453735,0.00019200000679120421,-0.025328852236270905,0.30771493911743164,500,0.7457931041717529,1.0030043125152588,0.755515456199646,720000.0,-0.3092213273048401,199.64659118652344,6759.76171875,1.8300000429153442,1.158803105354309,0,0.7628355622291565,0.7457931041717529,0.0759962648153305,0.755515456199646,1.0030041933059692,2.01680064201355,0.014519941061735153,0.019726617261767387,1746580303.3004181,10.391582489013672,-0.004599727690219879,96.19247436523438
104.06160736083984,37,0.7512723207473755,0.9611525535583496,24,NaN,123.12592315673828,1.004876732826233,36,7083.475072267,11.475000381469727,-0.003349426668137312,0.5145172476768494,0,0.763034999370575,1.913287878036499,0.00018899999849963933,0.06080839456990361,0.25953438878059387,500,0.7512723207473755,1.004876732826233,0.763034999370575,740000.0,-0.14835752546787262,162.43533325195312,6922.25146484375,2.4600000381469727,1.4539333581924438,0,0.7469326853752136,0.7512723207473755,0.06981100142002106,0.763034999370575,1.004876732826233,2.9779531955718994,0.015265305526554585,0.0223368089646101,1746580465.7914357,9.88427734375,-0.006185263395309448,58.37367248535156
106.23182678222656,38,0.7565709352493286,4.319264650344849,22,NaN,124.93119049072266,0.9950957298278809,37,7267.139883601,21.774999618530273,0.12242818623781204,0.5188808441162109,0,0.7707577347755432,1.9280515909194946,0.00018600000475998968,0.12577761290594935,0.28543099761009216,500,0.7565709352493286,0.9950957298278809,0.7707577347755432,760000.0,0.21345429122447968,160.08811950683594,7082.39599609375,6.5,1.561845064163208,0,0.7551660537719727,0.7565709352493286,0.07216883450746536,0.7707577347755432,0.9950956702232361,7.297217845916748,0.015433026477694511,0.0211937315762043,1746580625.9335637,10.139854431152344,0.0023578330874443054,53.85624313354492
103.53652954101562,39,0.7617142796516418,-4.946707487106323,33,NaN,108.94007873535156,1.0022287368774414,38,7467.73638752,3.0999999046325684,-0.0725841149687767,0.5079166293144226,0,0.7779147028923035,2.0430071353912354,0.0001829999964684248,-0.19501230120658875,0.30606552958488464,500,0.7617142796516418,1.0022287368774414,0.7779147028923035,780000.0,-0.030526816844940186,183.587158203125,7266.04345703125,6.630000114440918,1.1346118450164795,0,0.7334458827972412,0.7617142796516418,0.0740690678358078,0.7779147028923035,1.0022287368774414,2.350510358810425,0.013894623145461082,0.02191935107111931,1746580809.5983112,10.673009872436523,0.0019002333283424377,80.05058288574219
103.53396606445312,40,0.7665680050849915,-0.7991973161697388,40,NaN,99.73320007324219,1.0029224157333374,39,7575.613245435,1.9249999523162842,-0.08008188754320145,0.4917140007019043,0,0.7845085263252258,1.9027950763702393,0.00018000000272877514,-0.007497772574424744,0.22194746136665344,500,0.7665680050849915,1.0029224157333374,0.7845085263252258,800000.0,-0.05017084628343582,200.53501892089844,7466.650390625,3.5299999713897705,1.0077399015426636,0,0.7017474174499512,0.7665680050849915,0.04914486035704613,0.7845085263252258,1.0029224157333374,1.551313042640686,0.014376535080373287,0.01810404099524021,1746581010.1948981,10.298752784729004,-0.024924207478761673,97.0009994506836
105.46011352539062,41,0.7712600827217102,7.5377267599105835,1,NaN,185.4953155517578,1.000726580619812,40,7741.147868698,20.549999237060547,0.16022472083568573,0.48917633295059204,0,0.791365385055542,1.991743564605713,0.00017699999443721026,0.24030660837888718,0.4340929090976715,500,0.7712600827217102,1.000726580619812,0.791365385055542,820000.0,-0.15415118634700775,107.8194351196289,7574.53271484375,5.570000171661377,1.271294116973877,0,0.6967003345489502,0.7712600827217102,0.06574808061122894,0.791365385055542,1.000726580619812,9.08903980255127,0.01530553214251995,0.02052636444568634,1746581118.0690422,10.372993469238281,0.016603220254182816,2.359260320663452
