Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3085711002349854,0.2181396633386612,114.66340637207031,43,5.993635654449463,0.5662362575531006,10,1,156.13941955566406,1.0003827810287476,42,5621.665038374,-0.009607374668121338,0.011679789051413536,0.7652971148490906,1.339321494102478,0,-0.0031107733957469463,0.2854512631893158,0.5871434807777405,500,5.993635654449463,1.0003827810287476,860000,1.0681151962899094e-08,128.0906524658203,5492.6572265625,1.9199999570846558,0,1.1513315439224243,0.1595928817987442,5.993635654449463,0.03964502736926079,1.0003827810287476,0.9252252578735352,0.00027069516363553703,0.00030573963886126876,1745031024.4046252,6.735641002655029,0.010018853470683098,13.427220344543457
0.6515430212020874,0.4690888226032257,114.76008605957031,44,6.0392537117004395,0.3058457374572754,10,1,156.8802490234375,0.9999680519104004,43,5749.274616521,-0.018035659566521645,0.047113317996263504,0.7678161263465881,1.237302541732788,0,-0.008428284898400307,0.305631548166275,0.5774527788162231,500,6.0392537117004395,0.9999680519104004,880000,-1.0681151962899094e-08,127.48577117919922,5620.2705078125,4.650000095367432,0,1.1546653509140015,0.2911938726902008,6.0392537117004395,0.03505425900220871,0.9999680519104004,1.2310709953308105,2.2562648155144416e-05,0.00029331815312616527,1745031152.01716,7.241267204284668,-0.004590768367052078,12.725662231445312
1.530428171157837,0.2015654593706131,114.70977783203125,45,6.084989547729492,-0.8238914608955383,10,1,156.8896484375,1.000444769859314,44,5876.535976024,-0.009208351373672485,0.008538932539522648,0.7656143307685852,1.36970055103302,0,0.00882730819284916,0.3084814250469208,0.5519731640815735,500,6.084989547729492,1.000444769859314,900000,-3.814697002724188e-09,127.47813415527344,5747.8740234375,4.269999980926514,0,1.15176522731781,0.10915331542491913,6.084989547729492,0.03821726515889168,1.000444769859314,0.4071795344352722,0.00031447169021703303,0.0003282634716015309,1745031279.6266866,7.5373358726501465,0.003163006156682968,12.768331527709961
1.0147159099578857,0.28993868827819824,114.45380401611328,46,6.131762504577637,0.15690720081329346,10,1,157.3461151123047,1.0007542371749878,45,6003.134478434,-0.011497926898300648,0.01942409947514534,0.7646279335021973,1.257870078086853,0,-0.0022895755246281624,0.2942053973674774,0.4879083037376404,500,6.131762504577637,1.0007542371749878,920000,1.5258788677030566e-09,127.10831451416016,5875.11328125,5.159999847412109,0,1.1504391431808472,0.14446812868118286,6.131762504577637,0.03174585849046707,1.0007542371749878,0.5640867352485657,0.0005332981236279011,0.00032246531918644905,1745031406.8880792,7.060544013977051,-0.006471406668424606,12.654489517211914
3.96981143951416,0.06871824711561203,113.5982666015625,47,6.175824165344238,-0.3610524982213974,10,1,158.12252807617188,0.9995263814926147,46,6130.552338282,-0.0035725266207009554,0.0012690735748037696,0.7582869529724121,1.2869702577590942,0,0.007925400277599692,0.27279847860336304,0.3952568471431732,500,6.175824165344238,0.9995263814926147,940000,-3.051757735406113e-09,126.48419189453125,6001.7509765625,1.5099999904632568,0,1.142168641090393,0.04866611212491989,6.175824165344238,0.036922600120306015,0.99952632188797,0.20303423702716827,0.0003349550534039736,0.00037615851033478975,1745031533.4868305,7.152102470397949,0.0051767416298389435,12.885900497436523
1.2484118938446045,0.2592008113861084,114.29669189453125,48,6.21687650680542,0.20950861275196075,10,1,157.11376953125,1.0001049041748047,47,6258.729479111,-0.008941222913563251,0.012832576408982277,0.7517862915992737,1.4459048509597778,0,-0.005368696292862296,0.32358941435813904,0.3078080713748932,500,6.21687650680542,1.0001049041748047,960000,3.814697002724188e-09,127.29629516601562,6129.15673828125,0.9700000286102295,0,1.133617877960205,0.16476547718048096,6.21687650680542,0.037766966968774796,1.0001049041748047,0.41254284977912903,7.417845336021855e-05,0.00025114198797382414,1745031660.9044652,6.791408061981201,0.0008443668484687805,12.999584197998047
1.0228270292282104,0.2979716658592224,115.26628875732422,49,6.257558345794678,0.4278663098812103,10,1,156.1669921875,1.0007432699203491,48,6386.799114748,-0.012021038681268692,0.019117245450615883,0.7466316223144531,1.2575503587722778,0,-0.0030798157677054405,0.3047734797000885,0.28672701120376587,500,6.257558345794678,1.0007432699203491,980000,3.8146971692576415e-10,128.0680389404297,6257.3447265625,3.25,0,1.1267417669296265,0.18195728957653046,6.257558345794678,0.031131701543927193,1.0007432699203491,0.8404091596603394,0.0005255992873571813,0.0003015005204360932,1745031789.0817065,6.888551712036133,-0.006635265424847603,12.801719665527344
0.6695890426635742,0.40831923484802246,114.95826721191406,50,6.3004350662231445,0.8351863622665405,10,1,156.31800842285156,0.9995612502098083,49,6514.526985775,-0.018016939982771873,0.04460804536938667,0.7425980567932129,1.490972638130188,0,-0.0059959013015031815,0.27340608835220337,0.45077529549598694,500,6.3004350662231445,0.9995612502098083,1000000,1.0299681996173149e-08,127.94432067871094,6385.40185546875,5.650000095367432,0,1.1212586164474487,0.24215686321258545,6.3004350662231445,0.04845919832587242,0.9995612502098083,1.6755955219268799,0.0003102569899056107,0.0003520551836118102,1745031917.151248,7.441801071166992,0.01732749678194523,12.986030578613281
4.13027286529541,0.06582659482955933,114.72020721435547,51,6.343018531799316,-1.410400152206421,10,1,156.7305450439453,0.9999097585678101,50,6642.431435728,-0.0029849300626665354,0.0011723811039701104,0.7334461212158203,1.2748628854751587,0,0.015032009920105338,0.2718817889690399,-0.021432507783174515,500,6.343018531799316,0.9999097585678101,1020000,-4.577636492086867e-09,127.60753631591797,6513.13720703125,3.430000066757202,0,1.1088652610778809,0.06087636575102806,6.343018531799316,0.037314023822546005,0.9999096989631653,0.265195369720459,6.386652967194095e-05,0.00032852430013008416,1745032044.879086,7.065723896026611,-0.011145174503326416,12.887307167053223
2.852423906326294,0.09468686580657959,114.73335266113281,52,6.384683132171631,-0.015632137656211853,10,1,156.52609252929688,1.0002238750457764,51,6770.048725873,-0.0035398162435740232,0.0024581030011177063,0.7255895137786865,1.3047257661819458,0,-0.0005548861809074879,0.2700870931148529,0.025584693998098373,500,6.384683132171631,1.0002238750457764,1040000,-4.1961669694501325e-09,127.77422332763672,6641.03173828125,2.7899999618530273,0,1.0981574058532715,0.06254187971353531,6.384683132171631,0.04030509665608406,1.0002237558364868,0.24956323206424713,0.00015824737783987075,0.0003820454003289342,1745032172.7835712,7.078259468078613,0.0029910728335380554,13.040852546691895
1.3299700021743774,0.21618081629276276,114.51791381835938,53,6.423964977264404,0.1434081643819809,10,1,156.8750457763672,1.0002405643463135,52,6897.6950272,-0.007428549230098724,0.011306960135698318,0.72087162733078,1.4798282384872437,0,-0.003888732986524701,0.28751400113105774,0.06175631284713745,500,6.423964977264404,1.0002405643463135,1060000,7.629394338515283e-10,127.48999786376953,6768.65234375,1.3300000429153442,0,1.0916378498077393,0.1521816998720169,6.423964977264404,0.04228439927101135,1.000240445137024,0.392971396446228,0.0001700484863249585,0.00033299197093583643,1745032300.4007177,6.95993185043335,0.001979302614927292,12.972065925598145
3.543585777282715,0.0806647315621376,114.68069458007812,54,6.460819721221924,-0.2146991789340973,10,1,156.82888793945312,1.0005277395248413,53,7025.742221459,-0.003303172765299678,0.0015927270287647843,0.717292845249176,1.3371878862380981,0,0.0041253764647990465,0.2858424186706543,0.09073705971240997,500,6.460819721221924,1.0005277395248413,1080000,2.2888182460434336e-09,127.52753448486328,6896.30712890625,1.0800000429153442,0,1.0866520404815674,0.04649223014712334,6.460819721221924,0.03814103081822395,1.0005277395248413,0.17827221751213074,0.0003730839234776795,0.000314850069116801,1745032428.0471587,6.917047023773193,-0.004143368452787399,12.846813201904297
1.0052886009216309,0.29040923714637756,114.85358428955078,55,6.496253967285156,0.08880627155303955,10,1,156.344970703125,1.0009454488754272,54,7153.453078165,-0.010858148336410522,0.01979011297225952,0.7164806723594666,1.4211939573287964,0,-0.007554975571110845,0.29194509983062744,0.11567453294992447,500,6.496253967285156,1.0009454488754272,1100000,1.5258788677030566e-09,127.92225646972656,7024.34765625,1.7899999618530273,0,1.0854896306991577,0.1456872820854187,6.496253967285156,0.03637400642037392,1.0009454488754272,0.2670784890651703,0.0006684490363113582,0.00033768382854759693,1745032556.0943232,6.983232498168945,-0.0017670243978500366,13.068650245666504
3.045107841491699,0.09574456512928009,114.60655212402344,56,6.529637336730957,0.021928071975708008,10,1,156.74078369140625,1.0001229047775269,55,7280.186742171,-0.004457125905901194,0.002156863221898675,0.7106030583381653,1.4004642963409424,0,0.006401022430509329,0.29155251383781433,0.0895221084356308,500,6.529637336730957,1.0001229047775269,1120000,-7.629394338515283e-10,127.59920501708984,7152.072265625,1.090000033378601,0,1.0772424936294556,0.0475027896463871,6.529637336730957,0.034722425043582916,1.0001229047775269,0.2890065610408783,8.687871013535187e-05,0.0003381557180546224,1745032683.8053756,6.7790398597717285,-0.0016515813767910004,12.992630958557129
6.192472457885742,0.04373724013566971,113.66889190673828,57,6.560194492340088,-0.1908160001039505,10,1,157.96353149414062,0.9990344047546387,56,7407.740987824,-0.0022700794506818056,0.0005215469864197075,0.7054794430732727,1.3815028667449951,0,0.002187046455219388,0.27084165811538696,0.07958859205245972,500,6.560194492340088,0.9990344047546387,1140000,1.5258788677030566e-09,126.61151123046875,7278.79150390625,0.2199999988079071,0,1.070021629333496,0.037047769874334335,6.560194492340088,0.03499799221754074,0.9990344047546387,0.0981905609369278,0.0006827789475210011,0.00034796760883182287,1745032810.5388155,6.627670764923096,0.0002755671739578247,12.942594528198242
7.8661932945251465,0.030939249321818352,114.607666015625,58,6.588183879852295,-0.030193284153938293,10,1,156.9502716064453,1.0015876293182373,57,7535.739208071,-0.0016445344081148505,0.0003232118906453252,0.7019793391227722,1.3944605588912964,0,0.0006255450425669551,0.24337412416934967,0.05058247223496437,500,6.588183879852295,1.0015876293182373,1160000,-6.103515470812226e-09,127.42890167236328,7406.34619140625,0.2199999988079071,0,1.0649099349975586,0.04701254144310951,6.588183879852295,0.03230728954076767,1.0015875101089478,0.0679972767829895,0.0011225672205910087,0.0003780940896831453,1745032938.093127,7.058509349822998,-0.0026907026767730713,12.821213722229004
0.6054215431213379,0.44302257895469666,114.82923889160156,59,6.617710590362549,2.088843047618866,10,1,156.3953857421875,0.9996845126152039,58,7663.363121464,-0.01947868801653385,0.05456499755382538,0.6967002749443054,1.500882625579834,0,-0.017834153608419,0.2682154178619385,0.04531966894865036,500,6.617710590362549,0.9996845126152039,1180000,1.2207030941624453e-08,127.88101196289062,7534.35302734375,3.630000114440918,0,1.05728280544281,0.37610378861427307,6.617710590362549,0.04391053691506386,0.9996845126152039,2.1568403244018555,0.0002230973041150719,0.0003537311276886612,1745033066.0914261,7.7602434158325195,0.011603247374296188,13.051753997802734
1.0842565298080444,0.2716645896434784,114.82624053955078,60,6.650001049041748,-1.3068231344223022,10,1,156.8671875,0.9998338222503662,59,7790.935223661,-0.011202291585505009,0.017012400552630424,0.6960152983665466,1.3872581720352173,0,0.008276396431028843,0.29455411434173584,0.21007998287677765,500,6.650001049041748,0.9998338222503662,1200000,1.5258788677030566e-09,127.49638366699219,7661.96435546875,4.800000190734863,0,1.0562443733215332,0.15497437119483948,6.650001049041748,0.03987613692879677,0.9998338222503662,0.8500171899795532,0.00011750541307264939,0.00031528776162303984,1745033193.7152326,7.552347183227539,-0.00403439998626709,12.670120239257812
1.134142279624939,0.245783731341362,114.48594665527344,61,6.6843109130859375,-0.37563765048980713,10,1,156.91812133789062,0.9999191761016846,60,7918.98989204,-0.011482211761176586,0.01554872002452612,0.6955680847167969,1.3951396942138672,0,-0.00027992017567157745,0.27875372767448425,0.2517300844192505,500,6.6843109130859375,0.9999191761016846,1220000,2.2888182460434336e-09,127.45500946044922,7789.548828125,4.340000152587891,0,1.0555256605148315,0.2187080830335617,6.6843109130859375,0.039356034249067307,0.9999191761016846,0.4743795394897461,5.7151126384269446e-05,0.00042556444532237947,1745033321.2873416,7.27808952331543,-0.0005201026797294617,12.969043731689453
2.6172821521759033,0.10354568809270859,115.0330581665039,62,6.717259407043457,-0.2700645476579666,10,1,156.3253936767578,0.999335765838623,61,8046.283853763,-0.005027365870773792,0.00291962712071836,0.6953680515289307,1.3770030736923218,0,0.006454845890402794,0.27100828289985657,0.12371411174535751,500,6.717259407043457,0.999335765838623,1240000,1.5258788677030566e-09,127.93827056884766,7917.603515625,1.559999942779541,0,1.0551066398620605,0.071101114153862,6.717259407043457,0.03411189094185829,0.999335765838623,0.20431499183177948,0.0004697125987149775,0.0003200080245733261,1745033449.342089,7.05520486831665,-0.005244143307209015,12.905187606811523
3.8672027587890625,0.06441101431846619,114.30966186523438,63,6.7488203048706055,0.06449981033802032,10,1,157.26077270507812,1.0006407499313354,62,8174.260797344,-0.0037247405853122473,0.0013373123947530985,0.6977670192718506,1.460655927658081,0,0.001302625285461545,0.24909046292304993,0.13010017573833466,500,6.7488203048706055,1.0006407499313354,1260000,-4.577636492086867e-09,127.17730712890625,8044.8955078125,1.4199999570846558,0,1.0582078695297241,0.04134390503168106,6.7488203048706055,0.03336060047149658,1.0006407499313354,0.2688148021697998,0.0004530505102593452,0.0003867210471071303,1745033576.6359859,7.323266506195068,-0.0007512904703617096,12.867624282836914
6.271236419677734,0.04009675607085228,114.902587890625,64,6.777701377868652,-0.17436138540506363,10,1,156.43324279785156,1.0008867979049683,63,8301.880041892,-0.0021823567803949118,0.0005085283191874623,0.6942515969276428,1.326569676399231,0,0.0015423838049173355,0.25145623087882996,0.12334279716014862,500,6.777701377868652,1.0008867979049683,1280000,-6.103515470812226e-09,127.85006713867188,8172.86328125,0.20999999344348907,0,1.0526727437973022,0.03630508854985237,6.777701377868652,0.02819007821381092,1.0008867979049683,0.09445341676473618,0.0006270327139645815,0.0004002790665253997,1745033704.6129394,6.812606334686279,-0.005170522257685661,12.94746208190918
3.6797425746917725,0.07150313258171082,114.56222534179688,65,6.804210186004639,0.07080892473459244,10,1,156.85745239257812,1.0003716945648193,64,8430.062368066,-0.0031224072445183992,0.0014770397683605552,0.6951271891593933,1.5371320247650146,0,-0.0009400504641234875,0.2631131410598755,0.1416643261909485,500,6.804210186004639,1.0003716945648193,1300000,0.0,127.50430297851562,8300.49609375,0.25999999046325684,0,1.053653597831726,0.06032507121562958,6.804210186004639,0.03786394000053406,1.0003715753555298,0.1652623414993286,0.00026271535898558795,0.00033599301241338253,1745033832.2326562,7.284256458282471,0.009673861786723137,12.94205379486084
7.179419040679932,0.034217383712530136,115.01300048828125,66,6.828567028045654,-0.10011947154998779,10,1,156.16188049316406,1.0001285076141357,65,8557.009080407,-0.0017918344819918275,0.00038800755282863975,0.6844735145568848,1.426430106163025,0,0.0013305727625265718,0.2456609457731247,0.05000688508152962,500,6.828567028045654,1.0001285076141357,1320000,3.6239622414058204e-09,128.0722198486328,8428.6728515625,0.25999999046325684,0,1.0378131866455078,0.031191552057862282,6.828567028045654,0.029076896607875824,1.0001283884048462,0.06514286994934082,9.081242023967206e-05,0.0003792765783146024,1745033960.4144626,7.180947303771973,-0.008787043392658234,13.059202194213867
9.369933128356934,0.028468839824199677,114.03882598876953,67,6.850765705108643,-0.0201248899102211,10,1,157.7000274658203,1.0013694763183594,66,8685.512015665,-0.0013087413972243667,0.00022779170831199735,0.6679322719573975,1.334472894668579,0,0.0004830930847674608,0.26675111055374146,0.010014379397034645,500,6.850765705108643,1.0013694763183594,1340000,6.103515470812226e-09,126.82305908203125,8555.615234375,0.09000000357627869,0,1.0133990049362183,0.026155604049563408,6.850765705108643,0.029255783185362816,1.0013694763183594,0.04501798003911972,0.0009683659882284701,0.0003610778076108545,1745034087.3612125,7.0362677574157715,0.00017888657748699188,12.784208297729492
8.303244590759277,0.030046449974179268,115.41243743896484,68,6.870896816253662,-0.015324417501688004,10,1,155.78164672851562,1.0004714727401733,67,8813.735033184,-0.0015774453058838844,0.0002900810504797846,0.662874162197113,1.3894715309143066,0,-0.00026870390865951777,0.24948301911354065,-0.007113330066204071,500,6.870896816253662,1.0004714727401733,1360000,8.392333938900265e-09,128.38482666015625,8684.1240234375,0.0,0,1.00513756275177,0.05807807669043541,6.870896816253662,0.03153910115361214,1.0004714727401733,0.029693562537431717,0.0003333534696139395,0.00035344326170161366,1745034215.8641422,6.975365161895752,0.002283317968249321,12.972372055053711
8.425457000732422,0.027752961963415146,115.24705505371094,69,6.889150619506836,-0.01226690225303173,10,1,156.11749267578125,0.9998525381088257,68,8940.871899711,-0.0015600704355165362,0.0002817264467012137,0.6547029614448547,1.3506958484649658,0,1.7374870367348194e-05,0.23383139073848724,-0.045787714421749115,500,6.889150619506836,0.9998525381088257,1380000,9.155272984173735e-09,128.108642578125,8812.3515625,0.0,0,0.9921939969062805,0.03815073147416115,6.889150619506836,0.025546438992023468,0.9998524785041809,0.017426660284399986,0.00010432750423206016,0.0004165905120316893,1745034344.0878475,7.254090785980225,-0.005992662161588669,12.861564636230469
0.4649445712566376,0.49959880113601685,114.34370422363281,70,6.912405490875244,0.7474344465881586,10,1,157.43905639648438,0.9992815256118774,69,9068.779829881,-0.026573896408081055,0.09251828491687775,0.6500638127326965,1.5213335752487183,0,-0.02501382597256452,0.2322857528924942,-0.024069642648100853,500,6.912405490875244,0.9992815256118774,1400000,1.0681151962899094e-08,127.03328704833984,8939.4853515625,5.420000076293945,0,0.9850960373878479,0.3494988977909088,6.912405490875244,0.027664119377732277,0.9992814660072327,0.7648611068725586,0.0005080662085674703,0.0003930820676032454,1745034471.224036,7.975319862365723,0.002117680385708809,12.689562797546387
1.1899375915527344,0.1756620556116104,114.83122253417969,71,6.9402384757995605,-0.5079870820045471,10,1,156.52215576171875,1.0018069744110107,70,9196.145887741,-0.012247943319380283,0.014124765992164612,0.6471095681190491,1.4218963384628296,0,0.014325953088700771,0.20902688801288605,0.3575097322463989,500,6.9402384757995605,1.0018069744110107,1420000,-1.5258788677030566e-09,127.77743530273438,9067.388671875,5.420000076293945,0,0.9798719882965088,0.2030215561389923,6.9402384757995605,0.03173253685235977,1.0018068552017212,0.2568740248680115,0.0012776677031069994,0.0004653261275961995,1745034599.1319785,8.20324420928955,0.004068417474627495,12.946192741394043
2.663978099822998,0.09367674589157104,114.40592193603516,72,6.970461845397949,-0.1656980961561203,10,1,157.16940307617188,1.0001214742660522,71,9324.032752285,-0.005132714752107859,0.0028181697707623243,0.6455972790718079,1.5043439865112305,0,0.007115228567272425,0.24955280125141144,0.22503207623958588,500,6.970461845397949,1.0001214742660522,1440000,3.8146971692576415e-10,127.25123596191406,9194.76171875,3.9800000190734863,0,0.9772787690162659,0.08565453439950943,6.970461845397949,0.03243536874651909,1.0001214742660522,0.09117592871189117,8.586719195591286e-05,0.0003555021248757839,1745034726.49808,8.378740310668945,0.000702831894159317,12.845291137695312
3.0774588584899902,0.0791594535112381,114.91429901123047,73,6.997856616973877,-0.02250581979751587,10,1,156.54443359375,0.9995212554931641,72,9451.626821483,-0.004220975562930107,0.0021117543801665306,0.640897274017334,1.5458382368087769,0,0.0009117391891777515,0.2436099499464035,0.19311292469501495,500,6.997856616973877,0.9995212554931641,1460000,7.629394338515283e-10,127.7592544555664,9322.6337890625,0.0,0,0.9689605832099915,0.06054367870092392,6.997856616973877,0.03674246370792389,0.9995212554931641,0.0686701089143753,0.0003385515883564949,0.0003974331193603575,1745034854.3848908,8.280489921569824,0.0043070949614048,12.844931602478027
1.7160685062408447,0.13659104704856873,114.63777160644531,74,7.023499965667725,0.48186539113521576,10,1,156.95533752441406,0.9994299411773682,73,9579.588068158,-0.006551580969244242,0.006791412830352783,0.6370671987533569,1.6067594289779663,0,-0.0023306054063141346,0.23439960181713104,0.0484626367688179,500,7.023499965667725,0.9994299411773682,1480000,5.7220459481754915e-09,127.4247817993164,9450.1884765625,0.6399999856948853,0,0.9628472328186035,0.1275903284549713,7.023499965667725,0.034822769463062286,0.9994299411773682,0.5505355000495911,0.00040309244650416076,0.000407608924433589,1745034981.9788954,8.560256004333496,-0.0019196942448616028,12.7869873046875
1.8507124185562134,0.11746111512184143,115.05889892578125,75,7.048764228820801,0.11315500736236572,10,1,156.44754028320312,0.9987748861312866,74,9707.531937837,-0.0065329489298164845,0.005839173682034016,0.6381472945213318,1.8978354930877686,0,1.8632039427757263e-05,0.21738675236701965,0.26137685775756836,500,7.048764228820801,0.9987748861312866,1500000,-1.5258788677030566e-09,127.83838653564453,9578.1962890625,1.5800000429153442,0,0.9644808769226074,0.1785314530134201,7.048764228820801,0.046821288764476776,0.9987748265266418,0.6636905074119568,0.0008663144544698298,0.00038839297485537827,1745035109.9401793,9.295620918273926,0.01199851930141449,12.779467582702637
5.7768354415893555,0.04270274192094803,114.89744567871094,76,7.072871685028076,-0.6256221868097782,10,1,156.46807861328125,1.0004733800888062,75,9836.690617997,-0.0023575015366077423,0.0005992978112772107,0.6358518600463867,1.6545593738555908,0,0.004175447393208742,0.24668671190738678,0.14329445362091064,500,7.072871685028076,1.0004733800888062,1520000,1.907348501362094e-09,127.82159423828125,9706.140625,0.9399999976158142,0,0.9607428908348083,0.033269863575696945,7.072871685028076,0.034367531538009644,1.0004733800888062,0.038068320602178574,0.0003346459998283535,0.00040349355549551547,1745035237.8842993,9.276703834533691,-0.012453757226467133,12.924129486083984
8.008234977722168,0.02655794844031334,115.94031524658203,77,7.094793319702148,-0.015543660148978233,10,1,154.9901123046875,0.9999470710754395,76,9966.019834753,-0.0015335759380832314,0.00031184765975922346,0.6233541965484619,1.637111783027649,0,0.0008239255985245109,0.21268229186534882,0.11441893130540848,500,7.094793319702148,0.9999470710754395,1540000,0.0,129.0404815673828,9835.2978515625,0.05999999865889549,0,0.9402117133140564,0.0390985906124115,7.094793319702148,0.03252493962645531,0.9999470710754395,0.02252466045320034,3.739832391147502e-05,0.00043636985355988145,1745035367.0426965,8.749856948852539,-0.0018425919115543365,13.10014533996582
10.017114639282227,0.023231474682688713,116.27664184570312,78,7.114655017852783,-0.009959103539586067,10,1,154.7872772216797,1.0014033317565918,77,10093.042476114,-0.001277115661650896,0.00019930716371163726,0.6098843216896057,1.5553209781646729,0,0.0002564602764323354,0.23271234333515167,0.07754310220479965,500,7.114655017852783,1.0014033317565918,1560000,-6.103515470812226e-09,129.20957946777344,9964.6318359375,0.0,0,0.9173838496208191,0.031020890921354294,7.114655017852783,0.029379136860370636,1.0014033317565918,0.012565556913614273,0.0009923053439706564,0.0004128076834604144,1745035496.371974,8.549739837646484,-0.003145802766084671,12.9329252243042
8.978263854980469,0.022912779822945595,114.30525207519531,79,7.132648944854736,-0.006145734339952469,10,1,157.596435546875,0.9991762042045593,78,10220.900208872,-0.0014298629248514771,0.00024810057948343456,0.5975335836410522,1.8594251871109009,0,-0.00015274726320058107,0.20571699738502502,0.08936915546655655,500,7.132648944854736,0.9991762042045593,1580000,1.7166137400437265e-09,126.90641784667969,10091.6572265625,0.0,0,0.8953525424003601,0.030333450064063072,7.132648944854736,0.03464163839817047,0.9991762042045593,0.006419822573661804,0.0005825537373311818,0.0004601612454280257,1745035623.3946414,8.773015022277832,0.005262501537799835,12.601146697998047
8.112046241760254,0.02715454064309597,114.72527313232422,80,7.148949146270752,-0.004046028712764382,10,1,156.57904052734375,1.00018310546875,79,10348.985169742,-0.0015664271777495742,0.00030391692416742444,0.5871517658233643,1.742617130279541,0,-0.00013656425289809704,0.22027890384197235,0.05391361191868782,500,7.148949146270752,1.00018310546875,1600000,-9.155272984173735e-09,127.73101806640625,10219.501953125,0.0,0,0.8777241706848145,0.05819619446992874,7.148949146270752,0.03711293265223503,1.00018310546875,0.002373793860897422,0.0001295313413720578,0.00040561470086686313,1745035751.2524836,9.491829872131348,0.00247129425406456,13.005717277526855
0.7510318756103516,0.26321932673454285,115.08377075195312,81,7.1694207191467285,1.4100450484547764,10,1,156.2834014892578,1.0001859664916992,80,10477.102931768,-0.025519773364067078,0.03545790910720825,0.5928219556808472,1.93397855758667,0,-0.023953346186317503,0.1976860910654068,0.054443031549453735,500,7.1694207191467285,1.0001859664916992,1620000,-6.103515470812226e-09,127.97264862060547,10347.6015625,4.28000020980835,0,0.8871859908103943,0.2540547251701355,7.1694207191467285,0.042092155665159225,1.0001859664916992,1.4124188423156738,0.00013144199328962713,0.00041769747622311115,1745035879.3373423,10.222160339355469,0.004979223012924194,12.8888521194458
1.2641555070877075,0.19040507078170776,115.14395904541016,82,7.196088790893555,0.052248358726501465,10,1,156.2451171875,1.000683307647705,81,10605.183805333,-0.00943857803940773,0.012514935806393623,0.5992554426193237,1.8412407636642456,0,0.016081195324659348,0.24070163071155548,0.10484480857849121,500,7.196088790893555,1.000683307647705,1640000,1.5258788677030566e-09,128.00399780273438,10475.7177734375,6.059999942779541,0,0.8982328772544861,0.18151579797267914,7.196088790893555,0.038722310215234756,1.000683307647705,1.4646672010421753,0.0004831714613828808,0.00040506632649339736,1745036007.4550233,10.327496528625488,-0.003369845449924469,12.860025405883789
1.0217713117599487,0.2659483253955841,115.15338134765625,83,7.225180625915527,-1.0517882108688354,10,1,156.29588317871094,1.0000200271606445,82,10733.559941488,-0.011439941823482513,0.019156772643327713,0.6021654009819031,1.617724061012268,0,-0.0020013637840747833,0.2717383801937103,0.1849680244922638,500,7.225180625915527,1.0000200271606445,1660000,1.5258788677030566e-09,127.9624252319336,10603.794921875,3.6600000858306885,0,0.9036293029785156,0.17622753977775574,7.225180625915527,0.03070945478975773,1.0000200271606445,0.41287899017333984,1.4161340914142784e-05,0.0003711652825586498,1745036135.536022,9.7507905960083,-0.008012855425477028,12.80902099609375
1.2399513721466064,0.19093120098114014,115.12098693847656,84,7.252953052520752,0.030985236167907715,10,1,155.92657470703125,1.0012595653533936,83,10861.031465706,-0.012132477015256882,0.013008293695747852,0.6034449934959412,1.8185995817184448,0,-0.0006925351917743683,0.2367454171180725,0.17293713986873627,500,7.252953052520752,1.0012595653533936,1680000,0.0,128.2655029296875,10732.1787109375,1.0499999523162842,0,0.9065417647361755,0.23298722505569458,7.252953052520752,0.046020664274692535,1.001259446144104,0.44386422634124756,0.0008905348367989063,0.0003997241146862507,1745036263.9122784,9.350096702575684,0.015311209484934807,13.144488334655762
5.74437952041626,0.04163749888539314,114.583251953125,85,7.278280258178711,-0.39314868673682213,10,1,157.0457305908203,0.9993802905082703,84,10989.855265807,-0.0022380673326551914,0.0006060892483219504,0.5984700322151184,1.8321099281311035,0,0.00989440968260169,0.23918160796165466,0.19320492446422577,500,7.278280258178711,0.9993802905082703,1700000,7.629394338515283e-10,127.3514404296875,10859.638671875,0.12999999523162842,0,0.8976230621337891,0.02690191939473152,7.278280258178711,0.03731831908226013,0.9993802905082703,0.05071553960442543,0.0004381867474876344,0.00040478684240952134,1745036391.3835852,9.072181701660156,-0.008702345192432404,12.76815128326416
