Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.80296325683594,50,13.355093955993652,-0.03449241816997528,40,149.2215576171875,1.00068199634552,49,6669.363421152,-0.007367063779383898,0.6455658674240112,0.015031205490231514,0.0001500000071246177,0.0023571825586259365,0.5925484895706177,1000,13.355093955993652,1.00068199634552,1000000,-0.15786194801330566,134.0288848876953,6534.91064453125,3.9000000953674316,0,0.981101393699646,13.355093955993652,0.004289544653147459,1.00068199634552,0.15076710283756256,0.013444243930280209,0.01701168715953827,1745022397.4064412,0.1292194128036499,-0.001209877897053957,59.225868225097656
74.16252136230469,51,13.569814682006836,0.055008724331855774,40,149.65451049804688,1.0058645009994507,50,6803.819828198,-0.012465383857488632,0.6353979110717773,-0.004061767365783453,0.00014699999883305281,-0.005098320078104734,0.37853842973709106,1000,13.569814682006836,1.0058645009994507,1020000,-0.04624743014574051,133.64114379882812,6668.60986328125,3.4200000762939453,0,0.9650189876556396,13.569814682006836,0.007902943529188633,1.0058645009994507,0.20577582716941833,0.015536626800894737,0.02521563693881035,1745022531.1497412,-0.04053760692477226,0.003613398876041174,59.478580474853516
75.22862243652344,52,13.773680686950684,-0.12481857091188431,40,148.81427001953125,0.99872225522995,51,6938.29558978,-0.00454851146787405,0.6200755834579468,0.017382876947522163,0.00014400000509340316,0.007916872389614582,0.32528430223464966,1000,13.773680686950684,0.99872225522995,1040000,0.05119410157203674,134.39572143554688,6803.1083984375,2.440000057220459,0,0.9408296346664429,13.773680686950684,0.0037628994323313236,0.99872225522995,0.08095725625753403,0.012328590266406536,0.013660278171300888,1745022665.6061633,-0.03024941124022007,-0.004140044096857309,59.16703796386719
75.23268127441406,53,13.967706680297852,0.022538743913173676,40,148.79237365722656,0.9950430393218994,52,7014.790384424,-0.005974455736577511,0.6152581572532654,0.03835572674870491,0.00014099999680183828,-0.0014259442687034607,0.5620018839836121,1000,13.967706680297852,0.9950430393218994,1060000,0.05468297749757767,134.41549682617188,6937.58984375,2.430000066757202,0,0.9329807758331299,13.967706680297852,0.0041983118280768394,0.9950430393218994,0.1034960001707077,0.013481243513524532,0.01650981232523918,1745022800.0804899,-0.005623173899948597,0.0004354123957455158,59.182762145996094
74.79369354248047,54,14.160099029541016,2.146566227078438,1,261.6114196777344,0.9983981251716614,53,7148.787698543,0.014174985699355602,0.6124101877212524,0.012516200542449951,0.00013800000306218863,0.020149441435933113,0.32350432872772217,1000,14.160099029541016,0.9983981251716614,1080000,0.12433252483606339,76.44926452636719,7014.0927734375,4.460000038146973,0,0.9283806085586548,14.160099029541016,0.0036890036426484585,0.9983981251716614,2.2500622272491455,0.019317761063575745,0.020401481539011,1745022876.5767932,0.05511210113763809,-0.000509308185428381,1.6555216312408447
74.82523345947266,55,14.349786758422852,-2.1519501954317093,40,149.31591796875,0.9982275366783142,54,7283.380990206,-0.008527901954948902,0.6085730195045471,0.007045854814350605,0.00013499999477062374,-0.022702887654304504,0.3536743223667145,1000,14.349786758422852,0.9982275366783142,1100000,-0.2521060109138489,133.94418334960938,7148.0830078125,4.090000152587891,0,0.9220466613769531,14.349786758422852,0.0028805399779230356,0.9982274770736694,0.09811203181743622,0.012285026721656322,0.015619048848748207,1745023010.5740016,0.03110922873020172,-0.0008084636647254229,59.118900299072266
75.19641876220703,56,14.533454895019531,-0.05133384093642235,40,148.66270446777344,0.9982975721359253,55,7419.191994507,-0.004384704865515232,0.5921750664710999,0.030041806399822235,0.0001320000010309741,0.00414319708943367,0.3312639892101288,1000,14.533454895019531,0.9982975721359253,1120000,0.03365389257669449,134.53273010253906,7282.6708984375,3.0799999237060547,0,0.8947329521179199,14.533454895019531,0.0024917726404964924,0.9982975721359253,0.04677819088101387,0.012512391433119774,0.015867622569203377,1745023145.1673694,0.19709548354148865,-0.00038876733742654324,59.336265563964844
76.513916015625,57,14.711731910705566,-0.024555888026952744,40,147.32667541503906,0.998973548412323,56,7494.901110708,-0.0026413514278829098,0.5815770626068115,0.013523302972316742,0.0001289999927394092,0.0017433534376323223,0.21893298625946045,1000,14.711731910705566,0.998973548412323,1140000,0.2093324363231659,135.75274658203125,7418.48291015625,3.0799999237060547,0,0.8768007159233093,14.711731910705566,0.004241739399731159,0.998973548412323,0.022222302854061127,0.01232842169702053,0.01447554025799036,1745023280.9783564,0.3362216055393219,0.0017499667592346668,59.238765716552734
74.17745208740234,58,14.889168739318848,0.9187998548150063,1,264.37042236328125,1.0011805295944214,57,7629.211473357,0.0073616961017251015,0.5794506669044495,0.03946420177817345,0.00012599999899975955,0.010003047529608011,0.30592313408851624,1000,14.889168739318848,1.0011805295944214,1160000,0.22567260265350342,75.65142822265625,7494.19189453125,4.159999847412109,0,0.8731027841567993,14.889168739318848,0.00577749777585268,1.0011804103851318,0.9410221576690674,0.02326325885951519,0.021399933844804764,1745023356.6874955,0.26662853360176086,0.001535758376121521,1.4739048480987549
75.02287292480469,59,15.057451248168945,-0.8041535764932632,40,148.97166442871094,1.0011522769927979,58,7705.892747784,-0.006852855905890465,0.5807223320007324,0.025180157274007797,0.0001230000052601099,-0.014214552007615566,0.2226051688194275,1000,15.057451248168945,1.0011522769927979,1180000,-0.04980330914258957,134.2537078857422,7628.50341796875,1.8899999856948853,0,0.8751590847969055,15.057451248168945,0.0039117541164159775,1.0011522769927979,0.13686858117580414,0.013401716016232967,0.01517543289810419,1745023490.9977932,0.124870665371418,-0.0018657436594367027,59.230777740478516
75.1677474975586,60,15.230106353759766,2.896111622452736,1,260.9873046875,1.0014249086380005,59,7840.126670336,0.015589571557939053,0.5731553435325623,-0.005577003117650747,0.00011999999696854502,0.022442427463829517,0.23376548290252686,1000,15.230106353759766,1.0014249086380005,1200000,-0.003251872956752777,76.632080078125,7705.193359375,5.260000228881836,0,0.8621110916137695,15.230106353759766,0.004142346791923046,1.0014249086380005,3.03298020362854,0.021377557888627052,0.021206412464380264,1745023567.6791322,0.14262047410011292,0.00023059267550706863,1.4642813205718994
75.0037612915039,61,15.40681266784668,-2.9293019250035286,40,149.05691528320312,0.9959116578102112,60,7974.068269399,-0.008381623774766922,0.5671494603157043,0.027699261903762817,0.00011700000322889537,-0.023971195332705975,1.049272060394287,1000,15.40681266784668,0.9959116578102112,1220000,-0.14273539185523987,134.17694091796875,7839.41845703125,5.260000228881836,0,0.8514730334281921,15.40681266784668,0.0026722459588199854,0.9959116578102112,0.10367827862501144,0.012849228456616402,0.014780343510210514,1745023701.9130414,0.07895518094301224,-0.0014701008331030607,59.17311096191406
74.68544006347656,62,15.589131355285645,0.07128890603780746,40,149.38575744628906,0.9998831748962402,61,8107.796926859,-0.009068252518773079,0.5575571060180664,0.03131767734885216,0.0001140000022132881,-0.0006866287440061569,0.6657851338386536,1000,15.589131355285645,0.9998831748962402,1240000,-0.005857333540916443,133.88156127929688,7973.35791015625,5.760000228881836,0,0.8344922661781311,15.589131355285645,0.004474551882594824,0.9998831152915955,0.1749671846628189,0.014054815284907818,0.01821776106953621,1745023835.85463,0.11778034269809723,0.0018023059237748384,59.19607925415039
74.58769226074219,63,15.776540756225586,0.16789893805980682,40,149.62164306640625,1.0034852027893066,62,8184.507731719,-0.01290090661495924,0.5523645877838135,0.034318145364522934,0.00011100000119768083,-0.003832654096186161,0.7008692622184753,1000,15.776540756225586,1.0034852027893066,1260000,0.10418190062046051,133.67050170898438,8107.08740234375,5.739999771118164,0,0.8252700567245483,15.776540756225586,0.004661800805479288,1.0034852027893066,0.34286612272262573,0.014292974956333637,0.016743721440434456,1745023969.5832145,0.18636959791183472,0.00018724892288446426,59.08272171020508
75.1858901977539,64,15.97464370727539,1.3948596119880676,1,260.8816223144531,0.9986968040466309,63,8318.551602693,0.006734215654432774,0.5487493872642517,0.03983807936310768,0.00010800000018207356,0.019635122269392014,0.5924985408782959,1000,15.97464370727539,0.9986968040466309,1280000,0.213389053940773,76.66312408447266,8183.80859375,7.369999885559082,0,0.8187727928161621,15.97464370727539,0.0031853571999818087,0.9986968040466309,1.7377257347106934,0.017064450308680534,0.02242855727672577,1745024046.2939663,0.2935526967048645,-0.0014764436054974794,1.4771695137023926
74.6087646484375,65,16.17690086364746,-1.2575062811374664,40,149.2599639892578,1.0025688409805298,64,8452.783601137,-0.022757073864340782,0.5515093803405762,0.0345102921128273,0.0001049999991664663,-0.029491289518773556,0.8984893560409546,1000,16.17690086364746,1.0025688409805298,1300000,0.22701959311962128,133.99441528320312,8317.8505859375,5.860000133514404,0,0.8238256573677063,16.17690086364746,0.003852015594020486,1.0025688409805298,0.48021945357322693,0.014136598445475101,0.015245192684233189,1745024180.3363876,0.20706558227539062,0.0006666583940386772,59.385581970214844
75.03203582763672,66,16.38541030883789,-0.04557901620864868,40,149.06036376953125,0.998960018157959,65,8587.564415818,-0.010804851539433002,0.5469264984130859,0.03320905193686485,0.00010199999815085903,0.01195222232490778,1.1995360851287842,1000,16.38541030883789,0.998960018157959,1320000,-0.16074725985527039,134.173828125,8452.07421875,6.510000228881836,0,0.8154820799827576,16.38541030883789,0.002654985524713993,0.998960018157959,0.43464043736457825,0.013532857410609722,0.015251281671226025,1745024314.5698967,0.3342207372188568,-0.0011970300693064928,59.1417350769043
75.48676300048828,67,16.598007202148438,-0.3373740538954735,40,148.44895935058594,0.9989972710609436,66,8722.009732037,-0.003723457921296358,0.5393115878105164,0.043002329766750336,9.899999713525176e-05,0.007081393618136644,0.7042936086654663,1000,16.598007202148438,0.9989972710609436,1340000,0.07385684549808502,134.7264404296875,8586.859375,6.070000171661377,0,0.8014334440231323,16.598007202148438,0.004026313312351704,0.9989972114562988,0.09726638346910477,0.011747941374778748,0.012916512787342072,1745024449.3507204,0.2553578019142151,0.0013713277876377106,59.239620208740234
75.1085433959961,68,16.814937591552734,0.27630387991666794,40,148.82955932617188,1.0049514770507812,67,8855.591589989,-0.015328486450016499,0.5356537103652954,0.048738572746515274,9.600000339560211e-05,-0.01160502852872014,0.7467753291130066,1000,16.814937591552734,1.0049514770507812,1360000,-0.14110346138477325,134.3819122314453,8721.2958984375,6.21999979019165,0,0.7945929169654846,16.814937591552734,0.005802143830806017,1.0049514770507812,0.3735702633857727,0.015342889353632927,0.020717937499284744,1745024583.79611,0.18005718290805817,0.0017758305184543133,59.273319244384766
74.23788452148438,69,17.029613494873047,0.06746509671211243,40,149.7748260498047,0.9941908717155457,68,8990.099712854,-0.01944504678249359,0.5212175846099854,0.03239772468805313,9.300000237999484e-05,-0.004116560332477093,1.6472359895706177,1000,17.029613494873047,0.9941908717155457,1380000,0.09722214937210083,133.53379821777344,8854.8916015625,4.570000171661377,0,0.7672305703163147,17.029613494873047,0.006915068253874779,0.9941908717155457,0.44103536009788513,0.013828198425471783,0.018473109230399132,1745024717.3755298,0.014582943171262741,0.0011129244230687618,59.295814514160156
75.21732330322266,70,17.236614227294922,-0.2769213169813156,40,148.7513427734375,0.9993880987167358,69,9126.511659361,-0.009823627769947052,0.5109719634056091,0.027264472097158432,9.000000136438757e-05,0.00962141901254654,0.7374989986419678,1000,17.236614227294922,0.9993880987167358,1400000,-0.10415921360254288,134.45257568359375,8989.392578125,3.0999999046325684,0,0.7474181652069092,17.236614227294922,0.0052548060193657875,0.9993880987167358,0.16411404311656952,0.012494261376559734,0.015539566986262798,1745024851.8860676,0.014636926352977753,-0.0016602622345089912,59.23518753051758
75.14849090576172,71,17.43474578857422,-0.08266597241163254,40,146.67422485351562,0.9997585415840149,70,9261.109360727,-0.007015553303062916,0.4985255002975464,0.03588902950286865,8.70000003487803e-05,0.002808074466884136,0.5497398376464844,1000,17.43474578857422,0.9997585415840149,1420000,-0.03421440348029137,136.3566131591797,9125.8046875,2.5999999046325684,0,0.7227874994277954,17.43474578857422,0.0053830272518098354,0.9997584819793701,0.08144807070493698,0.012376151047647,0.013898824341595173,1745024988.2980034,-0.07423222810029984,0.00012822123244404793,61.20805358886719
75.30062103271484,72,17.624652862548828,-0.035238418728113174,40,148.65081787109375,0.9987931251525879,71,9338.125835945,-0.0029932435136288404,0.4855477809906006,0.034748561680316925,8.399999933317304e-05,0.004022309789434075,0.568397045135498,1000,17.624652862548828,0.9987931251525879,1440000,0.0776800662279129,134.54348754882812,9260.4052734375,2.5399999618530273,0,0.6964077353477478,17.624652862548828,0.0036493176594376564,0.9987931251525879,0.04620965197682381,0.012087919749319553,0.013323263265192509,1745025122.895714,-0.0984337255358696,-0.001733709592372179,59.242820739746094
75.2902603149414,73,17.80574607849121,0.6384147815406322,1,259.8472900390625,1.0020153522491455,72,9472.587611852,0.003696177387610078,0.4819466173648834,0.04119722917675972,8.099999831756577e-05,0.006689420901238918,0.5160769820213318,1000,17.80574607849121,1.0020153522491455,1460000,0.14149481058120728,76.96829223632812,9337.42578125,2.190000057220459,0,0.6889707446098328,17.80574607849121,0.0052691493183374405,1.0020153522491455,0.684624433517456,0.016626199707388878,0.02121834270656109,1745025199.9122076,-0.1234203428030014,0.001619831658899784,1.6779687404632568
75.2311782836914,74,17.979145050048828,-0.5480837225914001,40,148.79747009277344,0.9976096153259277,73,9606.379543648,-0.009432792663574219,0.4730386435985565,0.05847134441137314,7.79999973019585e-05,-0.013128970051184297,0.6509551405906677,1000,17.979145050048828,0.9976096153259277,1480000,0.26413288712501526,134.410888671875,9471.8857421875,2.25,0,0.6703202724456787,17.979145050048828,0.0029950488824397326,0.9976096153259277,0.1365407109260559,0.013794721104204655,0.01745850034058094,1745025334.3739486,0.06699753552675247,-0.002274100435897708,59.17965316772461
74.42018127441406,75,18.160945892333984,0.4610101580619812,40,149.5470733642578,1.007523775100708,74,9740.903433296,-0.027936246246099472,0.46904584765434265,0.05417335033416748,7.500000356230885e-05,-0.018503453582525253,0.4218803346157074,1000,18.160945892333984,1.007523775100708,1500000,0.08589670062065125,133.73715209960938,9605.6748046875,6.050000190734863,0,0.661877453327179,18.160945892333984,0.006923378445208073,1.007523775100708,0.5975508689880371,0.013348620384931564,0.012371108867228031,1745025468.1658974,0.06486091762781143,0.00392832956276834,59.31692886352539
75.3466567993164,76,18.34981346130371,-0.4774058684706688,40,148.73931884765625,0.9964049458503723,75,9875.440112182,-0.005162277724593878,0.4669950306415558,0.026952261105179787,7.200000254670158e-05,0.022773968521505594,0.856473445892334,1000,18.34981346130371,0.9964049458503723,1520000,0.21602849662303925,134.46343994140625,9740.193359375,5.900000095367432,0,0.6574913859367371,18.34981346130371,0.0027766707353293896,0.9964048862457275,0.12014500051736832,0.01111175213009119,0.01350994873791933,1745025602.6897287,0.0010177611839026213,-0.004146707709878683,59.1166877746582
75.32179260253906,77,18.551666259765625,0.31803523749113083,40,148.7519989013672,1.0024681091308594,76,10009.757044414,-0.018454039469361305,0.4679262936115265,0.018687497824430466,6.900000153109431e-05,-0.013291761744767427,0.9136861562728882,1000,18.551666259765625,1.0024681091308594,1540000,0.11177467554807663,134.4519805908203,9874.705078125,7.559999942779541,0,0.6594598293304443,18.551666259765625,0.003839214565232396,1.0024681091308594,0.43818023800849915,0.014176354743540287,0.01517944410443306,1745025737.2264612,-0.13620780408382416,0.0010625438299030066,59.13013458251953
74.92564392089844,78,18.77547264099121,0.5508804023265839,40,148.96290588378906,1.0044666528701782,77,10144.020953358,-0.030955160036683083,0.46559685468673706,-0.005707315634936094,6.600000051548705e-05,-0.012501120567321777,0.8331312537193298,1000,18.77547264099121,1.0044666528701782,1560000,0.1973380446434021,134.26161193847656,10009.052734375,10.239999771118164,0,0.6544049382209778,18.77547264099121,0.004616825841367245,1.0044666528701782,0.989060640335083,0.012784594669938087,0.01311902143061161,1745025871.543373,-0.07343189418315887,0.0007776112761348486,59.33591079711914
75.04624938964844,79,19.018003463745117,-0.6941634118556976,40,149.02993774414062,0.9983946084976196,78,10278.843584359,-0.013452303595840931,0.46046245098114014,0.0032535986974835396,6.299999949987978e-05,0.01750285644084215,1.2108718156814575,1000,19.018003463745117,0.9983946084976196,1580000,0.05842265486717224,134.20123291015625,10143.3076171875,10.010000228881836,0,0.6432664394378662,19.018003463745117,0.005377135239541531,0.9983946084976196,0.2948972284793854,0.012253602966666222,0.013602716848254204,1745026005.8072758,-0.13773292303085327,0.0007603093981742859,59.154903411865234
75.60330963134766,80,19.260818481445312,-0.1688421368598938,40,148.40798950195312,0.9976999759674072,79,10413.758144808,-0.008306491188704967,0.4515443742275238,-0.009153291583061218,5.999999848427251e-05,0.0051458124071359634,1.4710372686386108,1000,19.260818481445312,0.9976999759674072,1600000,0.028391826897859573,134.76364135742188,10278.1328125,5.690000057220459,0,0.6237560510635376,19.260818481445312,0.00404374860227108,0.9976999759674072,0.12605509161949158,0.01166919618844986,0.013165031559765339,1745026140.6298726,-0.14095991849899292,-0.0013333866372704506,59.16025924682617
75.36042022705078,81,19.50490379333496,-0.003200061619281769,40,148.34390258789062,0.9993666410446167,80,10548.331835312,-0.008440600708127022,0.44302231073379517,0.024674301967024803,5.700000110664405e-05,-0.0001341095194220543,1.6536507606506348,1000,19.50490379333496,0.9993666410446167,1620000,-0.4704815745353699,134.8218536376953,10413.015625,5.929999828338623,0,0.6047348380088806,19.50490379333496,0.005503653082996607,0.9993666410446167,0.12285503000020981,0.011323736980557442,0.01149099413305521,1745026275.5443468,-0.15487977862358093,0.0014599044807255268,59.46137237548828
75.14864349365234,82,19.74431610107422,-0.04688996821641922,40,148.6849365234375,0.9978663325309753,81,10683.094572323,-0.005079859402030706,0.435295045375824,0.02943161316215992,5.400000009103678e-05,0.0033607413060963154,1.0265201330184937,1000,19.74431610107422,0.9978663325309753,1640000,-0.17330844700336456,134.5126190185547,10547.625,4.449999809265137,0,0.5871252417564392,19.74431610107422,0.005561213940382004,0.9978663325309753,0.07596506178379059,0.011079846881330013,0.01107579655945301,1745026410.1181703,-0.02587760239839554,5.756085738539696e-05,59.363914489746094
75.40287780761719,83,19.964693069458008,-0.011618003249168396,40,148.47181701660156,0.9959604740142822,82,10818.152346893,-0.004702686797827482,0.4284438490867615,0.01857169345021248,5.0999999075429514e-05,0.0003771726042032242,0.9212753772735596,1000,19.964693069458008,0.9959604740142822,1660000,-0.01389314979314804,134.70570373535156,10682.3857421875,0.8399999737739563,0,0.5712396502494812,19.964693069458008,0.002465198514983058,0.9959604740142822,0.06434705853462219,0.011366968043148518,0.011953270994126797,1745026544.8809059,0.03205017000436783,-0.003096015425398946,59.30276870727539
75.39513397216797,84,20.170244216918945,0.07637521624565125,40,148.15353393554688,1.0025080442428589,83,10954.288417192,-0.01137272547930479,0.427382230758667,0.029774554073810577,4.8000001697801054e-05,-0.006670038681477308,0.862472653388977,1000,20.170244216918945,1.0025080442428589,1680000,0.00012318231165409088,134.99510192871094,10817.439453125,1.409999966621399,0,0.5687569379806519,20.170244216918945,0.0031853988766670227,1.0025080442428589,0.14072227478027344,0.012826249934732914,0.013202318921685219,1745026679.9386907,0.029942216351628304,0.0007202003616839647,59.599910736083984
75.52881622314453,85,20.36820411682129,0.22122925519943237,40,146.9707794189453,1.0035631656646729,84,11089.425291755,-0.014512145891785622,0.42608869075775146,0.040251243859529495,4.5000000682193786e-05,-0.003139420412480831,0.7322145104408264,1000,20.36820411682129,1.0035631656646729,1700000,-0.0031011849641799927,136.08148193359375,10953.58203125,2.7899999618530273,0,0.565789520740509,20.36820411682129,0.002752460539340973,1.0035631656646729,0.3619515299797058,0.012954778969287872,0.01236123126000166,1745026816.074778,0.026600001379847527,-0.0004329383373260498,60.552608489990234
75.7972640991211,86,20.55833625793457,-0.2706938236951828,40,148.05209350585938,0.997586727142334,85,11223.924835098,-0.004970656707882881,0.42091211676597595,0.025122983381152153,4.199999966658652e-05,0.00954148918390274,0.659705638885498,1000,20.55833625793457,0.997586727142334,1720000,-0.05808982998132706,135.08758544921875,11088.724609375,2.549999952316284,0,0.5535836815834045,20.55833625793457,0.003216623095795512,0.997586727142334,0.09125770628452301,0.01116968598216772,0.01256884541362524,1745026951.2116327,0.13114725053310394,0.0004641625564545393,59.29026794433594
74.92183685302734,87,20.743467330932617,0.04464538395404816,40,148.76409912109375,0.999415934085846,86,11358.360079139,-0.009203242138028145,0.41944047808647156,0.01907108724117279,3.899999865097925e-05,-0.004232585430145264,0.7116608619689941,1000,20.743467330932617,0.999415934085846,1740000,-0.2340715527534485,134.4410400390625,11223.2158203125,3.0299999713897705,0,0.5501023530960083,20.743467330932617,0.006458483636379242,0.999415934085846,0.13590309023857117,0.011266766116023064,0.010744599625468254,1745027085.711189,-0.03460833430290222,0.0032418605405837297,59.51913833618164
74.99578857421875,88,20.928871154785156,0.1822282075881958,40,148.83798217773438,1.0033957958221436,87,11493.55961379,-0.012836560606956482,0.42690593004226685,-0.00227626645937562,3.600000127335079e-05,-0.003633318468928337,0.6627867817878723,1000,20.928871154785156,1.0033957958221436,1760000,-0.22108648717403412,134.37429809570312,11357.6474609375,4.150000095367432,0,0.5677125453948975,20.928871154785156,0.005416177213191986,1.003395676612854,0.31813129782676697,0.01218067854642868,0.013206833973526955,1745027220.1463814,-0.20222818851470947,-0.0010423064231872559,59.378421783447266
75.76487731933594,89,21.127859115600586,0.13166266679763794,40,147.988525390625,1.0036059617996216,88,11627.768228215,-0.027823492884635925,0.42864900827407837,-0.013568866066634655,3.300000025774352e-05,-0.014986932277679443,0.6895463466644287,1000,21.127859115600586,1.0036059617996216,1780000,0.06045430153608322,135.14561462402344,11492.8544921875,7.340000152587891,0,0.5718181729316711,21.127859115600586,0.0035563954152166843,1.0036059617996216,0.4497939646244049,0.011376459151506424,0.010845784097909927,1745027355.345956,-0.2225758582353592,-0.0018597817979753017,59.38066864013672
74.57608795166016,90,21.336532592773438,-0.16720512509346008,40,149.0845947265625,1.0015045404434204,89,11762.692123135,-0.012124903500080109,0.4293621778488159,-0.006695621646940708,2.9999999242136255e-05,0.015698589384555817,0.7237938642501831,1000,21.336532592773438,1.0015045404434204,1800000,0.09292417019605637,134.1520233154297,11627.0625,6.710000038146973,0,0.5734825134277344,21.336532592773438,0.004909857176244259,1.0015045404434204,0.2825888395309448,0.011088411323726177,0.011074809357523918,1745027489.5545762,-0.25919583439826965,0.0013534617610275745,59.57586669921875
75.46267700195312,91,21.56891441345215,0.5691353678703308,40,148.30136108398438,1.0032978057861328,90,11897.905282314,-0.018885929137468338,0.4274967908859253,0.017251618206501007,2.700000004551839e-05,-0.006761025637388229,1.1669368743896484,1000,21.56891441345215,1.0032978057861328,1820000,0.05141351372003555,134.86053466796875,11761.9775390625,10.430000305175781,0,0.5691213011741638,21.56891441345215,0.004973893985152245,1.0032978057861328,0.8517242074012756,0.010659023188054562,0.009426490403711796,1745027624.4784603,-0.3361421823501587,6.403680890798569e-05,59.39780044555664
75.73818969726562,92,21.82073211669922,-0.542922854423523,40,147.9750213623047,0.9993476867675781,91,12031.771653363,-0.010714804753661156,0.4246802031993866,-0.007899489253759384,2.4000000848900527e-05,0.008171124383807182,1.1734952926635742,1000,21.82073211669922,0.9993476867675781,1840000,-0.05938763916492462,135.157958984375,11897.1982421875,10.0,0,0.5624663233757019,21.82073211669922,0.0034741563722491264,0.9993476867675781,0.3088013529777527,0.010173315182328224,0.009617593139410019,1745027759.6916332,-0.23555389046669006,-0.0014997376129031181,59.419708251953125
75.40145874023438,93,22.09225845336914,0.22807860374450684,40,149.4612274169922,1.0012329816818237,92,12164.868779649,-0.015941821038722992,0.4216134548187256,-0.007882913574576378,2.099999983329326e-05,-0.005227016285061836,1.0324808359146118,1000,22.09225845336914,1.0012329816818237,1860000,-0.2000185251235962,133.81398010253906,12031.068359375,10.619999885559082,0,0.5551984906196594,22.09225845336914,0.003299567848443985,1.0012329816818237,0.5368799567222595,0.010071109980344772,0.008551076985895634,1745027893.5578437,-0.040453795343637466,-0.00017458852380514145,58.4124641418457
74.86170959472656,94,22.366741180419922,-0.3658963441848755,40,150.34329223632812,0.9984620809555054,93,12297.990479312,-0.006919172592461109,0.42072543501853943,-0.006271354388445616,1.8000000636675395e-05,0.009022648446261883,0.8956670165061951,1000,22.366741180419922,0.9984620809555054,1880000,0.010251637548208237,133.0288848876953,12164.1494140625,6.880000114440918,0,0.5531145334243774,22.366741180419922,0.0038037938065826893,0.9984620809555054,0.17098361253738403,0.009507170878350735,0.00844359677284956,1745028026.6551223,-0.019016336649656296,0.0005042259581387043,58.167118072509766
74.9284439086914,95,22.64292335510254,-0.022908121347427368,40,150.3120880126953,1.0012058019638062,94,12430.712942042,-0.006789371371269226,0.4188484251499176,0.0010264322627335787,1.4999999621068127e-05,0.0001298012211918831,0.6599023938179016,1000,22.64292335510254,1.0012058019638062,1900000,0.03845043480396271,133.05648803710938,12297.2734375,6.630000114440918,0,0.5486690402030945,22.64292335510254,0.002968026092275977,1.0012058019638062,0.14807549118995667,0.009812338277697563,0.008172309957444668,1745028159.7768629,0.04071556031703949,-0.0008357677143067122,58.12799835205078
74.4070816040039,96,22.908859252929688,-0.01835504174232483,40,150.76605224609375,1.0022661685943604,95,12563.52514525,-0.009125658310949802,0.42050400376319885,0.014436504803597927,1.2000000424450263e-05,-0.0023362869396805763,0.5906732678413391,1000,22.908859252929688,1.0022661685943604,1920000,-0.10416573286056519,132.65585327148438,12429.9951171875,3.75,0,0.5526202917098999,22.908859252929688,0.005534140393137932,1.0022661685943604,0.12972044944763184,0.008867998607456684,0.006143154576420784,1745028292.499308,0.046454496681690216,0.0025661143008619547,58.24871826171875
74.644287109375,97,23.164623260498047,-0.0784069336950779,40,150.65711975097656,0.9991495013237,96,12696.677731033,-0.0013325981562957168,0.42101040482521057,0.00675769941881299,9.000000318337698e-06,0.007793060154654086,0.43231815099716187,1000,23.164623260498047,0.9991495013237,1940000,0.07021640241146088,132.75177001953125,12562.8125,3.5199999809265137,0,0.5538343191146851,23.164623260498047,0.004542212467640638,0.9991495013237,0.05131351575255394,0.007822070270776749,0.005149630829691887,1745028425.3112285,0.02987559139728546,-0.0009919279254972935,58.10743713378906
74.96250915527344,98,23.403112411499023,-0.025561003014445305,40,150.27932739257812,1.000527024269104,97,12830.385274382,-0.0008592306403443217,0.4188086688518524,0.012404841370880604,6.000000212225132e-06,0.00047336751595139503,0.42601436376571655,1000,23.403112411499023,1.000527024269104,1960000,0.13927966356277466,133.08551025390625,12695.9619140625,1.6200000047683716,0,0.5485948920249939,23.403112411499023,0.002555152866989374,1.000527024269104,0.025752512738108635,0.00788393896073103,0.005784173030406237,1745028558.4641142,0.01537623442709446,-0.001987059600651264,58.122947692871094
75.35131072998047,99,23.62608528137207,0.03609318472445011,40,149.64657592773438,1.0005018711090088,98,12963.391727292,-0.002638254314661026,0.41818395256996155,0.0009714149637147784,3.000000106112566e-06,-0.0017790236743167043,0.3277985751628876,1000,23.62608528137207,1.0005018711090088,1980000,-0.21849989891052246,133.64822387695312,12829.6748046875,1.6399999856948853,0,0.5471041202545166,23.62608528137207,0.0037310472689568996,1.0005017518997192,0.061845697462558746,0.0072539206594228745,0.004209229256957769,1745028692.1716826,-0.0677184984087944,0.0011758944019675255,58.2968635559082
