Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.691644012928009,0.41222745180130005,102.32994842529297,29,0.9811564087867737,-3.4417061805725098,10,0.17382775247097015,1,166.8330841064453,1.0013008117675781,28,3739.111464638,53.0,-0.31697753071784973,0.04180850088596344,0.9082880616188049,0,0.9565088152885437,0.8181259632110596,0,-0.16458483040332794,0.2851146459579468,3.3828272819519043,1000,0.9811564087867737,1.0013008117675781,0.9565088152885437,580000,1.5258788677030566e-09,119.88030242919922,3615.2470703125,26.280000686645508,8.298587799072266,0,1.3203898668289185,0.2812767028808594,0.9811564087867737,0.06808730214834213,0.9565088152885437,1.0013008117675781,7.591455936431885,0.0009198128245770931,0.0003449501527938992,1746625653.5617793,7.236631870269775,-0.0051062628626823425,17.550296783447266
0.6463178396224976,0.4535367488861084,105.14564514160156,30,1.0110021829605103,3.757376194000244,10,0.004181563854217529,1,162.76971435546875,0.9992836713790894,29,3861.360381514,86.80000305175781,-0.057133447378873825,0.04787817597389221,0.8998525738716125,0,0.9848917722702026,0.8958781361579895,0,0.2598440833389759,0.2931289076805115,3.398787021636963,1000,1.0110021829605103,0.9992836713790894,0.9848917722702026,600000,7.629394338515283e-10,122.87297821044922,3738.1806640625,31.899999618530273,8.220908164978027,0,1.3114303350448608,0.22711923718452454,1.0110021829605103,0.052424389868974686,0.9848917722702026,0.9992836117744446,11.348832130432129,0.0005065770237706602,0.0003273565089330077,1746625776.4994788,8.040011405944824,-0.015662912279367447,17.727306365966797
0.6418493390083313,0.44842755794525146,104.82786560058594,31,1.0404086112976074,-2.23404598236084,10,-0.09354302287101746,1,163.6857147216797,1.0014004707336426,30,3982.933442119,67.94999694824219,-0.23447342216968536,0.04854714870452881,0.894145667552948,0,1.0129234790802002,0.9398197531700134,0,-0.17733997479081154,0.2878229320049286,3.7351179122924805,1000,1.0404086112976074,1.0014004707336426,1.0129234790802002,620000,7.629394005448376e-09,122.18537902832031,3860.4296875,30.690000534057617,8.521178245544434,0,1.305711030960083,0.33973392844200134,1.0404086112976074,0.07847444713115692,1.0129234790802002,1.0014004707336426,9.114786148071289,0.0009902823949232697,0.0003327735175844282,1746625898.7484913,8.70386028289795,0.026050057262182236,17.357484817504883
0.7104046940803528,0.43217912316322327,104.14424133300781,32,1.0693073272705078,-0.24381160736083984,10,0.3050922155380249,1,164.59742736816406,1.0010188817977905,31,4106.161392435,64.0,-0.2539765536785126,0.03962947055697441,0.8900391459465027,0,1.0405343770980835,0.9579857587814331,0,-0.01950313150882721,0.3070220649242401,3.4102065563201904,1000,1.0693073272705078,1.0010188817977905,1.0405343770980835,640000,0.0,121.50859069824219,3982.001953125,28.81999969482422,8.463111877441406,0,1.3009198904037476,0.20456093549728394,1.0693073272705078,0.06902448832988739,1.0405343770980835,1.0010188817977905,8.87097454071045,0.0007204301073215902,0.0003155819431412965,1746626020.3215587,9.055622100830078,-0.009449958801269531,17.364307403564453
0.6063254475593567,0.4754016399383545,105.2869873046875,33,1.0975462198257446,-0.5981674194335938,10,0.7055168151855469,1,162.3827362060547,1.0015077590942383,32,4227.549450888,73.9000015258789,-0.21557368338108063,0.0544024258852005,0.8861597180366516,0,1.0680698156356812,0.9788089990615845,0,0.038402870297431946,0.28824812173843384,3.2907679080963135,1000,1.0975462198257446,1.0015077590942383,1.0680698156356812,660000,0.0,123.16580963134766,4105.232421875,25.68000030517578,8.80532455444336,0,1.2959843873977661,0.30816957354545593,1.0975462198257446,0.08506520092487335,1.0680698156356812,1.0015077590942383,8.272807121276855,0.0010661466512829065,0.00032028849818743765,1746626143.5494661,8.882973670959473,0.016040712594985962,17.87879753112793
0.6226016283035278,0.44737404584884644,103.8094253540039,34,1.1252667903900146,-1.3261122703552246,10,0.4872035086154938,1,164.8875274658203,1.0005004405975342,33,4349.170309674,91.69999694824219,0.0040545412339270115,0.051595211029052734,0.8859562873840332,0,1.0960561037063599,0.8832201361656189,0,0.21962822461500764,0.2785358130931854,2.79960298538208,1000,1.1252667903900146,1.0005004405975342,1.0960561037063599,680000,-6.103515470812226e-09,121.29480743408203,4226.58935546875,26.639999389648438,7.874026775360107,0,1.2948652505874634,0.30797237157821655,1.1252667903900146,0.05804562568664551,1.0960561037063599,1.0005003213882446,6.946694850921631,0.0003538087476044893,0.0003431841323617846,1746626264.9375393,8.745365142822266,-0.027019575238227844,17.48535919189453
0.6433189511299133,0.44137969613075256,103.6442642211914,35,1.152164101600647,1.0479660034179688,10,-0.4777830243110657,1,164.5563507080078,1.0007798671722412,34,4470.040657508,63.400001525878906,-0.1943889856338501,0.048325587064027786,0.8905801177024841,0,1.1236310005187988,0.7707488536834717,0,-0.1984435268677771,0.2839479148387909,2.7809436321258545,1000,1.152164101600647,1.0007798671722412,1.1236310005187988,700000,1.1825560974898508e-08,121.5389175415039,4348.22314453125,21.489999771118164,7.643142223358154,0,1.3001426458358765,0.28829681873321533,1.152164101600647,0.06289280205965042,1.1236310005187988,1.0007797479629517,7.9946608543396,0.0005514493677765131,0.00034179299836978316,1746626386.5583582,8.39993667602539,0.004847176373004913,17.894624710083008
0.7174742221832275,0.42902231216430664,102.9691162109375,36,1.1782102584838867,-2.994020938873291,10,-0.2838885188102722,1,165.5478057861328,1.0011250972747803,35,4593.445923782,51.099998474121094,-0.25492212176322937,0.03885234519839287,0.8862895369529724,0,1.1504627466201782,0.8079761862754822,0,-0.06053313612937927,0.3078124523162842,2.2282936573028564,1000,1.1782102584838867,1.0011250972747803,1.1504627466201782,720000,3.051757735406113e-09,120.81102752685547,4469.11328125,19.90999984741211,7.162621021270752,0,1.295694351196289,0.17849794030189514,1.1782102584838867,0.0460776761174202,1.1504627466201782,1.0011249780654907,5.000639915466309,0.0007954515167512,0.00030827856971882284,1746626507.428753,7.592263221740723,-0.016815125942230225,17.841888427734375
0.7168692350387573,0.41668882966041565,105.7254867553711,37,1.203460693359375,1.0123662948608398,10,0.1296667605638504,1,162.1553497314453,1.0022777318954468,36,4717.573456245,51.75,-0.3219558000564575,0.03891795128583908,0.8841974139213562,0,1.1766531467437744,0.7863408327102661,0,-0.06703367829322815,0.2987113893032074,2.684626579284668,1000,1.203460693359375,1.0022777318954468,1.1766531467437744,740000,4.577636492086867e-09,123.3385238647461,4592.5126953125,19.450000762939453,7.81886100769043,0,1.2938677072525024,0.22955583035945892,1.203460693359375,0.06283948570489883,1.1766531467437744,1.0022777318954468,6.013006210327148,0.0016105154063552618,0.0002910704060923308,1746626630.834035,7.199886322021484,0.016761809587478638,17.612991333007812
0.6084696054458618,0.48944684863090515,106.32403564453125,38,1.2282285690307617,-0.018216609954833984,10,0.08427274227142334,1,161.23980712890625,1.0008138418197632,37,4837.205833047,69.4000015258789,-0.2183869332075119,0.05401969701051712,0.8778355121612549,0,1.202832818031311,0.9862074255943298,0,0.10356886684894562,0.2978135347366333,2.8699984550476074,1000,1.2282285690307617,1.0008138418197632,1.202832818031311,760000,-1.5258788677030566e-09,124.03885650634766,4716.62109375,22.479999542236328,8.31738567352295,0,1.2873419523239136,0.25949570536613464,1.2282285690307617,0.037155721336603165,1.202832818031311,1.0008138418197632,5.9947896003723145,0.0005755011807195842,0.0002999623247887939,1746626754.9615161,6.524087905883789,-0.02568376436829567,17.714794158935547
0.8754854202270508,0.3548310697078705,102.20873260498047,39,1.2524871826171875,-1.0434627532958984,10,-0.7468650341033936,1,167.27032470703125,1.0011909008026123,38,4957.838081375,38.599998474121094,-0.3150317370891571,0.026093479245901108,0.8720662593841553,0,1.2280151844024658,0.7456680536270142,0,-0.0966448038816452,0.31064945459365845,2.005733013153076,1000,1.2524871826171875,1.0011909008026123,1.2280151844024658,780000,3.051757735406113e-09,119.56693267822266,4836.27294921875,21.3799991607666,6.700873374938965,0,1.28094482421875,0.13441923260688782,1.2524871826171875,0.06322341412305832,1.2280151844024658,1.0011907815933228,4.951326847076416,0.0008419816731475294,0.0002867044822778553,1746626874.5939255,6.276683330535889,0.026067692786455154,17.358179092407227
0.564651608467102,0.4715765714645386,102.69010925292969,40,1.276391863822937,0.9636645317077637,10,0.7590618133544922,1,165.8931427001953,0.9996640086174011,39,5075.12754029,53.0,-0.3189137876033783,0.06272906064987183,0.8674951195716858,0,1.252784013748169,0.927152156829834,0,-0.0038820505142211914,0.26627644896507263,2.5004372596740723,1000,1.276391863822937,0.9996640086174011,1.252784013748169,800000,1.5258788677030566e-09,120.55953979492188,4956.89990234375,22.639999389648438,7.953324317932129,0,1.2757344245910645,0.5526500940322876,1.276391863822937,0.060831714421510696,1.252784013748169,0.9996640086174011,5.91499137878418,0.00023759582836646587,0.00038227575714699924,1746626995.2261648,5.975254058837891,-0.0023916997015476227,17.86940574645996
0.8523203730583191,0.33663156628608704,99.77996063232422,41,1.2997883558273315,-2.5176265239715576,10,-1.3968397378921509,1,170.6071319580078,1.005563497543335,40,5196.2308833,13.25,-0.5486672520637512,0.027531133964657784,0.8659550547599792,0,1.275808572769165,0.9157527089118958,0,-0.22975346446037292,0.28691795468330383,2.433988571166992,1000,1.2997883558273315,1.005563497543335,1.275808572769165,820000,9.918212917625624e-09,117.2283935546875,5074.19970703125,20.079999923706055,6.859800815582275,0,1.274222731590271,0.16153758764266968,1.2997883558273315,0.06497049331665039,1.275808572769165,1.0055633783340454,3.397364854812622,0.003933986648917198,0.0003212851006537676,1746627112.5155976,6.545736312866211,0.004138778895139694,17.448408126831055
0.566334068775177,0.48568421602249146,103.6318588256836,42,1.322919487953186,2.9827945232391357,10,0.6564733982086182,1,165.24208068847656,1.0009286403656006,41,5321.886066344,65.5999984741211,-0.031955353915691376,0.06235690414905548,0.861818790435791,0,1.299072504043579,0.8056851029396057,0,0.5167118981480598,0.2750595211982727,1.874173879623413,1000,1.322919487953186,1.0009286403656006,1.299072504043579,840000,-5.340575981449547e-09,121.03455352783203,5195.2978515625,22.43000030517578,5.8826751708984375,0,1.2693901062011719,0.30333584547042847,1.322919487953186,0.06027572602033615,1.299072504043579,1.000928521156311,6.380159378051758,0.0006565916701219976,0.00034859319566749036,1746627233.618922,6.3993659019470215,-0.0046947672963142395,17.40265655517578
0.44869309663772583,0.6495129466056824,107.79441833496094,43,1.346051812171936,4.318547248840332,10,0.9591124057769775,1,159.24757385253906,0.9987363219261169,42,5441.556797401,105.30000305175781,0.22600507736206055,0.09934160858392715,0.851327121257782,0,1.3238236904144287,0.9262456893920898,0,0.2579604312777519,0.2914319634437561,2.303504228591919,1000,1.346051812171936,0.9987363219261169,1.3238236904144287,860000,-3.051757735406113e-09,125.59060668945312,5320.95458984375,25.3700008392334,6.6267218589782715,0,1.256717324256897,0.3457449674606323,1.346051812171936,0.06093303859233856,1.3238236904144287,0.9987363219261169,10.69870662689209,0.0008935693767853081,0.00033171477844007313,1746627359.274172,6.923961639404297,0.0006573125720024109,17.79615592956543
0.5918053388595581,0.4958680272102356,101.82128143310547,44,1.3693313598632812,-3.9204959869384766,10,-0.4692603051662445,1,167.21673583984375,1.0014419555664062,43,5560.716960802,50.0,-0.22682709991931915,0.057104744017124176,0.8468257784843445,0,1.3481279611587524,0.8040498495101929,0,-0.4528321772813797,0.2934573292732239,2.4338979721069336,1000,1.3693313598632812,1.0014419555664062,1.3481279611587524,880000,-3.051757735406113e-09,119.60525512695312,5440.62548828125,27.100000381469727,6.5212016105651855,0,1.251213550567627,0.2725948095321655,1.3693313598632812,0.05485616251826286,1.3481279611587524,1.0014419555664062,6.778210639953613,0.001019616611301899,0.00030925351893529296,1746627478.9448755,6.987339973449707,-0.006076876074075699,17.7839412689209
0.7455447912216187,0.40058988332748413,101.68754577636719,45,1.392547607421875,-2.171041965484619,10,-0.9115094542503357,1,167.9324188232422,1.0022048950195312,44,5680.83631555,30.350000381469727,-0.38579532504081726,0.035981759428977966,0.8459703326225281,0,1.3713475465774536,0.8253807425498962,0,-0.1589682251214981,0.29865768551826477,2.343578338623047,1000,1.392547607421875,1.0022048950195312,1.3713475465774536,900000,1.1825560974898508e-08,119.09552764892578,5559.7841796875,24.469999313354492,6.515883445739746,0,1.250138282775879,0.16037899255752563,1.392547607421875,0.039991408586502075,1.3713475465774536,1.0022048950195312,4.607168674468994,0.0015590962721034884,0.00032050267327576876,1746627598.1049721,6.49786376953125,-0.014864753931760788,17.407947540283203
0.5654394626617432,0.4994596838951111,102.19294738769531,46,1.416188359260559,1.8482418060302734,10,0.3014289140701294,1,166.591552734375,1.0012807846069336,45,5800.144660534,61.650001525878906,-0.09710223227739334,0.06255438178777695,0.846291720867157,0,1.3946903944015503,0.7316427826881409,0,0.2886930927634239,0.28241419792175293,2.4747676849365234,1000,1.416188359260559,1.0012807846069336,1.3946903944015503,920000,-1.525878801089675e-08,120.05410766601562,5679.90478515625,30.450000762939453,6.1799774169921875,0,1.250399112701416,0.2574367821216583,1.416188359260559,0.0511489138007164,1.3946903944015503,1.0012807846069336,6.455410480499268,0.0009055953123606741,0.00032468134304508567,1746627718.2243779,5.9445366859436035,0.011157505214214325,17.861135482788086
0.7148053050041199,0.4321519136428833,101.64117431640625,47,1.4399044513702393,-1.004340648651123,10,-0.15351076424121857,1,167.7212371826172,1.0020760297775269,46,5914.944298563,25.75,-0.328877717256546,0.039143022149801254,0.8497210144996643,0,1.4168791770935059,0.7221822738647461,0,-0.23177548497915268,0.3089044690132141,1.9751784801483154,1000,1.4399044513702393,1.0020760297775269,1.4168791770935059,940000,5.531310964812519e-09,119.24549102783203,5799.21337890625,26.420000076293945,5.444063186645508,0,1.254546046257019,0.24179090559482574,1.4399044513702393,0.07205457985401154,1.4168791770935059,1.0020760297775269,5.4510698318481445,0.0014679466839879751,0.0002954349620267749,1746627837.5326433,6.103903770446777,0.020905666053295135,17.604270935058594
0.6286826729774475,0.46143218874931335,97.33676147460938,48,1.4631327390670776,0.3420753479003906,10,0.6340924501419067,1,174.330810546875,0.9998990893363953,47,6037.249585877,38.849998474121094,-0.20102675259113312,0.05060190707445145,0.8551183342933655,0,1.4385067224502563,0.6408021450042725,0,0.1278509646654129,0.29009440541267395,1.8866347074508667,1000,1.4631327390670776,0.9998990893363953,1.4385067224502563,960000,1.1062621929625038e-08,114.72441101074219,5914.00146484375,19.450000762939453,5.252272129058838,0,1.2610005140304565,0.3959587514400482,1.4631327390670776,0.04328986629843712,1.4385067224502563,0.9998990893363953,5.793145179748535,7.136866770451888e-05,0.0003192845033481717,1746627952.3323689,5.443105697631836,-0.028764713555574417,17.38762664794922
0.5266438126564026,0.520102322101593,104.42362213134766,49,1.4857277870178223,-0.5590639114379883,10,-0.13630998134613037,1,163.62135314941406,0.9996630549430847,48,6158.832581067,62.29999923706055,-0.0746731385588646,0.07211008667945862,0.8579912185668945,0,1.460477590560913,0.8501793742179871,0,0.12635361403226852,0.27390867471694946,2.4097847938537598,1000,1.4857277870178223,0.9996630549430847,1.460477590560913,980000,0.0,122.23344421386719,6036.310546875,17.049999237060547,6.086394786834717,0,1.2645759582519531,0.3120928108692169,1.4857277870178223,0.057373590767383575,1.460477590560913,0.9996630549430847,5.234081268310547,0.00023829829297028482,0.00033868022728711367,1746628074.6376603,5.481925010681152,0.014083724468946457,17.80979347229004
0.5915347337722778,0.5028133988380432,104.0365219116211,50,1.5079275369644165,2.464174747467041,10,-0.4761919379234314,1,164.58267211914062,1.0011247396469116,49,6279.15800197,51.75,-0.14252571761608124,0.057156991213560104,0.8535354733467102,0,1.4823920726776123,0.7636078596115112,0,-0.06785257905721664,0.297431617975235,2.204988956451416,1000,1.5079275369644165,1.0011247396469116,1.4823920726776123,1000000,8.392333938900265e-09,121.51947021484375,6157.9052734375,19.059999465942383,5.845388889312744,0,1.2595794200897217,0.28288447856903076,1.5079275369644165,0.07232075929641724,1.4823920726776123,1.0011247396469116,7.698256015777588,0.0007952267769724131,0.0003126719384454191,1746628196.22064,6.063931941986084,0.014947168529033661,17.482921600341797
0.6663550138473511,0.4293164014816284,102.82403564453125,51,1.5294487476348877,-1.9530034065246582,10,-0.6950321793556213,1,166.301025390625,1.001545786857605,50,6398.716593956,37.400001525878906,-0.21714437007904053,0.04504208639264107,0.8471603393554688,0,1.5037378072738647,0.6831297874450684,0,-0.07461865246295929,0.2860771417617798,2.3979735374450684,1000,1.5294487476348877,1.001545786857605,1.5037378072738647,1020000,2.2888182460434336e-09,120.26383972167969,6278.228515625,15.210000038146973,5.282254219055176,0,1.2522871494293213,0.28040915727615356,1.5294487476348877,0.05393814668059349,1.5037378072738647,1.001545786857605,5.74525260925293,0.0010930083226412535,0.0003271176537964493,1746628316.5460925,6.222710132598877,-0.018382612615823746,17.439781188964844
0.6218889355659485,0.4971811771392822,101.8222427368164,52,1.5504122972488403,-0.8447737693786621,10,-1.3965964317321777,1,167.3773651123047,1.0008621215820312,51,6521.846939081,42.79999923706055,-0.275919109582901,0.05171354115009308,0.8373772501945496,0,1.5247784852981567,0.8047618269920349,0,-0.058774739503860474,0.3091914653778076,2.8782012462615967,1000,1.5504122972488403,1.0008621215820312,1.5247784852981567,1040000,-7.629394338515283e-10,119.49047088623047,6397.7822265625,15.779999732971191,6.3675312995910645,0,1.2402206659317017,0.21042145788669586,1.5504122972488403,0.06294864416122437,1.5247784852981567,1.0008621215820312,4.900478839874268,0.000609555805567652,0.0003023634199053049,1746628436.1047137,6.266397476196289,0.009010497480630875,17.668184280395508
0.6880642175674438,0.3969953656196594,105.52074432373047,53,1.5707120895385742,-1.0272841453552246,10,0.2106153964996338,1,162.51171875,1.0010223388671875,52,6639.333832339,39.400001525878906,-0.27448901534080505,0.042244669049978256,0.8302515149116516,0,1.5454241037368774,0.709828794002533,0,0.0014300942420959473,0.27315831184387207,2.68118953704834,1000,1.5707120895385742,1.0010223388671875,1.5454241037368774,1060000,-1.5258788677030566e-09,123.06805419921875,6520.91650390625,13.890000343322754,6.028083801269531,0,1.2313960790634155,0.2660907208919525,1.5707120895385742,0.046613384038209915,1.5454241037368774,1.0010223388671875,3.873194694519043,0.0007228465401567519,0.0003531227121129632,1746628559.2351046,6.184140682220459,-0.01633526012301445,17.547285079956055
0.6926579475402832,0.42909902334213257,100.22660827636719,54,1.5902769565582275,-0.7930045127868652,10,-0.6476173400878906,1,170.3590545654297,1.0026582479476929,53,6755.021908138,23.200000762939453,-0.367647260427475,0.04168618842959404,0.8313712477684021,0,1.5650959014892578,0.6709182858467102,0,-0.09315824508666992,0.29721882939338684,2.0510737895965576,1000,1.5902769565582275,1.0026582479476929,1.5650959014892578,1080000,-8.201598511448083e-09,117.39910125732422,6638.37890625,12.319999694824219,5.495974063873291,0,1.232683777809143,0.17714476585388184,1.5902769565582275,0.06013666093349457,1.5650959014892578,1.0026582479476929,3.0801901817321777,0.001879693241789937,0.00031286553712561727,1746628676.7219763,6.188216686248779,0.013523276895284653,17.17245864868164
0.7009190320968628,0.4280952513217926,98.37380981445312,55,1.60899019241333,0.876657247543335,10,-0.059995830059051514,1,172.97898864746094,1.0002654790878296,54,6872.77727772,43.29999923706055,-0.0809527114033699,0.040709346532821655,0.8294041752815247,0,1.5846703052520752,0.5826855301856995,0,0.28669454902410507,0.30006012320518494,1.6630198955535889,1000,1.60899019241333,1.0002654790878296,1.5846703052520752,1100000,-1.1444091230217168e-09,115.62097930908203,6754.0869140625,10.210000038146973,4.510836601257324,0,1.2303715944290161,0.17340320348739624,1.60899019241333,0.043196551501750946,1.5846703052520752,1.0002654790878296,3.9568474292755127,0.00018763780826702714,0.0003167955146636814,1746628792.4099724,5.43659782409668,-0.016940109431743622,17.247127532958984
0.7235270738601685,0.41547805070877075,99.99937438964844,56,1.6267950534820557,-0.80415940284729,10,0.6487311720848083,1,169.9432373046875,1.001234769821167,55,6990.66838438,25.649999618530273,-0.29883912205696106,0.03820500522851944,0.8250015377998352,0,1.6034762859344482,0.7091886401176453,0,-0.21788641065359116,0.30060961842536926,1.9047753810882568,1000,1.6267950534820557,1.001234769821167,1.6034762859344482,1120000,-9.155272984173735e-09,117.68635559082031,6871.84326171875,8.680000305175781,5.0681538581848145,0,1.2250499725341797,0.23462888598442078,1.6267950534820557,0.0576116181910038,1.6034762859344482,1.0012346506118774,3.1526880264282227,0.0008731141570024192,0.0003149141848552972,1746628910.1654482,5.392405986785889,0.014415066689252853,17.68695640563965
0.7807278037071228,0.37823137640953064,100.37334442138672,57,1.6437896490097046,0.5704481601715088,10,-0.7242263555526733,1,169.7598876953125,1.0005072355270386,56,7109.818269908,30.850000381469727,-0.20912592113018036,0.03281183913350105,0.8246379494667053,0,1.621798038482666,0.6745483875274658,0,0.0897132009267807,0.29529574513435364,1.5982712507247925,1000,1.6437896490097046,1.0005072355270386,1.621798038482666,1140000,-4.577636492086867e-09,117.81346130371094,6989.72265625,8.779999732971191,4.555056095123291,0,1.2247613668441772,0.21785545349121094,1.6437896490097046,0.05424946919083595,1.621798038482666,1.0005072355270386,3.7231361865997314,0.0003586415550671518,0.0003107254742644727,1746629028.0565147,5.207037448883057,-0.0033621490001678467,17.440092086791992
0.7470937371253967,0.3796803653240204,101.56828308105469,58,1.66015625,0.9500777721405029,10,-0.7391574382781982,1,167.9442596435547,1.0007894039154053,57,7227.45931005,30.700000762939453,-0.12757755815982819,0.035832710564136505,0.8241156935691833,0,1.6396821737289429,0.6721276640892029,0,0.08154836297035217,0.2836568057537079,1.5465422868728638,1000,1.66015625,1.0007894039154053,1.6396821737289429,1160000,6.103515470812226e-09,119.08712768554688,7108.8876953125,9.869999885559082,3.8646726608276367,0,1.2243834733963013,0.22007271647453308,1.66015625,0.04185940697789192,1.6396821737289429,1.0007892847061157,4.673213958740234,0.0005581928417086601,0.0003285004640929401,1746629147.2064238,5.133602142333984,-0.01239006221294403,17.51881980895996
0.8362464308738708,0.33985498547554016,100.01753997802734,59,1.6759541034698486,-1.1545212268829346,10,-0.6433722972869873,1,170.10765075683594,1.001848578453064,58,7343.809481414,17.75,-0.23840691149234772,0.028599686920642853,0.8206060528755188,0,1.656650424003601,0.7099297046661377,0,-0.11082935333251953,0.284202516078949,1.619861125946045,1000,1.6759541034698486,1.001848578453064,1.656650424003601,1180000,-1.0681151962899094e-08,117.5726089477539,7226.525390625,9.819999694824219,3.794907331466675,0,1.220424771308899,0.18736743927001953,1.6759541034698486,0.049134157598018646,1.656650424003601,1.001848578453064,3.5186927318573,0.001307170488871634,0.0003348766767885536,1746629264.847317,5.108010768890381,0.007274750620126724,17.55503273010254
0.9638221859931946,0.3033047020435333,98.9537124633789,60,1.691111445426941,-1.1320033073425293,10,-0.6956263780593872,1,171.9941864013672,1.0033540725708008,59,7461.568382783,13.100000381469727,-0.34138450026512146,0.021529600024223328,0.8210611343383789,0,1.6725990772247314,0.7717427611351013,0,-0.10297758877277374,0.2923317849636078,1.7064992189407349,1000,1.691111445426941,1.0033540725708008,1.6725990772247314,1200000,4.577636492086867e-09,116.28299713134766,7342.875,8.460000038146973,4.347731590270996,0,1.2210471630096436,0.13955458998680115,1.691111445426941,0.052760835736989975,1.6725990772247314,1.0033540725708008,2.3866894245147705,0.0023716313298791647,0.0002933042123913765,1746629381.1975067,5.670098781585693,0.0036266781389713287,17.32926368713379
0.6945618391036987,0.4241398572921753,99.78196716308594,61,1.7057874202728271,0.27794432640075684,10,-0.09414194524288177,1,169.94573974609375,1.0004873275756836,60,7578.895277082,27.25,-0.04815557226538658,0.04145796597003937,0.8201919198036194,0,1.6882140636444092,0.5153015851974487,0,0.2932289279997349,0.29459133744239807,1.1199222803115845,1000,1.7057874202728271,1.0004873275756836,1.6882140636444092,1220000,3.051757735406113e-09,117.68462371826172,7460.62744140625,9.4399995803833,2.688159465789795,0,1.22006356716156,0.2700386047363281,1.7057874202728271,0.047446172684431076,1.6882140636444092,1.0004873275756836,2.6646337509155273,0.00034459264134056866,0.00033562432508915663,1746629498.9564614,5.251730918884277,-0.005314663052558899,17.902633666992188
0.8855749368667603,0.3155519366264343,99.72953033447266,62,1.7198704481124878,-0.4648172855377197,10,-0.5616721510887146,1,170.5548553466797,1.001402735710144,61,7696.82522117,46.400001525878906,0.04059728607535362,0.025502290576696396,0.826103925704956,0,1.7043225765228271,0.5575003623962402,0,0.0887528583407402,0.2794448733329773,1.2644997835159302,1000,1.7198704481124878,1.001402735710144,1.7043225765228271,1240000,-2.2888182460434336e-09,117.26432800292969,7577.96484375,7.78000020980835,3.5681629180908203,0,1.227167010307312,0.21116939187049866,1.7198704481124878,0.05319584533572197,1.7043225765228271,1.001402735710144,2.1998164653778076,0.0009918558644130826,0.00032725598430261016,1746629616.2833562,4.966134548187256,0.0057496726512908936,17.53476905822754
0.6118389368057251,0.4671725332736969,100.509521484375,63,1.7334959506988525,1.9351446628570557,10,-0.48919761180877686,1,169.6865692138672,1.0000035762786865,62,7813.051527531,42.95000076293945,0.040095023810863495,0.05342637747526169,0.8354941010475159,0,1.7207454442977905,0.5477532148361206,0,-0.0005022622644901276,0.28583434224128723,1.2095736265182495,1000,1.7334959506988525,1.0000035762786865,1.7207454442977905,1260000,0.0,117.86437225341797,7695.89453125,8.550000190734863,3.1868956089019775,0,1.2382673025131226,0.23232732713222504,1.7334959506988525,0.054376278072595596,1.7207454442977905,1.000003457069397,4.134961128234863,2.4167459287127713e-06,0.0003249867295380682,1746629734.2133565,5.09190559387207,0.0011804327368736267,17.35482406616211
0.6015059947967529,0.5045638084411621,98.58362579345703,64,1.7469735145568848,0.3739633560180664,10,0.47463011741638184,1,172.17019653320312,1.001172423362732,63,7930.158668293,44.099998474121094,0.02402290143072605,0.05527770519256592,0.8402495384216309,0,1.7375094890594482,0.5817956328392029,0,-0.016072122380137444,0.30349811911582947,1.3060386180877686,1000,1.7469735145568848,1.001172423362732,1.7375094890594482,1280000,3.051757735406113e-09,116.16413116455078,7812.12109375,11.199999809265137,3.511976957321167,0,1.2439537048339844,0.23917393386363983,1.7469735145568848,0.04712778702378273,1.7375094890594482,1.001172423362732,4.50892448425293,0.000829056603834033,0.00030839419923722744,1746629850.4397137,4.7691264152526855,-0.007248491048812866,17.580480575561523
0.5997413992881775,0.5032752156257629,99.44828033447266,65,1.7605602741241455,-0.24411439895629883,10,-0.6208962202072144,1,170.872314453125,0.9992610216140747,64,8045.223970548,37.0,-0.01531265676021576,0.05560347065329552,0.8398794531822205,0,1.7542954683303833,0.45959141850471497,0,-0.03933555819094181,0.30183497071266174,1.180916428565979,1000,1.7605602741241455,0.9992610216140747,1.7542954683303833,1300000,-4.577636492086867e-09,117.04646301269531,7929.23193359375,13.59000015258789,3.231228828430176,0,1.2432408332824707,0.34921130537986755,1.7605602741241455,0.04833696782588959,1.7542954683303833,0.9992609620094299,4.264810085296631,0.0005225646891631186,0.0003155985614284873,1746629967.5467715,4.292072296142578,0.0012091808021068573,17.598148345947266
