Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.95881652832031,42,1.3440560102462769,0.3070516586303711,40,NaN,82.793701171875,1.0059142112731934,41,10215.720013421,49.650001525878906,-0.4549788236618042,0.5364823341369629,0,1.2995957136154175,1.361891508102417,0.0001740000006975606,-0.020467609167099,3.914269208908081,1000,1.3440560102462769,1.0059142112731934,1.2995957136154175,840000.0,0.06433247774839401,241.56427001953125,9975.3115234375,32.380001068115234,7.665133476257324,0,0.7893617153167725,1.3440560102462769,0.04021638631820679,1.2995957136154175,1.0059142112731934,8.354720115661621,0.011399299837648869,0.01060359738767147,1746603420.2920532,12.269245147705078,0.005791123956441879,158.60531616210938
81.85660552978516,43,1.3722249269485474,-1.4080162048339844,40,NaN,83.63697814941406,1.006785273551941,42,10453.508528046,54.95000076293945,-0.4132874608039856,0.5332306027412415,0,1.3272120952606201,1.3131383657455444,0.00017100000695791095,0.041691362857818604,3.707235097885132,1000,1.3722249269485474,1.006785273551941,1.3272120952606201,860000.0,0.037187427282333374,239.12867736816406,10214.5322265625,32.08000183105469,7.607150077819824,0,0.7829740643501282,1.3722249269485474,0.03387640044093132,1.3272120952606201,1.006785273551941,6.946703910827637,0.011888663284480572,0.011349868029356003,1746603659.5041618,12.658746719360352,-0.006339985877275467,157.27197265625
81.01626586914062,44,1.4004929065704346,1.3264799118041992,40,NaN,84.13804626464844,1.0047224760055542,43,10692.625710996,72.4000015258789,-0.30566439032554626,0.5288479328155518,0,1.3553225994110107,1.2660309076309204,0.00016799999866634607,0.10762307047843933,3.790539026260376,1000,1.4004929065704346,1.0047224760055542,1.3553225994110107,880000.0,0.06015823408961296,237.70460510253906,10452.3193359375,32.810001373291016,7.469671726226807,0,0.7752074599266052,1.4004929065704346,0.03596274554729462,1.3553225994110107,1.0047224760055542,8.273183822631836,0.011811603792011738,0.012173992581665516,1746603897.2926953,12.798325538635254,0.0020863451063632965,156.6881866455078
82.18926239013672,45,1.428431510925293,-0.3893909454345703,40,NaN,83.67142486572266,1.004118800163269,44,10928.920213997,64.0,-0.37878313660621643,0.5288488864898682,0,1.3835653066635132,1.2532037496566772,0.00016500000492669642,-0.07311874628067017,3.9898016452789307,1000,1.428431510925293,1.004118800163269,1.3835653066635132,900000.0,0.023792922496795654,239.03024291992188,10691.427734375,27.139999389648438,7.877660274505615,0,0.7755024433135986,1.428431510925293,0.0353488028049469,1.3835653066635132,1.004118800163269,7.883792877197266,0.011806102469563484,0.010552582331001759,1746604136.4097712,12.469618797302246,-0.0006139427423477173,156.84091186523438
82.26494598388672,46,1.4564599990844727,1.9161977767944336,40,NaN,84.66988372802734,1.005456566810608,45,11169.138055857,83.80000305175781,-0.2899593412876129,0.5296331644058228,0,1.4126712083816528,1.148503303527832,0.00016199999663513154,0.08882379531860352,4.0277204513549805,1000,1.4564599990844727,1.005456566810608,1.4126712083816528,920000.0,0.18893814086914062,236.21151733398438,10927.73046875,32.11000061035156,8.256437301635742,0,0.7771254777908325,1.4564599990844727,0.03269733116030693,1.4126712083816528,1.005456566810608,9.7999906539917,0.01161198876798153,0.010634388774633408,1746604372.704379,12.178122520446777,-0.002651471644639969,153.94638061523438
82.64779663085938,47,1.4845222234725952,-1.9789586067199707,40,NaN,83.29547882080078,1.007144570350647,46,11407.010596174,50.54999923706055,-0.4285357892513275,0.5295059680938721,0,1.4412883520126343,1.2228718996047974,0.00015900000289548188,-0.1385764479637146,3.8914918899536133,1000,1.4845222234725952,1.007144570350647,1.4412883520126343,940000.0,0.11557331681251526,240.10906982421875,11167.9189453125,31.3799991607666,7.46989631652832,0,0.7773045897483826,1.4845222234725952,0.03115246444940567,1.4412883520126343,1.007144570350647,7.8210320472717285,0.011921249330043793,0.010610595345497131,1746604612.9215307,11.316664695739746,-0.0015448667109012604,157.46109008789062
82.93666076660156,48,1.5128344297409058,1.4034180641174316,40,NaN,84.10938262939453,1.0031379461288452,47,11640.549236199,74.94999694824219,-0.26221907138824463,0.527154266834259,0,1.4704198837280273,1.2636014223098755,0.000155999994603917,0.16631671786308289,3.834398031234741,1000,1.5128344297409058,1.0031379461288452,1.4704198837280273,960000.0,0.2383289337158203,237.7855987548828,11405.8232421875,34.18000030517578,7.146631240844727,0,0.7734854221343994,1.5128344297409058,0.03816356137394905,1.4704198837280273,1.0031379461288452,9.22445011138916,0.01208171434700489,0.011470887809991837,1746604850.7946856,11.606711387634277,0.007011096924543381,154.8488006591797
82.29521942138672,49,1.541307806968689,-1.7222356796264648,40,NaN,85.67325592041016,1.005054235458374,48,11874.228469447,52.45000076293945,-0.42459529638290405,0.5232734680175781,0,1.4991450309753418,1.19263756275177,0.00015300000086426735,-0.16237622499465942,3.5975797176361084,1000,1.541307806968689,1.005054235458374,1.4991450309753418,980000.0,0.2208707630634308,233.44508361816406,11639.345703125,33.25,7.401790618896484,0,0.7658026814460754,1.541307806968689,0.034329723566770554,1.4991450309753418,1.005054235458374,7.502214431762695,0.01201785821467638,0.01330543216317892,1746605084.3335047,11.519742012023926,-0.0038338378071784973,151.1497802734375
82.98143005371094,50,1.5698920488357544,0.4277353286743164,40,NaN,85.62944793701172,1.005406141281128,49,12113.39415853,57.400001525878906,-0.409688264131546,0.5202752351760864,0,1.5277100801467896,1.2169491052627563,0.0001500000071246177,0.014907032251358032,4.350909233093262,1000,1.5698920488357544,1.005406141281128,1.5277100801467896,1000000.0,-0.1059611514210701,233.56451416015625,11873.001953125,32.709999084472656,7.7635297775268555,0,0.7602616548538208,1.5698920488357544,0.03263415768742561,1.5277100801467896,1.005406141281128,7.929949760437012,0.01189799141138792,0.01088552363216877,1746605318.0121763,11.516798973083496,-0.0016955658793449402,150.58291625976562
81.4414291381836,51,1.5984058380126953,-0.4708986282348633,40,NaN,83.66818237304688,1.0056508779525757,50,12349.563324617,60.04999923706055,-0.36229458451271057,0.5157570242881775,0,1.5562447309494019,1.226620078086853,0.00014699999883305281,0.04739367961883545,4.0788068771362305,1000,1.5984058380126953,1.0056508779525757,1.5562447309494019,1020000.0,-0.0498746782541275,239.0395050048828,12112.16796875,30.40999984741211,7.278914928436279,0,0.7513375878334045,1.5984058380126953,0.034852754324674606,1.5562447309494019,1.0056508779525757,7.459051132202148,0.011976598761975765,0.01114081870764494,1746605557.1779318,11.992753028869629,0.002218596637248993,157.5979766845703
82.27783966064453,52,1.626731514930725,-0.44036197662353516,40,NaN,84.713623046875,1.0092246532440186,51,12585.433723753,41.75,-0.5034054517745972,0.508028507232666,0,1.5840092897415161,1.229034423828125,0.00014400000509340316,-0.1411108672618866,4.289675235748291,1000,1.626731514930725,1.0092246532440186,1.5840092897415161,1040000.0,0.43320438265800476,236.08953857421875,12348.3818359375,28.719999313354492,7.9066033363342285,0,0.7357861399650574,1.626731514930725,0.036797426640987396,1.5840092897415161,1.0092246532440186,7.018689155578613,0.012270369566977024,0.012596202082931995,1746605793.3473978,12.188501358032227,0.00194467231631279,153.81158447265625
80.95951843261719,53,1.6547067165374756,-0.2889270782470703,40,NaN,84.82374572753906,1.0067476034164429,52,12823.044543829,51.95000076293945,-0.3967256247997284,0.5035719275474548,0,1.6115124225616455,1.307996153831482,0.00014099999680183828,0.10667982697486877,3.515407085418701,1000,1.6547067165374756,1.0067476034164429,1.6115124225616455,1060000.0,-0.04753047972917557,235.7830352783203,12584.2353515625,26.350000381469727,7.08244514465332,0,0.7265231013298035,1.6547067165374756,0.03578623756766319,1.6115124225616455,1.0067476034164429,6.729762077331543,0.012271210551261902,0.012302727438509464,1746606029.217462,12.197646141052246,-0.0010111890733242035,154.82337951660156
83.3007583618164,54,1.6822662353515625,0.7834486961364746,40,NaN,84.20182037353516,1.00745689868927,53,13062.706690889,69.69999694824219,-0.3252474367618561,0.5026917457580566,0,1.639509916305542,1.376800537109375,0.00013800000306218863,0.07147818803787231,3.6235291957855225,1000,1.6822662353515625,1.00745689868927,1.639509916305542,1080000.0,0.28504812717437744,237.52455139160156,12821.8544921875,25.020000457763672,7.697595119476318,0,0.7248936891555786,1.6822662353515625,0.03351159766316414,1.639509916305542,1.00745689868927,7.513210773468018,0.012357484549283981,0.012004043906927109,1746606266.828322,12.636850357055664,-0.002274639904499054,154.2236785888672
83.92328643798828,55,1.7092279195785522,-2.351716995239258,40,NaN,83.4802017211914,1.0076591968536377,54,13301.019443463,33.25,-0.4358574450016022,0.5005965828895569,0,1.666436791419983,1.2054988145828247,0.00013499999477062374,-0.1106100082397461,2.943307876586914,1000,1.7092279195785522,1.0076591968536377,1.666436791419983,1100000.0,0.18652696907520294,239.57777404785156,13061.5205078125,22.219999313354492,6.073626518249512,0,0.7201933860778809,1.7092279195785522,0.03667867183685303,1.666436791419983,1.0076591968536377,5.16149377822876,0.011579548940062523,0.010763515718281269,1746606506.4910083,12.77344036102295,0.0031670741736888885,155.65431213378906
81.76419830322266,56,1.7357574701309204,2.8055968284606934,40,NaN,83.94988250732422,1.0011227130889893,55,13539.81130952,75.19999694824219,-0.1580546796321869,0.5017642378807068,0,1.6941592693328857,1.2907212972640991,0.0001320000010309741,0.2778027653694153,2.841822624206543,1000,1.7357574701309204,1.0011227130889893,1.6941592693328857,1120000.0,-0.13229583203792572,238.2373809814453,13299.8310546875,23.420000076293945,5.988621711730957,0,0.7220628261566162,1.7357574701309204,0.03336320444941521,1.6941592693328857,1.0011227130889893,7.967090606689453,0.012205512262880802,0.011583991348743439,1746606744.8037715,12.8507661819458,-0.0033154673874378204,156.47311401367188
82.45773315429688,57,1.7621763944625854,-0.5312204360961914,40,NaN,83.80965423583984,1.004017949104309,56,13781.705383835,65.19999694824219,-0.261705219745636,0.5012732148170471,0,1.7221953868865967,1.2495930194854736,0.0001289999927394092,-0.1036505401134491,3.136490821838379,1000,1.7621763944625854,1.004017949104309,1.7221953868865967,1140000.0,0.11559486389160156,238.63600158691406,13538.5478515625,26.68000030517578,6.441329002380371,0,0.7213541269302368,1.7621763944625854,0.036559466272592545,1.7221953868865967,1.004017949104309,7.435870170593262,0.0115651935338974,0.010595533065497875,1746606983.59511,12.742148399353027,0.0031962618231773376,156.17813110351562
81.70345306396484,58,1.7884297370910645,-0.6380147933959961,40,NaN,82.71632385253906,1.0045628547668457,57,14020.396814218,55.04999923706055,-0.3439835011959076,0.497323602437973,0,1.7500994205474854,1.1524877548217773,0.00012599999899975955,-0.0822782814502716,3.205009698867798,1000,1.7884297370910645,1.0045628547668457,1.7500994205474854,1160000.0,-0.12758177518844604,241.7902374267578,13780.4970703125,25.790000915527344,6.710019588470459,0,0.7132481336593628,1.7884297370910645,0.03931676596403122,1.7500994205474854,1.0045627355575562,6.797855377197266,0.011885559186339378,0.011813394725322723,1746607225.4894023,12.200057029724121,0.002757299691438675,160.08670043945312
82.5060806274414,59,1.8144769668579102,-0.4611778259277344,40,NaN,83.8173599243164,1.0037047863006592,58,14255.755588573,49.04999923706055,-0.31341618299484253,0.4951459467411041,0,1.777637243270874,1.2066216468811035,0.0001230000052601099,0.030567318201065063,2.684722900390625,1000,1.8144769668579102,1.0037047863006592,1.777637243270874,1180000.0,-0.06057614088058472,238.61407470703125,14019.2080078125,25.020000457763672,5.908233642578125,0,0.7081770300865173,1.8144769668579102,0.03382342308759689,1.777637243270874,1.0037046670913696,6.336677551269531,0.011065767146646976,0.011090615764260292,1746607464.180573,11.814204216003418,-0.005493342876434326,156.10784912109375
82.74246978759766,60,1.8406938314437866,2.350083351135254,40,NaN,85.0213851928711,0.999972939491272,59,14494.155026249,86.8499984741211,-0.08376989513635635,0.4989525377750397,0,1.80640709400177,1.1534717082977295,0.00011999999696854502,0.22964628785848618,2.785144567489624,1000,1.8406938314437866,0.999972939491272,1.80640709400177,1200000.0,0.0063476283103227615,235.23495483398438,14254.5283203125,29.149999618530273,6.063175201416016,0,0.7161972522735596,1.8406938314437866,0.04005664587020874,1.80640709400177,0.999972939491272,8.686760902404785,0.012887844815850258,0.013108457438647747,1746607699.539248,11.565773963928223,0.006233222782611847,152.49234008789062
82.41667938232422,61,1.8668309450149536,-0.0209503173828125,40,NaN,84.05648040771484,1.004483938217163,60,14733.804774485,52.349998474121094,-0.336384654045105,0.5010234117507935,0,1.8348685503005981,1.1499710083007812,0.00011700000322889537,-0.2526147589087486,3.14373779296875,1000,1.8668309450149536,1.004483938217163,1.8348685503005981,1220000.0,0.13892129063606262,237.93524169921875,14492.5908203125,26.299999237060547,6.4705586433410645,0,0.7194939255714417,1.8668309450149536,0.03244004026055336,1.8348685503005981,1.0044838190078735,8.665810585021973,0.011807359755039215,0.010580465197563171,1746607937.9385343,10.964173316955566,-0.00761660560965538,155.51841735839844
83.18187713623047,62,1.8925917148590088,-3.6143484115600586,40,NaN,83.48480987548828,1.0071196556091309,61,14973.797660485,34.849998474121094,-0.4737367630004883,0.4960777759552002,0,1.8622963428497314,1.122680902481079,0.0001140000022132881,-0.1373521089553833,3.1858620643615723,1000,1.8925917148590088,1.0071196556091309,1.8622963428497314,1240000.0,-0.13843479752540588,239.56454467773438,14732.619140625,22.65999984741211,6.699965476989746,0,0.7093521356582642,1.8925917148590088,0.03397449478507042,1.8622963428497314,1.0071196556091309,5.051462173461914,0.01118272915482521,0.010785139165818691,1746608177.5889769,10.573049545288086,0.0015344545245170593,156.38253784179688
81.93844604492188,63,1.918226718902588,2.47385835647583,40,NaN,83.36577606201172,1.0040167570114136,62,15215.088968677,63.650001525878906,-0.26648226380348206,0.49426716566085815,0,1.8900477886199951,1.3596906661987305,0.00011100000119768083,0.20725449919700623,2.680002450942993,1000,1.918226718902588,1.0040167570114136,1.8900477886199951,1260000.0,0.01542605459690094,239.90660095214844,14972.595703125,25.040000915527344,6.446390151977539,0,0.7053232192993164,1.918226718902588,0.03782060369849205,1.8900477886199951,1.0040167570114136,7.525320529937744,0.012262202799320221,0.01177829410880804,1746608417.581268,11.082378387451172,0.003846108913421631,157.96800231933594
81.78296661376953,64,1.9439899921417236,1.6602797508239746,40,NaN,82.9173812866211,1.0052424669265747,63,15447.943742213,58.79999923706055,-0.3352769911289215,0.49570950865745544,0,1.917890191078186,1.270185112953186,0.00010800000018207356,-0.06879472732543945,3.0457022190093994,1000,1.9439899921417236,1.0052424669265747,1.917890191078186,1280000.0,0.38083845376968384,241.20396423339844,15213.8974609375,27.75,6.993448257446289,0,0.7081500887870789,1.9439899921417236,0.036529961973428726,1.917890191078186,1.0052424669265747,9.185600280761719,0.011806349270045757,0.010847506113350391,1746608658.873239,11.254303932189941,-0.001290641725063324,159.42086791992188
84.24818420410156,65,1.9697198867797852,-0.673161506652832,40,NaN,85.91719055175781,1.002769112586975,64,15683.809195397,58.79999923706055,-0.24053305387496948,0.500245988368988,0,1.945820927619934,1.1274704933166504,0.0001049999991664663,0.09474393725395203,2.6375186443328857,1000,1.9697198867797852,1.002769112586975,1.945820927619934,1300000.0,-0.07819293439388275,232.78228759765625,15446.759765625,25.940000534057617,5.758758068084717,0,0.7169787287712097,1.9697198867797852,0.036201074719429016,1.945820927619934,1.0027689933776855,8.512438774108887,0.011972938664257526,0.011964256875216961,1746608891.7279603,11.047357559204102,-0.0003288872539997101,148.53396606445312
80.8697738647461,66,1.9955940246582031,-0.31681251525878906,40,NaN,84.82080078125,1.003738522529602,65,15922.200308349,62.75,-0.29647839069366455,0.5013432502746582,0,1.9740065336227417,1.2453237771987915,0.00010199999815085903,-0.05594533681869507,2.952505350112915,1000,1.9955940246582031,1.003738522529602,1.9740065336227417,1320000.0,0.12341523170471191,235.79122924804688,15682.625,27.860000610351562,6.799270153045654,0,0.7189585566520691,1.9955940246582031,0.03598465025424957,1.9740065336227417,1.003738522529602,8.195626258850098,0.011658720672130585,0.010502765886485577,1746609127.5934312,11.704828262329102,-0.00021642446517944336,154.92132568359375
82.36294555664062,67,2.0215940475463867,-2.4217047691345215,40,NaN,83.92377471923828,1.0075511932373047,66,16156.201705132,36.70000076293945,-0.517291784286499,0.4965643882751465,0,2.001281976699829,1.2700613737106323,9.899999713525176e-05,-0.22081339359283447,3.3441336154937744,1000,2.0215940475463867,1.0075511932373047,2.001281976699829,1340000.0,0.16156412661075592,238.31149291992188,15921.0087890625,27.729999542236328,7.278252124786377,0,0.7083467841148376,2.0215940475463867,0.03519818186759949,2.001281976699829,1.0075511932373047,5.773921489715576,0.010977612808346748,0.011231149546802044,1746609365.9840834,12.277583122253418,-0.0007864683866500854,155.9483642578125
81.93315124511719,68,2.0476624965667725,0.7019743919372559,40,NaN,85.50385284423828,1.0032392740249634,67,16390.59796217,64.44999694824219,-0.29965829849243164,0.4959743320941925,0,2.0289695262908936,1.2806552648544312,9.600000339560211e-05,0.21763348579406738,3.3134491443634033,1000,2.0476624965667725,1.0032392740249634,2.0289695262908936,1360000.0,0.1397503912448883,233.9075927734375,16155.0029296875,27.1299991607666,6.986137390136719,0,0.7062970399856567,2.0476624965667725,0.0397430844604969,2.0289695262908936,1.0032392740249634,6.475895881652832,0.012124065309762955,0.011519213207066059,1746609599.9855206,12.0396728515625,0.004544902592897415,151.9742889404297
82.86637115478516,69,2.0738706588745117,0.5682473182678223,40,NaN,85.3695297241211,1.004296064376831,68,16630.859136691,62.5,-0.3395264446735382,0.49630555510520935,0,2.05694842338562,1.1801676750183105,9.300000237999484e-05,-0.03986814618110657,3.1689436435699463,1000,2.0738706588745117,1.004296064376831,2.05694842338562,1380000.0,-0.11385643482208252,234.275634765625,16389.373046875,27.940000534057617,7.295734405517578,0,0.7062540650367737,2.0738706588745117,0.03839809074997902,2.05694842338562,1.004296064376831,7.044143199920654,0.01082936767488718,0.010207250714302063,1746609834.382008,11.702655792236328,-0.0013449937105178833,151.4091033935547
82.1335678100586,70,2.1001155376434326,-0.5094013214111328,40,NaN,83.27120971679688,1.0056017637252808,69,16872.235411078,45.29999923706055,-0.42996910214424133,0.49590620398521423,0,2.0844357013702393,1.2485904693603516,9.000000136438757e-05,-0.09044265747070312,3.3288004398345947,1000,2.1001155376434326,1.0056017637252808,2.0844357013702393,1400000.0,-0.36141276359558105,240.17906188964844,16629.666015625,26.850000381469727,6.968042850494385,0,0.7043737769126892,2.1001155376434326,0.0349406972527504,2.0844357013702393,1.0056017637252808,6.5347418785095215,0.011058017611503601,0.009376760572195053,1746610074.6432164,11.967068672180176,-0.0034573934972286224,158.04542541503906
82.56776428222656,71,2.1263277530670166,0.45610570907592773,40,NaN,82.9024887084961,1.0041923522949219,70,17108.619759375,62.150001525878906,-0.32091477513313293,0.49643492698669434,0,2.1122350692749023,1.1380681991577148,8.70000003487803e-05,0.1090543270111084,3.6795992851257324,1000,2.1263277530670166,1.0041923522949219,2.1122350692749023,1420000.0,0.1284637749195099,241.2472686767578,16871.0,26.030000686645508,7.109889030456543,0,0.7047604918479919,2.1263277530670166,0.03611882030963898,2.1122350692749023,1.0041923522949219,6.990847587585449,0.01094889733940363,0.009207886643707752,1746610316.0191362,11.320831298828125,0.0011781230568885803,158.67941284179688
81.53286743164062,72,2.1525399684906006,-0.7836174964904785,40,NaN,84.64300537109375,1.0066773891448975,71,17348.851090461,39.25,-0.45374616980552673,0.49492016434669495,0,2.139294385910034,1.26497220993042,8.399999933317304e-05,-0.1328313946723938,3.318180799484253,1000,2.1525399684906006,1.0066773891448975,2.139294385910034,1440000.0,0.09716293960809708,236.28651428222656,17107.421875,26.280000686645508,6.750916481018066,0,0.7020473480224609,2.1525399684906006,0.03918712958693504,2.139294385910034,1.0066773891448975,6.207230091094971,0.010667308233678341,0.009695928543806076,1746610552.4041638,11.343896865844727,0.0030683092772960663,154.75352478027344
82.29736328125,73,2.1789779663085938,0.8686094284057617,40,NaN,83.28067779541016,1.000749945640564,72,17590.122169525,74.55000305175781,-0.15073274075984955,0.4951815605163574,0,2.1672656536102295,1.0958682298660278,8.099999831756577e-05,0.3030134290456772,2.736769199371338,1000,2.1789779663085938,1.000749945640564,2.1672656536102295,1460000.0,-0.2633797228336334,240.15174865722656,17347.658203125,28.739999771118164,6.0625786781311035,0,0.7018256187438965,2.1789779663085938,0.03663065284490585,2.1672656536102295,1.000749945640564,7.075839519500732,0.011223630048334599,0.010274149477481842,1746610792.6347132,11.031881332397461,-0.00255647674202919,157.854248046875
82.79293823242188,74,2.20587420463562,3.7088065147399902,40,NaN,82.93062591552734,1.0024328231811523,73,17830.241917466,88.80000305175781,-0.17079271376132965,0.4997186064720154,0,2.1966569423675537,1.3605871200561523,7.79999973019585e-05,-0.020059973001480103,3.7209975719451904,1000,2.20587420463562,1.0024328231811523,2.1966569423675537,1480000.0,0.056172654032707214,241.16543579101562,17588.912109375,31.549999237060547,7.50907039642334,0,0.7103822827339172,2.20587420463562,0.04116634652018547,2.1966569423675537,1.0024328231811523,10.784646034240723,0.011788384057581425,0.010975831188261509,1746611033.9058003,11.864953994750977,0.004535693675279617,158.37237548828125
81.93291473388672,75,2.2332351207733154,-2.701878547668457,40,NaN,83.33019256591797,1.0060749053955078,74,18070.071299382,51.400001525878906,-0.436250776052475,0.49689117074012756,0,2.2257022857666016,1.3487493991851807,7.500000356230885e-05,-0.2654580622911453,4.110114574432373,1000,2.2332351207733154,1.0060749053955078,2.2257022857666016,1500000.0,-0.05491217225790024,240.009033203125,17829.02734375,32.09000015258789,7.462738990783691,0,0.7042981386184692,2.2332351207733154,0.03898521885275841,2.2257022857666016,1.0060749053955078,8.082767486572266,0.010977650992572308,0.010587458498775959,1746611274.0261722,12.39815902709961,-0.002181127667427063,158.07598876953125
83.46142578125,76,2.260913372039795,-0.9766554832458496,40,NaN,83.4205093383789,1.0051823854446411,75,18308.241017629,50.0,-0.44945231080055237,0.494268536567688,0,2.2543785572052,1.415498971939087,7.200000254670158e-05,-0.013201534748077393,3.907447576522827,1000,2.260913372039795,1.0051823854446411,2.2543785572052,1520000.0,-0.002339959144592285,239.74920654296875,18068.87890625,30.899999618530273,7.469765663146973,0,0.6984449625015259,2.260913372039795,0.03983362764120102,2.2543785572052,1.0051822662353516,7.106112003326416,0.010858100838959217,0.009339713491499424,1746611513.8552763,13.451233863830566,0.0008484087884426117,156.28765869140625
82.9163818359375,77,2.2890100479125977,-1.180675983428955,40,NaN,84.00117492675781,1.0061571598052979,76,18548.869860576,45.95000076293945,-0.4282955229282379,0.491323858499527,0,2.2825443744659424,1.2929093837738037,6.900000153109431e-05,0.021156787872314453,3.174851894378662,1000,2.2890100479125977,1.0061571598052979,2.2825443744659424,1540000.0,-0.244691863656044,238.09190368652344,18307.056640625,32.349998474121094,6.905317783355713,0,0.6923834085464478,2.2890100479125977,0.04581461474299431,2.2825443744659424,1.0061570405960083,5.925436019897461,0.010753791779279709,0.009286129847168922,1746611752.0252793,13.35351276397705,0.005980987101793289,155.1753692626953
81.30509948730469,78,2.3169429302215576,-1.0849900245666504,40,NaN,83.14000701904297,1.0078758001327515,77,18788.322043143,26.0,-0.49024060368537903,0.4848349690437317,0,2.309323787689209,1.2869683504104614,6.600000051548705e-05,-0.06194508075714111,2.901906967163086,1000,2.3169429302215576,1.0078758001327515,2.309323787689209,1560000.0,0.09966826438903809,240.55809020996094,18547.685546875,26.25,5.9087090492248535,0,0.6783866882324219,2.3169429302215576,0.04050341993570328,2.309323787689209,1.0078758001327515,4.8404459953308105,0.0109128812327981,0.010102066211402416,1746611992.6540787,13.704764366149902,-0.005311194807291031,159.25289916992188
81.92503356933594,79,2.3443031311035156,1.2056002616882324,40,NaN,83.55174255371094,1.0036602020263672,78,19028.149873885,54.900001525878906,-0.25816798210144043,0.48267313838005066,0,2.336205244064331,1.3304052352905273,6.299999949987978e-05,0.2320726215839386,3.1860098838806152,1000,2.3443031311035156,1.0036602020263672,2.336205244064331,1580000.0,-0.22575950622558594,239.3726348876953,18787.130859375,21.530000686645508,5.83179235458374,0,0.6740989089012146,2.3443031311035156,0.040077634155750275,2.336205244064331,1.0036602020263672,6.046046257019043,0.011167760007083416,0.00969566497951746,1746612232.105934,13.274985313415527,-0.00042578577995300293,157.4474639892578
82.78611755371094,80,2.370952844619751,-0.3586134910583496,40,NaN,83.42142486572266,1.005959391593933,79,19267.200299983,32.79999923706055,-0.4630140960216522,0.4801875650882721,0,2.3621537685394287,1.3501722812652588,5.999999848427251e-05,-0.2048461139202118,3.0343565940856934,1000,2.370952844619751,1.005959391593933,2.3621537685394287,1600000.0,0.07624267041683197,239.74655151367188,19026.962890625,19.3799991607666,6.208348751068115,0,0.6688194870948792,2.370952844619751,0.04035290703177452,2.3621537685394287,1.005959391593933,5.687432765960693,0.010606259107589722,0.00910734198987484,1746612471.9342036,13.18093490600586,0.0002752728760242462,156.96035766601562
81.32368469238281,81,2.3968420028686523,-0.9742674827575684,40,NaN,83.69285583496094,1.0057008266448975,80,19501.248428274,35.20000076293945,-0.4316019117832184,0.47532060742378235,0,2.3873796463012695,1.2321319580078125,5.700000110664405e-05,0.03141218423843384,2.9759268760681152,1000,2.3968420028686523,1.0057008266448975,2.3873796463012695,1620000.0,0.02573297917842865,238.96902465820312,19266.01171875,18.049999237060547,6.118005275726318,0,0.6595572233200073,2.3968420028686523,0.04343162104487419,2.3873796463012695,1.0057008266448975,4.713165283203125,0.010362420231103897,0.008830498903989792,1746612710.9846344,12.622849464416504,0.0030787140130996704,157.645263671875
82.61167907714844,82,2.422194004058838,1.465087890625,40,NaN,85.48650360107422,1.0017876625061035,81,19740.398543849,56.79999923706055,-0.2530539333820343,0.47406813502311707,0,2.4129769802093506,1.2010550498962402,5.400000009103678e-05,0.17854797840118408,2.8401148319244385,1000,2.422194004058838,1.0017876625061035,2.4129769802093506,1640000.0,-0.2786709666252136,233.95506286621094,19500.04296875,19.56999969482422,6.036794662475586,0,0.6564663052558899,2.422194004058838,0.03718002140522003,2.4129769802093506,1.001787543296814,6.178253173828125,0.00994719285517931,0.007770843338221312,1746612945.031969,12.368419647216797,-0.0062515996396541595,151.34323120117188
82.15826416015625,83,2.4471006393432617,-1.2860393524169922,40,NaN,83.7432861328125,1.0065089464187622,82,19971.905383579,28.350000381469727,-0.5074554085731506,0.47261950373649597,0,2.437563419342041,1.3028173446655273,5.0999999075429514e-05,-0.25440147519111633,2.6262335777282715,1000,2.4471006393432617,1.0065089464187622,2.437563419342041,1660000.0,-0.18356379866600037,238.82513427734375,19738.97265625,19.920000076293945,6.252213954925537,0,0.6531701683998108,2.4471006393432617,0.0375484935939312,2.437563419342041,1.0065089464187622,4.892213821411133,0.010243126191198826,0.008978523313999176,1746613184.179332,12.409174919128418,0.0003684721887111664,156.66671752929688
