Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.14935302734375,50,1.5470365285873413,0.7023030519485474,40,129.36468505859375,1.0011982917785645,49,7890.82924899,-0.026791147887706757,0.5796233415603638,1.8691742420196533,0.0001500000071246177,-0.003902547061443329,3.5294370651245117,1000,1.5470365285873413,1.0011982917785645,1000000,-0.20681118965148926,154.60169982910156,7736.3134765625,31.260000228881836,0,0.8727622032165527,1.5470365285873413,0.03576589748263359,1.0011982917785645,2.182244062423706,0.013704820536077023,0.01731775514781475,1746906321.9595048,17.663585662841797,-0.002100888639688492,80.4522476196289
73.78313446044922,51,1.5719671249389648,-0.3784857988357544,40,130.1385955810547,0.9998392462730408,50,8045.185231192,-0.022773465141654015,0.5699081420898438,1.7887085676193237,0.00014699999883305281,0.004017682746052742,3.1822714805603027,1000,1.5719671249389648,0.9998392462730408,1020000,-0.1407603919506073,153.68231201171875,7890.04541015625,31.579999923706055,0,0.8557353019714355,1.5719671249389648,0.03711266815662384,0.999839186668396,1.8037582635879517,0.013047784566879272,0.014653409831225872,1746906475.6912878,17.78960418701172,0.0013467706739902496,79.89907836914062
74.35311126708984,52,1.5968469381332397,-0.3896979093551636,40,129.6160888671875,0.9983847737312317,51,8200.161258094,-0.022748513147234917,0.5628204345703125,1.8361546993255615,0.00014400000509340316,2.49519944190979e-05,3.390963315963745,1000,1.5968469381332397,0.9983847737312317,1040000,-0.16229446232318878,154.3018341064453,8044.396484375,30.969999313354492,0,0.8430673480033875,1.5968469381332397,0.04367695748806,0.9983847737312317,1.414060354232788,0.01293996162712574,0.014371585100889206,1746906630.0476298,17.714223861694336,0.006564289331436157,79.94862365722656
74.43859100341797,53,1.6218160390853882,0.4224119186401367,40,129.0966033935547,0.9996432662010193,52,8354.857246581,-0.02278495393693447,0.557651937007904,1.9209492206573486,0.00014099999680183828,-3.644078969955444e-05,3.382021903991699,1000,1.6218160390853882,0.9996432662010193,1060000,0.11659771203994751,154.92274475097656,8199.3740234375,32.810001373291016,0,0.83378005027771,1.6218160390853882,0.03440307453274727,0.9996432662010193,1.8364722728729248,0.01243386697024107,0.012881726957857609,1746906785.019989,18.04087257385254,-0.009273882955312729,80.48406219482422
73.73099517822266,54,1.6467275619506836,-0.33969664573669434,40,129.32740783691406,0.9997418522834778,53,8509.89549628,-0.017783816903829575,0.5501722693443298,1.8602497577667236,0.00013800000306218863,0.0050011370331048965,3.376493453979492,1000,1.6467275619506836,0.9997418522834778,1080000,0.034000009298324585,154.64627075195312,8354.0703125,30.670000076293945,0,0.820074737071991,1.6467275619506836,0.03172594681382179,0.9997418522834778,1.4967756271362305,0.01259539369493723,0.013101281598210335,1746906939.7156918,18.32701873779297,-0.002677127718925476,80.91517639160156
73.33028411865234,55,1.6712738275527954,-0.19831693172454834,40,129.03826904296875,1.0003093481063843,54,8664.429297982,-0.02201727032661438,0.5484135150909424,1.7164230346679688,0.00013499999477062374,-0.004233453422784805,2.7906250953674316,1000,1.6712738275527954,1.0003093481063843,1100000,-0.04833569377660751,154.99278259277344,8509.1123046875,26.06999969482422,0,0.8168548941612244,1.6712738275527954,0.03834637254476547,1.0003093481063843,1.2984586954116821,0.013297906145453453,0.01427179854363203,1746907094.757979,17.92339324951172,0.00662042573094368,81.66239929199219
73.37238311767578,56,1.6953850984573364,-0.11252522468566895,40,129.46730041503906,1.0001745223999023,55,8818.337276572,-0.01887745037674904,0.5414334535598755,1.9042519330978394,0.0001320000010309741,0.003139819949865341,3.2424018383026123,1000,1.6953850984573364,1.0001745223999023,1120000,0.44139859080314636,154.47915649414062,8663.6396484375,24.479999542236328,0,0.8039767742156982,1.6953850984573364,0.0355791337788105,1.0001745223999023,1.1859334707260132,0.012615005485713482,0.013278884813189507,1746907249.2849913,18.080629348754883,-0.0027672387659549713,81.10671997070312
73.69049835205078,57,1.7192238569259644,0.44585907459259033,40,129.984375,1.0003139972686768,56,8971.829302317,-0.02404058910906315,0.5362277626991272,1.8415930271148682,0.0001289999927394092,-0.00516313873231411,3.2932441234588623,1000,1.7192238569259644,1.0003139972686768,1140000,0.11232490837574005,153.86465454101562,8817.5537109375,26.040000915527344,0,0.7941614389419556,1.7192238569259644,0.03831491991877556,1.0003139972686768,1.6317925453186035,0.013296752236783504,0.015582305379211903,1746907403.1991363,18.21738052368164,0.0027357861399650574,80.174072265625
73.95130920410156,58,1.7426369190216064,-0.3673044443130493,40,130.34402465820312,0.9977515935897827,57,9125.614945599,-0.023355262354016304,0.5352956652641296,1.908677339553833,0.00012599999899975955,0.0006853267550468445,4.037003993988037,1000,1.7426369190216064,0.9977515935897827,1160000,0.13828885555267334,153.44009399414062,8971.04296875,23.450000762939453,0,0.7925846576690674,1.7426369190216064,0.04068869724869728,0.9977515935897827,1.2644881010055542,0.01293160393834114,0.015108209103345871,1746907556.6890893,18.615419387817383,0.0023737773299217224,79.48868560791016
74.13480377197266,59,1.7657877206802368,0.2580908536911011,40,130.10186767578125,1.000858187675476,58,9279.842771194,-0.01991480216383934,0.5337406396865845,1.841402292251587,0.0001230000052601099,0.003440460190176964,3.043361186981201,1000,1.7657877206802368,1.000858187675476,1180000,-0.3219129741191864,153.72569274902344,9124.818359375,25.010000228881836,0,0.7900531888008118,1.7657877206802368,0.03694231063127518,1.000858187675476,1.5225789546966553,0.012921631336212158,0.013631835579872131,1746907710.4775376,18.687864303588867,-0.003746386617422104,79.59076690673828
73.89350128173828,60,1.788835048675537,0.11549115180969238,40,129.73387145996094,1.0012073516845703,59,9434.578892172,-0.024768922477960587,0.5345684289932251,1.9180164337158203,0.00011999999696854502,-0.004854120314121246,3.742161750793457,1000,1.788835048675537,1.0012073516845703,1200000,0.07910372316837311,154.16175842285156,9279.0419921875,26.709999084472656,0,0.7918562293052673,1.788835048675537,0.040537554770708084,1.0012073516845703,1.6380701065063477,0.013426640070974827,0.014361195266246796,1746907864.7053478,19.264625549316406,0.003595244139432907,80.2664566040039
73.692626953125,61,1.8118683099746704,-0.2730705738067627,40,129.29774475097656,0.9995583295822144,60,9589.395175054,-0.021451206877827644,0.5305413007736206,1.9700613021850586,0.00011700000322889537,0.003317715600132942,3.764671564102173,1000,1.8118683099746704,0.9995583295822144,1220000,-0.11753015965223312,154.68173217773438,9433.7890625,27.670000076293945,0,0.7842304706573486,1.8118683099746704,0.03464163839817047,0.9995582699775696,1.364999532699585,0.012588481418788433,0.014113524928689003,1746908019.441492,19.258867263793945,-0.005895916372537613,80.989013671875
73.3875503540039,62,1.8347835540771484,-0.051534295082092285,40,129.23377990722656,0.9993783235549927,61,9743.413347552,-0.019347403198480606,0.5293628573417664,1.8830949068069458,0.0001140000022132881,0.0021038036793470383,3.1900687217712402,1000,1.8347835540771484,0.9993783235549927,1240000,0.06290485709905624,154.75830078125,9588.6025390625,26.1299991607666,0,0.7818160057067871,1.8347835540771484,0.040304996073246,0.9993783235549927,1.3134652376174927,0.011957542039453983,0.013127224519848824,1746908174.2576818,19.323434829711914,0.005663357675075531,81.37065124511719
73.45838165283203,63,1.85756254196167,-0.25194215774536133,40,129.90426635742188,0.9998477101325989,62,9897.349272456,-0.01803702674806118,0.5260962247848511,1.8789092302322388,0.00011100000119768083,0.001310376450419426,3.1540369987487793,1000,1.85756254196167,0.9998477101325989,1260000,-0.0472085103392601,153.95953369140625,9742.619140625,25.6200008392334,0,0.7754077315330505,1.85756254196167,0.04009919986128807,0.9998477101325989,1.0615230798721313,0.012021967209875584,0.012815801426768303,1746908328.2757783,18.864694595336914,-0.00020579621195793152,80.50105285644531
73.77092742919922,64,1.8801506757736206,0.3245018720626831,40,129.9761505126953,0.999736487865448,63,10052.250463399,-0.020215241238474846,0.5267297029495239,2.034541130065918,0.00010800000018207356,-0.0021782144904136658,2.810838460922241,1000,1.8801506757736206,0.999736487865448,1280000,-0.014086924493312836,153.8743896484375,9896.5537109375,24.610000610351562,0,0.7764424681663513,1.8801506757736206,0.03551233932375908,0.999736487865448,1.3860249519348145,0.012898318469524384,0.013222897425293922,1746908482.2117825,19.42789077758789,-0.004586860537528992,80.10336303710938
75.3934326171875,65,1.9026848077774048,0.046712636947631836,40,129.17381286621094,1.0001260042190552,64,10206.473795392,-0.02522345632314682,0.5223398804664612,1.8396562337875366,0.0001049999991664663,-0.005008215084671974,3.2397336959838867,1000,1.9026848077774048,1.0001260042190552,1300000,0.10871770977973938,154.83013916015625,10051.4453125,26.059999465942383,0,0.7679412364959717,1.9026848077774048,0.03313109278678894,1.0001260042190552,1.4327375888824463,0.012717241421341896,0.013940173201262951,1746908637.113001,18.805702209472656,-0.0023812465369701385,79.43659973144531
74.48594665527344,66,1.9252970218658447,0.06468069553375244,40,129.73928833007812,0.9995291233062744,65,10360.411694725,-0.024275708943605423,0.5165063738822937,2.000082015991211,0.00010199999815085903,0.0009477473795413971,3.122851848602295,1000,1.9252970218658447,0.9995291233062744,1320000,0.06935321539640427,154.15530395507812,10205.6708984375,27.6200008392334,0,0.7566642761230469,1.9252970218658447,0.033741146326065063,0.9995291233062744,1.4974182844161987,0.012388433329761028,0.014900051057338715,1746908791.336343,19.129619598388672,0.000610053539276123,79.66927337646484
73.76790618896484,67,1.9480376243591309,0.3072826862335205,40,129.97401428222656,0.9996849894523621,66,10514.850768645,-0.024213697761297226,0.513691782951355,1.9070552587509155,9.899999713525176e-05,6.201118230819702e-05,2.869173765182495,1000,1.9480376243591309,0.9996849894523621,1340000,-0.13043376803398132,153.87692260742188,10359.6171875,28.270000457763672,0,0.7511343955993652,1.9480376243591309,0.03483342379331589,0.9996849298477173,1.8047009706497192,0.012555682100355625,0.013877063058316708,1746908945.2742853,18.996774673461914,0.001092277467250824,80.10891723632812
73.69501495361328,68,1.9710949659347534,-0.3003462553024292,40,129.55380249023438,1.0011271238327026,67,10669.685541331,-0.024824829772114754,0.5110763907432556,1.957460880279541,9.600000339560211e-05,-0.0006111320108175278,3.131146192550659,1000,1.9710949659347534,1.0011271238327026,1360000,-0.0846194326877594,154.3760223388672,10514.052734375,30.799999237060547,0,0.7459347248077393,1.9710949659347534,0.038475893437862396,1.0011271238327026,1.50435471534729,0.01209439430385828,0.012408961541950703,1746909099.7133832,19.09254264831543,0.003642469644546509,80.68091583251953
73.35604095458984,69,1.9944230318069458,-0.22661113739013672,40,129.2235107421875,0.9998682737350464,68,10823.929260529,-0.02269887551665306,0.5068145990371704,1.784395694732666,9.300000237999484e-05,0.002125954255461693,3.2788188457489014,1000,1.9944230318069458,0.9998682737350464,1380000,-0.050012022256851196,154.77059936523438,10668.8857421875,30.5,0,0.7374941110610962,1.9944230318069458,0.04463934525847435,0.9998682737350464,1.2777435779571533,0.012045069597661495,0.013000961393117905,1746909254.548002,17.8216495513916,0.006163451820611954,81.4144515991211
73.40534210205078,70,2.0180604457855225,0.45707106590270996,40,129.70777893066406,1.0009548664093018,69,10977.845094962,-0.027863696217536926,0.5033969879150391,1.9175368547439575,9.000000136438757e-05,-0.005164820700883865,3.225358247756958,1000,2.0180604457855225,1.0009548664093018,1400000,-0.4473596215248108,154.19276428222656,10823.142578125,31.25,0,0.7309672832489014,2.0180604457855225,0.04140828922390938,1.0009548664093018,1.7348146438598633,0.01275940053164959,0.01372447144240141,1746909408.7906976,18.22673988342285,-0.003231056034564972,80.78732299804688
73.6956787109375,71,2.041977882385254,-0.19758403301239014,40,129.99127197265625,1.0001440048217773,70,11131.149702111,-0.022478915750980377,0.5022774338722229,1.8020044565200806,8.70000003487803e-05,0.005384780466556549,3.426546812057495,1000,2.041977882385254,1.0001440048217773,1420000,0.33188340067863464,153.85647583007812,10977.05078125,31.170000076293945,0,0.7288744449615479,2.041977882385254,0.040018387138843536,1.0001440048217773,1.5372306108474731,0.01180900726467371,0.011603429913520813,1746909562.707607,17.391271591186523,-0.0013899020850658417,80.16067504882812
73.89383697509766,72,2.0661332607269287,0.02348017692565918,40,130.50662231445312,0.9996897578239441,71,11284.724468391,-0.026058092713356018,0.5000268816947937,1.8463013172149658,8.399999933317304e-05,-0.003579176962375641,3.937107801437378,1000,2.0661332607269287,0.9996897578239441,1440000,-0.1932211071252823,153.24893188476562,11130.359375,30.8799991607666,0,0.7243484258651733,2.0661332607269287,0.04078420624136925,0.9996897578239441,1.5607107877731323,0.012128926813602448,0.012722938321530819,1746909716.0121446,17.617361068725586,0.0007658191025257111,79.3550033569336
74.09872436523438,73,2.0905871391296387,0.03815948963165283,40,130.28665161132812,1.002038598060608,72,11438.75113414,-0.027155518531799316,0.4964532256126404,1.6683140993118286,8.099999831756577e-05,-0.0010974258184432983,3.3789210319519043,1000,2.0905871391296387,1.002038598060608,1460000,0.14766234159469604,153.50767517089844,11283.923828125,31.8799991607666,0,0.7173427939414978,2.0905871391296387,0.038851186633110046,1.002038598060608,1.5988702774047852,0.012182476930320263,0.01332356221973896,1746909869.587059,16.724166870117188,-0.001933019608259201,79.4088363647461
73.8847885131836,74,2.115224599838257,-0.3560222387313843,40,129.89993286132812,1.0007145404815674,73,11593.453300727,-0.021687200292944908,0.49115806818008423,1.8165380954742432,7.79999973019585e-05,0.005468318238854408,3.6465444564819336,1000,2.115224599838257,1.0007145404815674,1480000,0.17459434270858765,153.9646759033203,11437.955078125,30.68000030517578,0,0.7065863013267517,2.115224599838257,0.04712483659386635,1.0007145404815674,1.2428480386734009,0.011249431408941746,0.011797414161264896,1746910023.6137257,17.656360626220703,0.008273649960756302,80.07978820800781
73.80429077148438,75,2.139798164367676,0.0269775390625,40,129.32960510253906,0.9977003335952759,74,11747.905454054,-0.02211405709385872,0.4905380308628082,1.9121980667114258,7.500000356230885e-05,-0.00042685680091381073,3.4384288787841797,1000,2.139798164367676,0.9977003335952759,1500000,0.00957537442445755,154.6436309814453,11592.66015625,27.649999618530273,0,0.7051512002944946,2.139798164367676,0.042175084352493286,0.9977003335952759,1.2698255777359009,0.01208859495818615,0.01217894908040762,1746910178.3158329,17.907028198242188,-0.004949752241373062,80.83924102783203
73.40440368652344,76,2.1643176078796387,0.19384253025054932,40,129.53921508789062,0.9994285106658936,75,11902.065203976,-0.02284953184425831,0.4906880855560303,1.9010380506515503,7.200000254670158e-05,-0.0007354747503995895,3.4553020000457764,1000,2.1643176078796387,0.9994285106658936,1520000,-0.12023154646158218,154.39340209960938,11747.11328125,27.600000381469727,0,0.7053248882293701,2.1643176078796387,0.04854600876569748,0.9994285106658936,1.4636681079864502,0.011895421892404556,0.012415762059390545,1746910332.7679973,18.694549560546875,0.006370924413204193,80.98888397216797
73.44172668457031,77,2.188978672027588,0.2192469835281372,40,129.7852783203125,1.0008786916732788,76,12056.08496883,-0.025245875120162964,0.48967239260673523,1.7596056461334229,6.900000153109431e-05,-0.0023963432759046555,4.029983043670654,1000,2.188978672027588,1.0008786916732788,1540000,0.19564330577850342,154.10067749023438,11901.2724609375,29.93000030517578,0,0.7032228708267212,2.188978672027588,0.046445537358522415,1.0008786916732788,1.6829150915145874,0.012002809904515743,0.012371169403195381,1746910486.9277616,18.297924041748047,-0.002100471407175064,80.65885162353516
73.60613250732422,78,2.213609457015991,-0.2403661012649536,40,129.90341186523438,0.9997835755348206,77,12209.629917976,-0.021771449595689774,0.4858510494232178,1.6949695348739624,6.600000051548705e-05,0.0034744255244731903,3.2779102325439453,1000,2.213609457015991,0.9997835755348206,1560000,-0.10548441112041473,153.96054077148438,12055.2919921875,27.84000015258789,0,0.6955707669258118,2.213609457015991,0.05088265612721443,0.9997835159301758,1.4425489902496338,0.011920483782887459,0.012438427656888962,1746910640.947556,18.386978149414062,0.004437118768692017,80.35430908203125
73.67039489746094,79,2.238358736038208,0.14290344715118408,40,130.30812072753906,0.9992527961730957,78,12363.078614428,-0.023446105420589447,0.48334595561027527,1.9324902296066284,6.299999949987978e-05,-0.0016746558248996735,3.4548096656799316,1000,2.238358736038208,0.9992527961730957,1580000,0.14159034192562103,153.4823760986328,12208.8330078125,29.59000015258789,0,0.6902939081192017,2.238358736038208,0.04329920560121536,0.9992527961730957,1.5854524374008179,0.011678888462483883,0.011562960222363472,1746910794.492414,18.42132568359375,-0.007583450525999069,79.81188201904297
74.03665924072266,80,2.263230323791504,-0.2816731929779053,40,130.39019775390625,0.999916672706604,79,12517.519770638,-0.02487839385867119,0.4789378046989441,1.8710848093032837,5.999999848427251e-05,-0.0014322884380817413,3.435452461242676,1000,2.263230323791504,0.999916672706604,1600000,0.013141050934791565,153.38577270507812,12362.28125,29.700000762939453,0,0.6807479858398438,2.263230323791504,0.03971322253346443,0.999916672706604,1.3037792444229126,0.011409429833292961,0.012500007636845112,1746910947.9412014,18.200166702270508,-0.003585983067750931,79.3490219116211
74.13744354248047,81,2.2880094051361084,-0.25406336784362793,40,129.55435180664062,1.0011273622512817,80,12672.879731101,-0.017318544909358025,0.47452303767204285,1.849173665046692,5.700000110664405e-05,0.007559848949313164,3.343799114227295,1000,2.2880094051361084,1.0011273622512817,1620000,0.015749484300613403,154.3753662109375,12516.71875,27.079999923706055,0,0.6712736487388611,2.2880094051361084,0.048140622675418854,1.0011273622512817,1.0497158765792847,0.010907968506217003,0.010837209410965443,1746911102.3823683,17.99151039123535,0.008427400141954422,80.23783111572266
74.46550750732422,82,2.312352418899536,-0.22815066576004028,40,128.787353515625,1.00114107131958,81,12828.82999079,-0.01534590870141983,0.46999725699424744,1.6103284358978271,5.400000009103678e-05,0.0019726362079381943,2.6159753799438477,1000,2.312352418899536,1.00114107131958,1640000,0.13944879174232483,155.2947540283203,12672.080078125,22.649999618530273,0,0.6618051528930664,2.312352418899536,0.04049219563603401,1.0011409521102905,0.8215652108192444,0.010915298014879227,0.01119036041200161,1746911257.742304,17.424318313598633,-0.007648427039384842,80.82914733886719
74.23069763183594,83,2.336398124694824,0.6443052887916565,40,128.29733276367188,1.0008320808410645,82,12984.812980585,-0.022471318021416664,0.4676395356655121,1.9089337587356567,5.0999999075429514e-05,-0.007125409319996834,3.072732925415039,1000,2.336398124694824,1.0008320808410645,1660000,0.11516495794057846,155.88787841796875,12828.033203125,23.75,0,0.6568825244903564,2.336398124694824,0.04245104640722275,1.0008320808410645,1.4658704996109009,0.011466365307569504,0.010827578604221344,1746911413.6926124,18.22492790222168,0.001958850771188736,81.65709686279297
74.07295227050781,84,2.3602218627929688,0.15956735610961914,40,128.27906799316406,0.999067485332489,83,13140.001321162,-0.024030879139900208,0.4680388867855072,1.8924082517623901,4.8000001697801054e-05,-0.0015595611184835434,3.005800485610962,1000,2.3602218627929688,0.999067485332489,1680000,0.03115818090736866,155.9100799560547,12984.0048828125,24.229999542236328,0,0.6577243804931641,2.3602218627929688,0.03861856088042259,0.9990674257278442,1.62543785572052,0.011193322017788887,0.010847579687833786,1746911569.6754704,17.748981475830078,-0.0038324855268001556,81.83706665039062
73.86003875732422,85,2.3839876651763916,-0.0845804214477539,40,128.92408752441406,1.0014450550079346,84,13294.757296588,-0.023758187890052795,0.4684526026248932,1.9396507740020752,4.5000000682193786e-05,0.0002726912498474121,3.475436210632324,1000,2.3839876651763916,1.0014450550079346,1700000,-0.14364834129810333,155.1300506591797,13139.208984375,25.8799991607666,0,0.6581250429153442,2.3839876651763916,0.046997249126434326,1.0014450550079346,1.5408574342727661,0.011391052976250648,0.010110331699252129,1746911724.8638575,18.015554428100586,0.008378688246011734,81.2699203491211
74.12419128417969,86,2.407738447189331,-0.3817981481552124,40,129.27859497070312,1.0003174543380737,85,13448.247354499,-0.016655923798680305,0.466335654258728,1.8219845294952393,4.199999966658652e-05,0.00710226409137249,2.8054232597351074,1000,2.407738447189331,1.0003174543380737,1720000,0.037914931774139404,154.70465087890625,13293.9716796875,26.25,0,0.6535427570343018,2.407738447189331,0.040237799286842346,1.0003173351287842,1.1590592861175537,0.010418620891869068,0.009336425922811031,1746911879.6179113,17.380773544311523,-0.00675944983959198,80.58035278320312
73.76637268066406,87,2.431652545928955,0.13078927993774414,40,130.34970092773438,1.0007972717285156,86,13603.593319454,-0.01934722810983658,0.46515482664108276,1.7539491653442383,3.899999865097925e-05,-0.002691304311156273,2.487934112548828,1000,2.431652545928955,1.0007972717285156,1740000,0.07572856545448303,153.4334259033203,13447.455078125,28.309999465942383,0,0.651056706905365,2.431652545928955,0.04073524847626686,1.0007972717285156,1.2898485660552979,0.010786483995616436,0.009493013843894005,1746912033.1098235,18.191795349121094,0.0004974491894245148,79.66695404052734
74.03939819335938,88,2.4557061195373535,0.23511219024658203,40,128.79100036621094,1.0005959272384644,87,13757.496810707,-0.01722045987844467,0.4647800624370575,1.8326513767242432,3.600000127335079e-05,0.0021267682313919067,2.7808706760406494,1000,2.4557061195373535,1.0005959272384644,1760000,0.23756280541419983,155.2903594970703,13602.802734375,28.139999389648438,0,0.6501479744911194,2.4557061195373535,0.05104130879044533,1.0005959272384644,1.5249607563018799,0.009937011636793613,0.008095388300716877,1746912188.450096,17.994590759277344,0.010306060314178467,81.2508544921875
74.029541015625,89,2.4799258708953857,0.03855407238006592,40,129.9970245361328,1.000638723373413,88,13911.724105,-0.01925433613359928,0.4662342667579651,1.8891574144363403,3.300000025774352e-05,-0.0020338762551546097,3.054154396057129,1000,2.4799258708953857,1.000638723373413,1780000,0.03308140113949776,153.8496856689453,13756.70703125,28.549999237060547,0,0.6529237627983093,2.4799258708953857,0.046569135040044785,1.000638723373413,1.5635148286819458,0.010318842716515064,0.009405038319528103,1746912342.35938,18.102005004882812,-0.004472173750400543,79.82003784179688
73.72130584716797,90,2.504091739654541,-0.18104565143585205,40,129.7202606201172,0.9995213150978088,89,14066.304652832,-0.017581382766366005,0.4623797833919525,1.87929105758667,2.9999999242136255e-05,0.0016729533672332764,3.3297741413116455,1000,2.504091739654541,0.9995213150978088,1800000,-0.03751140832901001,154.17791748046875,13910.94140625,26.030000686645508,0,0.6448243260383606,2.504091739654541,0.04872201383113861,0.9995212554931641,1.3824691772460938,0.010120861232280731,0.009092940017580986,1746912496.586649,18.03748893737793,0.0021528787910938263,80.45649719238281
73.62158203125,91,2.5284061431884766,0.15623342990875244,40,129.44497680664062,1.0002516508102417,90,14221.249236095,-0.018182480707764626,0.45897629857063293,1.7287144660949707,2.700000004551839e-05,-0.0006010979413986206,2.9518725872039795,1000,2.5284061431884766,1.0002516508102417,1820000,0.1566290557384491,154.50579833984375,14065.4951171875,28.309999465942383,0,0.6371456384658813,2.5284061431884766,0.042913682758808136,1.0002516508102417,1.5387026071548462,0.009781336411833763,0.007833553478121758,1746912651.1671848,18.10301399230957,-0.005808331072330475,80.88412475585938
73.49567413330078,92,2.5528104305267334,0.280145525932312,40,129.122802734375,1.0002814531326294,91,14375.999692006,-0.018633350729942322,0.457431435585022,1.7803661823272705,2.4000000848900527e-05,-0.00045087002217769623,3.0265464782714844,1000,2.5528104305267334,1.0002814531326294,1840000,-0.17813153564929962,154.8913116455078,14220.4619140625,27.709999084472656,0,0.6336649656295776,2.5528104305267334,0.05302463099360466,1.0002813339233398,1.8188481330871582,0.009471886791288853,0.00812799483537674,1746912806.1086736,18.1793270111084,0.010110948234796524,81.3955307006836
73.82731628417969,93,2.5773956775665283,-0.016736865043640137,40,129.28018188476562,1.0008176565170288,92,14530.701763198,-0.021827619522809982,0.4570130705833435,1.8089452981948853,2.099999983329326e-05,-0.0031942687928676605,2.8719422817230225,1000,2.5773956775665283,1.0008176565170288,1860000,-0.00325225293636322,154.7027587890625,14375.21484375,28.829999923706055,0,0.6327441930770874,2.5773956775665283,0.04608165845274925,1.0008176565170288,1.802111268043518,0.009860902093350887,0.008287148550152779,1746912960.862156,18.07265853881836,-0.006942972540855408,80.87535095214844
74.10089111328125,94,2.6020355224609375,-0.4337817430496216,40,129.33294677734375,0.9999544620513916,93,14685.18565945,-0.016537392511963844,0.4584088623523712,1.7250558137893677,1.8000000636675395e-05,0.005290227010846138,2.895211696624756,1000,2.6020355224609375,0.9999544620513916,1880000,-0.14089007675647736,154.63963317871094,14529.9052734375,27.469999313354492,0,0.6359046101570129,2.6020355224609375,0.050337255001068115,0.9999544620513916,1.3683295249938965,0.009265930391848087,0.0073196301236748695,1746913115.564329,17.686250686645508,0.004255596548318863,80.53865814208984
74.30765533447266,95,2.626774549484253,0.23393940925598145,40,129.51333618164062,1.0003154277801514,94,14839.633988903,-0.014772803522646427,0.4579959809780121,1.9608551263809204,1.4999999621068127e-05,0.0017645889893174171,3.0246565341949463,1000,2.626774549484253,1.0003154277801514,1900000,-0.05341962352395058,154.42425537109375,14684.390625,27.989999771118164,0,0.6350630521774292,2.626774549484253,0.05557509511709213,1.0003154277801514,1.602268934249878,0.008905872702598572,0.006896257400512695,1746913270.0481353,18.21504020690918,0.005237840116024017,80.11650085449219
74.37108612060547,96,2.65152907371521,-0.22126615047454834,40,129.54638671875,0.9993665218353271,95,14994.934244167,-0.013850679621100426,0.45631375908851624,1.7976937294006348,1.2000000424450263e-05,0.0009221239015460014,2.9578888416290283,1000,2.65152907371521,0.9993665218353271,1920000,0.04954392462968826,154.38485717773438,14838.8359375,27.049999237060547,0,0.6313831210136414,2.65152907371521,0.04040161892771721,0.9993664622306824,1.3810027837753296,0.00828821025788784,0.006352534983307123,1746913424.4965281,18.334365844726562,-0.015173476189374924,80.013671875
74.57903289794922,97,2.6761457920074463,-0.29952383041381836,40,128.8340301513672,0.9998655915260315,96,15150.302829555,-0.010372381657361984,0.4552667438983917,1.9546558856964111,9.000000318337698e-06,0.0034782979637384415,2.9688069820404053,1000,2.6761457920074463,0.9998655915260315,1940000,-0.13324770331382751,155.23849487304688,14994.138671875,25.200000762939453,0,0.6290245652198792,2.6761457920074463,0.04693015664815903,0.9998655915260315,1.0814789533615112,0.008425699546933174,0.005720693618059158,1746913579.7968326,18.617036819458008,0.006528537720441818,80.65937805175781
74.13442993164062,98,2.7005088329315186,0.19791138172149658,40,128.775634765625,1.0003540515899658,97,15306.084461454,-0.010758351534605026,0.4556819200515747,1.9719749689102173,6.000000212225132e-06,-0.000385969877243042,2.7853152751922607,1000,2.7005088329315186,1.0003540515899658,1960000,-0.015906600281596184,155.30889892578125,15149.5078125,23.6299991607666,0,0.629751980304718,2.7005088329315186,0.04049794003367424,1.0003540515899658,1.2793903350830078,0.007408198434859514,0.004728007595986128,1746913735.1653845,18.781530380249023,-0.006432216614484787,81.17436981201172
74.08914184570312,99,2.724618911743164,-0.1568155288696289,40,128.43228149414062,0.99919593334198,98,15461.518711254,-0.007844418287277222,0.4558141529560089,1.8233039379119873,3.000000106112566e-06,0.0029139332473278046,2.5431175231933594,1000,2.724618911743164,0.99919593334198,1980000,-0.21130889654159546,155.72409057617188,15305.2919921875,23.280000686645508,0,0.6299964189529419,2.724618911743164,0.04770859330892563,0.9991958737373352,1.122574806213379,0.006846212781965733,0.004028510767966509,1746913890.9470322,19.308382034301758,0.0072106532752513885,81.63484954833984
