Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.60688018798828,11,0.37706294655799866,16.462570190429688,22,NaN,153.3943328857422,1.0063656568527222,10,1982.309963735,54.17499923706055,-0.2829161584377289,0.7066246867179871,0,0.37437543272972107,0.9448427557945251,0.00026699999580159783,-0.008572280406951904,7.851576328277588,500,0.37706294655799866,1.0063656568527222,0.37437543272972107,220000.0,0.019890926778316498,130.38290405273438,1813.9769287109375,46.63999938964844,10.757577896118164,0,1.0711699724197388,0.37706294655799866,0.07305409759283066,0.37437543272972107,1.0063656568527222,53.324737548828125,0.01367723848670721,0.02003982849419117,1746576724.1907802,6.835944652557373,0.022857729345560074,42.7759895324707
89.87667846679688,12,0.41008639335632324,-0.7564010620117188,40,NaN,119.76557159423828,1.0071924924850464,11,2144.992822118,66.8499984741211,-0.24429601430892944,0.6825459003448486,0,0.40616297721862793,1.1205182075500488,0.0002640000020619482,0.03862014412879944,8.604632377624512,500,0.41008639335632324,1.0071924924850464,0.40616297721862793,240000.0,0.23198242485523224,166.99290466308594,1981.0338134765625,42.5099983215332,11.545723915100098,0,1.0364845991134644,0.41008639335632324,0.09130403399467468,0.40616297721862793,1.0071924924850464,52.568336486816406,0.014053581282496452,0.0187297984957695,1746576891.2471998,7.376359939575195,0.018249936401844025,77.11615753173828
85.23636627197266,13,0.4424320161342621,-18.67675018310547,40,NaN,122.98336791992188,1.0096007585525513,12,2299.090072374,25.524999618530273,-0.29553818702697754,0.6611138582229614,0,0.4361454248428345,1.0680712461471558,0.0002610000083222985,-0.051242172718048096,4.744120121002197,500,0.4424320161342621,1.0096007585525513,0.4361454248428345,260000.0,0.17667216062545776,162.6236114501953,2143.719970703125,39.40999984741211,6.614930629730225,0,1.004581093788147,0.4424320161342621,0.06933850049972534,0.4361454248428345,1.0096007585525513,33.89158630371094,0.013927721418440342,0.016905630007386208,1746577053.9301093,7.792211532592773,-0.02196553349494934,77.38720703125
86.40631866455078,14,0.473247766494751,-3.6509876251220703,35,NaN,129.83876037597656,1.0069994926452637,13,2446.629029956,33.32500076293945,-0.2910844683647156,0.6399989724159241,0,0.46492907404899597,1.2232000827789307,0.0002579999854788184,0.004453718662261963,5.0452880859375,500,0.473247766494751,1.0069994926452637,0.46492907404899597,280000.0,-0.01080593466758728,154.03720092773438,2297.817138671875,22.489999771118164,7.642808437347412,0,0.9720423817634583,0.473247766494751,0.08093056082725525,0.46492907404899597,1.0069994926452637,30.240598678588867,0.01427549496293068,0.021450713276863098,1746577208.0270631,7.1776123046875,0.011592060327529907,67.6308364868164
85.40022277832031,15,0.5025599598884583,-7.165550231933594,32,NaN,135.61936950683594,1.0091331005096436,14,2607.634293236,27.600000381469727,-0.2572728991508484,0.6149381399154663,0,0.49241378903388977,1.3359652757644653,0.00025499999173916876,0.03381156921386719,3.661576509475708,500,0.5025599598884583,1.0091331005096436,0.49241378903388977,300000.0,-0.2336348593235016,147.4715576171875,2445.3564453125,19.739999771118164,5.813324451446533,0,0.9323959946632385,0.5025599598884583,0.08701107650995255,0.49241378903388977,1.0091331005096436,23.075048446655273,0.014981156215071678,0.020708996802568436,1746577355.5663059,7.6885986328125,0.006080515682697296,62.07129669189453
83.6692886352539,16,0.5298972129821777,-16.67308282852173,40,NaN,124.27151489257812,1.0111966133117676,15,2769.482563186,5.074999809265137,-0.2960517108440399,0.5970240235328674,0,0.5176041722297668,1.1750578880310059,0.0002519999979995191,-0.03877881169319153,2.2198946475982666,500,0.5298972129821777,1.0111966133117676,0.5176041722297668,320000.0,0.25029271841049194,160.93792724609375,2606.360595703125,10.229999542236328,3.2571702003479004,0,0.9027628302574158,0.5298972129821777,0.06079120934009552,0.5176041722297668,1.0111966133117676,6.401965618133545,0.014027146622538567,0.016305364668369293,1746577516.5711706,6.923967361450195,-0.026219867169857025,77.2685775756836
84.56717681884766,17,0.5554800629615784,-0.33965396881103516,40,NaN,123.61346435546875,1.0106382369995117,16,2922.148572018,10.850000381469727,-0.25405898690223694,0.5764399766921997,0,0.5410602688789368,1.2229773998260498,0.00024900000425986946,0.04199272394180298,1.770285964012146,500,0.5554800629615784,1.0106382369995117,0.5410602688789368,340000.0,-0.14880037307739258,161.794677734375,2768.215576171875,10.220000267028809,3.192091703414917,0,0.8675075173377991,0.5554800629615784,0.06082889065146446,0.5410602688789368,1.0106382369995117,6.06231164932251,0.014554551802575588,0.01944064162671566,1746577678.4198055,6.761694431304932,3.768131136894226e-05,77.22744750976562
86.7959976196289,18,0.5797910094261169,7.968618869781494,34,NaN,131.05111694335938,1.0076643228530884,17,3084.900494671,36.900001525878906,-0.20355762541294098,0.5637657046318054,0,0.564303457736969,1.3973894119262695,0.0002460000105202198,0.05050136148929596,3.845696449279785,500,0.5797910094261169,1.0076643228530884,0.564303457736969,360000.0,-0.1507197469472885,152.61221313476562,2920.881103515625,14.170000076293945,5.908967018127441,0,0.8453181982040405,0.5797910094261169,0.08396655321121216,0.564303457736969,1.0076643228530884,14.030930519104004,0.01483080256730318,0.020486142486333847,1746577831.0858297,7.331341743469238,0.023137662559747696,65.81615447998047
85.18748474121094,19,0.6033341288566589,-3.9832048416137695,40,NaN,122.92752075195312,1.0079011917114258,18,3247.389353042,18.25,-0.20593655109405518,0.5516600012779236,0,0.5864357948303223,1.3290865421295166,0.00024300000222865492,-0.0023789256811141968,1.88589608669281,500,0.6033341288566589,1.0079011917114258,0.5864357948303223,380000.0,0.3359370231628418,162.69749450683594,3083.6328125,19.15999984741211,3.3283586502075195,0,0.8235074877738953,0.6033341288566589,0.0654059424996376,0.5864357948303223,1.0079011917114258,10.047725677490234,0.013879801146686077,0.01902768202126026,1746577993.8377862,7.861274242401123,-0.018560610711574554,77.50996398925781
84.97348022460938,20,0.6258901357650757,-3.568174362182617,40,NaN,123.13297271728516,1.0099310874938965,19,3404.017670972,15.350000381469727,-0.20732693374156952,0.5417846441268921,0,0.6074252724647522,1.4147738218307495,0.00023999999393709004,-0.0013903826475143433,1.7234127521514893,500,0.6258901357650757,1.0099310874938965,0.6074252724647522,400000.0,-0.2647536098957062,162.426025390625,3246.119873046875,14.8100004196167,3.070066452026367,0,0.8052176833152771,0.6258901357650757,0.05667749047279358,0.6074252724647522,1.0099310874938965,6.479551315307617,0.014833924360573292,0.02025427296757698,1746578156.3266113,7.611876010894775,-0.008728452026844025,77.45249938964844
85.00413513183594,21,0.6471931338310242,1.720479965209961,37,NaN,127.73675537109375,1.0086021423339844,20,3565.817400512,18.200000762939453,-0.2186897099018097,0.5303291082382202,0,0.6275510787963867,1.4646354913711548,0.00023700000019744039,-0.011362776160240173,2.130711793899536,500,0.6471931338310242,1.0086021423339844,0.6275510787963867,420000.0,0.08742289990186691,156.57200622558594,3402.7490234375,9.829999923706055,3.6685211658477783,0,0.783642590045929,0.6471931338310242,0.07106295973062515,0.6275510787963867,1.0086021423339844,8.200031280517578,0.014482718892395496,0.02055635116994381,1746578312.9549196,7.736319541931152,0.014385469257831573,71.56781005859375
84.23834228515625,22,0.6673482060432434,-0.32817602157592773,40,NaN,123.67414093017578,1.0100319385528564,21,3729.105480646,13.875,-0.19610288739204407,0.518964409828186,0,0.646669328212738,1.4867210388183594,0.00023400000645779073,0.022586822509765625,1.6311421394348145,500,0.6673482060432434,1.0100319385528564,0.646669328212738,440000.0,-0.10999369621276855,161.71530151367188,3564.52001953125,9.510000228881836,2.8176090717315674,0,0.7620753049850464,0.6673482060432434,0.07520795613527298,0.646669328212738,1.0100319385528564,7.87185525894165,0.015338295139372349,0.018453065305948257,1746578474.754598,8.812294006347656,0.004144996404647827,77.4769058227539
85.18959045410156,23,0.6865748167037964,-3.156829357147217,40,NaN,122.54070281982422,1.0103737115859985,22,3889.936667564,14.524999618530273,-0.17049604654312134,0.5119573473930359,0,0.6649224758148193,1.4183260202407837,0.00023099999816622585,0.02560684084892273,1.0768927335739136,500,0.6865748167037964,1.0103737115859985,0.6649224758148193,460000.0,-0.08803591877222061,163.21107482910156,3727.815673828125,10.789999961853027,2.307372808456421,0,0.7482796907424927,0.6865748167037964,0.058301374316215515,0.6649224758148193,1.010373592376709,4.715025901794434,0.015019729733467102,0.017941342666745186,1746578638.0427747,8.980473518371582,-0.016906581819057465,78.02143096923828
84.02225494384766,24,0.7044361233711243,-0.859978199005127,40,NaN,124.41272735595703,1.0069541931152344,23,4051.072731225,9.899999618530273,-0.1868753284215927,0.5082491636276245,0,0.6821339726448059,1.5787383317947388,0.0002280000044265762,-0.016379281878471375,0.9816590547561646,500,0.7044361233711243,1.0069541931152344,0.6821339726448059,480000.0,-0.10396265238523483,160.75526428222656,3888.6533203125,4.210000038146973,2.0812273025512695,0,0.7406493425369263,0.7044361233711243,0.061032287776470184,0.6821339726448059,1.0069541931152344,3.8550477027893066,0.014916691929101944,0.018822412937879562,1746578798.8739443,8.38950252532959,0.002730913460254669,76.73295593261719
84.32173919677734,25,0.7210277915000916,-0.7754101753234863,40,NaN,124.16456604003906,1.0101679563522339,24,4213.279453686,8.675000190734863,-0.19395269453525543,0.49698564410209656,0,0.698334276676178,1.5979623794555664,0.00022499999613501132,-0.00707736611366272,0.7826628088951111,500,0.7210277915000916,1.0101679563522339,0.698334276676178,500000.0,0.19385716319084167,161.07655334472656,4049.80029296875,3.809999942779541,1.8693187236785889,0,0.7180668711662292,0.7210277915000916,0.06394205242395401,0.698334276676178,1.0101679563522339,3.0796375274658203,0.01491773035377264,0.020506994798779488,1746578960.0099673,8.766175270080566,0.0029097646474838257,76.75474548339844
85.44012451171875,26,0.7366600632667542,0.7220375537872314,40,NaN,123.3445816040039,1.0105327367782593,25,4360.871289859,20.024999618530273,-0.13516977429389954,0.4856259226799011,0,0.7142944931983948,1.6686702966690063,0.00022200000239536166,0.058782920241355896,0.834356427192688,500,0.7366600632667542,1.0105327367782593,0.7142944931983948,520000.0,0.11600413918495178,162.1473846435547,4212.0068359375,6.070000171661377,2.169557809829712,0,0.6945123076438904,0.7366600632667542,0.06959057599306107,0.7142944931983948,1.0105327367782593,3.8016750812530518,0.014721850864589214,0.016834301874041557,1746579122.2165823,8.876134872436523,0.005648523569107056,76.70720672607422
83.95555114746094,27,0.7514626979827881,-1.031883716583252,33,NaN,135.5716552734375,1.0070788860321045,26,4515.369778379,8.125,-0.1535138040781021,0.48777976632118225,0,0.7293366193771362,1.679111361503601,0.00021899999410379678,-0.018344029784202576,0.6286135911941528,500,0.7514626979827881,1.0070788860321045,0.7293366193771362,540000.0,-0.33247312903404236,147.52346801757812,4359.58935546875,6.5,1.463240385055542,0,0.6988754868507385,0.7514626979827881,0.06444723904132843,0.7293366193771362,1.0070788860321045,2.7697913646698,0.01460155751556158,0.020649001002311707,1746579269.8086052,8.843812942504883,-0.0051433369517326355,63.56787109375
85.29419708251953,28,0.7651440501213074,2.2933571338653564,36,NaN,129.49847412109375,1.0052098035812378,27,4675.822693835,22.125,-0.0805618092417717,0.4858754277229309,0,0.7443983554840088,1.6834113597869873,0.00021600000036414713,0.07295199483633041,0.7415773272514343,500,0.7651440501213074,1.0052098035812378,0.7443983554840088,560000.0,0.1363568902015686,154.44198608398438,4514.099609375,2.2100000381469727,2.165135145187378,0,0.6945870518684387,0.7651440501213074,0.07044977694749832,0.7443983554840088,1.0052099227905273,5.063148498535156,0.01562640629708767,0.021736834198236465,1746579424.3065488,9.0313138961792,0.006002537906169891,69.14774322509766
83.7059097290039,29,0.7778213620185852,-3.0115935802459717,40,NaN,124.709228515625,1.0110257863998413,28,4769.711002444,3.125,-0.19276779890060425,0.4870050251483917,0,0.7583198547363281,1.5722286701202393,0.00021300000662449747,-0.11220598965883255,0.5855200290679932,500,0.7778213620185852,1.0110257863998413,0.7583198547363281,580000.0,0.0018076691776514053,160.37306213378906,4674.544921875,2.380000114440918,1.4237754344940186,0,0.6967943906784058,0.7778213620185852,0.048882901668548584,0.7583198547363281,1.0110257863998413,2.0515549182891846,0.01436932384967804,0.01736523024737835,1746579584.7599454,8.512850761413574,-0.021566875278949738,76.66707611083984
86.2951431274414,30,0.7901118397712708,10.64139437675476,4,NaN,213.13067626953125,1.0000420808792114,29,4911.202670721,30.149999618530273,0.030459769070148468,0.48781856894493103,0,0.7728781700134277,1.7197976112365723,0.0002099999983329326,0.22322756797075272,0.507968008518219,500,0.7901118397712708,1.0000420808792114,0.7728781700134277,600000.0,-0.2695778012275696,93.83914184570312,4768.4482421875,8.279999732971191,1.7609049081802368,0,0.6985969543457031,0.7901118397712708,0.0810420885682106,0.7728781700134277,1.0000420808792114,12.692949295043945,0.01512999553233385,0.023976726457476616,1746579678.64828,8.696649551391602,0.03215918689966202,7.5439558029174805
83.9088134765625,31,0.8019831776618958,-9.561338663101196,30,NaN,141.410400390625,1.0095933675765991,30,5051.994426176,4.875,-0.1955668181180954,0.4819713830947876,0,0.786456823348999,1.7006175518035889,0.00020700000459328294,-0.22602658718824387,0.4112662971019745,500,0.8019831776618958,1.0095933675765991,0.786456823348999,620000.0,-0.2549400329589844,141.43231201171875,4909.9296875,7.440000057220459,1.578230381011963,0,0.6865274906158447,0.8019831776618958,0.07611419260501862,0.786456823348999,1.0095934867858887,3.131610631942749,0.0143814105540514,0.020137762650847435,1746579820.1399665,8.772982597351074,-0.004927895963191986,57.5234489440918
85.08539581298828,32,0.8133419156074524,3.1753151416778564,29,NaN,142.12062072753906,1.006115198135376,31,5213.545541035,20.649999618530273,-0.09330075234174728,0.48082244396209717,0,0.8001542091369629,1.6916574239730835,0.00020399999630171806,0.10226606577634811,0.7247372269630432,500,0.8133419156074524,1.006115198135376,0.8001542091369629,640000.0,-0.04410304129123688,140.7255401611328,5050.71435546875,5.920000076293945,2.1347837448120117,0,0.6838141083717346,0.8133419156074524,0.07631359994411469,0.8001542091369629,1.0061153173446655,6.3069257736206055,0.015039742924273014,0.02086608298122883,1746579960.931734,9.313549041748047,0.00019940733909606934,55.640098571777344
84.5184326171875,33,0.8241137266159058,-1.9796152114868164,40,NaN,123.8481674194336,1.0077409744262695,32,5373.76241658,13.300000190734863,-0.11458408832550049,0.4816569983959198,0,0.8135024905204773,1.7546988725662231,0.0002010000025620684,-0.021283335983753204,0.5772916078567505,500,0.8241137266159058,1.0077409744262695,0.8135024905204773,660000.0,0.37503087520599365,161.48806762695312,5212.27099609375,4.559999942779541,1.9142248630523682,0,0.6859514713287354,0.8241137266159058,0.085649274289608,0.8135024905204773,1.0077409744262695,4.327310562133789,0.014862783253192902,0.01620405912399292,1746580122.4828372,9.449728012084961,0.009335674345493317,76.96957397460938
83.2410659790039,34,0.8341238498687744,-2.1694955825805664,40,NaN,124.87493133544922,1.0109037160873413,33,5535.118750534,2.125,-0.19081997871398926,0.47563454508781433,0,0.825803279876709,1.7839504480361938,0.00019799999427050352,-0.07623589038848877,0.3469633162021637,500,0.8341238498687744,1.0109037160873413,0.825803279876709,680000.0,0.6511726975440979,160.16024780273438,5372.4931640625,2.0999999046325684,1.474928855895996,0,0.6732059717178345,0.8341238498687744,0.06246868520975113,0.825803279876709,1.0109037160873413,2.1578149795532227,0.014063507318496704,0.015214898623526096,1746580282.6997075,8.711747169494629,-0.023180589079856873,76.91914367675781
84.56464385986328,35,0.843539834022522,2.1131129264831543,40,NaN,124.00115966796875,1.0084949731826782,34,5695.587503377,12.600000381469727,-0.15805889666080475,0.46602663397789,0,0.8378523588180542,1.8085206747055054,0.00019500000053085387,0.03276108205318451,0.5549460053443909,500,0.843539834022522,1.0084949731826782,0.8378523588180542,700000.0,-0.017532695084810257,161.288818359375,5533.84716796875,3.130000114440918,1.8228211402893066,0,0.6528956294059753,0.843539834022522,0.055110856890678406,0.8378523588180542,1.0084949731826782,4.270927906036377,0.014633138664066792,0.01889912039041519,1746580444.0560496,8.587411880493164,-0.007357828319072723,76.72412872314453
83.20851135253906,36,0.8523401021957397,-3.0121939182281494,40,NaN,124.86762237548828,1.0120445489883423,35,5848.234403469,1.399999976158142,-0.16887545585632324,0.46272075176239014,0,0.848921000957489,1.6919769048690796,0.00019200000679120421,-0.010816559195518494,0.2958541810512543,500,0.8523401021957397,1.0120445489883423,0.848921000957489,720000.0,-0.07210543751716614,160.16961669921875,5694.07763671875,2.3299999237060547,0.9206007719039917,0,0.6458784341812134,0.8523401021957397,0.04348073899745941,0.848921000957489,1.0120445489883423,1.2587339878082275,0.01461703423410654,0.016241997480392456,1746580604.5248036,8.267650604248047,-0.011630117893218994,76.96106719970703
83.469970703125,37,0.8606281876564026,0.13461518287658691,36,NaN,131.06874084472656,1.0115885734558105,36,6009.831484556,4.25,-0.15475809574127197,0.4549925923347473,0,0.8592938184738159,1.7387429475784302,0.00018899999849963933,0.01411736011505127,0.2311762422323227,500,0.8606281876564026,1.0115885734558105,0.8592938184738159,740000.0,-0.016539618372917175,152.59169006347656,5846.9658203125,2.809999942779541,0.7925401329994202,0,0.6290952563285828,0.8606281876564026,0.05082470551133156,0.8592938184738159,1.0115886926651,1.3933491706848145,0.015086811035871506,0.022221043705940247,1746580757.1716588,7.996044158935547,0.007343966513872147,69.12166595458984
84.68120574951172,38,0.8684136271476746,2.2351267337799072,40,NaN,123.80522918701172,1.008192539215088,37,6170.294890976,12.274999618530273,-0.11823371052742004,0.44664329290390015,0,0.8695921301841736,1.869052767753601,0.00018600000475998968,0.03652438521385193,0.353824645280838,500,0.8684136271476746,1.008192539215088,0.8695921301841736,760000.0,0.22880582511425018,161.5440673828125,6008.56494140625,2.4200000762939453,1.413681983947754,0,0.6104225516319275,0.8684136271476746,0.07201278954744339,0.8695921301841736,1.008192539215088,3.6284759044647217,0.01524246297776699,0.01726498454809189,1746580918.768719,9.143207550048828,0.02118808403611183,76.8628158569336
83.51255798339844,39,0.8756861686706543,-1.8991984128952026,40,NaN,124.68457794189453,1.0096163749694824,38,6312.666956009,4.300000190734863,-0.12991659343242645,0.4449714720249176,0,0.8792712092399597,1.7017136812210083,0.0001829999964684248,-0.011682882905006409,0.20766398310661316,500,0.8756861686706543,1.0096163749694824,0.8792712092399597,780000.0,0.01726381480693817,160.40476989746094,6169.025390625,1.850000023841858,0.7538005709648132,0,0.6069425344467163,0.8756861686706543,0.061392270028591156,0.8792712092399597,1.0096163749694824,1.729277491569519,0.015220854431390762,0.017569590359926224,1746581079.2321765,9.308869361877441,-0.010620519518852234,76.89215850830078
84.76166534423828,40,0.8826002478599548,2.6723462343215942,30,NaN,140.5463104248047,1.0035582780838013,39,6464.37187747,16.575000762939453,-0.0492866225540638,0.44474098086357117,0,0.8892570734024048,1.8505473136901855,0.00018000000272877514,0.08062997087836266,0.31041333079338074,500,0.8826002478599548,1.0035582780838013,0.8892570734024048,800000.0,-0.04130105301737785,142.30184936523438,6311.3935546875,2.9100000858306885,1.1628977060317993,0,0.6062365770339966,0.8826002478599548,0.0638933926820755,0.8892570734024048,1.0035582780838013,4.401623725891113,0.01620987243950367,0.020023541525006294,1746581221.6042051,9.662367820739746,0.0025011226534843445,57.54011917114258
84.36228942871094,41,0.889121949672699,-1.4643700122833252,35,NaN,131.91433715820312,1.0056121349334717,40,6594.835800431,9.25,-0.1307191550731659,0.441118448972702,0,0.8990111947059631,1.801758050918579,0.00017699999443721026,-0.0814325325191021,0.2971740663051605,500,0.889121949672699,1.0056121349334717,0.8990111947059631,820000.0,-0.24241837859153748,151.61354064941406,6463.06689453125,2.240000009536743,1.5657215118408203,0,0.5977375507354736,0.889121949672699,0.0628654882311821,0.8990111947059631,1.0056121349334717,2.937253713607788,0.014944947324693203,0.020013798028230667,1746581373.309178,9.076547622680664,-0.001027904450893402,67.25121307373047
