Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.76213073730469,49,0.15827694535255432,0.2509958744049072,19,180.92257690429688,0.9988290667533875,48,6116.763372782,-0.022489527240395546,0.46840453147888184,0.02518998458981514,0.00015300000086426735,-0.005614500492811203,1.8317461013793945,1000,0.15827694535255432,0.9988290667533875,980000,-0.12382937222719193,110.54452514648438,5997.640625,27.59000015258789,0,0.6603931784629822,0.15827694535255432,0.008746884763240814,0.9988290667533875,1.0221645832061768,0.015290210023522377,0.02018117532134056,1745034859.9596026,0.11164502054452896,-0.0003846222534775734,27.78234100341797
84.3760757446289,50,0.16121762990951538,-0.13277417421340942,23,169.2063751220703,1.0028742551803589,49,6234.844186374,-0.0153873385861516,0.4650419056415558,0.054190680384635925,0.0001500000071246177,0.007102188654243946,2.98425555229187,1000,0.16121762990951538,1.0028742551803589,1000000,-0.020573392510414124,118.1988525390625,6115.90283203125,19.399999618530273,0,0.6532130837440491,0.16121762990951538,0.02122478559613228,1.0028742551803589,0.8893904089927673,0.015358169563114643,0.020006759092211723,1745034978.2135699,0.05711982771754265,0.012477900832891464,33.822731018066406
84.45346069335938,51,0.16410574316978455,-0.2744717597961426,23,169.4613494873047,0.9993185997009277,50,6320.1030822,-0.020515980198979378,0.4595937132835388,0.05002693086862564,0.00014699999883305281,-0.005128641612827778,1.4716671705245972,1000,0.16410574316978455,0.9993185997009277,1020000,0.07289610803127289,118.0210189819336,6233.978515625,16.670000076293945,0,0.6414600610733032,0.16410574316978455,0.014040137641131878,0.9993185997009277,0.6149186491966248,0.015335378237068653,0.020261060446500778,1745035096.2943935,0.03575623035430908,-0.0071846479550004005,33.567501068115234
83.72052764892578,52,0.16699102520942688,1.8097904324531555,1,234.79153442382812,0.9999070763587952,51,6406.848330855,0.006699411664158106,0.4566323757171631,0.04888712242245674,0.00014400000509340316,0.027215391863137484,2.548117160797119,1000,0.16699102520942688,0.9999070763587952,1040000,0.08654261380434036,85.18195343017578,6319.2265625,20.290000915527344,0,0.635014533996582,0.16699102520942688,0.025968696922063828,0.9999070763587952,2.4247090816497803,0.01437363214790821,0.0241737999022007,1745035181.55331,-0.11724849790334702,0.01192855928093195,1.4613673686981201
85.20929718017578,53,0.16997353732585907,2.0598108768463135,1,230.7205810546875,1.0006282329559326,52,6524.511380436,0.0037799030542373657,0.4549199044704437,0.02107323333621025,0.00014099999680183828,-0.00291950860992074,1.77919340133667,1000,0.16997353732585907,1.0006282329559326,1060000,0.18177199363708496,86.68494415283203,6405.98583984375,28.860000610351562,0,0.631244421005249,0.16997353732585907,0.009104399010539055,1.0006282329559326,4.484519958496094,0.011981328018009663,0.02496315911412239,1745035268.298414,-0.0564860999584198,-0.016864297911524773,1.475592851638794
85.08985900878906,54,0.1729872226715088,-3.489758312702179,22,170.0645751953125,1.000390648841858,53,6639.45072798,-0.020498158410191536,0.44736480712890625,0.0060507250018417835,0.00013800000306218863,-0.0242780614644289,2.716207265853882,1000,0.1729872226715088,1.000390648841858,1080000,0.1311340183019638,117.6023941040039,6523.65087890625,23.969999313354492,0,0.6145046949386597,0.1729872226715088,0.008846036158502102,1.000390648841858,0.9947616457939148,0.014786157757043839,0.02079981006681919,1745035385.9615927,-0.010435480624437332,-0.00025836285203695297,32.51247787475586
84.11070251464844,55,0.17610861361026764,0.5869634747505188,21,174.08448791503906,1.001905918121338,54,6756.509253902,-0.022650137543678284,0.43930670619010925,0.03615054488182068,0.00013499999477062374,-0.0021519791334867477,1.7996621131896973,1000,0.17610861361026764,1.001905918121338,1100000,0.18695180118083954,114.88674926757812,6638.59228515625,31.030000686645508,0,0.5963476896286011,0.17610861361026764,0.014218531548976898,1.001905918121338,1.5817251205444336,0.015346314758062363,0.021112805232405663,1745035500.900717,-0.015619659796357155,0.005372495390474796,30.77599334716797
84.75234985351562,56,0.17930103838443756,-1.1106841266155243,22,170.94540405273438,0.9982704520225525,55,6871.235249036,-0.02047310769557953,0.43481308221817017,0.0006694023031741381,0.0001320000010309741,0.002177029848098755,1.4082914590835571,1000,0.17930103838443756,0.9982704520225525,1120000,-0.06532418727874756,116.99642181396484,6755.64111328125,28.809999465942383,0,0.5860806107521057,0.17930103838443756,0.006585358176380396,0.9982704520225525,0.4710409939289093,0.014193898998200893,0.02050735056400299,1745035617.9594128,0.012982930988073349,-0.007633173372596502,32.2440185546875
83.91394805908203,57,0.1825154572725296,-0.1028062105178833,21,174.4588623046875,0.9983189105987549,56,6988.590749009,-0.018788665533065796,0.42779257893562317,0.009098956361413002,0.0001289999927394092,0.001684442162513733,1.1769343614578247,1000,0.1825154572725296,0.9983189105987549,1140000,0.07300277799367905,114.64021301269531,6870.34326171875,25.1299991607666,0,0.5697929263114929,0.1825154572725296,0.012755116447806358,0.9983189105987549,0.368234783411026,0.015208912082016468,0.020217016339302063,1745035732.6850786,0.20186804234981537,0.0061697582714259624,30.726211547851562
83.66250610351562,58,0.18570128083229065,0.5824496448040009,23,170.4962615966797,1.0008221864700317,57,7109.957111219,-0.021050242707133293,0.42274630069732666,-0.005574727430939674,0.00012599999899975955,-0.0022615771740674973,1.1731938123703003,1000,0.18570128083229065,1.0008221864700317,1160000,-0.15539726614952087,117.30462646484375,6987.734375,20.950000762939453,0,0.5579409003257751,0.18570128083229065,0.01511295884847641,1.0008221864700317,0.9506844282150269,0.015240726992487907,0.021154655143618584,1745035850.0409234,-0.035813942551612854,0.0023578424006700516,33.64207458496094
84.5764389038086,59,0.18886877596378326,-0.21100425720214844,25,164.86642456054688,0.9992364645004272,58,7231.481415439,-0.019649337977170944,0.41817140579223633,0.001153697376139462,0.0001230000052601099,0.001400904729962349,1.5805623531341553,1000,0.18886877596378326,0.9992364645004272,1180000,-0.021250039339065552,121.3103256225586,7109.095703125,21.530000686645508,0,0.547059178352356,0.18886877596378326,0.014497227966785431,0.999236524105072,0.7396801710128784,0.015587614849209785,0.022132815793156624,1745035971.4073224,-0.11318676173686981,-0.000615730881690979,36.73384475708008
83.38072967529297,60,0.19190765917301178,-0.23191654682159424,26,164.65798950195312,0.9993506669998169,59,7347.718710554,-0.02383187972009182,0.4091600179672241,-0.04375898838043213,0.00011999999696854502,-0.0041825417429208755,1.4513732194900513,1000,0.19190765917301178,0.9993506669998169,1200000,-0.003480736166238785,121.4638900756836,7230.61474609375,12.380000114440918,0,0.5252715945243835,0.19190765917301178,0.010235748253762722,0.9993507266044617,0.5077636241912842,0.015173076651990414,0.020621221512556076,1745036092.9315305,-0.11203828454017639,-0.004261479713022709,38.08311462402344
83.80074310302734,61,0.19488278031349182,0.17168986797332764,22,172.1458740234375,0.9997636675834656,60,7455.184848954,-0.021082047373056412,0.40249231457710266,0.014057833701372147,0.00011700000322889537,0.002749832347035408,0.9406086206436157,1000,0.19488278031349182,0.9997636675834656,1220000,0.11775580048561096,116.18053436279297,7346.8564453125,16.479999542236328,0,0.5088279843330383,0.19488278031349182,0.00809087697416544,0.9997636079788208,0.6794534921646118,0.014553670771420002,0.022537484765052795,1745036209.1686552,-0.01637212559580803,-0.0021448712795972824,32.379737854003906
83.64640045166016,62,0.19780002534389496,-0.20609864592552185,16,186.39268493652344,0.9997943639755249,61,7570.47462575,-0.017436904832720757,0.3986985981464386,-9.305695130024105e-05,0.0001140000022132881,0.003645142540335655,1.7170226573944092,1000,0.19780002534389496,0.9997943639755249,1240000,0.004579085856676102,107.30034637451172,7454.2138671875,16.399999618530273,0,0.49935582280158997,0.19780002534389496,0.009134025312960148,0.9997943639755249,0.47335484623908997,0.013804382644593716,0.021388042718172073,1745036316.635014,-0.25812679529190063,0.0010431483387947083,23.653898239135742
84.30880737304688,63,0.20066994428634644,1.3702174127101898,21,173.56141662597656,0.998481810092926,62,7696.090028184,-0.023377327248454094,0.3964446485042572,-0.02461065724492073,0.00011100000119768083,-0.005940422415733337,1.18965482711792,1000,0.20066994428634644,0.998481810092926,1260000,-0.06114470213651657,115.23297882080078,7569.61328125,16.729999542236328,0,0.4936937689781189,0.20066994428634644,0.0073335603810846806,0.9984818696975708,1.8435722589492798,0.014930011704564095,0.0203939750790596,1745036431.9246635,-0.10017532110214233,-0.0018004649318754673,30.92412567138672
84.39598083496094,64,0.2035462111234665,-0.722596287727356,28,159.29376220703125,0.9998422861099243,63,7815.766711909,-0.025518106296658516,0.39174404740333557,-0.006076391786336899,0.00010800000018207356,-0.002140779048204422,2.041804552078247,1000,0.2035462111234665,0.9998422861099243,1280000,-0.19739937782287598,125.55419921875,7695.22265625,20.56999969482422,0,0.4817185401916504,0.2035462111234665,0.007167206611484289,0.9998422861099243,1.1209759712219238,0.01500131469219923,0.02055824175477028,1745036557.5398195,-0.05499010160565376,-0.0001663537696003914,41.158172607421875
84.37193298339844,65,0.20646680891513824,0.14021432399749756,24,167.20164489746094,0.9986141324043274,64,7940.575148216,-0.02109520323574543,0.38837453722953796,0.01314359437674284,0.0001049999991664663,0.004422903060913086,2.1991097927093506,1000,0.20646680891513824,0.9986141324043274,1300000,0.27182042598724365,119.61605072021484,7814.900390625,23.649999618530273,0,0.4731140732765198,0.20646680891513824,0.007413548417389393,0.9986140727996826,1.2611902952194214,0.015131013467907906,0.02047719806432724,1745036677.2169282,-0.052394017577171326,0.0002463418059051037,35.24406433105469
83.44068145751953,66,0.20944735407829285,0.05359292030334473,28,160.32931518554688,1.0021767616271973,65,8058.922206682,-0.025685861706733704,0.3843116760253906,0.00945814698934555,0.00010199999815085903,-0.004590658470988274,2.576310873031616,1000,0.20944735407829285,1.0021767616271973,1320000,-0.15371173620224,124.74324798583984,7939.70654296875,25.280000686645508,0,0.46253731846809387,0.20944735407829285,0.0060429442673921585,1.0021767616271973,1.3147832155227661,0.01500036008656025,0.020201049745082855,1745036802.0252457,-0.12543290853500366,-0.0013706041499972343,41.302513122558594
84.53839111328125,67,0.2125696986913681,-0.10279273986816406,23,169.08010864257812,1.0006933212280273,66,8182.165426601,-0.024670520797371864,0.37799331545829773,0.008046391420066357,9.899999713525176e-05,0.0010153409093618393,2.414647340774536,1000,0.2125696986913681,1.0006933212280273,1340000,-0.16416579484939575,118.2871322631836,8058.05712890625,32.77000045776367,0,0.4459834694862366,0.2125696986913681,0.007248706184327602,1.0006933212280273,1.211990475654602,0.014977546408772469,0.021137958392500877,1745036920.372112,0.1532992571592331,0.0012057619169354439,33.74867630004883
83.57267761230469,68,0.21576549112796783,-0.2842368483543396,27,162.35260009765625,0.9992035627365112,67,8301.881966915,-0.02358159050345421,0.37155887484550476,0.009591393172740936,9.600000339560211e-05,0.001088930293917656,2.1480751037597656,1000,0.21576549112796783,0.9992035627365112,1360000,0.2911974787712097,123.18865966796875,8181.3046875,28.270000457763672,0,0.42883503437042236,0.21576549112796783,0.0075325435027480125,0.9992035627365112,0.9277536273002625,0.01408768817782402,0.020501581951975822,1745037043.6153395,0.2131039798259735,0.00028383731842041016,39.615936279296875
83.00068664550781,69,0.21895986795425415,-0.1770668625831604,25,167.14613342285156,0.9998829960823059,68,8418.680259707,-0.02242770418524742,0.3634440302848816,-0.007727493066340685,9.300000237999484e-05,0.0011538863182067871,2.003559112548828,1000,0.21895986795425415,0.9998829960823059,1380000,0.011328205466270447,119.65577697753906,8301.0146484375,22.65999984741211,0,0.406737357378006,0.21895986795425415,0.011003350839018822,0.9998830556869507,0.750686764717102,0.014627402648329735,0.02068638615310192,1745037163.332183,0.05879189446568489,0.003470807336270809,36.65503692626953
84.42253112792969,70,0.22214989364147186,0.0049610137939453125,22,171.32937622070312,0.9986673593521118,69,8561.044701698,-0.022360853850841522,0.3573833405971527,-0.003912146668881178,9.000000136438757e-05,6.685033440589905e-05,2.680927038192749,1000,0.22214989364147186,0.9986673593521118,1400000,0.13933426141738892,116.73421478271484,8417.810546875,22.3799991607666,0,0.3899289071559906,0.22214989364147186,0.010867184959352016,0.9986673593521118,0.7556477785110474,0.014563027769327164,0.02116100862622261,1745037280.1304736,0.07047715783119202,-0.00013616587966680527,32.311622619628906
83.63508605957031,71,0.22534321248531342,-0.1935737133026123,40,140.5502166748047,1.0093168020248413,70,8689.138334939,-0.018593328073620796,0.3542396128177643,0.03664575144648552,8.70000003487803e-05,0.003767525777220726,1.842421293258667,1000,0.22534321248531342,1.0093168020248413,1420000,0.01567034423351288,142.2978973388672,8560.177734375,22.940000534057617,0,0.3810347020626068,0.22534321248531342,0.019685860723257065,1.0093168020248413,0.5620740652084351,0.015132232569158077,0.017826655879616737,1745037422.4948936,-0.06963247060775757,0.008818675763905048,58.66276168823242
83.86673736572266,72,0.22848156094551086,-0.01148313283920288,30,156.21177673339844,0.9974397420883179,71,8811.404887749,-0.02446567825973034,0.34957873821258545,-0.028439346700906754,8.399999933317304e-05,-0.005872350186109543,1.645942211151123,1000,0.22848156094551086,0.9974397420883179,1440000,-0.122743621468544,128.03131103515625,8688.26953125,18.260000228881836,0,0.3677196800708771,0.22848156094551086,0.00735195679590106,0.9974398016929626,0.5505909323692322,0.014637604355812073,0.020769018679857254,1745037550.5884635,-0.2670772075653076,-0.012333903927356005,44.16451644897461
85.51396942138672,73,0.2315811961889267,0.18445444107055664,25,163.673583984375,0.9969727993011475,72,8939.514777859,-0.023566901683807373,0.34419965744018555,-0.0035855069290846586,8.099999831756577e-05,0.000898776575922966,2.5130152702331543,1000,0.2315811961889267,0.9969727993011475,1460000,-0.08341479301452637,122.19442749023438,8810.52734375,19.06999969482422,0,0.35218703746795654,0.2315811961889267,0.009205209091305733,0.9969728589057922,0.7350453734397888,0.01448065135627985,0.02104923129081726,1745037672.8550496,-0.3351687490940094,0.0018532522954046726,36.68037796020508
85.61856842041016,74,0.23465892672538757,0.027504324913024902,29,156.19448852539062,0.9968044757843018,73,9064.464016884,-0.022736849263310432,0.3396095931529999,-0.05522392690181732,7.79999973019585e-05,0.0008300524204969406,1.6756075620651245,1000,0.23465892672538757,0.9968044757843018,1480000,0.14119064807891846,128.0454864501953,8938.64453125,20.049999237060547,0,0.33878660202026367,0.23465892672538757,0.00900689885020256,0.9968044757843018,0.7625496983528137,0.014516537077724934,0.021427318453788757,1745037800.9650064,-0.2186160534620285,-0.0001983102411031723,42.42686462402344
83.90643310546875,75,0.2377483993768692,0.4895884394645691,28,160.14498901367188,0.9993817806243896,74,9191.573701321,-0.02333224192261696,0.3361658751964569,-0.0023316852748394012,7.500000356230885e-05,-0.0005953926593065262,2.1263577938079834,1000,0.2377483993768692,0.9993817806243896,1500000,-0.061438217759132385,124.88683319091797,9063.5966796875,22.510000228881836,0,0.3286208212375641,0.2377483993768692,0.014808295294642448,0.9993817806243896,1.2521381378173828,0.014490840025246143,0.02024153247475624,1745037925.9142516,-0.1866280436515808,0.005801396444439888,40.9803466796875
83.1402359008789,76,0.24080868065357208,-0.24200010299682617,30,157.4053955078125,0.9995002746582031,75,9317.096055334,-0.0235003475099802,0.333285927772522,-0.06223934888839722,7.200000254670158e-05,-0.0001681055873632431,2.4371743202209473,1000,0.24080868065357208,0.9995002746582031,1520000,0.1978711485862732,127.0604476928711,9190.71875,19.34000015258789,0,0.32000699639320374,0.24080868065357208,0.015226014889776707,0.9995003342628479,1.0101380348205566,0.01461066398769617,0.020001716911792755,1745038053.0238883,-0.1492295265197754,0.00041771959513425827,43.92014694213867
84.42823028564453,77,0.24385611712932587,-0.0098419189453125,28,159.40789794921875,1.0005229711532593,76,9455.080921791,-0.02434426359832287,0.32791489362716675,-0.021383391693234444,6.900000153109431e-05,-0.0008439160883426666,2.4142656326293945,1000,0.24385611712932587,1.0005229711532593,1540000,-0.0794856920838356,125.46429443359375,9316.232421875,20.350000381469727,0,0.30384162068367004,0.24385611712932587,0.009582350961863995,1.0005229711532593,1.0002961158752441,0.014409694820642471,0.020198296755552292,1745038178.5458868,-0.004532403778284788,-0.005643663927912712,41.0360107421875
83.620361328125,78,0.24694713950157166,0.17743778228759766,37,145.00363159179688,1.00186026096344,77,9592.360226866,-0.024056894704699516,0.32337281107902527,-0.0010854566935449839,6.600000051548705e-05,0.00028736889362335205,2.8312454223632812,1000,0.24694713950157166,1.00186026096344,1560000,-0.027106590569019318,137.92758178710938,9454.21875,24.68000030517578,0,0.28987106680870056,0.24694713950157166,0.0179488193243742,1.00186026096344,1.1777338981628418,0.01464254129678011,0.021503182128071785,1745038316.5311346,0.02061060443520546,0.008366468362510204,54.30717086791992
84.38825988769531,79,0.2500531077384949,-0.5779728889465332,36,145.75172424316406,0.9992416501045227,78,9725.324476706,-0.023087874054908752,0.3173156678676605,0.009371179156005383,6.299999949987978e-05,0.0009690206497907639,2.421259880065918,1000,0.2500531077384949,0.9992416501045227,1580000,-0.22203631699085236,137.21963500976562,9591.494140625,22.739999771118164,0,0.2708442211151123,0.2500531077384949,0.008898821659386158,0.9992416501045227,0.5997610092163086,0.014214293099939823,0.020276255905628204,1745038453.8104272,0.07363590598106384,-0.009049997664988041,52.83130645751953
84.41378784179688,80,0.25310930609703064,-0.04231381416320801,33,150.50160217285156,0.9998692274093628,79,9854.406087157,-0.021155091002583504,0.31122735142707825,0.007951322942972183,5.999999848427251e-05,0.0019327830523252487,3.6534125804901123,1000,0.25310930609703064,0.9998692274093628,1600000,-0.12426293641328812,132.88894653320312,9724.451171875,17.790000915527344,0,0.2514665722846985,0.25310930609703064,0.008181986398994923,0.999869167804718,0.5574471950531006,0.01432743202894926,0.020697996020317078,1745038586.7746954,0.011066329665482044,-0.0007168352603912354,48.47510528564453
83.4771957397461,81,0.25620803236961365,1.0148903131484985,31,155.01023864746094,1.000561237335205,80,9990.904944886,-0.029061879962682724,0.3074972927570343,-0.01611536368727684,5.700000110664405e-05,-0.00790678896009922,2.3958017826080322,1000,0.25620803236961365,1.000561237335205,1620000,0.01164284348487854,129.02374267578125,9853.5419921875,24.559999465942383,0,0.23953300714492798,0.25620803236961365,0.012157744728028774,1.000561237335205,1.5723375082015991,0.014670448377728462,0.02023956924676895,1745038715.8563318,0.020648188889026642,0.003975758329033852,45.54649353027344
83.53675079345703,82,0.2593570649623871,-0.5985673069953918,36,146.5941925048828,1.0000940561294556,81,10134.42604936,-0.02705848217010498,0.30422621965408325,-0.008703828789293766,5.400000009103678e-05,0.0020033977925777435,2.4696390628814697,1000,0.2593570649623871,1.0000940561294556,1640000,-0.11299507319927216,136.43104553222656,9990.03125,25.520000457763672,0,0.22886040806770325,0.2593570649623871,0.008919637650251389,1.0000940561294556,0.9737702012062073,0.014477147720754147,0.02096627466380596,1745038852.3551395,-0.06977735459804535,-0.0032381070777773857,52.89424514770508
84.76329040527344,83,0.2624727785587311,-0.17773258686065674,40,139.408203125,0.9976755380630493,82,10277.737055327,-0.02461961843073368,0.2974672019481659,-0.006591950077563524,5.0999999075429514e-05,0.0024388637393712997,3.635319471359253,1000,0.2624727785587311,0.9976755380630493,1660000,-0.11719553172588348,143.46359252929688,10133.5625,19.350000381469727,0,0.20638197660446167,0.2624727785587311,0.007697192952036858,0.9976755380630493,0.7960376143455505,0.014203393831849098,0.019698310643434525,1745038995.8762589,0.021590422838926315,-0.001222444698214531,58.700233459472656
84.53961944580078,84,0.26555582880973816,-0.08494865894317627,40,139.6150360107422,0.9981696009635925,83,10420.454730982,-0.024129346013069153,0.29201239347457886,0.07550235092639923,4.8000001697801054e-05,0.0004902724176645279,4.164913177490234,1000,0.26555582880973816,0.9981696009635925,1680000,0.10905545949935913,143.25103759765625,10276.87109375,19.110000610351562,0,0.18785925209522247,0.26555582880973816,0.008767900988459587,0.9981695413589478,0.7110889554023743,0.013830509968101978,0.01979592628777027,1745039139.1872365,0.07731159031391144,0.0010707080364227295,58.71137619018555
83.77482604980469,85,0.26859667897224426,-0.40243634581565857,40,140.19488525390625,0.9993969202041626,84,10566.262682218,-0.023784631863236427,0.2865047752857208,-0.0207015722990036,4.5000000682193786e-05,0.0003447141498327255,1.5413568019866943,1000,0.26859667897224426,0.9993969202041626,1700000,-0.022332867607474327,142.65855407714844,10419.58984375,18.100000381469727,0,0.16889671981334686,0.26859667897224426,0.010789779946208,0.9993968605995178,0.3086526095867157,0.014007002115249634,0.019172005355358124,1745039281.904587,0.061320140957832336,0.002021878957748413,58.88367462158203
85.31673431396484,86,0.27149754762649536,0.18609285354614258,40,137.22227478027344,1.002915859222412,85,10712.428657223,-0.021483546122908592,0.2804763913154602,0.018095919862389565,4.199999966658652e-05,0.002301085740327835,1.7245123386383057,1000,0.27149754762649536,1.002915859222412,1720000,0.2628268003463745,145.74893188476562,10565.3984375,10.489999771118164,0,0.14763939380645752,0.27149754762649536,0.01240610983222723,1.002915859222412,0.4947454631328583,0.013544557616114616,0.017344286665320396,1745039427.7128289,0.11540824174880981,0.0016163298860192299,60.432132720947266
86.14408874511719,87,0.2743144929409027,-0.06113895773887634,40,136.88705444335938,1.003114938735962,86,10857.502259463,-0.02768731117248535,0.2748052775859833,0.041619084775447845,3.899999865097925e-05,-0.006203765049576759,1.583087682723999,1000,0.2743144929409027,1.003114938735962,1740000,0.28104719519615173,146.10585021972656,10711.5634765625,13.5600004196167,0,0.12723468244075775,0.2743144929409027,0.006423392798751593,1.003114938735962,0.43360650539398193,0.013394075445830822,0.01575043424963951,1745039573.8787818,0.14737239480018616,-0.0059827170334756374,59.96170425415039
85.02655792236328,88,0.2770999073982239,0.4048941731452942,40,137.91708374023438,1.000061273574829,87,11003.415587631,-0.025340627878904343,0.27195417881011963,0.01046037022024393,3.600000127335079e-05,0.002346683293581009,2.187199354171753,1000,0.2770999073982239,1.000061273574829,1760000,0.10492922365665436,145.01467895507812,10856.638671875,16.770000457763672,0,0.11681301146745682,0.2770999073982239,0.00888750609010458,1.000061273574829,0.8385006785392761,0.013575874269008636,0.016981307417154312,1745039718.952418,0.13812103867530823,0.0024641132913529873,59.98805236816406
85.8907241821289,89,0.2798521816730499,-0.3692518472671509,40,137.1256103515625,0.9987372756004333,88,11148.629352154,-0.021126456558704376,0.2693137526512146,-0.00956864282488823,3.300000025774352e-05,0.004214171320199966,1.9164271354675293,1000,0.2798521816730499,0.9987372756004333,1780000,0.12182606756687164,145.8516845703125,11002.548828125,16.3799991607666,0,0.10705184191465378,0.2798521816730499,0.016271820291876793,0.9987372159957886,0.46924883127212524,0.012913083657622337,0.016237206757068634,1745039864.8657622,-0.03296521306037903,0.007384314201772213,59.960853576660156
85.03043365478516,90,0.2826003134250641,-0.05925664305686951,40,137.78375244140625,0.9997842311859131,89,11293.589321768,-0.021050864830613136,0.2669622004032135,-0.00893338955938816,2.9999999242136255e-05,7.559172809123993e-05,1.1988375186920166,1000,0.2826003134250641,0.9997842311859131,1800000,0.013281967490911484,145.15499877929688,11147.7666015625,18.229999542236328,0,0.09827030450105667,0.2826003134250641,0.013315076008439064,0.9997842311859131,0.40999218821525574,0.01282951608300209,0.015276392921805382,1745040010.0795271,-0.11624208092689514,-0.002956744283437729,60.124488830566406
85.0799331665039,91,0.2853269875049591,0.0640866756439209,40,138.02357482910156,0.9988788366317749,90,11438.368741079,-0.019028062000870705,0.26429295539855957,0.007679028902202845,2.700000004551839e-05,0.0020228028297424316,1.9771937131881714,1000,0.2853269875049591,0.9988788366317749,1820000,0.33858031034469604,144.9027862548828,11292.728515625,16.889999389648438,0,0.0882079228758812,0.2853269875049591,0.014673033729195595,0.9988788366317749,0.47407886385917664,0.012332816608250141,0.013557787984609604,1745040155.03952,-0.11109122633934021,0.0013579577207565308,59.822792053222656
84.96074676513672,92,0.2879394292831421,-0.08354997634887695,40,138.19064331054688,1.0008478164672852,91,11584.867639823,-0.020801784470677376,0.2609429359436035,-0.012993107549846172,2.4000000848900527e-05,-0.0017737224698066711,1.429685115814209,1000,0.2879394292831421,1.0008478164672852,1840000,0.17763546109199524,144.72760009765625,11437.5126953125,10.029999732971191,0,0.07544143497943878,0.2879394292831421,0.010178850032389164,1.0008478164672852,0.3905288875102997,0.011818423867225647,0.014231512323021889,1745040299.814775,-0.10551594942808151,-0.004494183696806431,59.76679992675781
86.55210876464844,93,0.2904832065105438,0.31257209181785583,40,136.57211303710938,0.9995044469833374,92,11730.798890408,-0.02352825365960598,0.2588151693344116,0.006639356259256601,2.099999983329326e-05,-0.002726469188928604,2.3436331748962402,1000,0.2904832065105438,0.9995044469833374,1860000,-0.2184525430202484,146.44277954101562,11584.0029296875,12.4399995803833,0,0.06725770235061646,0.2904832065105438,0.008814085274934769,0.9995043873786926,0.7031009793281555,0.012191244401037693,0.013072372414171696,1745040446.3178444,-0.09772330522537231,-0.0013647647574543953,59.89061737060547
85.89616394042969,94,0.29299333691596985,0.12748390436172485,40,137.10498046875,1.0001693964004517,93,11875.996016742,-0.020613227039575577,0.25796186923980713,0.00021061839652247727,1.8000000636675395e-05,0.002915026620030403,1.7246525287628174,1000,0.29299333691596985,1.0001693964004517,1880000,0.07931724190711975,145.87362670898438,11729.9365234375,14.40999984741211,0,0.06397824734449387,0.29299333691596985,0.00795234926044941,1.0001693964004517,0.8305848836898804,0.011467725969851017,0.012356785126030445,1745040592.2490897,-0.13686209917068481,-0.0008617360144853592,59.97740173339844
84.86317443847656,95,0.29546451568603516,-0.22597289085388184,40,137.79257202148438,0.998196005821228,94,12022.028258166,-0.01715836301445961,0.25675854086875916,-0.01916784606873989,1.4999999621068127e-05,0.003454864025115967,1.9634597301483154,1000,0.29546451568603516,0.998196005821228,1900000,0.10355851799249649,145.14569091796875,11875.138671875,13.760000228881836,0,0.059304945170879364,0.29546451568603516,0.02151692844927311,0.998196005821228,0.6046119928359985,0.011246803216636181,0.011434486135840416,1745040737.4461796,-0.17821933329105377,0.0135645791888237,60.282466888427734
85.85910034179688,96,0.2979119122028351,0.007969975471496582,40,137.01119995117188,0.9988895654678345,95,12168.432863451,-0.016910851001739502,0.25525709986686707,0.00971074029803276,1.2000000424450263e-05,0.00024751201272010803,2.7147281169891357,1000,0.2979119122028351,0.9988895654678345,1920000,-0.05282827466726303,145.97348022460938,12021.1650390625,14.520000457763672,0,0.053434986621141434,0.2979119122028351,0.006706384010612965,0.9988895654678345,0.6125819683074951,0.01042866613715887,0.009225563146173954,1745040883.47832,-0.17552043497562408,-0.014810544438660145,60.11432647705078
86.23541259765625,97,0.30033302307128906,-0.07880407571792603,40,136.66600036621094,0.9997571110725403,96,12315.746449398,-0.015970580279827118,0.2538355588912964,0.005908295977860689,9.000000318337698e-06,0.000940270721912384,1.9001320600509644,1000,0.30033302307128906,0.9997571110725403,1940000,0.0027731508016586304,146.34217834472656,12167.5654296875,14.140000343322754,0,0.047843921929597855,0.30033302307128906,0.008256141096353531,0.9997571110725403,0.5337778925895691,0.010137788020074368,0.009238488972187042,1745041029.883022,-0.16301795840263367,0.0015497570857405663,60.106712341308594
