Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.03901672363281,50,0.17108583450317383,-0.05133557319641113,11,163.78941345214844,0.9999296069145203,49,8170.102012418,-0.013652955181896687,0.4778822660446167,0.021331829950213432,0.0001500000071246177,0.00665659736841917,1.619058609008789,1000,0.17108583450317383,0.9999296069145203,1000000,0.24803771078586578,122.10801696777344,8015.68896484375,12.220000267028809,0,0.6794617176055908,0.17108583450317383,0.00660404097288847,0.9999296069145203,0.7534474730491638,0.013514704070985317,0.02011861838400364,1745036004.4074113,0.2578114867210388,-0.0009009372442960739,26.068931579589844
94.1356430053711,51,0.17441055178642273,-0.21965914964675903,23,130.5096435546875,1.00044584274292,50,8313.280950731,-0.01951799914240837,0.46982380747795105,0.007666210178285837,0.00014699999883305281,-0.005865043960511684,0.949826180934906,1000,0.17441055178642273,1.00044584274292,1020000,0.02808133140206337,153.24537658691406,8169.00830078125,13.25,0,0.662669837474823,0.17441055178642273,0.010118664242327213,1.00044584274292,0.5337883234024048,0.014925739727914333,0.02265244536101818,1745036157.730307,0.21975460648536682,0.0035146232694387436,59.10967254638672
94.85530853271484,52,0.17764203250408173,-0.1672956645488739,19,139.76747131347656,1.0006864070892334,51,8465.727829575,-0.01645044796168804,0.46466735005378723,0.002210143953561783,0.00014400000509340316,0.0030675511807203293,1.1323148012161255,1000,0.17764203250408173,1.0006864070892334,1040000,0.12433859705924988,143.09481811523438,8312.1845703125,11.970000267028809,0,0.6515848636627197,0.17764203250408173,0.009516440331935883,1.0006862878799438,0.3664926588535309,0.01511924434453249,0.020191552117466927,1745036300.9094133,0.22324800491333008,-0.0006022239103913307,48.23943328857422
96.30316925048828,53,0.18078184127807617,-0.02946111559867859,22,131.25975036621094,0.999920666217804,52,8614.424257852,-0.02336912229657173,0.46026402711868286,0.002196906367316842,0.00014099999680183828,-0.00691867433488369,0.9152726531028748,1000,0.18078184127807617,0.999920666217804,1060000,0.1253652572631836,152.36964416503906,8464.6318359375,11.479999542236328,0,0.6421918869018555,0.18078184127807617,0.006626698654145002,0.9999206066131592,0.3370315432548523,0.015122746117413044,0.02371027320623398,1745036453.3561583,0.15964004397392273,-0.00288974167779088,56.066410064697266
94.60018157958984,54,0.18375882506370544,-0.013408064842224121,21,134.5782012939453,1.0012779235839844,53,8750.101735663,-0.01643507368862629,0.4538785517215729,0.03948671743273735,0.00013800000306218863,0.006934048607945442,1.0548310279846191,1000,0.18375882506370544,1.0012779235839844,1080000,0.356559693813324,148.6124725341797,8613.328125,6.820000171661377,0,0.62806636095047,0.18375882506370544,0.009736783802509308,1.0012779235839844,0.3236234784126282,0.014617400243878365,0.02183336764574051,1745036602.0528219,0.11943099647760391,0.0031100851483643055,54.01219940185547
95.3141098022461,55,0.1866074949502945,0.36833906173706055,16,147.49461364746094,0.9984862804412842,54,8894.257318413,-0.020219724625349045,0.4452146887779236,0.035804085433483124,0.00013499999477062374,-0.0037846509367227554,0.8975347876548767,1000,0.1866074949502945,0.9984862804412842,1100000,-0.03531213104724884,135.59817504882812,8749.0029296875,7.869999885559082,0,0.608921229839325,0.1866074949502945,0.00910228118300438,0.9984862804412842,0.6919625401496887,0.015113423578441143,0.020449336618185043,1745036737.730116,0.1474892497062683,-0.0006345026195049286,40.28400421142578
93.11607360839844,56,0.1893436461687088,-0.2049655020236969,20,138.8157196044922,0.9996283650398254,55,9037.468537294,-0.01955181360244751,0.438514769077301,0.06614089012145996,0.0001320000010309741,0.000667911022901535,0.8249787092208862,1000,0.1893436461687088,0.9996283650398254,1120000,-0.039631426334381104,144.07589721679688,8893.1650390625,8.039999961853027,0,0.5936432480812073,0.1893436461687088,0.014334016479551792,0.9996283650398254,0.4869970381259918,0.014680679887533188,0.020082738250494003,1745036881.8859723,0.2317107766866684,0.005231735296547413,50.959747314453125
94.8531265258789,57,0.19202743470668793,0.3049874007701874,19,139.72830200195312,0.9983782768249512,56,9175.576960002,-0.019726213067770004,0.4315468370914459,0.012881474569439888,0.0001289999927394092,-0.0001743994653224945,0.9107109308242798,1000,0.19202743470668793,0.9983782768249512,1140000,-0.09091569483280182,143.13491821289062,9036.373046875,10.770000457763672,0,0.5778465270996094,0.19202743470668793,0.01029213611036539,0.9983782768249512,0.7919844388961792,0.015092299319803715,0.021750491112470627,1745037025.096491,0.2841941714286804,-0.004041880369186401,48.28172302246094
95.75494384765625,58,0.19475987553596497,0.7276338338851929,17,144.8987579345703,0.9993686079978943,57,9327.634203467,-0.022982964292168617,0.4254053831100464,0.023176023736596107,0.00012599999899975955,-0.003256751224398613,1.3706549406051636,1000,0.19475987553596497,0.9993686079978943,1160000,-0.0680331438779831,138.02740478515625,9174.486328125,16.25,0,0.5633007287979126,0.19475987553596497,0.006503597367554903,0.9993686676025391,1.519618272781372,0.014760135672986507,0.020385926589369774,1745037163.2051466,0.33457520604133606,-0.0037885387428104877,42.27240753173828
97.01105499267578,59,0.19757667183876038,-0.6695418357849121,22,131.5996856689453,0.9972519874572754,58,9473.514855042,-0.02241351082921028,0.41873106360435486,0.020164446905255318,0.0001230000052601099,0.0005694534629583359,1.214842438697815,1000,0.19757667183876038,0.9972519874572754,1180000,0.3106650114059448,151.97604370117188,9326.54296875,18.649999618530273,0,0.5473582148551941,0.19757667183876038,0.007759792264550924,0.9972519874572754,0.85007643699646,0.015113260596990585,0.020654235035181046,1745037315.262723,0.32309016585350037,0.0012561948969960213,54.964935302734375
96.39136505126953,60,0.20046642422676086,0.2926090955734253,20,137.15432739257812,1.0002856254577637,59,9629.782527787,-0.0202950406819582,0.4134816527366638,0.02992308884859085,0.00011999999696854502,0.002118470147252083,1.77729332447052,1000,0.20046642422676086,1.0002856254577637,1200000,-0.18047884106636047,145.82115173339844,9472.4365234375,18.479999542236328,0,0.534638524055481,0.20046642422676086,0.006619926542043686,1.0002856254577637,1.1426855325698853,0.014519975520670414,0.02231764979660511,1745037461.1435282,0.24507319927215576,-0.0011398657225072384,49.429725646972656
97.36141204833984,61,0.20356085896492004,0.1990823745727539,24,128.0402374267578,1.005704402923584,60,9769.360924366,-0.0203835628926754,0.40713462233543396,0.016568122431635857,0.00011700000322889537,-8.852221071720123e-05,1.0417423248291016,1000,0.20356085896492004,1.005704402923584,1220000,-0.14125563204288483,156.20089721679688,9628.6962890625,27.3700008392334,0,0.5189502835273743,0.20356085896492004,0.010690249502658844,1.005704402923584,1.3417679071426392,0.015021072700619698,0.021483562886714935,1745037617.4112644,0.24099548161029816,0.004070322960615158,58.839439392089844
94.34886169433594,62,0.20683516561985016,-0.08791112899780273,18,143.37051391601562,0.9973458647727966,61,9921.451434009,-0.021242529153823853,0.40285247564315796,0.007216211874037981,0.0001140000022132881,-0.0008589662611484528,1.193205714225769,1000,0.20683516561985016,0.9973458647727966,1240000,-0.059376686811447144,139.49868774414062,9768.2587890625,27.459999084472656,0,0.5083327293395996,0.20683516561985016,0.007927671074867249,0.9973459243774414,1.2538567781448364,0.014238150790333748,0.020091071724891663,1745037756.988951,0.227697491645813,-0.0027625784277915955,45.149715423583984
96.19564819335938,63,0.21018414199352264,-0.5163460969924927,22,131.57415771484375,0.9984326958656311,62,10074.666589752,-0.01896039955317974,0.4005945026874542,0.016264120116829872,0.00011100000119768083,0.0022821296006441116,0.8031843304634094,1000,0.21018414199352264,0.9984326958656311,1260000,0.07064749300479889,152.00552368164062,9920.353515625,21.920000076293945,0,0.5025458335876465,0.21018414199352264,0.01582290232181549,0.9984326362609863,0.7375106811523438,0.014639749191701412,0.020056946203112602,1745037909.0797448,0.1912420690059662,0.007895231246948242,55.809757232666016
96.330810546875,64,0.2135699838399887,-0.2501644194126129,23,130.60653686523438,0.9981881380081177,63,10222.270208574,-0.022319860756397247,0.39417243003845215,0.01667642593383789,0.00010800000018207356,-0.0033594612032175064,0.9906769394874573,1000,0.2135699838399887,0.9981881380081177,1280000,0.15132185816764832,153.13168334960938,10073.5693359375,20.030000686645508,0,0.4865821897983551,0.2135699838399887,0.007299335207790136,0.9981881976127625,0.48734626173973083,0.014887072145938873,0.021187664940953255,1745038062.295211,0.23523744940757751,-0.008523567114025354,56.80077362060547
95.48368072509766,65,0.2169853299856186,0.06543788313865662,22,135.57191467285156,1.0001319646835327,64,10382.342621097,-0.02126210182905197,0.38893696665763855,0.026919860392808914,0.0001049999991664663,0.0010577589273452759,0.9949365258216858,1000,0.2169853299856186,1.0001319646835327,1300000,0.2896718978881836,147.523193359375,10221.1728515625,19.81999969482422,0,0.4729842245578766,0.2169853299856186,0.005679413676261902,1.0001318454742432,0.5527841448783875,0.01445032563060522,0.020243853330612183,1745038209.898812,0.15363410115242004,-0.0016199215315282345,52.039405822753906
97.09393310546875,66,0.2203117311000824,0.008492708206176758,25,125.0029525756836,1.0005627870559692,65,10551.339297415,-0.022594479843974113,0.3825012147426605,0.0397196002304554,0.00010199999815085903,-0.001332378014922142,0.9963277578353882,1000,0.2203117311000824,1.0005627870559692,1320000,-0.1080016940832138,159.99623107910156,10381.2470703125,12.75,0,0.45624539256095886,0.2203117311000824,0.00523387361317873,1.0005627870559692,0.5612768530845642,0.014831075444817543,0.020528441295027733,1745038369.970633,0.24048349261283875,-0.00044554006308317184,62.902198791503906
94.77777099609375,67,0.22355352342128754,0.16399800777435303,30,118.4100570678711,1.0002044439315796,66,10683.175340708,-0.018977127969264984,0.37724947929382324,0.04426568001508713,9.899999713525176e-05,0.0036173518747091293,0.9817690253257751,1000,0.22355352342128754,1.0002044439315796,1340000,-0.09695884585380554,168.90457153320312,10550.2373046875,12.460000038146973,0,0.44228070974349976,0.22355352342128754,0.013178838416934013,1.0002044439315796,0.7252748608589172,0.01471747551113367,0.020502999424934387,1745038538.9673939,0.1875210553407669,0.007944964803755283,74.12670135498047
95.70350646972656,68,0.2267073094844818,-0.1344994306564331,15,151.7869873046875,0.9992319941520691,67,10847.350341769,-0.018078243359923363,0.3707408308982849,0.029416818171739578,9.600000339560211e-05,0.0008988846093416214,0.6284317374229431,1000,0.2267073094844818,0.9992319941520691,1360000,-0.14306822419166565,131.7635955810547,10682.0888671875,11.75,0,0.425030380487442,0.2267073094844818,0.0056657553650438786,0.9992319941520691,0.5907754302024841,0.014703608117997646,0.02067786268889904,1745038670.803503,0.2687761187553406,-0.007513083051890135,36.06003952026367
95.42667388916016,69,0.2299201488494873,0.1991071105003357,27,121.88662719726562,0.9984588623046875,68,11012.768704573,-0.02541990391910076,0.36623772978782654,0.050399310886859894,9.300000237999484e-05,-0.007341660559177399,1.1055651903152466,1000,0.2299201488494873,0.9984588623046875,1380000,0.12270554155111313,164.0869140625,10846.251953125,19.950000762939453,0,0.41277092695236206,0.2299201488494873,0.007534750737249851,0.9984589219093323,0.7898825407028198,0.014800804667174816,0.02080109901726246,1745038834.978444,0.18667282164096832,0.0018689953722059727,68.66007232666016
95.85498046875,70,0.23317842185497284,-0.09435808658599854,28,120.9670639038086,1.0017229318618774,69,11167.913246296,-0.018244877457618713,0.3617669641971588,0.04436096176505089,9.000000136438757e-05,0.007175026461482048,1.0388003587722778,1000,0.23317842185497284,1.0017229318618774,1400000,-0.5828337073326111,165.33425903320312,11011.673828125,19.5,0,0.4004918038845062,0.23317842185497284,0.01765032671391964,1.0017229318618774,0.6955244541168213,0.014146937988698483,0.020301561802625656,1745039000.3972576,0.20077869296073914,0.010115575976669788,69.47916412353516
94.28120422363281,71,0.23643635213375092,-0.3455510139465332,24,128.97618103027344,0.9986812472343445,70,11335.897827551,-0.020002344623208046,0.3574330806732178,0.014790363609790802,8.70000003487803e-05,-0.0017574671655893326,0.878233015537262,1000,0.23643635213375092,0.9986812472343445,1420000,0.13001149892807007,155.06739807128906,11166.8173828125,17.0,0,0.38847288489341736,0.23643635213375092,0.00960377138108015,0.9986811876296997,0.3499734401702881,0.015094112604856491,0.020122600719332695,1745039155.541302,0.15053898096084595,-0.008046555332839489,60.78609085083008
94.88912200927734,72,0.23972557485103607,0.4886710047721863,29,119.11618041992188,1.0000566244125366,71,11509.842674716,-0.024709803983569145,0.3518935739994049,0.013644283637404442,8.399999933317304e-05,-0.004707459360361099,1.0817216634750366,1000,0.23972557485103607,1.0000566244125366,1440000,-0.08106473833322525,167.90330505371094,11334.8056640625,18.899999618530273,0,0.3728841543197632,0.23972557485103607,0.005593166220933199,1.0000566244125366,0.8386444449424744,0.014964697882533073,0.020497657358646393,1745039323.5263262,0.21318073570728302,-0.004010605160146952,73.01407623291016
95.16812896728516,73,0.24306927621364594,-0.08653837442398071,32,115.04049682617188,1.001007080078125,72,11678.439803654,-0.024408455938100815,0.34737375378608704,0.01929914578795433,8.099999831756577e-05,0.0003013480454683304,1.1674211025238037,1000,0.24306927621364594,1.001007080078125,1460000,-0.11626570671796799,173.85182189941406,11508.7392578125,20.530000686645508,0,0.3600757420063019,0.24306927621364594,0.00683231558650732,1.001007080078125,0.7521060705184937,0.014546788297593594,0.020524481311440468,1745039497.47081,0.07568176090717316,0.0012391493655741215,78.68356323242188
95.43335723876953,74,0.24633175134658813,-0.023080170154571533,29,118.68315887451172,1.000407338142395,73,11846.083439254,-0.023195762187242508,0.34156864881515503,0.04870622232556343,7.79999973019585e-05,0.0012126937508583069,1.5785505771636963,1000,0.24633175134658813,1.000407338142395,1480000,-0.10491469502449036,168.51589965820312,11677.345703125,12.75,0,0.34336379170417786,0.24633175134658813,0.005839225836098194,1.000407338142395,0.7290259003639221,0.014889724552631378,0.020238535478711128,1745039666.0683184,0.17317165434360504,-0.0009930897504091263,73.08248901367188
94.18509674072266,75,0.24951785802841187,-0.31328824162483215,30,119.35470581054688,1.000809669494629,74,12013.700105796,-0.022063883021473885,0.3348248600959778,0.011472486890852451,7.500000356230885e-05,0.0011318791657686234,1.2473162412643433,1000,0.24951785802841187,1.000809669494629,1500000,0.17928466200828552,167.5677490234375,11844.9892578125,12.539999961853027,0,0.3235546052455902,0.24951785802841187,0.007819050922989845,1.0008097887039185,0.41573765873908997,0.014507180079817772,0.020660709589719772,1745039833.71194,0.07828255742788315,0.001979825086891651,73.38259887695312
93.97866821289062,76,0.25264859199523926,0.11275544762611389,29,119.37359619140625,0.9995883703231812,75,12170.244330295,-0.02269953116774559,0.32749927043914795,0.0345068983733654,7.200000254670158e-05,-0.0006356481462717056,1.4603867530822754,1000,0.25264859199523926,0.9995883703231812,1520000,0.07644283771514893,167.54122924804688,12012.607421875,13.279999732971191,0,0.30136916041374207,0.25264859199523926,0.007763595785945654,0.9995883703231812,0.5284931063652039,0.014482059516012669,0.020649196580052376,1745040001.3287232,0.04450800269842148,-5.545513704419136e-05,73.56250762939453
95.44746398925781,77,0.2556505799293518,-0.22373723983764648,25,127.82097625732422,1.0019727945327759,76,12336.674937728,-0.02238001674413681,0.3203083276748657,0.02760298177599907,6.900000153109431e-05,0.0003195144236087799,1.0166574716567993,1000,0.2556505799293518,1.0019727945327759,1540000,0.17161932587623596,156.46884155273438,12169.1494140625,8.829999923706055,0,0.279231995344162,0.2556505799293518,0.008169833570718765,1.0019729137420654,0.3047558665275574,0.014289400540292263,0.020268190652132034,1745040157.8727672,0.03230855241417885,0.00040623778477311134,61.021305084228516
95.5867919921875,78,0.25850048661231995,-0.04558095335960388,29,120.22731018066406,0.9999173879623413,77,12506.714282396,-0.015634823590517044,0.31437087059020996,0.02313753217458725,6.600000051548705e-05,0.006745193153619766,0.965883195400238,1000,0.25850048661231995,0.9999173879623413,1560000,0.04823147878050804,166.3515625,12335.5771484375,6.860000133514404,0,0.2604612112045288,0.25850048661231995,0.020951706916093826,0.9999174475669861,0.2591749131679535,0.014206684194505215,0.020803898572921753,1745040324.3032248,0.04864002764225006,0.012781873345375061,70.76470184326172
95.80791473388672,79,0.2612779438495636,0.6504762470722198,30,117.67743682861328,1.0002626180648804,78,12693.249050149,-0.026847567409276962,0.3098171353340149,0.05540695786476135,6.299999949987978e-05,-0.011212743818759918,1.2196742296218872,1000,0.2612779438495636,1.0002626180648804,1580000,-0.025333333760499954,169.95611572265625,12505.6142578125,10.359999656677246,0,0.2459660768508911,0.2612779438495636,0.008340085856616497,1.0002626180648804,0.9096511602401733,0.01521228812634945,0.02214767038822174,1745040494.3428586,0.020635448396205902,-0.01261162105947733,74.14808654785156
94.42159271240234,80,0.2639957368373871,-0.3940507769584656,37,107.26264953613281,0.9996381998062134,79,12872.72468394,-0.024743415415287018,0.30553629994392395,0.03767993673682213,5.999999848427251e-05,0.0021041519939899445,1.1121504306793213,1000,0.2639957368373871,0.9996381998062134,1600000,-0.18110933899879456,186.4582061767578,12692.1533203125,10.640000343322754,0,0.2320169359445572,0.2639957368373871,0.0054627470672130585,0.9996381998062134,0.5156003832817078,0.014118507504463196,0.020774787291884422,1745040680.877204,0.17531070113182068,-0.0028773387894034386,92.03656005859375
94.59593963623047,81,0.26665347814559937,-0.16243663430213928,33,111.49363708496094,1.0004786252975464,80,13059.388652423,-0.023762095719575882,0.3010430634021759,0.006783456541597843,5.700000110664405e-05,0.0009813196957111359,1.0807092189788818,1000,0.26665347814559937,1.0004786252975464,1620000,0.29784059524536133,179.38243103027344,12871.62109375,10.270000457763672,0,0.21702516078948975,0.26665347814559937,0.007946984842419624,1.0004786252975464,0.3531637489795685,0.01440742239356041,0.020225340500473976,1745040860.3532724,0.16813988983631134,0.002484237775206566,84.7863998413086
93.97554016113281,82,0.2692875862121582,0.04416853189468384,37,107.18968200683594,1.0015465021133423,81,13251.835049227,-0.019571155309677124,0.2981698513031006,0.0009381431736983359,5.400000009103678e-05,0.004190940409898758,1.0407987833023071,1000,0.2692875862121582,1.0015465021133423,1640000,-0.0748012512922287,186.5851287841797,13058.2900390625,11.890000343322754,0,0.20727697014808655,0.2692875862121582,0.019726769998669624,1.0015465021133423,0.3973322808742523,0.014535108581185341,0.02099994383752346,1745041047.0166883,0.08996516466140747,0.01177978515625,92.6095199584961
95.22187042236328,83,0.27193301916122437,0.10160163044929504,39,103.97020721435547,1.000928282737732,82,13441.41142939,-0.024279870092868805,0.2928599715232849,0.009478478692471981,5.0999999075429514e-05,-0.004708714783191681,1.22903311252594,1000,0.27193301916122437,1.000928282737732,1660000,-0.09969174116849899,192.36279296875,13250.73828125,13.630000114440918,0,0.18956074118614197,0.27193301916122437,0.007995475083589554,1.000928282737732,0.49893391132354736,0.014393361285328865,0.020252030342817307,1745041239.4636962,0.11321428418159485,-0.01173129491508007,97.14087677001953
93.68890380859375,84,0.2745540142059326,0.5799640417098999,38,105.5414047241211,0.9986144304275513,83,13626.559664848,-0.02997259423136711,0.2883673310279846,-0.0051778703927993774,4.8000001697801054e-05,-0.005692724138498306,1.0588033199310303,1000,0.2745540142059326,0.9986144304275513,1680000,0.04317789897322655,189.49908447265625,13440.3154296875,11.720000267028809,0,0.1743135154247284,0.2745540142059326,0.00950965192168951,0.9986143708229065,1.0788979530334473,0.01490013673901558,0.020190754905343056,1745041429.0400631,-0.05910490080714226,0.0015141768380999565,95.81011962890625
96.01726531982422,85,0.2771294414997101,-0.7796072661876678,35,108.066650390625,0.9980416893959045,84,13823.604906641,-0.02368236891925335,0.28174057602882385,-0.02129693143069744,4.5000000682193786e-05,0.006290225312113762,0.9047396779060364,1000,0.2771294414997101,0.9980416893959045,1700000,-0.027622774243354797,185.0709686279297,13625.462890625,10.430000305175781,0,0.15107053518295288,0.2771294414997101,0.006603587418794632,0.9980417490005493,0.2992906868457794,0.013984746299684048,0.020377539098262787,1745041614.188302,-0.16347473859786987,-0.0029060645028948784,89.05364227294922
94.82079315185547,86,0.27965056896209717,-0.08488917350769043,40,101.54422760009766,0.9972735643386841,85,14022.041236562,-0.02282811515033245,0.27744731307029724,-0.02519637532532215,4.199999966658652e-05,0.0008542537689208984,0.8783944249153137,1000,0.27965056896209717,0.9972735643386841,1720000,0.12943975627422333,196.95851135253906,13822.4990234375,9.699999809265137,0,0.13577648997306824,0.27965056896209717,0.008192594163119793,0.9972735643386841,0.214401513338089,0.013599171303212643,0.0183793343603611,1745041811.23298,-0.230198472738266,0.001589006744325161,102.13761901855469
95.80805206298828,87,0.2821146845817566,0.12253579497337341,40,100.83220672607422,0.9985291361808777,86,14214.687577999,-0.024544868618249893,0.2729971408843994,-0.014329046942293644,3.899999865097925e-05,-0.0017167534679174423,0.8672257661819458,1000,0.2821146845817566,0.9985291361808777,1740000,-0.025362133979797363,198.3493194580078,14020.9443359375,9.25,0,0.11934266239404678,0.2821146845817566,0.008763778954744339,0.9985290765762329,0.3369373083114624,0.014048811048269272,0.019652599468827248,1745042009.6695614,-0.1818539798259735,0.000571184791624546,102.54121398925781
96.34204864501953,88,0.28467634320259094,0.37832266092300415,40,103.8604965209961,1.002331018447876,87,14413.37571331,-0.02872534841299057,0.27207764983177185,0.06686326861381531,3.600000127335079e-05,-0.004180479794740677,0.9581959247589111,1000,0.28467634320259094,1.002331018447876,1760000,0.04755231738090515,192.5659942626953,14213.5908203125,17.149999618530273,0,0.11594803631305695,0.28467634320259094,0.012142444029450417,1.002331018447876,0.7152599692344666,0.01410354021936655,0.017325200140476227,1745042202.3161714,-0.11270342022180557,0.0033786650747060776,96.22380828857422
96.66092681884766,89,0.2872650623321533,-0.41783010959625244,40,100.70416259765625,0.9994529485702515,88,14611.625686743,-0.02033330500125885,0.2702755928039551,0.05304030701518059,3.300000025774352e-05,0.00839204341173172,1.0478053092956543,1000,0.2872650623321533,0.9994529485702515,1780000,0.4419199228286743,198.6015167236328,14412.26953125,13.859999656677246,0,0.10921172797679901,0.2872650623321533,0.006966537330299616,0.9994529485702515,0.2974298596382141,0.01255217008292675,0.015220441855490208,1745042401.0038793,-0.03833284229040146,-0.005175906699150801,101.94048309326172
96.40921020507812,90,0.28989866375923157,0.06066367030143738,40,100.92779541015625,0.9977002739906311,89,14804.261032033,-0.023146601393818855,0.26811814308166504,0.05810798332095146,2.9999999242136255e-05,-0.002813296392560005,1.042490005493164,1000,0.28989866375923157,0.9977002739906311,1800000,0.14563170075416565,198.16146850585938,14610.5244140625,14.930000305175781,0,0.10117726027965546,0.28989866375923157,0.006108587607741356,0.9977002739906311,0.3580935299396515,0.012681557796895504,0.015576104633510113,1745042599.2541132,0.12938867509365082,-0.00085794972255826,101.75218963623047
94.96820068359375,91,0.2926085889339447,0.2743507921695709,40,103.86819458007812,1.0001945495605469,90,15001.796039542,-0.020787814632058144,0.26436445116996765,0.034154292196035385,2.700000004551839e-05,0.0023587867617607117,1.034718632698059,1000,0.2926085889339447,1.0001945495605469,1820000,-0.17880362272262573,192.55172729492188,14803.1630859375,16.850000381469727,0,0.08705170452594757,0.2926085889339447,0.0073345075361430645,1.0001945495605469,0.6324443221092224,0.012594572268426418,0.015253261663019657,1745042791.8895361,0.21089176833629608,0.0012259199284017086,97.58338165283203
95.6544189453125,92,0.2953718900680542,-0.32589784264564514,40,101.29090118408203,0.9993223547935486,91,15197.51779085,-0.021015046164393425,0.25980785489082336,-0.006463273428380489,2.4000000848900527e-05,-0.00022723153233528137,1.2752556800842285,1000,0.2953718900680542,0.9993223547935486,1840000,-0.2020399570465088,197.4510955810547,15000.6923828125,16.010000228881836,0,0.06967801600694656,0.2953718900680542,0.01096651703119278,0.9993222951889038,0.30654647946357727,0.013054982759058475,0.017383085563778877,1745042989.4243894,0.2327331155538559,0.003632009495049715,101.79661560058594
95.46649169921875,93,0.2980186641216278,0.20480522513389587,40,102.23027038574219,1.0000059604644775,92,15393.473216145,-0.022200163453817368,0.2567746639251709,0.011380759999155998,2.099999983329326e-05,-0.0011851172894239426,1.0006963014602661,1000,0.2980186641216278,1.0000059604644775,1860000,-0.18925879895687103,195.6367645263672,15196.419921875,7.329999923706055,0,0.05787855386734009,0.2980186641216278,0.00846001598984003,1.0000059604644775,0.5113517045974731,0.011839304119348526,0.013193728402256966,1745043185.1460602,0.20832818746566772,-0.002506501041352749,100.17021942138672
94.9571304321289,94,0.30060991644859314,0.10823744535446167,40,102.1080551147461,1.0008327960968018,93,15590.009173656,-0.019937429577112198,0.25470268726348877,0.05765930935740471,1.8000000636675395e-05,0.0022627338767051697,1.4976470470428467,1000,0.30060991644859314,1.0008327960968018,1880000,0.3146438002586365,195.87094116210938,15392.375,9.859999656677246,0,0.049856338649988174,0.30060991644859314,0.009431952610611916,1.0008326768875122,0.6195891499519348,0.01184088084846735,0.012315136380493641,1745043381.1015635,0.25310996174812317,0.0009719366207718849,100.9136962890625
95.50514221191406,95,0.3031906485557556,0.03280973434448242,40,101.80809020996094,1.0020167827606201,94,15785.276664009,-0.01782287284731865,0.253715842962265,0.0018625749507918954,1.4999999621068127e-05,0.0021145567297935486,1.008790373802185,1000,0.3031906485557556,1.0020167827606201,1900000,0.009001724421977997,196.4480438232422,15588.9052734375,11.880000114440918,0,0.045967888087034225,0.3031906485557556,0.01892164535820484,1.0020167827606201,0.6523988842964172,0.011679593473672867,0.011759092099964619,1745043577.6377857,-0.045821815729141235,0.009489692747592926,100.94283294677734
96.14313507080078,96,0.30575090646743774,-0.20255672931671143,40,102.46410369873047,0.9998265504837036,95,15981.941774926,-0.017951592803001404,0.2520429193973541,0.030785128474235535,1.2000000424450263e-05,-0.00012871995568275452,1.1041910648345947,1000,0.30575090646743774,0.9998265504837036,1920000,-0.032645098865032196,195.1903076171875,15784.1806640625,11.279999732971191,0,0.03931399807333946,0.30575090646743774,0.008228516206145287,0.9998265504837036,0.4498421549797058,0.010513301007449627,0.010394143871963024,1745043772.9051886,-0.09302247315645218,-0.010693129152059555,99.04710388183594
95.45116424560547,97,0.308444619178772,0.0818328857421875,40,101.73088836669922,1.002130150794983,96,16180.016110893,-0.01964619569480419,0.2501774728298187,0.025030924007296562,9.000000318337698e-06,-0.0016946028918027878,0.819762110710144,1000,0.308444619178772,1.002130150794983,1940000,-0.27609485387802124,196.59713745117188,15980.8564453125,19.260000228881836,0,0.03187461942434311,0.308444619178772,0.008089147508144379,1.0021300315856934,0.5316750407218933,0.010257180780172348,0.009396828711032867,1745043969.5704358,-0.08358932286500931,-0.0001393686980009079,101.14590454101562
96.68409729003906,98,0.31128761172294617,-0.022409439086914062,40,101.02041625976562,1.0007437467575073,97,16375.536928701,-0.015016774646937847,0.24911867082118988,0.03196165710687637,6.000000212225132e-06,0.0046294210478663445,1.0546120405197144,1000,0.31128761172294617,1.0007437467575073,1960000,0.10680924355983734,197.9797821044922,16178.90234375,20.889999389648438,0,0.0276501327753067,0.31128761172294617,0.006609040312469006,1.0007437467575073,0.5092656016349792,0.008928565308451653,0.007353068329393864,1745044167.6443236,-0.027439676225185394,-0.001480107195675373,101.29562377929688
95.79782104492188,99,0.3142426609992981,-0.1940360963344574,40,102.33775329589844,0.9994862079620361,98,16574.709838991,-0.011546023190021515,0.24806378781795502,0.04068165645003319,3.000000106112566e-06,0.0034707514569163322,1.0036894083023071,1000,0.3142426609992981,0.9994862079620361,1980000,0.19046218693256378,195.43130493164062,16374.4375,19.729999542236328,0,0.02343996800482273,0.3142426609992981,0.007778747007250786,0.9994862079620361,0.31522950530052185,0.008589907549321651,0.006268978118896484,1745044363.165182,-0.1251087188720703,0.0011697066947817802,99.63335418701172
