Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.87847137451172,50,0.9012213349342346,-0.6636813879013062,31,132.11093139648438,1.0012251138687134,49,7898.452316305,-0.013736694119870663,0.41198650002479553,2.3913094997406006,0.0001500000071246177,0.0011060293763875961,1.1247799396514893,500,0.9012213349342346,1.0012251138687134,1000000,0.1421171873807907,151.387939453125,7748.0126953125,7.090000152587891,0,0.5258556604385376,0.9012213349342346,0.09858431667089462,1.0012251138687134,1.151504397392273,0.01425730250775814,0.02079842798411846,1746906338.099026,11.228107452392578,0.013719066977500916,60.50941848754883
90.54817962646484,51,0.9075270891189575,0.5649691820144653,30,133.89991760253906,1.0002670288085938,50,7991.465425958,-0.018410105258226395,0.4075910747051239,2.4725422859191895,0.00014699999883305281,-0.004673411138355732,1.3474687337875366,500,0.9075270891189575,1.0002670288085938,1020000,-0.4043223261833191,149.36529541015625,7897.4296875,7.860000133514404,0,0.5143527984619141,0.9075270891189575,0.10527848452329636,1.0002670288085938,1.7164735794067383,0.014905791729688644,0.02050161547958851,1746906487.5318177,12.9515380859375,0.006694167852401733,58.81706237792969
91.05354309082031,52,0.9136626720428467,3.018003463745117,1,215.13540649414062,0.9980562925338745,51,8138.895112689,0.012658302672207355,0.40479665994644165,2.4014222621917725,0.00014400000509340316,0.03106840793043375,1.5512981414794922,500,0.9136626720428467,0.9980562925338745,1040000,0.0796106830239296,92.96470642089844,7990.4619140625,10.729999542236328,0,0.5073326826095581,0.9136626720428467,0.1077660396695137,0.9980562925338745,4.7344770431518555,0.016411807388067245,0.03028787672519684,1746906580.5449438,13.088815689086914,0.002487555146217346,1.9111237525939941
90.05779266357422,53,0.9201428294181824,0.8350234031677246,29,135.70852661132812,1.005255103111267,52,8290.885643884,-0.032255224883556366,0.4032340347766876,2.544123411178589,0.00014099999680183828,-0.04491352755576372,1.4005707502365112,500,0.9201428294181824,1.005255103111267,1060000,0.24567314982414246,147.37466430664062,8137.88525390625,23.780000686645508,0,0.5032200217247009,0.9201428294181824,0.09495870769023895,1.0052552223205566,5.56950044631958,0.015591748990118504,0.02112325094640255,1746906727.9728427,13.370319366455078,-0.01280733197927475,57.316810607910156
90.99913024902344,54,0.9271459579467773,-0.7861185073852539,31,131.63133239746094,1.0010204315185547,53,8427.340675541,-0.02683982439339161,0.40270140767097473,2.412339210510254,0.00013800000306218863,0.005415400490164757,2.0228850841522217,500,0.9271459579467773,1.0010204315185547,1080000,0.23659873008728027,151.93951416015625,8289.87890625,29.100000381469727,0,0.5017790794372559,0.9271459579467773,0.09316567331552505,1.0010205507278442,4.783381938934326,0.014288305304944515,0.020067114382982254,1746906879.965149,12.96858024597168,-0.0017930343747138977,60.940338134765625
90.82910919189453,55,0.9345847368240356,-1.3174710273742676,23,146.6240234375,0.9994931221008301,54,8573.427613842,-0.017576605081558228,0.39832255244255066,2.434375286102295,0.00013499999477062374,0.009263219311833382,1.9698312282562256,500,0.9345847368240356,0.9994931221008301,1100000,-0.1927047222852707,136.40330505371094,8426.333984375,27.8700008392334,0,0.49105244874954224,0.9345847368240356,0.10127650946378708,0.9994931221008301,3.4659109115600586,0.01442558504641056,0.021653292700648308,1746907016.4200249,12.864336013793945,0.008110836148262024,45.574134826660156
89.63719940185547,56,0.9418736100196838,-1.722540259361267,28,136.95506286621094,0.9998990297317505,55,8700.098179265,-0.016712462529540062,0.3930637538433075,2.367839813232422,0.0001320000010309741,0.0008641425520181656,1.476682424545288,500,0.9418736100196838,0.9998990297317505,1120000,0.058195166289806366,146.03329467773438,8572.4189453125,13.640000343322754,0,0.4779932498931885,0.9418736100196838,0.09329170733690262,0.9998990297317505,1.7433706521987915,0.014018729329109192,0.020055517554283142,1746907162.5071015,11.882774353027344,-0.00798480212688446,56.39605712890625
88.57648468017578,57,0.9489967226982117,2.8803004026412964,19,157.9870147705078,1.0018240213394165,56,8868.162053361,-0.01896064355969429,0.3907220661640167,2.480405569076538,0.0001289999927394092,-0.002248181030154228,2.3352253437042236,500,0.9489967226982117,1.0018240213394165,1140000,0.04290315508842468,126.59268188476562,8699.0654296875,12.789999961853027,0,0.4712914228439331,0.9489967226982117,0.10200574994087219,1.0018240213394165,4.623671054840088,0.014964085072278976,0.020355872809886932,1746907289.1776512,12.19676399230957,0.008714042603969574,38.01615524291992
88.6041488647461,58,0.9559327960014343,-2.416893243789673,40,119.04693603515625,1.0028178691864014,57,8980.284791505,-0.022157324478030205,0.38700076937675476,2.5736050605773926,0.00012599999899975955,-0.0031966809183359146,1.7155412435531616,500,0.9559327960014343,1.0028178691864014,1160000,-0.07807857543230057,168.00096130371094,8867.14453125,11.779999732971191,0,0.4613865911960602,0.9559327960014343,0.10801828652620316,1.0028178691864014,2.206777811050415,0.014796325005590916,0.01908859796822071,1746907457.2415442,12.720634460449219,0.006012536585330963,79.39676666259766
90.06410217285156,59,0.9626389145851135,-0.08437943458557129,11,178.45697021484375,1.0010859966278076,58,9136.490460238,-0.008678692393004894,0.38308167457580566,2.4708054065704346,0.0001230000052601099,0.01347863208502531,1.18557870388031,500,0.9626389145851135,1.0010859966278076,1180000,-0.03575347363948822,112.07183837890625,8979.279296875,10.199999809265137,0,0.4512353837490082,0.9626389145851135,0.08818746358156204,1.0010859966278076,2.1223983764648438,0.01310456357896328,0.02016313001513481,1746907569.3641582,12.857196807861328,-0.019830822944641113,22.007686614990234
88.9444351196289,60,0.9692562222480774,1.4170849323272705,34,128.0971221923828,1.0030885934829712,59,9286.495650292,-0.02662941999733448,0.3824904263019562,2.651043176651001,0.00011999999696854502,-0.017950727604329586,1.8822392225265503,500,0.9692562222480774,1.0030885934829712,1200000,-0.03221055865287781,156.13153076171875,9135.4619140625,13.100000381469727,0,0.44954511523246765,0.9692562222480774,0.10859537869691849,1.0030887126922607,3.5394833087921143,0.01569824293255806,0.020352551713585854,1746907725.569669,13.188547134399414,0.020407915115356445,67.18705749511719
90.07917022705078,61,0.9758588075637817,-1.160693645477295,30,133.39212036132812,1.0017225742340088,60,9444.51382109,-0.018551742658019066,0.3796415328979492,2.615421772003174,0.00011700000322889537,0.008077677339315414,1.5041263103485107,500,0.9758588075637817,1.0017225742340088,1220000,0.05037824064493179,149.93389892578125,9285.4736328125,14.630000114440918,0,0.44250181317329407,0.9758588075637817,0.11152421683073044,1.0017225742340088,2.3787896633148193,0.01389368623495102,0.021905435249209404,1746907875.575138,13.734770774841309,0.0029288381338119507,59.854652404785156
90.32821655273438,62,0.9823693037033081,-1.1314114332199097,34,126.61937713623047,0.9996721148490906,61,9609.532423618,-0.015909766778349876,0.3711846172809601,2.5535881519317627,0.0001140000022132881,0.0026419758796691895,1.1602084636688232,500,0.9823693037033081,0.9996721148490906,1240000,-0.05923543870449066,157.95370483398438,9443.494140625,12.609999656677246,0,0.4205405116081238,0.9823693037033081,0.10922451317310333,0.9996721744537354,1.2473782300949097,0.013682164251804352,0.020034708082675934,1746908033.593288,13.498444557189941,-0.0022997036576271057,67.62543487548828
89.4067611694336,63,0.9885775446891785,0.002182602882385254,38,121.24848175048828,1.0019527673721313,62,9773.228543426,-0.02152540348470211,0.36551567912101746,2.7374889850616455,0.00011100000119768083,-0.005615636706352234,1.5557502508163452,500,0.9885775446891785,1.0019527673721313,1260000,-0.30148664116859436,164.9505157470703,9608.509765625,7.25,0,0.40582984685897827,0.9885775446891785,0.13067252933979034,1.0019527673721313,1.249560832977295,0.015240080654621124,0.020176155492663383,1746908198.611875,13.78793716430664,0.02144801616668701,75.54369354248047
89.96342468261719,64,0.9945898652076721,0.5468937158584595,37,122.23094177246094,1.0018848180770874,63,9927.227321177,-0.019256986677646637,0.36397987604141235,2.5654690265655518,0.00010800000018207356,0.0022684168070554733,1.5674453973770142,500,0.9945898652076721,1.0018848180770874,1280000,-0.17032502591609955,163.62469482421875,9772.2021484375,9.079999923706055,0,0.40087655186653137,0.9945898652076721,0.09181925654411316,1.0018848180770874,1.7964545488357544,0.014967290684580803,0.020575301721692085,1746908362.3080742,14.03064250946045,-0.038853272795677185,73.66120910644531
90.09132385253906,65,1.0003994703292847,0.03334081172943115,32,129.92892456054688,0.9994332194328308,64,10096.721653508,-0.021440329030156136,0.3632577657699585,2.5634307861328125,0.0001049999991664663,-0.0021833423525094986,1.3691798448562622,500,1.0003994703292847,0.9994332194328308,1300000,0.08962055295705795,153.9302978515625,9926.203125,8.430000305175781,0,0.39849618077278137,1.0003994703292847,0.0953330248594284,0.999433159828186,1.8297953605651855,0.014797136187553406,0.020392872393131256,1746908516.306732,13.169824600219727,0.0035137683153152466,63.83893585205078
90.3174819946289,66,1.006179690361023,-0.36958837509155273,40,118.04158020019531,1.0027844905853271,65,10236.483423272,-0.01982279308140278,0.358493447303772,2.5994479656219482,0.00010199999815085903,0.001617535948753357,1.4196029901504517,500,1.006179690361023,1.0027844905853271,1320000,0.08366361260414124,169.43182373046875,10095.7041015625,12.020000457763672,0,0.38465964794158936,1.006179690361023,0.10570873320102692,1.0027844905853271,1.4602069854736328,0.015236454084515572,0.020490551367402077,1746908685.801168,12.605268478393555,0.01037570834159851,79.11427307128906
90.39573669433594,67,1.0120468139648438,1.3622205257415771,25,143.17002868652344,1.0013172626495361,66,10406.775729833,-0.01895344816148281,0.35784074664115906,2.8087358474731445,9.899999713525176e-05,0.0008693449199199677,1.634244680404663,500,1.0120468139648438,1.0013172626495361,1340000,0.048346735537052155,139.6940460205078,10235.4609375,14.600000381469727,0,0.3834284245967865,1.0120468139648438,0.13315679132938385,1.0013172626495361,2.82242751121521,0.014569981023669243,0.020427949726581573,1746908825.562878,13.80024528503418,0.027448058128356934,49.29823684692383
90.32518005371094,68,1.0178345441818237,-0.9171366691589355,40,117.490234375,1.0020060539245605,67,10575.12809159,-0.019665617495775223,0.3551632761955261,2.8236210346221924,9.600000339560211e-05,-0.0007121693342924118,1.0342867374420166,500,1.0178345441818237,1.0020060539245605,1360000,0.1535789966583252,170.22691345214844,10405.7548828125,10.829999923706055,0,0.37563958764076233,1.0178345441818237,0.13132433593273163,1.0020060539245605,1.9052908420562744,0.014595062471926212,0.01803053915500641,1746908995.8552217,14.2973051071167,-0.0018324553966522217,79.90167999267578
89.0421371459961,69,1.0235332250595093,-0.6571457386016846,40,118.8451156616211,1.001225471496582,68,10722.916765626,-0.019357478246092796,0.35212090611457825,2.660107135772705,9.300000237999484e-05,0.00030813924968242645,0.9504781365394592,500,1.0235332250595093,1.001225471496582,1380000,0.018372900784015656,168.2862548828125,10574.1064453125,10.369999885559082,0,0.366594135761261,1.0235332250595093,0.10015679895877838,1.001225471496582,1.2481451034545898,0.013792166486382484,0.017461199313402176,1746909164.2076263,13.7918119430542,-0.031167536973953247,79.24406433105469
89.75724029541016,70,1.029206395149231,1.490797996520996,29,135.41331481933594,1.0012153387069702,69,10883.96705267,-0.022756990045309067,0.3479904234409332,2.7363481521606445,9.000000136438757e-05,-0.0033995117992162704,1.2777436971664429,500,1.029206395149231,1.0012153387069702,1400000,0.08507155627012253,147.6959686279297,10721.869140625,11.569999694824219,0,0.35460934042930603,1.029206395149231,0.1032758429646492,1.0012153387069702,2.738943099975586,0.014503818936645985,0.02226719632744789,1746909311.9961417,13.484731674194336,0.003119044005870819,57.93867874145508
89.2288818359375,71,1.0348173379898071,-1.3022053241729736,36,124.24311065673828,1.0009031295776367,70,11053.587656476,-0.019651347771286964,0.3415992259979248,2.6250078678131104,8.70000003487803e-05,0.0031056422740221024,0.8575512766838074,500,1.0348173379898071,1.0009031295776367,1420000,-0.048384036868810654,160.97471618652344,10882.939453125,10.609999656677246,0,0.3357456624507904,1.0348173379898071,0.11865522712469101,1.0009031295776367,1.4367377758026123,0.013771221041679382,0.020002223551273346,1746909473.0464218,12.785085678100586,0.015379384160041809,71.74577331542969
90.43937683105469,72,1.0403690338134766,0.01792299747467041,40,117.96259307861328,1.0033018589019775,71,11223.044639966,-0.02147984504699707,0.33705320954322815,2.6200191974639893,8.399999933317304e-05,-0.001828497275710106,0.7681427597999573,500,1.0403690338134766,1.0033018589019775,1440000,-0.04805588722229004,169.54527282714844,11052.5595703125,10.479999542236328,0,0.3219398558139801,1.0403690338134766,0.11049161106348038,1.0033018589019775,1.4546607732772827,0.014657458290457726,0.018122801557183266,1746909642.6668842,13.010519981384277,-0.008163616061210632,79.1058349609375
89.61097717285156,73,1.045810341835022,0.4238494634628296,40,118.0761489868164,1.0010991096496582,72,11391.821975638,-0.02122262865304947,0.3325881361961365,2.48691463470459,8.099999831756577e-05,0.0002572163939476013,1.0980013608932495,500,1.045810341835022,1.0010991096496582,1460000,-0.39412495493888855,169.38221740722656,11222.0263671875,9.149999618530273,0,0.3089701235294342,1.045810341835022,0.09778166562318802,1.0010991096496582,1.8785102367401123,0.014196845702826977,0.018208041787147522,1746909812.124157,12.669321060180664,-0.012709945440292358,79.77117919921875
89.86031341552734,74,1.0510722398757935,-0.8689980506896973,40,118.54944610595703,1.000953197479248,73,11561.060197012,-0.013887356966733932,0.328091561794281,2.5984299182891846,7.79999973019585e-05,0.0073352716863155365,0.44479766488075256,500,1.0510722398757935,1.000953197479248,1480000,-0.37914925813674927,168.7059783935547,11390.794921875,7.329999923706055,0,0.295441210269928,1.0510722398757935,0.11037926375865936,1.000953197479248,1.009512186050415,0.014079706743359566,0.01696878671646118,1746909980.9012887,12.837188720703125,0.012597598135471344,78.84561920166016
90.19219970703125,75,1.0561397075653076,0.44337522983551025,40,118.22370910644531,1.0046826601028442,74,11729.757051604,-0.022365383803844452,0.3265748620033264,2.3014004230499268,7.500000356230885e-05,-0.00847802683711052,0.578077495098114,500,1.0561397075653076,1.0046826601028442,1500000,-0.08018726110458374,169.17080688476562,11560.0419921875,6.590000152587891,0,0.29169246554374695,1.0561397075653076,0.07773961126804352,1.0046826601028442,1.4528874158859253,0.014279890805482864,0.016089651733636856,1746910150.1395257,11.794960975646973,-0.032639652490615845,78.97856140136719
89.9166488647461,76,1.0611873865127563,-0.032659173011779785,40,118.607666015625,1.0026278495788574,75,11897.829379903,-0.018457597121596336,0.32378244400024414,2.3422999382019043,7.200000254670158e-05,0.0039077866822481155,0.7288838028907776,500,1.0611873865127563,1.0026278495788574,1520000,-0.5822800993919373,168.6231689453125,11728.7314453125,9.979999542236328,0,0.28273817896842957,1.0611873865127563,0.0753951147198677,1.0026278495788574,1.4202282428741455,0.014623316004872322,0.018484914675354958,1746910318.8363237,11.66122055053711,-0.0023444965481758118,78.70646667480469
89.25791931152344,77,1.0663225650787354,0.42780840396881104,40,119.04887390136719,1.0040799379348755,76,12068.124029782,-0.024539966136217117,0.32153525948524475,2.3148252964019775,6.900000153109431e-05,-0.006082369014620781,0.7338963150978088,500,1.0663225650787354,1.0040799379348755,1540000,-0.1114073246717453,167.99822998046875,11896.8046875,12.220000267028809,0,0.27578437328338623,1.0663225650787354,0.08757203817367554,1.0040799379348755,1.8480366468429565,0.014473740942776203,0.018255416303873062,1746910486.9087036,11.050378799438477,0.01217692345380783,78.74026489257812
90.95059967041016,78,1.0716103315353394,1.140358328819275,40,117.49459075927734,1.0031627416610718,77,12237.727457804,-0.02117343060672283,0.31616783142089844,2.4870870113372803,6.600000051548705e-05,0.0033665355294942856,1.4607181549072266,500,1.0716103315353394,1.0031627416610718,1560000,-0.0865025743842125,170.22061157226562,12067.099609375,13.739999771118164,0,0.25861436128616333,1.0716103315353394,0.1073874980211258,1.0031627416610718,2.9883949756622314,0.013196061365306377,0.015275726094841957,1746910657.2033398,11.767714500427246,0.019815459847450256,79.26995086669922
90.05267333984375,79,1.0769648551940918,-1.7265455722808838,40,117.97404479980469,1.0027549266815186,78,12407.286419228,-0.014836696907877922,0.31102773547172546,2.2791011333465576,6.299999949987978e-05,0.00633673369884491,0.6882971525192261,500,1.0769648551940918,1.0027549266815186,1580000,0.3366752862930298,169.52882385253906,12236.7021484375,12.119999885559082,0,0.24193404614925385,1.0769648551940918,0.08287950605154037,1.0027549266815186,1.2618494033813477,0.01309901475906372,0.015510543249547482,1746910826.8067515,12.645201683044434,-0.02450799196958542,79.47608947753906
90.64209747314453,80,1.0822283029556274,1.2647056579589844,40,118.00214385986328,1.0019433498382568,79,12576.469522067,-0.02618764154613018,0.30729684233665466,2.4871931076049805,5.999999848427251e-05,-0.011350944638252258,1.304479718208313,500,1.0822283029556274,1.0019433498382568,1600000,-0.11318700015544891,169.4884490966797,12406.2646484375,8.8100004196167,0,0.22975926101207733,1.0822283029556274,0.10452436655759811,1.0019433498382568,2.526555061340332,0.014599517919123173,0.01815100386738777,1746910996.365766,12.667074203491211,0.02164486050605774,78.8462905883789
90.226318359375,81,1.0875310897827148,-0.5831595659255981,40,118.26364135742188,1.0003994703292847,80,12744.516032527,-0.020902248099446297,0.3035290837287903,2.5177485942840576,5.700000110664405e-05,0.005285393446683884,1.2025870084762573,500,1.0875310897827148,1.0003994703292847,1620000,-0.20971253514289856,169.1136932373047,12575.44921875,11.350000381469727,0,0.2177966833114624,1.0875310897827148,0.12964047491550446,1.0003994703292847,1.9433954954147339,0.014247448183596134,0.016756072640419006,1746911165.5490484,12.996552467346191,0.02511610835790634,78.8873291015625
89.6140365600586,82,1.0929131507873535,0.10887300968170166,40,119.06871032714844,0.9997427463531494,81,12913.537423414,-0.02263283170759678,0.3034743666648865,2.485158681869507,5.400000009103678e-05,-0.0017305836081504822,1.09357750415802,500,1.0929131507873535,0.9997427463531494,1640000,0.05805975943803787,167.97024536132812,12743.484375,12.210000038146973,0,0.21754306554794312,1.0929131507873535,0.1072833314538002,0.9997427463531494,2.0522685050964355,0.013585244305431843,0.01624765247106552,1746911333.5955594,12.958910942077637,-0.022357143461704254,78.35615539550781
90.80619812011719,83,1.098452091217041,0.5412836074829102,40,118.3765640258789,1.0013102293014526,82,13082.639722995,-0.022209979593753815,0.30217763781547546,2.497589111328125,5.0999999075429514e-05,0.00042285211384296417,1.3705803155899048,500,1.098452091217041,1.0013102293014526,1660000,-0.23940643668174744,168.95236206054688,12912.5126953125,13.930000305175781,0,0.21357814967632294,1.098452091217041,0.09748151898384094,1.0013102293014526,2.5935521125793457,0.013012167997658253,0.01644366979598999,1746911502.6169324,12.825287818908691,-0.009801812469959259,78.14611053466797
89.54267120361328,84,1.1039249897003174,-0.9738194942474365,40,118.31517028808594,0.9999577403068542,83,13252.3390219,-0.015949489548802376,0.3000645935535431,2.4955005645751953,4.8000001697801054e-05,0.006260490044951439,1.2549749612808228,500,1.1039249897003174,0.9999577403068542,1680000,0.1583133488893509,169.04002380371094,13081.6279296875,9.510000228881836,0,0.20656071603298187,1.1039249897003174,0.11265534907579422,0.9999576807022095,1.6197326183319092,0.012464302591979504,0.015237483195960522,1746911671.7192416,12.26047134399414,0.015173830091953278,79.497314453125
91.50823211669922,85,1.1095207929611206,2.2488491535186768,40,117.89973449707031,1.0024129152297974,84,13420.652108856,-0.027219630777835846,0.3004033863544464,2.7011215686798096,4.5000000682193786e-05,-0.01127014122903347,1.7227232456207275,500,1.1095207929611206,1.0024129152297974,1700000,0.1686992049217224,169.6356658935547,13251.3203125,13.25,0,0.20771832764148712,1.1095207929611206,0.13670434057712555,1.0024129152297974,3.868581771850586,0.01415178645402193,0.015727298334240913,1746911841.418501,13.604358673095703,0.02404899150133133,78.12738037109375
89.9789047241211,86,1.1153656244277954,-0.5002923011779785,40,118.86980438232422,1.0008190870285034,85,13590.565845793,-0.03101811558008194,0.30045151710510254,2.72670316696167,4.199999966658652e-05,-0.0037984848022460938,2.2120745182037354,500,1.1153656244277954,1.0008190870285034,1720000,-0.014260798692703247,168.25131225585938,13419.634765625,16.020000457763672,0,0.20849226415157318,1.1153656244277954,0.1468116044998169,1.0008190870285034,3.3682894706726074,0.013295161537826061,0.015221080742776394,1746912009.731548,14.197395324707031,0.010107263922691345,78.27233123779297
91.02101135253906,87,1.1215683221817017,0.024077177047729492,40,117.74305725097656,1.003971815109253,86,13759.729170531,-0.025295672938227654,0.29709649085998535,2.564129114151001,3.899999865097925e-05,0.005722442641854286,1.7705332040786743,500,1.1215683221817017,1.003971815109253,1740000,-0.0426817312836647,169.86138916015625,13589.55859375,18.65999984741211,0,0.1968359351158142,1.1215683221817017,0.13243824243545532,1.003971815109253,3.392366647720337,0.012672297656536102,0.014343812130391598,1746912179.6453195,14.22448444366455,-0.014373362064361572,78.84033203125
90.26261901855469,88,1.1277706623077393,-1.837964653968811,40,118.27651977539062,0.998753547668457,87,13929.959103538,-0.01569182425737381,0.2939361333847046,2.5164918899536133,3.600000127335079e-05,0.009603848680853844,1.0787959098815918,500,1.1277706623077393,0.998753547668457,1760000,-0.33879712224006653,169.0952606201172,13758.7060546875,11.9399995803833,0,0.18634773790836334,1.1277706623077393,0.11237869411706924,0.998753547668457,1.5544019937515259,0.011843202635645866,0.014641054905951023,1746912348.8084583,13.10089111328125,-0.020059548318386078,78.83257293701172
91.36395263671875,89,1.1342732906341553,3.3108896017074585,40,117.52899932861328,1.0029302835464478,88,14099.60433884,-0.03193715959787369,0.2912146747112274,2.5438766479492188,3.300000025774352e-05,-0.016245335340499878,1.8613569736480713,500,1.1342732906341553,1.0029302835464478,1780000,-0.11253219097852707,170.17076110839844,13928.9482421875,17.979999542236328,0,0.17747046053409576,1.1342732906341553,0.12088481336832047,1.0029302835464478,4.865291595458984,0.012816918082535267,0.013970872387290001,1746912519.0377502,12.956097602844238,0.00850611925125122,78.8067626953125
90.79924774169922,90,1.1410149335861206,-2.6621954441070557,40,117.93167114257812,0.9999905824661255,89,14269.675404819,-0.020240439102053642,0.2912839353084564,2.6800143718719482,2.9999999242136255e-05,0.011696720495820045,1.727979302406311,500,1.1410149335861206,0.9999905824661255,1800000,-0.111382395029068,169.5897216796875,14098.59375,17.229999542236328,0,0.17772410809993744,1.1410149335861206,0.13970696926116943,0.9999905824661255,2.2030961513519287,0.011671842075884342,0.012471423484385014,1746912688.6835983,14.016670227050781,0.01882215589284897,78.79041290283203
90.98705291748047,91,1.1477288007736206,0.12276506423950195,40,117.6383056640625,1.0006697177886963,90,14439.612880696,-0.01779700443148613,0.2891658544540405,2.543837547302246,2.700000004551839e-05,0.0024434346705675125,1.6740154027938843,500,1.1477288007736206,1.0006697177886963,1820000,-0.14342018961906433,170.0126495361328,14268.6650390625,12.239999771118164,0,0.17103517055511475,1.1477288007736206,0.10955123603343964,1.0006697177886963,2.3258612155914307,0.011359894648194313,0.011870792135596275,1746912858.7547817,13.14497184753418,-0.030155733227729797,79.02554321289062
90.43130493164062,92,1.1546489000320435,1.453577995300293,40,117.73401641845703,1.002210259437561,91,14609.104018906,-0.027429120615124702,0.2890430688858032,2.577190399169922,2.4000000848900527e-05,-0.009632116183638573,1.9953404664993286,500,1.1546489000320435,1.002210259437561,1840000,-0.0626787543296814,169.8744354248047,14438.59765625,16.799999237060547,0,0.17091280221939087,1.1546489000320435,0.11120735853910446,1.002210259437561,3.7794392108917236,0.011188807897269726,0.010735975578427315,1746913028.692143,13.122982025146484,0.0016561225056648254,79.4430923461914
90.27212524414062,93,1.1616847515106201,-1.5529510974884033,40,118.04593658447266,1.0001484155654907,92,14778.655098308,-0.017085982486605644,0.2895345985889435,2.483044147491455,2.099999983329326e-05,0.010343138128519058,1.5689945220947266,500,1.1616847515106201,1.0001484155654907,1860000,-0.12176594138145447,169.42556762695312,14608.0859375,15.3100004196167,0,0.17238415777683258,1.1616847515106201,0.11953404545783997,1.0001482963562012,2.2264881134033203,0.010588161647319794,0.009335898794233799,1746913198.183415,12.759840965270996,0.008326686918735504,79.15338897705078
90.39370727539062,94,1.1688265800476074,0.7052962779998779,40,118.00747680664062,1.0002789497375488,93,14947.058980751,-0.020389767363667488,0.2882401943206787,2.5343050956726074,1.8000000636675395e-05,-0.003303784877061844,2.2870266437530518,500,1.1688265800476074,1.0002789497375488,1880000,0.07695122808218002,169.4807891845703,14777.6318359375,15.260000228881836,0,0.16752266883850098,1.1688265800476074,0.12520094215869904,1.0002789497375488,2.9317843914031982,0.010579616762697697,0.009976334869861603,1746913367.7344644,13.148336410522461,0.00566689670085907,79.08702087402344
89.5897216796875,95,1.176133632659912,0.648958683013916,40,118.80744171142578,1.0019097328186035,94,15116.072925232,-0.020357884466648102,0.2881622016429901,2.2918102741241455,1.4999999621068127e-05,3.188289701938629e-05,2.1247222423553467,500,1.176133632659912,1.0019097328186035,1900000,-0.040612295269966125,168.33961486816406,14946.0400390625,16.549999237060547,0,0.166504368185997,1.176133632659912,0.09949447959661484,1.0019097328186035,3.5807430744171143,0.01051711943000555,0.010002939030528069,1746913536.1383638,12.680034637451172,-0.025706462562084198,78.74983978271484
89.96350860595703,96,1.183738112449646,-0.95005202293396,40,118.3801498413086,0.9998225569725037,95,15285.261472462,-0.024228867143392563,0.28806865215301514,2.474600076675415,1.2000000424450263e-05,-0.003870982676744461,2.5528314113616943,500,1.183738112449646,0.9998225569725037,1920000,-0.32562294602394104,168.94725036621094,15115.0517578125,19.3700008392334,0,0.1660766750574112,1.183738112449646,0.11662250757217407,0.9998225569725037,2.6306910514831543,0.009296249598264694,0.008074985817074776,1746913705.1522624,12.569353103637695,0.017128027975559235,78.98368072509766
90.02813720703125,97,1.1915054321289062,0.4328117370605469,40,118.25283813476562,1.0007339715957642,96,15454.01592931,-0.013305281288921833,0.28757572174072266,2.423464059829712,9.000000318337698e-06,0.01092358585447073,2.6684536933898926,500,1.1915054321289062,1.0007339715957642,1940000,-0.07450807094573975,169.12913513183594,15284.2509765625,17.209999084472656,0,0.16440331935882568,1.1915054321289062,0.09020352363586426,1.0007338523864746,3.063502788543701,0.008530936203897,0.005942743271589279,1746913874.3408566,12.161901473999023,-0.026418983936309814,79.10093688964844
90.18775177001953,98,1.1994891166687012,-0.2506561279296875,40,118.55612182617188,1.0002378225326538,97,15620.346103284,-0.01645071618258953,0.28756409883499146,2.461066484451294,6.000000212225132e-06,-0.003145434893667698,2.3000905513763428,500,1.1994891166687012,1.0002378225326538,1960000,0.18365724384784698,168.6964874267578,15453.005859375,18.469999313354492,0,0.16428610682487488,1.1994891166687012,0.10888403654098511,1.0002378225326538,2.8128466606140137,0.007913684472441673,0.0053815762512385845,1746914043.0954661,12.50011920928955,0.01868051290512085,78.5086898803711
88.48416900634766,99,1.2078018188476562,-0.2597208023071289,40,120.28290557861328,1.001011610031128,98,15787.301232129,-0.01158202812075615,0.2872812747955322,2.473801612854004,3.000000106112566e-06,0.004868688061833382,2.2828030586242676,500,1.2078018188476562,1.001011610031128,1980000,0.2678011655807495,166.27467346191406,15619.3349609375,20.959999084472656,0,0.1634356677532196,1.2078018188476562,0.11112289875745773,1.001011610031128,2.5531258583068848,0.007584129925817251,0.004966431763023138,1746914209.425565,12.829825401306152,0.0022388622164726257,77.79045867919922
