Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4526729583740234,0.1343335658311844,91.99993133544922,36,0.7910217046737671,-8.65024471282959,10,0.5293692350387573,1,174.3606719970703,0.9993358850479126,35,4460.1076535,13.949999809265137,-0.05325761437416077,0.009477500803768635,0.6405612230300903,0,0.8095325827598572,3.6641311645507812,0,-0.07361474819481373,0.1951427459716797,1.3386157751083374,500,0.7910217046737671,0.9993358850479126,0.8095325827598572,720000,3.433227480087453e-09,114.70476531982422,4331.0625,16.760000228881836,3.0680835247039795,0,0.9662272334098816,0.19692698121070862,0.7910217046737671,0.1827603429555893,0.8095325827598572,0.9993358254432678,10.401753425598145,0.00046962828491814435,0.00047827730304561555,1747254613.6288826,19.755216598510742,-0.016767114400863647,22.704805374145508
2.0988619327545166,0.08821779489517212,90.20542907714844,37,0.8010162115097046,-5.073938369750977,10,-0.5067436695098877,1,176.42909240722656,1.0013703107833862,36,4573.702355852,3.1500000953674316,-0.08194535225629807,0.004540057387202978,0.6435863375663757,0,0.8213489651679993,3.4644196033477783,0,-0.0286877378821373,0.18515698611736298,0.5731560587882996,500,0.8010162115097046,1.0013703107833862,0.8213489651679993,740000,1.5258788677030566e-09,113.35999298095703,4444.4931640625,3.3499999046325684,1.7284409999847412,0,0.9717299342155457,0.19189146161079407,0.8010162115097046,0.14214470982551575,0.8213489651679993,1.0013703107833862,5.327815055847168,0.0009689279249869287,0.000497402623295784,1747254727.0879025,18.050552368164062,-0.04061563313007355,23.15453338623047
2.0289456844329834,0.09507889300584793,90.82299041748047,38,0.8104019165039062,0.31432580947875977,10,-0.009975370019674301,1,176.17982482910156,1.0008022785186768,37,4690.705471592,7.724999904632568,-0.027886465191841125,0.0048583438619971275,0.6389232277870178,0,0.832516610622406,3.6783101558685303,0,0.05405888706445694,0.19290991127490997,0.6029818654060364,500,0.8104019165039062,1.0008022785186768,0.832516610622406,760000,-3.814697002724188e-09,113.52037811279297,4558.11328125,4.340000152587891,1.6611870527267456,0,0.9645242691040039,0.2059575319290161,0.8104019165039062,0.15624691545963287,0.832516610622406,1.0008021593093872,5.642140865325928,0.0005672403494827449,0.00043736991938203573,1747254840.6827166,18.171472549438477,0.014102205634117126,22.697349548339844
1.2750575542449951,0.14543382823467255,94.32054138183594,39,0.8194985389709473,5.981179714202881,10,-0.41439688205718994,1,171.02520751953125,1.0003585815429688,38,4804.628947368,25.149999618530273,0.06980153173208237,0.012301838025450706,0.6341968178749084,0,0.8440161943435669,3.8965113162994385,0,0.09768799692392349,0.18543650209903717,1.213395357131958,500,0.8194985389709473,1.0003585815429688,0.8440161943435669,780000,7.629394005448376e-09,116.94182586669922,4675.1298828125,8.300000190734863,3.409229278564453,0,0.9562497735023499,0.24455267190933228,0.8194985389709473,0.1773885190486908,0.8440161943435669,1.0003585815429688,11.623320579528809,0.0002536116517148912,0.0004918910562992096,1747254957.6858401,19.363691329956055,0.021141603589057922,22.621259689331055
2.184896945953369,0.08133825659751892,91.39305114746094,40,0.8284394145011902,-7.574712753295898,10,-0.2479076236486435,1,175.64561462402344,0.9991763830184937,39,4921.123316073,8.0,0.0028664087876677513,0.004189547151327133,0.6318736672401428,0,0.8549159169197083,3.550945281982422,0,-0.06693512294441462,0.1777157038450241,0.4922371208667755,500,0.8284394145011902,0.9991763830184937,0.8549159169197083,800000,-3.433227480087453e-09,113.86563873291016,4789.05615234375,9.829999923706055,1.3151321411132812,0,0.9512014985084534,0.16356836259365082,0.8284394145011902,0.12131800502538681,0.8549159169197083,0.9991763234138489,4.04860782623291,0.0005824413383379579,0.00047855425509624183,1747255071.6093862,19.243144989013672,-0.056070514023303986,22.472557067871094
0.9406417012214661,0.2098199427127838,93.97276306152344,41,0.8374286890029907,11.375118255615234,10,-0.2827640473842621,1,171.79312133789062,0.9999254941940308,40,5035.416584003,24.399999618530273,-0.016469597816467285,0.022603794932365417,0.6242104172706604,0,0.866157054901123,3.742565631866455,0,-0.019336006604135036,0.19736537337303162,2.0089218616485596,500,0.8374286890029907,0.9999254941940308,0.866157054901123,820000,-7.629394338515283e-10,116.41910552978516,4905.53271484375,12.5600004196167,4.364952087402344,0,0.9373674988746643,0.3437882363796234,0.8374286890029907,0.178354874253273,0.866157054901123,0.999925434589386,15.423726081848145,5.268359382171184e-05,0.0004947830457240343,1747255188.1036484,19.282529830932617,0.0570368692278862,22.446313858032227
1.7353984117507935,0.1255427598953247,91.13157653808594,42,0.8461831212043762,-7.72781229019165,10,0.3594130873680115,1,175.11001586914062,1.0020036697387695,41,5150.350224076,9.774999618530273,-0.056237172335386276,0.006640961393713951,0.6171857714653015,0,0.876924991607666,3.5648343563079834,0,-0.03976757451891899,0.2178667038679123,0.9525261521339417,500,0.8461831212043762,1.0020036697387695,0.876924991607666,840000,2.2888182460434336e-09,114.21392059326172,5019.82275390625,8.359999656677246,2.354034185409546,0,0.9257459044456482,0.14408856630325317,0.8461831212043762,0.15542079508304596,0.876924991607666,1.0020036697387695,7.695913791656494,0.0014168083434924483,0.0004081416118424386,1747255302.396853,18.745704650878906,-0.02293407917022705,23.08231544494629
1.2541265487670898,0.14566801488399506,91.73432159423828,43,0.8546838164329529,2.4859519004821777,10,-0.800478458404541,1,174.10366821289062,1.0020759105682373,42,5264.039427907,14.824999809265137,-0.07635311782360077,0.012715892866253853,0.6054843068122864,0,0.8875460028648376,4.0446624755859375,0,-0.020115945488214493,0.18268612027168274,1.3992583751678467,500,0.8546838164329529,1.0020759105682373,0.8875460028648376,860000,3.051757735406113e-09,114.87408447265625,5134.7763671875,7.710000038146973,3.4574620723724365,0,0.9044994711875916,0.27808302640914917,0.8546838164329529,0.17744000256061554,0.8875460028648376,1.0020757913589478,10.181865692138672,0.0014678342267870903,0.0005408651195466518,1747255417.3305442,19.524688720703125,0.02201920747756958,23.139739990234375
1.6853342056274414,0.11020026355981827,90.90413665771484,44,0.8627409934997559,-3.85542631149292,10,-0.13686725497245789,1,176.01197814941406,1.0008885860443115,43,5378.048160659,7.625,-0.09022299200296402,0.007041371893137693,0.5946118235588074,0,0.8976375460624695,3.677903890609741,0,-0.01386987417936325,0.18572427332401276,1.0749508142471313,500,0.8627409934997559,1.0008885860443115,0.8976375460624695,880000,-2.2888182460434336e-09,113.62863159179688,5248.4638671875,4.610000133514404,2.464755058288574,0,0.8853420615196228,0.3848639130592346,0.8627409934997559,0.13238602876663208,0.8976375460624695,1.000888466835022,6.326439380645752,0.0006282128160819411,0.00047735663247294724,1747255531.0197113,18.9281063079834,-0.04505397379398346,22.724464416503906
1.9061203002929688,0.08775227516889572,90.7386474609375,45,0.8704077005386353,-1.2105393409729004,10,0.365975022315979,1,175.51422119140625,0.9995402097702026,44,5492.018492531,7.0,-0.07043705135583878,0.005504635628312826,0.5802614092826843,0,0.9072151780128479,3.8344788551330566,0,0.019785940647125244,0.16726639866828918,0.8074419498443604,500,0.8704077005386353,0.9995402097702026,0.9072151780128479,900000,0.0,113.95087432861328,5362.47607421875,4.760000228881836,2.094365119934082,0,0.8603982925415039,0.2611481845378876,0.8704077005386353,0.1510937213897705,0.9072151780128479,0.9995401501655579,5.115900039672852,0.0003251488960813731,0.0004995535127818584,1747255645.0286334,19.420679092407227,0.018707692623138428,23.212202072143555
1.8035653829574585,0.10897643119096756,90.8780288696289,46,0.877705991268158,0.39187097549438477,10,-0.19486698508262634,1,175.57154846191406,0.9999408721923828,45,5605.525081225,7.849999904632568,-0.03213774040341377,0.006148448213934898,0.5657117366790771,0,0.9163771271705627,3.5745790004730225,0,0.038299310952425,0.19654613733291626,0.7491340637207031,500,0.877705991268158,0.9999408721923828,0.9163771271705627,920000,3.051757735406113e-09,113.9136734008789,5476.44580078125,4.539999961853027,1.6917914152145386,0,0.8369369506835938,0.25471460819244385,0.877705991268158,0.1445271372795105,0.9163771271705627,0.9999408721923828,5.507771015167236,4.180967516731471e-05,0.0004605427384376526,1747255758.9988415,18.72992706298828,-0.00656658411026001,23.03561782836914
2.280348777770996,0.0695602148771286,90.58582305908203,47,0.8846092224121094,-0.9833226203918457,10,-0.2852167785167694,2,176.36843872070312,0.9992708563804626,46,5719.389120358,6.25,-0.04286179691553116,0.003846150590106845,0.5487316846847534,0,0.9250715970993042,3.7579128742218018,0,-0.010724056512117386,0.12689724564552307,0.5439578890800476,500,0.8846092224121094,0.9992708563804626,0.9250715970993042,940000,-7.629394005448376e-09,113.39897918701172,5589.904296875,3.680000066757202,1.5457603931427002,0,0.8035519123077393,0.3185659348964691,0.8846092224121094,0.13026376068592072,0.9250715970993042,0.9992708563804626,4.524448394775391,0.00042724955710582435,0.0003480104496702552,1747255872.5041664,18.843469619750977,-0.014263376593589783,22.813127517700195
1.4431108236312866,0.1266043335199356,91.20600128173828,48,0.8910531997680664,0.9993634223937988,10,-0.1294497549533844,1,175.7515869140625,1.000243902206421,47,5832.658162774,9.399999618530273,-0.022549062967300415,0.009603513404726982,0.5472049117088318,0,0.9335281252861023,3.886759042739868,0,0.020312733948230743,0.18270407617092133,0.6408546566963196,500,0.8910531997680664,1.000243902206421,0.9335281252861023,960000,7.629394005448376e-09,113.79698181152344,5703.8173828125,2.2899999618530273,1.8320316076278687,0,0.7977929711341858,0.3150893747806549,0.8910531997680664,0.14859621226787567,0.9335281252861023,1.0002437829971313,5.5238118171691895,0.00017235252016689628,0.00046560753253288567,1747255986.369575,18.642698287963867,0.018332451581954956,22.59095573425293
1.7172621488571167,0.1069432720541954,90.82730865478516,49,0.8970582485198975,-0.45870542526245117,10,0.0020889975130558014,1,176.69757080078125,1.0001801252365112,48,5949.076308433,6.050000190734863,-0.03474343195557594,0.006781973876059055,0.5431763529777527,0,0.9415743947029114,3.730332136154175,0,-0.012194368988275528,0.18364962935447693,0.4529728889465332,500,0.8970582485198975,1.0001801252365112,0.9415743947029114,980000,5.340575981449547e-09,113.18775177001953,5817.0615234375,1.9900000095367432,1.4375650882720947,0,0.79043048620224,0.289244145154953,0.8970582485198975,0.12855608761310577,0.9415743947029114,1.0001801252365112,5.065106391906738,0.00012733967741951346,0.0004585807037074119,1747256099.638474,18.786893844604492,-0.020040124654769897,22.36040496826172
1.3553802967071533,0.13004830479621887,93.35665130615234,50,0.9028616547584534,3.8179378509521484,10,0.44280728697776794,1,171.9816436767578,0.9998924136161804,49,6062.511609143,23.225000381469727,0.09572537988424301,0.010886975564062595,0.5251496434211731,0,0.9502701163291931,3.829510450363159,0,0.13046881183981895,0.1762649118900299,0.8947687745094299,500,0.9028616547584534,0.9998924136161804,0.9502701163291931,1000000,2.2888182460434336e-09,116.29148864746094,5933.43505859375,4.619999885559082,2.796750068664551,0,0.7558633685112,0.3135641813278198,0.9028616547584534,0.1411944180727005,0.9502701163291931,0.9998924136161804,8.883044242858887,7.606101280543953e-05,0.0004986400599591434,1747256216.0566084,18.702428817749023,0.012638330459594727,22.9348087310791
2.043936252593994,0.07237173616886139,90.30583953857422,51,0.9085085391998291,-5.042598485946655,10,0.26405203342437744,1,176.4412384033203,1.0009441375732422,50,6175.386693256,4.099999904632568,-0.05062584951519966,0.004787341225892305,0.517641544342041,0,0.9584202170372009,3.727013349533081,0,-0.14635122939944267,0.14792321622371674,0.35544320940971375,500,0.9085085391998291,1.0009441375732422,0.9584202170372009,1020000,4.577636492086867e-09,113.35218811035156,6046.91455078125,4.940000057220459,1.296571135520935,0,0.7385444045066833,0.30934759974479675,0.9085085391998291,0.11551119387149811,0.9584202170372009,1.0009441375732422,3.8404457569122314,0.0006676623015664518,0.0005055376677773893,1747256329.4920552,18.739147186279297,-0.025683224201202393,23.046329498291016
2.1471354961395264,0.08045928180217743,90.04995727539062,52,0.9139215350151062,-0.8613741397857666,10,-0.05570705235004425,1,177.331787109375,1.0017650127410889,51,6289.393191257,3.1500000953674316,-0.04708300903439522,0.004338205326348543,0.5071396231651306,0,0.9660179018974304,3.6561410427093506,0,0.0035428404808044434,0.17275698482990265,0.12308479100465775,500,0.9139215350151062,1.0017650127410889,0.9660179018974304,1040000,1.2207030941624453e-08,112.7829360961914,6159.779296875,3.700000047683716,1.0838334560394287,0,0.7161669731140137,0.20307089388370514,0.9139215350151062,0.12326072156429291,0.9660179018974304,1.0017648935317993,2.979071617126465,0.0012479963479563594,0.0005173897952772677,1747256442.3669567,18.342540740966797,0.0077495276927948,22.732952117919922
1.94480562210083,0.07985672354698181,90.9342269897461,53,0.9189454317092896,1.4861555099487305,10,-0.16415631771087646,1,175.5393829345703,0.9989964365959167,52,6403.901196774,7.925000190734863,-0.033480290323495865,0.005287821404635906,0.4982968866825104,0,0.9734083414077759,3.9254984855651855,0,0.013602718710899353,0.15530581772327423,0.2372402399778366,500,0.9189454317092896,0.9989964365959167,0.9734083414077759,1060000,0.0,113.9345474243164,6273.80615234375,1.3799999952316284,1.6580302715301514,0,0.7006819248199463,0.22337867319583893,0.9189454317092896,0.14720936119556427,0.9734083414077759,0.9989964365959167,4.465227127075195,0.0007096405024640262,0.0004809538077097386,1747256556.3736246,18.950931549072266,0.023948639631271362,23.00029945373535
1.7628531455993652,0.0817711129784584,91.3268051147461,54,0.9236791729927063,1.146374225616455,10,-0.11354237794876099,1,174.75453186035156,1.0002002716064453,53,6516.780160239,10.625,-0.010738504119217396,0.0064357188530266285,0.4853801727294922,0,0.9807812571525574,3.8123531341552734,0,0.02274178620427847,0.14415046572685242,0.40787628293037415,500,0.9236791729927063,1.0002002716064453,0.9807812571525574,1080000,-3.051757735406113e-09,114.44625091552734,6388.32421875,2.190000057220459,1.89503812789917,0,0.6745722889900208,0.5466709136962891,0.9236791729927063,0.12651672959327698,0.9807812571525574,1.0002002716064453,5.61160135269165,0.00014166963228490204,0.0005490783369168639,1747256670.8815618,19.36934471130371,-0.020692631602287292,23.119415283203125
2.6193549633026123,0.0586344413459301,89.69622039794922,55,0.9281173348426819,-3.0846006870269775,10,-0.20523935556411743,1,177.298095703125,1.000619888305664,54,6631.034008951,0.925000011920929,-0.0910426676273346,0.002915007993578911,0.4744105041027069,0,0.9875355958938599,3.9210524559020996,0,-0.0803041635081172,0.15358442068099976,0.24668051302433014,500,0.9281173348426819,1.000619888305664,0.9875355958938599,1100000,6.866454960174906e-09,112.80437469482422,6501.1904296875,1.7699999809265137,1.1734925508499146,0,0.6506860852241516,0.3246859610080719,0.9281173348426819,0.12803038954734802,0.9875355958938599,1.000619888305664,2.527000665664673,0.0004382710321806371,0.0004983576945960522,1747256783.760496,19.475208282470703,0.001513659954071045,23.108125686645508
1.7894542217254639,0.09689787775278091,91.37506866455078,56,0.9323661923408508,0.4252049922943115,10,-0.08729492872953415,1,175.20631408691406,0.9980909824371338,55,6744.387693945,7.724999904632568,0.02494937740266323,0.006245801225304604,0.47125259041786194,0,0.9941582083702087,3.8887200355529785,0,0.11599204502999783,0.1733943223953247,0.2752489745616913,500,0.9323661923408508,0.9980909824371338,0.9941582083702087,1120000,3.051757735406113e-09,114.15113830566406,6615.416015625,2.759999990463257,0.9565009474754333,0,0.6458424925804138,0.23129382729530334,0.9323661923408508,0.1300334930419922,0.9941582083702087,0.9980909824371338,2.9522056579589844,0.0013498793123289943,0.0005017959047108889,1747256898.0143988,19.42007827758789,0.002003103494644165,22.776031494140625
2.3926844596862793,0.06305545568466187,90.69477844238281,57,0.9363447427749634,-0.9802364110946655,10,-0.12288841605186462,1,176.5413055419922,1.0022772550582886,56,6859.020600732,1.0750000476837158,-0.03857947513461113,0.003493477124720812,0.47628459334373474,0,1.0002402067184448,3.9334187507629395,0,-0.06352885253727436,0.15087181329727173,0.04527416080236435,500,0.9363447427749634,1.0022772550582886,1.0002402067184448,1140000,-5.7220459481754915e-09,113.28793334960938,6728.8076171875,1.5099999904632568,0.6192823052406311,0,0.6570250391960144,0.17387168109416962,0.9363447427749634,0.13490469753742218,1.0002402067184448,1.0022772550582886,1.9719692468643188,0.0016102343797683716,0.0004750629886984825,1747257011.3680525,19.604293823242188,0.004871204495429993,22.59313201904297
1.5365325212478638,0.0960410088300705,91.50629425048828,58,0.9401686787605286,0.9773534536361694,10,0.3301003575325012,1,174.56190490722656,0.9992148280143738,57,6974.576152895,7.724999904632568,0.026170725002884865,0.008471219800412655,0.47501397132873535,0,1.006259560585022,4.020467281341553,0,0.064750200137496,0.14757013320922852,0.09753132611513138,500,0.9401686787605286,0.9992148280143738,1.006259560585022,1160000,3.051757735406113e-09,114.57254028320312,6843.44384765625,2.630000114440918,0.9347650408744812,0,0.657475471496582,0.22528284788131714,0.9401686787605286,0.13332587480545044,1.006259560585022,0.9992148280143738,2.9493227005004883,0.0005552144721150398,0.00046511704567819834,1747257126.0009706,20.61239242553711,-0.0015788227319717407,23.066219329833984
1.3101603984832764,0.12326233088970184,92.62262725830078,59,0.9441004395484924,2.9800686836242676,10,0.30935239791870117,1,173.16567993164062,1.000227689743042,58,7089.110835548,16.700000762939453,0.067165307700634,0.01165146753191948,0.462555855512619,0,1.012805461883545,4.213665008544922,0,0.04099458269774914,0.1614934206008911,0.4961419999599457,500,0.9441004395484924,1.000227689743042,1.012805461883545,1180000,0.0,115.49633026123047,6959.00048828125,5.670000076293945,2.0330936908721924,0,0.6335006952285767,0.4623103737831116,0.9441004395484924,0.17542658746242523,1.012805461883545,1.0002275705337524,5.929391384124756,0.00016094476450234652,0.0005138724809512496,1747257241.5565774,21.467365264892578,0.04210071265697479,22.873685836791992
2.0020830631256104,0.08071888238191605,91.46350860595703,60,0.9480990767478943,-2.247920036315918,10,0.01929304748773575,1,174.818115234375,1.0001500844955444,59,7202.737053116,5.949999809265137,0.023224225267767906,0.004989590495824814,0.45893165469169617,0,1.0191365480422974,4.09948205947876,0,-0.043941082432866096,0.16160590946674347,0.18982739746570587,500,0.9480990767478943,1.0001500844955444,1.0191365480422974,1200000,4.577636492086867e-09,114.40461730957031,7073.46484375,5.25,0.8254002928733826,0,0.6256983876228333,0.31769612431526184,0.9480990767478943,0.12392282485961914,1.0191365480422974,1.0001500844955444,3.681471347808838,0.0001061538714566268,0.000488264427985996,1747257356.0913105,21.268003463745117,-0.05150376260280609,22.941089630126953
2.5933003425598145,0.05798741802573204,90.54347229003906,61,0.951866865158081,-1.517777919769287,10,-0.2064490020275116,1,176.1502227783203,1.000411033630371,60,7317.001762487,1.875,-0.02732078544795513,0.002973876427859068,0.4588887691497803,0,1.0250061750411987,3.9195075035095215,0,-0.05054501071572304,0.1503787785768509,-0.06664639711380005,500,0.951866865158081,1.000411033630371,1.0250061750411987,1220000,-2.2888182460434336e-09,113.5394515991211,7187.1357421875,1.6799999475479126,0.569936990737915,0,0.625643253326416,0.16844889521598816,0.951866865158081,0.1395290046930313,1.0250061750411987,1.000411033630371,2.163693428039551,0.0002906446752604097,0.00048762172809801996,1747257469.7173998,20.4614200592041,0.01560617983341217,22.995952606201172
2.045771598815918,0.06515738368034363,90.95970916748047,62,0.9554300308227539,1.0166163444519043,10,-0.06914632022380829,1,175.1506805419922,0.9990280866622925,61,7432.132595934,5.0,-0.0033412238117307425,0.004778755828738213,0.45337435603141785,0,1.0306655168533325,4.0671868324279785,0,0.02397956163622439,0.1332971155643463,0.055471599102020264,500,0.9554300308227539,0.9990280866622925,1.0306655168533325,1240000,3.814697002724188e-09,114.1874008178711,7301.40966796875,1.7300000190734863,0.8795474767684937,0,0.6150586605072021,0.6685600280761719,0.9554300308227539,0.14446668326854706,1.0306655168533325,0.9990280270576477,3.180309772491455,0.0006872746162116528,0.0005463619017973542,1747257583.9821923,20.511171340942383,0.004937678575515747,23.22764778137207
1.8545703887939453,0.09127455949783325,92.19662475585938,63,0.9589451551437378,2.657057762145996,10,-0.26771947741508484,1,173.8263397216797,1.0015668869018555,62,7547.191166132,11.625,0.04010486230254173,0.005814904812723398,0.44376012682914734,0,1.0365796089172363,4.2339935302734375,0,0.043446086114272475,0.16927509009838104,0.5065436363220215,500,0.9589451551437378,1.0015668869018555,1.0365796089172363,1260000,-1.5258788677030566e-09,115.057373046875,7416.5439453125,3.359999895095825,1.5699844360351562,0,0.5921178460121155,0.22175584733486176,0.9589451551437378,0.1310548633337021,1.0365796089172363,1.0015668869018555,5.837367534637451,0.001107900170609355,0.0005019839154556394,1747257699.1128829,21.138254165649414,-0.01341181993484497,22.86071014404297
2.120647668838501,0.06983085721731186,91.79460906982422,64,0.9624761343002319,-0.8839521408081055,10,-0.23719388246536255,1,173.9269256591797,0.999671220779419,63,7662.053182624,9.024999618530273,0.04134494066238403,0.004447254352271557,0.43685194849967957,0,1.0425549745559692,4.0038981437683105,0,0.0012400783598423004,0.14808663725852966,0.28773921728134155,500,0.9624761343002319,0.999671220779419,1.0425549745559692,1280000,-3.051757735406113e-09,114.9908218383789,7531.607421875,4.039999961853027,1.04035222530365,0,0.5768726468086243,0.3202957212924957,0.9624761343002319,0.11438454687595367,1.0425549745559692,0.999671220779419,4.953415393829346,0.00023248202342074364,0.0004969173460267484,1747257814.171412,20.762981414794922,-0.016670316457748413,23.1961727142334
1.7040306329727173,0.09287520498037338,91.66177368164062,65,0.9660707116127014,-0.6131081581115723,10,-0.13906511664390564,1,174.24746704101562,1.0004403591156006,64,7775.392819396,8.225000381469727,0.013798779807984829,0.006887705530971289,0.43147191405296326,0,1.0485355854034424,4.307674407958984,0,-0.027546160854399204,0.1582621932029724,0.5077615976333618,500,0.9660707116127014,1.0004403591156006,1.0485355854034424,1300000,5.340575981449547e-09,114.77928924560547,7646.4560546875,4.590000152587891,1.2146224975585938,0,0.5637606382369995,0.3219570517539978,0.9660707116127014,0.1603548377752304,1.0485355854034424,1.000440239906311,4.340307235717773,0.0003112685226369649,0.000541784567758441,1747257929.0335727,21.879127502441406,0.04597029089927673,23.11749267578125
2.5247607231140137,0.0503687709569931,90.7939682006836,66,0.9695366621017456,-0.9113974571228027,10,-0.05823440104722977,1,176.557373046875,1.000248670578003,65,7890.159254264,3.799999952316284,-0.014334809966385365,0.003137531690299511,0.4302142560482025,0,1.0542213916778564,4.173297882080078,0,-0.028133589774370193,0.12716908752918243,0.36369869112968445,500,0.9695366621017456,1.000248670578003,1.0542213916778564,1320000,3.8146971692576415e-10,113.27762603759766,7759.81494140625,2.390000104904175,0.7907851338386536,0,0.5567001104354858,0.21800029277801514,0.9695366621017456,0.14315591752529144,1.0542213916778564,1.0002485513687134,3.4289097785949707,0.00017583668523002416,0.000511127058416605,1747258042.3731058,21.741483688354492,-0.017198920249938965,22.483633041381836
1.7525728940963745,0.07309340685606003,91.72462463378906,67,0.9728785157203674,2.3606224060058594,10,0.09649084508419037,1,174.3578338623047,1.000126600265503,66,8004.603044863,8.774999618530273,0.04637676104903221,0.006511441897600889,0.42270350456237793,0,1.0599849224090576,4.203970432281494,0,0.060711571015417576,0.12810152769088745,0.39280492067337036,500,0.9728785157203674,1.000126600265503,1.0599849224090576,1340000,0.0,114.70662689208984,7874.58447265625,2.2899999618530273,0.9600779414176941,0,0.5379641652107239,0.6142978668212891,0.9728785157203674,0.15601707994937897,1.0599849224090576,1.0001264810562134,5.78953218460083,8.940752013586462e-05,0.0005370046710595489,1747258157.1396399,22.043119430541992,0.012861162424087524,22.98198699951172
1.7344520092010498,0.07696687430143356,91.43487548828125,68,0.9761779308319092,-0.7348141670227051,10,-0.1737785041332245,1,174.8496551513672,1.0007494688034058,67,8118.833307618,8.0,0.01401491928845644,0.006648210808634758,0.4220973253250122,0,1.0657689571380615,4.315762519836426,0,-0.03236184176057577,0.13349534571170807,0.521956741809845,500,0.9761779308319092,1.0007494688034058,1.0657689571380615,1360000,-3.051757735406113e-09,114.38398742675781,7989.0283203125,3.0799999237060547,1.1459718942642212,0,0.5342404246330261,0.33230656385421753,0.9761779308319092,0.17020827531814575,1.0657689571380615,1.0007494688034058,5.054718017578125,0.0005299263866618276,0.0005536953103728592,1747258271.583426,21.911935806274414,0.014191195368766785,22.949081420898438
2.2039124965667725,0.05829247832298279,90.92705535888672,69,0.9793051481246948,-1.0144038200378418,10,-0.29556936025619507,1,175.2207489013672,1.0018819570541382,68,8232.373541352,4.974999904632568,-0.031158551573753357,0.004117562901228666,0.42664098739624023,0,1.0713632106781006,4.076369762420654,0,-0.0451734708622098,0.1284715235233307,0.31147289276123047,500,0.9793051481246948,1.0018819570541382,1.0713632106781006,1380000,-4.577636492086867e-09,114.14173889160156,8103.23095703125,1.5399999618530273,1.127042531967163,0,0.543367862701416,0.3026573359966278,0.9793051481246948,0.12801522016525269,1.0713632106781006,1.0018819570541382,4.040314197540283,0.0013307726476341486,0.0004989180597476661,1747258385.8137584,21.40479278564453,-0.042193055152893066,23.214656829833984
2.0703442096710205,0.06489558517932892,90.48055267333984,70,0.9821786284446716,-1.872957468032837,10,0.018862567842006683,1,176.25631713867188,1.000885248184204,69,8346.635997821,2.049999952316284,-0.019955795258283615,0.0046659912914037704,0.42294827103614807,0,1.0765804052352905,4.327398777008057,0,0.011202756315469742,0.13435621559619904,0.1802237629890442,500,0.9821786284446716,1.000885248184204,1.0765804052352905,1400000,-1.5258788677030566e-09,113.47110748291016,8216.7900390625,0.4300000071525574,0.5013102889060974,0,0.5345527529716492,0.19937415421009064,0.9821786284446716,0.1485387086868286,1.0765804052352905,1.0008851289749146,2.1673567295074463,0.0006259087822400033,0.0005252655828371644,1747258499.3538163,21.71658706665039,0.020523488521575928,22.990520477294922
1.665608286857605,0.08607316762208939,91.34626770019531,71,0.9849157929420471,0.33951377868652344,10,0.4235864281654358,1,175.14292907714844,0.9992362856864929,70,8461.206377861,4.949999809265137,0.026393532752990723,0.0072091431356966496,0.41862234473228455,0,1.0816631317138672,4.187760353088379,0,0.04634932801127434,0.14336417615413666,0.19729679822921753,500,0.9849157929420471,0.9992362856864929,1.0816631317138672,1420000,1.907348501362094e-09,114.19245147705078,8331.0517578125,1.4800000190734863,0.4683620035648346,0,0.525754451751709,0.2053987979888916,0.9849157929420471,0.13414761424064636,1.0816631317138672,0.9992362856864929,2.5068705081939697,0.0005400135414674878,0.0004935122560709715,1747258613.616256,21.185462951660156,-0.014391094446182251,22.84616470336914
1.816016674041748,0.09281923621892929,91.23784637451172,72,0.9875849485397339,0.7625021934509277,10,0.004704765975475311,1,174.6871337890625,0.9997145533561707,71,8575.3366801,6.125,0.05379675328731537,0.0060644252225756645,0.42254209518432617,0,1.0867102146148682,4.327791213989258,0,0.027403220534324646,0.16856126487255096,0.16678842902183533,500,0.9875849485397339,0.9997145533561707,1.0867102146148682,1440000,-1.5258788677030566e-09,114.49040222167969,8445.611328125,2.0899999141693115,0.3601757884025574,0,0.5354935526847839,0.2879185080528259,0.9875849485397339,0.1447039693593979,1.0867102146148682,0.9997145533561707,3.2693727016448975,0.00020182720618322492,0.00046665951958857477,1747258728.186731,21.824159622192383,0.010556355118751526,23.252531051635742
