Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.7046890258789,41,1.4808119535446167,-4.188035488128662,28,NaN,119.66146087646484,1.0072224140167236,40,7284.675888621,26.75,-0.1885412484407425,0.8322959542274475,0,1.376603364944458,0.025417041033506393,0.00017699999443721026,-0.5271917134523392,1.092331886291504,1000,1.4808119535446167,1.0072224140167236,1.376603364944458,820000.0,0.020548511296510696,167.13819885253906,7114.24072265625,12.229999542236328,4.007394313812256,0,1.2349213361740112,1.4808119535446167,0.010390320792794228,1.376603364944458,1.0072225332260132,2.6079964637756348,0.014239448122680187,0.020569609478116035,1747257396.799381,0.04289640113711357,0.005337093025445938,66.43344116210938
97.60192108154297,42,1.5169826745986938,0.2030351161956787,24,NaN,129.18804931640625,1.001697063446045,41,7388.964850833,30.25,-0.022585609927773476,0.8228740096092224,0,1.4052705764770508,0.020954862236976624,0.0001740000006975606,0.16595563851296902,0.9111434817314148,1000,1.5169826745986938,1.001697063446045,1.4052705764770508,840000.0,-0.016577720642089844,154.81307983398438,7269.1123046875,14.289999961853027,2.627978801727295,0,1.2236955165863037,1.5169826745986938,0.005398733075708151,1.4052705764770508,1.001697063446045,2.8110315799713135,0.015019918791949749,0.021020177751779556,1747257551.6663454,0.04305093735456467,-0.004991587717086077,57.21110153198242
101.8489990234375,43,1.5541950464248657,11.723118543624878,1,NaN,191.86831665039062,0.9998865127563477,42,7532.027607114,43.20000076293945,0.05623248219490051,0.8178972601890564,0,1.4340882301330566,0.017717525362968445,0.00017100000695791095,0.07881809212267399,0.9451560378074646,1000,1.5541950464248657,0.9998865127563477,1.4340882301330566,860000.0,-0.16674338281154633,104.2381591796875,7373.404296875,16.520000457763672,3.52067232131958,0,1.217607021331787,1.5541950464248657,0.0050413720309734344,1.4340882301330566,0.9998864531517029,14.534150123596191,0.014060509391129017,0.020486602559685707,1747257655.955499,0.12552446126937866,-0.0003573610447347164,2.389106273651123
100.0992660522461,44,1.5918282270431519,-12.348048210144043,18,NaN,139.8709716796875,1.0037076473236084,43,7681.30663478,26.450000762939453,-0.16666902601718903,0.807329535484314,0,1.462043046951294,0.03739452362060547,0.00016799999866634607,-0.22290150821208954,1.0746347904205322,1000,1.5918282270431519,1.0037076473236084,1.462043046951294,880000.0,-0.3993838429450989,142.98892211914062,7516.443359375,14.239999771118164,3.6514124870300293,0,1.2044649124145508,1.5918282270431519,0.007739208173006773,1.462043046951294,1.003707766532898,2.1861019134521484,0.01440057996660471,0.020605571568012238,1747257799.0181987,0.09199804067611694,0.0026978361420333385,42.88960266113281
100.74102783203125,45,1.629073977470398,-0.12106823921203613,20,NaN,134.03369140625,1.0097182989120483,44,7846.447895222,12.149999618530273,-0.2815307676792145,0.7786934971809387,0,1.4882969856262207,0.02941589429974556,0.00016500000492669642,-0.11486174166202545,0.8520253896713257,1000,1.629073977470398,1.0097182989120483,1.4882969856262207,900000.0,-0.10089718550443649,149.21621704101562,7665.734375,10.930000305175781,3.6118452548980713,0,1.1682506799697876,1.629073977470398,0.005631150212138891,1.4882969856262207,1.0097182989120483,2.0650336742401123,0.014607695862650871,0.020398275926709175,1747257948.297281,0.1578715294599533,-0.0021080579608678818,48.475120544433594
95.87173461914062,46,1.665637731552124,-0.24096465110778809,29,NaN,121.14852142333984,1.0092107057571411,45,7993.88005179,20.700000762939453,-0.183773934841156,0.7575326561927795,0,1.5135788917541504,0.042172566056251526,0.00016199999663513154,0.09775683283805847,0.7214270234107971,1000,1.665637731552124,1.0092107057571411,1.5135788917541504,920000.0,-0.12778142094612122,165.0866241455078,7830.8837890625,9.5600004196167,3.382819414138794,0,1.1405695676803589,1.665637731552124,0.007615074049681425,1.5135788917541504,1.0092107057571411,1.8240690231323242,0.015407279133796692,0.020530840381979942,1747258113.4384246,0.275598406791687,0.001983923837542534,69.21482849121094
102.07223510742188,47,1.7017943859100342,1.374119520187378,19,NaN,135.73019409179688,1.0014876127243042,46,8143.679032511,35.79999923706055,-0.032361194491386414,0.7431144118309021,0,1.5389610528945923,0.027420129626989365,0.00015900000289548188,0.1514127403497696,0.8270539045333862,1000,1.7017943859100342,1.0014876127243042,1.5389610528945923,940000.0,0.009727026335895061,147.3511505126953,7978.28955078125,10.369999885559082,3.1017746925354004,0,1.121381402015686,1.7017943859100342,0.008683780208230019,1.5389610528945923,1.0014876127243042,3.198188543319702,0.016212498769164085,0.021055297926068306,1747258260.8705854,0.2899436950683594,0.0010687061585485935,45.27884292602539
103.4591064453125,48,1.7370351552963257,-0.08777213096618652,19,NaN,133.56275939941406,0.9995672106742859,47,8303.499494214,41.650001525878906,0.017576569691300392,0.7404852509498596,0,1.5648069381713867,0.0443284697830677,0.000155999994603917,0.049937764182686806,0.705415666103363,1000,1.7370351552963257,0.9995672106742859,1.5648069381713867,960000.0,-0.05619563162326813,149.74234008789062,8128.1142578125,8.210000038146973,3.1114695072174072,0,1.1178683042526245,1.7370351552963257,0.005332478787750006,1.5648069381713867,0.9995672106742859,3.1104164123535156,0.015274742618203163,0.023040566593408585,1747258410.6696413,0.2348439246416092,-0.003351301420480013,46.283172607421875
102.56554412841797,49,1.7715198993682861,-1.0697693824768066,24,NaN,125.19862365722656,0.9998061656951904,48,8416.665757659,29.0,0.02598699741065502,0.7504985332489014,0,1.5902780294418335,0.025424404069781303,0.00015300000086426735,0.00841042771935463,0.5646272301673889,1000,1.7715198993682861,0.9998061656951904,1.5902780294418335,980000.0,0.027840808033943176,159.7461700439453,8287.9150390625,8.449999809265137,2.0591602325439453,0,1.1312894821166992,1.7715198993682861,0.004969380330294371,1.5902780294418335,0.9998061656951904,2.040647029876709,0.015249397605657578,0.020531006157398224,1747258570.4901063,0.26515981554985046,-0.00036309845745563507,57.180564880371094
108.318359375,50,1.8054754734039307,7.900176525115967,2,NaN,176.80992126464844,0.999264657497406,49,8573.416487261,100.30000305175781,0.6235809326171875,0.7543225884437561,0,1.619404911994934,0.06467510759830475,0.0001500000071246177,0.5975939352065325,0.7239552736282349,1000,1.8054754734039307,0.999264657497406,1.619404911994934,1000000.0,-0.12179407477378845,113.11582946777344,8401.1064453125,9.0,2.9427270889282227,0,1.1363331079483032,1.8054754734039307,0.004893408622592688,1.619404911994934,0.999264657497406,9.940823554992676,0.016744563356041908,0.021906482055783272,1747258683.656308,0.27058592438697815,-7.597170770168304e-05,4.797407627105713
106.59711456298828,51,1.8388986587524414,-6.459900379180908,21,NaN,127.63489532470703,0.996545135974884,50,8728.587074365,52.900001525878906,0.1119401827454567,0.7730478048324585,0,1.6492271423339844,0.03973369300365448,0.00014699999883305281,-0.5116407498717308,0.5846881866455078,1000,1.8388986587524414,0.996545135974884,1.6492271423339844,1020000.0,-0.13531890511512756,156.69696044921875,8557.853515625,8.770000457763672,3.0643718242645264,0,1.1607252359390259,1.8388986587524414,0.006429382599890232,1.6492271423339844,0.996545135974884,3.4809231758117676,0.015614336356520653,0.02060701698064804,1747258840.4070683,0.3431065082550049,0.0015359739772975445,50.099788665771484
100.26454162597656,52,1.8707902431488037,-1.7898857593536377,23,NaN,128.98114013671875,1.007228970527649,51,8890.156296478,12.399999618530273,-0.28039684891700745,0.7592120170593262,0,1.6771682500839233,0.0484960600733757,0.00014400000509340316,-0.39233703166246414,0.5435482263565063,1000,1.8707902431488037,1.007228970527649,1.6771682500839233,1040000.0,0.008588269352912903,155.06141662597656,8712.96875,5.0,3.4529547691345215,0,1.1425408124923706,1.8707902431488037,0.007419574074447155,1.6771682500839233,1.007228970527649,1.6910374164581299,0.01409646961838007,0.020816314965486526,1747258995.5776663,0.3211763799190521,0.000990191474556923,54.79682159423828
100.92357635498047,53,1.9010274410247803,-0.5803028345108032,25,NaN,123.83374786376953,1.0096067190170288,52,8998.749473765,5.800000190734863,-0.17293992638587952,0.7303385138511658,0,1.702954888343811,0.031027432531118393,0.00014099999680183828,0.10745692253112793,0.4817342758178711,1000,1.9010274410247803,1.0096067190170288,1.702954888343811,1060000.0,0.1384139209985733,161.50686645507812,8874.5849609375,4.079999923706055,1.9555164575576782,0,1.1034308671951294,1.9010274410247803,0.01009766012430191,1.702954888343811,1.0096067190170288,1.1107345819473267,0.01438424363732338,0.02113470621407032,1747259157.146876,0.21789468824863434,0.0026780860498547554,60.583213806152344
106.1792984008789,54,1.9297702312469482,4.388611674308777,1,NaN,184.29039001464844,1.000046730041504,53,9151.600754026,70.25,0.40408918261528015,0.7207370400428772,0,1.7308216094970703,0.021488772705197334,0.00013800000306218863,0.5770291090011597,0.532386302947998,1000,1.9297702312469482,1.000046730041504,1.7308216094970703,1080000.0,0.17899173498153687,108.52437591552734,8983.169921875,4.079999923706055,2.6976101398468018,0,1.090070366859436,1.9297702312469482,0.008066616021096706,1.7308216094970703,1.000046730041504,5.4993462562561035,0.022015281021595,0.02521524950861931,1747259265.740148,0.16583608090877533,-0.002031044103205204,2.345027208328247
99.57559967041016,55,1.9573261737823486,-2.351606607437134,22,NaN,130.9036407470703,1.0067039728164673,54,9289.407909105,24.100000381469727,-0.18268972635269165,0.7190716862678528,0,1.757761001586914,0.05119973048567772,0.00013499999477062374,-0.5867789089679718,0.5206831693649292,1000,1.9573261737823486,1.0067039728164673,1.757761001586914,1100000.0,0.05128888040781021,152.7841339111328,9136.0234375,4.610000133514404,3.5008890628814697,0,1.0878106355667114,1.9573261737823486,0.008003447204828262,1.757761001586914,1.0067038536071777,3.1477396488189697,0.0152699314057827,0.020520785823464394,1747259418.5913222,0.1291753053665161,-6.316881626844406e-05,53.20848083496094
106.03982543945312,56,1.9835913181304932,1.183500051498413,13,NaN,145.18557739257812,0.9993140697479248,55,9462.148521847,79.19999694824219,0.22523468732833862,0.7238047122955322,0,1.7871359586715698,0.06708031892776489,0.0001320000010309741,0.4079244136810303,1.0359352827072144,1000,1.9835913181304932,0.9993140697479248,1.7871359586715698,1120000.0,0.16873949766159058,137.75473022460938,9273.845703125,3.890000104904175,4.409808158874512,0,1.0941020250320435,1.9835913181304932,0.007950928993523121,1.7871359586715698,0.9993141293525696,4.331239700317383,0.01597892865538597,0.020739421248435974,1747259556.398131,0.028019748628139496,-5.251821130514145e-05,31.7148494720459
106.02774047851562,57,2.0088050365448,-1.8614683151245117,28,NaN,115.82604217529297,0.9981364011764526,56,9633.169250352,79.80000305175781,0.1738133728504181,0.7375797033309937,0,1.8186553716659546,0.06727166473865509,0.0001289999927394092,-0.05142131447792053,0.5458819270133972,1000,2.0088050365448,0.9981364011764526,1.8186553716659546,1140000.0,0.16757483780384064,172.67274475097656,9446.5703125,4.25,4.820562362670898,0,1.1126458644866943,2.0088050365448,0.005877070594578981,1.8186553716659546,0.9981364011764526,2.469771385192871,0.015086451545357704,0.021234657615423203,1747259729.1391108,0.09085740149021149,-0.0020738583989441395,66.64494323730469
100.78092193603516,58,2.034334659576416,1.0308363437652588,29,NaN,116.99102783203125,1.001164197921753,57,9783.192346533,39.349998474121094,0.017086774110794067,0.7435145974159241,0,1.8498083353042603,0.005828007124364376,0.00012599999899975955,-0.15672659873962402,0.7884403467178345,1000,2.034334659576416,1.001164197921753,1.8498083353042603,1160000.0,-0.5448869466781616,170.95327758789062,9617.5927734375,8.369999885559082,2.906743049621582,0,1.1208957433700562,2.034334659576416,0.005014370661228895,1.8498083353042603,1.001164197921753,3.50060772895813,0.014573943801224232,0.02039192058146,1747259900.1597772,0.1357521414756775,-0.0008626999333500862,70.17230224609375
108.7693099975586,59,2.061695098876953,3.727156400680542,17,NaN,133.3624267578125,0.993674099445343,58,9960.692845381,96.0,0.3393409848213196,0.7530628442764282,0,1.8836653232574463,0.03663908690214157,0.0001230000052601099,0.3222542107105255,1.3784257173538208,1000,2.061695098876953,0.993674099445343,1.8836653232574463,1180000.0,0.016110926866531372,149.96728515625,9767.626953125,13.779999732971191,4.727636814117432,0,1.1335457563400269,2.061695098876953,0.01968006044626236,1.8836653232574463,0.993674099445343,7.227764129638672,0.015957416966557503,0.020023606717586517,1747260050.1828384,0.05057249963283539,0.014665689785033464,41.197914123535156
103.66647338867188,60,2.091187000274658,-2.0176172256469727,31,NaN,112.72322845458984,0.998298168182373,59,10111.331708444,58.75,0.06508620083332062,0.7595277428627014,0,1.9179813861846924,0.02983752451837063,0.00011999999696854502,-0.27425478398799896,1.2766138315200806,1000,2.091187000274658,0.998298168182373,1.9179813861846924,1200000.0,0.22423383593559265,177.42572021484375,9945.107421875,15.739999771118164,4.03279447555542,0,1.1418033838272095,2.091187000274658,0.00538406427949667,1.9179813861846924,0.998298168182373,5.210146903991699,0.014747034758329391,0.02000931277871132,1747260227.683392,-0.02277969755232334,-0.01429599616676569,73.75918579101562
96.68778228759766,61,2.12249493598938,-1.6883366107940674,22,NaN,132.81948852539062,1.0041449069976807,60,10292.00484696,13.699999809265137,-0.29492589831352234,0.7415124177932739,0,1.9500268697738647,0.02122417651116848,0.00011700000322889537,-0.36001209914684296,1.0493216514587402,1000,2.12249493598938,1.0041449069976807,1.9500268697738647,1220000.0,0.0011348351836204529,150.58030700683594,10095.763671875,15.550000190734863,3.6744046211242676,0,1.1179938316345215,2.12249493598938,0.005483381915837526,1.9500268697738647,1.0041449069976807,3.521810293197632,0.013751647435128689,0.02017354406416416,1747260378.3221684,-0.05438867211341858,9.931763634085655e-05,53.8924446105957
102.86447143554688,62,2.1558494567871094,0.6075704097747803,32,NaN,110.74300384521484,1.0040066242218018,61,10474.177993161,36.150001525878906,-0.0660465657711029,0.7278435230255127,0,1.9814276695251465,0.03195559233427048,0.0001140000022132881,0.22887933254241943,1.1004096269607544,1000,2.1558494567871094,1.0040066242218018,1.9814276695251465,1240000.0,0.23120445013046265,180.5983123779297,10276.419921875,17.43000030517578,3.424269199371338,0,1.0993468761444092,2.1558494567871094,0.010917488485574722,1.9814276695251465,1.0040065050125122,4.129380702972412,0.015511116944253445,0.0213315449655056,1747260558.9954057,-0.033350661396980286,0.005434106569737196,77.73377990722656
105.35370635986328,63,2.190976142883301,0.5092887878417969,32,NaN,109.8319091796875,1.005881905555725,62,10652.921224988,38.25,-0.12184219807386398,0.7154920697212219,0,2.012380838394165,0.049713533371686935,0.00011100000119768083,-0.05579563230276108,1.252625584602356,1000,2.190976142883301,1.005881905555725,2.012380838394165,1260000.0,-0.059160977602005005,182.09645080566406,10458.591796875,17.43000030517578,4.034801006317139,0,1.0819849967956543,2.190976142883301,0.004995341878384352,2.012380838394165,1.005881905555725,4.638669490814209,0.01482654269784689,0.0204387828707695,1747260741.1684768,0.11827955394983292,-0.0059221466071903706,76.74268341064453
102.81861114501953,64,2.2268264293670654,-1.5907816886901855,32,NaN,111.92842864990234,1.0028455257415771,63,10839.516716093,40.29999923706055,-0.024066666141152382,0.7101149559020996,0,2.0430612564086914,0.021222637966275215,0.00010800000018207356,0.0977755319327116,0.9083384871482849,1000,2.2268264293670654,1.0028455257415771,2.0430612564086914,1280000.0,-0.05753730237483978,178.6856231689453,10637.3544921875,14.039999961853027,3.3176300525665283,0,1.074475884437561,2.2268264293670654,0.007297924254089594,2.0430612564086914,1.0028455257415771,3.0478878021240234,0.01485603116452694,0.020078999921679497,1747260919.911748,0.17293308675289154,0.002302582375705242,75.86692810058594
102.40406036376953,65,2.262406587600708,-0.8789336681365967,35,NaN,107.216064453125,1.007795810699463,64,11016.529897558,25.549999237060547,-0.22657561302185059,0.6985833048820496,0,2.0725831985473633,0.01600266434252262,0.0001049999991664663,-0.2025089468806982,1.1060386896133423,1000,2.262406587600708,1.007795810699463,2.0725831985473633,1300000.0,-0.2269069254398346,186.53921508789062,10823.951171875,10.510000228881836,3.84635591506958,0,1.0580817461013794,2.262406587600708,0.0055814278312027454,2.0725831985473633,1.0077959299087524,2.1689541339874268,0.015023746527731419,0.020346270874142647,1747261106.5073054,0.21867358684539795,-0.0017164964228868484,84.13508605957031
99.31513977050781,66,2.298337697982788,0.15207481384277344,32,NaN,113.03216552734375,1.0064330101013184,65,11161.827889783,21.649999618530273,-0.12370944023132324,0.6804448962211609,0,2.100811243057251,0.006974265910685062,0.00010199999815085903,0.10286617279052734,0.7373948097229004,1000,2.298337697982788,1.0064330101013184,2.100811243057251,1320000.0,0.08307211101055145,176.9407958984375,11000.947265625,12.779999732971191,2.69907546043396,0,1.0317025184631348,2.298337697982788,0.009603786282241344,2.100811243057251,1.0064330101013184,2.3210289478302,0.014638449996709824,0.020402519032359123,1747261283.5203843,0.24698637425899506,0.004022358451038599,77.62556457519531
107.09247589111328,67,2.3355438709259033,2.314171552658081,16,NaN,137.6999969482422,0.9989112019538879,66,11346.273701221,71.55000305175781,0.308050274848938,0.6880010366439819,0,2.130908727645874,0.009437385946512222,9.899999713525176e-05,0.43175971508026123,0.724915087223053,1000,2.3355438709259033,0.9989112019538879,2.130908727645874,1340000.0,0.05196389555931091,145.2432861328125,11146.2646484375,16.729999542236328,3.054898738861084,0,1.0428500175476074,2.3355438709259033,0.004721574950963259,2.130908727645874,0.9989112019538879,4.635200500488281,0.01680181175470352,0.0223142821341753,1747261428.817601,0.1572476327419281,-0.004882211331278086,38.15074157714844
105.8250503540039,68,2.3734731674194336,-0.9472761154174805,33,NaN,108.46526336669922,1.0031393766403198,67,11522.418043695,31.299999237060547,-0.1335790902376175,0.6917349100112915,0,2.1602706909179688,0.019512610509991646,9.600000339560211e-05,-0.4416293650865555,1.083757758140564,1000,2.3734731674194336,1.0031393766403198,2.1602706909179688,1360000.0,0.04312241077423096,184.3908233642578,11330.7080078125,15.109999656677246,3.42678165435791,0,1.048483967781067,2.3734731674194336,0.026424771174788475,2.1602706909179688,1.0031393766403198,3.687924385070801,0.014551078900694847,0.020579488947987556,1747261613.2642636,-0.022250518202781677,0.021703196223825216,78.56571960449219
103.26179504394531,69,2.41152286529541,-1.8864470720291138,30,NaN,113.58020782470703,1.0086015462875366,68,11683.442771693,9.350000381469727,-0.26306548714637756,0.6647543907165527,0,2.1875336170196533,0.0064523047767579556,9.300000237999484e-05,-0.12948639690876007,0.57771897315979,1000,2.41152286529541,1.0086015462875366,2.1875336170196533,1380000.0,0.0948157012462616,176.08702087402344,11506.8515625,13.029999732971191,2.7828752994537354,0,1.0087186098098755,2.41152286529541,0.005592810455709696,2.1875336170196533,1.0086015462875366,1.801477313041687,0.014120782725512981,0.02031898684799671,1747261789.4086103,-0.053891900926828384,-0.02083196071907878,72.82516479492188
102.5969467163086,70,2.4507522583007812,2.416403889656067,24,NaN,124.25030517578125,0.9967786073684692,69,11857.327955936,56.099998474121094,0.13896214962005615,0.6597447991371155,0,2.215895891189575,0.024614807218313217,9.000000136438757e-05,0.4020276367664337,0.9003156423568726,1000,2.4507522583007812,0.9967786073684692,2.215895891189575,1400000.0,0.02321784943342209,160.96539306640625,11667.873046875,17.549999237060547,3.283975839614868,0,1.0012633800506592,2.4507522583007812,0.005163770634680986,2.215895891189575,0.9967785477638245,4.217881202697754,0.01570187695324421,0.021323760971426964,1747261950.433253,-0.054239626973867416,-0.0004290398210287094,58.368370056152344
104.64983367919922,71,2.490485429763794,-1.169407844543457,29,NaN,115.0546875,1.007123589515686,70,12053.025792975,23.5,-0.26876696944236755,0.6519059538841248,0,2.243197441101074,0.048496946692466736,8.70000003487803e-05,-0.4077291190624237,1.4468451738357544,1000,2.490485429763794,1.007123589515686,2.243197441101074,1420000.0,-0.1345336139202118,173.83038330078125,11841.7626953125,15.319999694824219,4.023317813873291,0,0.9893805980682373,2.490485429763794,0.008995900861918926,2.243197441101074,1.007123589515686,3.048473358154297,0.013756431639194489,0.02025664411485195,1747262124.318502,0.06842657923698425,0.00383213022723794,69.18049621582031
99.84950256347656,72,2.5292255878448486,-0.5987062454223633,40,NaN,102.23897552490234,1.0032479763031006,71,12220.260836961,39.900001525878906,-0.03506530076265335,0.6441243886947632,0,2.2706081867218018,0.017249951139092445,8.399999933317304e-05,0.2337016686797142,1.2571039199829102,1000,2.5292255878448486,1.0032479763031006,2.2706081867218018,1440000.0,0.08668091148138046,195.6201171875,12037.439453125,9.59000015258789,3.3500959873199463,0,0.9772855043411255,2.5292255878448486,0.007019239943474531,2.2706081867218018,1.0032479763031006,2.4497671127319336,0.015407981351017952,0.020720846951007843,1747262320.0163386,0.021776996552944183,-0.001976660918444395,95.77053833007812
101.24085998535156,73,2.5662612915039062,-0.6970973014831543,27,NaN,119.63092803955078,1.0021811723709106,72,12413.400451442,45.400001525878906,0.022012028843164444,0.6452322602272034,0,2.2984700202941895,0.02006753906607628,8.099999831756577e-05,0.057077329605817795,0.7506571412086487,1000,2.5662612915039062,1.0021811723709106,2.2984700202941895,1460000.0,-0.1992437094449997,167.18084716796875,12204.697265625,6.590000152587891,3.3408687114715576,0,0.9786437153816223,2.5662612915039062,0.005241097416728735,2.2984700202941895,1.0021811723709106,1.7526698112487793,0.014945616945624352,0.02057662233710289,1747262487.2513568,0.061484213918447495,-0.0017781425267457962,65.93989562988281
106.21154022216797,74,2.602224826812744,0.48780393600463867,36,NaN,103.59183502197266,1.002773404121399,73,12605.026779756,35.20000076293945,-0.1721685528755188,0.6424635648727417,0,2.326093912124634,0.029050219804048538,7.79999973019585e-05,-0.19418058171868324,0.8004530072212219,1000,2.602224826812744,1.002773404121399,2.326093912124634,1480000.0,0.18132425844669342,193.06541442871094,12397.8154296875,8.260000228881836,4.077922821044922,0,0.9744017124176025,2.602224826812744,0.005959459580481052,2.326093912124634,1.0027735233306885,2.240473747253418,0.014240387827157974,0.02000945620238781,1747262680.390879,0.09389292448759079,0.0007183621637523174,86.85379028320312
98.55241394042969,75,2.636746644973755,0.45832324028015137,39,NaN,104.40821075439453,1.0067996978759766,74,12804.025169079,32.849998474121094,-0.15193961560726166,0.6366137862205505,0,2.3533570766448975,0.020704882219433784,7.500000356230885e-05,0.02022893726825714,0.9746453166007996,1000,2.636746644973755,1.0067996978759766,2.3533570766448975,1500000.0,0.20291486382484436,191.55581665039062,12589.4462890625,6.539999961853027,3.7636032104492188,0,0.9651498794555664,2.636746644973755,0.009449418634176254,2.3533570766448975,1.0067996978759766,2.6987969875335693,0.01467773038893938,0.021158376708626747,1747262872.0172741,0.07862147688865662,0.003489959053695202,93.00334930419922
105.72181701660156,76,2.6710493564605713,1.8945496082305908,39,NaN,100.53228759765625,1.0005677938461304,75,13004.636516673,66.55000305175781,0.06321966648101807,0.6355205178260803,0,2.38240647315979,0.0031791774090379477,7.200000254670158e-05,0.21515928208827972,1.0300889015197754,1000,2.6710493564605713,1.0005677938461304,2.38240647315979,1520000.0,-0.11146000772714615,198.94107055664062,12788.4580078125,10.430000305175781,4.588496208190918,0,0.96339350938797,2.6710493564605713,0.0045696161687374115,2.38240647315979,1.0005677938461304,4.59334659576416,0.01540631428360939,0.02047686278820038,1747263071.0157404,-0.04553970322012901,-0.004879802465438843,93.21919250488281
104.53618621826172,77,2.7052814960479736,-2.1179850101470947,40,NaN,99.73480224609375,1.0031036138534546,76,13203.58611564,42.29999923706055,-0.06260131299495697,0.6363545656204224,0,2.411557912826538,-0.004667046945542097,6.900000153109431e-05,-0.12582097947597504,1.1294538974761963,1000,2.7052814960479736,1.0031036138534546,2.411557912826538,1540000.0,-0.2720542550086975,200.5318145751953,12989.046875,10.890000343322754,3.758162498474121,0,0.9644045829772949,2.7052814960479736,0.005024502519518137,2.411557912826538,1.0031036138534546,2.4753615856170654,0.014009879902005196,0.019221104681491852,1747263271.6270485,-0.031178608536720276,0.0004548863507807255,95.99555969238281
104.30447387695312,78,2.7400617599487305,0.3051445484161377,39,NaN,100.55805969238281,1.0009658336639404,77,13410.134492971,59.599998474121094,0.012544900178909302,0.6312421560287476,0,2.441875457763672,0.015922311693429947,6.600000051548705e-05,0.07514621317386627,1.176078200340271,1000,2.7400617599487305,1.0009658336639404,2.441875457763672,1560000.0,-0.12492704391479492,198.89007568359375,13188.0166015625,13.199999809265137,4.651036739349365,0,0.956444501876831,2.7400617599487305,0.021878160536289215,2.441875457763672,1.0009658336639404,2.780506134033203,0.014511976391077042,0.021418651565909386,1747263470.5766325,-0.008668098598718643,0.016853658016771078,94.58552551269531
108.7828140258789,79,2.7761170864105225,1.3062000274658203,40,NaN,96.85643005371094,0.9996728897094727,78,13608.641743211,96.05000305175781,0.4242246448993683,0.6431824564933777,0,2.475276470184326,-0.0009999540634453297,6.299999949987978e-05,0.411679744720459,1.1118381023406982,1000,2.7761170864105225,0.9996728897094727,2.475276470184326,1580000.0,0.024422235786914825,206.49119567871094,13394.568359375,16.329999923706055,4.238129138946533,0,0.9751889109611511,2.7761170864105225,0.011247529648244381,2.475276470184326,0.9996728897094727,4.086706161499023,0.015203178860247135,0.01910528913140297,1747263677.1250622,-0.0036191176623106003,-0.010630630888044834,97.70832061767578
101.1821517944336,80,2.8124284744262695,-2.3714263439178467,40,NaN,100.79103088378906,1.0082181692123413,79,13805.000110361,15.25,-0.27241984009742737,0.6428824663162231,0,2.5065672397613525,-0.010627957060933113,5.999999848427251e-05,-0.6966444849967957,1.1342604160308838,1000,2.8124284744262695,1.0082181692123413,2.5065672397613525,1600000.0,-0.014243710786104202,198.43035888671875,13593.0546875,12.899999618530273,3.3808200359344482,0,0.9748030304908752,2.8124284744262695,0.005841837264597416,2.5065672397613525,1.0082181692123413,1.7152798175811768,0.012863796204328537,0.01656400039792061,1747263875.6322672,0.015678338706493378,-0.005405692383646965,97.2481460571289
99.70146942138672,81,2.848555564880371,0.005476832389831543,40,NaN,101.88706970214844,1.006890058517456,80,14005.329283756,28.5,-0.13931070268154144,0.6309002041816711,0,2.5368261337280273,-0.014948503114283085,5.700000110664405e-05,0.13310913741588593,0.6803584694862366,1000,2.848555564880371,1.006890058517456,2.5368261337280273,1620000.0,-0.08118955045938492,196.29576110839844,13789.427734375,11.329999923706055,3.247265338897705,0,0.9557982683181763,2.848555564880371,0.008754626847803593,2.5368261337280273,1.006890058517456,1.7207566499710083,0.014409882947802544,0.019798574969172478,1747264071.9905753,0.007104611489921808,0.0029127895832061768,96.5942153930664
104.78883361816406,82,2.884223699569702,-0.5469497442245483,40,NaN,99.86400604248047,1.0069670677185059,81,14205.25881101,30.850000381469727,-0.14986552298069,0.6200460195541382,0,2.566311836242676,0.004657837096601725,5.400000009103678e-05,-0.01055482029914856,0.65972900390625,1000,2.884223699569702,1.0069670677185059,2.566311836242676,1640000.0,0.07987388968467712,200.27236938476562,13989.763671875,10.229999542236328,3.6642508506774902,0,0.9381820559501648,2.884223699569702,0.005529835354536772,2.566311836242676,1.0069670677185059,1.17380690574646,0.013557575643062592,0.016456644982099533,1747264272.3198597,0.16350363194942474,-0.003224791493266821,95.48346710205078
