Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.40313720703125,12,0.42976483702659607,4.289704322814941,40,NaN,104.99506378173828,0.9999716877937317,11,2504.414271793,140.89999389648438,0.026420937851071358,0.8802038431167603,0,0.42022979259490967,0.5589653253555298,0.0002640000020619482,-0.032139359042048454,4.51840877532959,1000,0.42976483702659607,0.9999716877937317,0.42022979259490967,240000.0,-0.2117101103067398,190.4851531982422,2297.966552734375,66.68000030517578,11.15080451965332,0,1.2913047075271606,0.42976483702659607,0.04229326173663139,0.42022979259490967,0.9999716877937317,15.928295135498047,0.013869193382561207,0.016855675727128983,1747252580.5245287,6.7490363121032715,0.00949488952755928,104.08196258544922
86.54026794433594,13,0.4668639600276947,-6.575757026672363,40,NaN,104.82401275634766,1.0062310695648193,12,2695.761249131,83.94999694824219,-0.2624819576740265,0.8613756895065308,0,0.45520392060279846,0.5407155156135559,0.0002610000083222985,-0.28890289552509785,5.815813064575195,1000,0.4668639600276947,1.0062310695648193,0.45520392060279846,260000.0,-0.06966210901737213,190.79598999023438,2488.822021484375,62.310001373291016,11.699006080627441,0,1.269677758216858,0.4668639600276947,0.03322962298989296,0.45520392060279846,1.0062310695648193,9.352538108825684,0.014505990780889988,0.018985450267791748,1747252771.400045,7.027224063873291,-0.009063638746738434,104.25566864013672
85.33741760253906,14,0.5040596127510071,-0.6002893447875977,40,NaN,104.566650390625,1.0053942203521729,13,2886.860081668,93.55000305175781,-0.17764624953269958,0.8364657163619995,0,0.4897802472114563,0.5400540828704834,0.0002579999854788184,0.0848357081413269,4.486186504364014,1000,0.5040596127510071,1.0053942203521729,0.4897802472114563,280000.0,0.14851181209087372,191.2655792236328,2680.17822265625,61.84000015258789,10.756695747375488,0,1.2403374910354614,0.5040596127510071,0.0385667122900486,0.4897802472114563,1.0053942203521729,8.752248764038086,0.014698857441544533,0.018810363486409187,1747252962.7472372,6.996466159820557,0.00533708930015564,105.92811584472656
87.71929168701172,15,0.5414308905601501,2.032255172729492,40,NaN,104.70172119140625,1.0024292469024658,14,3077.55065249,158.0500030517578,0.11526399850845337,0.8384718894958496,0,0.5250608921051025,0.709934651851654,0.00025499999173916876,0.29291024804115295,4.6112494468688965,1000,0.5414308905601501,1.0024292469024658,0.5250608921051025,300000.0,-0.11271170526742935,191.01882934570312,2871.27392578125,65.79000091552734,11.414112091064453,0,1.2427552938461304,0.5414308905601501,0.03724135830998421,0.5250608921051025,1.0024292469024658,10.784503936767578,0.014555322006344795,0.016135018318891525,1747253153.8460941,7.036229133605957,-0.001325353980064392,103.29949951171875
85.7857437133789,16,0.5790775418281555,-0.1335439682006836,40,NaN,104.93019104003906,0.9997659921646118,15,3247.454822788,155.0,0.07543094456195831,0.8429480195045471,0,0.5608758330345154,0.6399397253990173,0.0002519999979995191,-0.039833053946495056,5.107597351074219,1000,0.5790775418281555,0.9997659921646118,0.5608758330345154,320000.0,-0.0344218835234642,190.6029052734375,3061.9560546875,71.5999984741211,11.616951942443848,0,1.2480735778808594,0.5790775418281555,0.031061315909028053,0.5608758330345154,0.9997659921646118,10.650959968566895,0.014596316032111645,0.01800435222685337,1747253344.5367446,7.134398937225342,-0.006180042400956154,104.8171157836914
86.30093383789062,17,0.6168220639228821,0.533726692199707,32,NaN,117.77405548095703,1.0052562952041626,16,3405.064168175,99.8499984741211,-0.273637980222702,0.8318980932235718,0,0.5962308645248413,0.6280097961425781,0.00024900000425986946,-0.34906892478466034,6.06020450592041,1000,0.6168220639228821,1.0052562952041626,0.5962308645248413,340000.0,0.010172471404075623,169.81668090820312,3231.859375,66.63999938964844,12.540964126586914,0,1.2348594665527344,0.6168220639228821,0.048697665333747864,0.5962308645248413,1.0052562952041626,11.184686660766602,0.014659817330539227,0.022440332919359207,1747253514.4411027,7.226099014282227,0.01763634942471981,83.51571655273438
86.70494842529297,18,0.6547316908836365,0.822484016418457,27,NaN,126.95294952392578,1.0013126134872437,17,3571.401647954,141.25,-0.0104615967720747,0.82277911901474,0,0.6319282650947571,0.6661831736564636,0.0002460000105202198,0.2631763834506273,5.748860836029053,1000,0.6547316908836365,1.0013126134872437,0.6319282650947571,360000.0,-0.22267618775367737,157.53868103027344,3389.481201171875,69.98999786376953,11.85842227935791,0,1.2238433361053467,0.6547316908836365,0.03684601932764053,0.6319282650947571,1.0013127326965332,12.007170677185059,0.014211572706699371,0.020083529874682426,1747253672.0504427,7.111079216003418,-0.01185164600610733,70.83369445800781
85.4322280883789,19,0.6927855014801025,-1.8063173294067383,31,NaN,120.28402709960938,1.0090137720108032,18,3724.813173709,83.05000305175781,-0.39195141196250916,0.799635648727417,0,0.6667965650558472,0.6721847653388977,0.00024300000222865492,-0.38148981519043446,5.323597431182861,1000,0.6927855014801025,1.0090137720108032,0.6667965650558472,380000.0,-0.011523351073265076,166.2731170654297,3555.824951171875,70.5199966430664,12.38253402709961,0,1.1952695846557617,0.6927855014801025,0.031118454411625862,0.6667965650558472,1.0090137720108032,10.20085334777832,0.01500776968896389,0.020416049286723137,1747253838.387907,7.034858226776123,-0.005727564916014671,80.8408432006836
84.94617462158203,20,0.7304813265800476,0.9329080581665039,26,NaN,130.431884765625,1.0097702741622925,19,3904.666523962,113.75,-0.2598594129085541,0.7733186483383179,0,0.7016056776046753,0.8400779366493225,0.00023999999393709004,0.13209199905395508,6.176850318908691,1000,0.7304813265800476,1.0097702741622925,0.7016056776046753,400000.0,0.0006075501441955566,153.3367462158203,3709.22607421875,56.08000183105469,13.157535552978516,0,1.1618362665176392,0.7304813265800476,0.05415734276175499,0.7016056776046753,1.0097702741622925,11.133761405944824,0.014703435823321342,0.02027115970849991,1747253991.7994323,7.549022674560547,0.023038888350129128,68.39053344726562
83.91446685791016,21,0.7673488259315491,-3.600882053375244,37,NaN,111.23917388916016,1.0092076063156128,20,4061.296429349,84.44999694824219,-0.31818923354148865,0.7528929710388184,0,0.7357311248779297,0.856372058391571,0.00023700000019744039,-0.05832982063293457,5.488256931304932,1000,0.7673488259315491,1.0092076063156128,0.7357311248779297,420000.0,-0.1549082249403,179.79278564453125,3889.09375,43.72999954223633,11.380023002624512,0,1.135091781616211,0.7673488259315491,0.0406416691839695,0.7357311248779297,1.0092076063156128,7.53287935256958,0.014769931323826313,0.020042290911078453,1747254171.6528058,7.907017230987549,-0.013515673577785492,95.87824249267578
86.52206420898438,22,0.8035329580307007,7.055196285247803,27,NaN,127.750732421875,0.9998738765716553,21,4231.936468377,130.1999969482422,0.019868487492203712,0.7462570667266846,0,0.7702224850654602,0.8406927585601807,0.00023400000645779073,0.33805772103369236,4.802330017089844,1000,0.8035329580307007,0.9998738765716553,0.7702224850654602,440000.0,0.04135248064994812,156.55487060546875,4045.709228515625,44.63999938964844,10.435328483581543,0,1.1262444257736206,0.8035329580307007,0.06108832359313965,0.7702224850654602,0.9998738765716553,14.588075637817383,0.014997388236224651,0.020046235993504524,1747254328.2826307,7.9827752113342285,0.02044665440917015,70.03277587890625
84.35120391845703,23,0.8389813303947449,-4.68360710144043,33,NaN,117.25385284423828,1.0081642866134644,22,4383.099036324,82.44999694824219,-0.38052716851234436,0.7338729500770569,0,0.8040159344673157,0.8835245370864868,0.00023099999816622585,-0.4003956560045481,5.8225321769714355,1000,0.8389813303947449,1.0081642866134644,0.8040159344673157,460000.0,0.005147010087966919,170.57008361816406,4216.3544921875,41.75,11.627176284790039,0,1.1094688177108765,0.8389813303947449,0.04458845034241676,0.8040159344673157,1.0081641674041748,9.904468536376953,0.015318796969950199,0.02168639935553074,1747254498.9227028,8.266304969787598,-0.016499873250722885,86.2188491821289
85.02257537841797,24,0.8739495873451233,0.1643209457397461,25,NaN,132.37887573242188,1.0050631761550903,23,4522.6297727,138.25,0.007280103396624327,0.7269924283027649,0,0.8383787870407104,0.8780811429023743,0.0002280000044265762,0.3878072719089687,5.570648670196533,1000,0.8739495873451233,1.0050631761550903,0.8383787870407104,480000.0,0.3731101155281067,151.08151245117188,4367.50537109375,45.18000030517578,11.527592658996582,0,1.1000527143478394,0.8739495873451233,0.05011824145913124,0.8383787870407104,1.0050631761550903,10.0687894821167,0.014857209287583828,0.02281232550740242,1747254650.085129,8.70419692993164,0.0055297911167144775,66.05889129638672
82.53169250488281,25,0.9082601070404053,-4.139533519744873,22,NaN,143.41061401367188,1.0126010179519653,24,4685.336504181,26.600000381469727,-0.7254931926727295,0.6998645067214966,0,0.8705232739448547,0.9018239378929138,0.00022499999613501132,-0.7327732960693538,5.257040023803711,1000,0.9082601070404053,1.0126010179519653,0.8705232739448547,500000.0,-0.29310718178749084,139.45968627929688,4507.05078125,40.36000061035156,11.31989574432373,0,1.0619158744812012,0.9082601070404053,0.0328979529440403,0.8705232739448547,1.0126010179519653,5.929255962371826,0.015296149998903275,0.020735790953040123,1747254789.6160526,7.971991062164307,-0.017220288515090942,56.92795944213867
87.1849365234375,26,0.9420872926712036,4.2764410972595215,29,NaN,122.96298217773438,0.9993335008621216,25,4838.394658729,114.0999984741211,-0.029013630002737045,0.6881232857704163,0,0.9029698967933655,0.904434084892273,0.00022200000239536166,0.6964795626699924,4.420115947723389,1000,0.9420872926712036,0.9993335008621216,0.9029698967933655,520000.0,-0.018353208899497986,162.6505889892578,4669.76806640625,42.220001220703125,9.712976455688477,0,1.0451050996780396,0.9420872926712036,0.0342184454202652,0.9029698967933655,0.9993335008621216,10.205697059631348,0.015158005990087986,0.02094876393675804,1747254952.322723,7.7091546058654785,0.0013204924762248993,75.46559143066406
85.31521606445312,27,0.9753033518791199,1.5091772079467773,26,NaN,130.7323455810547,0.9998628497123718,26,4982.683049642,111.75,-0.07954732328653336,0.6866336464881897,0,0.93563312292099,0.8430071473121643,0.00021899999410379678,-0.05053369328379631,4.5488810539245605,1000,0.9753033518791199,0.9998628497123718,0.93563312292099,540000.0,-0.14193125069141388,152.9843292236328,4822.80859375,38.61000061035156,10.0932035446167,0,1.0429692268371582,0.9753033518791199,0.037995100021362305,0.93563312292099,0.9998629093170166,11.714874267578125,0.014932618476450443,0.020732508972287178,1747255105.380968,7.228691577911377,0.003776654601097107,67.66907501220703
84.2293930053711,28,1.0079790353775024,-0.8515110015869141,23,NaN,138.67276000976562,1.0073297023773193,27,5138.597804991,72.5999984741211,-0.43289005756378174,0.6727784276008606,0,0.9675444960594177,0.8421123027801514,0.00021600000036414713,-0.3533427342772484,5.028618812561035,1000,1.0079790353775024,1.0073297023773193,0.9675444960594177,560000.0,-0.041801195591688156,144.2244415283203,4967.10693359375,38.560001373291016,11.110405921936035,0,1.022538423538208,1.0079790353775024,0.057245347648859024,0.9675444960594177,1.0073298215866089,10.863363265991211,0.014721964485943317,0.020504392683506012,1747255249.6693456,7.217468738555908,0.01925024762749672,59.9950065612793
83.44573974609375,29,1.0399482250213623,-0.21499252319335938,28,NaN,128.33377075195312,1.0087486505508423,28,5293.02725768,84.80000305175781,-0.45895975828170776,0.6594985127449036,0,0.9991071224212646,0.9753133058547974,0.00021300000662449747,-0.026069700717926025,5.855403423309326,1000,1.0399482250213623,1.0087486505508423,0.9991071224212646,580000.0,-0.01854223944246769,155.84361267089844,5123.01416015625,34.380001068115234,12.295377731323242,0,1.0025781393051147,1.0399482250213623,0.04867736995220184,0.9991071224212646,1.0087486505508423,10.648370742797852,0.015612568706274033,0.02053983137011528,1747255405.5839093,7.074070930480957,-0.00856797769665718,72.39783477783203
84.71570587158203,30,1.071637511253357,-1.121748924255371,27,NaN,129.57752990722656,1.010494351387024,29,5439.252218272,77.4000015258789,-0.5262672305107117,0.640518307685852,0,1.0301743745803833,0.9623476266860962,0.0002099999983329326,-0.0673074722290039,5.230380535125732,1000,1.071637511253357,1.010494351387024,1.0301743745803833,600000.0,0.5470083951950073,154.34774780273438,5277.4375,40.560001373291016,12.34371280670166,0,0.9733745455741882,1.071637511253357,0.042420659214258194,1.0301743745803833,1.010494351387024,9.52662181854248,0.015582035295665264,0.023414216935634613,1747255560.01356,7.342219829559326,-0.006256710737943649,69.63199615478516
85.5624771118164,31,1.10300612449646,-0.5678462982177734,23,NaN,136.8307647705078,1.0027328729629517,30,5611.714854675,135.39999389648438,-0.057934485375881195,0.6327029466629028,0,1.0621943473815918,0.9205412268638611,0.00020700000459328294,0.4683327451348305,5.786921501159668,1000,1.10300612449646,1.0027328729629517,1.0621943473815918,620000.0,-0.11178359389305115,146.1659698486328,5423.68115234375,39.13999938964844,12.036532402038574,0,0.9611804485321045,1.10300612449646,0.040732257068157196,1.0621943473815918,1.0027329921722412,8.958775520324707,0.014740903861820698,0.021973183378577232,1747255706.2385175,7.372426986694336,-0.001688402146100998,60.60344314575195
85.4511947631836,32,1.1343469619750977,2.477998733520508,33,NaN,116.00700378417969,1.0060166120529175,31,5729.787083525,130.6999969482422,-0.2060762196779251,0.6277512907981873,0,1.094942331314087,0.8370600342750549,0.00020399999630171806,-0.14814173430204391,6.355320453643799,1000,1.1343469619750977,1.0060166120529175,1.094942331314087,640000.0,0.00011996924877166748,172.40338134765625,5596.1435546875,43.68000030517578,12.947839736938477,0,0.9533185958862305,1.1343469619750977,0.04810390993952751,1.094942331314087,1.0060166120529175,11.436774253845215,0.015374040231108665,0.020705198869109154,1747255878.7011216,7.626181602478027,0.0073716528713703156,86.95213317871094
84.8399429321289,33,1.1655405759811401,1.0777902603149414,13,NaN,169.47616577148438,1.0062376260757446,32,5864.465222501,68.19999694824219,-0.6869229674339294,0.6101263165473938,0,1.126811146736145,0.8841590881347656,0.0002010000025620684,-0.48084674775600433,6.250850200653076,1000,1.1655405759811401,1.0062376260757446,1.126811146736145,660000.0,0.03520280122756958,118.01069641113281,5714.21337890625,41.34000015258789,13.357845306396484,0,0.9248028993606567,1.1655405759811401,0.04647969454526901,1.126811146736145,1.0062376260757446,12.514564514160156,0.014465630985796452,0.02066436968743801,1747255996.7731416,7.5501179695129395,-0.0016242153942584991,33.17070770263672
87.01139831542969,34,1.1966819763183594,1.9100227355957031,18,NaN,148.58656311035156,1.006611943244934,33,5997.077479938,90.5999984741211,-0.4737541079521179,0.593813955783844,0,1.1584891080856323,0.8846853375434875,0.00019799999427050352,0.21316885948181152,5.716822147369385,1000,1.1966819763183594,1.006611943244934,1.1584891080856323,680000.0,0.26886433362960815,134.60166931152344,5848.88037109375,42.630001068115234,12.783559799194336,0,0.8977016806602478,1.1966819763183594,0.048132698982954025,1.1584891080856323,1.0066120624542236,14.42458724975586,0.014374038204550743,0.02121756225824356,1747256131.451479,7.459390640258789,0.0016530044376850128,47.590240478515625
82.76268768310547,35,1.2275384664535522,-6.036154747009277,19,NaN,150.8950653076172,1.011427640914917,34,6130.161001807,39.95000076293945,-0.7009101510047913,0.573328971862793,0,1.1885942220687866,0.8429675698280334,0.00019500000053085387,-0.22715604305267334,4.991067886352539,1000,1.2275384664535522,1.011427640914917,1.1885942220687866,700000.0,-0.0007222630083560944,132.54244995117188,5981.49560546875,38.31999969482422,10.80092716217041,0,0.8625104427337646,1.2275384664535522,0.043131109327077866,1.1885942220687866,1.011427640914917,8.388432502746582,0.01509383786469698,0.020143266767263412,1747256264.0637488,7.1762590408325195,-0.00500158965587616,49.779720306396484
83.45565032958984,36,1.2578694820404053,-1.0272936820983887,19,NaN,150.34268188476562,1.0098316669464111,35,6251.513467993,57.20000076293945,-0.47075918316841125,0.553973913192749,0,1.2177915573120117,0.8186949491500854,0.00019200000679120421,0.23015096783638,4.285432815551758,1000,1.2578694820404053,1.0098316669464111,1.2177915573120117,720000.0,0.2811885178089142,133.0294189453125,6114.5947265625,33.630001068115234,9.714003562927246,0,0.8282326459884644,1.2578694820404053,0.03260592743754387,1.2177915573120117,1.0098315477371216,7.361138820648193,0.01553529966622591,0.020108934491872787,1747256397.1472335,6.904719829559326,-0.010525181889533997,49.57373809814453
82.0044937133789,37,1.2871365547180176,-0.6636867523193359,15,NaN,164.91021728515625,1.0097732543945312,36,6352.76752947,49.599998474121094,-0.535102367401123,0.5387314558029175,0,1.2459518909454346,0.9587327241897583,0.00018899999849963933,-0.06434318423271179,4.58180570602417,1000,1.2871365547180176,1.0097732543945312,1.2459518909454346,740000.0,-0.06552556157112122,121.27811431884766,6235.9267578125,24.049999237060547,9.826740264892578,0,0.8002781271934509,1.2871365547180176,0.047043900936841965,1.2459518909454346,1.0097732543945312,6.697452068328857,0.014221842400729656,0.02075226604938507,1747256518.4997256,6.605283260345459,0.014437973499298096,39.27357864379883
85.6869125366211,38,1.3157448768615723,9.766315937042236,6,NaN,197.81484985351562,1.0020537376403809,37,6457.766856245,113.75,0.06735927611589432,0.5318608283996582,0,1.2749783992767334,0.8569890856742859,0.00018600000475998968,0.6024616435170174,4.2239508628845215,1000,1.3157448768615723,1.0020537376403809,1.2749783992767334,760000.0,-0.00239415280520916,101.10464477539062,6337.10595703125,28.6299991607666,9.091292381286621,0,0.7874931693077087,1.3157448768615723,0.039567939937114716,1.2749783992767334,1.0020537376403809,16.463768005371094,0.014915457926690578,0.021587606519460678,1747256619.7538095,6.13385009765625,-0.007475960999727249,15.417694091796875
84.06050872802734,39,1.3441206216812134,2.5798606872558594,8,NaN,190.58642578125,1.000411868095398,38,6583.218447961,122.94999694824219,0.04702277109026909,0.530789852142334,0,1.305006980895996,0.7025868892669678,0.0001829999964684248,-0.02033650502562523,4.104106426239014,1000,1.3441206216812134,1.000411868095398,1.305006980895996,780000.0,0.28904613852500916,104.93927001953125,6442.19482421875,34.189998626708984,10.069584846496582,0,0.7855010032653809,1.3441206216812134,0.033629607409238815,1.305006980895996,1.000411868095398,19.043628692626953,0.013502324931323528,0.02107744663953781,1747256724.7531064,5.469199180603027,-0.0059383325278759,20.878726959228516
83.43869018554688,40,1.3728785514831543,-4.965913772583008,16,NaN,159.51089477539062,1.0062506198883057,39,6719.977580912,92.19999694824219,-0.3195083737373352,0.5228448510169983,0,1.3351293802261353,0.6419697999954224,0.00018000000272877514,-0.3665311448276043,4.888304710388184,1000,1.3728785514831543,1.0062506198883057,1.3351293802261353,800000.0,-0.10839168727397919,125.38328552246094,6567.6376953125,43.68000030517578,11.004939079284668,0,0.770354151725769,1.3728785514831543,0.03882767632603645,1.3351293802261353,1.0062506198883057,14.077714920043945,0.014217101037502289,0.02200685627758503,1747256850.2047148,5.144899845123291,0.005198068916797638,41.944557189941406
86.70667266845703,41,1.4023901224136353,1.6102170944213867,19,NaN,146.31027221679688,0.9975525736808777,40,6856.977834943,121.05000305175781,0.0308202113956213,0.5200645923614502,0,1.366092324256897,0.8128113150596619,0.00017699999443721026,0.3503285851329565,4.89027738571167,1000,1.4023901224136353,0.9975525736808777,1.366092324256897,820000.0,0.03890633583068848,136.69580078125,6704.40234375,50.599998474121094,9.718327522277832,0,0.7650529146194458,1.4023901224136353,0.05355791002511978,1.366092324256897,0.9975525140762329,15.687932014465332,0.01479936484247446,0.022010769695043564,1747256986.9638433,5.53532600402832,0.014730233699083328,49.98908996582031
