Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
69.07074737548828,50,16.053129196166992,0.00993974506855011,21,211.6870574951172,1.0010625123977661,49,5263.429595156,-0.009148349054157734,0.5488570928573608,0.024526353925466537,0.0001500000071246177,0.002261892892420292,0.3527255356311798,1000,16.053129196166992,1.0010625123977661,1000000,0.012135498225688934,94.47908782958984,5158.67578125,4.579999923706055,0,0.8172731995582581,16.053129196166992,0.005473793018609285,1.0010625123977661,0.19530746340751648,0.015322195366024971,0.02026684582233429,1745034183.5554452,0.4469738006591797,-0.005043875891715288,25.408302307128906
67.71117401123047,51,16.30060386657715,-0.11267625540494919,30,192.50076293945312,0.998073399066925,50,5359.726930014,-0.005989669822156429,0.5348052382469177,0.03742183744907379,0.00014699999883305281,0.0031586792320013046,0.41117042303085327,1000,16.30060386657715,0.998073399066925,1020000,-0.6744648218154907,103.89569091796875,5262.63232421875,2.990000009536743,0,0.7914319634437561,16.30060386657715,0.011515594087541103,0.998073399066925,0.08263120800256729,0.014411132782697678,0.020241061225533485,1745034287.510384,0.2577630281448364,0.006041801068931818,36.18447494506836
68.35816955566406,52,16.535615921020508,0.017933838069438934,23,207.8510284423828,1.0019490718841553,51,5429.290742099,-0.005786082707345486,0.5246752500534058,0.046935874968767166,0.00014400000509340316,0.0002035871148109436,0.22333639860153198,1000,16.535615921020508,1.0019490718841553,1040000,0.21504107117652893,96.22276306152344,5358.9150390625,2.7300000190734863,0,0.7720582485198975,16.535615921020508,0.006303149275481701,1.0019490718841553,0.10056504607200623,0.014074557460844517,0.02021469734609127,1745034383.8074253,0.22715629637241364,-0.0052124448120594025,27.86455726623535
68.30113220214844,53,16.757747650146484,0.3364434242248535,1,287.75054931640625,0.9979340434074402,52,5498.352249411,0.005667306482791901,0.5198817253112793,0.02591732144355774,0.00014099999680183828,0.011453389190137386,0.34482264518737793,1000,16.757747650146484,0.9979340434074402,1060000,-0.09526748210191727,69.50464630126953,5428.494140625,2.2899999618530273,0,0.7627169489860535,16.757747650146484,0.007882126607000828,0.9979340434074402,0.43700847029685974,0.018541773781180382,0.024926070123910904,1745034453.3715398,0.35361775755882263,0.001578977331519127,1.2034733295440674
67.80149841308594,54,16.973390579223633,1.0734213888645172,1,289.8398742675781,1.0017156600952148,53,5595.47350325,0.021061278879642487,0.5213858485221863,0.046845924109220505,0.00013800000306218863,0.015393972396850586,0.28221163153648376,1000,16.973390579223633,1.0017156600952148,1080000,-0.27192577719688416,69.00361633300781,5497.556640625,3.680000066757202,0,0.7653777599334717,16.973390579223633,0.006651788949966431,1.0017155408859253,1.510429859161377,0.025773081928491592,0.025060493499040604,1745034522.4327252,0.29074108600616455,-0.0012303376570343971,1.202082633972168
69.3519287109375,55,17.18326759338379,-1.1744678914546967,23,206.061279296875,0.9975683093070984,54,5664.572497645,-0.015262825414538383,0.5179709792137146,0.025070680305361748,0.00013499999477062374,-0.03632410429418087,0.5230394005775452,1000,17.18326759338379,0.9975683093070984,1100000,0.2957587242126465,97.05850982666016,5594.67333984375,3.690000057220459,0,0.7582916021347046,17.18326759338379,0.006471713539212942,0.9975683093070984,0.3359619677066803,0.014793472364544868,0.02034430205821991,1745034619.5539176,0.32112106680870056,-0.00018007541075348854,27.70653533935547
67.83576202392578,56,17.392963409423828,1.0130468308925629,1,289.6637878417969,1.001792550086975,55,5771.80388653,0.008547963574528694,0.5147314667701721,0.02809758298099041,0.0001320000010309741,0.023810788989067078,0.3396826982498169,1000,17.392963409423828,1.001792550086975,1120000,0.06690073758363724,69.04557037353516,5663.78125,5.03000020980835,0,0.7518829703330994,17.392963409423828,0.011459564790129662,1.001792550086975,1.3490087985992432,0.01720692403614521,0.03242642804980278,1745034688.6532795,0.39314255118370056,0.0049878512509167194,1.209754467010498
68.44608306884766,57,17.606252670288086,-1.0267303586006165,32,186.6296844482422,1.0039101839065552,56,5863.278334944,-0.016598613932728767,0.5154415965080261,0.04057572782039642,0.0001289999927394092,-0.02514657750725746,0.3413248658180237,1000,17.606252670288086,1.0039101839065552,1140000,-0.044801898300647736,107.1640853881836,5771.00341796875,6.03000020980835,0,0.7531877160072327,17.606252670288086,0.010445868596434593,1.0039101839065552,0.3222784399986267,0.015299058519303799,0.023089764639735222,1745034795.8846126,0.4005199372768402,-0.0010136961936950684,38.71794509887695
68.531982421875,58,17.82306671142578,-0.013287156820297241,19,218.7948455810547,1.001328706741333,57,5933.726370945,-0.011880544945597649,0.5044480562210083,0.03579920157790184,0.00012599999899975955,0.004718068987131119,0.32759028673171997,1000,17.82306671142578,1.001328706741333,1160000,-0.12403333932161331,91.40982818603516,5862.4794921875,6.079999923706055,0,0.7311785221099854,17.82306671142578,0.008359336294233799,1.001328706741333,0.30899128317832947,0.01491753663867712,0.022389959543943405,1745034887.3591173,0.2179880142211914,-0.0020865323022007942,22.877792358398438
69.18460845947266,59,18.038230895996094,0.5233519375324249,1,284.1548767089844,0.9982843399047852,58,6048.538412656,0.004838083405047655,0.4992268681526184,0.04071836173534393,0.0001230000052601099,0.016718628350645304,0.5160720944404602,1000,18.038230895996094,0.9982843399047852,1180000,-0.06312181800603867,70.3841552734375,5932.9248046875,4.75,0,0.7205495834350586,18.038230895996094,0.007567622698843479,0.9982842803001404,0.8323432207107544,0.014182880520820618,0.020005077123641968,1745034957.8071556,0.3008823096752167,-0.0007917135953903198,1.1994938850402832
68.90827941894531,60,18.25029182434082,-0.7516059800982475,38,174.282470703125,0.9993546009063721,59,6132.074080819,-0.005348126403987408,0.49107789993286133,0.0382988415658474,0.00011999999696854502,-0.010186209809035063,0.2078690379858017,1000,18.25029182434082,0.9993546009063721,1200000,0.08669067919254303,114.75623321533203,6047.748046875,4.300000190734863,0,0.7035946249961853,18.25029182434082,0.005351187661290169,0.9993546009063721,0.08073724061250687,0.013181441463530064,0.020848223939538002,1745035072.6192062,0.21920892596244812,-0.0022164350375533104,45.84791946411133
68.99210357666016,61,18.45566749572754,0.05743316560983658,12,239.5720977783203,1.0015486478805542,60,6241.639436925,-0.004136990290135145,0.48343485593795776,0.0325738824903965,0.00011700000322889537,0.0012111361138522625,0.2669898569583893,1000,18.45566749572754,1.0015486478805542,1220000,0.10565459728240967,83.482177734375,6131.28271484375,3.2699999809265137,0,0.6882231831550598,18.45566749572754,0.00577280530706048,1.0015485286712646,0.13817040622234344,0.013742553070187569,0.020738549530506134,1745035156.1545906,0.25145480036735535,0.00042161764577031136,14.490029335021973
68.17578887939453,62,18.652780532836914,-0.015829652547836304,34,182.63636779785156,1.0088775157928467,61,6339.140883179,-0.011689220555126667,0.47582778334617615,0.019104300066828728,0.0001140000022132881,-0.007552230264991522,0.2399693876504898,1000,18.652780532836914,1.0088775157928467,1240000,-0.06422430276870728,109.50721740722656,6240.84326171875,2.690000057220459,0,0.6722953915596008,18.652780532836914,0.006675476673990488,1.0088776350021362,0.12234075367450714,0.015955356881022453,0.020814795047044754,1745035265.7202463,0.3225352466106415,0.0009026713669300079,41.331382751464844
69.49764251708984,63,18.84400749206543,0.16005085408687592,23,205.25363159179688,1.006728172302246,62,6437.037609264,-0.016712134703993797,0.46270254254341125,0.05134968087077141,0.00011100000119768083,-0.00502291414886713,0.34030038118362427,1000,18.84400749206543,1.006728172302246,1260000,-0.15167947113513947,97.44042205810547,6338.34228515625,3.0799999237060547,0,0.6440664529800415,18.84400749206543,0.013990120030939579,1.006728172302246,0.28239160776138306,0.016249533742666245,0.02008288912475109,1745035363.2214909,0.3195856809616089,0.007314643356949091,27.94274139404297
68.24730682373047,64,19.02728843688965,-0.14745642244815826,24,204.45413208007812,0.9977259635925293,63,6546.029654864,-0.008269787766039371,0.44669097661972046,0.044514115899801254,0.00010800000018207356,0.008442346937954426,0.41691312193870544,1000,19.02728843688965,0.9977259635925293,1280000,-0.14817914366722107,97.82145690917969,6436.23193359375,2.4100000858306885,0,0.6084635257720947,19.02728843688965,0.008360382169485092,0.9977259039878845,0.1349351853132248,0.013704970479011536,0.02125602588057518,1745035461.118371,0.30823856592178345,-0.005629737861454487,29.574108123779297
68.88902282714844,65,19.20458984375,0.015951842069625854,33,183.6070556640625,1.0028409957885742,64,6655.615497274,-0.008846242912113667,0.43643417954444885,0.03400980681180954,0.0001049999991664663,-0.000576455146074295,0.36455580592155457,1000,19.20458984375,1.0028409957885742,1300000,-0.10213789343833923,108.92827606201172,6545.228515625,2.700000047683716,0,0.5847387909889221,19.20458984375,0.0074101961217820644,1.0028409957885742,0.15088702738285065,0.014781852252781391,0.021706152707338333,1745035570.1103172,0.3261682987213135,-0.0009501860477030277,40.03921127319336
69.48583221435547,66,19.37527084350586,-0.08396968245506287,33,182.6112518310547,0.9957186579704285,65,6725.038866204,-0.0056754727847874165,0.4249107539653778,0.03415103629231453,0.00010199999815085903,0.00317077012732625,0.33024832606315613,1000,19.37527084350586,0.9957186579704285,1320000,0.011748209595680237,109.52227783203125,6654.81396484375,2.390000104904175,0,0.5574250221252441,19.37527084350586,0.004981413017958403,0.9957186579704285,0.06691734492778778,0.014258753508329391,0.020500117912888527,1745035679.6962683,0.2833489179611206,-0.002428783103823662,40.036399841308594
67.98041534423828,67,19.53988265991211,0.5332735329866409,1,288.3536071777344,1.0014138221740723,66,6842.764473475,0.009583949111402035,0.4215652048587799,0.0596185177564621,9.899999713525176e-05,0.015259421896189451,0.19408738613128662,1000,19.53988265991211,1.0014138221740723,1340000,0.009715918451547623,69.35929107666016,6724.2373046875,2.359999895095825,0,0.5492186546325684,19.53988265991211,0.008116399869322777,1.0014138221740723,0.6001908779144287,0.02450665831565857,0.053982507437467575,1745035749.1196697,0.2248835563659668,0.003134986851364374,1.37882661819458
69.3989486694336,68,19.695592880249023,-0.5186670869588852,40,169.97019958496094,1.0029858350753784,67,6912.806139312,-0.00796661525964737,0.41900110244750977,0.04465337470173836,9.600000339560211e-05,-0.017550564371049404,0.12122572213411331,1000,19.695592880249023,1.0029858350753784,1360000,0.2498636692762375,117.66769409179688,6841.96875,1.5299999713897705,0,0.5424427390098572,19.695592880249023,0.004838277120143175,1.0029858350753784,0.08152379095554352,0.01388513669371605,0.020523732528090477,1745035866.8452458,0.24699565768241882,-0.0032781227491796017,48.26870346069336
68.74687194824219,69,19.84507179260254,0.4433644860982895,1,285.9153137207031,1.0013823509216309,68,6982.920484033,0.013159511610865593,0.41257813572883606,0.06523969024419785,9.300000237999484e-05,0.021126126870512962,0.13926081359386444,1000,19.84507179260254,1.0013823509216309,1380000,-0.11120672523975372,69.9507827758789,6911.98291015625,1.9600000381469727,0,0.5268275737762451,19.84507179260254,0.004265524912625551,1.0013823509216309,0.524888277053833,0.02875412628054619,0.03932783007621765,1745035936.8866265,0.211033895611763,-0.0005727522075176239,1.203871250152588
68.8570327758789,70,20.00211524963379,2.481581926345825,1,285.4845886230469,1.000378131866455,69,7096.751053791,0.02043801173567772,0.41229918599128723,0.04934458062052727,9.000000136438757e-05,0.007278500124812126,0.2406899482011795,1000,20.00211524963379,1.000378131866455,1400000,0.23933055996894836,70.05632019042969,6982.12451171875,5.119999885559082,0,0.5263802409172058,20.00211524963379,0.00596363190561533,1.0003780126571655,3.006470203399658,0.020850639790296555,0.021581681445240974,1745036007.0012352,0.159797802567482,0.0016981069929897785,1.1992442607879639
67.84325408935547,71,20.166656494140625,-2.8597914576530457,38,175.8066864013672,0.9975951313972473,70,7214.143938034,-0.016534699127078056,0.40473178029060364,0.028153540566563606,8.70000003487803e-05,-0.036972710862755775,0.27393555641174316,1000,20.166656494140625,0.9975951313972473,1420000,-0.10453712195158005,113.76131439208984,7095.94384765625,5.260000228881836,0,0.5076233744621277,20.166656494140625,0.006285469979047775,0.9975950717926025,0.14667874574661255,0.013874770142138004,0.020274121314287186,1745036120.8318276,0.16392461955547333,0.0003218380734324455,45.918025970458984
69.0610580444336,72,20.335538864135742,-0.0736810639500618,40,170.45603942871094,1.001399040222168,71,7330.350713321,-0.008567486889660358,0.3960596024990082,0.02240954339504242,8.399999933317304e-05,0.007967212237417698,0.21839630603790283,1000,20.335538864135742,1.001399040222168,1440000,0.006758198142051697,117.33231353759766,7213.345703125,4.650000095367432,0,0.48559877276420593,20.335538864135742,0.0038695456460118294,1.001399040222168,0.07299768179655075,0.01324803102761507,0.018316175788640976,1745036238.2246935,0.151155486702919,-0.002415924333035946,48.27119827270508
67.6697769165039,73,20.507009506225586,-0.03615277633070946,40,172.2076416015625,0.9993641376495361,72,7399.63548507,-0.006174542009830475,0.38881248235702515,0.023496374487876892,8.099999831756577e-05,0.0023929448798298836,0.24608337879180908,1000,20.507009506225586,0.9993641376495361,1460000,-0.030814841389656067,116.13886260986328,7329.54736328125,4.309999942779541,0,0.4672521948814392,20.507009506225586,0.010438675060868263,0.9993641376495361,0.03684490546584129,0.013588899746537209,0.01902063377201557,1745036354.4314878,0.11223310232162476,0.006569129414856434,48.46904373168945
68.01659393310547,74,20.68387222290039,0.9819092191755772,1,288.9158935546875,0.9977558851242065,73,7511.278967877,0.00946041103452444,0.3865623474121094,0.013138148933649063,7.79999973019585e-05,0.015634953044354916,0.254819393157959,1000,20.68387222290039,0.9977558851242065,1480000,-0.24187010526657104,69.22429656982422,7398.8369140625,5.019999980926514,0,0.46126455068588257,20.68387222290039,0.005428115837275982,0.9977558851242065,1.0187541246414185,0.025998452678322792,0.025335660204291344,1745036423.7162175,0.19595947861671448,-0.005010559223592281,1.2076499462127686
68.09890747070312,75,20.855567932128906,-0.6649658381938934,36,179.23684692382812,1.0041154623031616,74,7627.88512028,-0.013537712395191193,0.3837670385837555,0.013320254161953926,7.500000356230885e-05,-0.022998123429715633,0.30944642424583435,1000,20.855567932128906,1.0041154623031616,1500000,0.08613552153110504,111.58419799804688,7510.48193359375,2.630000114440918,0,0.4543575346469879,20.855567932128906,0.005744995549321175,1.0041154623031616,0.353788286447525,0.014392655342817307,0.020347028970718384,1745036535.3597136,0.25735265016555786,0.0003168797120451927,43.485252380371094
68.28888702392578,76,21.022037506103516,-0.2638745903968811,40,171.6144561767578,0.9986773133277893,75,7744.682606411,-0.009508446790277958,0.3729674816131592,0.010015904903411865,7.200000254670158e-05,0.004029265604913235,0.27312740683555603,1000,21.022037506103516,0.9986773133277893,1520000,-0.13420632481575012,116.54029846191406,7627.08154296875,2.490000009536743,0,0.42560118436813354,21.022037506103516,0.005019879899919033,0.9986773133277893,0.08991369605064392,0.013312608934938908,0.019451003521680832,1745036651.9658897,0.16395187377929688,-0.0007251156494021416,48.251365661621094
68.41310119628906,77,21.185739517211914,0.08319328725337982,40,171.3391876220703,1.0027947425842285,76,7860.599368809,-0.010179268196225166,0.36534184217453003,0.01539690513163805,6.900000153109431e-05,-0.0006708214059472084,0.30657464265823364,1000,21.185739517211914,1.0027947425842285,1540000,-0.11347195506095886,116.72753143310547,7743.8818359375,2.930000066757202,0,0.4055546224117279,21.185739517211914,0.008692849427461624,1.0027947425842285,0.17310698330402374,0.013728081248700619,0.018170757219195366,1745036768.763346,0.17880038917064667,0.003672969527542591,48.314388275146484
68.73102569580078,78,21.34699821472168,-0.12569711729884148,39,172.6293182373047,0.9979366660118103,77,7931.211572022,-0.005794217810034752,0.356176495552063,0.04382868483662605,6.600000051548705e-05,0.004385050386190414,0.45465150475502014,1000,21.34699821472168,0.9979366660118103,1560000,0.16473880410194397,115.85517883300781,7859.7998046875,2.930000066757202,0,0.3803482949733734,21.34699821472168,0.005226267501711845,0.9979366660118103,0.047409866005182266,0.013655862770974636,0.020177364349365234,1745036884.6801357,0.21952703595161438,-0.0034665819257497787,47.12411117553711
69.31066131591797,79,21.50439453125,0.8313488624989986,1,283.6393127441406,1.0008236169815063,78,8047.999920715,0.007275490090250969,0.35423600673675537,0.02947343699634075,6.299999949987978e-05,0.01306970790028572,0.20185162127017975,1000,21.50439453125,1.0008236169815063,1580000,0.03861299157142639,70.51209259033203,7930.3857421875,2.5399999618530273,0,0.3749816119670868,21.50439453125,0.00469838036224246,1.0008236169815063,0.8787587285041809,0.02554812654852867,0.031540971249341965,1745036955.2923663,0.14868874847888947,-0.0005278871394693851,1.201369285583496
68.43412017822266,80,21.653453826904297,-0.8580555208027363,40,171.3612518310547,0.9983193874359131,79,8165.236499426,-0.0031520032789558172,0.35085761547088623,0.01878707855939865,5.999999848427251e-05,-0.010427493369206786,0.16396093368530273,1000,21.653453826904297,0.9983193874359131,1600000,0.10106562077999115,116.7125015258789,8047.18896484375,1.440000057220459,0,0.3652856945991516,21.653453826904297,0.0037498553283512592,0.9983193874359131,0.020703207701444626,0.011537184938788414,0.013431308791041374,1745037072.0806227,0.16243809461593628,-0.000948525033891201,48.27833557128906
68.85511779785156,81,21.79692268371582,0.051956627517938614,40,170.6759033203125,1.0058380365371704,80,8282.582813518,-0.007141708396375179,0.3469201624393463,0.02608773112297058,5.700000110664405e-05,-0.003989705117419362,0.1994185745716095,1000,21.79692268371582,1.0058380365371704,1620000,-0.17013224959373474,117.18115234375,8164.443359375,1.8700000047683716,0,0.35390058159828186,21.79692268371582,0.0047180079855024815,1.0058380365371704,0.07265983521938324,0.014147548004984856,0.01593889854848385,1745037189.3172612,0.32628685235977173,0.0009681526571512222,48.32600021362305
68.96308135986328,82,21.939559936523438,0.3885934203863144,40,170.581298828125,1.0070438385009766,81,8399.255374624,-0.01992703787982464,0.3412719666957855,0.03383801132440567,5.400000009103678e-05,-0.012785329483449459,0.2766581177711487,1000,21.939559936523438,1.0070438385009766,1640000,0.21101056039333344,117.24614715576172,8281.7451171875,2.799999952316284,0,0.3369985520839691,21.939559936523438,0.005216354504227638,1.007043719291687,0.46125325560569763,0.015361162833869457,0.017166558653116226,1745037306.663604,0.451396644115448,0.0004983465187251568,48.28303146362305
68.30533599853516,83,22.081865310668945,-0.353826142847538,40,171.5182342529297,0.9973207116127014,82,8515.089698487,-0.00996940117329359,0.33152544498443604,0.0498708114027977,5.0999999075429514e-05,0.009957636706531048,0.412595272064209,1000,22.081865310668945,0.9973207116127014,1660000,-0.21031345427036285,116.60568237304688,8398.451171875,2.880000114440918,0,0.30708950757980347,22.081865310668945,0.003997172228991985,0.9973206520080566,0.10742711275815964,0.013405246660113335,0.01824154146015644,1745037423.3361037,0.460842102766037,-0.001219182275235653,48.30029296875
67.45812225341797,84,22.220932006835938,0.05688876658678055,40,172.76031494140625,1.0034140348434448,83,8632.412839119,-0.007353535853326321,0.32318297028541565,0.04484689235687256,4.8000001697801054e-05,0.00261586531996727,0.13656620681285858,1000,22.220932006835938,1.0034140348434448,1680000,-0.30378392338752747,115.76732635498047,8514.28515625,2.2200000286102295,0,0.2810783386230469,22.220932006835938,0.011694046668708324,1.0034140348434448,0.16431587934494019,0.012889273464679718,0.015499258413910866,1745037539.170434,0.34993869066238403,0.007696874439716339,48.30914306640625
68.93132019042969,85,22.358718872070312,-0.05990982800722122,40,170.55361938476562,1.000477910041809,84,8749.391878241,-0.008105278946459293,0.31523334980010986,0.038733191788196564,4.5000000682193786e-05,-0.0007517430931329727,0.15457937121391296,1000,22.358718872070312,1.000477910041809,1700000,-0.011705256998538971,117.26517486572266,8631.6171875,2.569999933242798,0,0.2558403015136719,22.358718872070312,0.01067286729812622,1.000477910041809,0.10440605133771896,0.012434158474206924,0.015602349303662777,1745037656.493617,0.396348237991333,-0.0010211793705821037,48.33381652832031
68.6252670288086,86,22.49970817565918,0.29951161891222,40,171.0795440673828,1.0056265592575073,85,8866.831694326,-0.01416100561618805,0.31238269805908203,0.03424787148833275,4.199999966658652e-05,-0.006055726669728756,0.14178039133548737,1000,22.49970817565918,1.0056265592575073,1720000,-0.15099793672561646,116.9046859741211,8748.580078125,3.509999990463257,0,0.2450336366891861,22.49970817565918,0.00694311736151576,1.0056265592575073,0.40391767024993896,0.014688950963318348,0.01605193503201008,1745037773.4726248,0.24205553531646729,-0.0037297499366104603,48.27936553955078
69.07416534423828,87,22.63924789428711,-0.13212725520133972,40,170.3964080810547,0.9969826340675354,86,8984.403986488,-0.019700543954968452,0.30917495489120483,0.06255649775266647,3.899999865097925e-05,-0.005539538338780403,0.6114679574966431,1000,22.63924789428711,0.9969826340675354,1740000,0.1559353470802307,117.37335968017578,8866.02734375,2.549999952316284,0,0.23323331773281097,22.63924789428711,0.007384114433079958,0.9969826340675354,0.27179041504859924,0.013359815813601017,0.016766153275966644,1745037890.9123344,0.20561042428016663,0.00044099707156419754,48.299156188964844
69.17098999023438,88,22.784637451171875,0.11351710557937622,40,170.20472717285156,1.0011868476867676,87,9101.325265756,-0.02383309230208397,0.30785760283470154,0.06267326325178146,3.600000127335079e-05,-0.004132548347115517,0.49843651056289673,1000,22.784637451171875,1.0011868476867676,1760000,-0.042042750865221024,117.50555419921875,8983.599609375,4.090000152587891,0,0.22782589495182037,22.784637451171875,0.005565047264099121,1.0011868476867676,0.38530752062797546,0.013235274702310562,0.01503592450171709,1745038008.4845212,0.2377299666404724,-0.0018190671689808369,48.33452606201172
68.58271026611328,89,22.94670867919922,0.1832541525363922,40,171.15701293945312,1.0031641721725464,88,9218.986684096,-0.03344389796257019,0.30794453620910645,0.06306655704975128,3.300000025774352e-05,-0.009610805660486221,0.47525423765182495,1000,22.94670867919922,1.0031641721725464,1780000,0.05839618295431137,116.85177612304688,9100.5185546875,6.579999923706055,0,0.22729912400245667,22.94670867919922,0.004975356161594391,1.0031641721725464,0.5685616731643677,0.013631721958518028,0.015405789948999882,1745038125.406023,0.3719986379146576,-0.0005896911025047302,48.269012451171875
69.26860046386719,90,23.122276306152344,-0.42687442898750305,40,170.09844970703125,0.9976111054420471,89,9336.072346731,-0.007881139405071735,0.3035321831703186,0.052338987588882446,2.9999999242136255e-05,0.025562758557498455,0.3308592140674591,1000,23.122276306152344,0.9976111054420471,1800000,0.3398827314376831,117.57897186279297,9218.1669921875,6.230000019073486,0,0.21295811235904694,23.122276306152344,0.00625506229698658,0.9976111054420471,0.14168724417686462,0.011347313411533833,0.012168572284281254,1745038243.0674562,0.3097134530544281,0.001279706135392189,48.310333251953125
68.7800521850586,91,23.30816650390625,0.07929085195064545,40,170.9066619873047,1.004520297050476,90,9453.387730552,-0.01236189715564251,0.2999846339225769,0.06606456637382507,2.700000004551839e-05,-0.004480757750570774,0.4056752324104309,1000,23.30816650390625,1.004520297050476,1820000,0.05155051872134209,117.02294158935547,9335.271484375,5.809999942779541,0,0.20126451551914215,23.30816650390625,0.007426058873534203,1.004520297050476,0.22097809612751007,0.012020308524370193,0.012836490757763386,1745038360.1531441,0.2851494550704956,0.0011709965765476227,48.24283218383789
68.95271301269531,92,23.50115966796875,-0.16080255433917046,40,170.57244873046875,0.999088704586029,91,9570.181945564,-0.003584638936445117,0.29613196849823,0.04836765304207802,2.4000000848900527e-05,0.008777258219197392,0.2621035575866699,1000,23.50115966796875,0.999088704586029,1840000,-0.11428394913673401,117.25222778320312,9452.5869140625,5.309999942779541,0,0.18704631924629211,23.50115966796875,0.0073295165784657,0.9990886449813843,0.060175541788339615,0.01024655718356371,0.011094880290329456,1745038477.468281,0.24711549282073975,-9.654229506850243e-05,48.299476623535156
68.486328125,93,23.697521209716797,0.0465698279440403,40,171.3341522216797,1.00664222240448,92,9687.394555916,-0.010927309282124043,0.2951588034629822,0.05950465798377991,2.099999983329326e-05,-0.0073426703456789255,0.23354379832744598,1000,23.697521209716797,1.00664222240448,1860000,0.09201418608427048,116.73095703125,9569.380859375,4.630000114440918,0,0.18293990194797516,23.697521209716797,0.0048754410818219185,1.00664222240448,0.10674536973237991,0.012885785661637783,0.010258306749165058,1745038594.2622356,0.19912202656269073,-0.0024540754966437817,48.244590759277344
68.82086944580078,94,23.88658332824707,-0.00289887934923172,40,170.73399353027344,1.0018789768218994,93,9804.400111775,-0.007810831535607576,0.2962375581264496,0.05697271600365639,1.8000000636675395e-05,0.003116477746516466,0.2630103826522827,1000,23.88658332824707,1.0018789768218994,1880000,0.17840465903282166,117.14128875732422,9686.5849609375,2.390000104904175,0,0.18649616837501526,23.88658332824707,0.005790730006992817,1.0018789768218994,0.1038464903831482,0.010947804898023605,0.010715587064623833,1745038711.4752855,0.2105378657579422,0.0009152889251708984,48.320377349853516
68.67473602294922,95,24.070131301879883,-0.0017580389976501465,40,171.02635192871094,1.0008219480514526,94,9921.649615105,-0.006185777019709349,0.29490479826927185,0.03869393467903137,1.4999999621068127e-05,0.0016250545158982277,0.1944410353899002,1000,24.070131301879883,1.0008219480514526,1900000,0.07095691561698914,116.9410400390625,9803.59765625,2.609999895095825,0,0.1816854327917099,24.070131301879883,0.017115376889705658,1.0008219480514526,0.10208845138549805,0.01085127703845501,0.010629885829985142,1745038828.4808807,0.10092533379793167,0.011324646882712841,48.26625061035156
68.69207000732422,96,24.244218826293945,-0.07344415225088596,40,170.68161010742188,0.9997641444206238,95,10039.299783361,-0.0015340744284912944,0.29281237721443176,0.03750275447964668,1.2000000424450263e-05,0.004651702591218054,0.15053561329841614,1000,24.244218826293945,0.9997641444206238,1920000,-0.017656823620200157,117.17724609375,9920.8486328125,1.659999966621399,0,0.17378076910972595,24.244218826293945,0.020065609365701675,0.999764084815979,0.028644299134612083,0.009290429763495922,0.00820671021938324,1745038945.730352,0.007033497095108032,0.0029502324759960175,48.48511505126953
68.85430145263672,97,24.412944793701172,0.07844242639839649,40,170.0872344970703,1.0035793781280518,96,10156.449434668,-0.0076622129417955875,0.2926076650619507,0.02548016980290413,9.000000318337698e-06,-0.006128138513304293,0.1507195383310318,1000,24.412944793701172,1.0035793781280518,1940000,-0.006396092474460602,117.58671569824219,10038.498046875,2.319999933242798,0,0.1725142002105713,24.412944793701172,0.007829943671822548,1.0035793781280518,0.10708672553300858,0.010110384784638882,0.007079227827489376,1745039063.3804889,0.10357972979545593,-0.012235665693879128,48.73237609863281
68.84520721435547,98,24.581371307373047,0.18384619802236557,40,170.81092834472656,1.002679467201233,97,10273.368142565,-0.016740873456001282,0.2936900556087494,0.059702057391405106,6.000000212225132e-06,-0.009078660514205694,0.08557306975126266,1000,24.581371307373047,1.002679467201233,1960000,0.27620965242385864,117.08853149414062,10155.650390625,3.259999990463257,0,0.17615287005901337,24.581371307373047,0.007797084283083677,1.0026793479919434,0.29093292355537415,0.00927808228880167,0.006598268169909716,1745039180.53014,0.09771128743886948,-3.285938873887062e-05,48.243282318115234
68.54234313964844,99,24.754308700561523,0.31090089678764343,40,171.14590454101562,1.0013107061386108,98,10390.820870062,-0.014543010853230953,0.29462188482284546,0.04503970220685005,3.000000106112566e-06,0.0021978626027703285,0.1983175128698349,1000,24.754308700561523,1.0013107061386108,1980000,-0.09467915445566177,116.8593521118164,10272.5712890625,4.25,0,0.17928577959537506,24.754308700561523,0.0074630663730204105,1.0013107061386108,0.6018338203430176,0.008704124018549919,0.006473963614553213,1745039297.4489105,0.006499013863503933,-0.00033401791006326675,48.31696701049805
