Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.99575805664062,50,0.17367900907993317,0.27785420417785645,20,153.07098388671875,1.0028516054153442,49,7453.976563502,-0.0172484889626503,0.2868331968784332,2.8855392932891846,0.0001500000071246177,0.0014763642102479935,5.295836448669434,1000,0.17367900907993317,1.0028516054153442,1000000,-0.003472577780485153,130.65834045410156,7331.35009765625,44.7599983215332,0,0.17005681991577148,0.17367900907993317,0.05551956221461296,1.0028516054153442,2.2840607166290283,0.014515621587634087,0.021335352212190628,1745039776.90764,27.961294174194336,-0.011675138026475906,47.66252136230469
82.89195251464844,51,0.17698214948177338,0.3252112865447998,16,164.7877655029297,0.998837411403656,50,7586.595689937,-0.016420412808656693,0.28378063440322876,2.699697494506836,0.00014699999883305281,0.0008280761539936066,6.316193580627441,1000,0.17698214948177338,0.998837411403656,1020000,-0.29078078269958496,121.36824035644531,7452.79345703125,44.790000915527344,0,0.159373477101326,0.17698214948177338,0.05173633247613907,0.998837411403656,2.609272003173828,0.014328318648040295,0.02045096643269062,1745039898.349257,28.334243774414062,-0.003783229738473892,38.47621536254883
83.61784362792969,52,0.18026141822338104,-0.9523493051528931,20,150.91943359375,0.9992106556892395,51,7724.325714789,-0.017758028581738472,0.28034064173698425,2.7823567390441895,0.00014400000509340316,-0.0013376157730817795,5.211982250213623,1000,0.18026141822338104,0.9992106556892395,1040000,0.008576735854148865,132.5210418701172,7585.3876953125,43.83000183105469,0,0.14715974032878876,0.18026141822338104,0.05212543159723282,0.9992106556892395,1.656922698020935,0.01488315500319004,0.021100802347064018,1745040030.9684052,28.01108169555664,0.00038909912109375,48.90312957763672
82.4808120727539,53,0.183571457862854,0.7077454328536987,23,145.2878875732422,1.006487488746643,52,7864.199890404,-0.017741641029715538,0.27458858489990234,2.741830587387085,0.00014099999680183828,1.638755202293396e-05,4.810595512390137,1000,0.183571457862854,1.006487488746643,1060000,-0.6037353873252869,137.65773010253906,7723.1435546875,52.95000076293945,0,0.12641151249408722,0.183571457862854,0.04759335145354271,1.006487488746643,2.364668130874634,0.0149773508310318,0.020213335752487183,1745040168.6983914,27.9257869720459,-0.004532080143690109,55.17685317993164
82.46522521972656,54,0.18691977858543396,-0.20192790031433105,23,143.06321716308594,0.9995930790901184,53,8001.266080774,-0.019439883530139923,0.26999157667160034,2.491356134414673,0.00013800000306218863,-0.001698242500424385,5.762815952301025,1000,0.18691977858543396,0.9995930790901184,1080000,0.013150149956345558,139.79833984375,7863.01416015625,54.900001525878906,0,0.109553761780262,0.18691977858543396,0.04814952611923218,0.9995931386947632,2.1627402305603027,0.01423812098801136,0.020245876163244247,1745040308.5724845,26.85037612915039,0.0005561746656894684,57.3330078125
83.47671508789062,55,0.19029797613620758,0.04356193542480469,22,146.000244140625,1.0003793239593506,54,8144.461955175,-0.018230240792036057,0.2671124339103699,2.50663161277771,0.00013499999477062374,0.0012096427381038666,5.150527477264404,1000,0.19029797613620758,1.0003793239593506,1100000,-0.2710523009300232,136.98606872558594,8000.07666015625,54.13999938964844,0,0.09880883246660233,0.19029797613620758,0.0401306077837944,1.0003793239593506,2.2063021659851074,0.014458985067903996,0.023288216441869736,1745040445.638393,26.249032974243164,-0.008018918335437775,53.50929260253906
83.23612213134766,56,0.1936652958393097,-0.8078470230102539,25,139.74790954589844,1.0088449716567993,55,8285.968582228,-0.015036370605230331,0.26201432943344116,2.604156732559204,0.0001320000010309741,0.003193870186805725,4.881474018096924,1000,0.1936652958393097,1.0088449716567993,1120000,0.08090832084417343,143.11483764648438,8143.27685546875,47.470001220703125,0,0.07955320924520493,0.1936652958393097,0.04963334649801254,1.0088450908660889,1.3984551429748535,0.014572830870747566,0.020352693274617195,1745040588.8345711,25.089981079101562,0.00950273871421814,59.87865447998047
83.01219940185547,57,0.19704021513462067,0.9163956642150879,24,141.40866088867188,1.0002793073654175,56,8434.884597925,-0.021237071603536606,0.25958895683288574,2.811802625656128,0.0001289999927394092,-0.006200700998306274,4.377509593963623,1000,0.19704021513462067,1.0002793073654175,1140000,0.24073544144630432,141.43406677246094,8284.7861328125,50.470001220703125,0,0.07028031349182129,0.19704021513462067,0.06442542374134064,1.0002793073654175,2.3148508071899414,0.015211108140647411,0.021247712895274162,1745040730.341287,25.62603759765625,0.014792077243328094,58.421783447265625
83.3644027709961,58,0.20037952065467834,-0.31834256649017334,27,134.38189697265625,1.002936840057373,57,8560.525079311,-0.019244564697146416,0.2554241418838501,2.6262779235839844,0.00012599999899975955,0.00199250690639019,4.805163383483887,1000,0.20037952065467834,1.002936840057373,1160000,-0.13265550136566162,148.82957458496094,8433.693359375,43.099998474121094,0,0.05409109964966774,0.20037952065467834,0.049353718757629395,1.002936840057373,1.996508240699768,0.015050780028104782,0.02000703290104866,1745040879.257285,25.201030731201172,-0.015071704983711243,65.46510314941406
83.29341888427734,59,0.2036883533000946,0.21780097484588623,19,159.2588653564453,0.9986557364463806,58,8696.957490884,-0.019735263660550117,0.25146549940109253,2.893519163131714,0.0001230000052601099,-0.0004906989634037018,4.603264808654785,1000,0.2036883533000946,0.9986557364463806,1180000,-0.2713164687156677,125.58170318603516,8559.357421875,43.290000915527344,0,0.038469403982162476,0.2036883533000946,0.06098984554409981,0.9986557364463806,2.2143092155456543,0.01483323983848095,0.020426923409104347,1745041004.8976011,26.017681121826172,0.011636126786470413,42.288211822509766
83.05601501464844,60,0.2069690227508545,0.21231532096862793,22,146.67555236816406,0.9988256692886353,59,8853.68627545,-0.023685136809945107,0.24759720265865326,2.674100875854492,0.00011999999696854502,-0.003949873149394989,4.710845470428467,1000,0.2069690227508545,0.9988256692886353,1200000,-0.07652382552623749,136.35537719726562,8695.7724609375,43.09000015258789,0,0.022938039153814316,0.2069690227508545,0.04652780666947365,0.9988256692886353,2.4266245365142822,0.014804814010858536,0.020124390721321106,1745041141.3301654,26.7479305267334,-0.01446203887462616,53.299293518066406
83.89540100097656,61,0.21026036143302917,-0.43452954292297363,30,127.66709899902344,1.003483772277832,60,8993.1701383,-0.02068343758583069,0.24343618750572205,2.720475435256958,0.00011700000322889537,0.003001699224114418,5.142012596130371,1000,0.21026036143302917,1.003483772277832,1220000,-0.038480211049318314,156.65744018554688,8852.5078125,49.119998931884766,0,0.005930200684815645,0.21026036143302917,0.05668479949235916,1.003483772277832,1.9920949935913086,0.014985418878495693,0.02012084238231182,1745041298.0589917,27.226255416870117,0.010156992822885513,72.76197052001953
82.75782012939453,62,0.2135496884584427,-0.12797784805297852,23,143.4449920654297,1.0034867525100708,61,9131.7488291,-0.018264057114720345,0.23928239941596985,3.022822618484497,0.0001140000022132881,0.002419380471110344,5.297689914703369,1000,0.2135496884584427,1.0034867525100708,1240000,-0.09612080454826355,139.42626953125,8992.0029296875,47.11000061035156,0,-0.011274964548647404,0.2135496884584427,0.06202487647533417,1.0034867525100708,1.86411714553833,0.014720161445438862,0.020039860159158707,1745041437.5427964,27.562528610229492,0.005340076982975006,56.66838455200195
83.22057342529297,63,0.2168288230895996,0.055903077125549316,23,144.40127563476562,1.0001760721206665,62,9269.047656469,-0.022346530109643936,0.2354285717010498,2.7223918437957764,0.00011100000119768083,-0.004082472994923592,4.723917007446289,1000,0.2168288230895996,1.0001760721206665,1260000,-0.030434027314186096,138.50294494628906,9130.5634765625,45.650001525878906,0,-0.027516743168234825,0.2168288230895996,0.058312710374593735,1.0001760721206665,1.9200202226638794,0.01486760564148426,0.022705882787704468,1745041576.1214614,28.026992797851562,-0.0037121661007404327,55.28229904174805
83.26668548583984,64,0.22009076178073883,-0.07811200618743896,22,145.7521514892578,1.0014950037002563,63,9406.552111178,-0.019760282710194588,0.23141984641551971,2.94779634475708,0.00010800000018207356,0.0025862473994493484,4.465179920196533,1000,0.22009076178073883,1.0014950037002563,1280000,-0.03063146397471428,137.21925354003906,9267.8583984375,44.25,0,-0.04465357959270477,0.22009076178073883,0.0578395240008831,1.0014950037002563,1.8419082164764404,0.014865601435303688,0.020547768101096153,1745041713.4199495,27.633705139160156,-0.0004731863737106323,53.952430725097656
82.69827270507812,65,0.22334003448486328,0.5681474208831787,22,145.52835083007812,0.9997844099998474,64,9549.814798504,-0.021013397723436356,0.2286500632762909,2.9853692054748535,0.0001049999991664663,-0.0012531150132417679,5.566018581390381,1000,0.22334003448486328,0.9997844099998474,1300000,0.10726362466812134,137.43026733398438,9405.3720703125,44.650001525878906,0,-0.05666908994317055,0.22334003448486328,0.05244476720690727,0.9997844099998474,2.410055637359619,0.014971606433391571,0.02019694447517395,1745041850.924821,28.494600296020508,-0.00539475679397583,54.7319221496582
82.00839233398438,66,0.22659224271774292,-0.2335975170135498,25,139.674072265625,1.0026218891143799,65,9696.261068898,-0.02068742737174034,0.22469303011894226,2.9744479656219482,0.00010199999815085903,0.0003259703516960144,4.955505847930908,1000,0.22659224271774292,1.0026218891143799,1320000,-0.22980555891990662,143.1905059814453,9548.6328125,46.970001220703125,0,-0.07413484156131744,0.22659224271774292,0.05385976657271385,1.0026220083236694,2.1764581203460693,0.01486840471625328,0.02093523181974888,1745041994.1875026,29.057138442993164,0.0014149993658065796,61.182044982910156
82.57719421386719,67,0.2298574596643448,-0.19040048122406006,27,136.63070678710938,0.9986973404884338,66,9823.046086916,-0.020194750279188156,0.2209521383047104,2.7830023765563965,9.899999713525176e-05,0.0004926770925521851,5.353527545928955,1000,0.2298574596643448,0.9986973404884338,1340000,-0.13561886548995972,146.37998962402344,9695.0859375,48.65999984741211,0,-0.09088867157697678,0.2298574596643448,0.04929259046912193,0.9986973404884338,1.9860576391220093,0.014803310856223106,0.0214379969984293,1745042140.6335201,28.56943130493164,-0.004567176103591919,63.80269241333008
82.12772369384766,68,0.2331317961215973,0.1315857172012329,18,157.84141540527344,0.9980242848396301,67,9969.047093009,-0.02001229114830494,0.2179631143808365,2.7439467906951904,9.600000339560211e-05,0.00018245913088321686,4.9063029289245605,1000,0.2331317961215973,0.9980242848396301,1360000,-0.12278451770544052,126.70945739746094,9821.8642578125,48.20000076293945,0,-0.10452722758054733,0.2331317961215973,0.057054247707128525,0.9980243444442749,2.117643356323242,0.014791101217269897,0.020096857100725174,1745042267.418778,28.690082550048828,0.007761657238006592,44.581668853759766
83.2175064086914,69,0.2364203780889511,-0.07085299491882324,26,137.0558319091797,1.0001031160354614,68,10126.074179372,-0.020594237372279167,0.21537986397743225,2.8992626667022705,9.300000237999484e-05,-0.0005819462239742279,5.528843879699707,1000,0.2364203780889511,1.0001031160354614,1380000,0.1441670060157776,145.92593383789062,9967.8623046875,49.18000030517578,0,-0.11645997315645218,0.2364203780889511,0.05145258456468582,1.0001031160354614,2.046790361404419,0.014682271517813206,0.020608825609087944,1745042413.4196153,28.616559982299805,-0.005601663142442703,62.7083625793457
82.34320068359375,70,0.23970352113246918,-0.3493037223815918,30,127.42959594726562,1.0005794763565063,69,10281.624241605,-0.02325691096484661,0.21400107443332672,3.010908603668213,9.000000136438757e-05,-0.002662673592567444,5.205182075500488,1000,0.23970352113246918,1.0005794763565063,1400000,0.2734311521053314,156.9494171142578,10124.8876953125,46.130001068115234,0,-0.12291635572910309,0.23970352113246918,0.051931232213974,1.0005794763565063,1.6974866390228271,0.01543126069009304,0.021546905860304832,1745042570.446251,28.102548599243164,0.0004786476492881775,74.60613250732422
83.71112823486328,71,0.24294495582580566,-0.32020998001098633,29,128.64340209960938,1.0047208070755005,70,10425.631142674,-0.02067219465970993,0.21081337332725525,2.8748362064361572,8.70000003487803e-05,0.0025847163051366806,4.643352031707764,1000,0.24294495582580566,1.0047208070755005,1420000,-0.4101335406303406,155.46852111816406,10280.4423828125,40.09000015258789,0,-0.13796694576740265,0.24294495582580566,0.0569569393992424,1.0047208070755005,1.3772766590118408,0.014991112984716892,0.02008332498371601,1745042725.996635,27.45144271850586,0.005025707185268402,71.75730895996094
83.66374206542969,72,0.2461511790752411,0.46627509593963623,25,138.96368408203125,1.0009956359863281,71,10604.318193844,-0.022652840241789818,0.20784063637256622,3.1278045177459717,8.399999933317304e-05,-0.0019806455820798874,4.606808662414551,1000,0.2461511790752411,1.0009956359863281,1440000,0.08552113175392151,143.92250061035156,10424.44140625,40.38999938964844,0,-0.15214890241622925,0.2461511790752411,0.06209687143564224,1.0009957551956177,1.843551754951477,0.015029150992631912,0.0222968477755785,1745042870.003778,28.3126220703125,0.005139932036399841,60.258670806884766
82.85234069824219,73,0.24933268129825592,-0.24133789539337158,39,111.97874450683594,1.0027835369110107,72,10772.871019832,-0.023666005581617355,0.20428693294525146,2.7078609466552734,8.099999831756577e-05,-0.0010131653398275375,5.055380344390869,1000,0.24933268129825592,1.0027835369110107,1460000,0.1246623545885086,178.60533142089844,10603.126953125,41.43000030517578,0,-0.16939714550971985,0.24933268129825592,0.047267764806747437,1.0027835369110107,1.6022138595581055,0.014892924576997757,0.02109341509640217,1745043048.6902597,27.910316467285156,-0.014829106628894806,95.7529296875
83.05821990966797,74,0.2525148093700409,0.3504723310470581,35,118.71334075927734,1.0066028833389282,73,10924.188560553,-0.021887818351387978,0.19907492399215698,2.942117691040039,7.79999973019585e-05,0.0017781872302293777,5.2786455154418945,1000,0.2525148093700409,1.0066028833389282,1480000,0.06212979182600975,168.4730682373047,10771.689453125,45.029998779296875,0,-0.19525457918643951,0.2525148093700409,0.04868016391992569,1.0066028833389282,1.9526861906051636,0.01484629139304161,0.020246194675564766,1745043217.2437139,27.571176528930664,0.0014123991131782532,85.41476440429688
82.61325073242188,75,0.25572338700294495,0.07588636875152588,28,132.23977661132812,0.9998707175254822,74,11088.489318148,-0.023567693307995796,0.19538423418998718,2.805506944656372,7.500000356230885e-05,-0.0016798749566078186,5.604295253753662,1000,0.25572338700294495,0.9998707175254822,1500000,0.383391797542572,151.2404327392578,10923.001953125,49.16999816894531,0,-0.21390272676944733,0.25572338700294495,0.04796852916479111,0.9998707175254822,2.0285725593566895,0.01467055268585682,0.020405175164341927,1745043368.5607998,27.376054763793945,-0.0007116347551345825,68.62712097167969
82.36345672607422,76,0.25896352529525757,-0.5326213836669922,35,121.79303741455078,1.0034706592559814,75,11262.13754445,-0.020994126796722412,0.1913573145866394,2.923945665359497,7.200000254670158e-05,0.002573566511273384,5.117731094360352,1000,0.25896352529525757,1.0034706592559814,1520000,0.015763506293296814,164.21299743652344,11087.2998046875,50.43000030517578,0,-0.23474803566932678,0.25896352529525757,0.046482525765895844,1.0034706592559814,1.4959511756896973,0.014351236633956432,0.02000514045357704,1745043532.8617225,27.542421340942383,-0.0014860033988952637,81.8494873046875
83.71157836914062,77,0.26223570108413696,0.34720301628112793,37,115.22716522216797,0.9995998740196228,76,11444.651520923,-0.02571004070341587,0.18769387900829315,2.62878680229187,6.900000153109431e-05,-0.0047159139066934586,5.512942314147949,1000,0.26223570108413696,0.9995998740196228,1540000,0.15811313688755035,173.57017517089844,11260.955078125,51.029998779296875,0,-0.254108726978302,0.26223570108413696,0.04005509987473488,0.9995998740196228,1.8431541919708252,0.014982028864324093,0.02144659124314785,1745043706.5101106,26.41165542602539,-0.006427425891160965,89.8585205078125
82.59441375732422,78,0.2655368149280548,-0.11317586898803711,40,109.62847137451172,1.0068910121917725,77,11603.782723218,-0.022732388228178024,0.1845800280570984,3.0343844890594482,6.600000051548705e-05,0.0029776524752378464,5.029961109161377,1000,0.2655368149280548,1.0068910121917725,1560000,0.22014181315898895,182.4343719482422,11443.4619140625,51.060001373291016,0,-0.2707800269126892,0.2655368149280548,0.05167168751358986,1.0068910121917725,1.729978322982788,0.014671660028398037,0.017889710143208504,1745043889.0237474,26.815231323242188,0.01161658763885498,99.83985900878906
82.18355560302734,79,0.2688196897506714,-0.2854100465774536,32,125.77629852294922,1.0007048845291138,78,11779.942571632,-0.023367419838905334,0.18089880049228668,3.1083755493164062,6.299999949987978e-05,-0.0006350316107273102,4.586440086364746,1000,0.2688196897506714,1.0007048845291138,1580000,0.07711070775985718,159.01248168945312,11602.5615234375,43.900001525878906,0,-0.2908978760242462,0.2688196897506714,0.06253494322299957,1.0007047653198242,1.4445682764053345,0.014347778633236885,0.020048800855875015,1745044048.1549535,27.441814422607422,0.010863255709409714,76.828857421875
82.83716583251953,80,0.2720969319343567,0.5477385520935059,39,113.58724975585938,1.0009315013885498,79,11948.157584837,-0.025732165202498436,0.1782788336277008,2.894199848175049,5.999999848427251e-05,-0.0023647453635931015,4.464602470397949,1000,0.2720969319343567,1.0009315013885498,1600000,0.2938794195652008,176.0760955810547,11778.7587890625,45.56999969482422,0,-0.3054804503917694,0.2720969319343567,0.05550182983279228,1.0009315013885498,1.9923068284988403,0.014796880073845387,0.020882952958345413,1745044224.315087,27.444570541381836,-0.007033113390207291,93.2388687133789
82.35098266601562,81,0.2753885090351105,-0.05645263195037842,35,118.94915771484375,0.9981128573417664,80,12132.106294271,-0.02619120106101036,0.17571526765823364,2.88295316696167,5.700000110664405e-05,-0.00045903585851192474,4.693844318389893,1000,0.2753885090351105,0.9981128573417664,1620000,-0.020824506878852844,168.13906860351562,11946.9755859375,48.650001525878906,0,-0.31996089220046997,0.2753885090351105,0.050326891243457794,0.9981129169464111,1.935854196548462,0.014951554127037525,0.021016215905547142,1745044392.5302627,28.188987731933594,-0.005174938589334488,85.78802490234375
83.69095611572266,82,0.27867165207862854,-0.4972505569458008,40,108.78006744384766,1.0058226585388184,81,12304.76791711,-0.022167526185512543,0.17238874733448029,3.130349636077881,5.400000009103678e-05,0.004023674875497818,4.6131181716918945,1000,0.27867165207862854,1.0058226585388184,1640000,-0.13211987912654877,183.85720825195312,12130.9140625,45.209999084472656,0,-0.3390916585922241,0.27867165207862854,0.06503624469041824,1.0058226585388184,1.4386036396026611,0.0141084473580122,0.019409162923693657,1745044576.4786522,28.45010757446289,0.01470935344696045,100.16616821289062
82.51649475097656,83,0.2819371521472931,-0.012556076049804688,36,115.89088439941406,0.9986827969551086,82,12487.44286143,-0.026355737820267677,0.17038670182228088,3.025987386703491,5.0999999075429514e-05,-0.004188211634755135,4.489321708679199,1000,0.2819371521472931,0.9986827969551086,1660000,0.18054437637329102,172.5761260986328,12303.580078125,43.56999969482422,0,-0.35075095295906067,0.2819371521472931,0.0707831084728241,0.9986827969551086,1.4260475635528564,0.014286707155406475,0.020182795822620392,1745044749.1406112,28.76180648803711,0.005746863782405853,90.05957794189453
83.42008209228516,84,0.2852259874343872,0.4289982318878174,40,109.53487396240234,1.0007554292678833,83,12669.107635397,-0.027165694162249565,0.16785670816898346,2.7785871028900146,4.8000001697801054e-05,-0.0008099563419818878,4.852603912353516,1000,0.2852259874343872,1.0007554292678833,1680000,0.10206785798072815,182.5902557373047,12486.2529296875,49.77000045776367,0,-0.36572661995887756,0.2852259874343872,0.04583180323243141,1.0007554292678833,1.8550457954406738,0.014067880809307098,0.01789676770567894,1745044931.8155384,28.147890090942383,-0.024951305240392685,99.17008972167969
82.62281799316406,85,0.28852835297584534,0.05593240261077881,40,110.14157104492188,1.0062912702560425,84,12852.427943084,-0.024455120787024498,0.16506876051425934,3.0297703742980957,4.5000000682193786e-05,0.002710573375225067,5.350455284118652,1000,0.28852835297584534,1.0062912702560425,1700000,0.038620829582214355,181.58448791503906,12667.91796875,48.56999969482422,0,-0.382474809885025,0.28852835297584534,0.05140172690153122,1.0062912702560425,1.9109781980514526,0.013814869336783886,0.017249926924705505,1745045113.4799922,27.749814987182617,0.005569923669099808,98.96160888671875
82.64729309082031,86,0.2918526530265808,-0.007745265960693359,40,109.14859008789062,1.000022530555725,85,13034.744103852,-0.0281822569668293,0.16363425552845,2.7503013610839844,4.199999966658652e-05,-0.003727136179804802,5.287363052368164,1000,0.2918526530265808,1.000022530555725,1720000,0.049944549798965454,183.2364501953125,12851.2412109375,50.119998931884766,0,-0.3911924660205841,0.2918526530265808,0.05365500599145889,1.000022530555725,1.9032329320907593,0.014226297847926617,0.017299475148320198,1745045296.8003235,27.733346939086914,0.0022532790899276733,100.58906555175781
82.99429321289062,87,0.29521042108535767,-0.3179199695587158,40,109.74853515625,1.0043970346450806,86,13219.382635985,-0.022881537675857544,0.1612137109041214,3.079500675201416,3.899999865097925e-05,0.005300719290971756,5.2473649978637695,1000,0.29521042108535767,1.0043970346450806,1740000,0.1373676061630249,182.2347869873047,13033.5576171875,52.34000015258789,0,-0.4061119258403778,0.29521042108535767,0.05873395502567291,1.0043970346450806,1.5853129625320435,0.01307709887623787,0.016318166628479958,1745045479.1166966,27.8742618560791,0.00507894903421402,99.24036407470703
83.6440658569336,88,0.29860401153564453,-0.02492499351501465,40,108.37063598632812,1.000480055809021,87,13401.24922501,-0.024341197684407234,0.15847674012184143,2.716171979904175,3.600000127335079e-05,-0.0014596600085496902,5.840439319610596,1000,0.29860401153564453,1.000480055809021,1760000,-0.3667687475681305,184.5518341064453,13218.1865234375,53.29999923706055,0,-0.4232216477394104,0.29860401153564453,0.0512717068195343,1.000480055809021,1.5603879690170288,0.013699201866984367,0.017324572429060936,1745045663.7549806,27.7160587310791,-0.007462248206138611,100.90769958496094
82.87681579589844,89,0.30200910568237305,-0.05515170097351074,40,110.03141784667969,1.0033562183380127,88,13583.33747031,-0.02001308463513851,0.15605369210243225,2.820263624191284,3.300000025774352e-05,0.0043281130492687225,5.509039878845215,1000,0.30200910568237305,1.0033562183380127,1780000,-0.3523827791213989,181.76626586914062,13400.048828125,49.9900016784668,0,-0.43863868713378906,0.30200910568237305,0.045518308877944946,1.0033562183380127,1.505236268043518,0.012282822281122208,0.014919931069016457,1745045845.6216238,28.099224090576172,-0.0057533979415893555,98.88932800292969
83.7049789428711,90,0.30540692806243896,0.17045140266418457,40,109.8865737915039,1.0014033317565918,89,13763.92686985,-0.024116473272442818,0.15343502163887024,2.832214832305908,2.9999999242136255e-05,-0.004103388637304306,5.264685153961182,1000,0.30540692806243896,1.0014033317565918,1800000,-0.02741088718175888,182.005859375,13582.1533203125,47.16999816894531,0,-0.45555388927459717,0.30540692806243896,0.050806351006031036,1.0014033317565918,1.6756876707077026,0.01255785208195448,0.014863287098705769,1745046027.7098155,28.533052444458008,0.00528804212808609,98.30079650878906
82.38253784179688,91,0.3087784945964813,-0.1617887020111084,40,110.79411315917969,1.00031316280365,90,13946.637353953,-0.02275102026760578,0.1519966423511505,2.949429750442505,2.700000004551839e-05,0.0013654530048370361,5.51088809967041,1000,0.3087784945964813,1.00031316280365,1820000,-0.056122466921806335,180.51499938964844,13762.748046875,44.029998779296875,0,-0.464966356754303,0.3087784945964813,0.054312027990818024,1.00031316280365,1.5138989686965942,0.012006841599941254,0.013892937451601028,1745046208.2995589,28.03075408935547,0.0035056769847869873,98.13240051269531
83.18585205078125,92,0.31212252378463745,-0.0410919189453125,40,109.51480102539062,0.9998930096626282,91,14125.073937527,-0.023882385343313217,0.15056738257408142,2.938157081604004,2.4000000848900527e-05,-0.0011313650757074356,5.196333408355713,1000,0.31212252378463745,0.9998930096626282,1840000,0.14490118622779846,182.62371826171875,13945.44140625,43.369998931884766,0,-0.47444042563438416,0.31212252378463745,0.050298649817705154,0.9998930096626282,1.4728070497512817,0.012452000752091408,0.01381964422762394,1745046391.0096161,28.17031478881836,-0.004013378173112869,99.43778991699219
82.56459045410156,93,0.3154628276824951,0.2942589521408081,40,112.14042663574219,0.9999504089355469,92,14308.470479424,-0.02336779236793518,0.14878526329994202,2.86271333694458,2.099999983329326e-05,0.0005145929753780365,5.341873645782471,1000,0.3154628276824951,0.9999504089355469,1860000,0.1754540205001831,178.3478240966797,14123.8837890625,46.630001068115234,0,-0.48637741804122925,0.3154628276824951,0.045304592698812485,0.9999504089355469,1.7670660018920898,0.011859754100441933,0.013056721538305283,1745046569.4465106,27.989360809326172,-0.00499405711889267,95.78314208984375
82.77592468261719,94,0.3188193142414093,0.03777360916137695,40,109.0962905883789,1.0002076625823975,93,14489.388223165,-0.022927306592464447,0.14727452397346497,2.71834135055542,1.8000000636675395e-05,0.00044048577547073364,5.628989219665527,1000,0.3188193142414093,1.0002076625823975,1880000,0.09897556155920029,183.32427978515625,14307.2890625,49.689998626708984,0,-0.4965909719467163,0.3188193142414093,0.048685222864151,1.000207543373108,1.8048396110534668,0.011588884517550468,0.012125109322369099,1745046752.843119,27.788124084472656,0.0033806301653385162,100.54827117919922
82.80731964111328,95,0.322179913520813,-0.1920853853225708,40,110.59884643554688,1.0004079341888428,94,14669.065600144,-0.021851465106010437,0.1457669585943222,2.9967737197875977,1.4999999621068127e-05,0.00107584148645401,5.3572998046875,1000,0.322179913520813,1.0004079341888428,1900000,0.009967818856239319,180.83370971679688,14488.1953125,48.040000915527344,0,-0.5068867802619934,0.322179913520813,0.05370751768350601,1.0004079341888428,1.612754225730896,0.011234603822231293,0.01190980151295662,1745046933.7605314,28.325054168701172,0.005022294819355011,98.02629852294922
84.16260528564453,96,0.32556596398353577,0.19527137279510498,40,111.3681411743164,1.0022947788238525,95,14851.307735964,-0.01973845064640045,0.14446140825748444,2.94985032081604,1.2000000424450263e-05,0.0021130144596099854,4.917975902557373,1000,0.32556596398353577,1.0022947788238525,1920000,0.16719508171081543,179.58457946777344,14667.8701171875,51.470001220703125,0,-0.515896737575531,0.32556596398353577,0.05286674574017525,1.0022947788238525,1.808025598526001,0.010529977269470692,0.00981934368610382,1745047113.4377654,28.283973693847656,-0.0008407719433307648,95.42182922363281
83.07459259033203,97,0.3289715647697449,-0.22616171836853027,40,109.80057525634766,1.0009726285934448,96,15034.520335177,-0.016460269689559937,0.14371712505817413,2.866281747817993,9.000000318337698e-06,0.003278180956840515,5.996671199798584,1000,0.3289715647697449,1.0009726285934448,1940000,0.3516421318054199,182.14842224121094,14850.111328125,50.959999084472656,0,-0.5210492610931396,0.3289715647697449,0.05328923091292381,1.0009726285934448,1.5818638801574707,0.009665211662650108,0.008576090447604656,1745047295.6800716,27.91388511657715,0.0004224851727485657,99.07374572753906
83.803955078125,98,0.33236604928970337,-0.08687496185302734,40,109.21836853027344,1.0009833574295044,97,15215.210197402,-0.014339148066937923,0.1430496871471405,3.037158250808716,6.000000212225132e-06,0.002121121622622013,5.544142246246338,1000,0.33236604928970337,1.0009833574295044,1960000,-0.1807093322277069,183.11936950683594,15033.3232421875,46.43000030517578,0,-0.5257167816162109,0.33236604928970337,0.06340516358613968,1.0009833574295044,1.4949889183044434,0.008953016251325607,0.007368323393166065,1745047478.8930056,28.034570693969727,0.010115932673215866,99.31535339355469
82.87506866455078,99,0.335758239030838,0.40272629261016846,40,110.73307800292969,1.000640869140625,98,15395.004925257,-0.014376522041857243,0.14236082136631012,2.8029513359069824,3.000000106112566e-06,-3.737397491931915e-05,6.008005619049072,1000,0.335758239030838,1.000640869140625,1980000,0.30132004618644714,180.614501953125,15214.0263671875,47.619998931884766,0,-0.5305869579315186,0.335758239030838,0.04738129675388336,1.000640869140625,1.8977152109146118,0.00900091789662838,0.006630205549299717,1745047659.5826225,27.950820922851562,-0.016023866832256317,97.73934936523438
