Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.840737521648407,0.3955177664756775,86.98686218261719,43,105.15081024169922,1.2618655413389206,10,1,197.1279754638672,1.0001049041748047,42,4412.140106007,-0.013711237348616123,0.02829495258629322,0.9394912719726562,-0.16828382015228271,0,-0.00920443283393979,0.33252662420272827,0.18674641847610474,1000,105.15081024169922,1.0001049041748047,860000,-6.866454960174906e-09,101.4569320678711,4311.85302734375,8.15999984741211,0,1.356300711631775,0.1884339600801468,105.15081024169922,0.0057061780244112015,1.0001049041748047,1.4672763347625732,7.412229751935229e-05,0.00023892807075753808,1745008763.1485426,-0.9429933428764343,-0.0004055439494550228,14.470041275024414
1.218005657196045,0.2972829043865204,85.45693969726562,44,106.98313903808594,-0.8102676272392273,10,1,202.01480102539062,1.0004613399505615,43,4513.114369215,-0.011220370419323444,0.013481276109814644,0.9287988543510437,-0.13346387445926666,0,0.002490866929292679,0.3620922267436981,0.28087976574897766,1000,106.98313903808594,1.0004613399505615,880000,1.0681151962899094e-08,99.00264739990234,4410.9521484375,10.390000343322754,0,1.3444653749465942,0.11403651535511017,106.98313903808594,0.005923828110098839,1.000461220741272,0.657008707523346,0.00032616042881272733,0.00023629267525393516,1745008862.239836,-0.9899941086769104,0.00021765008568763733,13.545684814453125
1.19453763961792,0.28379547595977783,86.0836410522461,45,109.04627990722656,0.7623136639595032,10,1,198.25054931640625,1.0000739097595215,44,4615.02664054,-0.01061734277755022,0.014016188681125641,0.9315800070762634,-0.1178324967622757,0,0.0006030276417732239,0.33900436758995056,0.7479045987129211,1000,109.04627990722656,1.0000739097595215,900000,0.0,100.8824462890625,4511.91650390625,11.609999656677246,0,1.3477610349655151,0.12553319334983826,109.04627990722656,0.006980131380259991,1.0000739097595215,1.4193223714828491,5.2262093959143385e-05,0.0002545899187680334,1745008963.2140253,-0.9291685223579407,0.0010563032701611519,14.798782348632812
2.027963399887085,0.15693697333335876,87.35784149169922,46,111.31411743164062,-0.9750387966632843,10,1,196.43777465820312,1.001598834991455,45,4716.453196659,-0.007182013709098101,0.004863051697611809,0.9371728897094727,-0.1357364058494568,0,0.00343532906845212,0.3182624578475952,0.6479407548904419,1000,111.31411743164062,1.001598834991455,920000,4.577636492086867e-09,101.81340789794922,4613.82861328125,11.609999656677246,0,1.3539377450942993,0.07920128107070923,111.31411743164062,0.007099783513695002,1.001598834991455,0.4442835748195648,0.0011305470252409577,0.00031169390422292054,1745009065.12632,-0.9617939591407776,0.00011965213343501091,14.455545425415039
2.131274461746216,0.14714336395263672,86.64634704589844,47,113.75431060791016,-0.03660464286804199,10,1,197.37171936035156,1.0000133514404297,46,4814.237490239,-0.006692289840430021,0.004403016064316034,0.9336945414543152,-0.12322001904249191,0,0.0004897238686680794,0.31360286474227905,0.5041540861129761,1000,113.75431060791016,1.0000133514404297,940000,-1.5258788677030566e-09,101.3316421508789,4715.25927734375,11.300000190734863,0,1.3502126932144165,0.10751532018184662,113.75431060791016,0.010521814227104187,1.0000133514404297,0.4076789319515228,9.440894245926756e-06,0.0003168628900311887,1745009166.552784,-0.8989136219024658,0.0034220307134091854,14.685262680053711
3.0407166481018066,0.10916481167078018,86.36502075195312,48,116.16790008544922,-0.22297899425029755,10,1,204.7179412841797,0.9997074007987976,47,4915.113596254,-0.004637870471924543,0.002163097495213151,0.928429901599884,-0.10056909918785095,0,0.002054419368505478,0.3319392502307892,0.4828311502933502,1000,116.16790008544922,0.9997074007987976,960000,3.051757735406113e-09,97.69539642333984,4813.05029296875,5.579999923706055,0,1.3446096181869507,0.04455818608403206,116.16790008544922,0.007749397307634354,0.9997074007987976,0.18469993770122528,0.00020688482618425041,0.0002559012791607529,1745009264.3375309,-0.8703888654708862,-0.0027724169194698334,11.33034896850586
3.2758920192718506,0.09615638107061386,86.00192260742188,49,118.49276733398438,-0.015972599387168884,10,1,198.44248962402344,1.0000660419464111,48,5015.117199138,-0.003410517470911145,0.0018636678578332067,0.9277324676513672,-0.13068503141403198,0,0.0012273530010133982,0.31499791145324707,0.38902807235717773,1000,118.49276733398438,1.0000660419464111,980000,-3.051757735406113e-09,100.78487396240234,4913.91650390625,3.6600000858306885,0,1.3437938690185547,0.06352374702692032,118.49276733398438,0.009411301463842392,1.0000659227371216,0.1687273383140564,4.664252992370166e-05,0.0002500074915587902,1745009365.2132676,-0.7944493293762207,0.0016619041562080383,14.782920837402344
17.963403701782227,0.015449432656168938,86.15098571777344,50,120.65055847167969,-0.1110907606780529,10,1,200.1648406982422,0.9997895956039429,49,5115.626402524,-0.0007895157323218882,6.197016773512587e-05,0.9269699454307556,-0.1402941346168518,0,0.002621001738589257,0.2775243818759918,0.30873367190361023,1000,120.65055847167969,0.9997895956039429,1000000,-3.051757735406113e-09,99.91764831542969,5013.9326171875,1.2200000286102295,0,1.3428754806518555,0.014334369450807571,120.65055847167969,0.007050570100545883,0.9997895359992981,0.057636577636003494,0.00014880647358950227,0.0003253481409046799,1745009465.217058,-0.930521547794342,-0.002360731363296509,13.766644477844238
33.78148651123047,0.00626591220498085,87.81758117675781,51,122.65667724609375,-0.022355403751134872,10,1,199.17877197265625,0.9994022250175476,50,5217.078151022,-0.0004323831235524267,1.751558193063829e-05,0.9222483038902283,-0.10907617211341858,0,0.0003571326087694615,0.211671844124794,0.2440071851015091,1000,122.65667724609375,0.9994022250175476,1020000,-6.103515470812226e-09,100.41230773925781,5114.427734375,1.2200000286102295,0,1.337710976600647,0.012217682786285877,122.65667724609375,0.007827049121260643,0.9994022250175476,0.03528117388486862,0.0004227047902531922,0.0004224196309223771,1745009565.7261279,-0.729655921459198,0.0007764790207147598,12.594703674316406
3.6409406661987305,0.09467954188585281,86.23152160644531,52,124.51471710205078,0.05484796315431595,10,1,197.34030151367188,1.0010833740234375,51,5317.656105734,-0.003603598801419139,0.001508689601905644,0.9283397793769836,-0.11524424701929092,0,-0.003171215677866712,0.3447226285934448,0.2637479305267334,1000,124.51471710205078,1.0010833740234375,1040000,3.814697002724188e-09,101.34777069091797,5215.876953125,0.9399999976158142,0,1.3443430662155151,0.05025174841284752,124.51471710205078,0.006885287817567587,1.0010833740234375,0.09012913703918457,0.0007660611299797893,0.00027556496206671,1745009667.17777,-0.885435163974762,-0.0009417613036930561,15.116211891174316
1.698257327079773,0.19282886385917664,86.16460418701172,53,126.25752258300781,0.1441894918680191,10,1,199.0561065673828,0.9996899366378784,52,5417.038420966,-0.00723407045006752,0.006934615783393383,0.9347753524780273,-0.13566811382770538,0,-0.0036304716486483812,0.3274730443954468,0.3421480357646942,1000,126.25752258300781,0.9996899366378784,1060000,-2.6702879907247734e-09,100.47418212890625,5316.45556640625,1.4500000476837158,0,1.351369857788086,0.09422671049833298,126.25752258300781,0.006239048670977354,0.9996898770332336,0.23431862890720367,0.00021927600027993321,0.00028874436975456774,1745009767.7557023,-0.8268041014671326,-0.0006462391465902328,14.309555053710938
1.4791229963302612,0.20036578178405762,85.84270477294922,54,127.9355239868164,0.3767457455396652,10,1,201.44216918945312,1.0006183385849,53,5517.841804526,-0.008497714065015316,0.009141573682427406,0.9301857352256775,-0.10345380753278732,0,-0.0012636436149477959,0.2963656187057495,0.2592082619667053,1000,127.9355239868164,1.0006183385849,1080000,-1.2969969986897922e-08,99.28407287597656,5415.8388671875,2.5,0,1.3463455438613892,0.16120284795761108,127.9355239868164,0.006391814909875393,1.0006183385849,0.6110643744468689,0.0004372594994492829,0.0003698583459481597,1745009867.1381166,-0.7589713931083679,0.00015276623889803886,13.441349029541016
2.6236932277679443,0.12689538300037384,86.80242919921875,55,129.58131408691406,-0.23906853795051575,10,1,198.58929443359375,1.0009748935699463,54,5619.479640822,-0.005799117032438517,0.002905376488342881,0.9278063178062439,-0.07526688277721405,0,0.0026985970325767994,0.33293452858924866,0.19879844784736633,1000,129.58131408691406,1.0009748935699463,1100000,9.155272984173735e-09,100.71036529541016,5516.6494140625,3.190000057220459,0,1.3438307046890259,0.07755494117736816,129.58131408691406,0.006756743881851435,1.0009747743606567,0.37199583649635315,0.0006892976816743612,0.00031927356030792,1745009967.9414654,-0.6022465229034424,0.0003649289719760418,13.90791130065918
1.3122011423110962,0.25276049971580505,86.18000793457031,56,131.24342346191406,0.08855268359184265,10,1,196.9623260498047,1.0010203123092651,55,5718.782753517,-0.009233263321220875,0.01161525584757328,0.929725706577301,-0.08122920244932175,0,-0.003434146288782358,0.3316725790500641,0.0860336646437645,1000,131.24342346191406,1.0010203123092651,1120000,1.2207030941624453e-08,101.5422592163086,5618.28466796875,4.380000114440918,0,1.3458293676376343,0.14174561202526093,131.24342346191406,0.004836107138544321,1.0010203123092651,0.4605485200881958,0.0007214416400529444,0.00028653632034547627,1745010069.5794413,-0.7217797636985779,-0.0019206367433071136,15.36223030090332
0.9748685359954834,0.3468590974807739,86.32559204101562,57,133.02940368652344,0.3581109046936035,10,1,201.6005401611328,0.9993190169334412,56,5819.905132913,-0.012765894643962383,0.021044453606009483,0.9380471110343933,-0.04854660853743553,0,-0.0035326313227415085,0.3381420075893402,0.18775483965873718,1000,133.02940368652344,0.9993190169334412,1140000,-3.433227480087453e-09,99.20608520507812,5717.58349609375,7.309999942779541,0,1.354626178741455,0.1613604724407196,133.02940368652344,0.005956726148724556,0.9993190169334412,0.8186594247817993,0.000481541792396456,0.00023410844733007252,1745010168.8823001,-0.5500480532646179,0.001120619010180235,12.880461692810059
1.3677538633346558,0.2312769740819931,86.22425842285156,58,134.919189453125,-0.15103697776794434,10,1,197.99180603027344,1.0006282329559326,57,5921.445580746,-0.00980356428772211,0.010690885595977306,0.9552448391914368,-0.06646314263343811,0,0.0029623303562402725,0.3163299560546875,1.16936457157135,1000,134.919189453125,1.0006282329559326,1160000,0.0,101.0142822265625,5818.69921875,7.070000171661377,0,1.3728656768798828,0.1644832342863083,134.919189453125,0.005155138671398163,1.000628113746643,0.667622447013855,0.0004441154014784843,0.0002711399574764073,1745010270.004623,-0.697754442691803,-0.0008015874773263931,14.789997100830078
0.9362112879753113,0.3808799684047699,87.15520477294922,59,136.96534729003906,0.11770129203796387,10,1,197.1634521484375,0.999598503112793,58,6024.208804895,-0.013022753410041332,0.02281823568046093,0.9653370380401611,-0.0763774886727333,0,-0.0032191891223192215,0.3565841317176819,0.45126670598983765,1000,136.96534729003906,0.999598503112793,1180000,6.103515470812226e-09,101.43868255615234,5920.24560546875,8.800000190734863,0,1.3834314346313477,0.1201823279261589,136.96534729003906,0.008285765536129475,0.999598503112793,0.7853237390518188,0.0002838730870280415,0.0001855909504229203,1745010371.5452602,-0.8629752993583679,0.003130626864731312,14.283449172973633
1.4764925241470337,0.23500853776931763,87.5752944946289,60,139.1406707763672,-0.4538067877292633,10,1,194.79989624023438,0.999710738658905,59,6124.661656514,-0.00785499531775713,0.009174173697829247,0.9646682143211365,-0.026853637769818306,0,0.005167758092284203,0.34698835015296936,0.5488706827163696,1000,139.1406707763672,0.999710738658905,1200000,1.3732909920349812e-08,102.66946411132812,6023.01611328125,8.470000267028809,0,1.3826942443847656,0.0939549133181572,139.1406707763672,0.00933178048580885,0.999710738658905,0.33151695132255554,0.00020458080689422786,0.0002142839803127572,1745010474.3083956,-0.8631149530410767,0.0010460149496793747,15.094137191772461
1.5944950580596924,0.2016010880470276,86.21631622314453,61,141.40455627441406,-0.07646393775939941,10,1,199.30079650878906,1.0001380443572998,60,6224.855689936,-0.008289185352623463,0.007866526953876019,0.9653608202934265,-0.05182557553052902,0,-0.000434190034866333,0.32145196199417114,0.8815333843231201,1000,141.40455627441406,1.0001380443572998,1220000,-5.340575981449547e-09,100.350830078125,6123.4609375,7.679999828338623,0,1.3833965063095093,0.11084689944982529,141.40455627441406,0.006654798518866301,1.0001379251480103,0.25505301356315613,9.76121737039648e-05,0.00025158317293971777,1745010574.761364,-0.8040909767150879,-0.0026769819669425488,14.134483337402344
0.7492817044258118,0.44289135932922363,86.15602111816406,62,143.82470703125,1.0640616714954376,10,1,199.80628967285156,0.9999606013298035,61,6324.989312967,-0.018043778836727142,0.03562374785542488,0.9684863090515137,-0.0372098907828331,0,-0.00975459348410368,0.3318503797054291,0.6071276664733887,1000,143.82470703125,0.9999606013298035,1240000,-6.103515470812226e-09,100.09695434570312,6223.65966796875,9.850000381469727,0,1.3867841958999634,0.28564563393592834,143.82470703125,0.006357500329613686,0.9999606013298035,1.3191146850585938,2.79012765531661e-05,0.0002624636690597981,1745010674.9553401,-0.9231011867523193,-0.000297298189252615,13.940892219543457
3.2189218997955322,0.10197130590677261,86.6412582397461,63,146.3647918701172,-1.1226091235876083,10,1,199.90516662597656,0.9996927976608276,62,6426.839863703,-0.004090431146323681,0.0019302201690152287,0.971656858921051,-0.11054174602031708,0,0.013953347690403461,0.3282376825809479,0.42072099447250366,1000,146.3647918701172,0.9996927976608276,1260000,5.340575981449547e-09,100.04743957519531,6323.8046875,9.270000457763672,0,1.3901616334915161,0.058871831744909286,146.3647918701172,0.007735350169241428,0.9996927380561829,0.1965055614709854,0.00021725294936913997,0.00030705417157150805,1745010775.0890217,-0.839367151260376,0.0013778498396277428,13.406155586242676
8.648706436157227,0.038147926330566406,86.88412475585938,64,148.90367126464844,-0.08843278884887695,10,1,196.54762268066406,1.0005115270614624,63,6527.089240577,-0.0016108094714581966,0.00026736920699477196,0.9782285690307617,-0.09542011469602585,0,0.0024796216748654842,0.32993021607398987,0.33283624053001404,1000,148.90367126464844,1.0005115270614624,1280000,4.577636492086867e-09,101.75651550292969,6425.64453125,6.179999828338623,0,1.3966178894042969,0.018530433997511864,148.90367126464844,0.011188538745045662,1.0005115270614624,0.10807277262210846,0.000361619982868433,0.00024606945225968957,1745010876.9395275,-0.6660197973251343,0.0034531885758042336,14.87236213684082
2.4612555503845215,0.1376941055059433,85.85733795166016,65,151.4473419189453,0.09304331243038177,10,1,199.69216918945312,0.9995543360710144,64,6627.899311146,-0.005096737761050463,0.0033015296794474125,0.9873857498168945,-0.06510665267705917,0,-0.003485928289592266,0.3389003872871399,0.3720887303352356,1000,151.4473419189453,0.9995543360710144,1300000,-3.051757735406113e-09,100.1541519165039,6525.89453125,6.320000171661377,0,1.405133605003357,0.06449989229440689,151.4473419189453,0.007878659293055534,0.9995543360710144,0.20111608505249023,0.00031517414026893675,0.00022248184541240335,1745010977.1888034,-0.7882319092750549,-0.0033098794519901276,14.296792030334473
4.280631065368652,0.08045236766338348,85.79295349121094,66,153.98147583007812,-0.09279545396566391,10,1,198.58184814453125,1.0002355575561523,65,6729.504606802,-0.0031809688080102205,0.0010914664017036557,0.9974443912506104,-0.09895261377096176,0,0.0019157689530402422,0.34438690543174744,0.42443984746932983,1000,153.98147583007812,1.0002355575561523,1320000,6.103515470812226e-09,100.71414184570312,6626.70361328125,5.920000076293945,0,1.4155648946762085,0.03379007428884506,153.98147583007812,0.0057674734853208065,1.0002355575561523,0.10832063108682632,0.00016656435036566108,0.0002029594761552289,1745011077.9989555,-0.9268025755882263,-0.002111185807734728,14.921161651611328
17.851137161254883,0.016856854781508446,86.6692123413086,67,156.29971313476562,-0.06303511187434196,10,1,197.01077270507812,1.0001842975616455,66,6830.306781571,-0.0008559141424484551,6.275220948737115e-05,1.013213038444519,-0.10978270322084427,0,0.0023250546655617654,0.3009140193462372,0.2527056634426117,1000,156.29971313476562,1.0001842975616455,1340000,6.961822229811787e-09,101.51729583740234,6728.3173828125,0.5,0,1.4311180114746094,0.011158029548823833,156.29971313476562,0.007608554791659117,1.000184178352356,0.04528551921248436,0.00013026186206843704,0.00031396618578583,1745011179.6042721,-0.9425357580184937,0.0018410813063383102,14.84804630279541
2.6155409812927246,0.12910649180412292,86.44046783447266,68,158.45364379882812,0.10348998382687569,10,1,198.59352111816406,1.000319480895996,67,6932.902319666,-0.004861310124397278,0.002923515858128667,1.027889609336853,-0.07603219151496887,0,-0.004005395981948823,0.3376833200454712,0.23964184522628784,1000,158.45364379882812,1.000319480895996,1360000,1.0681151962899094e-08,100.70822143554688,6829.111328125,1.2899999618530273,0,1.4454727172851562,0.07556703686714172,158.45364379882812,0.007593394257128239,1.000319480895996,0.14877550303936005,0.00022585091937799007,0.00027071867953054607,1745011280.4064076,-1.0292010307312012,-1.5160534530878067e-05,14.267724990844727
3.37394642829895,0.09897583723068237,87.46380615234375,69,160.46759033203125,-0.02614104002714157,10,1,195.13003540039062,1.0004910230636597,68,7032.62954466,-0.0034915197174996138,0.001756916637532413,1.0244932174682617,-0.1160707026720047,0,0.001369790406897664,0.33393916487693787,0.2815382778644562,1000,160.46759033203125,1.0004910230636597,1380000,6.484984993448961e-09,102.4957504272461,6931.70361328125,1.5099999904632568,0,1.441652774810791,0.051168136298656464,160.46759033203125,0.012650744989514351,1.0004910230636597,0.12263446301221848,0.0003471776144579053,0.00024687350378371775,1745011383.002,-1.2652469873428345,0.005057350732386112,15.031923294067383
2.1252567768096924,0.1622820794582367,86.41836547851562,70,162.3553009033203,-0.036934711039066315,10,1,200.73294067382812,1.0000041723251343,69,7133.785934589,-0.005414613988250494,0.004427986219525337,1.0121335983276367,-0.1283780187368393,0,-0.0019230942707508802,0.34489110112190247,0.23095718026161194,1000,162.3553009033203,1.0000041723251343,1400000,6.103515470812226e-09,99.63487243652344,7031.435546875,1.5199999809265137,0,1.4283432960510254,0.0690077692270279,162.3553009033203,0.008799686096608639,1.0000041723251343,0.08569975197315216,2.8684637527476298e-06,0.00023826654069125652,1745011482.7293682,-1.3428583145141602,-0.003851058892905712,13.216474533081055
1.4812825918197632,0.21662834286689758,86.67749786376953,71,164.144287109375,0.06425078213214874,10,1,197.902587890625,0.9998835921287537,70,7234.426729168,-0.008103801868855953,0.009114936925470829,1.0044232606887817,-0.1329488754272461,0,-0.002689187880605459,0.3208877742290497,0.4830881357192993,1000,164.144287109375,0.9998835921287537,1420000,-6.103515470812226e-09,101.05982208251953,7132.5888671875,1.899999976158142,0,1.419702172279358,0.11201059818267822,164.144287109375,0.007206172216683626,0.9998835921287537,0.1499505341053009,8.232684922404587e-05,0.00027661037165671587,1745011583.886285,-1.3087639808654785,-0.0015935138799250126,14.382298469543457
7.008853435516357,0.04775545001029968,86.30066680908203,72,165.84417724609375,-0.09838750958442688,10,1,198.8724822998047,0.9992232322692871,71,7332.229884026,-0.0019409131491556764,0.0004071227158419788,1.010316252708435,-0.12413641065359116,0,0.006162888719700277,0.334710955619812,0.20455056428909302,1000,165.84417724609375,0.9992232322692871,1440000,3.051757735406113e-09,100.56695556640625,7233.240234375,1.899999976158142,0,1.4252806901931763,0.02658061869442463,165.84417724609375,0.007013725582510233,0.9992232322692871,0.05156302452087402,0.000549229618627578,0.00024015649978537112,1745011684.526908,-1.3808698654174805,-0.00019244663417339325,14.266255378723145
10.754791259765625,0.03182389587163925,85.75745391845703,73,167.43113708496094,-0.025412822142243385,10,1,204.6375274658203,1.0007089376449585,72,7431.401102839,-0.0014230343513190746,0.00017290233517996967,1.014197826385498,-0.14689907431602478,0,0.0005178787978366017,0.34225934743881226,0.074351966381073,1000,167.43113708496094,1.0007089376449585,1460000,1.2207030941624453e-08,97.7337875366211,7331.05615234375,1.1100000143051147,0,1.429155707359314,0.011700826697051525,167.43113708496094,0.005853424780070782,1.0007089376449585,0.026150202378630638,0.0005012103356420994,0.00027795019559562206,1745011782.3299894,-1.4280825853347778,-0.0011603008024394512,11.97630786895752
2.3742661476135254,0.1337059885263443,86.462158203125,74,168.9359130859375,0.10093518532812595,10,1,201.84376525878906,1.0006412267684937,73,7532.317007449,-0.005655726883560419,0.0035478882491588593,1.025071620941162,-0.16458845138549805,0,-0.0042326925322413445,0.3174535930156708,0.03635670617222786,1000,168.9359130859375,1.0006412267684937,1480000,4.577636492086867e-09,99.08654022216797,7430.208984375,1.590000033378601,0,1.439378261566162,0.07146947085857391,168.9359130859375,0.00940270908176899,1.0006412267684937,0.1270853877067566,0.00045333150774240494,0.0002729726256802678,1745011881.5012865,-1.452619194984436,0.003549284301698208,12.624357223510742
3.566009283065796,0.09258156269788742,86.35885620117188,75,170.3527374267578,-0.052504122257232666,10,1,198.35401916503906,0.9990171194076538,74,7631.603104303,-0.0027758292853832245,0.0015727592399343848,1.021020531654358,-0.12515757977962494,0,0.0028798975981771946,0.3301467299461365,0.05921241641044617,1000,170.3527374267578,0.9990171194076538,1500000,0.0,100.82982635498047,7531.12255859375,1.2599999904632568,0,1.4362515211105347,0.04299405962228775,170.3527374267578,0.008617838844656944,0.999017059803009,0.07458126544952393,0.0006950577371753752,0.0002884253626689315,1745011982.4167027,-1.4386780261993408,-0.0007848702371120453,14.470935821533203
0.9277933239936829,0.3339215815067291,86.49575805664062,76,171.72927856445312,0.16268135607242584,10,1,201.62637329101562,1.000138282775879,75,7731.435314739,-0.011251737363636494,0.023234177380800247,1.0164810419082642,-0.1354060024023056,0,-0.00847590807825327,0.30981022119522095,0.05822518840432167,1000,171.72927856445312,1.000138282775879,1520000,0.0,99.19337463378906,7630.41162109375,2.190000057220459,0,1.4327136278152466,0.2197103351354599,171.72927856445312,0.0074918619357049465,1.000138282775879,0.23726262152194977,9.77245217654854e-05,0.00024411853519268334,1745012081.7027984,-1.4219539165496826,-0.0011259769089519978,12.697593688964844
50.42231750488281,0.00512657267972827,86.10801696777344,77,173.06982421875,-0.18828996643424034,10,1,200.51828002929688,1.000643014907837,76,7827.812023276,-0.00034978881012648344,7.85655174695421e-06,1.0105851888656616,-0.14796887338161469,0,0.01090194855351001,0.25849369168281555,0.07158121466636658,1000,173.06982421875,1.000643014907837,1540000,6.103515470812226e-09,99.74153137207031,7730.24365234375,2.190000057220459,0,1.4261764287948608,0.00378156965598464,173.06982421875,0.009046102873980999,1.0006428956985474,0.04897265508770943,0.000454623979749158,0.0003933102125301957,1745012181.5355034,-1.3309204578399658,0.0015542409382760525,13.633489608764648
7.572739601135254,0.042807236313819885,85.48797607421875,78,174.38377380371094,0.011751655489206314,10,1,207.6919708251953,1.0008718967437744,77,7926.532675134,-0.001559369615279138,0.00034874779521487653,1.0016732215881348,-0.15555034577846527,0,-0.0012095808051526546,0.3241680860519409,0.04461320489645004,1000,174.38377380371094,1.0008718967437744,1560000,2.6702879907247734e-09,96.29645538330078,7826.61962890625,2.319999933242798,0,1.4165802001953125,0.02542315237224102,174.38377380371094,0.010305536910891533,1.0008717775344849,0.06072431057691574,0.0006164679070934653,0.0002638555597513914,1745012277.912088,-1.292490839958191,0.001259434036910534,10.808462142944336
4.120919227600098,0.08589387685060501,86.07963562011719,79,175.65316772460938,0.0016452521085739136,10,1,202.7816162109375,0.999098002910614,78,8028.023433246,-0.0029518231749534607,0.0011777092004194856,1.0016072988510132,-0.11370614916086197,0,-0.0013924535596743226,0.3539617359638214,0.05114163085818291,1000,175.65316772460938,0.999098002910614,1580000,-1.5258788677030566e-09,98.62826538085938,7925.33154296875,1.8300000429153442,0,1.4162249565124512,0.027256611734628677,175.65316772460938,0.008833413943648338,0.999098002910614,0.062369562685489655,0.0006377942045219243,0.0002612214593682438,1745012376.6322029,-1.2753217220306396,-0.0014721229672431946,12.548605918884277
2.9785125255584717,0.11029123514890671,86.23702239990234,80,176.89340209960938,0.06228603422641754,10,1,197.25694274902344,0.9989790916442871,79,8127.283235796,-0.004206666257232428,0.002254390623420477,1.0008645057678223,-0.11512309312820435,0,-0.001254843082278967,0.32850381731987,0.10730209946632385,1000,176.89340209960938,0.9989790916442871,1600000,7.057189943537878e-09,101.3906021118164,8026.8251953125,2.0799999237060547,0,1.4160603284835815,0.056854430586099625,176.89340209960938,0.007972339168190956,0.9989790916442871,0.1246555969119072,0.0007218911778181791,0.0002654214622452855,1745012478.1230125,-1.190747618675232,-0.0008610747754573822,15.153550148010254
0.9805999398231506,0.32644081115722656,85.67788696289062,81,178.13584899902344,0.4616361930966377,10,1,201.70030212402344,1.0000971555709839,80,8226.27118357,-0.01429398637264967,0.020799173042178154,1.0026874542236328,-0.1215059831738472,0,-0.010087320115417242,0.3201078474521637,0.11162611097097397,1000,178.13584899902344,1.0000971555709839,1620000,7.629394005448376e-09,99.15702056884766,8126.08203125,2.7300000190734863,0,1.4178386926651,0.2040853649377823,178.13584899902344,0.016083644703030586,1.0000971555709839,0.5862917900085449,6.86712737660855e-05,0.0002728713152464479,1745012577.3828127,-1.0157665014266968,0.00811130553483963,13.479083061218262
0.9313095211982727,0.28960350155830383,86.41641235351562,82,179.41729736328125,0.32869088649749756,10,1,202.26242065429688,1.0005061626434326,81,8324.62215034,-0.01269067358225584,0.023059066385030746,0.9939374923706055,-0.0915290042757988,0,0.0016033127903938293,0.2697104811668396,0.9757285118103027,1000,179.41729736328125,1.0005061626434326,1640000,-4.577636492086867e-09,98.8814468383789,8225.06640625,3.569999933242798,0,1.4093995094299316,0.2569284737110138,179.41729736328125,0.014214446768164635,1.000506043434143,0.9149826765060425,0.0003577986208256334,0.00037556092138402164,1745012676.3705328,-0.9646453261375427,-0.0018691979348659515,12.464998245239258
1.4455918073654175,0.22310662269592285,86.45783996582031,83,180.75335693359375,-0.5279567241668701,10,1,203.59925842285156,0.9991046786308289,82,8425.16263076,-0.008502539247274399,0.00957057811319828,0.9986264705657959,-0.04932860657572746,0,0.0041881343349814415,0.3225211203098297,0.22333820164203644,1000,180.75335693359375,0.9991046786308289,1660000,3.051757735406113e-09,98.23218536376953,8323.40625,4.0,0,1.4142431020736694,0.1470751017332077,180.75335693359375,0.01159108430147171,0.9991046786308289,0.38702595233917236,0.000633101852145046,0.000251202960498631,1745012774.7217157,-0.7752677202224731,-0.0026233624666929245,11.774320602416992
1.2941771745681763,0.2529589533805847,86.02384185791016,84,182.21585083007812,0.024804532527923584,10,1,199.11907958984375,0.9985569715499878,83,8526.453808,-0.00828434620052576,0.011941039003431797,1.0037471055984497,-0.07481558620929718,0,0.00021819304674863815,0.3273737132549286,0.1326415091753006,1000,182.21585083007812,0.9985569715499878,1680000,-3.051757735406113e-09,100.44241333007812,8423.966796875,5.769999980926514,0,1.4193072319030762,0.12057315558195114,182.21585083007812,0.009162042289972305,0.998556911945343,0.41183048486709595,0.0010204315185546875,0.0002410775050520897,1745012875.2621953,-0.6894828677177429,-0.002429042011499405,14.418545722961426
2.334885358810425,0.1410740613937378,86.262939453125,85,183.78799438476562,-0.18826322257518768,10,1,197.6479949951172,0.9992358684539795,84,8624.604092056,-0.005556998308748007,0.003668577177450061,1.0015150308609009,-0.09018278867006302,0,0.002727347891777754,0.329391747713089,0.08658766001462936,1000,183.78799438476562,0.9992358684539795,1700000,2.2888183792701966e-08,101.18999481201172,8525.25390625,5.650000095367432,0,1.4174422025680542,0.0598556287586689,183.78799438476562,0.008830761536955833,0.9992358684539795,0.22356726229190826,0.0005403226241469383,0.00026747764786705375,1745012976.553325,-0.8748781085014343,-0.00033128075301647186,14.927032470703125
