Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.80345916748047,41,1.440277338027954,10.059448957443237,2,NaN,167.4368438720703,0.9993467330932617,40,10189.250695749,53.79999923706055,0.022823436185717583,0.619398832321167,0,1.3107300996780396,0.05675002560019493,0.00017699999443721026,0.21490989439189434,1.179591178894043,1000,1.440277338027954,0.9993467330932617,1.3107300996780396,820000.0,-0.1438494175672531,119.44802856445312,9970.134765625,11.420000076293945,4.148705005645752,0,0.9399091601371765,1.440277338027954,0.010216225869953632,1.3107300996780396,0.9993466734886169,12.606196403503418,0.013910191133618355,0.020150111988186836,1746603519.296302,0.012032423168420792,-0.004260405898094177,9.644471168518066
109.00509643554688,42,1.4728474617004395,-8.861592769622803,23,NaN,91.85633087158203,1.0046995878219604,41,10386.454586149,36.75,-0.11789493262767792,0.6171782612800598,0,1.3403462171554565,0.01428195834159851,0.0001740000006975606,-0.1407183688133955,0.9502255916595459,1000,1.4728474617004395,1.0046995878219604,1.3403462171554565,840000.0,0.07507357001304626,217.73130798339844,10187.955078125,11.569999694824219,3.769061803817749,0,0.9363278150558472,1.4728474617004395,0.013060642406344414,1.3403462171554565,1.0046995878219604,3.7446036338806152,0.015313397161662579,0.020407842472195625,1746603737.1220493,-0.09197542816400528,0.0028444165363907814,108.72608947753906
107.65127563476562,43,1.5059400796890259,0.6403584480285645,20,NaN,101.45709228515625,1.0012894868850708,42,10537.899287134,51.150001525878906,-0.005546458065509796,0.6147110462188721,0,1.3708148002624512,-0.0072527541778981686,0.00017100000695791095,0.11234847456216812,1.2006568908691406,1000,1.5059400796890259,1.0012894868850708,1.3708148002624512,860000.0,0.15342187881469727,197.12767028808594,10385.1708984375,16.020000457763672,3.8248562812805176,0,0.9323011040687561,1.5059400796890259,0.00885742623358965,1.3708148002624512,1.0012894868850708,4.38496208190918,0.015365374274551868,0.021796707063913345,1746603934.326511,-0.14742666482925415,-0.0042032161727547646,89.476318359375
109.20372009277344,44,1.5397778749465942,1.6578755378723145,9,NaN,132.13661193847656,0.9974372982978821,43,10749.792989352,60.349998474121094,0.09480211138725281,0.6208019852638245,0,1.40256667137146,-0.0006804546574130654,0.00016799999866634607,0.1003485694527626,0.9796939492225647,1000,1.5397778749465942,0.9974372982978821,1.40256667137146,880000.0,0.06604617089033127,151.35850524902344,10536.5986328125,17.59000015258789,3.7231287956237793,0,0.9421273469924927,1.5397778749465942,0.006116542965173721,1.40256667137146,0.9974372982978821,6.042837619781494,0.0149015411734581,0.023620104417204857,1746604085.771115,-0.10356014221906662,-0.002740883268415928,42.154659271240234
109.18714141845703,45,1.5745893716812134,-2.7200660705566406,23,NaN,94.42091369628906,1.004663109779358,44,10916.331261969,30.5,-0.122320756316185,0.6232053637504578,0,1.4336310625076294,-0.02081783302128315,0.00016500000492669642,-0.2171228677034378,1.482507586479187,1000,1.5745893716812134,1.004663109779358,1.4336310625076294,900000.0,0.1297159492969513,211.81747436523438,10748.5048828125,19.450000762939453,3.4380483627319336,0,0.9459147453308105,1.5745893716812134,0.007426295429468155,1.4336310625076294,1.004663109779358,3.3227715492248535,0.01499643363058567,0.020150979980826378,1746604297.6641464,-0.0007030248525552452,0.0013097524642944336,102.6302719116211
108.41255950927734,46,1.610470175743103,1.7624640464782715,12,NaN,120.15900421142578,0.9999988675117493,45,11112.10501358,70.69999694824219,0.15591919422149658,0.6282207369804382,0,1.4664733409881592,0.005960075184702873,0.00016199999663513154,0.2782399505376816,1.320217490196228,1000,1.610470175743103,0.9999988675117493,1.4664733409881592,920000.0,0.28106629848480225,166.4461212158203,10915.0380859375,20.809999465942383,3.8995420932769775,0,0.9538298845291138,1.610470175743103,0.0118775125592947,1.4664733409881592,0.9999988079071045,5.085235595703125,0.014687013812363148,0.02325545623898506,1746604464.2028427,0.0358358658850193,0.004451217129826546,58.03349685668945
109.67919921875,47,1.647640347480774,-0.4846229553222656,18,NaN,102.19747924804688,0.9992111921310425,46,11341.752237411,79.0,0.23270927369594574,0.6368764042854309,0,1.5012547969818115,0.02995935082435608,0.00015900000289548188,0.07679007947444916,1.3125340938568115,1000,1.647640347480774,0.9992111921310425,1.5012547969818115,940000.0,-0.09597459435462952,195.69955444335938,11110.8193359375,23.170000076293945,3.8388006687164307,0,0.9673634171485901,1.647640347480774,0.006910840980708599,1.5012547969818115,0.9992112517356873,4.600612640380859,0.015017542988061905,0.021033016964793205,1746604659.9768264,0.22848305106163025,-0.0049666715785861015,86.020263671875
108.95182800292969,48,1.6855922937393188,-0.3755316734313965,26,NaN,87.12279510498047,1.0000406503677368,47,11592.753312764,79.30000305175781,0.145806223154068,0.643756091594696,0,1.5377006530761719,-0.0013237324310466647,0.000155999994603917,-0.08690305054187775,0.7329902052879333,1000,1.6855922937393188,1.0000406503677368,1.5377006530761719,960000.0,-0.16426759958267212,229.56105041503906,11340.453125,21.09000015258789,4.73874044418335,0,0.9779033064842224,1.6855922937393188,0.011932321824133396,1.5377006530761719,1.0000407695770264,4.225080966949463,0.014934672974050045,0.021105142310261726,1746604889.6242244,0.31234443187713623,0.005021480843424797,120.60917663574219
107.04435729980469,49,1.7240723371505737,-0.4802567958831787,32,NaN,79.70690155029297,0.9997418522834778,48,11828.878075582,63.599998474121094,-0.027651580050587654,0.6475158333778381,0,1.5748032331466675,0.022846417501568794,0.00015300000086426735,-0.17345780320465565,1.1117570400238037,1000,1.7240723371505737,0.9997418522834778,1.5748032331466675,980000.0,0.20370358228683472,250.91929626464844,11591.455078125,20.190000534057617,4.954329013824463,0,0.983870804309845,1.7240723371505737,0.008993015624582767,1.5748032331466675,0.9997418522834778,3.744824171066284,0.01483343169093132,0.020233003422617912,1746605140.6253457,0.3353218734264374,-0.0029393061995506287,143.8748779296875
110.76646423339844,50,1.7635693550109863,-0.021152019500732422,26,NaN,84.73356628417969,1.003993272781372,49,12042.006352423,41.349998474121094,-0.05962512269616127,0.6449311375617981,0,1.6112483739852905,-0.0008690601098351181,0.0001500000071246177,-0.031973542645573616,0.8579400181770325,1000,1.7635693550109863,1.003993272781372,1.6112483739852905,1000000.0,0.32957738637924194,236.0339813232422,11827.5703125,23.889999389648438,3.482701063156128,0,0.9798816442489624,1.7635693550109863,0.006331577431410551,1.6112483739852905,1.003993272781372,3.7236721515655518,0.015174399130046368,0.020217280834913254,1746605376.7498796,0.2794605493545532,-0.0026614381931722164,125.26741027832031
108.26612854003906,51,1.8034136295318604,0.47824978828430176,23,NaN,93.87812805175781,1.0015578269958496,50,12283.39806966,37.75,-0.12523746490478516,0.6372368931770325,0,1.6468894481658936,0.02818799391388893,0.00014699999883305281,-0.06561234220862389,1.2597248554229736,1000,1.8034136295318604,1.0015578269958496,1.6468894481658936,1020000.0,-0.007036365568637848,213.0421600341797,12040.70703125,20.469999313354492,3.835294246673584,0,0.9678955674171448,1.8034136295318604,0.013381769880652428,1.6468894481658936,1.0015578269958496,4.2019219398498535,0.014422647655010223,0.02022666484117508,1746605589.8781335,0.25572678446769714,0.007050192449241877,104.77594757080078
107.72767639160156,52,1.843025803565979,-1.714939832687378,28,NaN,82.88468933105469,1.006954312324524,51,12530.671973885,25.350000381469727,-0.1377214938402176,0.6257426738739014,0,1.6810258626937866,-0.003937005065381527,0.00014400000509340316,-0.012484028935432434,1.26499605178833,1000,1.843025803565979,1.006954312324524,1.6810258626937866,1040000.0,0.3401014506816864,241.29908752441406,12282.0927734375,17.25,3.0303683280944824,0,0.9497092366218567,1.843025803565979,0.006457348819822073,1.6810258626937866,1.006954312324524,2.4869821071624756,0.014258711598813534,0.020199263468384743,1746605831.2693257,0.08584621548652649,-0.006924421060830355,133.57131958007812
111.27843475341797,53,1.8821656703948975,0.01574230194091797,28,NaN,80.91608428955078,1.007406234741211,52,12773.995900484,20.200000762939453,-0.23799395561218262,0.6092615723609924,0,1.7134625911712646,-0.00735397357493639,0.00014099999680183828,-0.10027246177196503,1.552884817123413,1000,1.8821656703948975,1.007406234741211,1.7134625911712646,1060000.0,0.18394631147384644,247.1696319580078,12529.3662109375,15.739999771118164,3.5700793266296387,0,0.9230292439460754,1.8821656703948975,0.005567976739257574,1.7134625911712646,1.007406234741211,2.5027244091033936,0.014227167703211308,0.020976388826966286,1746606078.5431874,0.03464400768280029,-0.0008893720805644989,135.89114379882812
110.33248901367188,54,1.920670986175537,0.06544184684753418,29,NaN,82.2234115600586,1.0081071853637695,53,12975.781929384,22.950000762939453,-0.14317941665649414,0.5978054404258728,0,1.7445523738861084,0.043404847383499146,0.00013800000306218863,0.09481453895568848,0.9009775519371033,1000,1.920670986175537,1.0081071853637695,1.7445523738861084,1080000.0,-0.06169010326266289,243.23973083496094,12772.70703125,14.5600004196167,2.856653928756714,0,0.9040935635566711,1.920670986175537,0.024272138252854347,1.7445523738861084,1.0081071853637695,2.5681662559509277,0.015408930368721485,0.020771590992808342,1746606321.86754,0.06507712602615356,0.018704161513596773,132.90711975097656
108.52129364013672,55,1.9580931663513184,0.6762101650238037,20,NaN,99.23442840576172,0.999793291091919,54,13169.938475382,42.29999923706055,0.04847869277000427,0.5937182307243347,0,1.775701880455017,0.018924785777926445,0.00013499999477062374,0.1916581094264984,0.9690989255905151,1000,1.9580931663513184,0.999793291091919,1.775701880455017,1100000.0,-0.11638014018535614,201.54296875,12974.3271484375,11.789999961853027,2.707688570022583,0,0.8973557949066162,1.9580931663513184,0.007362672593444586,1.775701880455017,0.9997932314872742,3.2443764209747314,0.01488148607313633,0.02284424938261509,1746606523.652893,0.14896613359451294,-0.01690946565940976,93.02157592773438
109.63542938232422,56,1.9943832159042358,-0.37637758255004883,18,NaN,103.05632019042969,1.0102189779281616,55,13384.600103588,16.700000762939453,-0.38721004128456116,0.5785031318664551,0,1.8051985502243042,0.008042973466217518,0.0001320000010309741,-0.43568873405456543,1.144729733467102,1000,1.9943832159042358,1.0102189779281616,1.8051985502243042,1120000.0,-0.18862955272197723,194.0686492919922,13168.6494140625,10.960000038146973,4.588288307189941,0,0.8713105916976929,1.9943832159042358,0.0074552325531840324,1.8051985502243042,1.0102189779281616,2.8679988384246826,0.014382784254848957,0.020904455333948135,1746606717.810334,0.20284691452980042,9.255995973944664e-05,84.43315887451172
109.54788208007812,57,2.030041217803955,-0.1519181728363037,23,NaN,93.20309448242188,1.0038836002349854,56,13580.046689435,36.0,-0.07058263570070267,0.5702522397041321,0,1.834526538848877,0.021452680230140686,0.0001289999927394092,0.3166274055838585,0.828993558883667,1000,2.030041217803955,1.0038836002349854,1.834526538848877,1140000.0,-0.03691651672124863,214.58514404296875,13383.310546875,12.9399995803833,3.1875154972076416,0,0.856918454170227,2.030041217803955,0.02003069967031479,1.834526538848877,1.003883719444275,2.716080665588379,0.014966463670134544,0.020490294322371483,1746606932.4720774,0.12409687042236328,0.012575467117130756,105.0372085571289
107.94286346435547,58,2.0656044483184814,0.5883612632751465,19,NaN,102.36882019042969,1.003212809562683,57,13822.582489001,38.54999923706055,-0.03907475247979164,0.5634916424751282,0,1.8638780117034912,0.014664535410702229,0.00012599999899975955,0.031507883220911026,0.9179370403289795,1000,2.0656044483184814,1.003212809562683,1.8638780117034912,1160000.0,-0.07079476118087769,195.37197875976562,13578.7548828125,15.430000305175781,3.110516309738159,0,0.8449016809463501,2.0656044483184814,0.007255334407091141,1.8638780117034912,1.003212809562683,3.3044419288635254,0.014831175096333027,0.02020386978983879,1746607127.9184399,0.20424412190914154,-0.012775365263223648,87.42900848388672
109.53211212158203,59,2.100978136062622,-0.2185530662536621,29,NaN,82.48749542236328,0.9993816018104553,58,14047.008998272,52.95000076293945,0.05225180834531784,0.56733238697052,0,1.8941782712936401,0.01106541883200407,0.0001230000052601099,0.09132656082510948,1.125441551208496,1000,2.100978136062622,0.9993816018104553,1.8941782712936401,1180000.0,0.009826675057411194,242.4609832763672,13821.294921875,14.869999885559082,3.4458649158477783,0,0.8516981601715088,2.100978136062622,0.0054536485113203526,1.8941782712936401,0.9993816614151001,3.0858888626098633,0.015848349779844284,0.020034844055771828,1746607370.453963,0.14961768686771393,-0.0018016858957707882,132.9287872314453
108.59319305419922,60,2.1359877586364746,-0.2876603603363037,25,NaN,89.14806365966797,1.006242275238037,59,14259.295731559,21.649999618530273,-0.22143998742103577,0.5579369068145752,0,1.9232563972473145,0.004441475495696068,0.00011999999696854502,-0.2736917957663536,1.1359765529632568,1000,2.1359877586364746,1.006242275238037,1.9232563972473145,1200000.0,0.22960689663887024,224.3458709716797,14045.716796875,13.84000015258789,3.536111831665039,0,0.8348010182380676,2.1359877586364746,0.009525361470878124,1.9232563972473145,1.006242275238037,2.7982285022735596,0.014614020474255085,0.020090758800506592,1746607594.8800552,0.16698721051216125,0.004071712959557772,115.7525863647461
107.62017059326172,61,2.1711819171905518,1.948737382888794,23,NaN,94.40103912353516,1.0038496255874634,60,14495.759512448,47.0,-0.046010687947273254,0.5527303218841553,0,1.9529500007629395,0.0306343175470829,0.00011700000322889537,0.1754292994737625,1.383111834526062,1000,2.1711819171905518,1.0038496255874634,1.9529500007629395,1220000.0,-0.26049020886421204,211.86207580566406,14257.669921875,16.540000915527344,3.884702682495117,0,0.825369656085968,2.1711819171905518,0.007152095902711153,1.9529500007629395,1.0038496255874634,4.7469658851623535,0.015110027976334095,0.02026236429810524,1746607807.1666436,-0.003908634185791016,-0.002373265568166971,104.24178314208984
111.8772964477539,62,2.2063956260681152,-1.5174250602722168,27,NaN,84.62763977050781,1.003725290298462,61,14765.078422146,49.599998474121094,-0.04931250214576721,0.5517398715019226,0,1.983363151550293,0.03198784589767456,0.0001140000022132881,-0.0033018141984939575,1.1293948888778687,1000,2.2063956260681152,1.003725290298462,1.983363151550293,1240000.0,0.03520919010043144,236.32940673828125,14494.4248046875,15.770000457763672,4.117840766906738,0,0.8235753178596497,2.2063956260681152,0.00616242503747344,1.983363151550293,1.003725290298462,3.2295408248901367,0.015387486666440964,0.020141134038567543,1746608043.630613,0.11144984513521194,-0.0009896708652377129,124.45199584960938
109.83209991455078,63,2.241267204284668,-0.8444039821624756,34,NaN,74.28494262695312,1.0070269107818604,62,14918.999334591,25.700000762939453,-0.1669958382844925,0.5447057485580444,0,2.0128278732299805,0.00991376768797636,0.00011100000119768083,-0.11768333613872528,1.1317636966705322,1000,2.241267204284668,1.0070269107818604,2.0128278732299805,1260000.0,-0.14703625440597534,269.23358154296875,14763.7919921875,13.880000114440918,3.216806173324585,0,0.8106794953346252,2.241267204284668,0.005543490871787071,2.0128278732299805,1.0070269107818604,2.385136842727661,0.014735482633113861,0.021078240126371384,1746608312.9504852,0.05122915282845497,-0.0006189341656863689,159.40139770507812
108.0744857788086,64,2.276259422302246,4.251412630081177,10,NaN,130.0044403076172,0.9958018660545349,63,15176.024763114,90.0,0.45047545433044434,0.5475094318389893,0,2.045417308807373,0.007153328042477369,0.00010800000018207356,0.6174712926149368,1.0056545734405518,1000,2.276259422302246,0.9958018660545349,2.045417308807373,1280000.0,0.089771568775177,153.8408966064453,14917.7021484375,16.110000610351562,3.146106481552124,0,0.8158239126205444,2.276259422302246,0.006947556044906378,2.045417308807373,0.9958018660545349,6.636549472808838,0.016510065644979477,0.020220430567860603,1746608466.8706338,0.09600553661584854,0.0014040651731193066,45.766319274902344
109.99202728271484,65,2.311258554458618,-3.4875073432922363,32,NaN,77.86592102050781,1.0032529830932617,64,15386.866732119,42.599998474121094,-0.16082409024238586,0.5522075891494751,0,2.07793927192688,0.021954065188765526,0.0001049999991664663,-0.6112995445728302,1.0728987455368042,1000,2.311258554458618,1.0032529830932617,2.07793927192688,1300000.0,-0.11680244654417038,256.8517761230469,15174.646484375,15.579999923706055,4.61303186416626,0,0.8240272998809814,2.311258554458618,0.007060699630528688,2.07793927192688,1.0032529830932617,3.1490421295166016,0.014057578518986702,0.020098907873034477,1746608723.8959446,0.14975480735301971,0.00011314358562231064,146.8596954345703
108.84375,66,2.3464412689208984,1.5805730819702148,23,NaN,94.89921569824219,0.998650074005127,65,15662.671111833,87.75,0.2825832962989807,0.5541804432868958,0,2.113032579421997,0.04982724040746689,0.00010199999815085903,0.4434073865413666,1.3589980602264404,1000,2.3464412689208984,0.998650074005127,2.113032579421997,1320000.0,-0.2926360070705414,210.74990844726562,15385.5732421875,16.520000457763672,4.344545364379883,0,0.827374279499054,2.3464412689208984,0.005877613089978695,2.113032579421997,0.998650074005127,4.729615211486816,0.015331869013607502,0.020823856815695763,1746608934.737879,0.26193851232528687,-0.0011830865405499935,101.90604400634766
110.58768463134766,67,2.381256580352783,-2.522951364517212,36,NaN,72.55005645751953,1.00687575340271,66,15922.064439632,15.949999809265137,-0.2682470977306366,0.5478793978691101,0,2.145998001098633,0.021712379530072212,9.899999713525176e-05,-0.5508303940296173,1.2415771484375,1000,2.381256580352783,1.00687575340271,2.145998001098633,1340000.0,0.12070831656455994,275.6717224121094,15661.337890625,13.75,3.279881715774536,0,0.8157486319541931,2.381256580352783,0.006710811983793974,2.145998001098633,1.00687575340271,2.2066638469696045,0.013777509331703186,0.020471220836043358,1746609210.542473,0.32142677903175354,0.000833198893815279,165.083984375
107.08212280273438,68,2.4160025119781494,0.6469385623931885,34,NaN,77.12997436523438,1.0033880472183228,67,16155.713118101,46.20000076293945,-0.09821135550737381,0.5405447483062744,0,2.1790573596954346,0.04201929643750191,9.600000339560211e-05,0.1700357422232628,1.394161581993103,1000,2.4160025119781494,1.0033880472183228,2.1790573596954346,1360000.0,-0.12674009799957275,259.3025817871094,15920.7666015625,15.079999923706055,4.252624034881592,0,0.8024457693099976,2.4160025119781494,0.008741779252886772,2.1790573596954346,1.0033880472183228,2.853602409362793,0.015337134711444378,0.020291687920689583,1746609469.9359078,0.40067803859710693,0.0020309672690927982,152.2203826904297
106.54779052734375,69,2.449866771697998,-0.5899028778076172,28,NaN,85.6362533569336,1.0068713426589966,68,16431.116569124,32.0,-0.22164887189865112,0.5284392833709717,0,2.2112812995910645,0.03134816884994507,9.300000237999484e-05,-0.12343751639127731,0.9596684575080872,1000,2.449866771697998,1.0068713426589966,2.2112812995910645,1380000.0,-0.09367084503173828,233.54595947265625,16154.4033203125,10.9399995803833,4.213913917541504,0,0.7797864675521851,2.449866771697998,0.009962215088307858,2.2112812995910645,1.0068713426589966,2.263699531555176,0.014810936525464058,0.022036489099264145,1746609703.585049,0.3686908781528473,0.0012204358354210854,126.99811553955078
108.18116760253906,70,2.483128547668457,-0.5082050561904907,36,NaN,72.6490707397461,1.003870964050293,69,16707.248493633,30.5,-0.0838996097445488,0.5188649296760559,0,2.242656707763672,0.010244138538837433,9.000000136438757e-05,0.13774926215410233,0.6276459097862244,1000,2.483128547668457,1.003870964050293,2.242656707763672,1400000.0,-0.0011500939726829529,275.2960205078125,16429.794921875,11.859999656677246,2.8301522731781006,0,0.7614924311637878,2.483128547668457,0.012673995457589626,2.242656707763672,1.003870964050293,1.755494475364685,0.014504930004477501,0.020619133487343788,1746609978.9877744,0.19140483438968658,0.002711780369281769,167.11477661132812
109.84829711914062,71,2.515331983566284,0.5112310647964478,36,NaN,72.46501922607422,1.007986068725586,70,16928.611086776,26.0,-0.21282121539115906,0.5048184394836426,0,2.2729642391204834,0.01762842945754528,8.70000003487803e-05,-0.12892160564661026,0.7984285354614258,1000,2.515331983566284,1.007986068725586,2.2729642391204834,1420000.0,-0.14082612097263336,275.9952392578125,16705.908203125,9.34000015258789,3.6895620822906494,0,0.7337266206741333,2.515331983566284,0.009848333895206451,2.2729642391204834,1.0079861879348755,2.266725540161133,0.015195908956229687,0.02080477960407734,1746610255.1195395,0.11457035690546036,-0.002825661562383175,166.1468505859375
108.90314483642578,72,2.5465307235717773,-0.022418975830078125,25,NaN,90.39077758789062,1.0086826086044312,71,17204.248107721,9.199999809265137,-0.41381126642227173,0.4862722158432007,0,2.301116466522217,0.0204232856631279,8.399999933317304e-05,-0.20099005103111267,1.1946340799331665,1000,2.5465307235717773,1.0086826086044312,2.301116466522217,1440000.0,0.0913194864988327,221.26150512695312,16927.30859375,9.079999923706055,4.084904193878174,0,0.696039080619812,2.5465307235717773,0.010043900460004807,2.301116466522217,1.0086827278137207,2.2443065643310547,0.0139607610180974,0.02169446274638176,1746610476.482252,2.9268265279824845e-05,0.0001955665647983551,112.3582763671875
110.63314819335938,73,2.5764126777648926,-0.21193933486938477,35,NaN,72.61488342285156,1.0080265998840332,72,17424.257614482,20.25,-0.18493175506591797,0.47355687618255615,0,2.3281192779541016,0.012967721559107304,8.099999831756577e-05,0.22887951135635376,0.9304794669151306,1000,2.5764126777648926,1.0080265998840332,2.3281192779541016,1460000.0,0.10356828570365906,275.4256286621094,17202.8359375,7.150000095367432,2.95192289352417,0,0.669677197933197,2.5764126777648926,0.00788275059312582,2.3281192779541016,1.0080265998840332,2.03236722946167,0.014450479298830032,0.020096713677048683,1746610752.119256,-0.031615000218153,-0.0021611498668789864,164.7924041748047
110.34205627441406,74,2.6055502891540527,0.958672046661377,24,NaN,90.94078063964844,1.0038678646087646,73,17694.565936294,28.5,-0.23291823267936707,0.4622025787830353,0,2.354675769805908,0.017246665433049202,7.79999973019585e-05,-0.0479864776134491,1.014804720878601,1000,2.6055502891540527,1.0038678646087646,2.354675769805908,1480000.0,-0.0002534892410039902,219.92333984375,17422.96875,9.180000305175781,3.9239859580993652,0,0.645481288433075,2.6055502891540527,0.0066666253842413425,2.354675769805908,1.0038678646087646,2.991039276123047,0.014722672291100025,0.020494503900408745,1746610972.1296046,0.011988754384219646,-0.0012161252088844776,109.58121490478516
107.93834686279297,75,2.6336007118225098,-0.7947754859924316,34,NaN,74.01696014404297,1.0075993537902832,74,17903.452692827,20.700000762939453,-0.24190063774585724,0.4514176547527313,0,2.3802778720855713,0.028547583147883415,7.500000356230885e-05,-0.008982405066490173,1.073690414428711,1000,2.6336007118225098,1.0075993537902832,2.3802778720855713,1500000.0,0.13279353082180023,270.2083435058594,17693.25,7.25,3.536816358566284,0,0.6217620372772217,2.6336007118225098,0.00751478923484683,2.3802778720855713,1.0075993537902832,2.1962637901306152,0.014766952022910118,0.020933903753757477,1746611242.4378047,0.053362082690000534,0.0008481638506054878,162.26992797851562
107.10289764404297,76,2.6603147983551025,-0.2329113483428955,21,NaN,95.78007507324219,0.9986497759819031,75,18101.410151682,35.599998474121094,0.06703830510377884,0.44971853494644165,0,2.40608811378479,0.024581220000982285,7.200000254670158e-05,0.3089389428496361,0.5931575894355774,1000,2.6603147983551025,0.9986497759819031,2.40608811378479,1520000.0,0.005465637892484665,208.8116912841797,17902.1640625,5.639999866485596,2.0807504653930664,0,0.6184717416763306,2.6603147983551025,0.016301803290843964,2.40608811378479,0.9986497759819031,1.9633524417877197,0.014357462525367737,0.02132885903120041,1746611451.3245778,-0.03589199110865593,0.008787014055997133,101.70872497558594
109.68455505371094,77,2.685783863067627,-0.15932250022888184,19,NaN,101.07197570800781,0.9982256293296814,76,18400.149722432,57.150001525878906,0.2459508329629898,0.461313396692276,0,2.4335594177246094,0.02070637419819832,6.900000153109431e-05,0.17891252785921097,0.5878342390060425,1000,2.685783863067627,0.9982256293296814,2.4335594177246094,1540000.0,-0.38101208209991455,197.8787841796875,18100.123046875,5.460000038146973,2.332123279571533,0,0.6437458395957947,2.685783863067627,0.04170536622405052,2.4335594177246094,0.9982256293296814,1.804029941558838,0.01531579252332449,0.020011095330119133,1746611649.282252,-0.08814550191164017,0.025403562933206558,88.19416809082031
109.36690521240234,78,2.7107203006744385,0.1611030101776123,40,NaN,66.96662139892578,1.0034997463226318,77,18695.069741347,38.400001525878906,0.00417990330606699,0.4669942557811737,0,2.461247205734253,-0.011187736876308918,6.600000051548705e-05,-0.24177092965692282,0.6001560091972351,1000,2.7107203006744385,1.0034997463226318,2.461247205734253,1560000.0,-0.05152113735675812,298.65625,18398.849609375,8.0600004196167,2.7273166179656982,0,0.6553729772567749,2.7107203006744385,0.007799577433615923,2.461247205734253,1.0034997463226318,1.9651329517364502,0.014485932886600494,0.020217910408973694,1746611948.021467,-0.10201194137334824,-0.0339057887904346,189.28924560546875
109.27391052246094,79,2.734989881515503,-0.0732947587966919,40,NaN,67.83297729492188,1.0047558546066284,78,18992.224259461,44.150001525878906,0.005399229004979134,0.4639306366443634,0,2.489530563354492,0.0034046806395053864,6.299999949987978e-05,0.0012193256989121437,0.5142208933830261,1000,2.734989881515503,1.0047558546066284,2.489530563354492,1580000.0,-0.03290795534849167,294.84185791015625,18693.779296875,7.210000038146973,3.251007556915283,0,0.648624062538147,2.734989881515503,0.008904049172997475,2.489530563354492,1.0047558546066284,1.8918381929397583,0.014717175625264645,0.019231759011745453,1746612242.9414299,-0.20502369105815887,0.0011044717393815517,185.5678253173828
111.01261138916016,80,2.7591755390167236,-0.3229578733444214,40,NaN,67.40743255615234,1.0028687715530396,79,19288.760388202,33.849998474121094,0.04887819290161133,0.4663143455982208,0,2.517638683319092,0.01133986096829176,5.999999848427251e-05,0.043478963896632195,0.491206556558609,1000,2.7591755390167236,1.0028687715530396,2.517638683319092,1600000.0,0.12876930832862854,296.70318603515625,18990.564453125,9.470000267028809,2.0264101028442383,0,0.6534532904624939,2.7591755390167236,0.003985174000263214,2.517638683319092,1.0028687715530396,1.568880319595337,0.014144835993647575,0.018438037484884262,1746612540.0951695,-0.22881655395030975,-0.0049188751727342606,185.6904754638672
108.43097686767578,81,2.7834701538085938,0.1733090877532959,40,NaN,67.47649383544922,1.0066828727722168,80,19544.327598573,17.25,-0.10760941356420517,0.46011510491371155,0,2.5443966388702393,-0.0003063511976506561,5.700000110664405e-05,-0.1564876064658165,0.39240697026252747,1000,2.7834701538085938,1.0066828727722168,2.5443966388702393,1620000.0,-0.11446225643157959,296.3995361328125,19287.423828125,10.260000228881836,1.9673265218734741,0,0.6397778391838074,2.7834701538085938,0.006859841290861368,2.5443966388702393,1.0066828727722168,1.7421894073486328,0.013848806731402874,0.01838616281747818,1746612836.6315405,-0.10198576748371124,0.002874667290598154,187.96847534179688
108.59857940673828,82,2.807957649230957,0.4056856632232666,31,NaN,78.43482971191406,0.9970863461494446,81,19794.977515522,46.54999923706055,0.19729900360107422,0.460216760635376,0,2.572035312652588,-0.02461879886686802,5.400000009103678e-05,0.3049084171652794,0.4249931573867798,1000,2.807957649230957,0.9970863461494446,2.572035312652588,1640000.0,-0.02623545378446579,254.98876953125,19542.546875,10.649999618530273,1.8769981861114502,0,0.6400535106658936,2.807957649230957,0.0067014615051448345,2.572035312652588,0.9970863461494446,2.1478750705718994,0.015949642285704613,0.020080868154764175,1746613092.1985984,0.03584512323141098,-0.00015837978571653366,146.39010620117188
