Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.55941772460938,11,0.37655559182167053,0.02965855598449707,40,NaN,93.91865539550781,1.0009253025054932,10,2602.767274796,55.45000076293945,-0.04054751992225647,0.888949990272522,0,0.35024937987327576,0.020532837137579918,0.00026699999580159783,0.03681433945894241,0.9396552443504333,1000,0.37655559182167053,1.0009253025054932,0.35024937987327576,220000.0,-0.06954377889633179,212.95022583007812,2388.785888671875,11.550000190734863,4.181300640106201,0,1.3010376691818237,0.37655559182167053,0.005165353417396545,0.35024937987327576,1.0009253025054932,2.8899877071380615,0.011307312175631523,0.009588832966983318,1746595817.7451904,0.2575705647468567,0.0003981650806963444,131.3907470703125
81.11489868164062,12,0.4088120758533478,0.10825514793395996,40,NaN,93.95947265625,1.0008152723312378,11,2814.178165009,31.600000381469727,-0.09814707934856415,0.869321346282959,0,0.38118427991867065,0.016276128590106964,0.0002640000020619482,-0.05759955942630768,0.9304725527763367,1000,0.4088120758533478,1.0008152723312378,0.38118427991867065,240000.0,0.04282365366816521,212.8577423095703,2601.719482421875,9.649999618530273,3.4792237281799316,0,1.2785677909851074,0.4088120758533478,0.005303397309035063,0.38118427991867065,1.0008152723312378,2.9982428550720215,0.011391074396669865,0.012579158879816532,1746596030.6722882,0.36688652634620667,0.00013804389163851738,131.74278259277344
79.71255493164062,13,0.4408581852912903,-0.40750956535339355,40,NaN,94.63145446777344,1.0019474029541016,12,3026.493248915,17.350000381469727,-0.1327218860387802,0.850490391254425,0,0.41083234548568726,0.0285808052867651,0.0002610000083222985,-0.034574806690216064,0.8562601804733276,1000,0.4408581852912903,1.0019474029541016,0.41083234548568726,260000.0,-0.20571912825107574,211.34620666503906,2813.129638671875,10.979999542236328,2.9973387718200684,0,1.2567647695541382,0.4408581852912903,0.006126883905380964,0.41083234548568726,1.0019474029541016,2.590733289718628,0.01134609803557396,0.011433749459683895,1746596242.083173,0.537094235420227,0.0008234865963459015,131.63360595703125
80.33399963378906,14,0.47217419743537903,-0.07280683517456055,40,NaN,94.22834014892578,1.0032316446304321,13,3237.616532256,21.799999237060547,-0.14999331533908844,0.8389481902122498,0,0.43976911902427673,0.031029248610138893,0.0002579999854788184,-0.017271429300308228,0.5938615798950195,1000,0.47217419743537903,1.0032316446304321,0.43976911902427673,280000.0,-0.20350876450538635,212.2503662109375,3025.444580078125,8.329999923706055,3.706594944000244,0,1.2431221008300781,0.47217419743537903,0.004797306377440691,0.43976911902427673,1.0032316446304321,2.5179264545440674,0.011287208646535873,0.01005950104445219,1746596454.3981104,0.45137786865234375,-0.0013295775279402733,131.91632080078125
80.296630859375,15,0.5023366808891296,-0.8629205226898193,40,NaN,94.7647476196289,1.001004934310913,14,3448.894159377,51.849998474121094,0.0193066094070673,0.8413175344467163,0,0.4700489640235901,0.027321703732013702,0.00025499999173916876,0.16929992474615574,1.014284610748291,1000,0.5023366808891296,1.001004934310913,0.4700489640235901,300000.0,0.056866616010665894,211.0489501953125,3236.56201171875,6.139999866485596,2.915464401245117,0,1.2460213899612427,0.5023366808891296,0.0062072486616671085,0.4700489640235901,1.001004934310913,1.655005931854248,0.011150579899549484,0.010178820230066776,1746596665.5215206,0.2743943929672241,0.0014099422842264175,130.7522735595703
80.5012435913086,16,0.5327946543693542,0.9309437274932861,40,NaN,94.68888092041016,1.0024471282958984,15,3660.201653991,55.95000076293945,-0.02400980144739151,0.8329102993011475,0,0.5015987157821655,0.040028464049100876,0.0002519999979995191,-0.04331641085445881,0.8596939444541931,1000,0.5327946543693542,1.0024471282958984,0.5015987157821655,320000.0,0.09030833840370178,211.21804809570312,3447.850830078125,11.770000457763672,3.8919901847839355,0,1.2359822988510132,0.5327946543693542,0.005870007444173098,0.5015987157821655,1.0024471282958984,2.585949659347534,0.012373913079500198,0.013425257988274097,1746596876.7991593,0.42009732127189636,-0.0003372412174940109,130.7167510986328
80.1345443725586,17,0.5638315081596375,1.251211404800415,40,NaN,94.68495178222656,0.9975805282592773,16,3871.902243661,86.9000015258789,0.11739522963762283,0.8341467976570129,0,0.5349397659301758,0.04544984549283981,0.00024900000425986946,0.14140503108501434,1.0508615970611572,1000,0.5638315081596375,0.9975805282592773,0.5349397659301758,340000.0,0.05268722027540207,211.226806640625,3659.136962890625,13.470000267028809,4.158627986907959,0,1.2375130653381348,0.5638315081596375,0.007739006541669369,0.5349397659301758,0.9975805282592773,3.837161064147949,0.01154131069779396,0.012165337800979614,1746597088.10661,0.24960210919380188,0.0018689990974962711,131.0922088623047
80.25690460205078,18,0.5954234600067139,-0.5139811038970947,40,NaN,94.509521484375,1.0045466423034668,17,4084.462151795,22.350000381469727,-0.2635907828807831,0.818569004535675,0,0.5670386552810669,0.03195086121559143,0.0002460000105202198,-0.3809860125184059,1.231121301651001,1000,0.5954234600067139,1.0045466423034668,0.5670386552810669,360000.0,0.16352297365665436,211.618896484375,3870.83642578125,13.800000190734863,5.574598789215088,0,1.2186955213546753,0.5954234600067139,0.006716338451951742,0.5670386552810669,1.0045466423034668,3.3231799602508545,0.011951317079365253,0.01285871583968401,1746597299.807287,0.3494383990764618,-0.0010226680897176266,131.3619384765625
80.80010986328125,19,0.6274183392524719,-0.8251180648803711,40,NaN,94.11781311035156,1.0042171478271484,18,4296.342064175,17.850000381469727,-0.14776259660720825,0.7965498566627502,0,0.59771329164505,0.011793617159128189,0.00024300000222865492,0.11582818627357483,1.0852605104446411,1000,0.6274183392524719,1.0042171478271484,0.59771329164505,380000.0,-0.5867013931274414,212.4996337890625,4083.41796875,13.369999885559082,3.17368745803833,0,1.1914035081863403,0.6274183392524719,0.00590765755623579,0.59771329164505,1.0042171478271484,2.4980618953704834,0.011690675280988216,0.010733556933701038,1746597512.3671267,0.2135811448097229,-0.0008086808957159519,131.699462890625
80.70681762695312,20,0.6602027416229248,0.07690954208374023,40,NaN,94.42639923095703,1.0022573471069336,19,4509.41456373,31.899999618530273,-0.06963176280260086,0.7839548587799072,0,0.6281328201293945,0.029968181625008583,0.00023999999393709004,0.07813083380460739,0.8166901469230652,1000,0.6602027416229248,1.0022573471069336,0.6281328201293945,400000.0,-0.29787546396255493,211.80517578125,4295.28369140625,16.06999969482422,2.85538649559021,0,1.1755013465881348,0.6602027416229248,0.006865587551146746,0.6281328201293945,1.0022573471069336,2.5749714374542236,0.01234940905123949,0.012329324148595333,1746597724.2466266,0.2537742555141449,0.0009579299949109554,131.0983123779297
81.21073913574219,21,0.6924799680709839,-0.590660810470581,40,NaN,93.9000244140625,1.0038613080978394,20,4721.966817256,12.399999618530273,-0.17844459414482117,0.7672010064125061,0,0.6568916440010071,0.032132990658283234,0.00023700000019744039,-0.1088128313422203,1.2858595848083496,1000,0.6924799680709839,1.0038613080978394,0.6568916440010071,420000.0,-0.05133449286222458,212.99249267578125,4508.35888671875,9.550000190734863,3.0414483547210693,0,1.1539102792739868,0.6924799680709839,0.006731614004820585,0.6568916440010071,1.0038613080978394,1.9843106269836426,0.011872006580233574,0.012423531152307987,1746597937.319306,0.21068312227725983,-0.00013397354632616043,131.7816925048828
80.56477355957031,22,0.7240188717842102,0.2574760913848877,40,NaN,94.12801361083984,1.0022499561309814,21,4865.420967455,26.850000381469727,-0.09582303464412689,0.7569071650505066,0,0.6852915287017822,0.05172818526625633,0.00023400000645779073,0.08262155950069427,1.0285993814468384,1000,0.7240188717842102,1.0022499561309814,0.6852915287017822,440000.0,0.06760932505130768,212.47659301757812,4720.91357421875,8.1899995803833,2.8861467838287354,0,1.1404037475585938,0.7240188717842102,0.007253993768244982,0.6852915287017822,1.0022499561309814,2.2417867183685303,0.012679444625973701,0.013837374746799469,1746598149.8718736,0.27287527918815613,0.0005223797634243965,131.91177368164062
80.62992095947266,23,0.7562588453292847,4.571051836013794,19,NaN,139.48097229003906,1.000001072883606,22,5077.615155406,71.5999984741211,0.07091348618268967,0.762462317943573,0,0.715850293636322,0.07768291980028152,0.00023099999816622585,0.16673652082681656,1.295643925666809,1000,0.7562588453292847,1.000001072883606,0.715850293636322,460000.0,0.04842803627252579,143.38873291015625,4864.37158203125,14.930000305175781,4.3069939613342285,0,1.1477291584014893,0.7562588453292847,0.007230584044009447,0.715850293636322,1.000001072883606,6.812838554382324,0.012709754519164562,0.02319193072617054,1746598293.3258686,0.19775906205177307,-2.3409724235534668e-05,62.75876998901367
80.594482421875,24,0.7897614240646362,-1.762455940246582,40,NaN,94.28184509277344,1.0011005401611328,23,5290.564941138,46.400001525878906,-0.12678639590740204,0.75972580909729,0,0.7470276951789856,0.07099038362503052,0.0002280000044265762,-0.1976998820900917,2.0250778198242188,1000,0.7897614240646362,1.0011005401611328,0.7470276951789856,480000.0,0.16361898183822632,212.12991333007812,5076.5673828125,19.299999237060547,4.904701232910156,0,1.1441378593444824,0.7897614240646362,0.008831002749502659,0.7470276951789856,1.0011005401611328,5.050382614135742,0.01227552443742752,0.013883022591471672,1746598505.5201313,0.3209911286830902,0.0016004187054932117,131.53538513183594
81.22571563720703,25,0.8241530060768127,-0.9945893287658691,40,NaN,93.94879913330078,1.0040000677108765,24,5501.975484521,42.900001525878906,-0.13569733500480652,0.7509946823120117,0,0.7785503268241882,0.03877916559576988,0.00022499999613501132,-0.00891093909740448,2.328437089920044,1000,0.8241530060768127,1.0040000677108765,0.7785503268241882,500000.0,0.13016250729560852,212.8819122314453,5289.513671875,18.079999923706055,4.924886703491211,0,1.1325459480285645,0.8241530060768127,0.00809124018996954,0.7785503268241882,1.0040000677108765,4.055793285369873,0.012378320097923279,0.012684556655585766,1746598718.4699085,0.3514256179332733,-0.0007397625595331192,131.65614318847656
80.7060546875,26,0.859294593334198,-1.7112233638763428,40,NaN,94.63800048828125,1.0061668157577515,25,5714.345592644,12.600000381469727,-0.284565806388855,0.730800211429596,0,0.8083108067512512,0.045509498566389084,0.00022200000239536166,-0.14886847138404846,2.0165576934814453,1000,0.859294593334198,1.0061668157577515,0.8083108067512512,520000.0,-0.08475664258003235,211.33160400390625,5500.9130859375,18.06999969482422,4.479435920715332,0,1.1052848100662231,0.859294593334198,0.006365076173096895,0.8083108067512512,1.0061668157577515,2.3445699214935303,0.012586776167154312,0.013972768560051918,1746598929.880235,0.3617204427719116,-0.0017261640168726444,130.62550354003906
81.33639526367188,27,0.8953722715377808,2.2167489528656006,40,NaN,94.2057113647461,0.9987573027610779,26,5927.580024812,70.1500015258789,0.006680604070425034,0.7240111231803894,0,0.839985728263855,0.0988255962729454,0.00021899999410379678,0.29124641045928,1.9470925331115723,1000,0.8953722715377808,0.9987573027610779,0.839985728263855,540000.0,-0.20838332176208496,212.30136108398438,5713.298828125,20.329999923706055,5.034034252166748,0,1.0959864854812622,0.8953722715377808,0.006613777484744787,0.839985728263855,0.9987573027610779,4.561318874359131,0.01373446173965931,0.015053048729896545,1746599142.2505686,0.35522568225860596,0.000248701311647892,130.96490478515625
81.5160140991211,28,0.9312222003936768,-1.3377234935760498,40,NaN,93.82258605957031,1.0042768716812134,27,6141.989891413,38.75,-0.1834435909986496,0.7187321186065674,0,0.8716714978218079,0.017877254635095596,0.00021600000036414713,-0.19012419506907463,1.9370790719985962,1000,0.9312222003936768,1.0042768716812134,0.8716714978218079,560000.0,-0.023632850497961044,213.16827392578125,5926.5302734375,13.550000190734863,5.025352954864502,0,1.0886470079421997,0.9312222003936768,0.00659323763102293,0.8716714978218079,1.0042768716812134,3.223595380783081,0.012368196621537209,0.014638707973062992,1746599355.4847286,0.3395478129386902,-2.053985372185707e-05,131.65220642089844
81.34951782226562,29,0.9663115739822388,-0.18359112739562988,40,NaN,93.30937194824219,1.0002485513687134,28,6353.39956722,48.79999923706055,-0.09920675307512283,0.7136420011520386,0,0.9039556980133057,0.04414454475045204,0.00021300000662449747,0.08423683792352676,1.3594863414764404,1000,0.9663115739822388,1.0002485513687134,0.9039556980133057,580000.0,-0.09577211737632751,214.3407440185547,6140.94189453125,10.529999732971191,4.772411823272705,0,1.081538438796997,0.9663115739822388,0.0071842363104224205,0.9039556980133057,1.0002485513687134,3.040004253387451,0.013108630664646626,0.014254563488066196,1746599569.8947408,0.4382297396659851,0.0005909986793994904,132.9911651611328
80.36851501464844,30,1.000396490097046,-0.45656347274780273,40,NaN,94.63142395019531,1.0021916627883911,29,6565.057049372,43.349998474121094,-0.05009528622031212,0.7048238515853882,0,0.9364570379257202,0.024101650342345238,0.0002099999983329326,0.049111466854810715,1.0647164583206177,1000,1.000396490097046,1.0021916627883911,0.9364570379257202,600000.0,-0.09213361144065857,211.34629821777344,6352.3525390625,8.90999984741211,3.771613597869873,0,1.069115161895752,1.000396490097046,0.00706602493301034,0.9364570379257202,1.0021916627883911,2.5834407806396484,0.012991700321435928,0.01444808766245842,1746599781.3045874,0.33471253514289856,-0.00011821137741208076,130.97772216796875
81.22974395751953,31,1.0338354110717773,-0.16887378692626953,40,NaN,94.5179443359375,1.0013306140899658,30,6777.240929796,38.0,-0.11646094918251038,0.6990305781364441,0,0.9688324928283691,0.05002002418041229,0.00020700000459328294,-0.06636566296219826,0.8221794962882996,1000,1.0338354110717773,1.0013306140899658,0.9688324928283691,620000.0,-0.040212482213974,211.60003662109375,6564.015625,10.100000381469727,4.022346496582031,0,1.060855746269226,1.0338354110717773,0.006628720555454493,0.9688324928283691,1.0013306140899658,2.414566993713379,0.013103879056870937,0.015619967132806778,1746599992.9620566,0.32207027077674866,-0.00043730437755584717,130.3702392578125
80.70160675048828,32,1.0661251544952393,0.31537938117980957,40,NaN,94.28622436523438,1.00334894657135,31,6989.582246267,34.5,-0.1962866485118866,0.6849026083946228,0,1.0008803606033325,0.039607640355825424,0.00020399999630171806,-0.07982569932937622,1.692152738571167,1000,1.0661251544952393,1.00334894657135,1.0008803606033325,640000.0,-0.17307929694652557,212.12005615234375,6776.193359375,7.429999828338623,4.651186466217041,0,1.0404161214828491,1.0661251544952393,0.006721025332808495,1.0008803606033325,1.00334894657135,2.7299463748931885,0.013455534353852272,0.017077861353754997,1746600205.145929,0.24946027994155884,9.2304777354002e-05,131.4184112548828
80.51661682128906,33,1.0974410772323608,0.07224559783935547,40,NaN,94.21587371826172,1.0024826526641846,32,7202.011354988,45.5,-0.04561293125152588,0.680189311504364,0,1.0333220958709717,0.015807947143912315,0.0002010000025620684,0.15067371726036072,1.023963451385498,1000,1.0974410772323608,1.0024826526641846,1.0333220958709717,660000.0,-0.1569899022579193,212.27845764160156,6988.53564453125,7.670000076293945,3.7742562294006348,0,1.0334805250167847,1.0974410772323608,0.007605399005115032,1.0333220958709717,1.0024826526641846,2.802191972732544,0.013584362342953682,0.01595705933868885,1746600417.4872942,0.2150978147983551,0.0008843736723065376,131.7617950439453
80.72545623779297,34,1.1277925968170166,-0.26133179664611816,40,NaN,94.1791000366211,0.9996383786201477,33,7414.971020314,60.900001525878906,0.14269079267978668,0.6868263483047485,0,1.0669499635696411,0.0019284008303657174,0.00019799999427050352,0.18830372393131256,0.6654428839683533,1000,1.1277925968170166,0.9996383786201477,1.0669499635696411,680000.0,0.08765427768230438,212.36134338378906,7200.9599609375,7.260000228881836,2.947282075881958,0,1.0431140661239624,1.1277925968170166,0.006360211875289679,1.0669499635696411,0.9996383786201477,2.540860176086426,0.014436470344662666,0.016476159915328026,1746600629.9162433,0.0848308578133583,-0.0012451871298253536,131.6358184814453
80.36304473876953,35,1.1573410034179688,-0.6766233444213867,40,NaN,93.94615936279297,1.005226969718933,34,7628.200326431,14.600000381469727,-0.2401486188173294,0.6677199602127075,0,1.0987179279327393,0.0015656139003112912,0.00019500000053085387,-0.3828394114971161,0.6874895691871643,1000,1.1573410034179688,1.005226969718933,1.0987179279327393,700000.0,-0.03170785307884216,212.8878936767578,7413.91943359375,7.510000228881836,3.5990679264068604,0,1.0148396492004395,1.1573410034179688,0.005832068156450987,1.0987179279327393,1.005226969718933,1.864236831665039,0.013773060403764248,0.01774880290031433,1746600842.8759365,0.07403396815061569,-0.0005281437188386917,132.52479553222656
80.4703369140625,36,1.1862378120422363,0.39847612380981445,40,NaN,93.83118438720703,1.0030215978622437,35,7840.476399163,25.149999618530273,-0.1514718383550644,0.6503218412399292,0,1.1295756101608276,0.03108578734099865,0.00019200000679120421,0.08867678046226501,0.9823654294013977,1000,1.1862378120422363,1.0030215978622437,1.1295756101608276,720000.0,0.2189580798149109,213.14874267578125,7627.13916015625,7.78000020980835,3.299558162689209,0,0.9884729981422424,1.1862378120422363,0.0062527223490178585,1.1295756101608276,1.0030215978622437,2.2627129554748535,0.013842727057635784,0.017127584666013718,1746601056.105046,0.02006511390209198,0.00042065419256687164,132.67835998535156
80.20835876464844,37,1.2150986194610596,3.1867756843566895,40,NaN,94.24984741210938,0.9979341626167297,36,8054.273635224,66.6500015258789,0.20673628151416779,0.6527385711669922,0,1.1621488332748413,0.06797599047422409,0.00018899999849963933,0.3582081198692322,1.0404852628707886,1000,1.2150986194610596,0.9979341626167297,1.1621488332748413,740000.0,0.04852408543229103,212.20193481445312,7839.42529296875,10.109999656677246,2.854626178741455,0,0.9922621250152588,1.2150986194610596,0.007220425643026829,1.1621488332748413,0.9979341626167297,5.449488639831543,0.014516161754727364,0.01686279848217964,1746601268.3814294,-0.09697519242763519,0.0009677032940089703,131.9935302734375
81.37159729003906,38,1.243705153465271,-2.1807401180267334,40,NaN,93.57669830322266,1.000103235244751,37,8267.778177758,39.95000076293945,0.012107321992516518,0.6521449089050293,0,1.194693922996521,0.0531933456659317,0.00018600000475998968,-0.19462895952165127,0.9581339955329895,1000,1.243705153465271,1.000103235244751,1.194693922996521,760000.0,0.2848312258720398,213.72840881347656,8053.220703125,9.109999656677246,2.8571505546569824,0,0.9913552403450012,1.243705153465271,0.005627301521599293,1.194693922996521,1.000103235244751,3.2687485218048096,0.013448139652609825,0.01652047038078308,1746601482.1786187,-0.08016262948513031,-0.001593124121427536,132.3567657470703
81.14048767089844,39,1.2723599672317505,0.7490017414093018,40,NaN,93.70184326171875,1.0014382600784302,38,8479.952543664,53.95000076293945,-0.03968581184744835,0.6443362236022949,0,1.228053331375122,0.04436472803354263,0.0001829999964684248,-0.05179313383996487,1.556923747062683,1000,1.2723599672317505,1.0014382600784302,1.228053331375122,780000.0,0.2385006546974182,213.44297790527344,8266.732421875,10.260000228881836,4.120639324188232,0,0.9792354702949524,1.2723599672317505,0.005100866314023733,1.228053331375122,1.0014382600784302,4.017750263214111,0.01388691458851099,0.016193237155675888,1746601695.6831872,-0.02169320546090603,-0.0005264352075755596,132.3024444580078
81.01351928710938,40,1.3010480403900146,-1.0323693752288818,40,NaN,94.29090881347656,1.0011732578277588,39,8690.884169627,60.099998474121094,0.01121654361486435,0.6376224756240845,0,1.2624589204788208,0.036940231919288635,0.00018000000272877514,0.0509023554623127,1.067683219909668,1000,1.3010480403900146,1.0011732578277588,1.2624589204788208,800000.0,0.06505922973155975,212.10952758789062,8478.9033203125,10.180000305175781,4.323516845703125,0,0.9687972664833069,1.3010480403900146,0.005855336785316467,1.2624589204788208,1.0011732578277588,2.9853808879852295,0.013644056394696236,0.016442736610770226,1746601907.8575716,0.21909159421920776,0.0007544704712927341,131.095947265625
