Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.36848449707031,13,0.44632071256637573,-2.3019485473632812,40,NaN,108.29380798339844,1.0006440877914429,12,2571.706991075,59.20000076293945,-0.24302718043327332,0.9387412071228027,0,0.42413562536239624,0.7456504702568054,0.0002610000083222985,-0.20486759021878242,5.420363903045654,1000,0.44632071256637573,1.0006440877914429,0.42413562536239624,260000.0,-0.07111640274524689,184.68276977539062,2384.149169921875,47.13999938964844,9.875092506408691,0,1.355710744857788,0.44632071256637573,0.02716921642422676,0.42413562536239624,1.0006440877914429,10.998470306396484,0.011176597326993942,0.010987763293087482,1746616078.747599,8.705989837646484,-0.0003583338111639023,97.31420135498047
89.23554229736328,14,0.481168270111084,3.3930158615112305,40,NaN,107.26390838623047,1.000778317451477,13,2757.226991039,92.69999694824219,-0.0750921294093132,0.9231541156768799,0,0.45589742064476013,0.7418155074119568,0.0002579999854788184,0.1679350510239601,4.969515323638916,1000,0.481168270111084,1.000778317451477,0.45589742064476013,280000.0,-0.031086303293704987,186.4560089111328,2570.670166015625,45.689998626708984,9.386582374572754,0,1.338976502418518,0.481168270111084,0.02577568031847477,0.45589742064476013,1.000778317451477,14.391486167907715,0.010433816350996494,0.009351491928100586,1746616265.2665503,9.169358253479004,-0.0013935361057519913,97.22040557861328
88.17439270019531,15,0.5157661437988281,-1.065298080444336,40,NaN,107.84049224853516,0.9987185001373291,14,2944.084719906,89.8499984741211,-0.09471365809440613,0.9085584282875061,0,0.4877175986766815,0.8558109402656555,0.00025499999173916876,-0.019621528685092926,5.244209289550781,1000,0.5157661437988281,0.9987185001373291,0.4877175986766815,300000.0,0.3011667728424072,185.45909118652344,2756.191162109375,45.790000915527344,9.398180961608887,0,1.3230302333831787,0.5157661437988281,0.029610244557261467,0.4877175986766815,0.9987185001373291,13.326188087463379,0.010744002647697926,0.010080961510539055,1746616450.7864933,9.771924018859863,0.0038345642387866974,97.28463745117188
88.15220642089844,16,0.550212562084198,0.6842145919799805,40,NaN,107.06702423095703,1.0006195306777954,15,3129.763446642,81.80000305175781,-0.16427946090698242,0.8967875838279724,0,0.5193918943405151,0.9405413866043091,0.0002519999979995191,-0.0695658028125763,5.258643627166748,1000,0.550212562084198,1.0006195306777954,0.5193918943405151,320000.0,0.11805576831102371,186.7988739013672,2943.05029296875,47.029998779296875,9.795443534851074,0,1.3099855184555054,0.550212562084198,0.03497949615120888,0.5193918943405151,1.0006195306777954,14.01040267944336,0.010977018624544144,0.009591314010322094,1746616637.6440523,10.735180854797363,0.005369251593947411,98.64659881591797
87.93569946289062,17,0.5843634009361267,-3.5069618225097656,40,NaN,107.74986267089844,1.000381588935852,16,3316.702345338,73.5,-0.11815550923347473,0.889045238494873,0,0.550724983215332,0.9326170086860657,0.00024900000425986946,0.04612395167350769,4.91008186340332,1000,0.5843634009361267,1.000381588935852,0.550724983215332,340000.0,-0.07807521522045135,185.61509704589844,3128.72705078125,43.41999816894531,8.26501750946045,0,1.3013231754302979,0.5843634009361267,0.032768357545137405,0.550724983215332,1.0003814697265625,10.503440856933594,0.011045511811971664,0.009777311235666275,1746616823.3229456,11.082878112792969,-0.002211138606071472,97.67926025390625
88.73750305175781,18,0.6184625625610352,3.7969236373901367,40,NaN,107.02168273925781,1.0003830194473267,17,3502.150993796,95.69999694824219,-0.05210712179541588,0.8753834962844849,0,0.5823567509651184,0.9998511672019958,0.0002460000105202198,0.06604838743805885,4.973577976226807,1000,0.6184625625610352,1.0003830194473267,0.5823567509651184,360000.0,-0.3019444942474365,186.87802124023438,3315.667236328125,47.58000183105469,9.11259651184082,0,1.285828948020935,0.6184625625610352,0.032445184886455536,0.5823567509651184,1.0003830194473267,14.30036449432373,0.01125666406005621,0.011320490390062332,1746617010.2617352,11.257580757141113,-0.0003231726586818695,98.14044952392578
88.13166046142578,19,0.6524142622947693,-2.322164535522461,40,NaN,107.89094543457031,0.9997777938842773,18,3689.494106952,84.1500015258789,-0.1815384328365326,0.8615707755088806,0,0.6139601469039917,1.0183351039886475,0.00024300000222865492,-0.12943131104111671,5.346256256103516,1000,0.6524142622947693,0.9997777938842773,0.6139601469039917,380000.0,-0.22255352139472961,185.37237548828125,3501.100341796875,45.33000183105469,10.104424476623535,0,1.2699270248413086,0.6524142622947693,0.0344761423766613,0.6139601469039917,0.9997777938842773,11.97819995880127,0.011181295849382877,0.011847781017422676,1746617195.7103646,12.028913497924805,0.0020309574902057648,97.24063110351562
89.21699523925781,20,0.6863074898719788,1.0805244445800781,40,NaN,106.80350494384766,1.0005853176116943,19,3874.059966579,101.05000305175781,-0.10745825618505478,0.8470112085342407,0,0.6459704637527466,1.1431536674499512,0.00023999999393709004,0.07408017665147781,5.909172534942627,1000,0.6863074898719788,1.0005853176116943,0.6459704637527466,400000.0,-0.570122480392456,187.25978088378906,3688.43701171875,46.68000030517578,10.280284881591797,0,1.2528795003890991,0.6863074898719788,0.033757831901311874,0.6459704637527466,1.0005853176116943,13.058724403381348,0.0111086405813694,0.01119140163064003,1746617383.0534241,12.672601699829102,-0.0007183104753494263,98.0427017211914
86.42996215820312,21,0.719954788684845,-3.7697744369506836,40,NaN,108.40735626220703,1.0027990341186523,20,4060.141111739,63.5,-0.2197144478559494,0.8312840461730957,0,0.6773309111595154,1.0996843576431274,0.00023700000019744039,-0.11225619167089462,4.827271938323975,1000,0.719954788684845,1.0027990341186523,0.6773309111595154,420000.0,0.24557846784591675,184.4893341064453,3873.017578125,42.66999816894531,8.721405029296875,0,1.23412024974823,0.719954788684845,0.031677886843681335,0.6773309111595154,1.0027990341186523,9.288949966430664,0.011569931171834469,0.011487811803817749,1746617567.61932,12.636683464050293,-0.002079945057630539,98.05928802490234
87.87318420410156,22,0.7535147666931152,3.0392446517944336,40,NaN,107.51395416259766,1.0003453493118286,21,4245.81488479,90.80000305175781,-0.10264667123556137,0.8225669860839844,0,0.7088939547538757,1.2200121879577637,0.00023400000645779073,0.11706777662038803,5.490311622619629,1000,0.7535147666931152,1.0003453493118286,0.7088939547538757,440000.0,-0.1257123053073883,186.02236938476562,4059.108642578125,45.08000183105469,9.158077239990234,0,1.223568081855774,0.7535147666931152,0.03211255371570587,0.7088939547538757,1.0003453493118286,12.328194618225098,0.011038705706596375,0.010558703914284706,1746617753.7004826,13.354514122009277,0.00043466687202453613,98.14913177490234
86.81520080566406,23,0.7867545485496521,-3.4717674255371094,40,NaN,107.75117492675781,1.0029934644699097,22,4430.975029959,65.4000015258789,-0.25721675157546997,0.8050224781036377,0,0.7399287819862366,1.1201817989349365,0.00023099999816622585,-0.1545700803399086,4.904228210449219,1000,0.7867545485496521,1.0029934644699097,0.7399287819862366,460000.0,-0.33547452092170715,185.61282348632812,4244.78173828125,40.310001373291016,9.09666919708252,0,1.2020093202590942,0.7867545485496521,0.0368245467543602,0.7399287819862366,1.0029934644699097,8.856427192687988,0.01200595311820507,0.013362652622163296,1746617939.374289,13.423454284667969,0.004711993038654327,98.79756164550781
86.63631439208984,24,0.8195931315422058,1.306772232055664,40,NaN,108.05237579345703,1.003016710281372,23,4615.674837856,64.19999694824219,-0.2474653124809265,0.7917145490646362,0,0.7704679369926453,1.3277512788772583,0.0002280000044265762,0.009751439094543457,4.576866626739502,1000,0.8195931315422058,1.003016710281372,0.7704679369926453,480000.0,0.0991981253027916,185.09542846679688,4429.9365234375,38.029998779296875,8.91561222076416,0,1.185341715812683,0.8195931315422058,0.03918567672371864,0.7704679369926453,1.003016710281372,10.163199424743652,0.011573662050068378,0.010413167998194695,1746618124.5343802,13.974337577819824,0.002361129969358444,98.45905303955078
87.14270782470703,25,0.8518791794776917,-1.3705644607543945,40,NaN,108.32622528076172,1.002376675605774,24,4801.314698666,66.0999984741211,-0.20258773863315582,0.7828896045684814,0,0.800635039806366,1.2888623476028442,0.00022499999613501132,0.04487757384777069,4.308468818664551,1000,0.8518791794776917,1.002376675605774,0.800635039806366,500000.0,-0.21238702535629272,184.62750244140625,4614.62890625,34.470001220703125,8.425795555114746,0,1.1740893125534058,0.8518791794776917,0.034936707466840744,0.800635039806366,1.002376675605774,8.792634963989258,0.011514418758451939,0.010445290245115757,1746618309.2341852,14.040422439575195,-0.004248969256877899,97.48470306396484
88.2661361694336,26,0.8838488459587097,0.7665262222290039,40,NaN,107.7696304321289,1.0007095336914062,25,4984.740398096,84.5,-0.10417276620864868,0.7758835554122925,0,0.8310285210609436,1.2359832525253296,0.00022200000239536166,0.09841497242450714,4.684891223907471,1000,0.8838488459587097,1.0007095336914062,0.8310285210609436,520000.0,0.08767905831336975,185.58103942871094,4800.2822265625,37.31999969482422,8.636486053466797,0,1.165077567100525,0.8838488459587097,0.043176114559173584,0.8310285210609436,1.0007095336914062,9.559161186218262,0.011708907783031464,0.01246255449950695,1746618494.8741136,14.19894027709961,0.00823940709233284,97.31484985351562
86.6310806274414,27,0.9152530431747437,-1.7826614379882812,40,NaN,109.07292175292969,1.0053318738937378,26,5166.332779432,49.75,-0.32598140835762024,0.7641022801399231,0,0.8605521321296692,1.4118584394454956,0.00021899999410379678,-0.22180864214897156,4.315646648406982,1000,0.9152530431747437,1.0053318738937378,0.8605521321296692,540000.0,0.42228105664253235,183.36355590820312,4983.7041015625,32.43000030517578,8.488834381103516,0,1.1496245861053467,0.9152530431747437,0.03797101974487305,0.8605521321296692,1.0053318738937378,7.7764997482299805,0.011665993370115757,0.011742989532649517,1746618678.2997115,14.83663558959961,-0.005205094814300537,96.73241424560547
84.51277160644531,28,0.9460862278938293,0.3627157211303711,40,NaN,110.1748275756836,1.001639485359192,27,5349.096004615,50.75,-0.27177515625953674,0.7475618720054626,0,0.8893377184867859,1.267944574356079,0.00021600000036414713,0.054206252098083496,3.9248671531677246,1000,0.9460862278938293,1.001639485359192,0.8893377184867859,560000.0,0.14968568086624146,181.5296630859375,5165.29638671875,31.229999542236328,7.757721900939941,0,1.12784743309021,0.9460862278938293,0.04247124493122101,0.8893377184867859,1.001639485359192,8.139215469360352,0.011942138895392418,0.012122809886932373,1746618859.892124,15.00497055053711,0.004500225186347961,97.01683044433594
86.23493194580078,29,0.9764189720153809,-0.24576950073242188,40,NaN,109.47058868408203,1.0017536878585815,28,5531.685263234,62.45000076293945,-0.11925771832466125,0.739238440990448,0,0.9178627729415894,1.1784930229187012,0.00021300000662449747,0.1525174379348755,3.6797688007354736,1000,0.9764189720153809,1.0017536878585815,0.9178627729415894,580000.0,0.029092863202095032,182.69747924804688,5348.0556640625,31.25,6.783315658569336,0,1.1166863441467285,0.9764189720153809,0.04384193196892738,0.9178627729415894,1.0017536878585815,7.89344596862793,0.012334196828305721,0.012609154917299747,1746619042.6553714,14.177194595336914,0.0013706870377063751,96.46245574951172
85.5750503540039,30,1.0062048435211182,-0.32936811447143555,40,NaN,109.57534790039062,1.0033514499664307,29,5715.444836136,61.650001525878906,-0.20677459239959717,0.7317864298820496,0,0.9461390376091003,1.2758554220199585,0.0002099999983329326,-0.08751687407493591,3.652963638305664,1000,1.0062048435211182,1.0033514499664307,0.9461390376091003,600000.0,-0.14029842615127563,182.52281188964844,5530.64501953125,29.579999923706055,7.740740776062012,0,1.106550693511963,1.0062048435211182,0.043155428022146225,0.9461390376091003,1.0033514499664307,7.564077854156494,0.012119204737246037,0.011895297095179558,1746619225.244648,13.792014122009277,-0.0006865039467811584,96.94766235351562
86.75139617919922,31,1.035339117050171,-0.35311174392700195,40,NaN,108.87360382080078,1.0035133361816406,30,5900.630533311,59.599998474121094,-0.2778754234313965,0.7176490426063538,0,0.9741343259811401,1.4450918436050415,0.00020700000459328294,-0.07110083103179932,4.115904808044434,1000,1.035339117050171,1.0035133361816406,0.9741343259811401,620000.0,0.18439160287380219,183.6992645263672,5714.41015625,27.020000457763672,8.264477729797363,0,1.087019920349121,1.035339117050171,0.046253956854343414,0.9741343259811401,1.0035133361816406,7.210966110229492,0.012300551868975163,0.012557128444314003,1746619409.0042546,14.396592140197754,0.0030985288321971893,96.94780731201172
88.4849624633789,32,1.0641757249832153,1.8039026260375977,40,NaN,108.04173278808594,1.0014134645462036,31,6081.607410882,82.44999694824219,-0.0538565069437027,0.712627649307251,0,1.0026355981826782,1.4549504518508911,0.00020399999630171806,0.2240189164876938,3.8749117851257324,1000,1.0641757249832153,1.0014134645462036,1.0026355981826782,640000.0,-0.006645143032073975,185.11366271972656,5899.5859375,31.170000076293945,7.617175579071045,0,1.0799751281738281,1.0641757249832153,0.0444742813706398,1.0026355981826782,1.0014134645462036,9.01486873626709,0.01308421604335308,0.01395516935735941,1746619594.1899211,14.28228759765625,-0.0017796754837036133,96.6286392211914
83.94123840332031,33,1.0927106142044067,-2.407115936279297,40,NaN,110.54792022705078,1.0036957263946533,32,6266.257194621,43.900001525878906,-0.33841824531555176,0.6961122751235962,0,1.0302950143814087,1.4480105638504028,0.0002010000025620684,-0.28456173837184906,3.790658950805664,1000,1.0927106142044067,1.0036957263946533,1.0302950143814087,660000.0,-0.38834941387176514,180.91700744628906,6080.57177734375,30.5,7.674537658691406,0,1.0563409328460693,1.0927106142044067,0.046605102717876434,1.0302950143814087,1.0036957263946533,6.607752799987793,0.012826168909668922,0.014181467704474926,1746619775.1667976,14.426203727722168,0.0021308213472366333,96.9757080078125
87.49210357666016,34,1.1209603548049927,1.3416228294372559,40,NaN,108.34935760498047,1.0021358728408813,33,6452.29123022,64.25,-0.13475997745990753,0.6809076070785522,0,1.0579235553741455,1.5828367471694946,0.00019799999427050352,0.20365826785564423,3.571474552154541,1000,1.1209603548049927,1.0021358728408813,1.0579235553741455,680000.0,-0.27425870299339294,184.58807373046875,6265.2216796875,30.139999389648438,6.944687366485596,0,1.0341057777404785,1.1209603548049927,0.05006885901093483,1.0579235553741455,1.0021358728408813,7.949375629425049,0.012541746720671654,0.014184036292135715,1746619959.8165932,15.431901931762695,0.0034637562930583954,97.09590911865234
88.65995788574219,35,1.1492149829864502,2.0161232948303223,40,NaN,107.5428695678711,0.9997826218605042,34,6638.389239023,83.5999984741211,-0.01902729459106922,0.6745585203170776,0,1.0861780643463135,1.4093859195709229,0.00019500000053085387,0.11573268286883831,3.446246862411499,1000,1.1492149829864502,0.9997826218605042,1.0861780643463135,700000.0,-0.05471966415643692,185.97235107421875,6451.255859375,33.84000015258789,7.233798503875732,0,1.024923324584961,1.1492149829864502,0.039676256477832794,1.0861780643463135,0.9997826218605042,9.965498924255371,0.013395081274211407,0.014636917039752007,1746620145.850552,15.480998992919922,-0.010392602533102036,97.31228637695312
88.61727142333984,36,1.177588939666748,-1.385960578918457,40,NaN,107.50654602050781,1.0021672248840332,35,6822.59831877,73.55000305175781,-0.12996765971183777,0.6668757200241089,0,1.1146681308746338,1.4174224138259888,0.00019200000679120421,-0.11094036512076855,3.7635481357574463,1000,1.177588939666748,1.0021672248840332,1.1146681308746338,720000.0,-0.06846249103546143,186.03518676757812,6637.3525390625,35.40999984741211,7.6493072509765625,0,1.0135196447372437,1.177588939666748,0.040305640548467636,1.1146681308746338,1.0021672248840332,8.579538345336914,0.012969736009836197,0.01295645721256733,1746620331.9486153,15.011646270751953,0.0006293840706348419,97.4178466796875
86.20592498779297,37,1.2058755159378052,-0.8458499908447266,40,NaN,108.61888122558594,1.0029797554016113,36,7005.200764458,64.30000305175781,-0.17371390759944916,0.6555418372154236,0,1.143062949180603,1.5230416059494019,0.00018899999849963933,-0.04374624788761139,3.7904648780822754,1000,1.2058755159378052,1.0029797554016113,1.143062949180603,740000.0,0.018449433147907257,184.1300506591797,6821.544921875,32.40999984741211,7.431084156036377,0,0.9963405132293701,1.2058755159378052,0.04111722856760025,1.143062949180603,1.0029797554016113,7.7336883544921875,0.012900624424219131,0.013364588841795921,1746620516.157603,14.907310485839844,0.0008115880191326141,97.9240493774414
84.83090209960938,38,1.2341675758361816,-0.7530455589294434,40,NaN,109.56319427490234,1.0026036500930786,37,7189.811115938,50.650001525878906,-0.22498278319835663,0.645831286907196,0,1.1708958148956299,1.5077091455459595,0.00018600000475998968,-0.05126887559890747,3.1063547134399414,1000,1.2341675758361816,1.0026036500930786,1.1708958148956299,760000.0,0.026822548359632492,182.5430450439453,7004.16748046875,33.4900016784668,6.6979546546936035,0,0.9814277291297913,1.2341675758361816,0.032143689692020416,1.1708958148956299,1.0026036500930786,6.980642795562744,0.012857168912887573,0.014107653871178627,1746620698.7601569,15.106863021850586,-0.008973538875579834,97.71207427978516
86.39480590820312,39,1.262414813041687,-0.7646036148071289,40,NaN,108.37214660644531,1.0017905235290527,38,7374.17300724,48.95000076293945,-0.2373914122581482,0.6334179639816284,0,1.1981685161590576,1.4660366773605347,0.0001829999964684248,-0.012408629059791565,3.4800515174865723,1000,1.262414813041687,1.0017905235290527,1.1981685161590576,780000.0,-0.1809837818145752,184.5492706298828,7188.7763671875,32.63999938964844,6.797260761260986,0,0.961724042892456,1.262414813041687,0.03416934609413147,1.1981685161590576,1.0017905235290527,6.216039180755615,0.013135078363120556,0.015295115299522877,1746620883.3705091,14.269975662231445,0.0020256564021110535,98.1543960571289
86.72364807128906,40,1.290419340133667,1.444913387298584,40,NaN,108.51757049560547,1.0038076639175415,39,7559.928469038,62.650001525878906,-0.25139153003692627,0.6246917247772217,0,1.2254472970962524,1.6302393674850464,0.00018000000272877514,-0.014000117778778076,3.644557476043701,1000,1.290419340133667,1.0038076639175415,1.2254472970962524,800000.0,0.31325632333755493,184.3019561767578,7373.138671875,29.639999389648438,7.865882873535156,0,0.9477308392524719,1.290419340133667,0.03993117809295654,1.2254472970962524,1.0038076639175415,7.660952568054199,0.013206828385591507,0.014659429900348186,1746621067.732405,15.220170974731445,0.005761831998825073,97.5782470703125
87.41839599609375,41,1.3181780576705933,1.0450706481933594,40,NaN,107.70683288574219,1.0027719736099243,40,7742.792361111,65.75,-0.1498641073703766,0.6172606348991394,0,1.2528525590896606,1.489151120185852,0.00017699999443721026,0.10152742266654968,3.417891025543213,1000,1.3181780576705933,1.0027719736099243,1.2528525590896606,820000.0,-0.12696002423763275,185.68923950195312,7558.8916015625,29.1299991607666,6.966747760772705,0,0.9356827735900879,1.3181780576705933,0.041473615914583206,1.2528525590896606,1.0027719736099243,8.706023216247559,0.013654726557433605,0.015414604917168617,1746621253.4878042,15.464317321777344,0.0015424378216266632,98.27073669433594
