Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0158956050872803,0.24980464577674866,95.13499450683594,36,1.110648274421692,-0.1780099868774414,10,0.02886553853750229,1,166.17149353027344,1.0011682510375977,35,4546.090202708,50.95000076293945,-0.179610475897789,0.019379010424017906,0.8368437886238098,0,1.026190996170044,1.600011944770813,0,-0.032566189765930176,0.2537754476070404,3.4227375984191895,1000,1.110648274421692,1.0011682510375977,1.026190996170044,720000,-4.577636492086867e-09,120.35758972167969,4427.37451171875,29.770000457763672,6.437971591949463,0,1.2385660409927368,0.3353526294231415,1.110648274421692,0.048101384192705154,1.026190996170044,1.0011682510375977,8.472442626953125,0.0008260782342404127,0.00038461125222966075,1746618560.482582,15.180444717407227,0.005900934338569641,25.22256088256836
1.1446338891983032,0.21726180613040924,95.53964233398438,37,1.137042760848999,-0.06187248229980469,10,-0.5014569163322449,1,170.570556640625,1.0012493133544922,36,4670.900804735,53.099998474121094,-0.19020438194274902,0.015264988876879215,0.8355300426483154,0,1.0507164001464844,1.6616840362548828,0,-0.010593906044960022,0.24868522584438324,3.6242282390594482,1000,1.137042760848999,1.0012493133544922,1.0507164001464844,740000,7.629394005448376e-09,117.25353240966797,4544.72412109375,28.0,6.896824836730957,0,1.2366019487380981,0.39007893204689026,1.137042760848999,0.03996190056204796,1.0507164001464844,1.0012493133544922,8.41057014465332,0.0008833979372866452,0.0003870263753924519,1746618677.8258517,16.373525619506836,-0.008139483630657196,21.713850021362305
1.0287847518920898,0.23587274551391602,99.76634979248047,38,1.1632887125015259,0.5830402374267578,10,0.18156269192695618,1,160.3404998779297,1.0007293224334717,37,4787.035833005,59.20000076293945,-0.19355471432209015,0.018896471709012985,0.8306152820587158,0,1.0753613710403442,1.7058488130569458,0,-0.0033503323793411255,0.24266226589679718,3.798616409301758,1000,1.1632887125015259,1.0007293224334717,1.0753613710403442,760000,-6.484984993448961e-09,124.73455047607422,4669.533203125,27.889999389648438,7.486181259155273,0,1.229844570159912,0.4030231833457947,1.1632887125015259,0.035010769963264465,1.0753613710403442,1.0007292032241821,8.993610382080078,0.0005157088162377477,0.000373201648471877,1746618802.6362338,16.76717758178711,-0.004951130598783493,24.968177795410156
1.2307287454605103,0.20978423953056335,91.75404357910156,39,1.1892706155776978,-2.9596614837646484,10,-0.04031550884246826,1,172.3878936767578,1.0018008947372437,38,4907.50678415,34.150001525878906,-0.2943629324436188,0.013203982263803482,0.8157674670219421,0,1.0991801023483276,1.467073678970337,0,-0.10080821812152863,0.258187472820282,2.8505032062530518,1000,1.1892706155776978,1.0018008947372437,1.0991801023483276,780000,3.814697002724188e-09,116.0174331665039,4785.634765625,26.0,6.256629467010498,0,1.212059497833252,0.21022070944309235,1.1892706155776978,0.04068659618496895,1.0991801023483276,1.0018008947372437,6.03394889831543,0.0012733967741951346,0.0004101670056115836,1746618918.7458873,15.973175048828125,0.005675826221704483,24.26336669921875
0.9161357283592224,0.28192657232284546,97.32652282714844,40,1.2149598598480225,2.864964485168457,10,-0.3418830931186676,1,166.1245880126953,0.9983571767807007,39,5029.032956448,60.95000076293945,-0.08419959992170334,0.02382924035191536,0.8123137354850769,0,1.123281717300415,1.716726541519165,0,0.21016333252191544,0.25828301906585693,3.093836545944214,1000,1.2149598598480225,0.9983571767807007,1.123281717300415,800000,-1.5258788677030566e-09,120.39157104492188,4906.12451171875,25.139999389648438,6.201273441314697,0,1.2082691192626953,0.45705389976501465,1.2149598598480225,0.04601758345961571,1.123281717300415,0.9983571171760559,8.898913383483887,0.0011617076816037297,0.0003559856559149921,1746619039.2417562,16.246519088745117,0.005330987274646759,23.065004348754883
1.0570590496063232,0.22985142469406128,95.83226776123047,41,1.2401717901229858,-2.5376486778259277,10,-0.5176893472671509,1,164.6911163330078,1.000541090965271,40,5146.747946666,33.099998474121094,-0.3095715045928955,0.017899103462696075,0.8082131743431091,0,1.1465792655944824,1.623839259147644,0,-0.22537190467119217,0.24296653270721436,3.2029731273651123,1000,1.2401717901229858,1.000541090965271,1.1465792655944824,820000,-6.103515470812226e-09,121.43946075439453,5027.6708984375,22.25,6.358874797821045,0,1.203487753868103,0.237456277012825,1.2401717901229858,0.04069344699382782,1.1465792655944824,1.000541090965271,6.361264705657959,0.000382580969016999,0.00038213300285860896,1746619160.768901,15.58380126953125,-0.005324136465787888,25.607154846191406
1.168065071105957,0.23113514482975006,95.29200744628906,42,1.2649637460708618,1.2222061157226562,10,-0.1949121057987213,1,171.25930786132812,1.0003695487976074,41,5271.157882137,52.75,-0.15603326261043549,0.014658704400062561,0.8008989691734314,0,1.169929027557373,1.778475046157837,0,0.15353824198246002,0.26998087763786316,2.946620225906372,1000,1.2649637460708618,1.0003695487976074,1.169929027557373,840000,0.0,116.78196716308594,5144.5234375,22.270000457763672,6.38232946395874,0,1.1943408250808716,0.24788428843021393,1.2649637460708618,0.04904468357563019,1.169929027557373,1.0003695487976074,7.583470821380615,0.0002613104588817805,0.00034529739059507847,1746619278.4829385,15.970329284667969,0.008351236581802368,21.489940643310547
1.0798417329788208,0.24451209604740143,97.33203125,43,1.2892814874649048,-0.8659195899963379,10,-0.606182336807251,1,160.86801147460938,1.0004318952560425,42,5392.147654452,44.54999923706055,-0.1799321174621582,0.017151793465018272,0.8037866950035095,0,1.193016767501831,1.588700532913208,0,-0.023898854851722717,0.26403436064720154,2.7481799125671387,1000,1.2892814874649048,1.0004318952560425,1.193016767501831,860000,-3.814697002724188e-09,124.32552337646484,5269.79833984375,20.959999084472656,5.7848896980285645,0,1.1983171701431274,0.27633196115493774,1.2892814874649048,0.04558052495121956,1.193016767501831,1.0004318952560425,6.717551231384277,0.00030536798294633627,0.0003690816811285913,1746619402.8938525,15.91369342803955,-0.0034641586244106293,26.993471145629883
0.9140729904174805,0.2819952368736267,97.52967834472656,44,1.313395619392395,0.8367547988891602,10,-0.6803135275840759,1,165.42677307128906,0.9996662139892578,43,5508.882255504,49.099998474121094,-0.15586501359939575,0.023936906829476357,0.8059485554695129,0,1.216058373451233,1.4509726762771606,0,0.02406710386276245,0.25776422023773193,2.8543288707733154,1000,1.313395619392395,0.9996662139892578,1.216058373451233,880000,2.2888182460434336e-09,120.8994140625,5390.76513671875,23.639999389648438,5.843352794647217,0,1.200964331626892,0.321676105260849,1.313395619392395,0.047218453139066696,1.216058373451233,0.9996662139892578,7.5543060302734375,0.00023599425912834704,0.00037902366602793336,1746619523.8833704,15.875236511230469,0.0016379281878471375,23.369693756103516
1.1809897422790527,0.20705091953277588,90.42195892333984,45,1.337133526802063,-1.4803180694580078,10,-0.8766893148422241,1,171.48345947265625,1.0025722980499268,44,5627.572474482,33.349998474121094,-0.29066404700279236,0.014339612796902657,0.8048898577690125,0,1.23843252658844,1.6821739673614502,0,-0.1347990334033966,0.2445250004529953,2.8410873413085938,1000,1.337133526802063,1.0025722980499268,1.23843252658844,900000,1.5258788677030566e-09,116.62931823730469,5507.4853515625,21.139999389648438,6.042585372924805,0,1.199588656425476,0.1930404156446457,1.337133526802063,0.03865218535065651,1.23843252658844,1.0025721788406372,6.07398796081543,0.0018188331741839647,0.00036532839294523,1746619640.6171143,15.466317176818848,-0.008566267788410187,26.20732879638672
0.9000698328018188,0.29343804717063904,92.95018005371094,46,1.360811471939087,0.18782472610473633,10,-0.2837572395801544,1,168.6546630859375,1.0001434087753296,45,5755.542479562,54.04999923706055,-0.0794571116566658,0.024687515571713448,0.8011892437934875,0,1.2610520124435425,1.602155089378357,0,0.21120693534612656,0.26411473751068115,2.680662155151367,1000,1.360811471939087,1.0001434087753296,1.2610520124435425,920000,-6.103515470812226e-09,118.58551788330078,5626.1904296875,24.450000762939453,5.526515007019043,0,1.194901704788208,0.21280215680599213,1.360811471939087,0.04151153936982155,1.2610520124435425,1.0001434087753296,6.261812686920166,0.00010137722711078823,0.0003768233291339129,1746619759.3076324,15.509760856628418,0.002859354019165039,25.635311126708984
0.8714277744293213,0.3056645095348358,103.21517944335938,47,1.384665608406067,3.255429744720459,10,-0.16376720368862152,1,156.40060424804688,0.999708890914917,46,5877.184879997,72.44999694824219,0.01762031950056553,0.026337046176195145,0.792116105556488,0,1.2846232652664185,1.5869941711425781,0,0.09707743115723133,0.26636454463005066,2.910329580307007,1000,1.384665608406067,0.999708890914917,1.2846232652664185,940000,3.051757735406113e-09,127.87674713134766,5754.171875,27.15999984741211,6.168587684631348,0,1.1833022832870483,0.20602190494537354,1.384665608406067,0.0337318480014801,1.2846232652664185,0.999708890914917,9.517242431640625,0.00020584520825650543,0.00037457526195794344,1746619887.2781012,14.617520332336426,-0.007779691368341446,24.661544799804688
0.9629325866699219,0.24822677671909332,95.53912353515625,48,1.4086133241653442,-2.4687047004699707,10,0.6023595929145813,1,164.55514526367188,1.0007166862487793,47,5997.598339622,39.45000076293945,-0.15780214965343475,0.021569399163126945,0.7819594740867615,0,1.3077447414398193,1.544913649559021,0,-0.17542246915400028,0.23902565240859985,2.6530463695526123,1000,1.4086133241653442,1.0007166862487793,1.3077447414398193,960000,6.103515470812226e-09,121.53980255126953,5875.79638671875,26.229999542236328,5.2078142166137695,0,1.1699920892715454,0.24983936548233032,1.4086133241653442,0.04722063988447189,1.3077447414398193,1.0007166862487793,7.048537731170654,0.0005067737074568868,0.00040786349563859403,1746620008.9199479,14.878937721252441,0.01348879188299179,26.00065040588379
0.7410396933555603,0.3077419698238373,98.49871826171875,49,1.4326318502426147,0.6661419868469238,10,-0.44432756304740906,1,166.24232482910156,1.0007827281951904,48,6119.584059443,52.900001525878906,-0.16641072928905487,0.036420583724975586,0.7793142795562744,0,1.331020712852478,1.649944543838501,0,-0.008608579635620117,0.22804901003837585,3.4795682430267334,1000,1.4326318502426147,1.0007827281951904,1.331020712852478,980000,5.340575981449547e-09,120.30631256103516,5996.21484375,25.940000534057617,6.304038047790527,0,1.1664986610412598,0.5855496525764465,1.4326318502426147,0.04315504431724548,1.331020712852478,1.0007826089859009,7.714679718017578,0.0005534162046387792,0.00042645848589017987,1746620129.334161,15.633393287658691,-0.00406559556722641,21.80756187438965
0.8118525147438049,0.31609222292900085,97.71660614013672,50,1.4571120738983154,2.8149328231811523,10,0.2622726559638977,1,164.04978942871094,1.0004405975341797,49,6235.849232411,78.55000305175781,0.05897624418139458,0.030344191938638687,0.7772048115730286,0,1.3554588556289673,1.7258367538452148,0,0.22538697347044945,0.25662028789520264,3.0301833152770996,1000,1.4571120738983154,1.0004405975341797,1.3554588556289673,1000000,0.0,121.9142074584961,6118.2216796875,30.690000534057617,6.208973407745361,0,1.1639171838760376,0.25798121094703674,1.4571120738983154,0.04548987001180649,1.3554588556289673,1.0004405975341797,10.52961254119873,0.0003115494910161942,0.00037764263106510043,1746620251.3199317,16.213211059570312,0.0023348256945610046,24.19754981994629
0.9916771650314331,0.2556750476360321,94.11253356933594,51,1.4818809032440186,-2.6812472343444824,10,-0.44078880548477173,1,172.14410400390625,1.0008578300476074,50,6355.729922243,42.5,-0.22546248137950897,0.02033710666000843,0.7807103991508484,0,1.3795064687728882,1.7477344274520874,0,-0.28443872556090355,0.2535471022129059,2.8678359985351562,1000,1.4818809032440186,1.0008578300476074,1.3795064687728882,1020000,3.051757735406113e-09,116.18173217773438,6234.4755859375,29.020000457763672,6.013063907623291,0,1.1682013273239136,0.3717276155948639,1.4818809032440186,0.04513110592961311,1.3795064687728882,1.0008578300476074,7.848365306854248,0.0006065774359740317,0.00034822194720618427,1746620367.5851543,16.873973846435547,-0.00035876408219337463,22.069171905517578
0.6870435476303101,0.3675169348716736,95.10430145263672,52,1.5067235231399536,1.5179791450500488,10,0.757683515548706,1,166.9334259033203,0.9983735084533691,51,6481.094222368,57.900001525878906,-0.038446102291345596,0.042370282113552094,0.7779530882835388,0,1.4038442373275757,1.5697505474090576,0,0.18701637908816338,0.25250014662742615,2.7072932720184326,1000,1.5067235231399536,0.9983735084533691,1.4038442373275757,1040000,-1.0681151962899094e-08,119.80823516845703,6354.365234375,26.649999618530273,5.383020877838135,0,1.1644953489303589,0.3871413469314575,1.5067235231399536,0.04923733323812485,1.4038442373275757,0.9983735084533691,9.366344451904297,0.001150075113400817,0.00037568548577837646,1746620487.4653645,16.866788864135742,0.004106227308511734,24.703899383544922
0.7546060681343079,0.3304033577442169,98.77007293701172,53,1.5317740440368652,-0.732208251953125,10,-1.2198262214660645,1,159.64942932128906,1.0003011226654053,52,6599.68944977,55.900001525878906,-0.1384846419095993,0.03512280806899071,0.7748622298240662,0,1.4283710718154907,1.7035826444625854,0,-0.10003853961825371,0.24932438135147095,3.345527410507202,1000,1.5317740440368652,1.0003011226654053,1.4283710718154907,1060000,-4.577636492086867e-09,125.27449035644531,6479.72119140625,28.239999771118164,6.154147624969482,0,1.160560965538025,0.6183627843856812,1.5317740440368652,0.042115092277526855,1.4283710718154907,1.0003010034561157,8.634136199951172,0.00021286967967171222,0.000381997786462307,1746620612.8293016,17.04645538330078,-0.007122240960597992,26.504371643066406
0.8266593813896179,0.26873013377189636,95.26203918457031,54,1.5569374561309814,-0.3891782760620117,10,-0.5348905324935913,1,168.79559326171875,1.0022739171981812,53,6725.669795575,47.0,-0.2653700113296509,0.02926689386367798,0.7781133651733398,0,1.4527088403701782,1.6932865381240845,0,-0.12688536942005157,0.22214828431606293,3.2027153968811035,1000,1.5569374561309814,1.0022739171981812,1.4527088403701782,1080000,-7.629394338515283e-10,118.48650360107422,6598.3037109375,27.239999771118164,6.774667263031006,0,1.1646612882614136,0.5631994605064392,1.5569374561309814,0.03869776800274849,1.4527088403701782,1.0022739171981812,8.24495792388916,0.00160781794693321,0.0004116599156986922,1746620731.4252543,17.1157169342041,-0.003417324274778366,23.224441528320312
0.8946570158004761,0.28944721817970276,99.54438018798828,55,1.5820157527923584,-0.6912937164306641,10,-0.07995861768722534,1,158.86544799804688,0.9991316795349121,54,6841.694295647,53.79999923706055,-0.11973802000284195,0.024987146258354187,0.7837488055229187,0,1.477169394493103,1.4759283065795898,0,0.14563199132680893,0.2589559853076935,2.475177049636841,1000,1.5820157527923584,0.9991316795349121,1.477169394493103,1100000,5.340575981449547e-09,125.8927001953125,6724.2939453125,24.920000076293945,5.695282459259033,0,1.1715717315673828,0.2156306952238083,1.5820157527923584,0.047130633145570755,1.477169394493103,0.9991316795349121,7.553664207458496,0.0006139953038655221,0.0003600875788833946,1746620857.40501,16.201866149902344,0.008432865142822266,26.348278045654297
1.0809653997421265,0.24611406028270721,93.84236145019531,56,1.6069079637527466,-1.4199714660644531,10,-0.4007914066314697,1,172.507568359375,1.0014781951904297,55,6956.974962968,33.400001525878906,-0.32171544432640076,0.017116155475378036,0.7829499244689941,0,1.5008798837661743,1.622756004333496,0,-0.2019774243235588,0.26604077219963074,2.630394220352173,1000,1.6069079637527466,1.0014781951904297,1.5008798837661743,1120000,2.1362303925798187e-08,115.93694305419922,6840.3271484375,23.540000915527344,5.965091705322266,0,1.1708416938781738,0.22345653176307678,1.6069079637527466,0.04319646582007408,1.5008798837661743,1.0014781951904297,6.133692741394043,0.0010452980641275644,0.0003925529308617115,1746620973.4299052,15.471966743469238,-0.003934167325496674,22.09455680847168
0.7081310749053955,0.3427588939666748,91.60234832763672,57,1.6316245794296265,1.0043444633483887,10,-0.4582090675830841,1,173.608154296875,0.9997859001159668,56,7072.994815901,57.70000076293945,-0.054648131132125854,0.039884354919195175,0.7834790349006653,0,1.524960994720459,1.4999516010284424,0,0.2670673131942749,0.24271821975708008,2.28882098197937,1000,1.6316245794296265,0.9997859001159668,1.524960994720459,1140000,9.155272984173735e-09,115.20196533203125,6955.60595703125,23.350000381469727,5.59340763092041,0,1.171585202217102,0.3275080621242523,1.6316245794296265,0.051290009170770645,1.524960994720459,0.9997859001159668,7.138037204742432,0.00015136339061427861,0.00039899160037748516,1746621088.7102733,15.412357330322266,0.008093543350696564,23.599586486816406
0.8744054436683655,0.2723497450351715,94.09835815429688,58,1.656015396118164,-0.8988327980041504,10,-0.6013644933700562,1,172.51022338867188,1.002340316772461,57,7194.181458168,38.5,-0.2722740173339844,0.02615797519683838,0.7815961241722107,0,1.5485624074935913,1.4836353063583374,0,-0.21762588620185852,0.23814411461353302,2.7044785022735596,1000,1.656015396118164,1.002340316772461,1.5485624074935913,1160000,-9.155272984173735e-09,115.9351577758789,7071.62939453125,21.34000015258789,5.972818374633789,0,1.1694849729537964,0.4710841774940491,1.656015396118164,0.05601368471980095,1.5485624074935913,1.002340316772461,6.239204406738281,0.0016548538114875555,0.0004019002662971616,1746621204.7303338,14.91115951538086,0.004723675549030304,21.83677864074707
0.8436108231544495,0.27600112557411194,94.00912475585938,59,1.6801337003707886,0.7673416137695312,10,-0.8022156953811646,1,165.14480590820312,1.0004385709762573,58,7310.39452038,50.900001525878906,-0.14958572387695312,0.028102539479732513,0.7827563881874084,0,1.572277307510376,1.5279053449630737,0,0.12268829345703125,0.2328375279903412,2.5066006183624268,1000,1.6801337003707886,1.0004385709762573,1.572277307510376,1180000,-3.051757735406113e-09,121.1058349609375,7192.8173828125,21.489999771118164,5.85452938079834,0,1.1711078882217407,0.5567313432693481,1.6801337003707886,0.04940231144428253,1.572277307510376,1.0004385709762573,7.0065460205078125,0.0003100884205196053,0.00040464653284288943,1746621325.9172065,14.609167098999023,-0.006611373275518417,27.096675872802734
1.0083194971084595,0.25841256976127625,90.40196990966797,60,1.7039134502410889,-0.5074491500854492,10,0.24982678890228271,1,172.22064208984375,1.000624418258667,59,7427.922262904,44.29999923706055,-0.1666664034128189,0.01967131905257702,0.788794219493866,0,1.5958166122436523,1.3233931064605713,0,-0.017080679535865784,0.2605624198913574,2.3453469276428223,1000,1.7039134502410889,1.000624418258667,1.5958166122436523,1200000,1.5258788677030566e-09,116.13009643554688,7309.02392578125,20.360000610351562,5.421210765838623,0,1.1794824600219727,0.2534904479980469,1.7039134502410889,0.04961865022778511,1.5958166122436523,1.0006242990493774,6.499096870422363,0.0004414741706568748,0.00033210680703632534,1746621442.1298993,14.047626495361328,0.00021633878350257874,25.728090286254883
0.9370047450065613,0.2814270555973053,94.55268096923828,61,1.7275266647338867,1.1173043251037598,10,-1.0700255632400513,1,170.30789184570312,1.0010461807250977,60,7548.448127149,45.04999923706055,-0.17859555780887604,0.02277960628271103,0.7879734039306641,0,1.6192388534545898,1.4156553745269775,0,-0.011929154396057129,0.2636984884738922,2.6306774616241455,1000,1.7275266647338867,1.0010461807250977,1.6192388534545898,1220000,9.155272984173735e-09,117.43437194824219,7426.5478515625,21.81999969482422,5.738428592681885,0,1.178858995437622,0.22646409273147583,1.7275266647338867,0.04903262108564377,1.6192388534545898,1.0010461807250977,7.616401195526123,0.0007397052831947803,0.0003693337785080075,1746621559.6572533,13.698022842407227,-0.0005860291421413422,22.881622314453125
0.8246198296546936,0.3005308508872986,94.70198822021484,62,1.7509456872940063,-0.06276512145996094,10,0.0574258416891098,1,166.10821533203125,1.0004937648773193,61,7664.61282446,50.849998474121094,-0.19856172800064087,0.02941184677183628,0.7854008078575134,0,1.6428191661834717,1.5437334775924683,0,-0.01996617019176483,0.24782368540763855,3.090928316116333,1000,1.7509456872940063,1.0004937648773193,1.6428191661834717,1240000,-9.727477490173442e-09,120.40343475341797,7547.04833984375,21.239999771118164,6.288595199584961,0,1.1752033233642578,0.3200437128543854,1.7509456872940063,0.04982268810272217,1.6428191661834717,1.0004936456680298,7.553636074066162,0.00034914450952783227,0.0003808489709626883,1746621680.1832101,13.776162147521973,0.0007900670170783997,25.7014217376709
0.7454691529273987,0.31166982650756836,94.41417694091797,63,1.7743690013885498,-0.4597020149230957,10,-0.017279207706451416,1,172.294677734375,1.0001723766326904,62,7783.791313297,53.75,-0.0680634006857872,0.03598906099796295,0.783210813999176,0,1.666677713394165,1.3958303928375244,0,0.13049832731485367,0.2323402464389801,2.4802627563476562,1000,1.7743690013885498,1.0001723766326904,1.666677713394165,1260000,-3.814697002724188e-09,116.08019256591797,7663.25244140625,23.1299991607666,5.291903018951416,0,1.1717339754104614,0.364877849817276,1.7743690013885498,0.05452423915266991,1.666677713394165,1.0001722574234009,7.093934059143066,0.00012188874097773805,0.00040243391413241625,1746621796.3483644,13.483240127563477,0.004701551049947739,21.665992736816406
0.8997999429702759,0.26860693097114563,94.3161392211914,64,1.7978163957595825,0.27141332626342773,10,0.020673751831054688,1,167.9358673095703,1.0006612539291382,63,7899.610677611,44.5,-0.18397824466228485,0.02470232918858528,0.7778646945953369,0,1.6903859376907349,1.6462805271148682,0,-0.11591484397649765,0.24169249832630157,2.359718084335327,1000,1.7978163957595825,1.0006612539291382,1.6903859376907349,1280000,-4.577636492086867e-09,119.09307861328125,7782.419921875,23.260000228881836,5.577463150024414,0,1.1638386249542236,0.35695934295654297,1.7978163957595825,0.045192476361989975,1.6903859376907349,1.0006612539291382,7.365347385406494,0.0004675490199588239,0.0003856571565847844,1746621915.52691,14.097678184509277,-0.009331762790679932,24.776897430419922
0.8883472084999084,0.255689412355423,93.3997573852539,65,1.8211888074874878,0.28808116912841797,10,-0.7341399192810059,1,172.80616760253906,1.0005216598510742,64,8018.054338753,42.29999923706055,-0.08877227455377579,0.02534336969256401,0.7745487093925476,0,1.7138676643371582,1.5470423698425293,0,0.09520597010850906,0.22714097797870636,2.252352714538574,1000,1.8211888074874878,1.0005216598510742,1.7138676643371582,1300000,-3.051757735406113e-09,115.73661041259766,7898.2421875,22.110000610351562,4.496878623962402,0,1.159042239189148,0.40483179688453674,1.8211888074874878,0.046653296798467636,1.7138676643371582,1.0005216598510742,7.653428554534912,0.00036892539355903864,0.0004419990291353315,1746622031.3456645,14.846033096313477,0.0014608204364776611,22.336828231811523
0.9567215442657471,0.2617078721523285,94.65300750732422,66,1.8444327116012573,-2.0504884719848633,10,-0.7835744619369507,1,168.97035217285156,0.9991728067398071,65,8136.580380667,35.400001525878906,-0.12987308204174042,0.02185036428272724,0.7727273106575012,0,1.7368378639221191,1.56364107131958,0,-0.04110080748796463,0.25038155913352966,2.322014570236206,1000,1.8444327116012573,0.9991728067398071,1.7368378639221191,1320000,7.629394338515283e-10,118.36395263671875,8016.69677734375,21.360000610351562,4.338416576385498,0,1.1562848091125488,0.2986063063144684,1.8444327116012573,0.050005365163087845,1.7368378639221191,0.9991727471351624,5.602940082550049,0.0005849420558661222,0.00038880499778315425,1746622149.7902908,15.4705810546875,0.0033520683646202087,23.710927963256836
0.7398509979248047,0.32908856868743896,93.66747283935547,67,1.867798089981079,2.7720437049865723,10,0.5947573184967041,1,168.84637451171875,0.9998595118522644,66,8259.463212967,63.150001525878906,0.07699496299028397,0.03653771057724953,0.7746038436889648,0,1.7606059312820435,1.4622105360031128,0,0.20686804503202438,0.2434765100479126,2.310441017150879,1000,1.867798089981079,0.9998595118522644,1.7606059312820435,1340000,-9.155272984173735e-09,118.45087432861328,8135.212890625,23.84000015258789,4.709070205688477,0,1.1583784818649292,0.32291507720947266,1.867798089981079,0.05119325593113899,1.7606059312820435,0.9998595118522644,8.374983787536621,9.935416892403737e-05,0.00039119916618801653,1746622268.3157063,15.265377044677734,0.0011878907680511475,24.783357620239258
0.7439542412757874,0.3331039249897003,97.9715576171875,68,1.8913439512252808,0.7248067855834961,10,0.0036823153495788574,1,162.8684539794922,0.999631404876709,67,8372.817580554,62.599998474121094,0.05787817761301994,0.036135777831077576,0.7804253101348877,0,1.7850735187530518,1.5747474431991577,0,-0.019116785377264023,0.2478140890598297,2.4985551834106445,1000,1.8913439512252808,0.999631404876709,1.7850735187530518,1360000,5.7220459481754915e-09,122.7984848022461,8258.09765625,24.520000457763672,4.883969783782959,0,1.163988471031189,0.2168419361114502,1.8913439512252808,0.05403060093522072,1.7850735187530518,0.999631404876709,9.099790573120117,0.00026066420832648873,0.0003626232501119375,1746622391.198618,15.94172477722168,0.002837345004081726,24.826902389526367
0.7759543061256409,0.31203505396842957,86.87761688232422,69,1.9150346517562866,-2.617978096008301,10,-0.21750643849372864,1,176.59133911132812,0.9998944997787476,68,8488.325668762,43.70000076293945,-0.007106950040906668,0.03321678191423416,0.7765510678291321,0,1.8093281984329224,1.1555750370025635,0,-0.06498512765392661,0.24212493002414703,2.178849697113037,1000,1.9150346517562866,0.9998944997787476,1.8093281984329224,1380000,2.8610228852699038e-08,113.25584411621094,8371.4365234375,24.239999771118164,3.7980616092681885,0,1.1574820280075073,0.41871753334999084,1.9150346517562866,0.051637016236782074,1.8093281984329224,0.9998944401741028,6.481812477111816,7.462802022928372e-05,0.0004091094888281077,1746622504.5530276,14.051955223083496,-0.0023935846984386444,26.378196716308594
0.7377592325210571,0.34695783257484436,92.74951171875,70,1.9390133619308472,1.3466973304748535,10,-0.2932664752006531,1,173.2811279296875,1.001338005065918,69,8603.285183591,45.95000076293945,-0.13365451991558075,0.03674519434571266,0.7743024826049805,0,1.8335015773773193,1.427242398262024,0,-0.12654756987467408,0.25597134232521057,2.6115188598632812,1000,1.9390133619308472,1.001338005065918,1.8335015773773193,1400000,9.155272984173735e-09,115.41938018798828,8486.95703125,25.850000381469727,5.196885585784912,0,1.1539413928985596,0.21478113532066345,1.9390133619308472,0.05369896441698074,1.8335015773773193,1.001338005065918,7.82850980758667,0.0009461124427616596,0.0003757307131309062,1746622620.0616422,13.621821403503418,0.0020619481801986694,22.66984748840332
0.7154688239097595,0.34741097688674927,91.19097137451172,71,1.9632089138031006,-2.072474479675293,10,-0.2604384422302246,1,174.0933837890625,1.0018672943115234,70,8720.931106957,34.150001525878906,-0.23626326024532318,0.039070453494787216,0.7693681120872498,0,1.8570610284805298,1.2677809000015259,0,-0.10260874032974243,0.24856171011924744,2.684239149093628,1000,1.9632089138031006,1.0018672943115234,1.8570610284805298,1420000,-7.629394338515283e-10,114.88086700439453,8601.9140625,25.309999465942383,5.005674839019775,0,1.1471738815307617,0.6858729720115662,1.9632089138031006,0.04577820375561714,1.8570610284805298,1.0018672943115234,5.756035327911377,0.0013203765265643597,0.00040982681093737483,1746622735.0207245,12.425929069519043,-0.007920760661363602,23.68987274169922
0.819568932056427,0.28682416677474976,94.10759735107422,72,1.9870924949645996,0.15981054306030273,10,-0.3066014349460602,1,170.12355041503906,1.000645637512207,71,8839.078753358,35.849998474121094,-0.19828446209430695,0.02977549098432064,0.7629459500312805,0,1.8801525831222534,1.3389835357666016,0,0.037978798151016235,0.23507216572761536,2.7050671577453613,1000,1.9870924949645996,1.000645637512207,1.8801525831222534,1440000,7.629394338515283e-10,117.56161499023438,8719.564453125,19.850000381469727,4.853511810302734,0,1.138365387916565,0.43958476185798645,1.9870924949645996,0.04187054932117462,1.8801525831222534,1.000645637512207,5.91584587097168,0.00045647844672203064,0.0004086648696102202,1746622852.6665266,12.163908958435059,-0.00390765443444252,23.453983306884766
