Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
65.55925750732422,50,11.967528343200684,0.4927058517932892,40,153.49986267089844,1.0015870332717896,49,6559.908019861,-0.03805936872959137,0.7049318552017212,0.16220122575759888,0.0001500000071246177,-0.02178828790783882,1.2164876461029053,1000,11.967528343200684,1.0015870332717896,1000000,-0.09622152149677277,130.29327392578125,6428.7451171875,14.5,0,1.0663864612579346,11.967528343200684,0.014282952062785625,1.0015870332717896,0.9708311557769775,0.014753089286386967,0.016280943527817726,1745028738.3731039,1.512784719467163,-0.0016619311645627022,64.73397064208984
65.49369049072266,51,12.167956352233887,-0.07602274417877197,40,153.8931427001953,1.002135992050171,50,6670.423167353,-0.029563169926404953,0.7007141709327698,0.26500046253204346,0.00014699999883305281,0.008496198803186417,1.8175526857376099,1000,12.167956352233887,1.002135992050171,1020000,0.0064229816198349,129.96031188964844,6558.7548828125,17.270000457763672,0,1.0595502853393555,12.167956352233887,0.016710951924324036,1.002135992050171,0.8948084115982056,0.014253451488912106,0.015274916775524616,1745028868.3998492,1.4617438316345215,0.00242799986153841,64.4665756225586
65.40459442138672,52,12.369379043579102,-0.13368982076644897,28,181.06674194335938,1.00284743309021,51,6800.594166898,-0.02854662574827671,0.6987133026123047,0.24911369383335114,0.00014400000509340316,0.0010165441781282425,1.5565472841262817,1000,12.369379043579102,1.00284743309021,1040000,-0.07077242434024811,110.45651245117188,6669.27685546875,13.3100004196167,0,1.056673288345337,12.369379043579102,0.013188395649194717,1.0028475522994995,0.7611185908317566,0.014905102550983429,0.02210063673555851,1745028978.914989,1.4935458898544312,-0.0035225562751293182,45.051856994628906
65.45381927490234,53,12.572747230529785,-0.4132635295391083,40,153.71340942382812,0.9991612434387207,52,6915.568243676,-0.014590066857635975,0.6861630082130432,0.17826810479164124,0.00014099999680183828,0.013956558890640736,1.0214816331863403,1000,12.572747230529785,0.9991612434387207,1060000,0.00801144540309906,130.11227416992188,6799.44775390625,13.979999542236328,0,1.0385611057281494,12.572747230529785,0.013539223000407219,0.9991612434387207,0.3478550612926483,0.013029289431869984,0.02303689531981945,1745029109.0859826,1.486424207687378,0.0003508273512125015,64.65840911865234
65.14659881591797,54,12.777693748474121,-0.03627520799636841,31,174.08680725097656,1.0013511180877686,53,7045.142354107,-0.01457252912223339,0.6658076643943787,0.1857183873653412,0.00013800000306218863,1.7537735402584076e-05,1.1946094036102295,1000,12.777693748474121,1.0013511180877686,1080000,-0.10016284883022308,114.88520812988281,6914.392578125,13.779999732971191,0,1.0079007148742676,12.777693748474121,0.013117901049554348,1.0013511180877686,0.3115798532962799,0.014260327443480492,0.022128108888864517,1745029224.060029,1.4119793176651,-0.00042132195085287094,49.738563537597656
65.23763275146484,55,12.988922119140625,0.7415055930614471,40,154.43067932128906,1.0067524909973145,54,7158.515036882,-0.045384809374809265,0.6666696667671204,0.23524296283721924,0.00013499999477062374,-0.030812280252575874,0.7818120718002319,1000,12.988922119140625,1.0067524909973145,1100000,-0.08447995036840439,129.50794982910156,7043.9892578125,17.15999984741211,0,1.0093679428100586,12.988922119140625,0.02043864317238331,1.0067524909973145,1.053085446357727,0.014142479747533798,0.014822413213551044,1745029353.6342163,1.6749367713928223,0.00732074212282896,64.27027130126953
65.10641479492188,56,13.203130722045898,-0.5373905897140503,30,176.51425170898438,1.0015450716018677,55,7288.035348621,-0.019116783514618874,0.6582552194595337,0.2303999811410904,0.0001320000010309741,0.02626802586019039,0.5078738331794739,1000,13.203130722045898,1.0015450716018677,1120000,0.17289799451828003,113.3052978515625,7157.3603515625,15.180000305175781,0,0.9963758587837219,13.203130722045898,0.013211239129304886,1.0015450716018677,0.5156948566436768,0.013856557197868824,0.020037461072206497,1745029467.006889,1.5010968446731567,-0.0072274040430784225,48.198848724365234
65.35452270507812,57,13.421753883361816,0.5169146060943604,40,154.50302124023438,1.0029419660568237,56,7404.68761071,-0.035790521651506424,0.6584588289260864,0.24262632429599762,0.0001289999927394092,-0.01667373813688755,1.563036561012268,1000,13.421753883361816,1.0029419660568237,1140000,-0.28302139043807983,129.4473114013672,7286.87451171875,16.329999923706055,0,0.9974318742752075,13.421753883361816,0.01793413795530796,1.0029419660568237,1.032609462738037,0.015335464850068092,0.018041497096419334,1745029596.5271206,1.435642123222351,0.004722898826003075,64.0927505493164
65.34718322753906,58,13.643631935119629,-0.577676922082901,32,171.5490264892578,0.9968127012252808,57,7475.170539724,-0.013582355342805386,0.6477180123329163,0.21643319725990295,0.00012599999899975955,0.02220816630870104,0.8471834063529968,1000,13.643631935119629,0.9968127012252808,1160000,-0.2847166061401367,116.58475494384766,7403.5322265625,15.75,0,0.9808463454246521,13.643631935119629,0.013508960604667664,0.996812641620636,0.4549325406551361,0.013619070872664452,0.0209244005382061,1745029713.1794848,1.3382269144058228,-0.004425177350640297,51.23752975463867
65.61360168457031,59,13.87138557434082,0.9158512651920319,3,284.12249755859375,1.0005871057510376,58,7604.961793604,-3.4866818623413565e-06,0.6433397531509399,0.21020063757896423,0.0001230000052601099,0.013578868660943044,0.846185564994812,1000,13.87138557434082,1.0005871057510376,1180000,-0.05292622745037079,70.39217376708984,7474.00439453125,17.760000228881836,0,0.9741647839546204,13.87138557434082,0.013443333096802235,1.0005871057510376,1.370783805847168,0.01379466149955988,0.02270682342350483,1745029783.662416,1.1731903553009033,-6.562750786542892e-05,4.778532028198242
65.44612884521484,60,14.096052169799805,-0.3626885414123535,40,154.1708984375,1.0029388666152954,59,7734.626869967,-0.02369709312915802,0.648650050163269,0.18234995007514954,0.00011999999696854502,-0.02369360644729568,0.9590657353401184,1000,14.096052169799805,1.0029388666152954,1200000,-0.11227822303771973,129.72616577148438,7603.80859375,11.869999885559082,0,0.9820324778556824,14.096052169799805,0.015966391190886497,1.0029388666152954,1.0080952644348145,0.014184975065290928,0.01735108718276024,1745029913.4536574,1.0383212566375732,0.002523058094084263,64.27999877929688
65.44894409179688,61,14.319275856018066,-0.28841590881347656,40,154.328857421875,1.0016968250274658,60,7864.355129251,-0.023918617516756058,0.6398535370826721,0.1833217740058899,0.00011700000322889537,-0.00022152438759803772,1.0586127042770386,1000,14.319275856018066,1.0016968250274658,1220000,0.01182001642882824,129.59339904785156,7733.4736328125,12.729999542236328,0,0.9683817625045776,14.319275856018066,0.013863233849406242,1.0016968250274658,0.7196793556213379,0.014303173869848251,0.019289955496788025,1745030043.1184673,1.1632896661758423,-0.002103157341480255,64.1444091796875
65.5450210571289,62,14.536364555358887,-0.25236666202545166,40,154.25643920898438,1.0014108419418335,61,7993.876889548,-0.015581357292830944,0.6277322173118591,0.20570668578147888,0.0001140000022132881,0.008337260223925114,0.7396271228790283,1000,14.536364555358887,1.0014108419418335,1240000,-0.2113003432750702,129.65423583984375,7863.203125,9.430000305175781,0,0.9494053721427917,14.536364555358887,0.016491299495100975,1.0014108419418335,0.46731269359588623,0.013661244884133339,0.017462819814682007,1745030172.8470101,1.124230980873108,0.0026280656456947327,64.10916137695312
65.36678314208984,63,14.747515678405762,-0.2862471789121628,40,154.49598693847656,0.999955952167511,62,8060.902363215,-0.0073698293417692184,0.6103322505950928,0.14939044415950775,0.00011100000119768083,0.008211527951061726,0.5817441344261169,1000,14.747515678405762,0.999955952167511,1260000,0.1309787929058075,129.4532012939453,7992.720703125,9.130000114440918,0,0.9215210676193237,14.747515678405762,0.01511512603610754,0.9999558925628662,0.18106551468372345,0.013005279004573822,0.01638529635965824,1745030302.3687146,1.273512840270996,-0.001376173458993435,64.08638000488281
65.36460876464844,64,14.950315475463867,0.6155826300382614,1,298.6889343261719,1.0018564462661743,63,8185.626104862,0.003680776571854949,0.6053707003593445,0.15473368763923645,0.00010800000018207356,0.011050605913624167,0.5261890888214111,1000,14.950315475463867,1.0018564462661743,1280000,-0.06440181285142899,66.95928955078125,8059.74853515625,7.150000095367432,0,0.9136248826980591,14.950315475463867,0.02745259553194046,1.0018564462661743,0.7966481447219849,0.01521247811615467,0.021046046167612076,1745030369.3942268,1.510671854019165,0.01233746949583292,1.594642162322998
65.36727905273438,65,15.144058227539062,-0.33481913805007935,37,160.4337158203125,1.0038952827453613,64,8315.241956454,-0.020396167412400246,0.6125501990318298,0.18185582756996155,0.0001049999991664663,-0.024076943984255195,0.47204115986824036,1000,15.144058227539062,1.0038952827453613,1300000,0.24092736840248108,124.66207122802734,8184.47705078125,6.159999847412109,0,0.9243776798248291,15.144058227539062,0.01606803573668003,1.0038952827453613,0.4618290066719055,0.014566151425242424,0.02090287394821644,1745030494.1179428,1.404774785041809,-0.01138455979526043,59.29475402832031
65.42611694335938,66,15.326692581176758,-0.2523770183324814,40,154.39129638671875,0.9998525977134705,65,8444.813270864,-0.009125474840402603,0.6009360551834106,0.2519519329071045,0.00010199999815085903,0.011270692571997643,0.539434552192688,1000,15.326692581176758,0.9998525977134705,1320000,0.31096023321151733,129.5409698486328,8314.080078125,4.300000190734863,0,0.90496826171875,15.326692581176758,0.01442953385412693,0.9998525977134705,0.20945198833942413,0.013138380832970142,0.015737054869532585,1745030623.7336164,1.4243680238723755,-0.0016385018825531006,64.11482238769531
65.4444351196289,67,15.498373031616211,-0.022447854280471802,40,154.44427490234375,1.00173020362854,66,8561.827805109,-0.009554222226142883,0.5891144871711731,0.17850160598754883,9.899999713525176e-05,-0.00042874738574028015,0.4249797761440277,1000,15.498373031616211,1.00173020362854,1340000,-0.006122443825006485,129.49655151367188,8443.6591796875,3.7300000190734863,0,0.8841039538383484,15.498373031616211,0.019248289987444878,1.0017300844192505,0.18700413405895233,0.014259221963584423,0.016437288373708725,1745030753.304793,1.4848192930221558,0.004818756133317947,64.05205535888672
65.5278549194336,68,15.665935516357422,1.0632915049791336,32,171.01502990722656,1.0044398307800293,67,8691.666792489,-0.028008393943309784,0.587290346622467,0.1520768254995346,9.600000339560211e-05,-0.0184541717171669,0.41749119758605957,1000,15.665935516357422,1.0044398307800293,1360000,-0.08214759826660156,116.94878387451172,8560.6748046875,7.320000171661377,0,0.8817605376243591,15.665935516357422,0.016024257987737656,1.0044398307800293,1.250295639038086,0.016162719577550888,0.020867500454187393,1745030870.3196533,1.444653034210205,-0.003224031999707222,51.4208869934082
65.51165771484375,69,15.829071998596191,-0.6192978024482727,40,154.11524963378906,0.9976856708526611,68,8821.257581571,-0.021552570164203644,0.5791155695915222,0.1824917197227478,9.300000237999484e-05,0.00645582377910614,0.6774529218673706,1000,15.829071998596191,0.9976856708526611,1380000,0.2073100358247757,129.77301025390625,8690.5126953125,6.849999904632568,0,0.8678174614906311,15.829071998596191,0.01517702080309391,0.9976856112480164,0.6309978365898132,0.014296903274953365,0.019657833501696587,1745031000.1585712,1.4019485712051392,-0.0008472371846437454,64.26129150390625
65.45635986328125,70,15.98654842376709,-0.3040110766887665,40,154.42271423339844,0.9999086856842041,69,8950.756899197,-0.018915530294179916,0.5667993426322937,0.18508046865463257,9.000000136438757e-05,0.0026370398700237274,0.8899943232536316,1000,15.98654842376709,0.9999086856842041,1400000,0.030216064304113388,129.51461791992188,8820.09375,5.800000190734863,0,0.846190333366394,15.98654842376709,0.019382156431674957,0.9999086260795593,0.32698675990104675,0.014204084873199463,0.018725387752056122,1745031129.7494442,1.3643784523010254,0.004205135628581047,64.05821990966797
65.15316009521484,71,16.14009666442871,-0.06954362988471985,40,154.51539611816406,1.0015119314193726,70,9080.319132244,-0.011968277394771576,0.5630031228065491,0.0667111724615097,8.70000003487803e-05,0.0069472528994083405,0.6360410451889038,1000,16.14009666442871,1.0015119314193726,1420000,0.048144638538360596,129.4369354248047,8949.607421875,6.5,0,0.8395235538482666,16.14009666442871,0.01595698855817318,1.0015119314193726,0.2574431300163269,0.013191149570047855,0.014605758711695671,1745031259.248749,1.0857592821121216,-0.0034251678735017776,64.28372955322266
65.22181701660156,72,16.29144859313965,0.006329059600830078,40,154.438232421875,1.002646565437317,71,9210.022580931,-0.013143803924322128,0.5603027939796448,0.16359193623065948,8.399999933317304e-05,-0.0011755265295505524,0.7459904551506042,1000,16.29144859313965,1.002646565437317,1440000,0.3129669427871704,129.50161743164062,9079.173828125,7.289999961853027,0,0.8342589735984802,16.29144859313965,0.019219854846596718,1.002646565437317,0.263772189617157,0.013836942613124847,0.017568623647093773,1745031388.8109612,0.9336921572685242,0.003262866288423538,64.27974700927734
65.37931823730469,73,16.43520164489746,-0.04438042640686035,40,154.27391052246094,1.0001221895217896,72,9333.084953229,-0.007404014002531767,0.5446646809577942,0.04297013580799103,8.099999831756577e-05,0.005739789921790361,0.21388842165470123,1000,16.43520164489746,1.0001221895217896,1460000,-0.003303639590740204,129.63955688476562,9208.87109375,3.890000104904175,0,0.8063969016075134,16.43520164489746,0.01361976470798254,1.0001221895217896,0.21939176321029663,0.01356000266969204,0.01676442287862301,1745031518.5144336,0.6360471248626709,-0.005600090138614178,64.26018524169922
65.448486328125,74,16.57282829284668,0.044136375188827515,36,162.5941925048828,1.0030347108840942,73,9462.897027537,-0.011312738060951233,0.5341796875,0.14602583646774292,7.79999973019585e-05,-0.003908724058419466,0.412000447511673,1000,16.57282829284668,1.0030347108840942,1480000,0.07649608701467514,123.00562286376953,9331.9404296875,4.320000171661377,0,0.7873637080192566,16.57282829284668,0.017436306923627853,1.0030347108840942,0.26352813839912415,0.014729057438671589,0.020084822550415993,1745031641.5767517,0.591701865196228,0.0038165422156453133,57.55707931518555
65.64671325683594,75,16.70347785949707,-0.09741653501987457,40,154.1686553955078,0.9996747970581055,74,9589.826445108,-0.00847241934388876,0.5226123929023743,0.14750973880290985,7.500000356230885e-05,0.0028403187170624733,0.42185741662979126,1000,16.70347785949707,0.9996747970581055,1500000,-0.17453914880752563,129.72805786132812,9461.7294921875,3.4600000381469727,0,0.7652291655540466,16.70347785949707,0.026026807725429535,0.9996747374534607,0.16611160337924957,0.01381036825478077,0.017641836777329445,1745031771.3887038,0.7127624750137329,0.008590500801801682,64.081298828125
65.83124542236328,76,16.827680587768555,0.013726606965065002,38,157.65235900878906,1.0059388875961304,75,9719.510862265,-0.011026842519640923,0.5082449913024902,0.2254439741373062,7.200000254670158e-05,-0.002554423175752163,0.38020777702331543,1000,16.827680587768555,1.0059388875961304,1520000,-0.07734550535678864,126.86140441894531,9588.6708984375,3.369999885559082,0,0.7371379137039185,16.827680587768555,0.023667067289352417,1.0059388875961304,0.17983821034431458,0.01450080145150423,0.02093702368438244,1745031898.318314,1.077285885810852,-0.002359740436077118,61.030120849609375
65.48026275634766,77,16.945138931274414,0.06067351996898651,40,154.31658935546875,1.0022857189178467,76,9849.296125066,-0.009323518723249435,0.5015981793403625,0.2128702849149704,6.900000153109431e-05,0.0017033237963914871,0.33885839581489563,1000,16.945138931274414,1.0022857189178467,1540000,0.167412668466568,129.60369873046875,9718.3515625,2.8299999237060547,0,0.723291277885437,16.945138931274414,0.02616736851632595,1.0022857189178467,0.2405117303133011,0.014017896726727486,0.01670057885348797,1745032028.002681,1.2095359563827515,0.0025003012269735336,64.12335968017578
65.51708221435547,78,17.056699752807617,-0.13713966310024261,40,154.1864471435547,1.002618432044983,77,9979.02164682,-0.0052200499922037125,0.49142661690711975,0.19531220197677612,6.600000051548705e-05,0.004103468731045723,0.28432393074035645,1000,17.056699752807617,1.002618432044983,1560000,0.14508631825447083,129.7130889892578,9848.1357421875,2.940000057220459,0,0.702277660369873,17.056699752807617,0.015742897987365723,1.0026183128356934,0.10337206721305847,0.012144777923822403,0.014256118796765804,1745032157.7877734,1.5045245885849,-0.010424470528960228,64.19596862792969
65.48524475097656,79,17.165678024291992,0.47379907965660095,40,154.2521514892578,1.0062158107757568,78,10108.77693423,-0.02346864528954029,0.48661109805107117,0.1930270493030548,6.299999949987978e-05,-0.01824859529733658,0.29425597190856934,1000,17.165678024291992,1.0062158107757568,1580000,0.17082396149635315,129.6578369140625,9977.8662109375,4.5,0,0.6932807564735413,17.165678024291992,0.022971071302890778,1.0062158107757568,0.5771711468696594,0.01535569317638874,0.01589822955429554,1745032287.5135133,1.5566281080245972,0.007228173315525055,64.17253875732422
65.5470962524414,80,17.280460357666016,1.4045107960700989,40,154.22604370117188,1.0020097494125366,79,10238.543392722,-0.04524364694952965,0.4899578392505646,0.22867055237293243,5.999999848427251e-05,-0.021775001659989357,0.7553290724754333,1000,17.280460357666016,1.0020097494125366,1600000,-0.02388782799243927,129.67977905273438,10107.6201171875,9.130000114440918,0,0.6998209953308105,17.280460357666016,0.020885122939944267,1.0020097494125366,1.9816819429397583,0.015754196792840958,0.017697367817163467,1745032417.2685916,1.556969165802002,-0.0020859483629465103,64.13264465332031
65.62091827392578,81,17.399938583374023,-1.5961124897003174,40,154.19644165039062,1.0000966787338257,80,10368.374884459,-0.012124389410018921,0.4819844365119934,0.25764909386634827,5.700000110664405e-05,0.03311925753951073,0.5991212725639343,1000,17.399938583374023,1.0000966787338257,1620000,0.07124428451061249,129.70468139648438,10237.39453125,8.770000457763672,0,0.683091402053833,17.399938583374023,0.023504940792918205,1.0000966787338257,0.3855694532394409,0.011691530235111713,0.015596465207636356,1745032547.0351715,1.6222648620605469,0.002619817852973938,64.08372497558594
65.60547637939453,82,17.529434204101562,0.3045921325683594,40,154.11935424804688,1.0066378116607666,81,10498.157066653,-0.024486565962433815,0.47338101267814636,0.27331703901290894,5.400000009103678e-05,-0.012362176552414894,0.8609146475791931,1000,17.529434204101562,1.0066378116607666,1640000,-0.039265990257263184,129.76956176757812,10367.2255859375,12.029999732971191,0,0.6643441915512085,17.529434204101562,0.017098914831876755,1.0066378116607666,0.6901615858078003,0.012696205638349056,0.011202987283468246,1745032676.8667486,1.6306689977645874,-0.0064060259610414505,64.16403198242188
65.54544067382812,83,17.67146110534668,0.0506252646446228,40,154.18638610839844,1.0025283098220825,82,10627.831445502,-0.024175019934773445,0.46580973267555237,0.26184898614883423,5.0999999075429514e-05,0.0003115460276603699,0.5017321705818176,1000,17.67146110534668,1.0025283098220825,1660000,-0.08226507902145386,129.713134765625,10497.0,13.989999771118164,0,0.6484097242355347,17.67146110534668,0.01977517642080784,1.0025283098220825,0.7407868504524231,0.012695354409515858,0.014108208939433098,1745032806.6486897,1.7684783935546875,0.0026762615889310837,64.16765594482422
65.45938110351562,84,17.82223129272461,-0.32343754172325134,40,154.34901428222656,0.9990614056587219,83,10757.729621318,-0.016663027927279472,0.45669642090797424,0.2007286548614502,4.8000001697801054e-05,0.007511992007493973,0.6351445317268372,1000,17.82223129272461,0.9990614056587219,1680000,0.007487699389457703,129.5764617919922,10626.646484375,12.470000267028809,0,0.6286253929138184,17.82223129272461,0.020933806896209717,0.9990614056587219,0.41734930872917175,0.01221928559243679,0.013515245169401169,1745032936.3232734,1.4573125839233398,0.0011586304754018784,64.1170425415039
65.63316345214844,85,17.973236083984375,-0.12545567750930786,40,154.04833984375,1.0001775026321411,84,10887.678059565,-0.014462881721556187,0.4524829387664795,0.11957196146249771,4.5000000682193786e-05,0.0022001462057232857,0.5489954948425293,1000,17.973236083984375,1.0001775026321411,1700000,-0.12192897498607635,129.82937622070312,10756.5732421875,8.069999694824219,0,0.6189521551132202,17.973236083984375,0.017821595072746277,1.0001773834228516,0.2918936312198639,0.012163473293185234,0.01356885302811861,1745033066.2213316,1.3012717962265015,-0.00311221182346344,64.1961669921875
65.54237365722656,86,18.12933921813965,0.23759928345680237,40,153.99183654785156,1.0033830404281616,85,11017.365865876,-0.023847460746765137,0.44936683773994446,0.19322028756141663,4.199999966658652e-05,-0.00938457902520895,0.8216195106506348,1000,18.12933921813965,1.0033830404281616,1720000,-0.1396903693675995,129.87701416015625,10886.51953125,10.789999961853027,0,0.6116006970405579,18.12933921813965,0.021524274721741676,1.003382921218872,0.5294929146766663,0.011843033134937286,0.011073647998273373,1745033196.1698513,1.1400477886199951,0.0037026796489953995,64.3345947265625
65.421875,87,18.285802841186523,-0.1079472005367279,40,154.31008911132812,1.0024850368499756,86,11147.24290452,-0.01671368069946766,0.44865643978118896,0.2694989740848541,3.899999865097925e-05,0.007133780047297478,0.7057207226753235,1000,18.285802841186523,1.0024850368499756,1740000,-0.016438480466604233,129.60914611816406,11016.21484375,8.359999656677246,0,0.6089922189712524,18.285802841186523,0.02853669412434101,1.0024850368499756,0.42154571413993835,0.011898210272192955,0.012639712542295456,1745033325.8576894,1.3057398796081543,0.007012419402599335,64.1872329711914
65.63263702392578,88,18.442710876464844,0.14769795536994934,40,154.06906127929688,1.0010120868682861,87,11277.092949756,-0.023545725271105766,0.44875651597976685,0.23332607746124268,3.600000127335079e-05,-0.006832044571638107,0.6287540197372437,1000,18.442710876464844,1.0010120868682861,1760000,0.415584534406662,129.81190490722656,11146.0908203125,8.390000343322754,0,0.6095747947692871,18.442710876464844,0.023698894307017326,1.0010119676589966,0.5692436695098877,0.01273964811116457,0.012632700614631176,1745033455.734724,1.4064449071884155,-0.004837799817323685,64.17921447753906
65.43578338623047,89,18.602907180786133,0.2099810242652893,40,154.11131286621094,1.0018991231918335,88,11407.063314052,-0.020697176456451416,0.4486386477947235,0.3090580701828003,3.300000025774352e-05,0.0028485488146543503,1.0459235906600952,1000,18.602907180786133,1.0018991231918335,1780000,0.10695447027683258,129.77633666992188,11275.931640625,9.960000038146973,0,0.6095130443572998,18.602907180786133,0.015011032111942768,1.0018991231918335,0.779224693775177,0.013887159526348114,0.015221801586449146,1745033585.5844207,1.6261807680130005,-0.008687862195074558,64.34049987792969
65.6924819946289,90,18.770854949951172,0.44994813203811646,40,153.96826171875,1.0030155181884766,89,11536.87760092,-0.01779397763311863,0.4486182630062103,0.19767990708351135,2.9999999242136255e-05,0.0029031988233327866,0.7839303612709045,1000,18.770854949951172,1.0030155181884766,1800000,-0.07052505016326904,129.89691162109375,11405.9052734375,12.59000015258789,0,0.6092087030410767,18.770854949951172,0.014319817535579205,1.0030155181884766,1.2291728258132935,0.01088609267026186,0.008864040486514568,1745033715.5548728,1.6230655908584595,-0.0006912145763635635,64.20438385009766
65.44709014892578,91,18.94179916381836,-0.5919730067253113,40,154.1527862548828,1.0001721382141113,90,11666.47887626,-0.01596977189183235,0.44882330298423767,0.15636791288852692,2.700000004551839e-05,0.0018242057412862778,0.6724748015403748,1000,18.94179916381836,1.0001721382141113,1820000,-0.022195376455783844,129.7414093017578,11535.716796875,10.319999694824219,0,0.6092678904533386,18.94179916381836,0.010737933218479156,1.0001721382141113,0.6371998190879822,0.011483286507427692,0.012713521718978882,1745033845.3694677,1.437467336654663,-0.003581884317100048,64.29427337646484
65.35809326171875,92,19.113344192504883,-0.37271958589553833,40,154.40533447265625,0.9970355033874512,91,11796.238572887,-0.010690847411751747,0.44393178820610046,0.21870601177215576,2.4000000848900527e-05,0.0052789244800806046,0.7080700993537903,1000,19.113344192504883,0.9970355033874512,1840000,-0.011239185929298401,129.52920532226562,11665.3232421875,9.119999885559082,0,0.5979259610176086,19.113344192504883,0.018219860270619392,0.9970355033874512,0.26448023319244385,0.011165210045874119,0.011621222831308842,1745033974.9707286,1.176680564880371,0.007481927052140236,64.17105865478516
65.53101348876953,93,19.28315544128418,0.11888539791107178,40,154.19944763183594,1.0005608797073364,92,11925.862726054,-0.012511663138866425,0.44260016083717346,0.17784519493579865,2.099999983329326e-05,-0.0018208157271146774,0.8059751391410828,1000,19.28315544128418,1.0005608797073364,1860000,-0.1175273060798645,129.7021484375,11795.0927734375,7.840000152587891,0,0.5947089791297913,19.28315544128418,0.01761847548186779,1.0005608797073364,0.3833656311035156,0.010945431888103485,0.01039682887494564,1745034104.7304385,1.0232454538345337,-0.0006013847887516022,64.17109680175781
65.46295166015625,94,19.448284149169922,-0.004866451025009155,40,154.36537170410156,1.0000234842300415,93,12055.781077949,-0.012785935774445534,0.44265055656433105,0.22451633214950562,1.8000000636675395e-05,-0.0002742726355791092,1.2828614711761475,1000,19.448284149169922,1.0000234842300415,1880000,-0.032192058861255646,129.56272888183594,11924.7138671875,6.119999885559082,0,0.5942659378051758,19.448284149169922,0.018661057576537132,1.0000234842300415,0.37849918007850647,0.010407764464616776,0.008863729424774647,1745034234.3543646,1.1285605430603027,0.001042582094669342,64.09973907470703
65.7103042602539,95,19.608444213867188,0.042191892862319946,40,154.02197265625,1.0021021366119385,94,12185.47492129,-0.013654624111950397,0.44183263182640076,0.17008361220359802,1.4999999621068127e-05,-0.0008686883375048637,0.7173090577125549,1000,19.608444213867188,1.0021021366119385,1900000,-0.23668232560157776,129.85159301757812,12054.626953125,5.699999809265137,0,0.5919437408447266,19.608444213867188,0.012610298581421375,1.0021021366119385,0.4206910729408264,0.009599640965461731,0.0075644985772669315,1745034364.2729058,1.0795801877975464,-0.006050758995115757,64.14126586914062
65.46749114990234,96,19.766063690185547,0.15147161483764648,40,154.28475952148438,1.0005282163619995,95,12315.323775908,-0.014672275632619858,0.4420768618583679,0.25148648023605347,1.2000000424450263e-05,-0.0010176515206694603,0.8793423771858215,1000,19.766063690185547,1.0005282163619995,1920000,-0.0968686118721962,129.63043212890625,12184.3271484375,6.71999979019165,0,0.5922828316688538,19.766063690185547,0.021046753972768784,1.0005282163619995,0.5721626877784729,0.010309251956641674,0.00961870327591896,1745034493.9667938,1.4403865337371826,0.008436455391347408,64.16289520263672
65.63343048095703,97,19.921588897705078,-0.25889068841934204,40,154.12445068359375,1.0002515316009521,96,12445.191524292,-0.008791197091341019,0.4410117268562317,0.2697978913784027,9.000000318337698e-06,0.005881078541278839,1.1923693418502808,1000,19.921588897705078,1.0002515316009521,1940000,0.07180396467447281,129.76527404785156,12314.15234375,6.800000190734863,0,0.589830756187439,19.921588897705078,0.02454148232936859,1.0002515316009521,0.31327199935913086,0.008671416901051998,0.006723237223923206,1745034623.8155084,1.7446523904800415,0.0034947283565998077,64.13179016113281
65.6556396484375,98,20.079822540283203,0.3338916301727295,40,154.09449768066406,1.0015839338302612,97,12574.99766229,-0.018035737797617912,0.4406543970108032,0.3456222116947174,6.000000212225132e-06,-0.009244540706276894,0.8929336071014404,1000,20.079822540283203,1.0015839338302612,1960000,-0.01285950094461441,129.79049682617188,12444.03515625,9.220000267028809,0,0.5888521075248718,20.079822540283203,0.022923115640878677,1.0015839338302612,0.6471636295318604,0.009187484160065651,0.006866211537271738,1745034753.6833746,2.00553560256958,-0.001618366688489914,64.13480377197266
65.60077667236328,99,20.24220085144043,0.09894007444381714,40,154.15492248535156,1.0000571012496948,98,12705.12383525,-0.012528491206467152,0.4415678083896637,0.2698909044265747,3.000000106112566e-06,0.005507246591150761,1.1330896615982056,1000,20.24220085144043,1.0000571012496948,1980000,-0.12360063195228577,129.73960876464844,12573.84375,10.09000015258789,0,0.590956449508667,20.24220085144043,0.02464577741920948,1.0000571012496948,0.7461037039756775,0.007705144118517637,0.005486676469445229,1745034883.4894817,2.0339486598968506,0.001722661778330803,64.1387710571289
