Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
48.41863250732422,50,100.3731460571289,0.010033532977104187,40,190.8498992919922,1.0006952285766602,49,5000.254953385,-0.0021331310272216797,0.7728484272956848,-0.24482642114162445,0.0001500000071246177,0.0011290742550045252,0.07166120409965515,1000,100.3731460571289,1.0006952285766602,1000000,-0.3874166011810303,104.79439544677734,4896.99169921875,2.5899999141693115,0,1.1608936786651611,100.3731460571289,0.008725562132894993,1.0006952285766602,0.09308823198080063,0.013449525460600853,0.010992544703185558,1745025571.6075017,-2.3408398628234863,0.0026892642490565777,56.375709533691406
48.7586669921875,51,101.64205169677734,-0.06596234813332558,40,195.42640686035156,0.9988588690757751,50,5107.320593889,-0.0006913593388162553,0.7562206387519836,-0.2523992359638214,0.00014699999883305281,0.0014417716884054244,0.10379582643508911,1000,101.64205169677734,0.9988588690757751,1020000,-0.10342493653297424,102.34031677246094,4999.39453125,2.240000009536743,0,1.1390413045883179,101.64205169677734,0.0097711943089962,0.9988588094711304,0.027125883847475052,0.011417130939662457,0.015682946890592575,1745025674.0148685,-2.3578550815582275,0.0010456321761012077,53.58160400390625
48.812129974365234,52,102.80469512939453,-0.018831047229468822,40,186.90867614746094,0.9991011023521423,51,5157.018246061,-0.0002888708550017327,0.7494670152664185,-0.24503593146800995,0.00014400000509340316,0.0004024884838145226,0.044626448303461075,1000,102.80469512939453,0.9991011023521423,1040000,0.05691331624984741,107.0041275024414,5106.4658203125,0.33000001311302185,0,1.1301007270812988,102.80469512939453,0.009962588548660278,0.9991011023521423,0.00829483661800623,0.011113075539469719,0.010469550266861916,1745025781.080548,-2.3205251693725586,0.00019139423966407776,58.19194793701172
48.55910873413086,53,103.88053894042969,0.2294670334085822,1,402.90704345703125,0.9997422695159912,52,5253.034661855,0.003752107499167323,0.7472356557846069,-0.2173696756362915,0.00014099999680183828,0.004040978354169056,0.038125015795230865,1000,103.88053894042969,0.9997422695159912,1060000,-0.17096158862113953,49.63924026489258,5156.16650390625,0.6600000262260437,0,1.1270970106124878,103.88053894042969,0.006161982659250498,0.9997422695159912,0.23776187002658844,0.02372179925441742,0.021367091685533524,1745025830.7781737,-2.1623458862304688,-0.0038006058894097805,1.0800962448120117
48.0772819519043,54,104.94316101074219,0.7208169549703598,40,208.45849609375,1.002005696296692,53,5352.84000647,-0.01684563234448433,0.7554528713226318,-0.19723570346832275,0.00013800000306218863,-0.020597739843651652,-0.048952244222164154,1000,104.94316101074219,1.002005696296692,1080000,0.08181869983673096,95.9423599243164,5252.16796875,2.859999895095825,0,1.138335943222046,104.94316101074219,0.009533203206956387,1.002005696296692,0.9585788249969482,0.01391075924038887,0.013124839402735233,1745025926.794674,-2.0857200622558594,0.0033712205477058887,47.86503601074219
48.424644470214844,55,105.98960876464844,-0.7464516907930374,40,200.5220489501953,0.9964198470115662,54,5452.033317748,-0.00988578051328659,0.7466379404067993,-0.2471810281276703,0.00013499999477062374,0.006959851831197739,0.3083620071411133,1000,105.98960876464844,0.9964198470115662,1100000,-0.19822151958942413,99.73965454101562,5351.98388671875,2.700000047683716,0,1.1266885995864868,105.98960876464844,0.007481519598513842,0.9964198470115662,0.21212713420391083,0.01294912863522768,0.016738591715693474,1745026026.5998328,-2.001574754714966,-0.002051683608442545,51.31496810913086
48.79963684082031,56,107.02193450927734,0.05381043255329132,40,201.77325439453125,0.9971348643302917,55,5550.880520141,-0.008596048690378666,0.7287036776542664,-0.21660146117210388,0.0001320000010309741,0.0012897318229079247,0.8855248093605042,1000,107.02193450927734,0.9971348643302917,1120000,-0.03672894835472107,99.12117004394531,5451.16943359375,2.700000047683716,0,1.1024253368377686,107.02193450927734,0.005736569873988628,0.9971348643302917,0.26593756675720215,0.011892832815647125,0.013379198499023914,1745026125.7929392,-1.783332109451294,-0.0017449497245252132,50.32147979736328
48.620792388916016,57,108.0871810913086,0.3011929988861084,40,202.6408233642578,1.0024420022964478,56,5648.606675332,-0.01781335286796093,0.7304729223251343,-0.23756393790245056,0.0001289999927394092,-0.009217304177582264,0.26250991225242615,1000,108.0871810913086,1.0024420022964478,1140000,0.22695311903953552,98.6968002319336,5549.93798828125,4.190000057220459,0,1.1048569679260254,108.0871810913086,0.009585115127265453,1.0024420022964478,0.5671305656433105,0.01325576938688755,0.013062658719718456,1745026224.6395504,-1.8802984952926636,0.003848545253276825,50.075958251953125
48.6685676574707,58,109.17765808105469,-0.3978729695081711,40,204.8311767578125,1.0015872716903687,57,5749.435556023,-0.004899158142507076,0.7230910658836365,-0.24087944626808167,0.00012599999899975955,0.012914194725453854,-0.10670631378889084,1000,109.17765808105469,1.0015872716903687,1160000,0.02324867621064186,97.64138793945312,5647.73388671875,4.010000228881836,0,1.0947014093399048,109.17765808105469,0.007373586297035217,1.0015872716903687,0.16925759613513947,0.01239614188671112,0.012890017591416836,1745026322.3666573,-1.8527203798294067,-0.002211528830230236,48.972774505615234
48.78034210205078,59,110.25923156738281,0.440924808382988,40,198.50059509277344,1.0041438341140747,58,5836.903716139,-0.008860800415277481,0.7243240475654602,-0.20504899322986603,0.0001230000052601099,-0.003961642272770405,0.04819488152861595,1000,110.25923156738281,1.0041438341140747,1180000,-0.013605482876300812,100.75536346435547,5748.57080078125,2.950000047683716,0,1.0964008569717407,110.25923156738281,0.0052338349632918835,1.0041438341140747,0.6101824045181274,0.013524958863854408,0.014185085892677307,1745026423.1954987,-1.866064190864563,-0.002139751333743334,51.9749641418457
49.473480224609375,60,111.34111022949219,-0.364027202129364,31,228.82518005371094,1.0002343654632568,59,5933.357962089,-0.008200335316359997,0.7168479561805725,-0.19299636781215668,0.00011999999696854502,0.0006604650989174843,0.10147206485271454,1000,111.34111022949219,1.0002343654632568,1200000,0.26988911628723145,87.40296936035156,5836.04541015625,3.200000047683716,0,1.0860346555709839,111.34111022949219,0.008620327338576317,1.0002343654632568,0.24615520238876343,0.013973971828818321,0.022771451622247696,1745026510.6637764,-2.0651657581329346,0.0033864923752844334,37.9294319152832
48.15280532836914,61,112.42391967773438,-0.08482030034065247,40,207.50770568847656,1.0001182556152344,60,6029.775853079,-0.0077123758383095264,0.6981339454650879,-0.23350447416305542,0.00011700000322889537,0.00048795947805047035,0.20922790467739105,1000,112.42391967773438,1.0001182556152344,1220000,0.18691310286521912,96.3819580078125,5932.49267578125,3.200000047683716,0,1.059524416923523,112.42391967773438,0.007991747930645943,1.0001181364059448,0.16133490204811096,0.013052395544946194,0.01689375564455986,1745026607.1180265,-2.4542489051818848,-0.0006285794079303741,48.2291145324707
48.6838493347168,62,113.46105194091797,-0.08255814015865326,40,207.58367919921875,1.0000677108764648,61,6129.821790853,-0.0031162621453404427,0.6839979290962219,-0.1915958970785141,0.0001140000022132881,0.004596113692969084,0.0726531520485878,1000,113.46105194091797,1.0000677108764648,1240000,-0.0734732449054718,96.34668731689453,6028.91357421875,1.7100000381469727,0,1.0390807390213013,113.46105194091797,0.0075080967508256435,1.0000677108764648,0.0787767618894577,0.012095886282622814,0.01260739378631115,1745026703.5358508,-2.0800180435180664,-0.00048365117982029915,47.66279602050781
48.12450408935547,63,114.46636199951172,0.014841333031654358,40,200.0570068359375,1.0011448860168457,62,6229.352718386,-0.006763859186321497,0.6844809055328369,-0.2029474824666977,0.00011100000119768083,-0.0036475970409810543,-0.018307220190763474,1000,114.46636199951172,1.0011448860168457,1260000,0.04855755716562271,99.97151184082031,6128.9541015625,2.0,0,1.0397758483886719,114.46636199951172,0.009197020903229713,1.0011447668075562,0.09361809492111206,0.012051820755004883,0.010883399285376072,1745026803.5818596,-2.1670334339141846,0.00168892415240407,51.84696960449219
47.992347717285156,64,115.40082550048828,-0.06580458395183086,40,201.1223907470703,1.0010030269622803,63,6331.35945646,-0.001015356509014964,0.6674403548240662,-0.15793032944202423,0.00010800000018207356,0.005748502677306533,0.029306912794709206,1000,115.40082550048828,1.0010030269622803,1280000,0.11239676177501678,99.44194030761719,6228.4716796875,0.6899999976158142,0,1.0145865678787231,115.40082550048828,0.009710753336548805,1.0010030269622803,0.027813510969281197,0.01075769029557705,0.011470883153378963,1745026903.1126585,-2.169463872909546,0.0005137324333190918,51.44955062866211
48.104942321777344,65,116.2629165649414,-0.015251411125063896,40,196.2306671142578,1.000686526298523,64,6380.466584796,-0.0007135567138902843,0.6611562967300415,-0.1862923800945282,0.0001049999991664663,0.0003017997951246798,0.03712094575166702,1000,116.2629165649414,1.000686526298523,1300000,0.13081718981266022,101.9208755493164,6330.48046875,0.4399999976158142,0,1.0050626993179321,116.2629165649414,0.008073391392827034,1.000686526298523,0.0125620998442173,0.011344327591359615,0.01071418821811676,1745027005.1194282,-1.9878796339035034,-0.0016373619437217712,53.815895080566406
47.96913146972656,66,117.08477020263672,0.6326684318482876,1,407.75628662109375,1.0010930299758911,65,6477.686639448,0.0015827975003048778,0.6614652276039124,-0.14850269258022308,0.00010199999815085903,0.002296354214195162,0.06293656677007675,1000,117.08477020263672,1.0010930299758911,1320000,-0.1595519334077835,49.04890823364258,6379.615234375,1.2100000381469727,0,1.005535364151001,117.08477020263672,0.009227100759744644,1.0010930299758911,0.6452305316925049,0.025386465713381767,0.029382478445768356,1745027054.2266283,-1.515967845916748,0.0011537093669176102,1.0797252655029297
48.17411422729492,67,117.8922119140625,-0.3928355574607849,40,205.9636688232422,1.001474380493164,66,6574.690557493,-0.007651776075363159,0.6703280210494995,-0.17786644399166107,9.899999713525176e-05,-0.009234573575668037,-0.10406413674354553,1000,117.8922119140625,1.001474380493164,1340000,0.14622047543525696,97.10450744628906,6476.77978515625,1.8700000047683716,0,1.018843173980713,117.8922119140625,0.008223145268857479,1.001474380493164,0.25239497423171997,0.013729576021432877,0.01139084156602621,1745027151.446055,-1.5825469493865967,-0.001003955490887165,48.93034744262695
48.401397705078125,68,118.71192932128906,0.2426149845123291,40,206.31716918945312,1.0025832653045654,67,6673.688851331,-0.012276118621230125,0.6736889481544495,-0.20376943051815033,9.600000339560211e-05,-0.004624342545866966,-0.206037700176239,1000,118.71192932128906,1.0025832653045654,1360000,0.1323515772819519,96.9381332397461,6573.8330078125,2.619999885559082,0,1.023896336555481,118.71192932128906,0.011319674551486969,1.0025832653045654,0.4950099587440491,0.013016351498663425,0.012522757984697819,1745027248.450463,-1.4507113695144653,0.00309652928262949,48.53668212890625
48.480430603027344,69,119.55167388916016,-0.3685610741376877,40,202.17538452148438,0.9982259273529053,68,6770.569648152,-0.006286571267992258,0.6676114797592163,-0.2638505697250366,9.300000237999484e-05,0.005989547353237867,-0.06430584192276001,1000,119.55167388916016,0.9982259273529053,1380000,0.10954786837100983,98.92401123046875,6672.8232421875,2.869999885559082,0,1.014827847480774,119.55167388916016,0.013999339193105698,0.9982259273529053,0.1264488846063614,0.012454379349946976,0.012534690089523792,1745027347.4487875,-1.8214483261108398,0.0026796646416187286,50.443504333496094
49.052066802978516,70,120.41016387939453,-0.07903419435024261,40,206.58900451660156,0.9989299178123474,69,6869.216583257,-0.0022265699226409197,0.6527972221374512,-0.19389241933822632,9.000000136438757e-05,0.004060001345351338,-0.13503175973892212,1000,120.41016387939453,0.9989299178123474,1400000,0.04625356197357178,96.81057739257812,6769.70703125,2.869999885559082,0,0.9924084544181824,120.41016387939453,0.011659211479127407,0.9989299178123474,0.047414690256118774,0.011802603490650654,0.01290810201317072,1745027444.3296268,-1.6462881565093994,-0.0023401277139782906,47.75846862792969
48.61879348754883,71,121.26009368896484,-0.026301994919776917,40,202.92160034179688,0.9989994168281555,70,6918.909558282,-0.0018811331829056144,0.6374134421348572,-0.21828986704349518,8.70000003487803e-05,0.0003454367397353053,-0.009514381177723408,1000,121.26009368896484,0.9989994168281555,1420000,0.14818114042282104,98.56022644042969,6868.3388671875,2.0999999046325684,0,0.9685598015785217,121.26009368896484,0.01507864985615015,0.9989994168281555,0.021112695336341858,0.011521966196596622,0.011339573189616203,1745027542.9762526,-1.643619418144226,0.0034194383770227432,49.9413948059082
48.55226135253906,72,122.10679626464844,0.4251163452863693,1,402.9700622558594,0.9989643692970276,71,7021.389233724,0.0020816170144826174,0.6337237358093262,-0.04952680692076683,8.399999933317304e-05,0.003962750197388232,-0.09212689101696014,1000,122.10679626464844,0.9989643692970276,1440000,-0.26927632093429565,49.63147735595703,6918.0546875,2.2200000286102295,0,0.9627805352210999,122.10679626464844,0.012365402653813362,0.9989643692970276,0.4462290406227112,0.018326958641409874,0.031989216804504395,1745027592.6695,-1.408064603805542,-0.002713247202336788,1.079179048538208
48.024986267089844,73,122.93999481201172,-0.1710493266582489,40,195.30148315429688,1.0038827657699585,72,7128.099656485,-0.009038235060870647,0.6414071917533875,-0.1177603006362915,8.099999831756577e-05,-0.011119852075353265,0.052315112203359604,1000,122.93999481201172,1.0038827657699585,1460000,0.15363693237304688,102.40577697753906,7020.52197265625,1.899999976158142,0,0.9746283292770386,122.93999481201172,0.01025859359651804,1.0038827657699585,0.2751797139644623,0.013369263149797916,0.01343073695898056,1745027695.1488822,-1.3857550621032715,-0.0021068090572953224,54.380714416503906
48.76317596435547,74,123.96910858154297,1.3051303923130035,40,187.5424041748047,1.0029208660125732,73,7235.127786011,-0.028178468346595764,0.655306875705719,-0.07734662294387817,7.79999973019585e-05,-0.019140233285725117,0.331272691488266,1000,123.96910858154297,1.0029208660125732,1480000,0.13245168328285217,106.6425552368164,7127.23974609375,7.96999979019165,0,0.9958316683769226,123.96910858154297,0.013584423810243607,1.0029208660125732,1.5803101062774658,0.011486683040857315,0.010038036853075027,1745027801.8595302,-0.7085108757019043,0.003325830213725567,57.87933349609375
48.56735610961914,75,125.17566680908203,-1.41785429418087,40,186.99563598632812,0.9984844923019409,74,7331.66349461,-0.0036943217273801565,0.6582438945770264,-0.0641450434923172,7.500000356230885e-05,0.024484146619215608,0.4450867176055908,1000,125.17566680908203,0.9984844923019409,1500000,-0.056090347468853,106.9543685913086,7234.2607421875,7.96999979019165,0,1.0003598928451538,125.17566680908203,0.010393468663096428,0.9984844326972961,0.16245581209659576,0.009256384335458279,0.007988646626472473,1745027908.8876302,-0.35193172097206116,-0.0031909551471471786,58.386959075927734
49.32985305786133,76,126.54296875,-0.11497918888926506,40,207.3297119140625,1.000199556350708,75,7431.988510087,-0.002011834178119898,0.6501263380050659,-0.057698652148246765,7.200000254670158e-05,0.0016824875492602587,0.1540476679801941,1000,126.54296875,1.000199556350708,1520000,0.18487054109573364,96.46470642089844,7330.7998046875,7.96999979019165,0,0.9879938960075378,126.54296875,0.008407504297792912,1.000199556350708,0.047476623207330704,0.010371810756623745,0.008926852606236935,1745028005.4233592,-0.27286699414253235,-0.0019859643653035164,47.13480758666992
48.67816162109375,77,128.02976989746094,-0.02497195079922676,40,199.47901916503906,1.0001108646392822,76,7531.015334352,-0.0011317231692373753,0.6384833455085754,-0.06885357201099396,6.900000153109431e-05,0.0008801110088825226,0.15745830535888672,1000,128.02976989746094,1.0001108646392822,1540000,0.09142567217350006,100.26116943359375,7431.13134765625,7.190000057220459,0,0.9699397087097168,128.02976989746094,0.011299137957394123,1.0001108646392822,0.022504672408103943,0.01036056224256754,0.009368040598928928,1745028105.74843,-0.40147292613983154,0.0028916336596012115,51.58296585083008
48.54627227783203,78,129.60157775878906,0.02015339955687523,40,202.10183715820312,1.0007513761520386,77,7628.166995712,-0.0024502049200236797,0.6320748925209045,-0.08587438613176346,6.600000051548705e-05,-0.0013184817507863045,0.09465038031339645,1000,129.60157775878906,1.0007513761520386,1560000,0.23936954140663147,98.96001434326172,7530.1552734375,6.489999771118164,0,0.959784746170044,129.60157775878906,0.011460199020802975,1.0007513761520386,0.04265807196497917,0.010612616315484047,0.009872437454760075,1745028204.774901,-0.5604901313781738,0.00016106106340885162,50.41366958618164
48.45832443237305,79,131.03158569335938,-0.02220599539577961,40,206.05445861816406,1.000280499458313,78,7734.327530729,-0.0011714318534359336,0.6179960370063782,-0.04822877049446106,6.299999949987978e-05,0.0012787730665877461,0.11410784721374512,1000,131.03158569335938,1.000280499458313,1580000,0.208028182387352,97.06171417236328,7627.28369140625,0.17000000178813934,0,0.9373934864997864,131.03158569335938,0.011320389807224274,1.000280499458313,0.020452076569199562,0.012112568132579327,0.011340162716805935,1745028301.927016,-0.8934644460678101,-0.00013980921357870102,48.60335159301758
48.734046936035156,80,132.35301208496094,0.09461074881255627,40,188.52923583984375,1.0017846822738647,79,7841.411884229,-0.00488496758043766,0.6291139125823975,-0.0664864033460617,5.999999848427251e-05,-0.0037135357270017266,0.06009921804070473,1000,132.35301208496094,1.0017846822738647,1600000,-0.11932090669870377,106.08434295654297,7733.4580078125,0.7300000190734863,0,0.9552060961723328,132.35301208496094,0.008828435093164444,1.0017846822738647,0.11506282538175583,0.01193152740597725,0.008849505335092545,1745028408.0874782,-1.2238471508026123,-0.0024919547140598297,57.35025405883789
48.60978698730469,81,133.63352966308594,0.2523883953690529,40,186.89883422851562,1.0023804903030396,80,7946.052307132,-0.013825432397425175,0.6356315612792969,-0.07522528618574142,5.700000110664405e-05,-0.008940464816987514,0.07185107469558716,1000,133.63352966308594,1.0023804903030396,1620000,-0.008982822299003601,107.009765625,7840.5439453125,2.3399999141693115,0,0.9656760096549988,133.63352966308594,0.011498941108584404,1.0023804903030396,0.3674512207508087,0.01087599154561758,0.009358451701700687,1745028515.171871,-1.1965559720993042,0.00267050601541996,58.39993667602539
49.333778381347656,82,134.89491271972656,-0.08497875928878784,40,191.2631072998047,1.000980019569397,81,8040.861302979,-0.006125509273260832,0.6371465921401978,-0.10457213222980499,5.400000009103678e-05,0.007699923124164343,0.13190136849880219,1000,134.89491271972656,1.000980019569397,1640000,0.015032332390546799,104.5679931640625,7945.1865234375,2.8299999237060547,0,0.9681539535522461,134.89491271972656,0.010791550390422344,1.000980019569397,0.2824724614620209,0.010551775805652142,0.009726525284349918,1745028619.8122892,-1.2381643056869507,-0.0007073907181620598,55.23417663574219
48.59361267089844,83,136.13339233398438,-0.23152262717485428,40,211.11036682128906,1.0003652572631836,82,8135.532973487,-0.0029454967007040977,0.6281671524047852,-0.09507172554731369,5.0999999075429514e-05,0.003180012572556734,0.16709353029727936,1000,136.13339233398438,1.0003652572631836,1660000,0.14472247660160065,94.73717498779297,8039.99658203125,2.6600000858306885,0,0.9539502859115601,136.13339233398438,0.011112552136182785,1.0003652572631836,0.050949834287166595,0.010579665191471577,0.008782757446169853,1745028714.6212246,-1.0522509813308716,0.0003210017457604408,46.143524169921875
48.15303039550781,84,137.3516082763672,-0.03014615923166275,40,211.4259796142578,0.9990931153297424,83,8238.385957369,-0.0009629437699913979,0.6214601993560791,-0.0688314363360405,4.8000001697801054e-05,0.0019825529307127,0.10817747563123703,1000,137.3516082763672,0.9990931153297424,1680000,0.12186656892299652,94.59575653076172,8134.66552734375,2.6600000858306885,0,0.9431561827659607,137.3516082763672,0.010135220363736153,0.9990931153297424,0.020803675055503845,0.010033243335783482,0.007619674317538738,1745028809.2925673,-0.9053105115890503,-0.0009773317724466324,46.44267654418945
48.68513488769531,85,138.5406951904297,0.04184269905090332,40,194.58938598632812,1.0023871660232544,84,8342.596696323,-0.0032677215058356524,0.627805233001709,-0.11999135464429855,4.5000000682193786e-05,-0.0023047777358442545,0.10473519563674927,1000,138.5406951904297,1.0023871660232544,1700000,-0.014760058373212814,102.78052520751953,8237.5205078125,2.3499999046325684,0,0.9532920122146606,138.5406951904297,0.014465999789536,1.0023871660232544,0.06264637410640717,0.010868155397474766,0.007535409182310104,1745028912.145822,-0.956981360912323,0.004330779425799847,54.09535217285156
49.15513610839844,86,139.80909729003906,0.603822723031044,40,192.05548095703125,1.0046862363815308,85,8441.615266445,-0.017961228266358376,0.6392316222190857,-0.051235053688287735,4.199999966658652e-05,-0.014693506760522723,0.0879053920507431,1000,139.80909729003906,1.0046862363815308,1720000,-0.3034553825855255,104.1365737915039,8341.732421875,5.25,0,0.9711104035377502,139.80909729003906,0.008572573773562908,1.0046862363815308,0.6664690971374512,0.009700537659227848,0.006204408593475819,1745029016.3559363,-0.8947958946228027,-0.005893426015973091,54.98139572143555
49.0056037902832,87,141.14198303222656,-0.4338775724172592,40,202.1289520263672,1.0006983280181885,86,8543.272279083,-0.002990801353007555,0.645820677280426,-0.037250880151987076,3.899999865097925e-05,0.01497042691335082,-0.08865607529878616,1000,141.14198303222656,1.0006983280181885,1740000,0.19002875685691833,98.94673919677734,8440.75,5.03000020980835,0,0.981296956539154,141.14198303222656,0.009340787306427956,1.0006983280181885,0.23259152472019196,0.008756912313401699,0.007009101565927267,1745029115.375129,-0.851127564907074,0.0007682135328650475,49.94108963012695
48.36385726928711,88,142.53387451171875,-0.20367205142974854,40,196.86819458007812,0.999380350112915,87,8643.807581457,-0.001094851060770452,0.64420086145401,-0.0484551303088665,3.600000127335079e-05,0.001895950292237103,0.1668025702238083,1000,142.53387451171875,0.999380350112915,1760000,-0.02540624886751175,101.59081268310547,8542.4130859375,5.03000020980835,0,0.9787997007369995,142.53387451171875,0.008011090569198132,0.9993802905082703,0.02891947329044342,0.009771372191607952,0.008396332152187824,1745029217.0323465,-0.9012355208396912,-0.001329696737229824,53.22690963745117
49.23394012451172,89,143.98126220703125,-0.010699430480599403,40,199.07302856445312,1.001166582107544,88,8744.689113251,-0.0007471219869330525,0.6397245526313782,-0.05624429136514664,3.300000025774352e-05,0.0003477290738373995,0.13067638874053955,1000,143.98126220703125,1.001166582107544,1780000,-0.07204436510801315,100.46564483642578,8642.9443359375,5.070000171661377,0,0.9717886447906494,143.98126220703125,0.009204675443470478,1.0011664628982544,0.018220042809844017,0.008920039981603622,0.006360537838190794,1745029317.5676584,-1.044559359550476,0.0011935848742723465,51.231666564941406
48.011356353759766,90,145.47036743164062,-0.011084177996963263,40,198.39657592773438,1.00013267993927,89,8846.170229114,-0.00024016332463361323,0.6338186264038086,-0.028591040521860123,2.9999999242136255e-05,0.0005069586622994393,0.0979844480752945,1000,145.47036743164062,1.00013267993927,1800000,0.2810381352901459,100.80819702148438,8743.822265625,4.820000171661377,0,0.9623605012893677,145.47036743164062,0.00537811079993844,1.00013267993927,0.0071358648128807545,0.00821424089372158,0.0056358505971729755,1745029418.449087,-0.848388135433197,-0.0038265646435320377,52.79679489135742
48.420677185058594,91,146.83755493164062,0.08066299138590693,40,197.22251892089844,1.0015215873718262,90,8941.425496009,-0.0022112794686108828,0.6286728978157043,-1.530656845716294e-05,2.700000004551839e-05,-0.0019711161439772695,0.11635179072618484,1000,146.83755493164062,1.0015215873718262,1820000,-0.22341668605804443,101.4083023071289,8845.3056640625,0.5099999904632568,0,0.9542876482009888,146.83755493164062,0.007720653433352709,1.0015215873718262,0.08779885619878769,0.0107475146651268,0.008742395788431168,1745029519.9302812,-1.079257845878601,0.0023425426334142685,52.987579345703125
48.78131103515625,92,148.13331604003906,0.5389938727021217,40,210.12306213378906,1.0014822483062744,91,9044.9599619,-0.00956759788095951,0.6330965757369995,0.0005474126082845032,2.4000000848900527e-05,-0.007356318412348628,0.03927503898739815,1000,148.13331604003906,1.0014822483062744,1840000,-0.12316147983074188,95.18231964111328,8940.5615234375,1.5399999618530273,0,0.9613415002822876,148.13331604003906,0.008968614973127842,1.0014822483062744,0.6267927289009094,0.010225878097116947,0.007214463781565428,1745029615.1853406,-1.0272310972213745,0.0012479615397751331,46.400962829589844
48.53760528564453,93,149.3647003173828,-0.5483214557170868,40,193.31842041015625,0.9994248747825623,92,9150.423898736,-0.0024383494164794683,0.6347081065177917,-0.032114434987306595,2.099999983329326e-05,0.0071292484644800425,0.08827926963567734,1000,149.3647003173828,0.9994248747825623,1860000,-0.09957477450370789,103.45626068115234,9044.08984375,1.5399999618530273,0,0.9638523459434509,149.3647003173828,0.009272575378417969,0.9994248747825623,0.07847127318382263,0.008451510220766068,0.006430329754948616,1745029718.7200236,-0.8033986687660217,0.0003039604052901268,54.91860580444336
48.7148551940918,94,150.54608154296875,-0.021599486470222473,40,189.76426696777344,0.9996092915534973,93,9257.443960112,-0.0028213828336447477,0.631911039352417,-0.037393711507320404,1.8000000636675395e-05,-0.0003830334171652794,0.030872728675603867,1000,150.54608154296875,0.9996092915534973,1880000,-0.03257188946008682,105.3939208984375,9149.5625,1.75,0,0.9593495726585388,150.54608154296875,0.008809724822640419,0.9996092915534973,0.05687178671360016,0.00865382980555296,0.005954565480351448,1745029824.1839583,-0.8039003014564514,-0.00046285055577754974,56.679019927978516
48.747291564941406,95,151.68252563476562,-0.0378776416182518,40,186.9978485107422,1.0006450414657593,94,9355.068246571,-0.00040167648694477975,0.6319705247879028,-0.010492533445358276,1.4999999621068127e-05,0.002419706346699968,0.06400932371616364,1000,151.68252563476562,1.0006450414657593,1900000,-0.19688281416893005,106.9531021118164,9256.583984375,1.75,0,0.9593071341514587,151.68252563476562,0.006838364992290735,1.0006450414657593,0.018994145095348358,0.008070600219070911,0.006175743881613016,1745029931.2039564,-0.8567619323730469,-0.0019713598303496838,58.20576095581055
49.05794906616211,96,152.77088928222656,-0.010715636424720287,40,205.0151824951172,1.00015127658844,95,9452.339009137,-0.00023890471493359655,0.6282461881637573,-0.06291058659553528,1.2000000424450263e-05,0.0001627717720111832,0.0314253531396389,1000,152.77088928222656,1.00015127658844,1920000,0.3975903391838074,97.55374908447266,9354.2041015625,1.5499999523162842,0,0.9534629583358765,152.77088928222656,0.006923188455402851,1.00015127658844,0.00827850867062807,0.007408626843243837,0.004804607480764389,1745030028.8282,-0.6198405623435974,8.482346311211586e-05,48.49575424194336
48.4193000793457,97,153.7655029296875,-0.006533209467306733,40,205.7677001953125,1.0003981590270996,96,9553.642923394,-0.0001110760640585795,0.6245773434638977,-0.044896986335515976,9.000000318337698e-06,0.00012782865087501705,0.06988081336021423,1000,153.7655029296875,1.0003981590270996,1940000,-0.18884584307670593,97.19698333740234,9451.4716796875,0.25,0,0.9476363658905029,153.7655029296875,0.005291812587529421,1.00039803981781,0.0017452992033213377,0.007347628008574247,0.004711327143013477,1745030126.099002,-0.7011524438858032,-0.0016313758678734303,48.77764129638672
48.68267822265625,98,154.68270874023438,0.09315122594125569,40,197.56980895996094,1.0010744333267212,97,9650.671195561,-0.0012435499811545014,0.6245265007019043,-0.036588165909051895,6.000000212225132e-06,-0.001132473917095922,0.06434350460767746,1000,154.68270874023438,1.0010744333267212,1960000,0.13791495561599731,101.23004150390625,9552.775390625,0.4399999976158142,0,0.9475506544113159,154.68270874023438,0.006017443723976612,1.0010744333267212,0.09489652514457703,0.0069045680575072765,0.0032478116918355227,1745030227.4028363,-0.7782773375511169,0.0007256311364471912,52.54728317260742
48.92731475830078,99,155.5200958251953,-0.08957192813977599,40,206.28128051757812,1.000670075416565,98,9752.295958486,-0.0005282031488604844,0.6248109936714172,-0.043393153697252274,3.000000106112566e-06,0.0007153468322940171,0.05906355008482933,1000,155.5200958251953,1.000670075416565,1980000,0.008513778448104858,96.95499420166016,9649.8046875,0.1899999976158142,0,0.9480451941490173,155.5200958251953,0.005992656107991934,1.000670075416565,0.005324597004801035,0.008602626621723175,0.0058996244333684444,1745030324.4311178,-0.6420606970787048,-2.478761598467827e-05,48.027618408203125
