Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.62638092041016,11,0.37174609303474426,-1.0653917789459229,40,NaN,82.79602813720703,1.007542610168457,10,2844.268883877,17.450000762939453,-0.35506439208984375,0.7887895703315735,0,0.32360562682151794,0.053853198885917664,0.00026699999580159783,0.019018054008483887,0.45549651980400085,1000,0.37174609303474426,1.007542610168457,0.32360562682151794,220000.0,0.08653867244720459,241.55747985839844,2596.114990234375,9.890000343322754,1.8854656219482422,0,1.1787747144699097,0.37174609303474426,0.004000654444098473,0.32360562682151794,1.0075424909591675,2.0205485820770264,0.010171530768275261,0.008429892361164093,1746901410.134471,0.2992347776889801,0.0015862309373915195,152.93101501464844
94.48883819580078,12,0.4047573506832123,-0.13881921768188477,40,NaN,80.9851303100586,1.007264494895935,11,3095.990676427,34.25,-0.35631269216537476,0.7754853963851929,0,0.352251797914505,0.06719744205474854,0.0002640000020619482,-0.0012483000755310059,0.5237292051315308,1000,0.4047573506832123,1.007264494895935,0.352251797914505,240000.0,-0.11689691245555878,246.9589080810547,2843.17236328125,11.4399995803833,1.9193512201309204,0,1.160966157913208,0.4047573506832123,0.004876501392573118,0.352251797914505,1.007264494895935,1.8817293643951416,0.010450862348079681,0.008441071957349777,1746901657.2038856,0.2751566469669342,0.0008758469484746456,152.47000122070312
98.13754272460938,13,0.43707433342933655,0.18767833709716797,40,NaN,79.48521423339844,1.0061837434768677,12,3343.804410054,43.54999923706055,-0.29618507623672485,0.7693231701850891,0,0.3825090229511261,0.08929744362831116,0.0002610000083222985,0.0601276159286499,1.2600454092025757,1000,0.43707433342933655,1.0061837434768677,0.3825090229511261,260000.0,-0.19812771677970886,251.619140625,3094.901611328125,7.909999847412109,3.755557060241699,0,1.1525129079818726,0.43707433342933655,0.004377069883048534,0.3825090229511261,1.0061837434768677,2.0694077014923096,0.010072490200400352,0.00757983373478055,1746901908.9259946,0.21712498366832733,-0.0004994315095245838,153.48147583007812
96.37846374511719,14,0.4682255685329437,1.1988465785980225,40,NaN,80.7297134399414,1.0054558515548706,13,3595.530968483,37.04999923706055,-0.3308181166648865,0.7703203558921814,0,0.4136877655982971,0.08459355682134628,0.0002579999854788184,-0.03463304042816162,0.7511475682258606,1000,0.4682255685329437,1.0054558515548706,0.4136877655982971,280000.0,-0.3321649432182312,247.74026489257812,3342.73779296875,5.75,3.349848508834839,0,1.1536951065063477,0.4682255685329437,0.0035342159681022167,0.4136877655982971,1.0054558515548706,3.268254280090332,0.010446731932461262,0.008289160206913948,1746902156.7399518,0.2535831034183502,-0.0008428539149463177,151.36170959472656
99.13581085205078,15,0.4984368085861206,-0.7305862903594971,40,NaN,79.48614501953125,1.006575345993042,14,3846.6580086,22.950000762939453,-0.3545937240123749,0.7597500681877136,0,0.44455888867378235,0.07681849598884583,0.00025499999173916876,-0.023775607347488403,0.8425556421279907,1000,0.4984368085861206,1.006575345993042,0.44455888867378235,300000.0,0.03347621485590935,251.61618041992188,3594.423828125,5.949999809265137,2.7940895557403564,0,1.1400830745697021,0.4984368085861206,0.0036320644430816174,0.44455888867378235,1.006575345993042,2.537667989730835,0.010493051260709763,0.007801039144396782,1746902408.4658806,0.25570595264434814,9.784847497940063e-05,152.48020935058594
98.91399383544922,16,0.5287649035453796,0.8643982410430908,40,NaN,79.6758804321289,1.0096323490142822,15,4091.318271138,30.549999237060547,-0.3853248953819275,0.7406212687492371,0,0.4758140444755554,0.07441551238298416,0.0002519999979995191,-0.030731171369552612,0.6702631115913391,1000,0.5287649035453796,1.0096323490142822,0.4758140444755554,320000.0,0.03228616714477539,251.0170135498047,3845.562255859375,9.40999984741211,3.176562547683716,0,1.113834261894226,0.5287649035453796,0.004759977106004953,0.4758140444755554,1.0096322298049927,3.402066230773926,0.011746492236852646,0.010856838896870613,1746902659.5934448,0.33237066864967346,0.001127912662923336,152.10289001464844
93.52703857421875,17,0.5593967437744141,1.9485559463500977,40,NaN,81.779541015625,1.006636142730713,16,4346.731923487,43.849998474121094,-0.2851424217224121,0.7331287264823914,0,0.5082333087921143,0.06477862596511841,0.00024900000425986946,0.10018247365951538,1.0352976322174072,1000,0.5593967437744141,1.006636142730713,0.5082333087921143,340000.0,0.38039201498031616,244.55995178222656,4090.2216796875,10.229999542236328,2.1609301567077637,0,1.1034154891967773,0.5593967437744141,0.0046234033070504665,0.5082333087921143,1.006636142730713,5.350622177124023,0.010913915000855923,0.00879028718918562,1746902904.25311,0.418081670999527,-0.00013657379895448685,151.0327606201172
102.82902526855469,18,0.59107905626297,-0.8331928253173828,40,NaN,78.33454132080078,1.0087652206420898,17,4592.103421502,41.5,-0.3582954406738281,0.7183660864830017,0,0.5414847731590271,0.07873779535293579,0.0002460000105202198,-0.07315301895141602,1.4296683073043823,1000,0.59107905626297,1.0087652206420898,0.5414847731590271,360000.0,0.057146020233631134,255.31521606445312,4345.64697265625,14.199999809265137,3.7906229496002197,0,1.082696557044983,0.59107905626297,0.0034128231927752495,0.5414847731590271,1.0087652206420898,4.517429351806641,0.012292721308767796,0.011642571538686752,1746903159.667258,0.37815213203430176,-0.001210580114275217,152.48611450195312
92.54471588134766,19,0.6237267851829529,0.12653636932373047,40,NaN,81.54393005371094,1.0084549188613892,18,4842.143310157,30.75,-0.3387603461742401,0.7065846920013428,0,0.5747479796409607,0.0699494406580925,0.00024300000222865492,0.019535094499588013,1.5288532972335815,1000,0.6237267851829529,1.0084549188613892,0.5747479796409607,380000.0,-0.24079306423664093,245.26657104492188,4591.005859375,14.739999771118164,3.7010347843170166,0,1.0657942295074463,0.6237267851829529,0.004495343659073114,0.5747479796409607,1.0084549188613892,4.643965721130371,0.011716156266629696,0.010038256645202637,1746903405.038347,0.4496939480304718,0.001082520466297865,152.7217254638672
94.17911529541016,20,0.6571653485298157,-1.8243393898010254,40,NaN,80.02275085449219,1.0082017183303833,19,5092.978084445,24.549999237060547,-0.32874438166618347,0.7015116214752197,0,0.6075404286384583,0.07506098598241806,0.00023999999393709004,0.01001596450805664,1.1925770044326782,1000,0.6571653485298157,1.0082017183303833,0.6075404286384583,400000.0,0.11523914337158203,249.9289093017578,4841.046875,14.640000343322754,3.2972726821899414,0,1.0583425760269165,0.6571653485298157,0.004195095971226692,0.6075404286384583,1.0082015991210938,2.8196263313293457,0.011633053421974182,0.012946665287017822,1746903655.0788484,0.4501185119152069,-0.0003002476878464222,155.7497100830078
93.44573211669922,21,0.6907469630241394,-0.23868560791015625,40,NaN,79.76432800292969,1.0084238052368164,20,5341.784141406,20.350000381469727,-0.3686131238937378,0.6974385976791382,0,0.6395584344863892,0.07139882445335388,0.00023700000019744039,-0.03986874222755432,1.6517367362976074,1000,0.6907469630241394,1.0084238052368164,0.6395584344863892,420000.0,0.0012423992156982422,250.7386474609375,5091.88525390625,11.720000267028809,4.423593044281006,0,1.0530686378479004,0.6907469630241394,0.003396364627406001,0.6395584344863892,1.0084238052368164,2.5809407234191895,0.011932240799069405,0.009568925015628338,1746903905.913616,0.4295302629470825,-0.0007987313438206911,157.29283142089844
98.15866088867188,22,0.724466860294342,0.23461031913757324,40,NaN,80.41433715820312,1.0049086809158325,21,5594.633002173,69.19999694824219,-0.2353883981704712,0.6958978176116943,0,0.6736326813697815,0.0847930982708931,0.00023400000645779073,0.1332247257232666,1.1073317527770996,1000,0.724466860294342,1.0049086809158325,0.6736326813697815,440000.0,0.5039196014404297,248.7118682861328,5340.693359375,11.779999732971191,4.295583724975586,0,1.0513912439346313,0.724466860294342,0.0037082561757415533,0.6736326813697815,1.0049086809158325,2.8155510425567627,0.011929159052670002,0.01156439445912838,1746904154.7187111,0.4365787208080292,0.0003118915483355522,150.55313110351562
100.68659973144531,23,0.7578290700912476,0.7250521183013916,40,NaN,79.1233901977539,1.0100700855255127,22,5845.324285924,27.649999618530273,-0.39687293767929077,0.6839147806167603,0,0.7072818279266357,0.0868949368596077,0.00023099999816622585,-0.16148453950881958,0.9023237228393555,1000,0.7578290700912476,1.0100700855255127,0.7072818279266357,460000.0,0.14457881450653076,252.76976013183594,5593.56689453125,9.520000457763672,4.127861976623535,0,1.0335110425949097,0.7578290700912476,0.0031164423562586308,0.7072818279266357,1.0100700855255127,3.5406031608581543,0.011964995414018631,0.011523944325745106,1746904407.5685875,0.45684564113616943,-0.0005918138194829226,152.08299255371094
95.20934295654297,24,0.7909255027770996,-0.1459331512451172,40,NaN,79.80360412597656,1.0073657035827637,23,6097.599616411,30.299999237060547,-0.31513431668281555,0.676561713218689,0,0.7407635450363159,0.04495011642575264,0.0002280000044265762,0.08173862099647522,1.2300652265548706,1000,0.7909255027770996,1.0073657035827637,0.7407635450363159,480000.0,0.09195918589830399,250.61524963378906,5844.248046875,9.710000038146973,3.2370307445526123,0,1.0224462747573853,0.7909255027770996,0.002501333598047495,0.7407635450363159,1.0073657035827637,3.394670009613037,0.01179191842675209,0.009847697801887989,1746904658.2593043,0.34251347184181213,-0.0006151087582111359,155.40574645996094
98.81885528564453,25,0.8243091106414795,0.4476754665374756,40,NaN,79.30066680908203,1.0090311765670776,24,6345.973310935,41.650001525878906,-0.39261409640312195,0.6655964851379395,0,0.7748740315437317,0.08406862616539001,0.00022499999613501132,-0.0774797797203064,1.3125383853912354,1000,0.8243091106414795,1.0090311765670776,0.7748740315437317,500000.0,-0.1422101855278015,252.20469665527344,6096.53759765625,12.100000381469727,5.226307392120361,0,1.006209135055542,0.8243091106414795,0.003487878479063511,0.7748740315437317,1.0090311765670776,3.8423454761505127,0.012062905356287956,0.010636490769684315,1746904910.535341,0.3653486669063568,0.000986544881016016,153.3857879638672
94.80935668945312,26,0.8581663370132446,-0.40215516090393066,40,NaN,80.54622650146484,1.0104501247406006,25,6601.097014376,23.600000381469727,-0.39444929361343384,0.6577051877975464,0,0.8082256317138672,0.08039912581443787,0.00022200000239536166,-0.0018351972103118896,1.887423038482666,1000,0.8581663370132446,1.0104501247406006,0.8082256317138672,520000.0,0.20342552661895752,248.30462646484375,6344.90380859375,13.220000267028809,4.563359260559082,0,0.9947561621665955,0.8581663370132446,0.003315686946734786,0.8082256317138672,1.0104501247406006,3.440190315246582,0.012136917561292648,0.011902631260454655,1746905158.908707,0.3637211322784424,-0.00017219153232872486,153.4951629638672
99.86703491210938,27,0.8929934501647949,1.4562206268310547,40,NaN,78.41675567626953,1.0051462650299072,26,6856.089044937,63.5,-0.23681259155273438,0.650413453578949,0,0.8433387279510498,0.06825993955135345,0.00021899999410379678,0.15763670206069946,1.9676917791366577,1000,0.8929934501647949,1.0051462650299072,0.8433387279510498,540000.0,0.12030969560146332,255.0475311279297,6600.02490234375,16.389999389648438,4.256100654602051,0,0.9832650423049927,0.8929934501647949,0.0031267586164176464,0.8433387279510498,1.0051462650299072,4.896410942077637,0.01241504680365324,0.011781305074691772,1746905414.0324056,0.39700567722320557,-0.00018892833031713963,155.1803436279297
103.35417175292969,28,0.9281730651855469,-1.2247660160064697,40,NaN,78.45695495605469,1.006213665008545,27,7112.150760405,55.599998474121094,-0.22980210185050964,0.6475957036018372,0,0.8795546889305115,0.08422285318374634,0.00021600000036414713,0.0070104897022247314,2.9070956707000732,1000,0.9281730651855469,1.006213665008545,0.8795546889305115,560000.0,-0.2932209372520447,254.91683959960938,6855.0185546875,13.699999809265137,4.958007335662842,0,0.9790680408477783,0.9281730651855469,0.0030718494672328234,0.8795546889305115,1.006213665008545,3.671644926071167,0.011960974894464016,0.011429746635258198,1746905669.0245142,0.5121678709983826,-5.4909149184823036e-05,151.56259155273438
97.88198852539062,29,0.9642844200134277,0.37911438941955566,40,NaN,78.13664245605469,1.0061250925064087,28,7365.112723287,59.400001525878906,-0.26285719871520996,0.6404114365577698,0,0.9168602228164673,0.07903416454792023,0.00021300000662449747,-0.03305509686470032,1.6518093347549438,1000,0.9642844200134277,1.0061250925064087,0.9168602228164673,580000.0,0.14405354857444763,255.9618682861328,7111.0546875,17.389999389648438,4.386040687561035,0,0.9683007597923279,0.9642844200134277,0.0028390255756676197,0.9168602228164673,1.0061250925064087,4.050759315490723,0.012323555536568165,0.01168654952198267,1746905925.0857205,0.5568300485610962,-0.00023282389156520367,158.07980346679688
100.9947280883789,30,1.001007080078125,-0.493772029876709,40,NaN,79.09102630615234,1.0087344646453857,29,7615.654198252,38.0,-0.32561078667640686,0.6371851563453674,0,0.9539316892623901,0.06650855392217636,0.0002099999983329326,-0.0627535879611969,2.4719581604003906,1000,1.001007080078125,1.0087344646453857,0.9539316892623901,600000.0,-0.25694555044174194,252.87318420410156,7364.0390625,16.299999237060547,4.684818744659424,0,0.9635148048400879,1.001007080078125,0.003377533983439207,0.9539316892623901,1.0087344646453857,3.5569872856140137,0.012576177716255188,0.011418423615396023,1746906178.0479994,0.49769002199172974,0.0005385084077715874,151.87838745117188
95.3369140625,31,1.0382517576217651,-0.9267032146453857,40,NaN,79.85845184326172,1.0099854469299316,30,7864.337766554,26.049999237060547,-0.39086416363716125,0.6248898506164551,0,0.9899627566337585,0.06157142296433449,0.00020700000459328294,-0.0652533769607544,2.2930214405059814,1000,1.0382517576217651,1.0099854469299316,0.9899627566337585,620000.0,-0.2829675078392029,250.443115234375,7614.56689453125,16.329999923706055,4.764875888824463,0,0.9438768625259399,1.0382517576217651,0.002122352598235011,0.9899627566337585,1.0099854469299316,2.630284070968628,0.012408780865371227,0.01234965305775404,1746906428.5891562,0.4865843653678894,-0.001255181385204196,155.10604858398438
94.77459716796875,32,1.0750224590301514,0.0315699577331543,40,NaN,80.45816040039062,1.0096638202667236,31,8110.018237482,40.099998474121094,-0.3259546160697937,0.6196673512458801,0,1.026051640510559,0.054642125964164734,0.00020399999630171806,0.06490954756736755,2.8563919067382812,1000,1.0750224590301514,1.0096638202667236,1.026051640510559,640000.0,-0.21395248174667358,248.576416015625,7863.2421875,11.369999885559082,5.0746636390686035,0,0.9356695413589478,1.0750224590301514,0.0022523829247802496,1.026051640510559,1.0096638202667236,2.6618540287017822,0.012438173405826092,0.011240554973483086,1746906677.273219,0.3557521402835846,0.0001300303265452385,153.80172729492188
94.9626693725586,33,1.1117446422576904,0.9593088626861572,40,NaN,81.43144226074219,1.0094919204711914,32,8365.601825954,39.45000076293945,-0.35826611518859863,0.6125991940498352,0,1.0621463060379028,0.0541718564927578,0.0002010000025620684,-0.03231149911880493,2.031341314315796,1000,1.1117446422576904,1.0094919204711914,1.0621463060379028,660000.0,-0.07817701250314713,245.6053924560547,8108.9482421875,13.229999542236328,5.3944501876831055,0,0.9243195056915283,1.1117446422576904,0.003418457694351673,1.0621463060379028,1.0094919204711914,3.6211628913879395,0.013107655569911003,0.012647122144699097,1746906922.9535089,0.3677513897418976,0.0011660747695714235,150.64260864257812
101.83872985839844,34,1.1476733684539795,0.09583330154418945,40,NaN,78.38873291015625,1.0093512535095215,33,8618.184987958,41.70000076293945,-0.3562791645526886,0.6100261807441711,0,1.098388910293579,0.06777061522006989,0.00019799999427050352,0.001986950635910034,2.5043892860412598,1000,1.1476733684539795,1.0093512535095215,1.098388910293579,680000.0,0.05928302928805351,255.13870239257812,8364.1650390625,9.640000343322754,5.516191482543945,0,0.9203280210494995,1.1476733684539795,0.002898635109886527,1.098388910293579,1.0093512535095215,3.716996192932129,0.012759865261614323,0.012602176517248154,1746907178.5367472,0.4170396029949188,-0.0005198225844651461,153.2999267578125
96.79449462890625,35,1.1828323602676392,1.2438702583312988,40,NaN,79.21102142333984,1.0097358226776123,34,8879.397314689,31.450000762939453,-0.426824688911438,0.6028004884719849,0,1.1340588331222534,0.09798862040042877,0.00019500000053085387,-0.07054552435874939,2.807659864425659,1000,1.1828323602676392,1.0097358226776123,1.1340588331222534,700000.0,-0.10524175316095352,252.4901123046875,8617.1064453125,9.359999656677246,5.816226482391357,0,0.9082843065261841,1.1828323602676392,0.003933875821530819,1.1340588331222534,1.0097358226776123,4.960866451263428,0.012266422621905804,0.011220991611480713,1746907431.1201055,0.4866183400154114,0.0010352407116442919,155.69552612304688
104.05490112304688,36,1.218485713005066,1.314892292022705,40,NaN,76.58868408203125,1.0038734674453735,35,9122.102322986,91.30000305175781,-0.09045358747243881,0.6015092730522156,0,1.1722146272659302,0.06358280032873154,0.00019200000679120421,0.3363711014389992,2.0655641555786133,1000,1.218485713005066,1.0038734674453735,1.1722146272659302,720000.0,-0.03646927326917648,261.13519287109375,8878.3310546875,14.970000267028809,4.971276760101318,0,0.9060573577880859,1.218485713005066,0.002343134954571724,1.1722146272659302,1.0038734674453735,6.275758743286133,0.013011596165597439,0.014354190789163113,1746907692.3329792,0.4474017322063446,-0.001590740866959095,157.0801239013672
88.90618896484375,37,1.2543705701828003,-3.0079805850982666,40,NaN,82.43633270263672,1.0119770765304565,36,9380.768856805,13.649999618530273,-0.4956839978694916,0.5869030356407166,0,1.2081294059753418,0.06444177031517029,0.00018899999849963933,-0.40523041039705276,2.466801404953003,1000,1.2543705701828003,1.0119770765304565,1.2081294059753418,740000.0,-0.09036867320537567,242.61148071289062,9121.0078125,13.960000038146973,5.7516560554504395,0,0.8813238143920898,1.2543705701828003,0.0039631156250834465,1.2081294059753418,1.0119770765304565,3.267778158187866,0.013397064059972763,0.016577525064349174,1746907935.0372355,0.6779374480247498,0.0016199806705117226,153.70518493652344
106.70702362060547,38,1.2905168533325195,1.123579740524292,40,NaN,77.34723663330078,1.0068352222442627,37,9628.840251712,73.3499984741211,-0.14114293456077576,0.5837529301643372,0,1.2457754611968994,0.090145044028759,0.00018600000475998968,0.3545410633087158,2.12805438041687,1000,1.2905168533325195,1.0068352222442627,1.2457754611968994,760000.0,-0.06082382798194885,258.5741882324219,9379.689453125,14.270000457763672,5.039756774902344,0,0.8762204051017761,1.2905168533325195,0.005062445066869259,1.2457754611968994,1.0068351030349731,4.391357898712158,0.013140308670699596,0.012289664708077908,1746908193.704204,0.6796489953994751,0.0010993294417858124,151.8670654296875
94.7518310546875,39,1.326957106590271,-1.0549650192260742,40,NaN,80.65201568603516,1.0055599212646484,38,9876.127939471,74.25,-0.26796337962150574,0.5820615887641907,0,1.2848939895629883,0.08617973327636719,0.0001829999964684248,-0.12682044506072998,1.70698082447052,1000,1.326957106590271,1.0055599212646484,1.2848939895629883,780000.0,-0.0040139928460121155,247.9789276123047,9627.75390625,14.619999885559082,6.861011028289795,0,0.8725394606590271,1.326957106590271,0.002346098655834794,1.2848939895629883,1.0055599212646484,3.336392879486084,0.013025620952248573,0.013195440173149109,1746908441.7753935,0.6790276169776917,-0.002716346411034465,153.22702026367188
93.3663558959961,40,1.3637588024139404,-0.2724778652191162,40,NaN,80.90830993652344,1.01246178150177,39,10126.520602452,26.049999237060547,-0.3831615149974823,0.5741061568260193,0,1.3225349187850952,0.07881566137075424,0.00018000000272877514,-0.11519813537597656,1.5479177236557007,1000,1.3637588024139404,1.01246178150177,1.3225349187850952,800000.0,-0.0036138147115707397,247.19338989257812,9875.0439453125,15.180000305175781,4.531533241271973,0,0.8588235974311829,1.3637588024139404,0.002718548523262143,1.3225349187850952,1.01246178150177,3.0639150142669678,0.012867770157754421,0.014928185380995274,1746908689.0630667,0.6944937109947205,0.0003724498674273491,153.8269500732422
