Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
73.89700317382812,50,1.7090011835098267,-0.3517022132873535,27,174.51324462890625,0.9992897510528564,49,5913.295970338,-0.04168369993567467,0.5174612998962402,1.3559234142303467,0.0001500000071246177,0.008328765630722046,4.2956156730651855,1000,1.7090011835098267,0.9992897510528564,1000000,-0.08544852584600449,114.60448455810547,5798.1376953125,45.869998931884766,0,0.7601045370101929,1.7090011835098267,0.07322608679533005,0.9992897510528564,1.8164279460906982,0.01435628067702055,0.021388445049524307,1746904387.4964223,11.172449111938477,-0.005638115108013153,40.707427978515625
74.9028091430664,51,1.7415894269943237,0.7455747127532959,26,175.5452117919922,1.0010915994644165,50,6026.299090356,-0.04855706915259361,0.5145578980445862,1.2686266899108887,0.00014699999883305281,-0.006873369216918945,4.749720096588135,1000,1.7415894269943237,1.0010915994644165,1020000,-0.030317533761262894,113.93077087402344,5912.1171875,51.61000061035156,0,0.7544087767601013,1.7415894269943237,0.06905781477689743,1.0010915994644165,2.562002658843994,0.015034382231533527,0.020543579012155533,1746904501.4914577,11.3915433883667,-0.004168272018432617,39.02791213989258
75.4889907836914,52,1.7749565839767456,-0.47998666763305664,25,177.06919860839844,1.0009129047393799,51,6136.815478471,-0.055837713181972504,0.5139889717102051,1.2654346227645874,0.00014400000509340316,-0.007280644029378891,5.576015472412109,1000,1.7749565839767456,1.0009129047393799,1040000,-0.15492060780525208,112.9501953125,6025.12890625,53.45000076293945,0,0.753254771232605,1.7749565839767456,0.06793566048145294,1.0009129047393799,2.0820159912109375,0.015198820270597935,0.020477578043937683,1746904614.486147,11.094795227050781,-0.0011221542954444885,37.46114730834961
74.33077239990234,53,1.8089179992675781,-0.4290574789047241,24,181.02821350097656,1.0008127689361572,52,6261.176871726,-0.0382932685315609,0.5073367953300476,1.2775627374649048,0.00014099999680183828,0.017544444650411606,5.211175441741943,1000,1.8089179992675781,1.0008127689361572,1060000,-0.013954728841781616,110.48001098632812,6135.654296875,51.93000030517578,0,0.740289032459259,1.8089179992675781,0.06126194819808006,1.0008126497268677,1.6529585123062134,0.014012047089636326,0.020572075620293617,1746904725.0109348,11.16125202178955,-0.006673712283372879,36.149173736572266
74.75900268554688,54,1.843273401260376,0.015569329261779785,33,160.88404846191406,1.0051591396331787,53,6386.762411901,-0.055188585072755814,0.5073410868644714,1.200453758239746,0.00013800000306218863,-0.016895316541194916,5.245151996612549,1000,1.843273401260376,1.0051591396331787,1080000,-0.2568746507167816,124.3131332397461,6260.0126953125,49.79999923706055,0,0.7403020262718201,1.843273401260376,0.0565333217382431,1.0051591396331787,1.6685278415679932,0.01564248465001583,0.02053012140095234,1746904849.3723073,10.712442398071289,-0.00472862645983696,49.5540657043457
75.7801742553711,55,1.8780792951583862,0.011347532272338867,33,159.3353729248047,1.002020239830017,54,6511.491073682,-0.05000706762075424,0.5070192813873291,1.1732661724090576,0.00013499999477062374,0.005181517452001572,4.411679744720459,1000,1.8780792951583862,1.002020239830017,1100000,0.12543044984340668,125.52140808105469,6385.5810546875,51.459999084472656,0,0.7396813631057739,1.8780792951583862,0.06096119061112404,1.002020239830017,1.679875373840332,0.015199001878499985,0.02082969807088375,1746904974.9579186,10.34323501586914,0.004427868872880936,49.741180419921875
74.84196472167969,56,1.9133098125457764,-0.1304854154586792,33,160.41656494140625,1.0119715929031372,55,6631.551069552,-0.04583371430635452,0.49906811118125916,1.174889326095581,0.0001320000010309741,0.004173353314399719,4.719022750854492,1000,1.9133098125457764,1.0119715929031372,1120000,-0.028499513864517212,124.67540740966797,6510.32080078125,51.90999984741211,0,0.7239009141921997,1.9133098125457764,0.05618758127093315,1.0119714736938477,1.5493899583816528,0.01530112512409687,0.02248251624405384,1746905099.6805012,9.82516098022461,-0.0047736093401908875,49.8333740234375
76.07222747802734,57,1.9487042427062988,0.07624375820159912,29,166.6497039794922,1.0013619661331177,56,6761.247033798,-0.04874572902917862,0.49142253398895264,1.1679457426071167,0.0001289999927394092,-0.0029120147228240967,5.048728942871094,1000,1.9487042427062988,1.0013619661331177,1140000,-0.239418625831604,120.01221466064453,6630.380859375,48.5,0,0.7084798812866211,1.9487042427062988,0.05542512610554695,1.0013619661331177,1.625633716583252,0.014473418705165386,0.022140484303236008,1746905219.744086,9.621886253356934,-0.0007624551653862,43.93993377685547
75.2745132446289,58,1.9844157695770264,-0.062296271324157715,36,154.26455688476562,1.0027705430984497,57,6879.459122221,-0.04710739105939865,0.48671185970306396,1.1778955459594727,0.00012599999899975955,0.0016383379697799683,4.320263862609863,1000,1.9844157695770264,1.0027705430984497,1160000,0.08253246545791626,129.6474151611328,6760.08349609375,51.29999923706055,0,0.6988471746444702,1.9844157695770264,0.04867136850953102,1.0027705430984497,1.5633374452590942,0.015469493344426155,0.02042206935584545,1746905349.4423764,9.49053955078125,-0.00675375759601593,54.37283706665039
74.60504150390625,59,2.0199005603790283,-0.23746275901794434,29,169.26072692871094,1.000028133392334,58,6997.943106903,-0.0390438511967659,0.4789787530899048,1.2076759338378906,0.0001230000052601099,0.008063539862632751,4.673340797424316,1000,2.0199005603790283,1.000028133392334,1180000,-0.14116933941841125,118.16090393066406,6878.2900390625,43.22999954223633,0,0.6828251481056213,2.0199005603790283,0.06418836861848831,1.000028133392334,1.32587468624115,0.014368809759616852,0.020957810804247856,1746905467.652377,9.823741912841797,0.01551700010895729,43.55580520629883
75.05144500732422,60,2.0550894737243652,0.09824252128601074,29,168.86610412597656,1.003594994544983,59,7114.327059164,-0.04040082171559334,0.4752180874347687,1.1479889154434204,0.00011999999696854502,-0.0013569705188274384,3.7897098064422607,1000,2.0550894737243652,1.003594994544983,1200000,-0.10984721779823303,118.43702697753906,6996.77685546875,41.779998779296875,0,0.6749500036239624,2.0550894737243652,0.05344834551215172,1.003594994544983,1.4241172075271606,0.014669880270957947,0.02153989113867283,1746905586.133112,9.569598197937012,-0.010740023106336594,43.38552474975586
74.59835052490234,61,2.0895023345947266,0.04207587242126465,28,171.9104461669922,0.9992069005966187,60,7229.311984418,-0.041450679302215576,0.4723743498325348,1.1824084520339966,0.00011700000322889537,-0.0010498575866222382,4.624382972717285,1000,2.0895023345947266,0.9992069005966187,1220000,-0.0409950353205204,116.33964538574219,7113.16162109375,34.060001373291016,0,0.6689351797103882,2.0895023345947266,0.05412186682224274,0.9992069602012634,1.4661930799484253,0.01460804883390665,0.021189698949456215,1746905702.5204377,9.64413070678711,0.0006735213100910187,41.74121856689453
75.85456085205078,62,2.1234545707702637,0.5111430883407593,26,174.0292510986328,1.0021499395370483,61,7364.337720613,-0.05296982824802399,0.47138160467147827,1.1400606632232666,0.0001140000022132881,-0.01151914894580841,4.311371326446533,1000,2.1234545707702637,1.0021499395370483,1240000,-0.18546898663043976,114.92321014404297,7228.130859375,37.5099983215332,0,0.6668098568916321,2.1234545707702637,0.05565004423260689,1.002150058746338,1.9773361682891846,0.015700532123446465,0.02051778882741928,1746905817.5074427,9.709999084472656,0.001528177410364151,39.06856155395508
74.78779602050781,63,2.157402515411377,-0.4267183542251587,40,148.19219970703125,1.013449788093567,62,7489.743217266,-0.049344751983881,0.4685324430465698,1.071293830871582,0.00011100000119768083,0.00362507626414299,4.5818657875061035,1000,2.157402515411377,1.013449788093567,1260000,-0.16898483037948608,134.95986938476562,7363.154296875,43.61000061035156,0,0.6607015132904053,2.157402515411377,0.062345586717128754,1.013449788093567,1.5506178140640259,0.015392576344311237,0.016512636095285416,1746905952.5332096,9.614958763122559,0.006695542484521866,60.17202377319336
74.20632934570312,64,2.1914050579071045,-0.24158883094787598,34,159.54150390625,1.001270055770874,63,7605.579052329,-0.04282454028725624,0.4616526663303375,1.0184898376464844,0.00010800000018207356,0.006520211696624756,4.194153785705566,1000,2.1914050579071045,1.001270055770874,1280000,0.013636425137519836,125.35922241210938,7488.580078125,44.47999954223633,0,0.6459473967552185,2.1914050579071045,0.06716582179069519,1.001270055770874,1.30902898311615,0.014590824022889137,0.020736349746584892,1746906077.9386287,9.375914573669434,0.004820235073566437,51.15281295776367
73.89189910888672,65,2.2255654335021973,0.7466968297958374,28,172.7334442138672,1.0041136741638184,64,7726.537566476,-0.053191326558589935,0.4591010510921478,1.1520944833755493,0.0001049999991664663,-0.010366786271333694,4.409684181213379,1000,2.2255654335021973,1.0041136741638184,1300000,0.12528948485851288,115.78533172607422,7604.41455078125,46.130001068115234,0,0.6403916478157043,2.2255654335021973,0.05814608186483383,1.0041136741638184,2.0557258129119873,0.01544664241373539,0.021519921720027924,1746906193.7726765,9.757123947143555,-0.009019739925861359,41.89337158203125
74.05229949951172,66,2.260039806365967,-0.2090916633605957,31,165.59413146972656,0.9999552369117737,65,7858.116078,-0.05510925501585007,0.45830729603767395,1.256880283355713,0.00010199999815085903,-0.0019179284572601318,4.621239185333252,1000,2.260039806365967,0.9999552369117737,1320000,0.45280635356903076,120.77722930908203,7725.23681640625,48.790000915527344,0,0.6386029124259949,2.260039806365967,0.07040025293827057,0.9999552369117737,1.8466341495513916,0.014756283722817898,0.020815830677747726,1746906314.7318568,10.066699028015137,0.012254171073436737,46.724876403808594
74.27072143554688,67,2.2945001125335693,-0.5863258838653564,38,152.30650329589844,1.0036817789077759,66,7975.399099109,-0.04526202753186226,0.45551297068595886,1.2653557062149048,9.899999713525176e-05,0.009847227483987808,5.270648956298828,1000,2.2945001125335693,1.0036817789077759,1340000,0.17439445853233337,131.3141632080078,7856.74951171875,44.29999923706055,0,0.6325216889381409,2.2945001125335693,0.060278404504060745,1.0036817789077759,1.2603082656860352,0.014869440346956253,0.021343206986784935,1746906446.3114545,9.948777198791504,-0.010121848434209824,57.04335403442383
73.91726684570312,68,2.3283603191375732,0.14843213558197021,29,170.5995635986328,1.0021631717681885,67,8109.379919768,-0.0433247946202755,0.4514959752559662,1.2034417390823364,9.600000339560211e-05,0.0019372329115867615,5.036772727966309,1000,2.3283603191375732,1.0021631717681885,1360000,-0.020438790321350098,117.23358917236328,7974.23193359375,35.560001373291016,0,0.6236541271209717,2.3283603191375732,0.06040111184120178,1.0021631717681885,1.4087404012680054,0.014344654977321625,0.020218098536133766,1746906563.590231,9.875316619873047,0.000122707337141037,43.3162727355957
74.2869644165039,69,2.362231731414795,0.004911541938781738,40,149.3338623046875,1.0121570825576782,68,8242.315050281,-0.04838399216532707,0.44565868377685547,1.1044514179229736,9.300000237999484e-05,-0.005059197545051575,4.374682426452637,1000,2.362231731414795,1.0121570825576782,1380000,0.20672672986984253,133.9281005859375,8108.20654296875,43.619998931884766,0,0.6106933355331421,2.362231731414795,0.05322115868330002,1.0121570825576782,1.413651943206787,0.015220249071717262,0.01732630655169487,1746906697.575368,9.70398235321045,-0.007179953157901764,59.64106750488281
74.17282104492188,70,2.3960483074188232,0.056757450103759766,39,150.50637817382812,0.9996813535690308,69,8344.815090277,-0.05082303658127785,0.4435567855834961,1.245851755142212,9.000000136438757e-05,-0.002439044415950775,4.5759806632995605,1000,2.3960483074188232,0.9996813535690308,1400000,-0.03241106495261192,132.88473510742188,8241.1474609375,42.630001068115234,0,0.6060009002685547,2.3960483074188232,0.060719214379787445,0.9996813535690308,1.4704093933105469,0.01488666981458664,0.020597506314516068,1746906830.510481,9.761194229125977,0.007498055696487427,58.71185302734375
75.2885971069336,71,2.4295661449432373,-0.04646289348602295,18,195.21121215820312,1.0002477169036865,70,8475.347060275,-0.03175365924835205,0.4390711784362793,1.0811737775802612,8.70000003487803e-05,0.019069377332925797,4.514627933502197,1000,2.4295661449432373,1.0002477169036865,1420000,0.09778490662574768,102.45313262939453,8343.650390625,38.93000030517578,0,0.5958309769630432,2.4295661449432373,0.05874824523925781,1.0002477169036865,1.423946499824524,0.012918760068714619,0.021007031202316284,1746906933.007779,9.304814338684082,-0.0019709691405296326,27.164485931396484
74.87437438964844,72,2.462789297103882,-0.08853805065155029,37,153.2735595703125,0.9997897148132324,71,8609.359079604,-0.047218065708875656,0.4367355406284332,1.2251558303833008,8.399999933317304e-05,-0.015464406460523605,3.9229698181152344,1000,2.462789297103882,0.9997897148132324,1440000,0.18237709999084473,130.4856414794922,8474.1826171875,38.5,0,0.5904961228370667,2.462789297103882,0.0729881152510643,0.9997897148132324,1.3354084491729736,0.014857718721032143,0.021181145682930946,1746907063.5420654,9.302041053771973,0.014239870011806488,55.6112060546875
74.2547378540039,73,2.495654582977295,-0.4122309684753418,40,149.2994842529297,1.0053071975708008,72,8737.467086844,-0.042173825204372406,0.4335882365703583,1.1587728261947632,8.099999831756577e-05,0.00504424050450325,3.8555126190185547,1000,2.495654582977295,1.0053071975708008,1460000,0.1215062066912651,133.9589385986328,8608.1904296875,37.11000061035156,0,0.583244800567627,2.495654582977295,0.05340534448623657,1.0053071975708008,0.9231774806976318,0.014972814358770847,0.017792051658034325,1746907197.5503862,9.359439849853516,-0.01958277076482773,59.704132080078125
74.16085052490234,74,2.5274946689605713,0.10340797901153564,36,156.177734375,1.002497673034668,73,8871.289657183,-0.038421936333179474,0.4251331388950348,1.14972984790802,7.79999973019585e-05,0.003751888871192932,4.0051469802856445,1000,2.5274946689605713,1.002497673034668,1480000,-0.12421832978725433,128.05921936035156,8736.296875,27.15999984741211,0,0.5635302066802979,2.5274946689605713,0.06455474346876144,1.0024977922439575,1.0265854597091675,0.014464532025158405,0.020120587199926376,1746907325.6567962,9.495224952697754,0.011149398982524872,53.898284912109375
73.75872802734375,75,2.5582871437072754,0.19207096099853516,40,149.5033416748047,1.0028839111328125,74,9007.343062958,-0.0457686223089695,0.41770097613334656,1.2809559106826782,7.500000356230885e-05,-0.007346685975790024,3.9372758865356445,1000,2.5582871437072754,1.0028839111328125,1500000,-0.32627975940704346,133.77627563476562,8870.1220703125,25.40999984741211,0,0.5458970665931702,2.5582871437072754,0.058125194162130356,1.0028839111328125,1.2186564207077026,0.01475291233509779,0.01985190063714981,1746907459.485102,9.355626106262207,-0.006429549306631088,60.017486572265625
74.51190948486328,76,2.5881879329681396,-0.23188793659210205,40,147.0565185546875,1.0019481182098389,75,9126.478669761,-0.04047324135899544,0.41394323110580444,1.1720367670059204,7.200000254670158e-05,0.00529538094997406,3.9478237628936768,1000,2.5881879329681396,1.0019481182098389,1520000,0.45913439989089966,136.00213623046875,9006.1748046875,26.06999969482422,0,0.5368674397468567,2.5881879329681396,0.04876279458403587,1.0019481182098389,0.9867684841156006,0.014259292744100094,0.017941048368811607,1746907595.5344446,9.132511138916016,-0.009362399578094482,61.490169525146484
74.34757995605469,77,2.617234230041504,0.10201883316040039,30,167.96617126464844,1.001567006111145,76,9261.316356139,-0.0405505895614624,0.4060690402984619,1.0869802236557007,6.900000153109431e-05,-7.734820246696472e-05,4.171289443969727,1000,2.617234230041504,1.001567006111145,1540000,-0.0986202135682106,119.07159423828125,9125.2939453125,25.31999969482422,0,0.5176351070404053,2.617234230041504,0.0575307160615921,1.001567006111145,1.088787317276001,0.014160208404064178,0.02084597386419773,1746907714.6741552,8.962362289428711,0.008767921477556229,44.72396469116211
74.86930084228516,78,2.6455538272857666,-0.18832486867904663,40,148.39759826660156,1.0031238794326782,77,9394.950124973,-0.04030585661530495,0.40310201048851013,1.0313434600830078,6.600000051548705e-05,0.00024473294615745544,3.234215497970581,1000,2.6455538272857666,1.0031238794326782,1560000,-0.15481241047382355,134.7730712890625,9260.1357421875,25.84000015258789,0,0.5103254914283752,2.6455538272857666,0.07436137646436691,1.0031238794326782,0.9004624485969543,0.01373380795121193,0.017731577157974243,1746907849.5118062,9.07917594909668,0.01683066040277481,59.903717041015625
73.31757354736328,79,2.673426866531372,0.37472349405288696,40,149.73480224609375,1.0026659965515137,78,9529.42259208,-0.050403740257024765,0.39992302656173706,1.1786075830459595,6.299999949987978e-05,-0.010097883641719818,3.837726593017578,1000,2.673426866531372,1.0026659965515137,1580000,-0.041213758289813995,133.56947326660156,9393.767578125,28.549999237060547,0,0.5023767352104187,2.673426866531372,0.08854404091835022,1.0026659965515137,1.2751859426498413,0.01443876139819622,0.020902549847960472,1746907983.1456335,9.61453628540039,0.014182664453983307,60.25185012817383
74.07330322265625,80,2.7010574340820312,0.10061120986938477,40,148.8044891357422,1.0026628971099854,79,9663.769810165,-0.046987712383270264,0.39693528413772583,0.962597668170929,5.999999848427251e-05,0.0034160278737545013,3.5097081661224365,1000,2.7010574340820312,1.0026628971099854,1600000,0.2523701786994934,134.404541015625,9528.2373046875,30.610000610351562,0,0.49491041898727417,2.7010574340820312,0.061531610786914825,1.0026628971099854,1.375797152519226,0.013982773758471012,0.01655273325741291,1746908117.6180706,9.368108749389648,-0.027012430131435394,60.331180572509766
74.37134552001953,81,2.728724956512451,0.21394836902618408,40,148.9315948486328,1.0015904903411865,80,9796.986593097,-0.05709698051214218,0.3921477794647217,1.122735619544983,5.700000110664405e-05,-0.010109268128871918,4.024153709411621,1000,2.728724956512451,1.0015904903411865,1620000,0.03403510898351669,134.2898406982422,9662.595703125,33.95000076293945,0,0.4826772212982178,2.728724956512451,0.06505082547664642,1.0015904903411865,1.5897455215454102,0.014188637025654316,0.01844162493944168,1746908251.9652019,9.716719627380371,0.003519214689731598,59.918434143066406
73.44316101074219,82,2.7565507888793945,0.00519716739654541,40,150.20872497558594,1.0006521940231323,81,9930.372789431,-0.051649682223796844,0.38876059651374817,1.2542874813079834,5.400000009103678e-05,0.005447298288345337,4.282229900360107,1000,2.7565507888793945,1.0006521940231323,1640000,0.5471661686897278,133.1480712890625,9795.8017578125,35.560001373291016,0,0.4740041494369507,2.7565507888793945,0.07516027241945267,1.0006521940231323,1.5949426889419556,0.01367762591689825,0.01831688918173313,1746908385.181983,10.373269081115723,0.010109446942806244,59.7048454284668
73.47061157226562,83,2.784705638885498,-0.031106114387512207,40,150.0106658935547,1.0000869035720825,82,10065.647816872,-0.057025711983442307,0.38652896881103516,1.2666807174682617,5.0999999075429514e-05,-0.005376029759645462,4.210757255554199,1000,2.784705638885498,1.0000869035720825,1660000,0.4174785017967224,133.3238525390625,9929.1943359375,38.0099983215332,0,0.46822306513786316,2.784705638885498,0.07459200918674469,1.0000869035720825,1.5638365745544434,0.013876820914447308,0.017185477539896965,1746908518.5682523,10.493243217468262,-0.0005682632327079773,59.85316467285156
75.16815185546875,84,2.8131790161132812,-0.04199635982513428,40,147.9203643798828,1.0001965761184692,83,10199.733120427,-0.05143168196082115,0.3834051489830017,1.3273720741271973,4.8000001697801054e-05,0.005594030022621155,5.0760674476623535,1000,2.8131790161132812,1.0001965761184692,1680000,0.4132039248943329,135.2078857421875,10064.4638671875,38.2599983215332,0,0.46012386679649353,2.8131790161132812,0.0653180181980133,1.0001965761184692,1.521840214729309,0.013110118918120861,0.016093960031867027,1746908653.8432772,9.867387771606445,-0.009273990988731384,60.03969192504883
73.42220306396484,85,2.8416755199432373,-0.27620255947113037,40,149.2392120361328,1.0015822649002075,84,10334.00624533,-0.046683069318532944,0.3775869607925415,1.2073453664779663,4.5000000682193786e-05,0.004748612642288208,4.1012396812438965,1000,2.8416755199432373,1.0015822649002075,1700000,0.11819127947092056,134.01303100585938,10198.54296875,34.65999984741211,0,0.4447563886642456,2.8416755199432373,0.06772089004516602,1.0015822649002075,1.2456376552581787,0.013178841210901737,0.01654360629618168,1746908787.928593,10.421550750732422,0.00240287184715271,60.59077453613281
74.20317840576172,86,2.869913101196289,0.03547811508178711,40,149.0220489501953,1.0027482509613037,85,10467.808198326,-0.04330594465136528,0.37425580620765686,1.3931236267089844,4.199999966658652e-05,0.0033771246671676636,4.480320930480957,1000,2.869913101196289,1.0027482509613037,1720000,-0.17295844852924347,134.2083282470703,10332.82421875,30.8799991607666,0,0.4358845055103302,2.869913101196289,0.0645218938589096,1.0027482509613037,1.2811157703399658,0.013067802414298058,0.014687605202198029,1746908922.201743,10.853582382202148,-0.0031989961862564087,60.00510025024414
73.66644287109375,87,2.89807391166687,0.41020071506500244,40,149.5426483154297,1.0005730390548706,86,10603.307625086,-0.0558052584528923,0.37379950284957886,1.3794218301773071,3.899999865097925e-05,-0.012499313801527023,4.669442176818848,1000,2.89807391166687,1.0005730390548706,1740000,-0.03908800333738327,133.74110412597656,10466.630859375,32.869998931884766,0,0.434749573469162,2.89807391166687,0.06303945928812027,1.0005730390548706,1.6913164854049683,0.013762816786766052,0.01608784683048725,1746909056.0036843,10.629533767700195,-0.0014824345707893372,60.074615478515625
75.10066223144531,88,2.9259791374206543,-0.4107400178909302,40,147.6715087890625,1.001021146774292,87,10738.127627505,-0.04367377981543541,0.37276190519332886,1.3071357011795044,3.600000127335079e-05,0.012131478637456894,4.795635223388672,1000,2.9259791374206543,1.001021146774292,1760000,0.057055771350860596,135.4357452392578,10602.130859375,30.350000381469727,0,0.43198561668395996,2.9259791374206543,0.062180470675230026,1.001021146774292,1.280576467514038,0.012318374589085579,0.013928966596722603,1746909191.502998,10.421269416809082,-0.0008589886128902435,60.33502960205078
74.96832275390625,89,2.9534695148468018,-0.1804593801498413,40,148.4114990234375,1.0010420083999634,88,10872.600792302,-0.035644739866256714,0.3688989579677582,1.1572386026382446,3.300000025774352e-05,0.008029039949178696,4.083237648010254,1000,2.9534695148468018,1.0010420083999634,1780000,0.11232535541057587,134.7604522705078,10736.951171875,27.8799991607666,0,0.4215916693210602,2.9534695148468018,0.05340523645281792,1.0010420083999634,1.1001170873641968,0.01193220168352127,0.013605956919491291,1746909326.3230884,10.31429672241211,-0.00877523422241211,59.792076110839844
74.83966827392578,90,2.980890989303589,0.32112717628479004,40,148.79844665527344,1.0019863843917847,89,11008.133492275,-0.044916022568941116,0.3695245683193207,1.159622311592102,2.9999999242136255e-05,-0.009271282702684402,4.122542381286621,1000,2.980890989303589,1.0019863843917847,1800000,-0.05056510120630264,134.41000366210938,10871.419921875,31.760000228881836,0,0.4232847988605499,2.980890989303589,0.055558979511260986,1.0019863843917847,1.4212442636489868,0.012535727582871914,0.01324936468154192,1746909460.7962544,9.900656700134277,0.0021537430584430695,59.570281982421875
75.33604431152344,91,3.008086681365967,-0.595238447189331,40,147.6382598876953,1.0002986192703247,90,11143.273755128,-0.03220614418387413,0.3671158254146576,1.1360414028167725,2.700000004551839e-05,0.012709878385066986,3.7136008739471436,1000,3.008086681365967,1.0002986192703247,1820000,-0.0581958033144474,135.46624755859375,11006.9501953125,29.56999969482422,0,0.416761189699173,3.008086681365967,0.05311125889420509,1.0002986192703247,0.8260058164596558,0.011216215789318085,0.011990340426564217,1746909596.3289394,9.191306114196777,-0.002447720617055893,60.13011932373047
74.74761962890625,92,3.034886598587036,0.2692476511001587,40,148.0720672607422,0.9995009899139404,91,11278.356699304,-0.03867729380726814,0.36578595638275146,1.2559603452682495,2.4000000848900527e-05,-0.0064711496233940125,4.253395080566406,1000,3.034886598587036,0.9995009899139404,1840000,0.32162225246429443,135.06936645507812,11142.0859375,27.030000686645508,0,0.41318002343177795,3.034886598587036,0.04693654924631119,0.9995009899139404,1.0952534675598145,0.011747024953365326,0.01175075676292181,1746909731.46924,8.795004844665527,-0.006174709647893906,60.321678161621094
74.26720428466797,93,3.0612783432006836,-0.0923842191696167,40,148.1305389404297,1.0007908344268799,92,11413.695203821,-0.03362920880317688,0.3667302429676056,1.1974830627441406,2.099999983329326e-05,0.005048085004091263,3.7058098316192627,1000,3.0612783432006836,1.0007908344268799,1860000,-0.015910476446151733,135.01605224609375,11277.1728515625,26.309999465942383,0,0.41577109694480896,3.0612783432006836,0.04920138046145439,1.0007908344268799,1.0028692483901978,0.011127940379083157,0.011149314232170582,1746909866.5521917,8.760648727416992,0.0022648312151432037,60.74877166748047
75.10249328613281,94,3.0881059169769287,1.238421082496643,40,147.83941650390625,1.0021268129348755,93,11548.051228601,-0.05803282558917999,0.36740928888320923,1.2530585527420044,1.8000000636675395e-05,-0.024403616786003113,3.824326276779175,1000,3.0881059169769287,1.0021268129348755,1880000,0.014671415090560913,135.28192138671875,11412.521484375,36.52000045776367,0,0.41762641072273254,3.0881059169769287,0.05095700919628143,1.0021268129348755,2.241290330886841,0.011396091431379318,0.010625991970300674,1746910001.8906763,9.104844093322754,0.0017556287348270416,60.17937088012695
74.3912124633789,95,3.1152350902557373,-0.494509220123291,40,148.93258666992188,1.0008344650268555,94,11682.910671998,-0.03909981623291969,0.36713728308677673,1.0922530889511108,1.4999999621068127e-05,0.0189330093562603,4.127797603607178,1000,3.1152350902557373,1.0008344650268555,1900000,0.2739090621471405,134.2889404296875,11546.8681640625,35.29999923706055,0,0.4168969392776489,3.1152350902557373,0.05970929563045502,1.0008344650268555,1.7467811107635498,0.010153006762266159,0.009274977259337902,1746910136.2466764,9.06113052368164,0.008752286434173584,59.897674560546875
74.80838775634766,96,3.1429495811462402,-0.3563544750213623,40,148.37229919433594,1.0004198551177979,95,11818.267342495,-0.03517651557922363,0.36648014187812805,1.0654406547546387,1.2000000424450263e-05,0.00392330065369606,4.099515438079834,1000,3.1429495811462402,1.0004198551177979,1920000,-0.09428371489048004,134.79605102539062,11681.73046875,39.310001373291016,0,0.41510695219039917,3.1429495811462402,0.04596802964806557,1.0004198551177979,1.3904266357421875,0.010099335573613644,0.007973333820700645,1746910271.1060958,8.923951148986816,-0.01374126598238945,59.98758316040039
75.00936889648438,97,3.1715149879455566,0.34420275688171387,40,147.821533203125,1.0008320808410645,96,11953.916795343,-0.03898545354604721,0.36717551946640015,1.1341451406478882,9.000000318337698e-06,-0.003808937966823578,4.3955864906311035,1000,3.1715149879455566,1.0008320808410645,1940000,-0.0997612327337265,135.29827880859375,11817.0927734375,43.529998779296875,0,0.41699546575546265,3.1715149879455566,0.0678902268409729,1.0008320808410645,1.7346293926239014,0.009162591770291328,0.007147848140448332,1746910406.462798,9.268975257873535,0.021922197192907333,60.28886032104492
75.05634307861328,98,3.200878620147705,-0.4120967388153076,40,147.4998321533203,0.9998056292533875,97,12087.582498012,-0.023157797753810883,0.36731159687042236,1.1624324321746826,6.000000212225132e-06,0.015827655792236328,4.407290458679199,1000,3.200878620147705,0.9998056292533875,1960000,0.05934688076376915,135.5933837890625,11952.7431640625,43.97999954223633,0,0.4173765778541565,3.200878620147705,0.0637231171131134,0.9998056292533875,1.3225326538085938,0.008002689108252525,0.00587179372087121,1746910542.112289,9.342220306396484,-0.004167109727859497,60.53697967529297
73.70621490478516,99,3.2303545475006104,0.17155981063842773,40,149.7001953125,0.9998482465744019,98,12221.261680458,-0.02194816991686821,0.3669930398464203,1.1175990104675293,3.000000106112566e-06,0.0012096278369426727,4.556407928466797,1000,3.2303545475006104,0.9998482465744019,1980000,0.4012429118156433,133.60035705566406,12086.3994140625,36.060001373291016,0,0.4165150225162506,3.2303545475006104,0.047303080558776855,0.9998482465744019,1.4940924644470215,0.008066771551966667,0.005816662218421698,1746910675.7779932,9.172101020812988,-0.016420036554336548,59.89408493041992
