Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
60.535152435302734,0.003967164549976587,81.65172576904297,42,83.25885772705078,-0.006530147045850754,10,1,208.46275329589844,1.0008853673934937,41,4149.624806832,-0.0002763009397312999,5.447763214760926e-06,0.9312002658843994,-0.034164562821388245,0,0.00019095002789981663,0.24015291035175323,0.21988707780838013,1000,83.25885772705078,1.0008853673934937,840000,4.577636492086867e-09,95.94039916992188,4052.8134765625,0.019999999552965164,0,1.3461660146713257,0.0031798083800822496,83.25885772705078,0.003774314885959029,1.0008853673934937,0.005169733427464962,0.0006260774098336697,0.00040754760266281664,1745021031.8678346,-0.2547667324542999,-0.0010909882839769125,14.28863525390625
13.1892728805542,0.023061148822307587,82.41447448730469,43,84.04067993164062,0.0027409661561250687,10,1,209.4112091064453,0.999693751335144,42,4245.085233174,-0.0007528432761318982,0.00011496100341901183,0.9292590618133545,-0.03171474486589432,0,-0.0004765423364005983,0.30415982007980347,0.17394477128982544,1000,84.04067993164062,0.999693751335144,860000,3.051757735406113e-09,95.50586700439453,4148.4248046875,0.05999999865889549,0,1.3441194295883179,0.011129770427942276,84.04067993164062,0.005162426736205816,0.9996936917304993,0.00791069958359003,0.0002166066988138482,0.0003043533943127841,1745021127.4713833,-0.22982840240001678,0.001388111850246787,13.091371536254883
1.2437688112258911,0.2729593515396118,82.38711547851562,44,84.78197479248047,0.7735832026228309,10,1,209.7145233154297,0.9976696968078613,43,4341.716934244,-0.009655598551034927,0.01292856503278017,0.9291408658027649,-0.037134453654289246,0,-0.00890275527490303,0.3394983112812042,0.15419840812683105,1000,84.78197479248047,0.9976696968078613,880000,-1.2207030941624453e-08,95.36773681640625,4243.8896484375,1.2400000095367432,0,1.3434382677078247,0.07722318172454834,84.78197479248047,0.004542490001767874,0.9976696968078613,0.7814939022064209,0.001647801254875958,0.00023965803848113865,1745021222.9320676,-0.19315868616104126,-0.0006199367344379425,12.980600357055664
2.6167609691619873,0.12954337894916534,81.8511962890625,45,85.49053955078125,-0.6155218780040741,10,1,207.15577697753906,0.9994170069694519,44,4438.082718181,-0.005010003224015236,0.0029207903426140547,0.9379994869232178,-0.045900437980890274,0,0.0046455953270196915,0.33898407220840454,0.21022680401802063,1000,85.49053955078125,0.9994170069694519,900000,9.155272984173735e-09,96.54570007324219,4340.5263671875,1.399999976158142,0,1.3521718978881836,0.03576456755399704,85.49053955078125,0.005699084140360355,0.9994170069694519,0.1659720242023468,0.0004122523532714695,0.00023814005544409156,1745021319.563602,-0.2316112071275711,0.0011565941385924816,14.69448184967041
1.6821526288986206,0.1791307032108307,82.00909423828125,46,86.18590545654297,0.1155141294002533,10,1,207.7291717529297,1.0006049871444702,45,4535.359274433,-0.007862341590225697,0.007068033330142498,0.9361864924430847,-0.03243101388216019,0,-0.0028523383662104607,0.3013252019882202,0.3098544776439667,1000,86.18590545654297,1.0006049871444702,920000,-1.5258788677030566e-09,96.27921295166016,4436.89208984375,2.059999942779541,0,1.349572777748108,0.08874725550413132,86.18590545654297,0.006658919621258974,1.0006049871444702,0.2814861536026001,0.00042770622530952096,0.00031993689481168985,1745021415.9296827,-0.1694195568561554,0.0009598354808986187,14.270090103149414
1.5802346467971802,0.19143521785736084,82.1878433227539,47,86.8992919921875,0.3301073908805847,10,1,205.78280639648438,0.999845027923584,46,4633.349155819,-0.006802195683121681,0.008009147830307484,0.9386792182922363,-0.02886873111128807,0,0.0010601459071040154,0.3025125563144684,0.2374916523694992,1000,86.8992919921875,0.999845027923584,940000,0.0,97.18984985351562,4534.1640625,3.25,0,1.3514600992202759,0.10236240178346634,86.8992919921875,0.004871577490121126,0.999845027923584,0.6115935444831848,0.00010958180791931227,0.0002796282060444355,1745021513.205906,-0.21585598587989807,-0.001787342131137848,15.001970291137695
4.053558349609375,0.06844333559274673,82.66101837158203,48,87.62873077392578,-0.5147954970598221,10,1,204.29550170898438,1.0009722709655762,47,4727.753282585,-0.0024648227263242006,0.0012171766720712185,0.9343999028205872,-0.03489992022514343,0,0.004337372956797481,0.27743905782699585,0.14845603704452515,1000,87.62873077392578,1.0009722709655762,960000,7.629394005448376e-09,97.89740753173828,4632.1513671875,3.2100000381469727,0,1.3466873168945312,0.02708631195127964,87.62873077392578,0.007712935097515583,1.0009722709655762,0.09679804742336273,0.0006874993559904397,0.0003631591971497983,1745021611.1956701,-0.24300841987133026,0.002841357607394457,15.236357688903809
1.8836584091186523,0.16864612698554993,81.88600158691406,49,88.35823822021484,0.3225879520177841,10,1,212.0682830810547,1.0011186599731445,48,4824.409499387,-0.006724742706865072,0.005636700429022312,0.9378463625907898,-0.031401049345731735,0,-0.004259919980540872,0.3176717162132263,0.23570473492145538,1000,88.35823822021484,1.0011186599731445,980000,3.814697002724188e-09,94.30924987792969,4726.5556640625,2.609999895095825,0,1.3495126962661743,0.0707366019487381,88.35823822021484,0.008037007413804531,1.0011186599731445,0.41938599944114685,0.0007910682470537722,0.00027259718626737595,1745021705.600073,-0.26709967851638794,0.00032407231628894806,12.423215866088867
5.713985919952393,0.05422326177358627,81.32135009765625,50,89.08859252929688,-0.3138743117451668,10,1,207.12815856933594,1.0003700256347656,49,4922.960285797,-0.002124150050804019,0.0006125542568042874,0.9408934712409973,-0.03211680427193642,0,0.004600592656061053,0.3098309636116028,0.1408761888742447,1000,89.08859252929688,1.0003700256347656,1000000,-3.051757735406113e-09,96.55857849121094,4823.208984375,2.619999885559082,0,1.3533377647399902,0.027523234486579895,89.08859252929688,0.008694354444742203,1.0003700256347656,0.10551168769598007,0.00026164762675762177,0.00026364278164692223,1745021802.2562845,-0.35471343994140625,0.0006573470309376717,15.23719596862793
1.865646481513977,0.19742858409881592,83.01918029785156,51,89.82308959960938,0.12141091376543045,10,1,203.24951171875,0.999776303768158,50,5016.970446991,-0.005707988515496254,0.0057460651732981205,0.9403122067451477,-0.011627650819718838,0,-0.003583838464692235,0.3683319389820099,0.24343910813331604,1000,89.82308959960938,0.999776303768158,1020000,3.051757735406113e-09,98.4012222290039,4921.70751953125,2.7300000190734863,0,1.3527811765670776,0.05321842059493065,89.82308959960938,0.005900627002120018,0.999776303768158,0.22692260146141052,0.0001581911783432588,0.0002048201858997345,1745021900.80704,-0.3753798007965088,-0.0027937274426221848,15.382018089294434
3.6968770027160645,0.0931517705321312,82.91778564453125,52,90.53162384033203,-0.09626822173595428,10,1,212.9837188720703,1.0003269910812378,51,5113.97222478,-0.004163946956396103,0.0014633797109127045,0.9520284533500671,-0.02395772933959961,0,0.001544041559100151,0.34437063336372375,0.12669511139392853,1000,90.53162384033203,1.0003269910812378,1040000,8.392333938900265e-09,93.90389251708984,5015.76220703125,1.5700000524520874,0,1.3649605512619019,0.031364090740680695,90.53162384033203,0.005805372726172209,1.0003269910812378,0.13065437972545624,0.00023118950775824487,0.00022961791546549648,1745021994.8172777,-0.3824481964111328,-9.525427594780922e-05,10.986074447631836
5.406529426574707,0.05961935222148895,82.12548828125,53,91.21685791015625,-0.06394601613283157,10,1,206.3877716064453,1.0007284879684448,52,5211.756181161,-0.0026204416062682867,0.0006842053844593465,0.9611291885375977,-0.022996902465820312,0,0.0015435053501278162,0.32233378291130066,0.12905201315879822,1000,91.21685791015625,1.0007284879684448,1060000,-7.629394005448376e-09,96.90496826171875,5112.7685546875,1.5700000524520874,0,1.3749324083328247,0.02059924229979515,91.21685791015625,0.005392557010054588,1.0007284879684448,0.06670836359262466,0.0005150906508788466,0.00026147597236558795,1745022091.8188684,-0.4564567804336548,-0.00041281571611762047,14.779452323913574
2.0010392665863037,0.1719413697719574,82.78376007080078,54,91.89215087890625,0.32950612157583237,10,1,204.7355194091797,1.0010344982147217,53,5307.916678131,-0.005485549569129944,0.004994797520339489,0.9596939086914062,-0.008823203854262829,0,-0.002865107962861657,0.3440614342689514,0.1292799562215805,1000,91.89215087890625,1.0010344982147217,1080000,-1.5258788677030566e-09,97.68701171875,5210.55615234375,1.9800000190734863,0,1.3741135597229004,0.05519692972302437,91.89215087890625,0.005180533975362778,1.0010343790054321,0.39621448516845703,0.0007315007387660444,0.00022494829318020493,1745022189.6028478,-0.34625282883644104,-0.0002120230346918106,14.903223037719727
0.5409716367721558,0.5426574349403381,83.32212829589844,55,92.7241439819336,0.8683536052703857,10,1,208.1844940185547,0.9999297857284546,54,5402.042695346,-0.02192353457212448,0.06834093481302261,0.9602146148681641,-0.018442556262016296,0,-0.016437985002994537,0.29356226325035095,0.15989866852760315,1000,92.7241439819336,0.9999297857284546,1100000,-4.959106458812812e-09,96.06863403320312,5306.7216796875,8.210000038146973,0,1.3741389513015747,0.352573961019516,92.7241439819336,0.0037799570709466934,0.9999297261238098,1.2645680904388428,4.9649024731479585e-05,0.0003064132179133594,1745022285.7638824,-0.25935524702072144,-0.0014005769044160843,12.746476173400879
3.624539375305176,0.08619891852140427,82.69212341308594,56,93.6788101196289,-1.0766338407993317,10,1,212.6671905517578,1.0010402202606201,55,5499.924693251,-0.003658086061477661,0.0015223745722323656,0.9595103859901428,-0.01010746881365776,0,0.01826544851064682,0.31243136525154114,0.34042689204216003,1000,93.6788101196289,1.0010402202606201,1120000,7.629394338515283e-10,94.04365539550781,5400.84912109375,7.440000057220459,0,1.3732661008834839,0.03665509074926376,93.6788101196289,0.005257934331893921,1.0010401010513306,0.1879342496395111,0.000735490582883358,0.0002939453988801688,1745022379.8896048,-0.2612307667732239,0.0014779772609472275,11.351507186889648
4.595591068267822,0.06998298317193985,82.53794860839844,57,94.74481964111328,-0.08828043937683105,10,1,204.5326690673828,1.0004222393035889,56,5597.221031507,-0.0031182533130049706,0.0009469839278608561,0.9555937647819519,-0.031227728351950645,0,0.0005398327484726906,0.3216131627559662,0.41315361857414246,1000,94.74481964111328,1.0004222393035889,1140000,-4.1961669694501325e-09,97.78389739990234,5498.72021484375,7.409999847412109,0,1.3682633638381958,0.028421886265277863,94.74481964111328,0.005963688716292381,1.0004221200942993,0.09965381026268005,0.00029845588142052293,0.00029100471874698997,1745022477.7711947,-0.29547303915023804,0.0007057543843984604,15.245906829833984
17.236026763916016,0.017674895003437996,82.20313262939453,58,95.91268157958984,-0.05156020075082779,10,1,205.7508087158203,1.001189947128296,57,5690.962235137,-0.0008346093818545341,6.731179018970579e-05,0.9475255608558655,-0.03948777914047241,0,0.0022836439311504364,0.30464497208595276,0.23645474016666412,1000,95.91268157958984,1.001189947128296,1160000,-7.247924482811641e-09,97.20496368408203,5596.02783203125,7.409999847412109,0,1.3593155145645142,0.009999657049775124,95.91268157958984,0.003602455835789442,1.0011898279190063,0.048093609511852264,0.0008414196781814098,0.000305497320368886,1745022575.0675542,-0.24401980638504028,-0.0023612328805029392,15.001805305480957
2.9159696102142334,0.12273655831813812,82.39791870117188,59,97.15460205078125,0.10273579508066177,10,1,213.60552978515625,1.0000232458114624,58,5788.229609202,-0.0037019727751612663,0.0023521343246102333,0.9429347515106201,-0.03373182192444801,0,-0.002867363393306732,0.357896089553833,0.20440711081027985,1000,97.15460205078125,1.0000232458114624,1180000,-1.0681151962899094e-08,93.63053894042969,5689.74951171875,6.690000057220459,0,1.3548413515090942,0.03352822735905647,97.15460205078125,0.005817942321300507,1.0000232458114624,0.15082940459251404,1.6353411410818808e-05,0.0002252770500490442,1745022668.8089805,-0.3647482991218567,0.0022154864855110645,11.232599258422852
2.1253066062927246,0.16031785309314728,83.31903839111328,60,98.30457305908203,0.0725782960653305,10,1,205.80374145507812,0.9995913505554199,59,5885.458803962,-0.005110450088977814,0.004427778534591198,0.9365304112434387,-0.040894266217947006,0,-0.0014084773138165474,0.3407245874404907,0.19570708274841309,1000,98.30457305908203,0.9995913505554199,1200000,-3.051757735406113e-09,97.17996978759766,5787.0390625,0.8199999928474426,0,1.3486448526382446,0.058822739869356155,98.30457305908203,0.005620677024126053,0.9995913505554199,0.22340770065784454,0.0002889868919737637,0.00025955570163205266,1745022766.0766518,-0.33022359013557434,-0.00019726529717445374,13.860907554626465
4.6399993896484375,0.06744414567947388,82.0443115234375,61,99.37114715576172,-0.18601249903440475,10,1,205.89773559570312,1.0002912282943726,60,5980.939916876,-0.003917193505913019,0.0009289439767599106,0.925325334072113,-0.0328591987490654,0,0.0011932565830647945,0.3129408061504364,0.18590404093265533,1000,99.37114715576172,1.0002912282943726,1220000,3.814697002724188e-09,97.1355972290039,5884.25634765625,0.8199999928474426,0,1.337264060974121,0.028816448524594307,99.37114715576172,0.006881578825414181,1.0002912282943726,0.03739520162343979,0.00020595760724972934,0.00027993519324809313,1745022863.3055673,-0.3457443118095398,0.001260901801288128,15.091259956359863
1.651079773902893,0.19189442694187164,82.75521087646484,62,100.38854217529297,0.5088028684258461,10,1,209.6792449951172,1.000291109085083,61,6074.252072311,-0.006989979650825262,0.007336573675274849,0.924640953540802,-0.02621404454112053,0,-0.003072786144912243,0.3168330192565918,0.14801356196403503,1000,100.38854217529297,1.000291109085083,1240000,-8.392333938900265e-09,95.3837890625,5979.740234375,1.7599999904632568,0,1.337094783782959,0.1052832305431366,100.38854217529297,0.00717212213203311,1.0002909898757935,0.5461980700492859,0.00020578900875989348,0.000275030848570168,1745022958.7864459,-0.249521866440773,0.0002905433066189289,12.628533363342285
4.550720691680908,0.06664680689573288,82.12957763671875,63,101.3641586303711,-0.4665374457836151,10,1,214.61557006835938,0.9993364214897156,62,6172.181351873,-0.002968823304399848,0.0009657508344389498,0.92792147397995,-0.009036803618073463,0,0.004021156346425414,0.303290992975235,0.0819830670952797,1000,101.3641586303711,0.9993364214897156,1260000,2.2888182460434336e-09,93.18988800048828,6073.02783203125,1.850000023841858,0,1.3408490419387817,0.026921559125185013,101.3641586303711,0.004805971402674913,0.9993364214897156,0.07966062426567078,0.0004692630027420819,0.0003159510379191488,1745023052.098527,-0.22414085268974304,-0.0023661507293581963,11.060285568237305
1.115824580192566,0.29429253935813904,82.70326232910156,64,102.32125854492188,0.33991023898124695,10,1,204.43728637695312,0.9999626874923706,63,6269.280592976,-0.009623663499951363,0.01606341451406479,0.9254068732261658,-0.01650768518447876,0,-0.006654840195551515,0.3283788561820984,0.10416911542415619,1000,102.32125854492188,0.9999626874923706,1280000,2.479553229406406e-09,97.82951354980469,6170.9794921875,2.5199999809265137,0,1.3374075889587402,0.1395854502916336,102.32125854492188,0.00579990865662694,0.9999626278877258,0.4195708632469177,2.6383993827039376e-05,0.00026001344667747617,1745023150.0279737,-0.22092723846435547,0.0009939372539520264,15.126226425170898
4.0267767906188965,0.07676377892494202,82.46943664550781,65,103.24940490722656,-0.3304871395230293,10,1,206.17404174804688,1.0013177394866943,64,6365.927729614,-0.004611250478774309,0.0012334211496636271,0.9304850697517395,-0.03286777436733246,0,0.0050124130211770535,0.3091106116771698,0.17367799580097198,1000,103.24940490722656,1.0013177394866943,1300000,-1.2207030941624453e-08,97.00542449951172,6268.083984375,2.0799999237060547,0,1.3433011770248413,0.03175808861851692,103.24940490722656,0.0033478785771876574,1.0013176202774048,0.0890837237238884,0.0009317825315520167,0.00027289267745800316,1745023247.1271353,-0.34758418798446655,-0.0024520300794392824,14.535962104797363
19.16398811340332,0.014860635623335838,83.60194396972656,66,104.15165710449219,-0.05707935988903046,10,1,207.1494903564453,1.001329779624939,65,6462.363065395,-0.0007456522434949875,5.444756243377924e-05,0.936423122882843,-0.03664886951446533,0,0.0038655982352793217,0.2847890555858612,0.1399475485086441,1000,104.15165710449219,1.001329779624939,1320000,6.675719976811934e-10,96.54862976074219,6364.72607421875,2.0799999237060547,0,1.3495737314224243,0.008672170341014862,104.15165710449219,0.005771918687969446,1.001329779624939,0.03200436383485794,0.0009403242729604244,0.0003226795233786106,1745023343.7744598,-0.42500361800193787,0.002424040110781789,12.946660995483398
1.4133446216583252,0.23455224931240082,82.52174377441406,67,105.04098510742188,0.4732382223010063,10,1,207.57191467285156,1.0005757808685303,66,6558.390538571,-0.0072545805014669895,0.010012289509177208,0.9413478970527649,-0.04181814566254616,0,-0.006508928257972002,0.33150315284729004,0.05306803062558174,1000,105.04098510742188,1.0005757808685303,1340000,-3.051757735406113e-09,96.3521499633789,6461.177734375,2.430000066757202,0,1.3542613983154297,0.09353703260421753,105.04098510742188,0.004236530978232622,1.0005756616592407,0.5052425861358643,0.0004070823488291353,0.00025177409406751394,1745023440.2100303,-0.5701836347579956,-0.001535387709736824,13.830368995666504
1.9468215703964233,0.14575959742069244,81.59349822998047,68,105.91639709472656,-0.28994281589984894,10,1,208.445068359375,1.0004069805145264,67,6655.852423364,-0.006793631706386805,0.005276876036077738,0.9446547031402588,-0.0412093885242939,0,0.00046094879508018494,0.2837679386138916,0.267269492149353,1000,105.91639709472656,1.0004069805145264,1360000,-1.5258788677030566e-09,95.94853973388672,6557.20458984375,2.3399999141693115,0,1.357996940612793,0.08787176758050919,105.91639709472656,0.004687927663326263,1.0004068613052368,0.21529977023601532,0.0002877787046600133,0.00034424252226017416,1745023536.2372327,-0.6168240308761597,0.0004513966850936413,14.355012893676758
12.615910530090332,0.02187911979854107,82.58932495117188,69,106.7511978149414,-0.16208460181951523,10,1,205.3943634033203,1.0013669729232788,68,6753.072672148,-0.0011358410120010376,0.0001256487739738077,0.9465129375457764,-0.05411955714225769,0,0.005657790694385767,0.27602502703666687,0.03786501660943031,1000,106.7511978149414,1.0013669729232788,1380000,-3.051757735406113e-09,97.3736572265625,6654.6591796875,1.3799999952316284,0,1.3607527017593384,0.011481947265565395,106.7511978149414,0.005238774698227644,1.0013669729232788,0.05321516841650009,0.0009666239493526518,0.0003324018034618348,1745023633.6996653,-0.6132725477218628,0.0005508470349013805,14.784303665161133
2.9050092697143555,0.10867835581302643,82.09264373779297,70,107.56104278564453,0.2738887146115303,10,1,205.9093475341797,1.0002450942993164,69,6850.211844418,-0.003751646028831601,0.0023699167650192976,0.9500334858894348,-0.048717912286520004,0,-0.0026158050168305635,0.31571164727211,0.041920099407434464,1000,107.56104278564453,1.0002450942993164,1400000,-7.629394338515283e-10,97.13011932373047,6751.86962890625,1.7699999809265137,0,1.364104151725769,0.056308481842279434,107.56104278564453,0.003992571961134672,1.0002450942993164,0.3271038830280304,0.00017330783884972334,0.00025302800349891186,1745023730.9194176,-0.5689846277236938,-0.0012462027370929718,15.03744888305664
4.517664909362793,0.07094280421733856,81.86143493652344,71,108.35608673095703,-0.2044975459575653,10,1,206.09207153320312,0.9999265074729919,70,6947.768469333,-0.002861249027773738,0.0009799356339499354,0.9531383514404297,-0.05233516916632652,0,0.0008903970010578632,0.3204958140850067,0.08828093111515045,1000,108.35608673095703,0.9999265074729919,1420000,0.0,97.04400634765625,6849.01318359375,2.0199999809265137,0,1.3662091493606567,0.023170236498117447,108.35608673095703,0.005583563819527626,0.9999265074729919,0.12260633707046509,5.1981118303956464e-05,0.0002766718971543014,1745023828.0585854,-0.48301446437835693,0.0015909918583929539,15.182544708251953
13.621615409851074,0.02184596285223961,82.55416107177734,72,109.0989761352539,-0.10333645716309547,10,1,205.18270874023438,1.0006678104400635,71,7045.504375072,-0.0010307928314432502,0.00010777857823995873,0.9536023736000061,-0.04931743070483208,0,0.0018304561963304877,0.29757729172706604,0.08263169974088669,1000,109.0989761352539,1.0006678104400635,1440000,0.0,97.4740982055664,6946.5830078125,0.7300000190734863,0,1.3660768270492554,0.014627414755523205,109.0989761352539,0.006163890939205885,1.000667691230774,0.019269879907369614,0.0004721570876426995,0.00030535002588294446,1745023925.615333,-0.47953781485557556,0.0005803271196782589,14.919898986816406
61.25926971435547,0.0037628249265253544,82.62609100341797,73,109.79468536376953,-0.011981097981333733,10,1,204.80479431152344,1.0002431869506836,72,7142.605421598,-0.0002676744188647717,5.319498541211942e-06,0.9499886631965637,-0.033265165984630585,0,0.0007631184125784785,0.23050789535045624,0.07306620478630066,1000,109.79468536376953,1.0002431869506836,1460000,-3.051757735406113e-09,97.65396881103516,7044.31689453125,0.7300000190734863,0,1.3632426261901855,0.003311482025310397,109.79468536376953,0.004236707463860512,1.0002431869506836,0.007288781926035881,0.00017195913824252784,0.00041336091817356646,1745024023.351025,-0.42329269647598267,-0.0019271834753453732,15.027844429016113
0.8040515780448914,0.4160895049571991,82.18927764892578,74,110.49752807617188,1.1125443298369646,10,1,206.1803741455078,0.9993717074394226,73,7238.78887988,-0.014250527136027813,0.030935848131775856,0.9481825232505798,-0.04434344917535782,0,-0.013982852717163041,0.3345574140548706,0.057343579828739166,1000,110.49752807617188,0.9993717074394226,1480000,0.0,97.00244140625,7141.40185546875,2.3499999046325684,0,1.3621954917907715,0.17758281528949738,110.49752807617188,0.007549354340881109,0.9993717074394226,1.1198331117630005,0.0004442558856680989,0.0002570682263467461,1745024120.4521985,-0.3871621787548065,0.0033126468770205975,14.81313705444336
1.7803486585617065,0.1831088811159134,82.16287994384766,75,111.21651458740234,-0.7045145332813263,10,1,208.14329528808594,0.9997924566268921,74,7337.17677761,-0.007233259733766317,0.0063098520040512085,0.9552273154258728,-0.03567294403910637,0,0.007017267402261496,0.32599765062332153,-0.05016528442502022,1000,111.21651458740234,0.9997924566268921,1500000,-1.5258788677030566e-09,96.087646484375,7237.58984375,2.6500000953674316,0,1.3697246313095093,0.05779120698571205,111.21651458740234,0.006000172346830368,0.9997923970222473,0.4153185784816742,0.000146811522427015,0.0002579999854788184,1745024216.6355865,-0.3955661654472351,-0.0015491819940507412,13.92474365234375
2.926379919052124,0.11184727400541306,83.2960205078125,76,111.94564056396484,-0.3066399022936821,10,1,203.46148681640625,1.0003293752670288,75,7433.515718181,-0.005446727853268385,0.0023354291915893555,0.957909107208252,-0.0461360365152359,0,0.0017865318804979324,0.3273076117038727,-0.0360458567738533,1000,111.94564056396484,1.0003293752670288,1520000,-7.629394338515283e-10,98.29869842529297,7335.98486328125,2.490000009536743,0,1.3724998235702515,0.04293084517121315,111.94564056396484,0.003915644716471434,1.0003293752670288,0.1086786761879921,0.0002329315902898088,0.0002509739133529365,1745024315.0235476,-0.463214635848999,-0.0020845276303589344,15.002653121948242
2.315314531326294,0.1538620889186859,81.81561279296875,77,112.69064331054688,-0.019055336713790894,10,1,207.79806518554688,0.9990467429161072,76,7530.805968909,-0.004319176543504,0.00373085867613554,0.9610593914985657,-0.03130114823579788,0,0.0011275513097643852,0.3562391400337219,0.12092842161655426,1000,112.69064331054688,0.9990467429161072,1540000,-8.392333938900265e-09,96.24728393554688,7432.32080078125,2.690000057220459,0,1.375451922416687,0.04063255339860916,112.69064331054688,0.0033630109392106533,0.9990467429161072,0.0896233394742012,0.0006740685785189271,0.0001996795617742464,1745024411.3623464,-0.4790340065956116,-0.0005526337772607803,14.431625366210938
1.6571749448776245,0.20777784287929535,82.55526733398438,78,113.46934509277344,0.08524588495492935,10,1,205.76795959472656,0.9997540712356567,77,7627.81902005,-0.00669889198616147,0.007282705046236515,0.9559909701347351,-0.06397926807403564,0,-0.0023797154426574707,0.3443242311477661,0.06367023289203644,1000,113.46934509277344,0.9997540712356567,1560000,-2.2888182460434336e-09,97.19686126708984,7529.60986328125,3.2899999618530273,0,1.3692255020141602,0.055333998054265976,113.46934509277344,0.00864932220429182,0.999754011631012,0.17486922442913055,0.00017392598965670913,0.0002268351527163759,1745024508.6525362,-0.5461319088935852,0.005286311265081167,14.641563415527344
2.1775331497192383,0.1511913239955902,82.0860824584961,79,114.24057006835938,-0.02272292971611023,10,1,206.3534698486328,0.9994869232177734,78,7723.725416984,-0.00547489570453763,0.004217930603772402,0.9571477770805359,-0.05612953379750252,0,0.0012239962816238403,0.3292241394519806,0.1291646659374237,1000,114.24057006835938,0.9994869232177734,1580000,-4.577636492086867e-09,96.92107391357422,7626.62353515625,2.069999933242798,0,1.3699707984924316,0.06371844559907913,114.24057006835938,0.007952174171805382,0.9994869232177734,0.15214629471302032,0.00036277197068557143,0.00024179129104595631,1745024605.6658266,-0.585722029209137,-0.0006971480324864388,14.834965705871582
5.15636682510376,0.06210487708449364,81.96797943115234,80,114.98368835449219,-0.08391888439655304,10,1,208.7317352294922,1.000913381576538,79,7818.422780762,-0.0025471968110650778,0.000752205727621913,0.9547743201255798,-0.03881125524640083,0,0.0029276988934725523,0.3202355206012726,0.1703869253396988,1000,114.98368835449219,1.000913381576538,1600000,4.959106458812812e-09,95.81676483154297,7722.53076171875,1.3899999856948853,0,1.366843819618225,0.03151625022292137,114.98368835449219,0.0048203980550169945,1.0009132623672485,0.06822741031646729,0.0006458021234720945,0.00026022171368822455,1745024701.5724804,-0.4946019649505615,-0.0031317761167883873,13.848761558532715
1.3146910667419434,0.2370477020740509,81.84137725830078,81,115.755126953125,0.5032781362533569,10,1,211.4561309814453,0.9997460246086121,80,7914.031907758,-0.0075558559037745,0.011571299284696579,0.9606578350067139,-0.03867555409669876,0,-0.005008659092709422,0.3116444945335388,0.07006986439228058,1000,115.755126953125,0.9997460246086121,1620000,3.051757735406113e-09,94.58226776123047,7817.203125,3.059999942779541,0,1.3713306188583374,0.0898880660533905,115.755126953125,0.007608507294207811,0.9997460246086121,0.5715055465698242,0.00017962987476494163,0.00026485102716833353,1745024796.2695742,-0.4741677939891815,0.002788109239190817,12.740869522094727
1.689046859741211,0.20264378190040588,81.53472137451172,82,116.55562591552734,-0.3447304517030716,10,1,209.43121337890625,0.999351441860199,81,8010.28209743,-0.0075973388738930225,0.007010451517999172,0.9669769406318665,-0.03729594126343727,0,-4.1482970118522644e-05,0.34227484464645386,0.28123530745506287,1000,116.55562591552734,0.999351441860199,1640000,-4.577636492086867e-09,95.49674987792969,7912.8173828125,3.1500000953674316,0,1.3770431280136108,0.06190626695752144,116.55562591552734,0.005483694840222597,0.999351441860199,0.22677509486675262,0.000458613911177963,0.00023919972591102123,1745024891.878414,-0.4728989005088806,-0.0021248124539852142,13.961993217468262
1.9405170679092407,0.174005389213562,81.74455261230469,83,117.38233184814453,-0.015850543975830078,10,1,207.9926300048828,0.9996007680892944,82,8106.835720141,-0.006893012207001448,0.0053112199530005455,0.9729555249214172,-0.0419076569378376,0,0.0007043266668915749,0.33766043186187744,0.1976904720067978,1000,117.38233184814453,0.9996007680892944,1660000,-4.577636492086867e-09,96.15725708007812,8009.0888671875,3.130000114440918,0,1.3824928998947144,0.06669525057077408,117.38233184814453,0.009006843902170658,0.9996007084846497,0.21092455089092255,0.0002823557879310101,0.0002208586665801704,1745024988.1286209,-0.3492625951766968,0.003523149061948061,14.41267204284668
5.174546718597412,0.06472643464803696,82.89054107666016,84,118.22026824951172,-0.1384887397289276,10,1,207.34597778320312,0.9995588064193726,83,8202.800222534,-0.0025861223693937063,0.0007469294359907508,0.965614378452301,-0.029036767780780792,0,0.004306889837607741,0.3349299728870392,0.23561084270477295,1000,118.22026824951172,0.9995588064193726,1680000,0.0,96.45714569091797,8105.63720703125,2.7300000190734863,0,1.3747066259384155,0.018375905230641365,118.22026824951172,0.00393279455602169,0.9995587468147278,0.07243581116199493,0.0003120271721854806,0.00026095888460986316,1745025084.6822066,-0.3065589368343353,-0.005074049346148968,13.566572189331055
