Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4611603021621704,0.16378456354141235,76.86580657958984,43,1.2926125526428223,0.3401557207107544,10,1,206.6459197998047,0.9996905326843262,42,4332.130236521,-0.008470491506159306,0.009367718361318111,0.8114800453186035,1.7232944965362549,0,-0.000531977042555809,0.23931549489498138,3.036496877670288,1000,1.2926125526428223,0.9996905326843262,860000,-7.629394005448376e-09,96.78390502929688,4234.04150390625,23.06999969482422,0,1.2100268602371216,0.23074106872081757,1.2926125526428223,0.046813324093818665,0.9996905326843262,1.719653844833374,0.00021885453315917403,0.0003784675500355661,1746902834.3096175,17.73410987854004,-0.0025523267686367035,19.918062210083008
1.0589967966079712,0.21916747093200684,76.7970962524414,44,1.3159558773040771,-0.05399060249328613,10,1,206.52548217773438,1.0011470317840576,43,4429.797889365,-0.010586460120975971,0.017833661288022995,0.8091042637825012,1.693161964416504,0,-0.0021159686148166656,0.23209764063358307,2.8656866550445557,1000,1.3159558773040771,1.0011470317840576,880000,1.3732909920349812e-08,96.8403549194336,4330.984375,23.979999542236328,0,1.2070757150650024,0.4060001075267792,1.3159558773040771,0.04896025359630585,1.001146912574768,1.665663242340088,0.0008110739872790873,0.00044097984209656715,1746902931.2468042,17.797134399414062,0.0021469295024871826,20.043210983276367
1.436293125152588,0.1641646772623062,77.13439178466797,45,1.339314579963684,0.02527308464050293,10,1,204.98712158203125,0.999946117401123,44,4527.042740617,-0.009023061953485012,0.009694901295006275,0.8028998970985413,1.7484476566314697,0,0.0015633981674909592,0.23578858375549316,3.4198381900787354,1000,1.339314579963684,0.999946117401123,900000,-8.392333938900265e-09,97.56710815429688,4428.64794921875,24.559999465942383,0,1.1991642713546753,0.1889246255159378,1.339314579963684,0.045554570853710175,0.999946117401123,1.6909363269805908,3.8072674215072766e-05,0.00040863765752874315,1746903028.9145153,17.037031173706055,-0.0034056827425956726,20.432661056518555
1.3719879388809204,0.17767180502414703,76.68079376220703,46,1.3627243041992188,0.02684462070465088,10,1,205.88919067382812,1.0014384984970093,45,4624.859054021,-0.009493556804955006,0.010625001043081284,0.7962363362312317,1.7870967388153076,0,-0.0004704948514699936,0.24376355111598969,3.28939151763916,1000,1.3627243041992188,1.0014384984970093,920000,1.0681151962899094e-08,97.13963317871094,4525.88916015625,24.8799991607666,0,1.1909154653549194,0.23996798694133759,1.3627243041992188,0.0483868345618248,1.0014384984970093,1.7177809476852417,0.0010170878376811743,0.00039376679342240095,1746903126.1596057,17.05791664123535,0.002832263708114624,20.45881462097168
1.6166927814483643,0.14406126737594604,77.54656219482422,47,1.3862735033035278,-0.1992870569229126,10,1,204.6621856689453,0.9988195896148682,46,4721.92461311,-0.00790733378380537,0.007651991676539183,0.794588029384613,1.7592763900756836,0,0.0015862230211496353,0.23290280997753143,2.910170793533325,1000,1.3862735033035278,0.9988195896148682,940000,-7.629394005448376e-09,97.72201538085938,4623.71240234375,25.8799991607666,0,1.1889063119888306,0.24547956883907318,1.3862735033035278,0.04464127495884895,0.9988195896148682,1.518493890762329,0.0008346761460416019,0.0003925019991584122,1746903223.9756296,16.84540367126465,-0.0037455596029758453,20.175405502319336
1.275546908378601,0.17259404063224792,76.91145324707031,48,1.4101169109344482,0.39863455295562744,10,1,206.251220703125,1.0002931356430054,47,4819.672357196,-0.01027893740683794,0.012292401865124702,0.7894471287727356,1.8430728912353516,0,-0.00237160362303257,0.22015179693698883,3.286628484725952,1000,1.4101169109344482,1.0002931356430054,960000,8.392333938900265e-09,96.96913146972656,4720.78076171875,27.790000915527344,0,1.1823930740356445,0.3429667055606842,1.4101169109344482,0.04430115222930908,1.0002931356430054,1.9171284437179565,0.0002073062933050096,0.00043681994429789484,1746903321.041652,17.352619171142578,-0.0003401227295398712,20.05765151977539
1.225498914718628,0.1983122080564499,77.42230224609375,49,1.434323787689209,-0.16641247272491455,10,1,204.80027770996094,1.0002717971801758,48,4916.981637488,-0.010815109126269817,0.013316919095814228,0.7901091575622559,1.7922574281692505,0,-0.0005361717194318771,0.24303139746189117,3.0463483333587646,1000,1.434323787689209,1.0002717971801758,980000,-6.103515470812226e-09,97.65612030029297,4818.5283203125,28.860000610351562,0,1.1831973791122437,0.18429072201251984,1.434323787689209,0.062492623925209045,1.0002717971801758,1.750715970993042,0.00019224584684707224,0.0003765412839129567,1746903418.7895575,17.65431785583496,0.018191471695899963,20.23378562927246
1.4114023447036743,0.172028586268425,77.16755676269531,50,1.458815336227417,-0.19113194942474365,10,1,205.7305908203125,1.001448631286621,49,5014.529044149,-0.008744020946323872,0.010039865039288998,0.7918550968170166,1.7863059043884277,0,0.0020710881799459457,0.24280156195163727,3.0446059703826904,1000,1.458815336227417,1.001448631286621,1000000,4.577636492086867e-09,97.21451568603516,4915.83251953125,28.229999542236328,0,1.1853231191635132,0.23770101368427277,1.458815336227417,0.05815332382917404,1.001448631286621,1.5595840215682983,0.001024393131956458,0.0003970721736550331,1746903516.0986233,18.00197982788086,-0.004339300096035004,20.046932220458984
1.204888939857483,0.20312753319740295,77.11063385009766,51,1.4836616516113281,0.27140772342681885,10,1,205.29037475585938,1.000436544418335,50,5112.162540766,-0.010496231727302074,0.013776395469903946,0.7943003177642822,1.7609297037124634,0,-0.0017522107809782028,0.2447461187839508,2.946993350982666,1000,1.4836616516113281,1.000436544418335,1020000,-9.155272984173735e-09,97.42298126220703,5013.353515625,29.299999237060547,0,1.188280701637268,0.24768570065498352,1.4836616516113281,0.048316169530153275,1.0004364252090454,1.8309917449951172,0.00030868352041579783,0.0003739797684829682,1746903613.645907,17.827573776245117,-0.009837154299020767,20.312307357788086
1.334635615348816,0.2018606960773468,76.97625732421875,52,1.5089538097381592,0.01219034194946289,10,1,205.0508575439453,0.9984579086303711,51,5210.089528091,-0.01004808396100998,0.011228044517338276,0.7944076657295227,1.829667568206787,0,0.0004481477662920952,0.26941049098968506,3.084441900253296,1000,1.5089538097381592,0.9984579086303711,1040000,0.0,97.53678131103516,5111.01708984375,30.719999313354492,0,1.1883758306503296,0.19418306648731232,1.5089538097381592,0.06399108469486237,0.9984579086303711,1.84318208694458,0.0010904233204200864,0.000346841145073995,1746903711.279279,18.005191802978516,0.01567491516470909,20.560489654541016
1.4096145629882812,0.1692124754190445,77.5380859375,53,1.5345839262008667,-0.027084708213806152,10,1,204.45797729492188,0.9995942115783691,52,5308.690603379,-0.009191651828587055,0.010065346956253052,0.7932659983634949,1.984957218170166,0,0.000856432132422924,0.23852436244487762,2.675081729888916,1000,1.5345839262008667,0.9995942115783691,1060000,1.2207030941624453e-08,97.81961822509766,5208.93212890625,29.860000610351562,0,1.1869888305664062,0.2618073523044586,1.5345839262008667,0.05782163888216019,0.9995942115783691,1.816097378730774,0.00028690765611827374,0.0003877271374221891,1746903809.206173,18.636106491088867,-0.006169445812702179,20.281482696533203
1.2558199167251587,0.1807907670736313,78.35935974121094,54,1.560420274734497,-0.10428118705749512,10,1,203.0326385498047,0.9995858073234558,53,5405.667630713,-0.010578949935734272,0.012681623920798302,0.7952528595924377,1.944990634918213,0,-0.0013872981071472168,0.22704064846038818,2.8626766204833984,1000,1.560420274734497,0.9995858073234558,1080000,4.1961669694501325e-09,98.50634002685547,5307.54638671875,28.59000015258789,0,1.1891587972640991,0.3215710520744324,1.560420274734497,0.042341284453868866,0.9995858073234558,1.7118161916732788,0.0002928924805019051,0.00040703604463487864,1746903907.8072689,18.79013442993164,-0.01548035442829132,20.14691925048828
1.2460544109344482,0.17778314650058746,76.61304473876953,55,1.5864841938018799,0.1434541940689087,10,1,206.44969177246094,0.9996050596237183,54,5503.246366676,-0.010722771286964417,0.012881179340183735,0.7964046597480774,1.9836266040802002,0,-0.0001438213512301445,0.22152748703956604,3.07218074798584,1000,1.5864841938018799,0.9996050596237183,1100000,-7.629394338515283e-10,96.87590789794922,5404.51708984375,28.989999771118164,0,1.1904911994934082,0.258531391620636,1.5864841938018799,0.050103750079870224,0.9996050000190735,1.8552703857421875,0.0002793212188407779,0.0004161112301517278,1746904004.7843266,19.174482345581055,0.007762465626001358,20.262815475463867
1.427086591720581,0.17260977625846863,76.99034118652344,56,1.6127450466156006,-0.0829768180847168,10,1,205.16160583496094,0.9993427991867065,55,5600.809945914,-0.009169281460344791,0.009820393286645412,0.7994092106819153,1.9389348030090332,0,0.001553489826619625,0.24632908403873444,3.1932551860809326,1000,1.6127450466156006,0.9993427991867065,1120000,1.5258788677030566e-09,97.48412322998047,5502.1044921875,28.799999237060547,0,1.194545865058899,0.1654178947210312,1.6127450466156006,0.061588212847709656,0.9993427395820618,1.7722935676574707,0.0004647392488550395,0.00038588664028793573,1746904102.3631139,19.9532527923584,0.011484462767839432,20.493757247924805
1.4579246044158936,0.18148569762706757,77.28778839111328,57,1.6394152641296387,0.4197845458984375,10,1,205.47467041015625,1.0008773803710938,56,5697.923416179,-0.008925060741603374,0.009409344755113125,0.8059412837028503,2.058518648147583,0,0.00024422071874141693,0.2645924389362335,3.5191245079040527,1000,1.6394152641296387,1.0008773803710938,1140000,5.7220459481754915e-09,97.3355941772461,5599.53173828125,31.459999084472656,0,1.202946662902832,0.21572057902812958,1.6394152641296387,0.05626079812645912,1.0008773803710938,2.192078113555908,0.000620345410425216,0.00036030972842127085,1746904199.9265108,20.560527801513672,-0.005327414721250534,20.047773361206055
1.305635929107666,0.19433292746543884,77.0797119140625,58,1.6663811206817627,-0.5037461519241333,10,1,206.12857055664062,0.9988083243370056,57,5794.882363126,-0.009830557741224766,0.011732361279428005,0.8001196384429932,1.9887830018997192,0,-0.0009054969996213913,0.25372806191444397,3.290870428085327,1000,1.6663811206817627,0.9988083243370056,1160000,-1.2207030941624453e-08,97.02681732177734,5696.78857421875,30.520000457763672,0,1.1958359479904175,0.14978983998298645,1.6663811206817627,0.047849684953689575,0.9988083243370056,1.688331961631775,0.0008426560088992119,0.00039225752698257565,1746904297.0401776,20.166337966918945,-0.008411113172769547,19.947067260742188
1.3022654056549072,0.20126406848430634,76.7636947631836,59,1.693601131439209,-0.08021712303161621,10,1,206.4447021484375,1.0000348091125488,58,5892.327941914,-0.01039705891162157,0.011793171055614948,0.7889246940612793,1.8812286853790283,0,-0.0005665011703968048,0.2620992362499237,3.113154649734497,1000,1.693601131439209,1.0000348091125488,1180000,-1.4686584393075464e-08,96.87825012207031,5793.748046875,30.299999237060547,0,1.1816436052322388,0.20728319883346558,1.693601131439209,0.052711136639118195,1.0000348091125488,1.6081148386001587,2.461375879647676e-05,0.000389310356695205,1746904393.9995384,19.39247703552246,0.004861451685428619,20.114521026611328
1.4817097187042236,0.14952367544174194,77.35205078125,60,1.7208764553070068,-0.26007509231567383,10,1,205.4468231201172,1.0004042387008667,59,5989.449819544,-0.009662545286118984,0.009109682403504848,0.7897058129310608,2.132924795150757,0,0.0007345136255025864,0.22155068814754486,3.1490516662597656,1000,1.7208764553070068,1.0004042387008667,1200000,-3.433227480087453e-09,97.34879302978516,5891.1748046875,28.190000534057617,0,1.1826175451278687,0.254806786775589,1.7208764553070068,0.05558796599507332,1.0004042387008667,1.3480397462844849,0.0002858118386939168,0.00042331815348006785,1746904491.4446344,19.760290145874023,0.002876829355955124,19.9967098236084
1.0806821584701538,0.23504042625427246,77.09320831298828,61,1.748083472251892,0.12482798099517822,10,1,206.10302734375,0.9986310005187988,60,6084.087141781,-0.010703983716666698,0.017125127837061882,0.7837311625480652,2.124333620071411,0,-0.0010414384305477142,0.25400397181510925,2.882471799850464,1000,1.748083472251892,0.9986310005187988,1220000,9.155272984173735e-09,97.03884887695312,5988.31787109375,26.739999771118164,0,1.1750308275222778,0.27226722240448,1.748083472251892,0.058610737323760986,0.9986310005187988,1.472867727279663,0.0009680006769485772,0.00037948007229715586,1746904588.566612,19.77396011352539,0.003022771328687668,19.945592880249023
1.6164549589157104,0.15412825345993042,76.7505874633789,62,1.7748087644577026,-0.25589728355407715,10,1,211.50100708007812,0.999852180480957,61,6181.669254407,-0.008106917142868042,0.007654242217540741,0.7840444445610046,2.144469976425171,0,0.0025970665737986565,0.2491413652896881,2.8768351078033447,1000,1.7748087644577026,0.999852180480957,1240000,-6.866454960174906e-09,94.56220245361328,6082.95947265625,21.889999389648438,0,1.1753321886062622,0.1664547175168991,1.7748087644577026,0.060105107724666595,0.999852180480957,1.216970443725586,0.00010452418791828677,0.0003739269159268588,1746904683.2045584,19.810792922973633,0.0014943704009056091,17.811582565307617
1.336395502090454,0.17685365676879883,77.19881439208984,63,1.8010797500610352,0.007786989212036133,10,1,205.11209106445312,0.9987258911132812,62,6279.633752939,-0.009616127237677574,0.011198492720723152,0.7893061637878418,2.1216206550598145,0,-0.0015092100948095322,0.23634645342826843,2.714421272277832,1000,1.8010797500610352,0.9987258911132812,1260000,-1.0681151962899094e-08,97.50765991210938,6180.53759765625,21.59000015258789,0,1.1819754838943481,0.19763952493667603,1.8010797500610352,0.05786333605647087,0.9987258911132812,1.224757432937622,0.0009009310160763562,0.00039897349779494107,1746904780.7866855,20.078962326049805,-0.0022417716681957245,20.308813095092773
1.0657721757888794,0.2168446183204651,77.04908752441406,64,1.8274719715118408,1.5207762718200684,10,1,204.30718994140625,1.0002174377441406,63,6377.403965797,-0.011929971165955067,0.017607633024454117,0.7861315608024597,2.038224697113037,0,-0.0023138439282774925,0.2311069667339325,2.866278648376465,1000,1.8274719715118408,1.0002174377441406,1280000,-6.103515470812226e-09,97.89180755615234,6278.501953125,27.450000762939453,0,1.1781734228134155,0.3200331926345825,1.8274719715118408,0.059896472841501236,1.0002174377441406,2.7455337047576904,0.0001537517091492191,0.00041855196468532085,1746904878.750599,20.546781539916992,0.002033136785030365,20.842687606811523
1.29856276512146,0.1927923858165741,77.43167877197266,65,1.8539485931396484,-1.2441848516464233,10,1,204.76727294921875,0.9986716508865356,64,6474.92194521,-0.009606722742319107,0.011860519647598267,0.7810465693473816,2.065692663192749,0,0.0023232484236359596,0.25035300850868225,3.018768787384033,1000,1.8539485931396484,0.9986716508865356,1300000,-1.1444091896350983e-08,97.67185974121094,6376.2529296875,27.09000015258789,0,1.1718027591705322,0.22475387156009674,1.8539485931396484,0.05788906291127205,0.9986715912818909,1.501348853111267,0.0009393127984367311,0.00039237746386788785,1746904976.5205681,20.187755584716797,-0.002007409930229187,20.240127563476562
1.2235928773880005,0.19644317030906677,77.2796859741211,66,1.8805049657821655,0.01720893383026123,10,1,205.2679901123047,0.9992998838424683,65,6573.010670838,-0.01004303153604269,0.013358439318835735,0.7841453552246094,2.0504631996154785,0,-0.0004363087937235832,0.24036647379398346,2.7339305877685547,1000,1.8805049657821655,0.9992998838424683,1320000,-6.103515470812226e-09,97.43360137939453,6473.78955078125,27.049999237060547,0,1.175765037536621,0.20185376703739166,1.8805049657821655,0.059220731258392334,0.9992998242378235,1.5185577869415283,0.0004950849688611925,0.00035987343289889395,1746905074.0388198,19.902503967285156,0.001331668347120285,20.153886795043945
1.48676335811615,0.14669112861156464,77.47579193115234,67,1.9071786403656006,-0.06848621368408203,10,1,204.05636596679688,0.9996762275695801,66,6669.866991599,-0.008350017480552197,0.009047857485711575,0.7758728861808777,2.0605485439300537,0,0.0016930140554904938,0.21809498965740204,2.6303656101226807,1000,1.9071786403656006,0.9996762275695801,1340000,-4.577636492086867e-09,98.01213836669922,6571.880859375,27.479999542236328,0,1.1650985479354858,0.22884663939476013,1.9071786403656006,0.045124273747205734,0.9996762275695801,1.4500715732574463,0.00022894168796483427,0.00044688634807243943,1746905172.127577,19.507169723510742,-0.0140964575111866,20.536300659179688
1.1977970600128174,0.20116809010505676,76.48706817626953,68,1.9341576099395752,0.3822629451751709,10,1,206.65908813476562,0.9987744688987732,67,6767.287507121,-0.010792925953865051,0.013940013945102692,0.7717813849449158,2.050060987472534,0,-0.0024429084733128548,0.240958571434021,3.137462615966797,1000,1.9341576099395752,0.9987744688987732,1360000,9.155272984173735e-09,96.77774810791016,6668.73486328125,29.639999389648438,0,1.1598016023635864,0.2501767873764038,1.9341576099395752,0.05201057344675064,0.9987744688987732,1.8323345184326172,0.0008665953646413982,0.0003981702611781657,1746905268.9842074,19.049697875976562,0.006886299699544907,20.290630340576172
1.634271264076233,0.1500292271375656,77.11689758300781,69,1.9607800245285034,-0.6165341138839722,10,1,205.45193481445312,0.9998579025268555,68,6865.124308928,-0.007531553972512484,0.00748826377093792,0.7675909996032715,1.920991063117981,0,0.0032613719813525677,0.24518845975399017,2.8123207092285156,1000,1.9607800245285034,0.9998579025268555,1380000,-9.155272984173735e-09,97.34637451171875,6766.15576171875,22.59000015258789,0,1.1543482542037964,0.24596990644931793,1.9607800245285034,0.050637148320674896,0.9998579025268555,1.215800404548645,0.00010050619312096387,0.00038955837953835726,1746905366.4048934,19.049955368041992,-0.0013734251260757446,20.229421615600586
1.2399619817733765,0.19334672391414642,77.51797485351562,70,1.9873218536376953,0.44041550159454346,10,1,204.58151245117188,0.9994645118713379,69,6962.747159529,-0.010426734574139118,0.01300807110965252,0.7634546160697937,1.8127750158309937,0,-0.0028951806016266346,0.23974256217479706,2.7042882442474365,1000,1.9873218536376953,0.9994645118713379,1400000,2.2888182460434336e-09,97.76054382324219,6863.990234375,25.139999389648438,0,1.1489652395248413,0.2730211317539215,1.9873218536376953,0.05853307619690895,0.9994645118713379,1.6562159061431885,0.0003786191809922457,0.00040527700912207365,1746905464.2413359,18.110576629638672,0.007895927876234055,20.242530822753906
1.0918294191360474,0.1837601214647293,77.29800415039062,71,2.014132261276245,0.5920138359069824,10,1,205.0373077392578,0.9998425245285034,70,7060.425244857,-0.011707070283591747,0.016777226701378822,0.7676119208335876,1.9609023332595825,0,-0.001280335709452629,0.20063470304012299,3.0424296855926514,1000,2.014132261276245,0.9998425245285034,1420000,-1.1825560974898508e-08,97.54322052001953,6961.61474609375,28.809999465942383,0,1.1542969942092896,0.5463351011276245,2.014132261276245,0.05360203981399536,0.9998424649238586,2.248229742050171,0.00011140817514387891,0.00044695474207401276,1746905561.8643994,17.845623016357422,-0.0049310363829135895,20.245187759399414
1.3504902124404907,0.15414752066135406,76.9306640625,72,2.041189670562744,-0.9326517581939697,10,1,204.9505157470703,1.0005977153778076,71,7157.988308708,-0.009737104177474976,0.010965961962938309,0.764565646648407,1.868740200996399,0,0.0019699661061167717,0.2081747204065323,2.8130342960357666,1000,2.041189670562744,1.0005977153778076,1440000,9.155272984173735e-09,97.58453369140625,7059.27783203125,28.799999237060547,0,1.1500474214553833,0.3486543893814087,2.041189670562744,0.06001337245106697,1.000597596168518,1.3155779838562012,0.00042253619176335633,0.0004489968705456704,1746905659.5419757,17.624696731567383,0.0064113326370716095,20.65382194519043
1.199217438697815,0.17833685874938965,77.06132507324219,73,2.0683512687683105,0.323647141456604,10,1,205.21286010742188,0.9993131160736084,72,7251.241877568,-0.010599534027278423,0.013907010667026043,0.7561945915222168,2.1614468097686768,0,-0.0008624298498034477,0.21386468410491943,2.819704294204712,1000,2.0683512687683105,0.9993131160736084,1460000,-5.340575981449547e-09,97.45978546142578,7156.83544921875,27.440000534057617,0,1.1383373737335205,0.2495509833097458,2.0683512687683105,0.044954005628824234,0.9993131160736084,1.6392251253128052,0.00048570026410743594,0.0004264846502337605,1746905757.1051478,18.459665298461914,-0.015059366822242737,20.3984317779541
1.2393618822097778,0.18795499205589294,76.68212890625,74,2.0957417488098145,-0.11861753463745117,10,1,214.68927001953125,1.000006079673767,73,7348.750716603,-0.010689015500247478,0.013020671904087067,0.7502300143241882,1.9255410432815552,0,-8.948147296905518e-05,0.23294426500797272,2.6879100799560547,1000,2.0957417488098145,1.000006079673767,1480000,-6.103515470812226e-09,93.15789031982422,7250.09814453125,28.850000381469727,0,1.1291004419326782,0.19178690016269684,2.0957417488098145,0.07285621762275696,1.000006079673767,1.520607590675354,4.216370598442154e-06,0.00041362762567587197,1746905850.3586462,18.718122482299805,0.027902211993932724,16.475732803344727
1.1289222240447998,0.22847247123718262,77.3531723022461,75,2.1234822273254395,0.2990691661834717,10,1,205.3168487548828,0.9989362955093384,74,7446.351802243,-0.011604081839323044,0.01569284498691559,0.7484797835350037,2.1177818775177,0,-0.0009150663390755653,0.25792762637138367,3.2986690998077393,1000,2.1234822273254395,0.9989362955093384,1500000,-3.814697002724188e-09,97.41041564941406,7347.60302734375,30.3700008392334,0,1.126897931098938,0.16274645924568176,2.1234822273254395,0.05275794863700867,0.9989362359046936,1.8196767568588257,0.0007521807565353811,0.0003857725241687149,1746905947.8675804,19.558378219604492,-0.02009826898574829,20.05721664428711
1.304822325706482,0.1705651432275772,77.4072494506836,76,2.1511600017547607,-0.3731876611709595,10,1,205.0878143310547,0.9985641241073608,75,7543.995310815,-0.009931899607181549,0.011746997013688087,0.7393409609794617,1.9731775522232056,0,0.0016721822321414948,0.2225572019815445,3.41752028465271,1000,2.1511600017547607,0.9985641241073608,1520000,6.103515470812226e-09,97.51920318603516,7445.21923828125,26.200000762939453,0,1.1146141290664673,0.18922634422779083,2.1511600017547607,0.05567724257707596,0.9985640645027161,1.4464890956878662,0.001015317509882152,0.0004418067983351648,1746906045.4688246,19.876667022705078,0.0029192939400672913,20.11189842224121
1.1719698905944824,0.18182122707366943,77.36196899414062,77,2.1788530349731445,0.12886977195739746,10,1,205.01708984375,1.0005314350128174,76,7641.65635993,-0.01115452591329813,0.014561187475919724,0.7420732378959656,2.075333595275879,0,-0.001222626306116581,0.2130890041589737,3.251659870147705,1000,2.1788530349731445,1.0005314350128174,1540000,-5.340575981449547e-09,97.55284881591797,7542.85205078125,26.90999984741211,0,1.1178607940673828,0.29342231154441833,2.1788530349731445,0.046878308057785034,1.0005313158035278,1.5753588676452637,0.0003757250960916281,0.0004285747418180108,1746906143.1121945,20.0926456451416,-0.008798934519290924,20.190826416015625
0.9659348130226135,0.21194811165332794,77.39757537841797,78,2.206477403640747,0.0997539758682251,10,1,204.9610595703125,0.9978322982788086,77,7738.986045006,-0.01311292964965105,0.021435528993606567,0.7443053722381592,1.820216417312622,0,-0.0019584037363529205,0.20472805202007294,3.075662851333618,1000,2.206477403640747,0.9978322982788086,1560000,1.0681151962899094e-08,97.57952117919922,7640.525390625,25.959999084472656,0,1.1203159093856812,0.4106333255767822,2.206477403640747,0.059377968311309814,0.9978322982788086,1.6751128435134888,0.0015328247100114822,0.00042393634794279933,1746906240.773286,18.8936824798584,0.01249966025352478,20.18189239501953
1.0731797218322754,0.21651336550712585,76.81578063964844,79,2.233942747116089,-0.1890707015991211,10,1,205.65170288085938,1.0010135173797607,78,7836.313177295,-0.012255380861461163,0.01736539974808693,0.7423486113548279,1.9874411821365356,0,0.000857548788189888,0.23235775530338287,2.516378164291382,1000,2.233942747116089,1.0010135173797607,1580000,6.484984993448961e-09,97.2518081665039,7737.85546875,24.860000610351562,0,1.1171622276306152,0.18782538175582886,2.233942747116089,0.05561697855591774,1.0010133981704712,1.4860421419143677,0.0007165526039898396,0.00040363415610045195,1746906338.1032298,19.198850631713867,-0.0037609897553920746,20.435983657836914
1.0865343809127808,0.2114357203245163,77.89379119873047,80,2.261169672012329,0.2910116910934448,10,1,205.69122314453125,0.9995828866958618,79,7934.235999083,-0.011570289731025696,0.016941148787736893,0.7351853251457214,2.078007936477661,0,0.0006850911304354668,0.2297322005033493,2.7603371143341064,1000,2.261169672012329,0.9995828866958618,1600000,1.5258788677030566e-09,97.23312377929688,7835.162109375,23.790000915527344,0,1.1067196130752563,0.436623215675354,2.261169672012329,0.049480315297842026,0.999582827091217,1.7770538330078125,0.0002949717454612255,0.0004178064991720021,1746906435.4298942,19.30727767944336,-0.006136663258075714,19.339292526245117
0.878516674041748,0.23871813714504242,77.3891830444336,81,2.28865385055542,1.2938735485076904,10,1,204.92132568359375,0.9990906715393066,80,8031.645970863,-0.014126966707408428,0.025913720950484276,0.7263762354850769,2.0934195518493652,0,-0.0025566769763827324,0.20971786975860596,2.813283920288086,1000,2.28865385055542,0.9990906715393066,1620000,-2.3651121949797016e-08,97.59844207763672,7932.86376953125,28.729999542236328,0,1.0942416191101074,0.33762308955192566,2.28865385055542,0.047377344220876694,0.9990906715393066,3.070927381515503,0.0006429923232644796,0.0004430771805346012,1746906533.3529267,18.8685302734375,-0.002102971076965332,20.209217071533203
0.8818357586860657,0.2528344988822937,77.08419036865234,82,2.3165371417999268,-1.1005563735961914,10,1,205.5047607421875,1.000324010848999,81,8128.388173826,-0.0150025999173522,0.025719022378325462,0.7261170744895935,1.9839662313461304,0,-0.0008756332099437714,0.222958505153656,3.208256959915161,1000,2.3165371417999268,1.000324010848999,1640000,-1.5258788677030566e-09,97.32135009765625,8030.51025390625,30.469999313354492,0,1.093948245048523,0.3841705024242401,2.3165371417999268,0.0537712424993515,1.0003238916397095,1.9703710079193115,0.00022899788746144623,0.0004180818214081228,1746906630.7625456,18.54499626159668,0.006393898278474808,20.237106323242188
0.7803035974502563,0.28927895426750183,76.46243286132812,83,2.345060348510742,0.38490843772888184,10,1,206.9105682373047,0.9992148280143738,82,8226.053489542,-0.01724936068058014,0.03284752368927002,0.733661413192749,1.9787060022354126,0,-0.0022467607632279396,0.22572539746761322,2.8306326866149902,1000,2.345060348510742,0.9992148280143738,1660000,1.2207030941624453e-08,96.66011810302734,8127.255859375,33.459999084472656,0,1.105238676071167,0.3958975076675415,2.345060348510742,0.04516184702515602,0.9992148280143738,2.3552794456481934,0.0005552144721150398,0.00044640019768849015,1746906727.5052826,18.724380493164062,-0.00860939547419548,20.19765853881836
0.7897340655326843,0.2835206985473633,77.02204132080078,84,2.374274969100952,-0.3420553207397461,10,1,205.61114501953125,1.0002387762069702,83,8324.359715296,-0.01608009822666645,0.03206771984696388,0.7370472550392151,2.0673747062683105,0,0.0011692624539136887,0.22390595078468323,3.0387351512908936,1000,2.374274969100952,1.0002387762069702,1680000,2.2888182460434336e-09,97.27098846435547,8224.60546875,34.709999084472656,0,1.109862208366394,0.5911169648170471,2.374274969100952,0.043733447790145874,1.0002387762069702,2.0132241249084473,0.00016886838420759887,0.00040291500044986606,1746906825.1701922,18.55218505859375,-0.001428399235010147,20.248916625976562
1.0274605751037598,0.21755510568618774,77.23934936523438,85,2.4040753841400146,-0.08116638660430908,10,1,203.64784240722656,1.0004405975341797,84,8421.712159611,-0.012246024794876575,0.018945209681987762,0.736485481262207,1.9404654502868652,0,0.003834073431789875,0.22352929413318634,3.223128080368042,1000,2.4040753841400146,1.0004405975341797,1700000,-7.629394338515283e-10,98.20874786376953,8323.21484375,34.31999969482422,0,1.1087616682052612,0.2226809412240982,2.4040753841400146,0.0523158460855484,1.0004405975341797,1.9320577383041382,0.0003115494910161942,0.00042451717308722436,1746906923.4763632,18.156021118164062,0.008582398295402527,20.969364166259766
