Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9044694304466248,0.3576275706291199,75.5885009765625,43,79.61249542236328,2.0604287981987,10,1,236.45172119140625,0.9989888072013855,42,3742.572986014,-0.013599772937595844,0.02444792538881302,1.0682629346847534,-0.06472024321556091,0,-0.002119694836437702,0.32346320152282715,0.7846620678901672,1000,79.61249542236328,0.9989888072013855,860000,-5.340575981449547e-09,84.58386993408203,3656.565673828125,13.90999984741211,0,1.4849213361740112,0.18209685385227203,79.61249542236328,0.004161281045526266,0.9989888072013855,2.8872756958007812,0.0007150353048928082,0.0002993187808897346,1744998903.4900498,-0.05577319115400314,-0.0006296923384070396,8.995344161987305
1.6036796569824219,0.19807863235473633,75.8736343383789,44,81.30733489990234,-2.3685207962989807,10,1,235.62680053710938,1.0001182556152344,43,3827.198478757,-0.008962309919297695,0.007776680402457714,1.0669456720352173,-0.06411633640527725,0,0.004637463018298149,0.31765466928482056,0.9564563632011414,1000,81.30733489990234,1.0001182556152344,880000,-6.103515470812226e-09,84.87998962402344,3741.517333984375,13.5600004196167,0,1.48355233669281,0.1909855455160141,81.30733489990234,0.004555778112262487,1.0001182556152344,0.5187548995018005,8.367557893507183e-05,0.00032907319837249815,1744998988.4398584,-0.034010984003543854,0.0003944970667362213,9.006327629089355
1.5025060176849365,0.1999126523733139,75.54325103759766,45,83.15401458740234,0.14807593822479248,10,1,236.52723693847656,1.0007137060165405,44,3912.172765727,-0.008525073528289795,0.008859251625835896,1.049094557762146,-0.07331052422523499,0,0.00043723639100790024,0.3003699779510498,0.5978843569755554,1000,83.15401458740234,1.0007137060165405,900000,-1.5258788677030566e-09,84.5568618774414,3826.138671875,12.489999771118164,0,1.4667025804519653,0.1392950564622879,83.15401458740234,0.004038509447127581,1.0007137060165405,0.666830837726593,0.0005046944716013968,0.00032194057712331414,1744999073.0651221,-0.21758508682250977,-0.0005172686651349068,9.013571739196777
2.1729319095611572,0.14937490224838257,75.92469024658203,46,85.00041198730469,-0.42089127004146576,10,1,235.55154418945312,0.9997589588165283,45,3996.801577954,-0.00547185679897666,0.004235812462866306,1.0311405658721924,-0.0609864667057991,0,0.003053216729313135,0.32458147406578064,0.4762609899044037,1000,85.00041198730469,0.9997589588165283,920000,-2.6702879907247734e-09,84.9071044921875,3911.115966796875,6.650000095367432,0,1.4495645761489868,0.1322108656167984,85.00041198730469,0.004514463245868683,0.9997589588165283,0.24593956768512726,0.00017044185369741172,0.00028477722662501037,1744999158.0395083,-0.45278865098953247,0.0004759537987411022,8.982392311096191
1.2488099336624146,0.25491467118263245,75.6067123413086,47,86.859375,0.11004258692264557,10,1,236.52294921875,1.0000065565109253,46,4081.561246441,-0.007833278737962246,0.012824395671486855,1.0264246463775635,-0.05183754116296768,0,-0.002361421938985586,0.3183399736881256,0.35049521923065186,1000,86.859375,1.0000065565109253,940000,-3.051757735406113e-09,84.55838775634766,3995.74267578125,7.130000114440918,0,1.4450091123580933,0.16303731501102448,86.859375,0.0038476192858070135,1.0000065565109253,0.3559821546077728,4.608226845448371e-06,0.00029865888063795865,1744999242.668331,-0.4867148697376251,-0.0006668439600616693,8.951658248901367
3.640239953994751,0.0886010155081749,75.72013092041016,48,88.62073516845703,-0.10014504194259644,10,1,236.12916564941406,0.9999984502792358,47,4166.564376956,-0.0035668208729475737,0.0015092703979462385,1.0143433809280396,-0.04668189585208893,0,0.004266457865014672,0.32252898812294006,0.34553998708724976,1000,88.62073516845703,0.9999984502792358,960000,-3.051757735406113e-09,84.69940948486328,4080.510498046875,2.75,0,1.4330757856369019,0.059507839381694794,88.62073516845703,0.003712770529091358,0.9999983906745911,0.2558371126651764,1.1240915682719788e-06,0.0002564423775766045,1744999327.4281385,-0.5937020182609558,-0.00013484875671565533,8.979255676269531
4.125809192657471,0.07904425263404846,75.94815063476562,49,90.29670715332031,-0.11406819522380829,10,1,235.4929656982422,1.0009315013885498,48,4251.166164252,-0.0030721647199243307,0.001174919307231903,1.0064377784729004,-0.041020944714546204,0,0.000494656153023243,0.3261214792728424,0.3840710520744324,1000,90.29670715332031,1.0009315013885498,980000,-6.484984993448961e-09,84.92823028564453,4165.49853515625,2.859999895095825,0,1.4252389669418335,0.05834684893488884,90.29670715332031,0.005751829594373703,1.0009313821792603,0.1417689174413681,0.0006586709641851485,0.00025211580214090645,1744999412.431691,-0.7133840322494507,0.002039059065282345,8.98005485534668
1.691861867904663,0.20044390857219696,75.52535247802734,50,91.8840560913086,0.2289920598268509,10,1,236.59625244140625,1.0007603168487549,49,4336.006910927,-0.006688228342682123,0.006987141445279121,1.0060999393463135,-0.040854424238204956,0,-0.0036160636227577925,0.339123398065567,0.37226563692092896,1000,91.8840560913086,1.0007603168487549,1000000,4.577636492086867e-09,84.53219604492188,4250.10595703125,2.4200000762939453,0,1.4249534606933594,0.09902343899011612,91.8840560913086,0.005759514402598143,1.0007601976394653,0.370760977268219,0.0005375689943321049,0.0001959820365300402,1744999497.0329094,-0.7895056009292603,7.684808224439621e-06,9.006810188293457
2.9179306030273438,0.11689390987157822,75.78230285644531,51,93.40055847167969,-0.08807480335235596,10,1,235.9039764404297,0.9992420077323914,50,4420.735410979,-0.004819259513169527,0.002348974347114563,1.0161699056625366,-0.06833409518003464,0,0.0018689688295125961,0.34108832478523254,0.29193076491355896,1000,93.40055847167969,0.9992420077323914,1020000,-3.051757735406113e-09,84.78025817871094,4334.95556640625,2.7699999809265137,0,1.4348775148391724,0.0547175258398056,93.40055847167969,0.005088527221232653,0.9992420077323914,0.28268617391586304,0.0005359674105420709,0.00027612666599452496,1744999581.873697,-0.7656682729721069,-0.00067098718136549,8.997925758361816
3.4829418659210205,0.10407697409391403,75.71602630615234,52,94.83577728271484,-0.15157629549503326,10,1,236.2366485595703,1.0002057552337646,51,4505.57868523,-0.004071475472301245,0.0016486744862049818,1.0269941091537476,-0.06270287185907364,0,0.0007477840408682823,0.36249402165412903,0.1672893762588501,1000,94.83577728271484,1.0002057552337646,1040000,0.0,84.6608657836914,4419.6767578125,2.119999885559082,0,1.4455076456069946,0.04167522117495537,94.83577728271484,0.006780510768294334,1.000205636024475,0.13110987842082977,0.0001453785371268168,0.00019054522272199392,1744999666.6022763,-0.8554414510726929,0.0016919835470616817,8.944820404052734
9.593526840209961,0.03338916227221489,75.79631805419922,53,96.19831848144531,-0.06255762279033661,10,1,235.92127990722656,1.0011662244796753,52,4591.53940421,-0.0014200335135683417,0.00021729685249738395,1.0388903617858887,-0.056371912360191345,0,0.002651441958732903,0.3203198313713074,0.1052192971110344,1000,96.19831848144531,1.0011662244796753,1060000,9.53674295089968e-09,84.77404022216797,4504.52001953125,2.1500000953674316,0,1.4569835662841797,0.020543383434414864,96.19831848144531,0.005164944566786289,1.0011662244796753,0.06855225563049316,0.0008246171637438238,0.0002568475028965622,1744999751.4459553,-0.9112755060195923,-0.0016155662015080452,8.977699279785156
4.817989826202393,0.07618073374032974,76.93355560302734,54,97.49905395507812,-0.0044107586145401,10,1,232.8363800048828,0.9995635747909546,53,4676.31325916,-0.0018306383863091469,0.0008615751285105944,1.0281087160110474,-0.09003505855798721,0,-0.00041060487274080515,0.36703795194625854,0.14003810286521912,1000,97.49905395507812,0.9995635747909546,1080000,-3.051757735406113e-09,85.89723205566406,4590.486328125,2.2899999618530273,0,1.446556568145752,0.019822722300887108,97.49905395507812,0.006286796182394028,0.9995635151863098,0.06414149701595306,0.0003086273209191859,0.00018945307238027453,1744999837.4068053,-0.9306809902191162,0.0011218516156077385,8.963644027709961
2.758174180984497,0.10530279576778412,75.74614715576172,55,98.72330474853516,0.1307504028081894,10,1,236.10855102539062,1.000051498413086,54,4761.295503451,-0.0042346627451479435,0.002628966001793742,1.0179976224899292,-0.11233044415712357,0,-0.0024040243588387966,0.29044345021247864,0.092857725918293,1000,98.72330474853516,1.000051498413086,1100000,0.0,84.70680236816406,4675.259765625,1.5399999618530273,0,1.4364118576049805,0.07804445177316666,98.72330474853516,0.00470369216054678,1.000051498413086,0.19489189982414246,3.6471159546636045e-05,0.00031738405232317746,1744999922.1801445,-0.9495021104812622,-0.001583104021847248,8.960634231567383
14.262085914611816,0.020621376112103462,75.9626235961914,56,99.8612289428711,-0.1528959982097149,10,1,235.48004150390625,1.0006921291351318,55,4846.265340882,-0.0010222205892205238,9.831499482970685e-05,1.017917513847351,-0.058581672608852386,0,0.0032124421559274197,0.29410383105278015,0.03932192549109459,1000,99.8612289428711,1.0006921291351318,1120000,1.5258788677030566e-09,84.9328842163086,4760.255859375,0.9300000071525574,0,1.4358316659927368,0.015274617820978165,99.8612289428711,0.004781453870236874,1.0006920099258423,0.041995901614427567,0.0004893529694527388,0.00031401755404658616,1745000007.1628242,-1.0138894319534302,7.7761709690094e-05,8.970243453979492
46.789710998535156,0.002398634562268853,75.89896392822266,57,100.91433715820312,-0.020119644701480865,10,1,235.57553100585938,0.9992990493774414,56,4931.076739347,-0.0003075639542657882,9.125436008616816e-06,1.0118927955627441,-0.11187134683132172,0,0.0007146566349547356,0.11223141849040985,0.11943022161722183,1000,100.91433715820312,0.9992990493774414,1140000,-4.577636492086867e-09,84.8984603881836,4845.20361328125,0.699999988079071,0,1.429578423500061,0.012517883442342281,100.91433715820312,0.00498417392373085,0.9992990493774414,0.0218762569129467,0.0004956188495270908,0.0005237322184257209,1745000092.1320841,-0.9497193694114685,0.0002027200534939766,8.99947738647461
57.96271896362305,0.0015426507452502847,75.8019027709961,58,101.8896255493164,-0.006950664333999157,10,1,236.04669189453125,0.9981484413146973,57,5015.804271587,-0.0002488283207640052,5.9429530665511265e-06,1.0042954683303833,-0.12862487137317657,0,5.873563350178301e-05,0.08941623568534851,0.09897910058498383,1000,101.8896255493164,0.9981484413146973,1160000,-6.103515470812226e-09,84.72900390625,4930.00341796875,0.6700000166893005,0,1.421895146369934,0.009445426054298878,101.8896255493164,0.004194661974906921,0.9981484413146973,0.014925592578947544,0.0013092216104269028,0.0005516412202268839,1745000176.9435046,-0.8843438625335693,-0.0007895119488239288,8.92707347869873
90.57328796386719,0.0009326175204478204,75.64909362792969,59,102.78710174560547,-0.005194195546209812,10,1,236.25018310546875,1.000691294670105,58,5100.980415788,-0.00016098619380500168,2.427977733532316e-06,0.9990146160125732,-0.13881517946720123,0,8.784212695900351e-05,0.0844702422618866,0.09962679445743561,1000,102.78710174560547,1.000691294670105,1180000,2.1743773004345712e-08,84.65602111816406,5014.7470703125,0.41999998688697815,0,1.4168791770935059,0.006653898395597935,102.78710174560547,0.006528968457132578,1.000691294670105,0.009731397032737732,0.0004887910326942801,0.000551334407646209,1745000261.6707969,-0.7426809668540955,0.0023343064822256565,9.00689697265625
0.7956008315086365,0.3394421339035034,76.12320709228516,60,103.7161865234375,1.689724937081337,10,1,234.9889678955078,0.9991371035575867,59,5186.337823985,-0.017750417813658714,0.031596530228853226,1.0062507390975952,-0.1504185050725937,0,-0.017589431619853713,0.2700604498386383,0.09699186682701111,1000,103.7161865234375,0.9991371035575867,1200000,-1.9645691295977485e-08,85.11038208007812,5099.927734375,3.950000047683716,0,1.424132227897644,0.3626246154308319,103.7161865234375,0.0037576614413410425,0.9991371035575867,1.6994563341140747,0.0006102020852267742,0.0003706010174937546,1745000346.8470712,-0.5116743445396423,-0.0027713070157915354,8.98714828491211
1.432448148727417,0.20963312685489655,76.28462982177734,61,104.73086547851562,-0.10418307781219482,10,1,234.47848510742188,1.000821828842163,60,5271.498804678,-0.009449213743209839,0.009747018106281757,1.03486967086792,-0.0962892398238182,0,0.008301204070448875,0.300288587808609,0.10253935307264328,1000,104.73086547851562,1.000821828842163,1220000,2.2888182460434336e-09,85.29566955566406,5185.28564453125,5.900000095367432,0,1.4515570402145386,0.18148145079612732,104.73086547851562,0.006439465098083019,1.0008217096328735,1.5952732563018799,0.0005810645525343716,0.0002954374358523637,1745000432.2045817,-0.39883002638816833,0.0026818036567419767,9.011017799377441
2.7985782623291016,0.10460769385099411,76.0509033203125,62,105.82402801513672,-1.3546379208564758,10,1,235.0245819091797,1.0002009868621826,61,5356.84685385,-0.005262752529233694,0.0025536026805639267,1.0533077716827393,-0.07347376644611359,0,0.004186461213976145,0.29275283217430115,0.24656245112419128,1000,105.82402801513672,1.0002009868621826,1240000,-1.907348501362094e-09,85.09748077392578,5270.4443359375,5.900000095367432,0,1.4693752527236938,0.13475556671619415,105.82402801513672,0.005571241956204176,1.000200867652893,0.24063533544540405,0.00014211922825779766,0.00033005778095684946,1745000517.365562,-0.3464633524417877,-0.0008682231418788433,9.04655933380127
1.19757878780365,0.24230405688285828,76.2507095336914,63,107.0438232421875,1.0191324353218079,10,1,234.5089569091797,0.9993845820426941,62,5441.822900654,-0.011038963682949543,0.013945095241069794,1.068872332572937,-0.0818316787481308,0,-0.005776211153715849,0.29017820954322815,0.22096657752990723,1000,107.0438232421875,0.9993845820426941,1260000,-4.959106458812812e-09,85.28459167480469,5355.79248046875,7.800000190734863,0,1.4842551946640015,0.19386419653892517,107.0438232421875,0.004639847204089165,0.9993845820426941,1.259767770767212,0.00043515217839740217,0.00032207524054683745,1745000602.7136474,-0.38667160272598267,-0.0009313947521150112,9.033851623535156
0.45140212774276733,0.5916005373001099,75.88198852539062,64,108.7082748413086,2.3887219429016113,10,1,235.63497924804688,0.9985417127609253,63,5526.512127461,-0.027975142002105713,0.09815281629562378,1.0688210725784302,-0.05296836420893669,0,-0.01693617831915617,0.26704972982406616,1.2416832447052002,1000,108.7082748413086,0.9985417127609253,1280000,-3.051757735406113e-09,84.87704467773438,5440.73291015625,19.93000030517578,0,1.4845634698867798,0.7808680534362793,108.7082748413086,0.004009781405329704,0.9985416531562805,3.6484897136688232,0.0010311647783964872,0.0003657580818980932,1745000687.689822,-0.36760926246643066,-0.0006300657987594604,8.99502182006836
0.7621984481811523,0.39408648014068604,75.5506362915039,65,110.72348022460938,-1.4686946868896484,10,1,236.46888732910156,1.0002367496490479,64,5611.757378486,-0.01655593514442444,0.03442656621336937,1.0657705068588257,-0.054169315844774246,0,0.011419206857681274,0.30037209391593933,1.873173475265503,1000,110.72348022460938,1.0002367496490479,1300000,-3.051757735406113e-09,84.57772064208984,5525.40966796875,18.440000534057617,0,1.4820636510849,0.47461849451065063,110.72348022460938,0.004721997771412134,1.0002366304397583,2.179795026779175,0.00016735109966248274,0.00034292152849957347,1745000772.3793776,-0.42142242193222046,0.0007122163660824299,9.02704906463623
1.081590175628662,0.29509052634239197,76.19654846191406,66,112.9987564086914,-1.1831190586090088,10,1,234.7997283935547,1.0003678798675537,65,5696.516458716,-0.012556691654026508,0.0170963853597641,1.0659403800964355,-0.04616280645132065,0,0.00399924349039793,0.31916698813438416,2.354323148727417,1000,112.9987564086914,1.0003678798675537,1320000,7.629394338515283e-10,85.1789779663086,5610.7001953125,16.489999771118164,0,1.4818748235702515,0.10552468150854111,112.9987564086914,0.004971892572939396,1.0003677606582642,0.996675968170166,0.0002600741572678089,0.0002940665290225297,1745000857.6241477,-0.5709394216537476,0.00024989480152726173,8.982400894165039
2.0299267768859863,0.15527887642383575,75.77550506591797,67,115.51740264892578,-0.6265073120594025,10,1,236.09671020507812,1.0003373622894287,66,5781.304058522,-0.006463874131441116,0.004853649064898491,1.0737175941467285,-0.06727566570043564,0,0.006092817522585392,0.3152047395706177,1.1209756135940552,1000,115.51740264892578,1.0003373622894287,1340000,-6.103515470812226e-09,84.71105194091797,5695.4775390625,17.040000915527344,0,1.4888195991516113,0.10430195927619934,115.51740264892578,0.0026746192015707493,1.0003372430801392,0.37016865611076355,0.00023843877715989947,0.00023205239267554134,1745000942.3832057,-0.5414198040962219,-0.0022972733713686466,8.935523986816406
2.858356475830078,0.1040467843413353,75.75507354736328,68,118.20928192138672,-0.05745339393615723,10,1,236.06219482421875,1.0009998083114624,67,5865.814945304,-0.004626474343240261,0.002447910141199827,1.0763421058654785,-0.06516724824905396,0,0.0018373997882008553,0.29740282893180847,0.8943604230880737,1000,118.20928192138672,1.0009998083114624,1360000,-2.6702879907247734e-09,84.72343444824219,5780.24951171875,15.3100004196167,0,1.4914007186889648,0.09525872021913528,118.20928192138672,0.005767869763076305,1.0009998083114624,0.3127152621746063,0.0007069431012496352,0.00033715309109538794,1745001027.1707907,-0.6066502332687378,0.003093250561505556,8.968343734741211
5.967562198638916,0.047044046223163605,75.44013977050781,69,120.73985290527344,-0.18166178464889526,10,1,236.9161834716797,1.0006194114685059,68,5950.524189363,-0.00211770529858768,0.0005616015987470746,1.076574683189392,-0.06833575665950775,0,0.002508769044652581,0.28073829412460327,0.5811733603477478,1000,120.73985290527344,1.0006194114685059,1380000,1.5258788677030566e-09,84.41804504394531,5864.73193359375,3.180000066757202,0,1.492149829864502,0.03595372661948204,120.73985290527344,0.006459930911660194,1.0006194114685059,0.13105347752571106,0.0004379900638014078,0.00030514440732076764,1745001111.6819065,-0.9287812113761902,0.000692061148583889,8.977859497070312
5.793425559997559,0.04513661190867424,75.7057876586914,70,123.0549087524414,-0.036749280989170074,10,1,236.2409210205078,1.0019798278808594,69,6035.187672412,-0.0024460272397845984,0.0005958704277873039,1.0679309368133545,-0.10764243453741074,0,-0.0003283219411969185,0.2614956200122833,0.7823159098625183,1000,123.0549087524414,1.0019798278808594,1400000,1.907348501362094e-09,84.65933990478516,5949.4833984375,0.7200000286102295,0,1.4843884706497192,0.059861451387405396,123.0549087524414,0.013244524598121643,1.0019798278808594,0.09430419653654099,0.0014000058872625232,0.00038307468639686704,1745001196.3914158,-1.3656632900238037,0.006784593686461449,8.95351505279541
9.519025802612305,0.030127042904496193,75.62378692626953,71,125.17453002929688,-0.029812537133693695,10,1,236.4156951904297,1.0001893043518066,70,6120.061369175,-0.0013875626027584076,0.00022071170678827912,1.0540515184402466,-0.13197648525238037,0,0.0010584646370261908,0.28678011894226074,0.5976841449737549,1000,125.17453002929688,1.0001893043518066,1420000,-3.051757735406113e-09,84.59675598144531,6034.13134765625,0.7200000286102295,0,1.4710556268692017,0.017737776041030884,125.17453002929688,0.009740553796291351,1.0001893043518066,0.06449165940284729,0.00013385839702095836,0.0003460977168288082,1745001281.0544474,-1.602136492729187,-0.0035039708018302917,8.972946166992188
5.014639854431152,0.06177191436290741,75.82633209228516,72,127.11112213134766,0.056786321103572845,10,1,235.83016967773438,0.9990555644035339,71,6205.190472036,-0.002524042734876275,0.000795325729995966,1.0447142124176025,-0.18863193690776825,0,-0.0011364801321178675,0.30976390838623047,0.6444387435913086,1000,127.11112213134766,0.9990555644035339,1440000,0.0,84.80679321289062,6119.0048828125,0.5199999809265137,0,1.462255835533142,0.04351226985454559,127.11112213134766,0.010095387697219849,0.9990555644035339,0.12127798050642014,0.000667802756652236,0.00030127665377222,1745001365.9280927,-2.210374355316162,0.0003548339009284973,8.98043441772461
3.8714330196380615,0.07290669530630112,76.09526062011719,73,128.8964080810547,0.4870151951909065,10,1,235.1631622314453,1.0007543563842773,72,6289.895551317,-0.002964173210784793,0.0013343914179131389,1.0282015800476074,-0.1253371387720108,0,-0.00044013047590851784,0.2822533845901489,0.5549219846725464,1000,128.8964080810547,1.0007543563842773,1460000,-9.918212917625624e-09,85.0473403930664,6204.1181640625,1.0199999809265137,0,1.4465727806091309,0.053114525973796844,128.8964080810547,0.006674975622445345,1.0007543563842773,0.6082931756973267,0.000533410522621125,0.0002945246233139187,1745001451.0572925,-2.3643174171447754,-0.0034204120747745037,8.952051162719727
1.987886905670166,0.16727714240550995,75.61595153808594,74,130.5634307861328,-0.2648814618587494,10,1,236.28872680664062,1.000096082687378,73,6375.74123554,-0.006493183318525553,0.005061110481619835,1.0097459554672241,-0.20214948058128357,0,-0.00352901010774076,0.3325280249118805,0.4864245057106018,1000,130.5634307861328,1.000096082687378,1480000,-1.5258788677030566e-09,84.6422119140625,6288.841796875,1.659999966621399,0,1.4285573959350586,0.10548324137926102,130.5634307861328,0.011136680841445923,1.0000959634780884,0.34341171383857727,6.79408258292824e-05,0.0002532017242629081,1745001535.7628765,-2.5157790184020996,0.004461705219000578,9.026236534118652
1.6529278755187988,0.20210492610931396,76.82036590576172,75,132.15093994140625,0.30335184931755066,10,1,233.13389587402344,0.9987729787826538,74,6461.022180226,-0.00738827558234334,0.007320176810026169,1.0091966390609741,-0.17213161289691925,0,-0.0008950922638177872,0.33406487107276917,0.1963910460472107,1000,132.15093994140625,0.9987729787826538,1500000,1.201629640235069e-08,85.78761291503906,6374.69384765625,2.5899999141693115,0,1.4280685186386108,0.0729994997382164,132.15093994140625,0.008574442937970161,0.998772919178009,0.6467635631561279,0.000867691240273416,0.0002672680711839348,1745001621.6080458,-2.518805503845215,-0.0025622379034757614,8.967214584350586
2.1628894805908203,0.15811237692832947,76.27434539794922,76,133.68394470214844,-0.36773568391799927,10,1,234.69923400878906,1.000009536743164,75,6545.776647415,-0.005624222103506327,0.004275238607078791,1.0063587427139282,-0.24027934670448303,0,0.0017640534788370132,0.34197959303855896,0.6753636598587036,1000,133.68394470214844,1.000009536743164,1520000,-2.6702879907247734e-09,85.21544647216797,6459.966796875,3.1700000762939453,0,1.4252456426620483,0.06329287588596344,133.68394470214844,0.009915368631482124,1.000009536743164,0.27902787923812866,6.800155915698269e-06,0.00025750527856871486,1745001706.8888712,-2.613193988800049,0.0013409256935119629,8.941076278686523
2.8073513507843018,0.11815284192562103,75.77294158935547,77,135.17787170410156,0.2339017391204834,10,1,236.13262939453125,1.0014585256576538,76,6630.540153473,-0.004523536190390587,0.0025376672856509686,0.9964642524719238,-0.16032856702804565,0,0.0011006859131157398,0.3316965401172638,0.3124123513698578,1000,135.17787170410156,1.0014585256576538,1540000,-1.5258788677030566e-09,84.69816589355469,6544.7294921875,3.5,0,1.4151707887649536,0.037030354142189026,135.17787170410156,0.00559583306312561,1.0014585256576538,0.5129296183586121,0.0010313054081052542,0.0002527411561459303,1745001791.643492,-2.215057373046875,-0.004319535568356514,8.925201416015625
4.652810096740723,0.06544586271047592,75.73043060302734,78,136.61688232421875,-0.4026356711983681,10,1,236.1223602294922,1.0015931129455566,77,6715.61892013,-0.0030998699367046356,0.0009238355560228229,1.000523567199707,-0.2475537657737732,0,0.0014236662536859512,0.30450716614723206,0.32000496983528137,1000,136.61688232421875,1.0015931129455566,1560000,1.0490417423625331e-09,84.70185089111328,6629.48828125,2.8299999237060547,0,1.4190301895141602,0.06163068488240242,136.61688232421875,0.011552511714398861,1.0015931129455566,0.11029394716024399,0.0011265010107308626,0.0002621235908009112,1745001876.4075027,-2.2014331817626953,0.005956678651273251,8.971384048461914
2.2642149925231934,0.14126743376255035,76.050048828125,79,137.99903869628906,0.15490848571062088,10,1,235.3025665283203,0.9995087385177612,78,6800.490324998,-0.004956386983394623,0.003901158459484577,1.0030921697616577,-0.2596213221549988,0,-0.0018565170466899872,0.3198598325252533,0.33168521523475647,1000,137.99903869628906,0.9995087385177612,1580000,8.392333938900265e-09,84.9969482421875,6714.546875,2.5799999237060547,0,1.4212313890457153,0.08215747773647308,137.99903869628906,0.009944439865648746,0.9995086789131165,0.26520243287086487,0.0003474024124443531,0.00026113801868632436,1745001961.48576,-2.1331844329833984,-0.0016080718487501144,8.946873664855957
5.9073710441589355,0.05880153551697731,75.87239837646484,80,139.30174255371094,-0.19240978360176086,10,1,235.822998046875,1.0000808238983154,79,6886.514834548,-0.0023624736350029707,0.000573104596696794,0.9929807782173157,-0.2072513848543167,0,0.002593913348391652,0.3473624885082245,0.3733395040035248,1000,139.30174255371094,1.0000808238983154,1600000,-3.814697002724188e-09,84.80937194824219,6799.43701171875,1.649999976158142,0,1.4111722707748413,0.025105837732553482,139.30174255371094,0.007184619549661875,1.0000807046890259,0.072792649269104,5.709494507755153e-05,0.00022652426559943706,1745002046.3570325,-1.8828703165054321,-0.0027598203159868717,8.936938285827637
3.224045753479004,0.10654313862323761,76.97520446777344,81,140.5330047607422,0.22850027680397034,10,1,232.7489013671875,1.000014305114746,80,6971.568631972,-0.0041657243855297565,0.0019240898545831442,1.0039247274398804,-0.20646238327026367,0,-0.0018032507505267859,0.34349995851516724,0.3572821319103241,1000,140.5330047607422,1.000014305114746,1620000,0.0,85.92951965332031,6885.42919921875,1.659999966621399,0,1.422263741493225,0.04264314845204353,140.5330047607422,0.008354936726391315,1.000014305114746,0.30129292607307434,1.0059361557068769e-05,0.0002252923441119492,1745002132.3566008,-1.805832862854004,0.0011703171767294407,8.9542875289917
2.61873722076416,0.1289065033197403,76.01190185546875,82,141.69175720214844,-0.08638501167297363,10,1,235.3251953125,1.0001235008239746,81,7056.462865187,-0.005292104557156563,0.002916383557021618,1.0283116102218628,-0.23500248789787292,0,-0.0011263801716268063,0.33757227659225464,0.5514736175537109,1000,141.69175720214844,1.0001235008239746,1640000,3.7193297330873065e-09,84.98877716064453,6970.48779296875,1.399999976158142,0,1.4462027549743652,0.04042021557688713,141.69175720214844,0.00894190650433302,1.0001235008239746,0.2149079144001007,8.732826972845942e-05,0.00022190643358044326,1745002217.4353807,-1.8948572874069214,0.0005869697779417038,8.976852416992188
6.003000259399414,0.05301705002784729,75.8661117553711,83,142.7850341796875,-0.1387585550546646,10,1,235.74693298339844,0.999295711517334,82,7141.702085142,-0.00225074659101665,0.0005549903144128621,1.0308111906051636,-0.23160772025585175,0,0.0030413579661399126,0.31826138496398926,0.29930418729782104,1000,142.7850341796875,0.999295711517334,1660000,1.0681151962899094e-08,84.83673858642578,7055.41552734375,1.399999976158142,0,1.4483661651611328,0.03620347008109093,142.7850341796875,0.006745858583599329,0.999295711517334,0.0761493593454361,0.0004980352823622525,0.00033348763827234507,1745002302.3296213,-2.0400452613830566,-0.0021960479207336903,8.97060775756836
2.255425214767456,0.1359703540802002,76.14905548095703,84,143.8236083984375,0.04021818935871124,10,1,234.8471221923828,0.9999232292175293,83,7227.263029532,-0.004473841283470392,0.003931624349206686,1.0243114233016968,-0.2139119654893875,0,-0.002223094692453742,0.3066709637641907,0.27971845865249634,1000,143.8236083984375,0.9999232292175293,1680000,7.629394005448376e-09,85.16178894042969,7140.6337890625,1.5399999618530273,0,1.4423784017562866,0.10176493227481842,143.8236083984375,0.0074317981489002705,0.9999232292175293,0.11636754870414734,5.428514123195782e-05,0.00026236442499794066,1745002387.5688426,-2.057208299636841,0.0006859395653009415,9.01270866394043
10.892800331115723,0.031179482117295265,76.44010925292969,85,144.81288146972656,-0.06491752713918686,10,1,233.9741973876953,0.9999583959579468,84,7311.880328394,-0.0011130976490676403,0.00016854859131854028,1.0201677083969116,-0.2949475944042206,0,0.003360743634402752,0.3396318852901459,0.20233379304409027,1000,144.81288146972656,0.9999583959579468,1700000,-1.678466787780053e-08,85.47950744628906,7226.19091796875,1.5399999618530273,0,1.4386752843856812,0.012032605707645416,144.81288146972656,0.009153798222541809,0.999958336353302,0.05145002156496048,2.9474702387233265e-05,0.0002214021806139499,1745002473.1299872,-2.1430957317352295,0.0017220000736415386,9.039360046386719
