Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.72216033935547,11,0.38647428154945374,1.0590753555297852,40,NaN,80.3643569946289,1.0122226476669312,10,2993.127325163,58.599998474121094,-0.4030821919441223,0.7066037654876709,0,0.36920681595802307,0.43090522289276123,0.00026699999580159783,-0.008554607629776001,2.85162353515625,1000,0.38647428154945374,1.0122226476669312,0.36920681595802307,220000.0,-0.07835923135280609,248.86656188964844,2736.29150390625,28.579999923706055,6.2245001792907715,0,1.0711246728897095,0.38647428154945374,0.02202749252319336,0.36920681595802307,1.0122226476669312,7.649074554443359,0.0136155029758811,0.012754867784678936,1746911659.7208135,5.222582817077637,-0.0051860325038433075,146.14419555664062
101.59928894042969,12,0.4223525822162628,1.163132667541504,40,NaN,78.27665710449219,1.0110169649124146,11,3243.12483402,111.0,-0.2574732303619385,0.6880024075508118,0,0.40255939960479736,0.45251524448394775,0.0002640000020619482,0.14560896158218384,2.4034676551818848,1000,0.4223525822162628,1.0110169649124146,0.40255939960479736,240000.0,-0.2153230607509613,255.50401306152344,2991.89794921875,35.369998931884766,5.177919387817383,0,1.0445400476455688,0.4223525822162628,0.01917138881981373,0.40255939960479736,1.0110169649124146,8.812207221984863,0.013408582657575607,0.012732699513435364,1746911915.3019185,5.468535900115967,-0.002856103703379631,153.90463256835938
98.5173110961914,13,0.45868244767189026,1.276947021484375,40,NaN,80.02601623535156,1.0167597532272339,12,3493.362829137,62.400001525878906,-0.4529848098754883,0.6711625456809998,0,0.43591776490211487,0.47597017884254456,0.0002610000083222985,-0.1955115795135498,4.2464375495910645,1000,0.45868244767189026,1.0167597532272339,0.43591776490211487,260000.0,0.26807165145874023,249.91871643066406,3241.876953125,37.63999938964844,8.834955215454102,0,1.0195362567901611,0.45868244767189026,0.02186407521367073,0.43591776490211487,1.0167597532272339,10.089154243469238,0.01500040665268898,0.017565768212080002,1746912165.29861,6.182558059692383,0.0026926863938570023,151.40130615234375
101.5655288696289,14,0.4953133761882782,-1.2754316329956055,40,NaN,79.94972229003906,1.015825867652893,13,3754.477225155,65.75,-0.3813699781894684,0.6518792510032654,0,0.46939918398857117,0.5374417304992676,0.0002579999854788184,0.0716148316860199,3.4646246433258057,1000,0.4953133761882782,1.015825867652893,0.46939918398857117,280000.0,-0.01947021484375,250.15721130371094,3492.125732421875,36.0099983215332,6.83790397644043,0,0.9902099370956421,0.4953133761882782,0.026095395907759666,0.46939918398857117,1.015825867652893,8.813722610473633,0.015039090067148209,0.018022017553448677,1746912415.5372522,6.4973297119140625,0.004231320694088936,148.59158325195312
109.6471176147461,15,0.5323798060417175,0.4435539245605469,40,NaN,76.62255859375,1.015386700630188,14,3969.989398548,70.9000015258789,-0.37012866139411926,0.6322231292724609,0,0.5031493902206421,0.6383699178695679,0.00025499999173916876,0.011241316795349121,3.83870792388916,1000,0.5323798060417175,1.015386700630188,0.5031493902206421,300000.0,-0.0915481299161911,261.0197448730469,3753.216552734375,41.06999969482422,7.140460968017578,0,0.9595992565155029,0.5323798060417175,0.03159628063440323,0.5031493902206421,1.015386700630188,9.25727653503418,0.01539683062583208,0.017591893672943115,1746912676.6515923,7.052034854888916,0.005500884726643562,151.3725128173828
107.98575592041016,16,0.5699625611305237,6.38277530670166,29,NaN,92.833251953125,1.0089707374572754,15,4221.710819728,108.25,-0.25540727376937866,0.6198903918266296,0,0.537941575050354,0.6433911323547363,0.0002519999979995191,0.1147213876247406,3.9090969562530518,1000,0.5699625611305237,1.0089707374572754,0.537941575050354,320000.0,0.15909728407859802,215.44003295898438,3968.75244140625,46.61000061035156,7.320345878601074,0,0.9397525787353516,0.5699625611305237,0.03372325748205185,0.537941575050354,1.0089707374572754,15.64005184173584,0.014771541580557823,0.020210623741149902,1746912892.1640167,7.950113296508789,0.0021269768476486206,107.45423126220703
101.83656311035156,17,0.6075465679168701,-9.082497596740723,40,NaN,79.4781723022461,1.019492506980896,16,4467.138338867,38.45000076293945,-0.4836028814315796,0.6063184142112732,0,0.5715277194976807,0.7118000388145447,0.00024900000425986946,-0.22819560766220093,4.324862480163574,1000,0.6075465679168701,1.019492506980896,0.5715277194976807,340000.0,0.11430452764034271,251.64141845703125,4220.4619140625,35.970001220703125,7.983315467834473,0,0.9176305532455444,0.6075465679168701,0.030110541731119156,0.5715277194976807,1.019492506980896,6.557554244995117,0.015361864119768143,0.018822304904460907,1746913143.885022,8.703760147094727,-0.0036127157509326935,149.80479431152344
101.3064956665039,18,0.6454721689224243,0.8784999847412109,40,NaN,81.52294921875,1.0168613195419312,17,4717.013116785,98.25,-0.2798176407814026,0.5934796333312988,0,0.6060124039649963,0.6414706707000732,0.0002460000105202198,0.203785240650177,3.68656325340271,1000,0.6454721689224243,1.0168613195419312,0.6060124039649963,360000.0,0.20265847444534302,245.32969665527344,4465.8798828125,43.5099983215332,7.185050010681152,0,0.8960050940513611,0.6454721689224243,0.032877154648303986,0.6060124039649963,1.0168612003326416,7.436054229736328,0.015592055395245552,0.01677834801375866,1746913389.3123074,8.602873802185059,0.0027666129171848297,144.0231170654297
103.32530212402344,19,0.6837873458862305,2.1039037704467773,40,NaN,80.0737075805664,1.0116866827011108,18,4964.998796106,95.0,-0.2712600827217102,0.5832266211509705,0,0.6411634087562561,0.703529417514801,0.00024300000222865492,0.008557558059692383,3.749169111251831,1000,0.6837873458862305,1.0116866827011108,0.6411634087562561,380000.0,-0.1672467589378357,249.76988220214844,4715.75146484375,46.47999954223633,7.2239179611206055,0,0.8786388635635376,0.6837873458862305,0.028568098321557045,0.6411634087562561,1.0116866827011108,9.539958000183105,0.015322413295507431,0.016892584040760994,1746913639.1868842,8.528931617736816,-0.004309056326746941,146.44444274902344
98.37650299072266,20,0.7224882245063782,-0.95068359375,40,NaN,80.6816635131836,1.0199766159057617,19,5212.314340502,69.75,-0.3469848930835724,0.5747824311256409,0,0.6761838793754578,0.796510636806488,0.00023999999393709004,-0.07572481036186218,3.6068198680877686,1000,0.7224882245063782,1.0199766159057617,0.6761838793754578,400000.0,-0.018182113766670227,247.88780212402344,4963.7451171875,48.38999938964844,6.983067989349365,0,0.8637686967849731,0.7224882245063782,0.04114464297890663,0.6761838793754578,1.0199766159057617,8.589274406433105,0.016162684187293053,0.017690863460302353,1746913887.1726997,8.694832801818848,0.012576544657349586,149.51113891601562
94.11470031738281,21,0.7611408233642578,-2.8290719985961914,40,NaN,80.89468383789062,1.0190000534057617,20,5467.632450126,37.150001525878906,-0.41548416018486023,0.558385968208313,0,0.7098724246025085,0.7463019490242004,0.00023700000019744039,-0.06849926710128784,3.2241101264953613,1000,0.7611408233642578,1.0190000534057617,0.7098724246025085,420000.0,0.3771246671676636,247.2350311279297,5211.07568359375,40.2400016784668,6.139569282531738,0,0.8347699642181396,0.7611408233642578,0.028877895325422287,0.7098724246025085,1.0190000534057617,5.760202407836914,0.015847090631723404,0.021421294659376144,1746914134.4887605,8.276963233947754,-0.012266747653484344,153.12026977539062
107.07565307617188,22,0.7999433875083923,1.7845983505249023,40,NaN,78.35415649414062,1.0137335062026978,21,5701.491345623,75.55000305175781,-0.273254930973053,0.5515976548194885,0,0.743821382522583,0.835947573184967,0.00023400000645779073,0.14222922921180725,3.5717546939849854,1000,0.7999433875083923,1.0137335062026978,0.743821382522583,440000.0,-0.394427090883255,255.2512969970703,5466.400390625,44.29999923706055,6.1740007400512695,0,0.8225130438804626,0.7999433875083923,0.03641868010163307,0.743821382522583,1.0137335062026978,7.544800758361816,0.016045410186052322,0.01854133978486061,1746914389.8071067,8.658336639404297,0.007540784776210785,148.17556762695312
100.0704345703125,23,0.8384985327720642,0.46481800079345703,36,NaN,85.5475845336914,1.013863444328308,22,5954.163276044,71.5999984741211,-0.31806081533432007,0.5447746515274048,0,0.7778692841529846,0.9630724787712097,0.00023099999816622585,-0.04480588436126709,3.670762538909912,1000,0.8384985327720642,1.013863444328308,0.7778692841529846,460000.0,0.17664344608783722,233.7880096435547,5700.25146484375,37.43000030517578,6.784131050109863,0,0.8100651502609253,0.8384985327720642,0.037631556391716,0.7778692841529846,1.013863444328308,8.009618759155273,0.015708977356553078,0.021147100254893303,1746914623.6654496,9.36290168762207,0.0012128762900829315,133.71749877929688
103.18289947509766,24,0.8767984509468079,1.7900075912475586,38,NaN,79.17860412597656,1.0124504566192627,23,6202.054873663,81.8499984741211,-0.2745768129825592,0.5405187606811523,0,0.8123265504837036,1.0027281045913696,0.0002280000044265762,0.043484002351760864,3.5745015144348145,1000,0.8767984509468079,1.0124504566192627,0.8123265504837036,480000.0,0.20446082949638367,252.59349060058594,5952.92431640625,36.86000061035156,6.86619234085083,0,0.8022425770759583,0.8767984509468079,0.042282626032829285,0.8123265504837036,1.0124504566192627,9.799626350402832,0.01621903106570244,0.021197699010372162,1746914876.337535,10.24615478515625,0.004651069641113281,149.41046142578125
102.00081634521484,25,0.9147469401359558,-1.991316318511963,39,NaN,80.70718383789062,1.0138267278671265,24,6410.414659078,68.5,-0.3649486005306244,0.5333214402198792,0,0.8467084169387817,1.074831485748291,0.00022499999613501132,-0.09037178754806519,3.8602757453918457,1000,0.9147469401359558,1.0138267278671265,0.8467084169387817,500000.0,-0.2551589608192444,247.8094024658203,6200.80810546875,34.88999938964844,7.589509963989258,0,0.7887712717056274,0.9147469401359558,0.033786553889513016,0.8467084169387817,1.0138267278671265,7.808310031890869,0.015707552433013916,0.020408717915415764,1746915124.2285194,10.289813995361328,-0.008496072143316269,145.8084259033203
101.20745086669922,26,0.9525662064552307,1.7679381370544434,28,NaN,96.02406311035156,1.0104732513427734,25,6634.594348104,71.75,-0.2875085771083832,0.5306934118270874,0,0.8811360597610474,1.0485049486160278,0.00022200000239536166,0.07744002342224121,3.434415340423584,1000,0.9525662064552307,1.0104732513427734,0.8811360597610474,520000.0,-0.017797760665416718,208.2811279296875,6409.1787109375,37.7599983215332,6.61229133605957,0,0.7836601138114929,0.9525662064552307,0.04236116260290146,0.8811360597610474,1.0104732513427734,9.576248168945312,0.015210282988846302,0.0200240109115839,1746915332.5889852,10.84188461303711,0.008574608713388443,107.07356262207031
100.95784759521484,27,0.9901608228683472,-2.2884931564331055,34,NaN,89.25077056884766,1.0174013376235962,26,6855.13006022,59.04999923706055,-0.4004104733467102,0.5211840867996216,0,0.9151554703712463,1.0776842832565308,0.00021899999410379678,-0.11290189623832703,3.623250722885132,1000,0.9901608228683472,1.0174013376235962,0.9151554703712463,540000.0,0.3839426040649414,224.08770751953125,6633.33740234375,36.09000015258789,7.526611804962158,0,0.7652225494384766,0.9901608228683472,0.0406210795044899,0.9151554703712463,1.0174014568328857,7.287755012512207,0.016530508175492287,0.02063525840640068,1746915556.768089,10.967155456542969,-0.00174008309841156,123.12979125976562
103.15233612060547,28,1.0276591777801514,1.5872249603271484,30,NaN,90.72731018066406,1.0128655433654785,27,7066.889108732,66.55000305175781,-0.36344873905181885,0.5127344131469727,0,0.9490922093391418,1.1313982009887695,0.00021600000036414713,0.03696173429489136,3.6781156063079834,1000,1.0276591777801514,1.0128655433654785,0.9490922093391418,560000.0,-0.045231640338897705,220.4407958984375,6853.88134765625,37.709999084472656,7.466795444488525,0,0.7486498951911926,1.0276591777801514,0.03951266407966614,0.9490922093391418,1.0128655433654785,8.874979972839355,0.015939651057124138,0.020446892827749252,1746915777.3043861,11.119855880737305,-0.001108415424823761,117.28837585449219
102.34166717529297,29,1.0647988319396973,-1.9895639419555664,31,NaN,94.48733520507812,1.0148687362670898,28,7266.488524924,53.45000076293945,-0.40215542912483215,0.5023058652877808,0,0.9824659824371338,1.0981718301773071,0.00021300000662449747,-0.038706690073013306,3.8231756687164307,1000,1.0647988319396973,1.0148687362670898,0.9824659824371338,580000.0,-0.4193621873855591,211.6685791015625,7065.63037109375,33.68000030517578,7.4021148681640625,0,0.72762131690979,1.0647988319396973,0.0338931679725647,0.9824659824371338,1.0148687362670898,6.885416030883789,0.015651071444153786,0.02004595287144184,1746915989.0635276,10.958970069885254,-0.00561949610710144,109.32682800292969
101.97808837890625,30,1.1016160249710083,3.050294876098633,26,NaN,100.24192810058594,1.0130378007888794,29,7461.363633585,67.19999694824219,-0.34126248955726624,0.49362123012542725,0,1.015868067741394,1.1589224338531494,0.0002099999983329326,0.06089293956756592,3.864757776260376,1000,1.1016160249710083,1.0130378007888794,1.015868067741394,600000.0,-0.1749323457479477,199.51731872558594,7265.24169921875,33.619998931884766,7.3698248863220215,0,0.7099485993385315,1.1016160249710083,0.038693852722644806,1.015868067741394,1.013037919998169,9.935710906982422,0.016157658770680428,0.02046908438205719,1746916188.6631923,11.365224838256836,0.004800684750080109,97.53915405273438
102.35203552246094,31,1.138259768486023,1.2387256622314453,25,NaN,102.6722412109375,1.0072356462478638,30,7672.1017862,78.94999694824219,-0.2514536678791046,0.4923025071620941,0,1.0497126579284668,1.0541890859603882,0.00020700000459328294,0.08980882167816162,3.5438907146453857,1000,1.138259768486023,1.0072356462478638,1.0497126579284668,620000.0,-0.010787483304738998,194.79461669921875,7460.11376953125,35.220001220703125,6.935356140136719,0,0.7072631120681763,1.138259768486023,0.029363963752985,1.0497126579284668,1.0072356462478638,11.174436569213867,0.014886884950101376,0.020107848569750786,1746916383.5381103,11.0801362991333,-0.009329888969659805,92.44251251220703
110.77777862548828,32,1.1748944520950317,0.45026111602783203,27,NaN,94.94015502929688,1.0085333585739136,31,7894.895444709,81.30000305175781,-0.26851701736450195,0.49190253019332886,0,1.084022879600525,1.2061948776245117,0.00020399999630171806,-0.01706334948539734,4.01343297958374,1000,1.1748944520950317,1.0085333585739136,1.084022879600525,640000.0,0.30695104598999023,210.6590118408203,7670.857421875,37.33000183105469,7.597212314605713,0,0.7061132192611694,1.1748944520950317,0.04424608498811722,1.084022879600525,1.0085333585739136,11.6246976852417,0.01535927876830101,0.020570114254951477,1746916594.276287,11.713896751403809,0.014882121235132217,99.88118743896484
101.57107543945312,33,1.2114273309707642,-1.4486351013183594,32,NaN,89.80355834960938,1.0114976167678833,32,8081.590461351,72.25,-0.352199912071228,0.48560401797294617,0,1.1184266805648804,1.1702440977096558,0.0002010000025620684,-0.08368289470672607,4.222475051879883,1000,1.2114273309707642,1.0114976167678833,1.1184266805648804,660000.0,0.2569710612297058,222.7083282470703,7893.6435546875,36.029998779296875,8.089363098144531,0,0.6935355067253113,1.2114273309707642,0.03835425525903702,1.1184266805648804,1.0114976167678833,10.17606258392334,0.01608637534081936,0.02002839557826519,1746916817.0698354,11.925904273986816,-0.0058918297290802,121.13717651367188
103.48948669433594,34,1.248262643814087,4.966554641723633,23,NaN,107.17548370361328,1.007691740989685,33,8279.837469638,89.0999984741211,-0.2547532618045807,0.4826083481311798,0,1.1534837484359741,1.2183173894882202,0.00019799999427050352,0.09744665026664734,4.09479284286499,1000,1.248262643814087,1.007691740989685,1.1534837484359741,680000.0,0.3550313413143158,186.60984802246094,8080.34033203125,41.849998474121094,8.017242431640625,0,0.6875017285346985,1.248262643814087,0.03463331609964371,1.1534837484359741,1.007691740989685,15.142617225646973,0.015591227449476719,0.02034466713666916,1746917003.7648604,12.067065238952637,-0.0037209391593933105,83.12027740478516
101.52625274658203,35,1.2855383157730103,-0.27632904052734375,26,NaN,100.92514038085938,1.0089290142059326,34,8466.186030887,85.19999694824219,-0.2723054885864258,0.4808933436870575,0,1.1889784336090088,1.1211150884628296,0.00019500000053085387,-0.017552226781845093,3.9918484687805176,1000,1.2855383157730103,1.0089290142059326,1.1889784336090088,700000.0,-0.12561839818954468,198.16668701171875,8278.5927734375,44.709999084472656,7.932027339935303,0,0.6842657923698425,1.2855383157730103,0.038813237100839615,1.1889784336090088,1.0089290142059326,14.866288185119629,0.015829987823963165,0.020251015201210976,1746917202.01207,11.664754867553711,0.004179921001195908,96.64037322998047
101.55746459960938,36,1.3229154348373413,-5.48228645324707,24,NaN,107.3734359741211,1.0152679681777954,35,8668.925237194,52.25,-0.4783119261264801,0.4723868668079376,0,1.2236549854278564,1.24954092502594,0.00019200000679120421,-0.20600643754005432,4.5602335929870605,1000,1.3229154348373413,1.0152679681777954,1.2236549854278564,720000.0,-0.07905733585357666,186.26580810546875,8464.93359375,40.4900016784668,8.499544143676758,0,0.6665448546409607,1.3229154348373413,0.03844360634684563,1.2236549854278564,1.0152678489685059,9.384001731872559,0.015516290441155434,0.02075323648750782,1746917388.3601484,12.318119049072266,-0.00036963075399398804,84.7082290649414
97.53490447998047,37,1.3601218461990356,-1.9606270790100098,29,NaN,98.70173645019531,1.0158063173294067,36,8865.134031978,43.349998474121094,-0.40285804867744446,0.4626295864582062,0,1.2572354078292847,1.0468343496322632,0.00018899999849963933,0.07545387744903564,3.258183240890503,1000,1.3601218461990356,1.0158063173294067,1.2572354078292847,740000.0,-0.08166070282459259,202.6306915283203,8667.6552734375,36.79999923706055,6.67501163482666,0,0.646009624004364,1.3601218461990356,0.0409727618098259,1.2572354078292847,1.0158063173294067,7.423374652862549,0.016360078006982803,0.020710479468107224,1746917591.0990195,11.504648208618164,0.0025291554629802704,105.09571838378906
104.88435363769531,38,1.3970853090286255,2.7034707069396973,24,NaN,101.9801025390625,1.0093144178390503,37,9053.229979541,70.5,-0.2867407202720642,0.4563275873661041,0,1.2909231185913086,1.2475287914276123,0.00018600000475998968,0.11611732840538025,3.434868812561035,1000,1.3970853090286255,1.0093144178390503,1.2909231185913086,760000.0,0.1358456313610077,196.11668395996094,8863.8857421875,35.560001373291016,7.278965473175049,0,0.6323867440223694,1.3970853090286255,0.03735487535595894,1.2909231185913086,1.0093144178390503,10.126845359802246,0.01573103666305542,0.020168542861938477,1746917787.3086445,11.489516258239746,-0.0036178864538669586,91.23224639892578
106.51432800292969,39,1.4335670471191406,1.8716888427734375,22,NaN,106.38530731201172,1.0067850351333618,38,9256.979953664,77.1500015258789,-0.2897552251815796,0.4549040198326111,0,1.3249534368515015,1.2785193920135498,0.0001829999964684248,-0.003014504909515381,3.8105058670043945,1000,1.4335670471191406,1.0067850351333618,1.3249534368515015,780000.0,-0.2037549614906311,187.99588012695312,9051.966796875,32.0,7.938525199890137,0,0.629494309425354,1.4335670471191406,0.04341268539428711,1.3249534368515015,1.0067850351333618,11.998534202575684,0.015845753252506256,0.02086465433239937,1746917975.4041936,12.041080474853516,0.006057810038328171,81.48149108886719
106.5184097290039,40,1.469401478767395,-2.385848045349121,27,NaN,98.2215576171875,1.006699562072754,39,9434.672633428,84.25,-0.2328777015209198,0.4512534737586975,0,1.3595396280288696,1.0898324251174927,0.00018000000272877514,0.05687752366065979,3.647092580795288,1000,1.469401478767395,1.006699562072754,1.3595396280288696,800000.0,0.010942813009023666,203.62127685546875,9255.6904296875,29.190000534057617,7.476101398468018,0,0.6216166615486145,1.469401478767395,0.027174944058060646,1.3595396280288696,1.006699562072754,9.612686157226562,0.01573791913688183,0.0200329702347517,1746918179.1541712,11.479944229125977,-0.016237741336226463,97.1028060913086
98.62007141113281,41,1.5046290159225464,-1.678809642791748,22,NaN,112.60702514648438,1.014183521270752,40,9627.300616906,37.849998474121094,-0.5089090466499329,0.44439902901649475,0,1.3927865028381348,1.2776864767074585,0.00017699999443721026,-0.27603134512901306,3.8022401332855225,1000,1.5046290159225464,1.014183521270752,1.3927865028381348,820000.0,-0.09865103662014008,177.6088104248047,9433.4248046875,28.809999465942383,7.7749857902526855,0,0.6065070629119873,1.5046290159225464,0.03417731076478958,1.3927865028381348,1.014183521270752,7.9338765144348145,0.015200220979750156,0.021174466237425804,1746918356.8471868,11.395634651184082,0.007002366706728935,78.9886474609375
